Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.0802,24,3,0,1,0.6276318,1.10375,0.2359195,339.3259,340.9377,55.89651,0.6793483,1.078293,0.1759497,2.12099,-2.684281,-9.063657,Nothing
4.096558,24,3,0,1,0.6274341,1.103785,0.2359478,339.3241,340.8958,55.90057,0.6800464,1.077944,0.1753929,2.1552,-2.74568,-9.173944,Nothing
4.104248,24,3,0,1,0.62657,1.103917,0.2361294,339.3525,340.8785,55.94667,0.6802986,1.077798,0.175084,2.209472,-2.831754,-9.276829,Nothing
4.111877,24,3,0,1,0.6265815,1.104065,0.2360412,339.3488,340.858,55.94936,0.6806496,1.077678,0.1747684,2.211364,-2.861299,-9.324592,Nothing
4.120789,24,3,0,1,0.6265712,1.104034,0.2361921,339.3602,340.8453,55.92571,0.6810496,1.077673,0.1744366,2.247531,-2.866604,-9.388687,Nothing
4.128967,24,3,0,1,0.6265969,1.103789,0.2360872,339.3271,340.8194,55.89485,0.6816394,1.077463,0.1739319,2.300332,-2.882298,-9.449981,Nothing
4.137695,24,3,0,1,0.6265274,1.103772,0.2361541,339.3227,340.7827,55.88605,0.6820838,1.07749,0.1736267,2.34433,-2.89655,-9.50703,Nothing
4.14563,24,3,0,1,0.6265714,1.103788,0.2361955,339.3277,340.7693,55.85652,0.6825213,1.077548,0.1733447,2.380147,-2.906836,-9.553526,Nothing
4.154602,24,3,0,1,0.6265693,1.103758,0.2362655,339.3203,340.7424,55.83399,0.6830093,1.077667,0.1730466,2.433503,-2.913339,-9.604492,Nothing
4.161987,24,3,0,1,0.626769,1.103642,0.2363792,339.3052,340.7256,55.79725,0.683476,1.077844,0.1727063,2.486927,-2.887901,-9.649669,Nothing
4.170898,24,3,0,1,0.6268218,1.103571,0.2364805,339.3017,340.7047,55.76454,0.6840171,1.077945,0.1723478,2.543551,-2.888519,-9.708733,Nothing
4.179199,24,3,0,1,0.6269009,1.103497,0.2365996,339.2971,340.6784,55.72548,0.6844864,1.078099,0.1719515,2.598757,-2.873261,-9.767986,Nothing
4.187195,24,3,0,1,0.6271991,1.103367,0.2367302,339.3055,340.6359,55.66045,0.6851177,1.078321,0.1713328,2.66149,-2.830551,-9.845293,Nothing
4.195618,24,3,0,1,0.627269,1.103288,0.2368587,339.3028,340.5908,55.6304,0.6855379,1.078492,0.1709282,2.713619,-2.807184,-9.905284,Nothing
4.203979,24,3,0,1,0.6273514,1.103202,0.236972,339.2962,340.5537,55.60549,0.6859176,1.078684,0.1704841,2.765472,-2.77723,-9.964142,Nothing
4.21228,24,3,0,1,0.6273566,1.103133,0.2370269,339.2744,340.5269,55.58063,0.686335,1.078811,0.1701179,2.819949,-2.769167,-10.01568,Nothing
4.220703,24,3,0,1,0.627492,1.103043,0.2370803,339.2617,340.513,55.54343,0.6867045,1.078968,0.1696592,2.867116,-2.74042,-10.06726,Nothing
4.229309,24,3,0,1,0.6276319,1.102975,0.2372548,339.2636,340.4846,55.49289,0.6870926,1.079112,0.1692105,2.910615,-2.707448,-10.13336,Nothing
4.237976,24,3,0,1,0.6277719,1.102878,0.2373602,339.264,340.4669,55.44941,0.6874007,1.079227,0.1687135,2.948584,-2.670751,-10.19372,Nothing
4.246094,24,3,0,1,0.6281697,1.102806,0.2375328,339.248,340.4212,55.4169,0.6879276,1.079406,0.1679947,2.989673,-2.607195,-10.28217,Nothing
4.253784,24,3,0,1,0.628294,1.102738,0.2376371,339.2541,340.4046,55.38568,0.688318,1.079422,0.1674256,3.022589,-2.583826,-10.35868,Nothing
4.262146,24,3,0,1,0.6282808,1.102578,0.2376415,339.2496,340.3766,55.34598,0.6885369,1.079406,0.166724,3.059767,-2.548681,-10.4353,Nothing
4.270996,24,3,0,1,0.6284665,1.102457,0.2376929,339.2347,340.3614,55.29293,0.6888241,1.079461,0.1661085,3.09279,-2.50311,-10.50083,Nothing
4.279053,24,3,0,1,0.6287677,1.102318,0.2376828,339.1981,340.3586,55.20461,0.6891123,1.079402,0.1654193,3.114685,-2.451117,-10.56613,Nothing
4.287659,24,3,0,1,0.6291201,1.10228,0.2377038,339.1545,340.3288,55.15783,0.6894409,1.079289,0.1647126,3.119304,-2.402295,-10.64394,Nothing
4.295288,24,3,0,1,0.6292955,1.102244,0.23761,339.1236,340.3332,55.12209,0.689755,1.079146,0.1640002,3.132591,-2.382078,-10.71593,Nothing
4.303711,24,3,0,1,0.6294358,1.102198,0.2375615,339.1033,340.3343,55.09706,0.6900834,1.078957,0.1632667,3.144682,-2.365669,-10.79844,Nothing
4.312012,24,3,0,1,0.6294154,1.102235,0.2373336,339.0559,340.3483,55.14678,0.6905761,1.078559,0.1621591,3.15895,-2.386755,-10.92358,Nothing
4.320496,24,3,0,1,0.6292806,1.102459,0.2370271,339.0486,340.3789,55.17439,0.6908823,1.078286,0.1614526,3.153974,-2.437729,-10.99928,Nothing
4.329224,24,3,0,1,0.6292555,1.102653,0.2368665,339.0352,340.3868,55.24913,0.6912625,1.077977,0.1606731,3.144736,-2.472507,-11.09771,Nothing
4.338684,24,3,0,1,0.6291504,1.102844,0.2366477,339.0446,340.4307,55.29235,0.6915165,1.077624,0.1600337,3.127343,-2.52366,-11.17402,Nothing
4.355347,24,3,0,1,0.6290554,1.102879,0.2362914,339.0323,340.4634,55.34175,0.6920111,1.076969,0.1588565,3.120275,-2.577077,-11.30601,Nothing
4.370728,24,3,0,1,0.6293004,1.102838,0.2358941,338.9778,340.5162,55.30634,0.6921567,1.076349,0.1576042,3.084994,-2.559273,-11.40985,Nothing
4.37854,24,3,0,1,0.6295506,1.102826,0.235608,338.9284,340.5543,55.27843,0.6923789,1.07583,0.1567782,3.056004,-2.558444,-11.48205,Nothing
4.388062,24,3,0,1,0.6298988,1.102868,0.2354606,338.8765,340.5944,55.25278,0.6924427,1.075564,0.1564026,3.023127,-2.541326,-11.50464,Nothing
4.404358,24,3,0,1,0.6302866,1.102782,0.2348921,338.7984,340.7232,55.19905,0.6924477,1.074956,0.1557702,2.975842,-2.54918,-11.51001,Nothing
4.413879,24,3,0,1,0.630476,1.10279,0.2345395,338.7567,340.8024,55.1988,0.6924661,1.074539,0.1555003,2.938457,-2.574769,-11.50773,Nothing
4.429016,24,3,0,1,0.6307542,1.102911,0.2341298,338.7402,340.9047,55.2053,0.6921458,1.07419,0.1553455,2.861028,-2.584378,-11.47362,Nothing
4.437134,24,3,0,1,0.6309139,1.102963,0.2339218,338.7408,340.9543,55.21353,0.6918405,1.073942,0.1553686,2.801261,-2.586018,-11.44308,Nothing
4.446289,24,3,0,1,0.6310449,1.103018,0.2339171,338.7703,340.9984,55.19248,0.6916536,1.073768,0.1553457,2.757605,-2.582799,-11.44108,Nothing
4.453918,24,3,0,1,0.6311433,1.10305,0.2338319,338.7795,341.0225,55.19546,0.6912799,1.073635,0.1555356,2.705302,-2.574188,-11.40184,Nothing
4.463013,24,3,0,1,0.6312627,1.103076,0.2337283,338.7939,341.0735,55.19307,0.6909396,1.073599,0.1558509,2.663373,-2.572696,-11.34238,Nothing
4.470764,24,3,0,1,0.6312474,1.103101,0.233596,338.7995,341.095,55.21187,0.690644,1.073539,0.1561171,2.630774,-2.581281,-11.29394,Nothing
4.480103,24,3,0,1,0.631318,1.103157,0.2334309,338.8032,341.1387,55.22387,0.6903225,1.073538,0.1563732,2.594684,-2.583234,-11.23675,Nothing
4.496033,24,3,0,1,0.6313753,1.103234,0.2330968,338.8278,341.2485,55.2573,0.6900532,1.073452,0.1574249,2.544344,-2.662878,-11.08352,Nothing
4.503845,24,3,0,1,0.6314781,1.103241,0.2330005,338.8344,341.281,55.27629,0.6899558,1.073519,0.1578567,2.529657,-2.677726,-11.01786,Nothing
4.512085,24,3,0,1,0.6315686,1.103313,0.2328913,338.8543,341.3125,55.27996,0.6900306,1.073665,0.1584672,2.526215,-2.717713,-10.93847,Nothing
4.52063,24,3,0,1,0.631603,1.10343,0.2327479,338.8717,341.3488,55.30057,0.6901509,1.07374,0.1590498,2.519867,-2.774786,-10.86645,Nothing
4.528503,24,3,0,1,0.6316459,1.103508,0.232599,338.8714,341.372,55.30827,0.690266,1.073746,0.1596817,2.51134,-2.830854,-10.7902,Nothing
4.537537,24,3,0,1,0.6316632,1.103603,0.232428,338.8697,341.3966,55.32239,0.6904618,1.073848,0.160313,2.517366,-2.892367,-10.712,Nothing
4.545166,24,3,0,1,0.6316656,1.103592,0.2322161,338.8549,341.43,55.3285,0.6905482,1.073923,0.1608821,2.526915,-2.939501,-10.62864,Nothing
4.554382,24,3,0,1,0.6316532,1.103708,0.2319474,338.8273,341.4577,55.35244,0.6906358,1.074046,0.1615746,2.528768,-3.001037,-10.53092,Nothing
4.562622,24,3,0,1,0.6315735,1.103899,0.2315649,338.8135,341.5074,55.37313,0.6907206,1.074138,0.1624934,2.521451,-3.097234,-10.40352,Nothing
4.571289,24,3,0,1,0.6316771,1.104276,0.2314259,338.7822,341.5128,55.3947,0.6907889,1.074283,0.1630505,2.493801,-3.144085,-10.33986,Nothing
4.587463,24,3,0,1,0.6315682,1.104298,0.2311466,338.7175,341.5261,55.40545,0.6907686,1.074648,0.164106,2.524971,-3.197119,-10.18981,Nothing
4.595398,24,3,0,1,0.6316071,1.104332,0.2310748,338.6834,341.5098,55.39567,0.6907482,1.074844,0.1646221,2.532288,-3.20714,-10.12135,Nothing
4.603821,24,3,0,1,0.6316625,1.104334,0.2309763,338.6517,341.5148,55.40753,0.6906142,1.07511,0.165068,2.539514,-3.202233,-10.04717,Nothing
4.611694,24,3,0,1,0.6320468,1.104121,0.2308367,338.6143,341.5014,55.37378,0.6905323,1.075354,0.1655645,2.544493,-3.161908,-9.946997,Nothing
4.621033,24,3,0,1,0.6321576,1.104112,0.2307847,338.5945,341.5011,55.35032,0.6904792,1.075691,0.1661146,2.560038,-3.155998,-9.864646,Nothing
4.630798,24,3,0,1,0.6321981,1.104452,0.2306608,338.5963,341.5473,55.29938,0.6903911,1.076124,0.16688,2.553822,-3.191678,-9.761797,Nothing
4.643494,24,3,0,1,0.6323018,1.104457,0.2304769,338.5725,341.6072,55.29441,0.6903172,1.076767,0.1674789,2.595762,-3.185405,-9.64394,Nothing
4.654785,24,3,0,1,0.6324336,1.104534,0.2301674,338.5452,341.6953,55.2968,0.6904362,1.077378,0.168139,2.640138,-3.213105,-9.514899,Nothing
4.662292,24,3,0,1,0.63266,1.104594,0.2299611,338.5296,341.8079,55.30165,0.6905494,1.077812,0.1685896,2.66615,-3.230418,-9.419864,Nothing
4.670471,24,3,0,1,0.6328006,1.104651,0.2296924,338.512,341.9093,55.30839,0.6907358,1.078301,0.1690834,2.70709,-3.260966,-9.317405,Nothing
4.67865,24,3,0,1,0.6329178,1.104716,0.2294568,338.4991,341.9972,55.32168,0.6908644,1.078716,0.1695712,2.736507,-3.290338,-9.222153,Nothing
4.687073,24,3,0,1,0.633044,1.104639,0.2293442,338.5035,342.0597,55.31782,0.6910104,1.079117,0.1701462,2.775229,-3.307736,-9.127249,Nothing
4.69574,24,3,0,1,0.6331781,1.104728,0.2291624,338.5067,342.1347,55.33638,0.6912331,1.079733,0.1709062,2.819661,-3.34377,-9.005342,Nothing
4.703552,24,3,0,1,0.6332586,1.104783,0.2291824,338.5316,342.1549,55.35949,0.6913343,1.080143,0.1714851,2.842209,-3.359098,-8.931999,Nothing
4.712891,24,3,0,1,0.6332884,1.104843,0.2292154,338.5696,342.1837,55.3764,0.6914089,1.080475,0.1720364,2.858941,-3.381353,-8.866616,Nothing
4.720459,24,3,0,1,0.6332893,1.104906,0.2292776,338.6227,342.2193,55.3982,0.691483,1.080822,0.1725582,2.877739,-3.404641,-8.807375,Nothing
4.728821,24,3,0,1,0.6329662,1.105043,0.2292307,338.6685,342.2533,55.4318,0.6915551,1.081066,0.1730232,2.903878,-3.46828,-8.760918,Nothing
4.737,24,3,0,1,0.6329424,1.105118,0.2292199,338.7097,342.2946,55.46156,0.6916093,1.081346,0.1734997,2.91697,-3.498267,-8.701727,Nothing
4.745239,24,3,0,1,0.632387,1.105571,0.2290237,338.7643,342.363,55.51797,0.6916094,1.081616,0.1739343,2.926786,-3.605808,-8.657784,Nothing
4.753784,24,3,0,1,0.6323131,1.105755,0.2288599,338.8088,342.4564,55.57093,0.6916776,1.082036,0.1744887,2.945219,-3.659465,-8.571381,Nothing
4.761902,24,3,0,1,0.6324043,1.105758,0.228864,338.8487,342.5444,55.6188,0.6916471,1.082266,0.1748626,2.948658,-3.671875,-8.513066,Nothing
4.770874,24,3,0,1,0.6325917,1.105812,0.2283833,338.893,342.6235,55.69567,0.6916708,1.082519,0.1750739,2.939205,-3.699522,-8.421906,Nothing
4.77832,24,3,0,1,0.6326836,1.105804,0.2283641,338.9432,342.7129,55.74562,0.6917132,1.082776,0.1753391,2.951003,-3.712117,-8.373127,Nothing
4.787598,24,3,0,1,0.6326032,1.105935,0.2283297,338.9913,342.776,55.81234,0.691704,1.083062,0.1755923,2.959434,-3.739048,-8.334517,Nothing
4.795593,24,3,0,1,0.6325579,1.106015,0.2282992,339.0365,342.829,55.85954,0.6917378,1.08331,0.1758038,2.971282,-3.760878,-8.301067,Nothing
4.803711,24,3,0,1,0.6325428,1.105964,0.2282701,339.0761,342.8851,55.89955,0.6917737,1.08352,0.1759277,2.992002,-3.769636,-8.271772,Nothing
4.812073,24,3,0,1,0.6325902,1.105949,0.228375,339.1129,342.9037,55.90661,0.6917943,1.083733,0.176011,3.007015,-3.758117,-8.262468,Nothing
4.820313,24,3,0,1,0.6325845,1.106016,0.2284473,339.1796,342.9488,55.92097,0.6918948,1.084077,0.1761802,3.03179,-3.767205,-8.24122,Nothing
4.828552,24,3,0,1,0.6331381,1.105673,0.2285231,339.1877,342.9605,55.89795,0.6918689,1.084288,0.1763139,3.040027,-3.687825,-8.192955,Nothing
4.83728,24,3,0,1,0.6330515,1.105763,0.2284306,339.2116,342.9861,55.90242,0.6917188,1.084448,0.1763473,3.038299,-3.689901,-8.173109,Nothing
4.844971,24,3,0,1,0.6329457,1.105866,0.2286766,339.2307,343.0024,55.92097,0.6915879,1.084614,0.1764217,3.041964,-3.679844,-8.186431,Nothing
4.853821,24,3,0,1,0.6330191,1.105852,0.2286552,339.2276,343.0257,55.93129,0.6914834,1.084809,0.1764575,3.047979,-3.658148,-8.164383,Nothing
4.862488,24,3,0,1,0.6329867,1.105919,0.2285821,339.2459,343.0621,55.9398,0.6913111,1.085056,0.1766,3.050355,-3.652618,-8.127384,Nothing
4.870361,24,3,0,1,0.6329708,1.105875,0.2287757,339.2556,343.0886,55.9286,0.691161,1.085216,0.1766756,3.061594,-3.626369,-8.125055,Nothing
4.878784,24,3,0,1,0.6331064,1.10581,0.2288716,339.2925,343.1466,55.90724,0.6909521,1.085456,0.1767855,3.064046,-3.588191,-8.095984,Nothing
4.887207,24,3,0,1,0.633232,1.10577,0.2289734,339.32,343.1782,55.89806,0.6908035,1.085598,0.1769335,3.058972,-3.561639,-8.072874,Nothing
4.895691,24,3,0,1,0.6332893,1.105748,0.2290512,339.3527,343.2189,55.90048,0.6906606,1.085738,0.1770204,3.057181,-3.542928,-8.056151,Nothing
4.903625,24,3,0,1,0.6332576,1.105699,0.2290334,339.3791,343.2631,55.91616,0.690518,1.085908,0.1771566,3.06511,-3.536243,-8.024503,Nothing
4.912109,24,3,0,1,0.6332484,1.105707,0.2290644,339.4065,343.3005,55.94046,0.6904052,1.086015,0.1773051,3.062096,-3.53543,-8.002404,Nothing
4.920166,24,3,0,1,0.6333107,1.105684,0.2291497,339.4389,343.3384,55.94418,0.6902786,1.086146,0.1774238,3.059905,-3.519005,-7.984125,Nothing
4.929199,24,3,0,1,0.6334057,1.105693,0.2291766,339.486,343.3755,55.96722,0.6901084,1.086292,0.1776581,3.045374,-3.507717,-7.946225,Nothing
4.93689,24,3,0,1,0.6334158,1.105697,0.2291924,339.4963,343.3806,55.97166,0.6900428,1.086321,0.1777589,3.039822,-3.505577,-7.933665,Nothing
4.945923,24,3,0,1,0.6334194,1.105674,0.2292797,339.5401,343.4161,55.991,0.6897953,1.086488,0.177855,3.034383,-3.481699,-7.914939,Nothing
4.954041,24,3,0,1,0.6334153,1.105698,0.2293135,339.5683,343.433,56.00721,0.6896509,1.08659,0.1779621,3.02702,-3.47361,-7.898731,Nothing
4.962158,24,3,0,1,0.6335729,1.105591,0.2292013,339.5836,343.4648,56.01747,0.689469,1.086679,0.1780377,3.016928,-3.447398,-7.858374,Nothing
4.97052,24,3,0,1,0.6335527,1.105623,0.2291304,339.5947,343.4927,56.04512,0.689349,1.086689,0.1781786,3.003314,-3.456368,-7.832043,Nothing
4.97876,24,3,0,1,0.6335399,1.105663,0.2290096,339.6031,343.5407,56.06359,0.6889156,1.086761,0.1780783,2.976154,-3.426656,-7.812056,Nothing
4.987488,24,3,0,1,0.6336541,1.105671,0.2289811,339.5937,343.5586,56.06902,0.6887522,1.086818,0.1781103,2.961335,-3.404567,-7.793784,Nothing
4.995361,24,3,0,1,0.6336892,1.105687,0.2289399,339.5985,343.5779,56.07368,0.6885902,1.086863,0.1781394,2.948976,-3.392231,-7.77779,Nothing
5.004395,24,3,0,1,0.6336269,1.105755,0.2289052,339.5991,343.6009,56.07972,0.688446,1.086844,0.1781478,2.935359,-3.39574,-7.772615,Nothing
5.011719,24,3,0,1,0.633659,1.105781,0.2288649,339.5963,343.6108,56.07642,0.6883242,1.086871,0.1781492,2.924842,-3.385267,-7.762696,Nothing
5.020691,24,3,0,1,0.6336561,1.105809,0.228804,339.592,343.6251,56.09198,0.6882402,1.086872,0.1781965,2.915309,-3.38746,-7.748901,Nothing
5.029358,24,3,0,1,0.6338516,1.105804,0.2287313,339.5775,343.6347,56.0769,0.6881409,1.08689,0.1781582,2.89873,-3.36161,-7.734463,Nothing
5.037415,24,3,0,1,0.63385,1.105848,0.2286445,339.562,343.6369,56.08076,0.6880257,1.086888,0.1781137,2.887425,-3.355957,-7.72811,Nothing
5.045471,24,3,0,1,0.6338231,1.105932,0.2285478,339.5395,343.6173,56.08492,0.6879275,1.086843,0.1780659,2.8712,-3.356203,-7.727266,Nothing
5.053711,24,3,0,1,0.6338391,1.105968,0.228486,339.5232,343.6209,56.07624,0.6878159,1.086811,0.178019,2.858234,-3.348805,-7.724113,Nothing
5.062012,24,3,0,1,0.6337216,1.106135,0.2284476,339.5119,343.6191,56.066,0.6876184,1.08676,0.1778895,2.835725,-3.349173,-7.74015,Nothing
5.070679,24,3,0,1,0.6336806,1.106197,0.2284397,339.5034,343.6046,56.0628,0.6873403,1.086754,0.1776891,2.81567,-3.320812,-7.756709,Nothing
5.078796,24,3,0,1,0.6335744,1.106295,0.2284194,339.5058,343.5965,56.06161,0.6873643,1.086712,0.1777563,2.810522,-3.344013,-7.757872,SelectionStart
5.078857,24,3,0,1,0.6335744,1.106295,0.2284194,339.5058,343.5965,56.06161,0.6873643,1.086712,0.1777563,2.810522,-3.344013,-7.757872,Selecting
5.233643,24,3,0,1,0.6336012,1.10728,0.2276813,339.3455,343.5166,56.13192,0.6873581,1.086429,0.1775165,2.696278,-3.424281,-7.761155,Selecting
5.411072,24,3,0,1,0.6340841,1.107019,0.2274405,339.3026,343.5456,56.06027,0.6877464,1.087049,0.1762924,2.793688,-3.310894,-7.822423,Selecting
5.590027,24,3,0,1,0.6332324,1.107397,0.2270362,339.2202,343.3538,56.15425,0.6874814,1.087492,0.1756098,2.839848,-3.318322,-7.879882,Selecting
5.823364,24,3,0,1,0.6330337,1.107488,0.2263936,339.0763,343.4457,56.15857,0.6865578,1.087236,0.1783791,2.727347,-3.447256,-7.508179,Selecting
5.908997,24,3,0,1,0.6331351,1.107244,0.2259918,338.9676,343.4677,56.1095,0.6860869,1.087079,0.1789628,2.695084,-3.434238,-7.381938,Selecting
6.02655,24,3,0,1,0.632916,1.107407,0.226338,339.0112,343.3936,56.10609,0.6860511,1.087104,0.1787064,2.696884,-3.422558,-7.461644,Selecting
6.265015,24,3,0,1,0.6326006,1.107574,0.2265466,339.0402,343.2796,56.1753,0.6864431,1.087556,0.1774106,2.782799,-3.382804,-7.636866,Selecting
6.363647,24,3,0,1,0.6324643,1.107734,0.2260174,338.9497,343.2547,56.16068,0.686519,1.087039,0.1773824,2.739327,-3.456739,-7.62077,Selecting
6.493469,24,3,0,1,0.6324658,1.107827,0.2259157,338.889,343.2029,56.14717,0.6847835,1.086586,0.1776772,2.563943,-3.34926,-7.551219,SelectionEnd
6.681824,24,3,0,1,0.6324658,1.107827,0.2259157,338.889,343.2029,56.14717,0.6847835,1.086586,0.1776772,2.563943,-3.34926,-7.551219,GotSelection
6.765198,24,3,0,1,0.6326672,1.107249,0.2270744,338.9484,343.0791,56.018,0.6865095,1.084918,0.1791299,2.566978,-3.54479,-7.623237,Nothing
6.779236,24,3,0,1,0.6327687,1.107015,0.2271787,338.9589,343.0618,56.0193,0.6865997,1.084472,0.1792975,2.54416,-3.558641,-7.626392,Nothing
6.787415,24,3,0,1,0.6326959,1.107037,0.2272105,338.9628,343.0438,56.01717,0.6865839,1.084244,0.1793189,2.524796,-3.576211,-7.641009,Nothing
6.795288,24,3,0,1,0.6326596,1.107023,0.2272725,338.9649,343.0198,56.01503,0.6866052,1.083966,0.1794024,2.503614,-3.595486,-7.65336,Nothing
6.803833,24,3,0,1,0.6326996,1.106923,0.227367,338.958,342.9886,56.00444,0.6866084,1.083658,0.1794683,2.482524,-3.598842,-7.666097,Nothing
6.811707,24,3,0,1,0.632592,1.106968,0.2273481,338.9471,342.965,55.99687,0.6868448,1.08321,0.1795602,2.461986,-3.659914,-7.68786,Nothing
6.820557,24,3,0,1,0.632489,1.107044,0.2274533,338.9346,342.9177,55.98248,0.6867086,1.082818,0.1796524,2.417752,-3.677627,-7.711105,Nothing
6.829529,24,3,0,1,0.6324867,1.10699,0.2274601,338.9131,342.8882,55.9511,0.6867657,1.082395,0.1797534,2.390481,-3.703507,-7.720824,Nothing
6.84552,24,3,0,1,0.6326003,1.106804,0.2276708,338.8705,342.7941,55.86386,0.6867545,1.081458,0.1800644,2.318414,-3.725695,-7.744751,Nothing
6.853516,24,3,0,1,0.6326038,1.106661,0.2276949,338.8476,342.7459,55.8219,0.6869718,1.080961,0.1803296,2.301877,-3.768627,-7.745003,Nothing
6.861511,24,3,0,1,0.6325703,1.106626,0.2277244,338.8272,342.7015,55.80154,0.6870686,1.080472,0.1804972,2.270221,-3.806838,-7.757247,Nothing
6.869873,24,3,0,1,0.6325963,1.106563,0.2278026,338.8157,342.6606,55.77778,0.6871588,1.079945,0.1807595,2.231678,-3.843385,-7.76275,Nothing
6.878662,24,3,0,1,0.6325803,1.106572,0.2277642,338.7882,342.6058,55.77127,0.6872528,1.079158,0.1811358,2.163513,-3.913781,-7.760997,Nothing
6.887268,24,3,0,1,0.6326306,1.106484,0.2278587,338.7791,342.5655,55.76406,0.6872725,1.078653,0.1814241,2.120868,-3.94092,-7.760492,Nothing
6.896545,24,3,0,1,0.6325816,1.106469,0.2279148,338.7804,342.5364,55.75954,0.6874461,1.078082,0.1817077,2.08297,-4.001941,-7.769706,Nothing
6.903381,24,3,0,1,0.6324371,1.106505,0.2280495,338.7975,342.5078,55.76096,0.6875493,1.077468,0.1819624,2.037653,-4.06688,-7.79472,Nothing
6.912048,24,3,0,1,0.6322892,1.106523,0.2281228,338.8004,342.4636,55.78069,0.6877558,1.076895,0.1821543,2.005139,-4.134785,-7.822106,Nothing
6.920166,24,3,0,1,0.6322321,1.106521,0.2282051,338.8205,342.4437,55.79368,0.687794,1.076384,0.1823881,1.960236,-4.181405,-7.832203,Nothing
6.928406,24,3,0,1,0.6321611,1.106596,0.2282612,338.8377,342.4213,55.80671,0.6880034,1.075831,0.1826372,1.917694,-4.252619,-7.849289,Nothing
6.936768,24,3,0,1,0.6320622,1.106621,0.2283061,338.8505,342.4067,55.82267,0.6882221,1.075188,0.182843,1.875461,-4.328332,-7.871996,Nothing
6.950623,24,3,0,1,0.631939,1.106717,0.2283389,338.8887,342.3865,55.84676,0.6885812,1.074092,0.1832973,1.790696,-4.465042,-7.895151,Nothing
6.961853,24,3,0,1,0.6321754,1.106619,0.2283635,338.908,342.3753,55.85256,0.6887261,1.07328,0.1835759,1.713274,-4.514311,-7.896286,Nothing
6.969971,24,3,0,1,0.6320701,1.106689,0.2284515,338.9484,342.3548,55.87849,0.688909,1.072654,0.1837026,1.663588,-4.584664,-7.931671,Nothing
6.978821,24,3,0,1,0.632014,1.106702,0.2285252,338.9673,342.329,55.88593,0.6891722,1.072011,0.183769,1.624042,-4.649952,-7.971945,Nothing
6.986267,24,3,0,1,0.6321363,1.106448,0.2287229,338.9724,342.3008,55.86658,0.6892427,1.07134,0.1838364,1.584134,-4.660856,-8.003242,Nothing
6.996155,24,3,0,1,0.6320925,1.106413,0.228859,338.9897,342.2474,55.85781,0.6897953,1.070325,0.1837087,1.53911,-4.752348,-8.095017,Nothing
7.002991,24,3,0,1,0.6316031,1.106619,0.2290471,339.0046,342.2173,55.87492,0.6899426,1.069991,0.1835403,1.536929,-4.818832,-8.177609,Nothing
7.01123,24,3,0,1,0.6314712,1.10664,0.229149,339.0194,342.1709,55.88358,0.690358,1.069311,0.1834071,1.512206,-4.891522,-8.252656,Nothing
7.020325,24,3,0,1,0.6312717,1.106587,0.2291727,339.0282,342.1163,55.9009,0.6909565,1.068264,0.1832295,1.478283,-5.003808,-8.345719,Nothing
7.027893,24,3,0,1,0.6310997,1.106626,0.2292058,339.0335,342.0791,55.91607,0.6914728,1.067645,0.1829319,1.469652,-5.081238,-8.433262,Nothing
7.036743,24,3,0,1,0.6309388,1.106663,0.2292167,339.0312,342.0446,55.92897,0.6921212,1.066878,0.1824891,1.459477,-5.170978,-8.543715,Nothing
7.045044,24,3,0,1,0.6305699,1.106815,0.2291717,339.0192,342.0199,55.94112,0.6928466,1.066078,0.182024,1.457852,-5.295897,-8.666026,Nothing
7.053955,24,3,0,1,0.6304175,1.106853,0.2291753,339.0095,341.984,55.94375,0.6935053,1.065292,0.1816151,1.447138,-5.387895,-8.773685,Nothing
7.062378,24,3,0,1,0.6295351,1.107198,0.2293507,339.0315,341.949,55.98008,0.6942677,1.064544,0.1811891,1.46799,-5.560448,-8.939116,Nothing
7.07019,24,3,0,1,0.6293184,1.107336,0.2292773,339.0286,341.8821,55.99781,0.6953393,1.063381,0.180564,1.446699,-5.711198,-9.099963,Nothing
7.078308,24,3,0,1,0.6290382,1.107443,0.2293177,339.0297,341.8312,56.02115,0.6961,1.062568,0.1801768,1.439824,-5.826687,-9.222358,Nothing
7.086609,24,3,0,1,0.6293544,1.107246,0.2292098,339.0255,341.7823,56.03486,0.6969624,1.061779,0.1797001,1.427584,-5.882908,-9.308329,Nothing
7.094666,24,3,0,1,0.6291171,1.107321,0.229292,339.0318,341.7217,56.05634,0.6978926,1.060989,0.1792145,1.435357,-5.997238,-9.448223,Nothing
7.103088,24,3,0,1,0.6288508,1.10734,0.2294369,339.0274,341.6445,56.07045,0.6989133,1.060153,0.178781,1.454033,-6.11684,-9.595106,Nothing
7.111206,24,3,0,1,0.6286889,1.107381,0.2295628,339.0318,341.5739,56.08349,0.7000769,1.059425,0.1782614,1.483401,-6.232213,-9.745898,Nothing
7.119751,24,3,0,1,0.6284903,1.107426,0.2296827,339.0324,341.5016,56.09513,0.7012492,1.058682,0.1776607,1.515632,-6.34773,-9.907388,Nothing
7.128845,24,3,0,1,0.6283244,1.107431,0.2297779,339.0344,341.4398,56.10359,0.7024538,1.057952,0.1770914,1.552487,-6.464225,-10.06003,Nothing
