Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.539307,12,4,3,1,0.776116,0.9684539,0.342234,306.5402,320.5055,47.1132,0.7956604,1.007665,0.3634581,11.64118,-2.45247,11.51274,Nothing
2.556396,12,4,3,1,0.7750111,0.9695438,0.3424748,307.0494,320.112,47.65254,0.7954507,1.007371,0.3631645,11.80516,-2.561517,10.83392,Nothing
2.574219,12,4,3,1,0.7738866,0.9705155,0.3425001,307.4534,319.7856,48.15662,0.7951124,1.006934,0.3628828,11.89892,-2.75123,10.21627,Nothing
2.589111,12,4,3,1,0.7730661,0.9711509,0.3421915,307.7603,319.5377,48.61588,0.7949733,1.006554,0.3626801,11.99118,-3.015135,9.803711,Nothing
2.606201,12,4,3,1,0.7724298,0.9721067,0.3421199,308.1443,319.3103,49.02871,0.794902,1.006262,0.3626742,12.01543,-3.275853,9.331097,Nothing
2.626587,12,4,3,1,0.771796,0.9727243,0.3422581,308.4699,319.0537,49.43328,0.7947687,1.005896,0.3627052,12.05322,-3.447709,8.914178,Nothing
2.640015,12,4,3,1,0.7706305,0.9737213,0.3420001,308.9266,318.6919,50.09247,0.7946408,1.005435,0.3627613,12.17443,-3.889226,8.335767,Nothing
2.661621,12,4,3,1,0.7700442,0.9742131,0.3419435,309.1957,318.5045,50.4111,0.794636,1.005156,0.3628486,12.24737,-4.112334,8.018485,Nothing
2.67688,12,4,3,1,0.7696673,0.9744902,0.3422312,309.433,318.4609,50.48146,0.794647,1.004945,0.3628552,12.3086,-4.118284,7.755549,Nothing
2.690063,12,4,3,1,0.7695865,0.9741218,0.3427001,309.4974,318.5586,50.28851,0.7946585,1.004779,0.3627759,12.3835,-3.897127,7.71071,Nothing
2.706665,12,4,3,1,0.7702276,0.9733332,0.3431477,309.4582,318.65,50.04331,0.7947686,1.004657,0.3628229,12.34169,-3.599768,7.91243,Nothing
2.723267,12,4,3,1,0.7710372,0.9724295,0.343682,309.2471,318.7468,49.64074,0.7948101,1.004566,0.3626978,12.24251,-3.167815,8.166602,Nothing
2.739136,12,4,3,1,0.7718946,0.9716491,0.3439443,308.946,318.787,49.2633,0.7949722,1.004448,0.3626239,12.12747,-2.870213,8.428413,Nothing
2.755859,12,4,3,1,0.7727439,0.9708999,0.3440921,308.6534,318.912,48.82663,0.7951269,1.004353,0.362452,12.0013,-2.576527,8.698769,Nothing
2.772949,12,4,3,1,0.7728335,0.970998,0.3444306,308.5133,318.8477,48.64812,0.7951981,1.004339,0.3623588,11.9773,-2.431864,8.613694,Nothing
2.790161,12,4,3,1,0.7732041,0.9707974,0.3447745,308.3619,318.8401,48.40217,0.7952762,1.0043,0.3622491,11.90939,-2.213854,8.644033,Nothing
2.806274,12,4,3,1,0.7734956,0.9706719,0.3451288,308.1746,318.7798,48.18461,0.7953727,1.004339,0.3622008,11.86922,-2.023352,8.669347,Nothing
2.822632,12,4,3,1,0.7737962,0.9709036,0.3451403,307.9766,318.6354,48.16002,0.7954661,1.004359,0.362087,11.76521,-2.001566,8.632859,Nothing
2.841187,12,4,3,1,0.7735602,0.9715419,0.3448452,307.8415,318.5395,48.21869,0.7955411,1.004286,0.3620067,11.73998,-2.204202,8.440461,Nothing
2.856323,12,4,3,1,0.7730673,0.9723855,0.3447413,307.7943,318.3663,48.3115,0.7957406,1.004335,0.3619575,11.8326,-2.387386,8.128065,Nothing
2.872681,12,4,3,1,0.7726363,0.9729717,0.3452414,307.7621,318.1134,48.3054,0.7958814,1.004398,0.3619902,11.94319,-2.33506,7.813492,Nothing
2.888428,12,4,3,1,0.7723202,0.9733561,0.3463594,307.6724,317.7789,48.13459,0.7961044,1.00447,0.3621466,12.081,-2.060987,7.48284,Nothing
2.897583,12,4,3,1,0.7723081,0.9731773,0.3468878,307.577,317.6832,47.98687,0.7962661,1.004598,0.3622361,12.18262,-1.863335,7.477063,Nothing
2.913452,12,4,3,1,0.7723933,0.973287,0.3473779,307.3777,317.5822,47.76201,0.7964789,1.004758,0.362375,12.22269,-1.71622,7.436264,Nothing
2.93103,12,4,3,1,0.7726226,0.9732617,0.3471216,307.1175,317.5745,47.63696,0.7966929,1.004889,0.36245,12.22318,-1.789845,7.565892,Nothing
2.948608,12,4,3,1,0.7732107,0.97315,0.3464558,306.8313,317.7099,47.50507,0.79687,1.005001,0.3625019,12.10131,-1.964943,7.843926,Nothing
2.964355,12,4,3,1,0.7734784,0.9731507,0.3461093,306.5797,317.7078,47.42287,0.7970554,1.005128,0.3625713,12.0751,-2.075336,7.985028,Nothing
2.980347,12,4,3,1,0.7737844,0.9732643,0.3456776,306.4106,317.6767,47.42084,0.7971928,1.005244,0.3624972,12.01132,-2.186235,8.080854,Nothing
2.989746,12,4,3,1,0.7738036,0.9734819,0.3454717,306.3631,317.6566,47.44593,0.7972686,1.005273,0.3625295,11.99788,-2.295796,8.061122,Nothing
3.00708,12,4,3,1,0.7736555,0.9741685,0.3449498,306.2985,317.5467,47.57829,0.7974578,1.005356,0.3624392,12.01147,-2.5522,7.911112,Nothing
3.023193,12,4,3,1,0.773311,0.9749918,0.3445653,306.3446,317.4547,47.73895,0.7976116,1.005354,0.3625545,12.04917,-2.866688,7.676042,Nothing
3.034546,12,4,3,1,0.7731611,0.9752049,0.3444719,306.341,317.4041,47.78806,0.7976812,1.005418,0.3625156,12.09627,-2.921912,7.608582,Nothing
3.046509,12,4,3,1,0.7727778,0.975825,0.3443734,306.2955,317.1073,48.00444,0.7977965,1.005416,0.3625573,12.16845,-3.095369,7.364234,Nothing
3.057007,12,4,3,1,0.772369,0.9760789,0.3443369,306.2482,316.9079,48.1491,0.7976496,1.005293,0.362602,12.19888,-3.198476,7.221094,Nothing
3.071899,12,4,3,1,0.7719337,0.9765474,0.3441124,306.2309,316.7305,48.29791,0.7979782,1.005519,0.3625705,12.40363,-3.348222,7.060569,Nothing
3.081299,12,4,3,1,0.7718945,0.9768074,0.344107,306.2666,316.6445,48.35986,0.7980427,1.005551,0.36261,12.40913,-3.398811,6.976418,Nothing
3.098267,12,4,3,1,0.7714531,0.9772758,0.3441334,306.2821,316.4666,48.51154,0.798141,1.005616,0.3626466,12.5222,-3.498065,6.770643,Nothing
3.115112,12,4,3,1,0.7710653,0.9778875,0.3437514,306.2549,316.309,48.71885,0.7981895,1.005646,0.3627104,12.56988,-3.766221,6.60104,Nothing
3.131104,12,4,3,1,0.7708369,0.9781939,0.3437899,306.2485,316.2442,48.74718,0.7982711,1.005751,0.3627596,12.63785,-3.813221,6.497689,Nothing
3.147461,12,4,3,1,0.7706991,0.978354,0.3439273,306.1989,316.1968,48.70195,0.798813,1.00594,0.3627443,12.85169,-3.790273,6.389492,Nothing
3.164551,12,4,3,1,0.7708581,0.9782493,0.3442951,306.1484,316.2137,48.53911,0.7988495,1.005987,0.3627338,12.83923,-3.616074,6.401537,Nothing
3.181885,12,4,3,1,0.7706155,0.9784686,0.3444565,306.1004,315.9944,48.63457,0.7987567,1.005832,0.3627095,12.83787,-3.613054,6.231981,Nothing
3.197021,12,4,3,1,0.7702593,0.9788788,0.3442463,306.0881,315.8123,48.82796,0.798894,1.005916,0.3626814,12.94422,-3.760583,6.080175,Nothing
3.205566,12,4,3,1,0.7700577,0.9791406,0.3440301,306.0638,315.6873,48.9746,0.7988474,1.005922,0.3625744,12.95386,-3.85463,5.992304,Nothing
3.222046,12,4,3,1,0.7696399,0.9797329,0.3435795,306.0269,315.4052,49.31342,0.7988083,1.005991,0.3625596,12.99373,-4.119934,5.828928,Nothing
3.231812,12,4,3,1,0.7694161,0.9799876,0.3434489,306.0191,315.2591,49.4631,0.7988106,1.005995,0.3625704,13.02821,-4.223548,5.731775,Nothing
3.246826,12,4,3,1,0.7690762,0.9804534,0.3434103,306.0359,315.0922,49.62761,0.7988246,1.005988,0.3625101,13.06898,-4.311646,5.526578,Nothing
3.264648,12,4,3,1,0.7689064,0.9806546,0.3433084,306.0681,315.1069,49.65874,0.7987971,1.006098,0.3624761,13.09729,-4.359886,5.488673,Nothing
3.281616,12,4,3,1,0.7689915,0.9806271,0.3431002,306.0273,315.2098,49.61795,0.7987029,1.005996,0.3623477,13.02214,-4.391443,5.522583,Nothing
3.296753,12,4,3,1,0.7694228,0.9803123,0.3431414,305.9645,315.3665,49.43447,0.7987584,1.006056,0.3622957,12.95797,-4.27644,5.691863,Nothing
3.305664,12,4,3,1,0.7696053,0.980233,0.3433051,305.9227,315.4346,49.29344,0.7987314,1.006068,0.3622821,12.90737,-4.178038,5.734401,Nothing
3.322632,12,4,3,1,0.7698914,0.9799642,0.3436806,305.8328,315.4873,49.09407,0.7985768,1.006136,0.3621407,12.82234,-3.917674,5.832745,Nothing
3.34021,12,4,3,1,0.7701707,0.979919,0.3435351,305.7407,315.5127,49.04444,0.7986664,1.00626,0.362027,12.78402,-3.893276,5.924757,Nothing
3.349609,12,4,3,1,0.7701122,0.9801921,0.3431302,305.7237,315.5291,49.11707,0.7986599,1.00627,0.3620401,12.75545,-4.079178,5.908076,Nothing
3.363403,12,4,3,1,0.7700115,0.9805508,0.3427352,305.705,315.4884,49.26117,0.7987654,1.006251,0.3620516,12.75638,-4.293436,5.830247,Nothing
3.372192,12,4,3,1,0.7699116,0.9807664,0.3426111,305.7229,315.467,49.324,0.7986634,1.006227,0.3620241,12.71903,-4.364071,5.773373,Nothing
3.389038,12,4,3,1,0.769799,0.9811338,0.3425418,305.7736,315.4328,49.39149,0.7986958,1.006288,0.3620745,12.71986,-4.456171,5.675457,Nothing
3.398315,12,4,3,1,0.7696817,0.9813914,0.3424831,305.8047,315.4309,49.42457,0.7986612,1.00625,0.3620749,12.70053,-4.522694,5.586656,Nothing
3.415283,12,4,3,1,0.7696349,0.9815009,0.3426014,305.832,315.42,49.41498,0.7987145,1.006241,0.362187,12.71705,-4.536469,5.534766,Nothing
3.431519,12,4,3,1,0.7694862,0.9817836,0.3428567,305.8654,315.3591,49.42082,0.7986534,1.00618,0.3622828,12.69873,-4.527736,5.393797,Nothing
3.439819,12,4,3,1,0.769428,0.9818534,0.3429387,305.8805,315.3344,49.42776,0.7986816,1.006143,0.3623408,12.71172,-4.536331,5.344213,Nothing
3.455811,12,4,3,1,0.7693132,0.9819778,0.3429917,305.9239,315.3474,49.43827,0.7986237,1.006201,0.3625503,12.72095,-4.598114,5.336586,Nothing
3.862793,12,4,3,1,0.7700836,0.9821623,0.3430006,306.4134,316.4305,48.83484,0.8017797,1.006488,0.3665842,13.45619,-5.950961,5.696667,RedisplayTarget
7.004639,12,4,3,1,0.7703893,0.9129716,0.3642397,310.6262,117.2975,203.5871,0.8226761,1.019855,0.3491757,-0.6565197,-10.50609,39.40465,RedisplayTarget
9.630005,12,4,3,1,0.8472874,0.927581,0.3104547,276.8174,180.6192,164.6049,0.8296406,1.01607,0.3779663,0.9580542,-27.01762,27.16193,SelectionStart
9.630005,12,4,3,1,0.8472874,0.927581,0.3104547,276.8174,180.6192,164.6049,0.8296406,1.01607,0.3779663,0.9580542,-27.01762,27.16193,SelectionEnd
9.641602,12,4,3,1,0.8472874,0.927581,0.3104547,276.8174,180.6192,164.6049,0.8296406,1.01607,0.3779663,0.9580542,-27.01762,27.16193,GotSelection
9.672363,12,4,3,1,0.8477334,0.9273847,0.3101647,276.7656,180.183,165.0961,0.8299528,1.015967,0.3783388,0.9143734,-27.23273,27.18498,SelectionStart
9.672363,12,4,3,1,0.8477334,0.9273847,0.3101647,276.7656,180.183,165.0961,0.8299528,1.015967,0.3783388,0.9143734,-27.23273,27.18498,SelectionEnd
9.684937,12,4,3,1,0.8477334,0.9273847,0.3101647,276.7656,180.183,165.0961,0.8299528,1.015967,0.3783388,0.9143734,-27.23273,27.18498,GotSelection
9.718262,12,4,3,1,0.8478716,0.9274846,0.3095962,276.8086,180.8168,164.5957,0.8296999,1.015767,0.378852,0.852754,-27.62053,27.02878,SelectionStart
9.718384,12,4,3,1,0.8478716,0.9274846,0.3095962,276.8086,180.8168,164.5957,0.8296999,1.015767,0.378852,0.852754,-27.62053,27.02878,SelectionEnd
9.729248,12,4,3,1,0.8478716,0.9274846,0.3095962,276.8086,180.8168,164.5957,0.8296999,1.015767,0.378852,0.852754,-27.62053,27.02878,GotSelection
9.789063,12,4,3,1,0.8475529,0.9282885,0.3089447,276.8161,182.1597,163.4057,0.8304558,1.01598,0.3796599,1.326615,-27.96855,26.7841,SelectionStart
9.789063,12,4,3,1,0.8475529,0.9282885,0.3089447,276.8161,182.1597,163.4057,0.8304558,1.01598,0.3796599,1.326615,-27.96855,26.7841,SelectionEnd
9.799316,12,4,3,1,0.8475529,0.9282885,0.3089447,276.8161,182.1597,163.4057,0.8304558,1.01598,0.3796599,1.326615,-27.96855,26.7841,GotSelection
9.81897,12,4,3,1,0.8475411,0.9283116,0.3088698,276.8085,181.5909,163.9997,0.8307974,1.016103,0.3800128,1.43452,-28.08855,26.79595,SelectionStart
9.81897,12,4,3,1,0.8475411,0.9283116,0.3088698,276.8085,181.5909,163.9997,0.8307974,1.016103,0.3800128,1.43452,-28.08855,26.79595,SelectionEnd
9.829468,12,4,3,1,0.8475411,0.9283116,0.3088698,276.8085,181.5909,163.9997,0.8307974,1.016103,0.3800128,1.43452,-28.08855,26.79595,GotSelection
9.852905,12,4,3,1,0.8471595,0.9289777,0.3088746,276.8297,182.4638,163.0853,0.83122,1.016146,0.3804804,1.803618,-28.14198,26.56735,SelectionStart
9.852905,12,4,3,1,0.8471595,0.9289777,0.3088746,276.8297,182.4638,163.0853,0.83122,1.016146,0.3804804,1.803618,-28.14198,26.56735,SelectionEnd
9.86499,12,4,3,1,0.8471595,0.9289777,0.3088746,276.8297,182.4638,163.0853,0.83122,1.016146,0.3804804,1.803618,-28.14198,26.56735,GotSelection
9.890991,12,4,3,1,0.84682,0.929353,0.3085957,276.8278,183.0159,162.5763,0.8322598,1.016408,0.3813339,2.361095,-28.38255,26.48874,SelectionStart
9.890991,12,4,3,1,0.84682,0.929353,0.3085957,276.8278,183.0159,162.5763,0.8322598,1.016408,0.3813339,2.361095,-28.38255,26.48874,SelectionEnd
9.901733,12,4,3,1,0.84682,0.929353,0.3085957,276.8278,183.0159,162.5763,0.8322598,1.016408,0.3813339,2.361095,-28.38255,26.48874,GotSelection
9.958984,12,4,3,1,0.8465614,0.9289525,0.3086987,276.7912,182.0908,163.4678,0.8345987,1.016562,0.3832549,3.335664,-28.77549,26.60552,SelectionStart
9.958984,12,4,3,1,0.8465614,0.9289525,0.3086987,276.7912,182.0908,163.4678,0.8345987,1.016562,0.3832549,3.335664,-28.77549,26.60552,SelectionEnd
9.969727,12,4,3,1,0.8465614,0.9289525,0.3086987,276.7912,182.0908,163.4678,0.8345987,1.016562,0.3832549,3.335664,-28.77549,26.60552,GotSelection
9.990479,12,4,3,1,0.8464626,0.9288129,0.3086602,276.7708,182.0134,163.5308,0.8359122,1.016854,0.3844013,3.905618,-29.05087,26.71112,SelectionStart
9.990479,12,4,3,1,0.8464626,0.9288129,0.3086602,276.7708,182.0134,163.5308,0.8359122,1.016854,0.3844013,3.905618,-29.05087,26.71112,SelectionEnd
10.00134,12,4,3,1,0.8464626,0.9288129,0.3086602,276.7708,182.0134,163.5308,0.8359122,1.016854,0.3844013,3.905618,-29.05087,26.71112,GotSelection
10.0238,12,4,3,1,0.8464008,0.9288292,0.3083443,276.6719,182.6769,162.9415,0.837983,1.017123,0.3858776,4.747269,-29.41656,26.77776,SelectionStart
10.0238,12,4,3,1,0.8464008,0.9288292,0.3083443,276.6719,182.6769,162.9415,0.837983,1.017123,0.3858776,4.747269,-29.41656,26.77776,SelectionEnd
10.03406,12,4,3,1,0.8464008,0.9288292,0.3083443,276.6719,182.6769,162.9415,0.837983,1.017123,0.3858776,4.747269,-29.41656,26.77776,GotSelection
10.05713,12,4,3,1,0.8461242,0.9288278,0.3084931,276.6247,183.0943,162.4837,0.8393341,1.017354,0.3869401,5.399968,-29.55476,26.84504,SelectionStart
10.05713,12,4,3,1,0.8461242,0.9288278,0.3084931,276.6247,183.0943,162.4837,0.8393341,1.017354,0.3869401,5.399968,-29.55476,26.84504,SelectionEnd
10.06738,12,4,3,1,0.8461242,0.9288278,0.3084931,276.6247,183.0943,162.4837,0.8393341,1.017354,0.3869401,5.399968,-29.55476,26.84504,GotSelection
10.12305,12,4,3,1,0.8454369,0.9286358,0.3087609,276.558,183.2078,162.3441,0.8423398,1.017807,0.3888328,6.770533,-29.76242,27.02746,SelectionStart
10.12305,12,4,3,1,0.8454369,0.9286358,0.3087609,276.558,183.2078,162.3441,0.8423398,1.017807,0.3888328,6.770533,-29.76242,27.02746,SelectionEnd
10.13342,12,4,3,1,0.8454369,0.9286358,0.3087609,276.558,183.2078,162.3441,0.8423398,1.017807,0.3888328,6.770533,-29.76242,27.02746,GotSelection
10.16321,12,4,3,1,0.8453265,0.9287554,0.3086679,276.5908,183.0904,162.4715,0.8441693,1.018044,0.3902412,7.530062,-30.1112,26.98657,SelectionStart
10.16321,12,4,3,1,0.8453265,0.9287554,0.3086679,276.5908,183.0904,162.4715,0.8441693,1.018044,0.3902412,7.530062,-30.1112,26.98657,SelectionEnd
10.17383,12,4,3,1,0.8453265,0.9287554,0.3086679,276.5908,183.0904,162.4715,0.8441693,1.018044,0.3902412,7.530062,-30.1112,26.98657,GotSelection
10.19507,12,4,3,1,0.8451598,0.9292579,0.3085167,276.6734,183.4682,162.0661,0.8454037,1.01792,0.3914443,8.145055,-30.43826,26.67492,SelectionStart
10.19507,12,4,3,1,0.8451598,0.9292579,0.3085167,276.6734,183.4682,162.0661,0.8454037,1.01792,0.3914443,8.145055,-30.43826,26.67492,SelectionEnd
10.20544,12,4,3,1,0.8451598,0.9292579,0.3085167,276.6734,183.4682,162.0661,0.8454037,1.01792,0.3914443,8.145055,-30.43826,26.67492,GotSelection
10.22766,12,4,3,1,0.844929,0.9299746,0.3082749,276.697,184.6258,160.9573,0.8463192,1.017822,0.3924427,8.657336,-30.71258,26.33844,SelectionStart
10.22766,12,4,3,1,0.844929,0.9299746,0.3082749,276.697,184.6258,160.9573,0.8463192,1.017822,0.3924427,8.657336,-30.71258,26.33844,SelectionEnd
10.23816,12,4,3,1,0.844929,0.9299746,0.3082749,276.697,184.6258,160.9573,0.8463192,1.017822,0.3924427,8.657336,-30.71258,26.33844,GotSelection
10.28772,12,4,3,1,0.8450038,0.9307432,0.3077754,276.8284,184.5916,161.0069,0.8480092,1.017357,0.3946027,9.405377,-31.4584,25.73651,SelectionStart
10.28772,12,4,3,1,0.8450038,0.9307432,0.3077754,276.8284,184.5916,161.0069,0.8480092,1.017357,0.3946027,9.405377,-31.4584,25.73651,SelectionEnd
10.29822,12,4,3,1,0.8450038,0.9307432,0.3077754,276.8284,184.5916,161.0069,0.8480092,1.017357,0.3946027,9.405377,-31.4584,25.73651,GotSelection
10.44592,12,4,3,1,0.8440535,0.9329156,0.3074769,277.1516,185.1474,160.3407,0.8524914,1.016734,0.3989809,11.68745,-32.51841,24.39167,SelectionStart
10.44592,12,4,3,1,0.8440535,0.9329156,0.3074769,277.1516,185.1474,160.3407,0.8524914,1.016734,0.3989809,11.68745,-32.51841,24.39167,SelectionEnd
10.4563,12,4,3,1,0.8440535,0.9329156,0.3074769,277.1516,185.1474,160.3407,0.8524914,1.016734,0.3989809,11.68745,-32.51841,24.39167,GotSelection
10.47607,12,4,3,1,0.8434215,0.9338303,0.3076085,277.1655,186.3207,159.1128,0.8540362,1.016541,0.4000261,12.56069,-32.55713,23.96159,SelectionStart
10.4762,12,4,3,1,0.8434215,0.9338303,0.3076085,277.1655,186.3207,159.1128,0.8540362,1.016541,0.4000261,12.56069,-32.55713,23.96159,SelectionEnd
10.48718,12,4,3,1,0.8434215,0.9338303,0.3076085,277.1655,186.3207,159.1128,0.8540362,1.016541,0.4000261,12.56069,-32.55713,23.96159,GotSelection
10.51172,12,4,3,1,0.8433118,0.9338121,0.307812,277.1389,185.9577,159.4595,0.8546306,1.016355,0.4007171,12.81723,-32.64259,23.89769,SelectionStart
10.51172,12,4,3,1,0.8433118,0.9338121,0.307812,277.1389,185.9577,159.4595,0.8546306,1.016355,0.4007171,12.81723,-32.64259,23.89769,SelectionEnd
10.52307,12,4,3,1,0.8433118,0.9338121,0.307812,277.1389,185.9577,159.4595,0.8546306,1.016355,0.4007171,12.81723,-32.64259,23.89769,GotSelection
10.54272,12,4,3,1,0.8428652,0.9341049,0.3080474,277.1898,186.4484,158.8309,0.8554075,1.016389,0.4012193,13.35046,-32.59225,23.76141,SelectionStart
10.54272,12,4,3,1,0.8428652,0.9341049,0.3080474,277.1898,186.4484,158.8309,0.8554075,1.016389,0.4012193,13.35046,-32.59225,23.76141,SelectionEnd
10.55334,12,4,3,1,0.8428652,0.9341049,0.3080474,277.1898,186.4484,158.8309,0.8554075,1.016389,0.4012193,13.35046,-32.59225,23.76141,GotSelection
10.57642,12,4,3,1,0.8424543,0.9347302,0.3080107,277.2181,187.3129,157.9583,0.8561688,1.016456,0.4016562,13.82195,-32.61387,23.52856,SelectionStart
10.57654,12,4,3,1,0.8424543,0.9347302,0.3080107,277.2181,187.3129,157.9583,0.8561688,1.016456,0.4016562,13.82195,-32.61387,23.52856,SelectionEnd
10.59131,12,4,3,1,0.8424543,0.9347302,0.3080107,277.2181,187.3129,157.9583,0.8561688,1.016456,0.4016562,13.82195,-32.61387,23.52856,GotSelection
10.64453,12,4,3,1,0.8420433,0.9346651,0.3082207,277.1653,187.1694,158.0281,0.8569955,1.016915,0.4016449,14.24426,-32.41948,23.74093,SelectionStart
10.64453,12,4,3,1,0.8420433,0.9346651,0.3082207,277.1653,187.1694,158.0281,0.8569955,1.016915,0.4016449,14.24426,-32.41948,23.74093,SelectionEnd
10.65869,12,4,3,1,0.8420433,0.9346651,0.3082207,277.1653,187.1694,158.0281,0.8569955,1.016915,0.4016449,14.24426,-32.41948,23.74093,GotSelection
11.41296,12,4,3,1,0.8479915,0.9294953,0.3092352,276.7566,174.4044,170.9062,0.8324997,1.01538,0.379879,1.512132,-27.79981,26.13012,SelectionStart
11.41296,12,4,3,1,0.8479915,0.9294953,0.3092352,276.7566,174.4044,170.9062,0.8324997,1.01538,0.379879,1.512132,-27.79981,26.13012,SelectionEnd
11.42383,12,4,3,1,0.8479915,0.9294953,0.3092352,276.7566,174.4044,170.9062,0.8324997,1.01538,0.379879,1.512132,-27.79981,26.13012,GotSelection
11.44922,12,4,3,1,0.8473634,0.9300839,0.3098385,276.7977,174.9365,170.2569,0.831988,1.014755,0.3798155,1.57445,-27.53439,25.73093,SelectionStart
11.44922,12,4,3,1,0.8473634,0.9300839,0.3098385,276.7977,174.9365,170.2569,0.831988,1.014755,0.3798155,1.57445,-27.53439,25.73093,SelectionEnd
11.46008,12,4,3,1,0.8473634,0.9300839,0.3098385,276.7977,174.9365,170.2569,0.831988,1.014755,0.3798155,1.57445,-27.53439,25.73093,GotSelection
11.48083,12,4,3,1,0.8466349,0.930141,0.3107645,276.8446,174.5375,170.4606,0.8316456,1.014584,0.3799737,1.70753,-27.25994,25.6616,SelectionStart
11.48083,12,4,3,1,0.8466349,0.930141,0.3107645,276.8446,174.5375,170.4606,0.8316456,1.014584,0.3799737,1.70753,-27.25994,25.6616,SelectionEnd
11.49207,12,4,3,1,0.8466349,0.930141,0.3107645,276.8446,174.5375,170.4606,0.8316456,1.014584,0.3799737,1.70753,-27.25994,25.6616,GotSelection
11.54688,12,4,3,1,0.8447179,0.93129,0.3121725,276.9115,175.7072,169.0496,0.8307115,1.013799,0.3798828,2.067552,-26.61682,25.04848,SelectionStart
11.54688,12,4,3,1,0.8447179,0.93129,0.3121725,276.9115,175.7072,169.0496,0.8307115,1.013799,0.3798828,2.067552,-26.61682,25.04848,SelectionEnd
11.55701,12,4,3,1,0.8447179,0.93129,0.3121725,276.9115,175.7072,169.0496,0.8307115,1.013799,0.3798828,2.067552,-26.61682,25.04848,GotSelection
11.57715,12,4,3,1,0.8437369,0.9319814,0.3129573,276.9185,176.5925,167.9944,0.8299016,1.013114,0.37959,2.143284,-26.18275,24.63105,SelectionStart
11.57715,12,4,3,1,0.8437369,0.9319814,0.3129573,276.9185,176.5925,167.9944,0.8299016,1.013114,0.37959,2.143284,-26.18275,24.63105,SelectionEnd
11.59094,12,4,3,1,0.8437369,0.9319814,0.3129573,276.9185,176.5925,167.9944,0.8299016,1.013114,0.37959,2.143284,-26.18275,24.63105,GotSelection
11.61389,12,4,3,1,0.8426492,0.932342,0.3136546,276.9313,176.9386,167.4934,0.8289246,1.012642,0.3789665,2.142945,-25.70535,24.40128,SelectionStart
11.61401,12,4,3,1,0.8426492,0.932342,0.3136546,276.9313,176.9386,167.4934,0.8289246,1.012642,0.3789665,2.142945,-25.70535,24.40128,SelectionEnd
11.625,12,4,3,1,0.8426492,0.932342,0.3136546,276.9313,176.9386,167.4934,0.8289246,1.012642,0.3789665,2.142945,-25.70535,24.40128,GotSelection
11.6449,12,4,3,1,0.8416876,0.9330084,0.3142833,276.9815,177.4422,166.852,0.8282417,1.012249,0.3783383,2.202851,-25.23837,24.07738,SelectionStart
11.6449,12,4,3,1,0.8416876,0.9330084,0.3142833,276.9815,177.4422,166.852,0.8282417,1.012249,0.3783383,2.202851,-25.23837,24.07738,SelectionEnd
11.65723,12,4,3,1,0.8416876,0.9330084,0.3142833,276.9815,177.4422,166.852,0.8282417,1.012249,0.3783383,2.202851,-25.23837,24.07738,GotSelection
11.71826,12,4,3,1,0.8392786,0.9343171,0.3162156,277.0857,178.1119,165.6516,0.8253079,1.010591,0.3761636,1.892651,-23.84945,23.20744,SelectionStart
11.71826,12,4,3,1,0.8392786,0.9343171,0.3162156,277.0857,178.1119,165.6516,0.8253079,1.010591,0.3761636,1.892651,-23.84945,23.20744,SelectionEnd
11.72913,12,4,3,1,0.8392786,0.9343171,0.3162156,277.0857,178.1119,165.6516,0.8253079,1.010591,0.3761636,1.892651,-23.84945,23.20744,GotSelection
11.75061,12,4,3,1,0.8382582,0.9347188,0.3168489,277.0642,178.4212,165.1805,0.8245614,1.010495,0.3750945,1.895403,-23.23401,23.12242,SelectionStart
11.75073,12,4,3,1,0.8382582,0.9347188,0.3168489,277.0642,178.4212,165.1805,0.8245614,1.010495,0.3750945,1.895403,-23.23401,23.12242,SelectionEnd
11.76208,12,4,3,1,0.8382582,0.9347188,0.3168489,277.0642,178.4212,165.1805,0.8245614,1.010495,0.3750945,1.895403,-23.23401,23.12242,GotSelection
11.78296,12,4,3,1,0.837183,0.9347064,0.3175944,276.9718,178.5557,164.8664,0.8239958,1.010394,0.3745075,2.002046,-22.70621,23.1864,SelectionStart
11.78308,12,4,3,1,0.837183,0.9347064,0.3175944,276.9718,178.5557,164.8664,0.8239958,1.010394,0.3745075,2.002046,-22.70621,23.1864,SelectionEnd
11.79346,12,4,3,1,0.837183,0.9347064,0.3175944,276.9718,178.5557,164.8664,0.8239958,1.010394,0.3745075,2.002046,-22.70621,23.1864,GotSelection
11.81445,12,4,3,1,0.8359869,0.9347297,0.3182308,276.9347,178.6602,164.5674,0.8233125,1.010294,0.3737224,2.107468,-22.16877,23.21903,SelectionStart
11.81458,12,4,3,1,0.8359869,0.9347297,0.3182308,276.9347,178.6602,164.5674,0.8233125,1.010294,0.3737224,2.107468,-22.16877,23.21903,SelectionEnd
11.82495,12,4,3,1,0.8359869,0.9347297,0.3182308,276.9347,178.6602,164.5674,0.8233125,1.010294,0.3737224,2.107468,-22.16877,23.21903,GotSelection
