Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.79257,21,3,0,1,0.7401512,0.9244404,0.1920025,312.9271,14.55295,37.09954,0.7316856,0.8401104,0.2324652,-7.645804,-6.56451,-4.253765,Nothing
11.82562,21,3,0,1,0.7401982,0.9243464,0.1918412,312.9077,14.60624,37.05412,0.7318608,0.8401602,0.2324209,-7.633865,-6.573286,-4.234641,Nothing
11.83691,21,3,0,1,0.740122,0.9243823,0.1916795,312.9031,14.62621,37.06462,0.7318654,0.840163,0.2323549,-7.638114,-6.583849,-4.229797,Nothing
11.8548,21,3,0,1,0.7401834,0.9243883,0.1916939,312.9129,14.62101,37.07888,0.7318184,0.8401715,0.2324083,-7.651042,-6.575366,-4.226958,Nothing
11.87024,21,3,0,1,0.7402368,0.924316,0.1916872,312.9037,14.61756,37.06951,0.7317707,0.8401828,0.2324324,-7.655433,-6.563905,-4.220961,Nothing
11.8797,21,3,0,1,0.7402755,0.9242462,0.1917928,312.9147,14.6288,37.03651,0.7317775,0.8401573,0.232457,-7.647047,-6.558777,-4.222433,Nothing
11.897,21,3,0,1,0.740406,0.9241139,0.1918132,312.9196,14.64427,37.00734,0.7317829,0.840082,0.2324976,-7.652996,-6.548625,-4.218096,Nothing
11.91193,21,3,0,1,0.7403059,0.9241984,0.1918284,312.9348,14.63977,37.02684,0.731938,0.8400303,0.2324715,-7.639534,-6.575575,-4.225039,Nothing
11.92035,21,3,0,1,0.7402815,0.9242207,0.1918329,312.9475,14.64673,37.0337,0.7319803,0.8400035,0.2324817,-7.638822,-6.583995,-4.225435,Nothing
11.92862,21,3,0,1,0.7402537,0.9242418,0.1917999,312.952,14.65323,37.03293,0.7320458,0.8399691,0.23251,-7.639174,-6.59833,-4.222975,Nothing
11.94354,21,3,0,1,0.7403139,0.9242377,0.1918021,312.9401,14.65104,37.03017,0.7320999,0.8399851,0.2325635,-7.641512,-6.598814,-4.219439,Nothing
11.95389,21,3,0,1,0.7404069,0.9242111,0.191741,312.9373,14.66212,37.03241,0.7321091,0.8400375,0.2325337,-7.64709,-6.586993,-4.21275,Nothing
11.98956,21,3,0,1,0.7404348,0.9241422,0.1918291,312.9264,14.65227,37.01142,0.732203,0.840081,0.2325339,-7.62687,-6.584064,-4.210218,Nothing
11.99542,21,3,0,1,0.7403544,0.924266,0.1917647,312.9333,14.63462,37.05515,0.7322598,0.8401313,0.2325636,-7.631268,-6.600692,-4.204877,Nothing
12.00299,21,3,0,1,0.7402961,0.9243045,0.1917367,312.9417,14.64175,37.07349,0.732267,0.8401539,0.2325718,-7.632441,-6.60659,-4.200863,Nothing
12.01175,21,3,0,1,0.740316,0.9243054,0.1917216,312.9398,14.65584,37.07117,0.7321523,0.8401031,0.2325864,-7.647709,-6.599076,-4.206384,Nothing
12.02145,21,3,0,1,0.7403722,0.9242514,0.1917184,312.9423,14.67284,37.04863,0.7321655,0.8401068,0.2326163,-7.648959,-6.595357,-4.199786,Nothing
12.03616,21,3,0,1,0.7405192,0.9241199,0.1916907,312.9376,14.69684,37.00453,0.7321965,0.8400549,0.2326757,-7.656241,-6.588625,-4.190082,Nothing
12.04547,21,3,0,1,0.7405627,0.9240723,0.1916921,312.9314,14.69653,36.99504,0.7322232,0.8400089,0.2327067,-7.658255,-6.589443,-4.189055,Nothing
12.0625,21,3,0,1,0.740571,0.9240828,0.1918646,312.9566,14.65993,37.012,0.732236,0.8399144,0.2327676,-7.65618,-6.592784,-4.201205,Nothing
12.07755,21,3,0,1,0.7405826,0.9240864,0.191956,312.9896,14.65249,37.02449,0.732313,0.8398415,0.2327971,-7.652845,-6.600992,-4.205283,Nothing
12.08627,21,3,0,1,0.7405213,0.9240606,0.1918684,312.9933,14.67571,37.02351,0.7323517,0.8398035,0.2328163,-7.654633,-6.614182,-4.196059,Nothing
12.09918,21,3,0,1,0.7405307,0.9239688,0.1918519,313.0144,14.7111,37.01182,0.7322991,0.8398829,0.2327234,-7.646767,-6.594793,-4.18587,Nothing
12.11111,21,3,0,1,0.7404938,0.9239271,0.1917752,313.0179,14.73611,37.00319,0.7322977,0.8399342,0.2327033,-7.644011,-6.594285,-4.172918,Nothing
12.12125,21,3,0,1,0.7406091,0.9238542,0.1917707,313.0267,14.73646,36.99535,0.7323259,0.840073,0.232583,-7.631602,-6.569417,-4.164051,Nothing
12.14188,21,3,0,1,0.7407315,0.9237958,0.1919434,313.0306,14.70659,36.98433,0.7323456,0.8403651,0.232631,-7.611212,-6.536162,-4.14443,Nothing
12.15317,21,3,0,1,0.7406996,0.9238049,0.1919613,313.0295,14.71226,36.97642,0.7323202,0.8403498,0.2327056,-7.615341,-6.541588,-4.142349,Nothing
12.16101,21,3,0,1,0.7406792,0.9238149,0.1919557,313.0293,14.71842,36.97943,0.7323399,0.8404036,0.2327199,-7.612219,-6.542347,-4.136473,Nothing
12.17001,21,3,0,1,0.7406265,0.9238576,0.1918598,313.0219,14.72956,36.98488,0.7323526,0.840452,0.2327247,-7.615079,-6.550473,-4.12849,Nothing
12.17737,21,3,0,1,0.7407179,0.923816,0.1918225,313.0263,14.73635,36.98801,0.7322882,0.8403839,0.2328421,-7.640504,-6.545697,-4.121404,Nothing
12.18622,21,3,0,1,0.7406431,0.9238757,0.1919409,313.0331,14.73013,36.99013,0.7323006,0.8403987,0.2328576,-7.628664,-6.551562,-4.130065,Nothing
12.19431,21,3,0,1,0.7406644,0.9238931,0.1920082,313.0391,14.71316,36.99442,0.7323168,0.8403853,0.232883,-7.627467,-6.552007,-4.134527,Nothing
12.2041,21,3,0,1,0.7406516,0.9239551,0.1920931,313.0486,14.67542,37.02425,0.7322879,0.8402718,0.2326899,-7.618921,-6.547575,-4.168597,Nothing
12.22464,21,3,0,1,0.740536,0.9241325,0.192211,313.0837,14.60003,37.12536,0.7322858,0.840199,0.232789,-7.630622,-6.565851,-4.181105,Nothing
12.23639,21,3,0,1,0.7405003,0.9241841,0.1923049,313.0791,14.58239,37.13207,0.7323099,0.8401703,0.232706,-7.616738,-6.567578,-4.200711,Nothing
12.24948,21,3,0,1,0.7405001,0.9241205,0.192269,313.0746,14.57205,37.12611,0.7324717,0.8401523,0.2326276,-7.597644,-6.577656,-4.197365,Nothing
12.26086,21,3,0,1,0.7404935,0.9241217,0.1922767,313.0796,14.57084,37.1255,0.7325532,0.8401471,0.232641,-7.591688,-6.586292,-4.194813,Nothing
12.26965,21,3,0,1,0.7404722,0.9241288,0.1922695,313.0788,14.56561,37.13806,0.7326078,0.8401325,0.2326644,-7.590296,-6.594227,-4.192797,Nothing
12.27914,21,3,0,1,0.7403537,0.9241864,0.1921386,313.0476,14.55507,37.1797,0.73248,0.8401687,0.2326876,-7.606252,-6.595551,-4.188033,Nothing
12.29211,21,3,0,1,0.7402442,0.9243327,0.1919633,312.9925,14.51158,37.25743,0.7324782,0.840133,0.2327241,-7.626806,-6.615772,-4.193515,Nothing
12.30341,21,3,0,1,0.7397789,0.9245339,0.1915549,312.9311,14.53078,37.37062,0.7324864,0.8401587,0.2327242,-7.640105,-6.66689,-4.178747,Nothing
12.31085,21,3,0,1,0.7396246,0.9246314,0.1913436,312.9092,14.55972,37.40933,0.7324932,0.8402227,0.2327109,-7.648778,-6.683854,-4.167698,Nothing
12.3197,21,3,0,1,0.739544,0.9247115,0.1912483,312.9034,14.56409,37.44375,0.7324803,0.8402401,0.232716,-7.657959,-6.693159,-4.165083,Nothing
12.32773,21,3,0,1,0.7394685,0.9247213,0.1912245,312.9019,14.57277,37.44787,0.7324375,0.8402555,0.2326591,-7.653575,-6.692801,-4.16698,Nothing
12.33667,21,3,0,1,0.7394511,0.9247022,0.1911479,312.9081,14.60542,37.43788,0.7323599,0.8402649,0.2326512,-7.662475,-6.688601,-4.160184,Nothing
12.34439,21,3,0,1,0.7394111,0.9246801,0.1910469,312.9126,14.64921,37.43123,0.7323412,0.8402582,0.2326605,-7.66966,-6.692889,-4.150232,Nothing
12.35294,21,3,0,1,0.7394418,0.9246328,0.1909808,312.9193,14.68452,37.41757,0.7323586,0.8402861,0.2326445,-7.671073,-6.689222,-4.139945,Nothing
12.37888,21,3,0,1,0.7393627,0.9246287,0.190971,312.9414,14.69577,37.43547,0.7322909,0.8403317,0.2326475,-7.672336,-6.685759,-4.130922,Nothing
12.39407,21,3,0,1,0.7393618,0.9246446,0.1909174,312.922,14.67926,37.44212,0.7322313,0.8404084,0.2326545,-7.677494,-6.678923,-4.125235,Nothing
12.40881,21,3,0,1,0.7395816,0.9248825,0.1912678,312.9418,14.6029,37.48705,0.7321892,0.8403903,0.2327083,-7.690611,-6.658808,-4.16978,Nothing
12.41986,21,3,0,1,0.7394931,0.9249911,0.1912972,312.9567,14.5847,37.54555,0.7321669,0.8404105,0.2327317,-7.696019,-6.664005,-4.173423,Nothing
12.42731,21,3,0,1,0.7392214,0.9248096,0.1910803,312.9506,14.58629,37.57697,0.732161,0.8404173,0.2327509,-7.687456,-6.681489,-4.135024,Nothing
12.45596,21,3,0,1,0.7390184,0.9249243,0.1909927,312.9353,14.55944,37.65898,0.7321989,0.8405178,0.2326989,-7.680061,-6.694693,-4.130723,Nothing
12.46173,21,3,0,1,0.7382513,0.9250842,0.1903837,312.8168,14.54775,37.84237,0.7321747,0.8405179,0.2326923,-7.691539,-6.766596,-4.103823,Nothing
12.46948,21,3,0,1,0.7381103,0.9252892,0.1900885,312.7509,14.53832,37.93185,0.732179,0.8405024,0.2327229,-7.722539,-6.793202,-4.106222,Nothing
12.47742,21,3,0,1,0.7377532,0.9254646,0.1897635,312.662,14.49994,38.05802,0.7321352,0.840445,0.2327714,-7.746999,-6.833011,-4.106243,Nothing
12.48624,21,3,0,1,0.7371711,0.9258404,0.1894636,312.5413,14.3992,38.28607,0.7321445,0.840431,0.2327929,-7.762137,-6.89288,-4.122738,Nothing
12.49438,21,3,0,1,0.7366858,0.9260632,0.1891194,312.4627,14.35649,38.43921,0.7321668,0.8404242,0.2327724,-7.772023,-6.944149,-4.121006,Nothing
12.50278,21,3,0,1,0.7363523,0.9262849,0.1888931,312.4147,14.32359,38.55557,0.7321776,0.8404156,0.2327894,-7.785844,-6.983536,-4.123517,Nothing
12.51117,21,3,0,1,0.7359813,0.9264855,0.1886602,312.3667,14.28842,38.66574,0.7322005,0.8404028,0.2328073,-7.794952,-7.027526,-4.123103,Nothing
12.52573,21,3,0,1,0.7358348,0.9266177,0.1885037,312.3372,14.2946,38.70029,0.7322544,0.8402976,0.2328046,-7.806309,-7.059979,-4.133436,Nothing
12.53635,21,3,0,1,0.7357963,0.9265499,0.1883934,312.3023,14.30586,38.66953,0.732342,0.8402887,0.2327582,-7.793987,-7.071808,-4.127595,Nothing
12.54431,21,3,0,1,0.7359617,0.9264346,0.1884094,312.2782,14.3108,38.60162,0.7323367,0.8403176,0.2327221,-7.786629,-7.053174,-4.126915,Nothing
12.55966,21,3,0,1,0.736129,0.9264176,0.1884372,312.2541,14.32255,38.53357,0.7323607,0.8403857,0.2327062,-7.781129,-7.040489,-4.130261,Nothing
12.56918,21,3,0,1,0.7361826,0.9263841,0.188417,312.2526,14.34868,38.50143,0.7323898,0.8404021,0.2327057,-7.779375,-7.038675,-4.125725,Nothing
12.57828,21,3,0,1,0.7360245,0.9265289,0.1882462,312.2333,14.35785,38.55801,0.7322977,0.8403512,0.2327577,-7.807188,-7.057524,-4.128098,Nothing
12.58615,21,3,0,1,0.7357656,0.9266542,0.1880888,312.1808,14.31841,38.66899,0.7323048,0.8403609,0.2327603,-7.814086,-7.080044,-4.129549,Nothing
12.60886,21,3,0,1,0.7351369,0.9269163,0.1879784,312.1147,14.20607,38.91581,0.7323305,0.8403576,0.2327582,-7.807866,-7.129038,-4.141524,Nothing
12.61984,21,3,0,1,0.7350811,0.9269703,0.1880867,312.1451,14.19026,38.93067,0.7323477,0.8403479,0.2327298,-7.797684,-7.133637,-4.150154,Nothing
12.62802,21,3,0,1,0.7350383,0.9269774,0.1880601,312.1448,14.18361,38.93755,0.7323667,0.8403754,0.2327617,-7.796945,-7.140086,-4.142694,Nothing
12.63669,21,3,0,1,0.7350937,0.9268975,0.1879983,312.1355,14.18403,38.93835,0.7323812,0.8403562,0.2327595,-7.801162,-7.134974,-4.13543,Nothing
12.65271,21,3,0,1,0.7350867,0.9268586,0.1879662,312.1367,14.17245,38.96473,0.7323495,0.8402401,0.2328258,-7.816873,-7.139421,-4.134697,Nothing
12.66068,21,3,0,1,0.7350583,0.9268807,0.1879865,312.1498,14.16932,38.98285,0.73233,0.840203,0.2328479,-7.821929,-7.142363,-4.137046,Nothing
12.68951,21,3,0,1,0.7350135,0.9269288,0.1879692,312.1781,14.18861,38.99392,0.7323148,0.840151,0.2328811,-7.832152,-7.152129,-4.136455,Nothing
12.69669,21,3,0,1,0.7352883,0.9270942,0.1884233,312.285,14.17459,38.97643,0.7322356,0.8400601,0.2329913,-7.847363,-7.129994,-4.171629,Nothing
12.71747,21,3,0,1,0.7350211,0.9274201,0.1884883,312.2998,14.07994,39.12767,0.7321185,0.8400044,0.2329221,-7.859412,-7.14682,-4.207349,Nothing
12.72736,21,3,0,1,0.7348368,0.9275576,0.1884432,312.2887,14.05314,39.20495,0.7320329,0.8400115,0.2328906,-7.867229,-7.154675,-4.217216,Nothing
12.7356,21,3,0,1,0.7347637,0.9276762,0.1883033,312.2674,14.01582,39.28691,0.731967,0.8400691,0.2328841,-7.886913,-7.155406,-4.215408,Nothing
12.74527,21,3,0,1,0.7344887,0.9279006,0.1881269,312.1882,13.9372,39.4276,0.7319604,0.8400761,0.2329482,-7.905418,-7.185057,-4.223955,Nothing
12.76294,21,3,0,1,0.7335154,0.9286088,0.1875848,311.9794,13.67262,39.87008,0.7318251,0.8400446,0.2329652,-7.953524,-7.275162,-4.26403,Nothing
12.77786,21,3,0,1,0.7320187,0.9298657,0.1868912,311.7146,13.25333,40.56895,0.7318163,0.8401229,0.2329376,-8.006238,-7.425559,-4.332212,Nothing
12.7861,21,3,0,1,0.7311309,0.9306786,0.1865332,311.5805,12.99612,41.02539,0.7317771,0.8401098,0.2328845,-8.046715,-7.510605,-4.388121,Nothing
12.7944,21,3,0,1,0.7304127,0.9314227,0.1862922,311.4843,12.77681,41.39612,0.7316629,0.8400047,0.232975,-8.101864,-7.587401,-4.442482,Nothing
12.80255,21,3,0,1,0.7294737,0.9323041,0.1858974,311.3657,12.52681,41.86146,0.7316625,0.8399823,0.2329876,-8.151693,-7.687869,-4.495056,Nothing
12.8114,21,3,0,1,0.7284322,0.9332501,0.1854853,311.2272,12.2458,42.38915,0.7316749,0.8399698,0.2329651,-8.201307,-7.792646,-4.556612,Nothing
12.82098,21,3,0,1,0.7273303,0.9342418,0.1849495,311.0794,11.96669,42.92929,0.731678,0.8399467,0.2329725,-8.264582,-7.909248,-4.61406,Nothing
12.84192,21,3,0,1,0.7248365,0.936367,0.1836727,310.8098,11.44635,44.05291,0.7316932,0.8400281,0.2328204,-8.388654,-8.162628,-4.722302,Nothing
12.85342,21,3,0,1,0.7238222,0.9371443,0.1830141,310.7693,11.38812,44.39851,0.7317221,0.8400185,0.2327967,-8.449722,-8.281866,-4.736766,Nothing
12.86642,21,3,0,1,0.7233666,0.9376014,0.1828147,310.8538,11.47514,44.5393,0.7316926,0.8402252,0.2326703,-8.470663,-8.31593,-4.729704,Nothing
12.8783,21,3,0,1,0.7231005,0.937967,0.1828496,310.9708,11.48934,44.67339,0.7315717,0.8402888,0.2325809,-8.494526,-8.32615,-4.739147,Nothing
12.88608,21,3,0,1,0.7226168,0.9384303,0.1828515,311.0628,11.43434,44.8845,0.7315515,0.8403039,0.2325699,-8.518007,-8.371022,-4.753225,Nothing
12.89474,21,3,0,1,0.7221984,0.9389658,0.1831021,311.2115,11.32827,45.14861,0.7315414,0.8401306,0.2326485,-8.555071,-8.41693,-4.790932,Nothing
12.90894,21,3,0,1,0.7214193,0.9401112,0.1838325,311.5584,11.10593,45.64882,0.7315231,0.8402116,0.2325123,-8.573563,-8.469137,-4.865199,Nothing
12.91977,21,3,0,1,0.7207801,0.9412664,0.1849683,312.0253,10.89329,46.09353,0.7315264,0.8401629,0.2324909,-8.588007,-8.52038,-4.950306,Nothing
12.92792,21,3,0,1,0.7202986,0.942378,0.1862683,312.5598,10.73002,46.47785,0.7315681,0.840098,0.2324605,-8.597508,-8.562148,-5.033834,Nothing
12.93619,21,3,0,1,0.7198071,0.9432738,0.1873956,313.0294,10.63252,46.78774,0.7315373,0.8399513,0.2324964,-8.613699,-8.604789,-5.10184,Nothing
12.9436,21,3,0,1,0.7194151,0.9441096,0.1884423,313.4647,10.56288,47.06039,0.7315652,0.8400109,0.2324883,-8.61596,-8.633219,-5.152063,Nothing
12.95279,21,3,0,1,0.7189524,0.9451472,0.1900076,314.0946,10.46995,47.39431,0.7315781,0.8399664,0.2324593,-8.614696,-8.667098,-5.228842,Nothing
12.96091,21,3,0,1,0.7185134,0.9462838,0.1917627,314.8053,10.3857,47.73102,0.7316115,0.8399162,0.2324415,-8.616497,-8.705425,-5.311799,Nothing
12.96967,21,3,0,1,0.7181563,0.9473593,0.1936134,315.5245,10.27378,48.05389,0.7315596,0.8395726,0.2326194,-8.651703,-8.751111,-5.406811,Nothing
12.99216,21,3,0,1,0.7167772,0.9506448,0.1993842,317.7039,9.918224,49.10685,0.7317398,0.8393155,0.2327426,-8.663877,-8.888664,-5.672917,Nothing
13.00415,21,3,0,1,0.7157621,0.9524622,0.2026033,318.8763,9.690176,49.77019,0.7321393,0.8391762,0.2330955,-8.678711,-9.021585,-5.798705,Nothing
13.02496,21,3,0,1,0.7135966,0.9555601,0.2083981,320.9858,9.324115,50.98582,0.732422,0.8390587,0.2331562,-8.689144,-9.223167,-6.054736,Nothing
13.03647,21,3,0,1,0.7126262,0.9569191,0.2116194,322.1446,9.215635,51.52286,0.7324875,0.8390531,0.2332131,-8.685672,-9.305408,-6.17158,Nothing
13.04419,21,3,0,1,0.7122021,0.9576196,0.2138471,322.953,9.193594,51.7899,0.732519,0.8387765,0.2331998,-8.690578,-9.355746,-6.261362,Nothing
13.07285,21,3,0,1,0.7117382,0.9584528,0.2166365,323.9492,9.181759,52.10006,0.7326391,0.8389132,0.2331641,-8.657427,-9.395747,-6.34298,Nothing
13.07858,21,3,0,1,0.7124466,0.9587947,0.22372,326.4531,9.442805,52.20443,0.732657,0.8389394,0.2330776,-8.517945,-9.318279,-6.496263,Nothing
13.08643,21,3,0,1,0.7126569,0.9588591,0.2259455,327.2222,9.498973,52.25708,0.7325656,0.8389975,0.2331229,-8.48269,-9.283908,-6.542727,Nothing
13.09402,21,3,0,1,0.7131174,0.9587646,0.2280731,327.956,9.557765,52.2642,0.7326045,0.8390081,0.2331275,-8.441574,-9.239257,-6.588732,Nothing
13.10272,21,3,0,1,0.7134344,0.9588429,0.2304004,328.7169,9.580298,52.32227,0.7326486,0.8390152,0.233159,-8.406934,-9.212855,-6.65784,Nothing
13.11108,21,3,0,1,0.7134412,0.9590015,0.2324734,329.3897,9.550765,52.45236,0.7327176,0.8390565,0.2331662,-8.373821,-9.212033,-6.724205,Nothing
13.11929,21,3,0,1,0.7134974,0.9590804,0.2347745,330.1357,9.537256,52.59644,0.7327426,0.839078,0.233195,-8.342082,-9.199817,-6.794731,Nothing
13.1283,21,3,0,1,0.713469,0.959231,0.2369455,330.8552,9.516444,52.75719,0.7326291,0.8389709,0.2331346,-8.335443,-9.193499,-6.881428,Nothing
13.1424,21,3,0,1,0.7134958,0.9592587,0.2400327,331.8894,9.528509,52.95623,0.7326531,0.8389683,0.2331978,-8.301946,-9.187804,-6.967764,Nothing
13.15262,21,3,0,1,0.7135679,0.9593884,0.242823,332.8591,9.595255,53.09298,0.7325723,0.8389903,0.2331141,-8.281942,-9.18492,-7.060602,Nothing
13.16074,21,3,0,1,0.7136728,0.9593739,0.2446871,333.5089,9.637871,53.18782,0.73258,0.8389968,0.2331298,-8.267777,-9.180996,-7.111495,Nothing
13.17532,21,3,0,1,0.713875,0.9592968,0.2479759,334.6493,9.751564,53.3528,0.7325158,0.8385613,0.2330995,-8.283071,-9.194746,-7.231465,Nothing
13.18594,21,3,0,1,0.7140039,0.9592913,0.2503479,335.4728,9.80839,53.49056,0.7324939,0.8384927,0.2331659,-8.286878,-9.198313,-7.300612,Nothing
13.1944,21,3,0,1,0.7140406,0.9592598,0.2520565,336.0576,9.825415,53.59027,0.7322987,0.8385673,0.2332411,-8.287017,-9.18002,-7.346241,Nothing
13.20447,21,3,0,1,0.7142824,0.9591136,0.2539478,336.6904,9.856344,53.67716,0.7321646,0.8383914,0.2331533,-8.295475,-9.160091,-7.427562,Nothing
13.22559,21,3,0,1,0.7146419,0.9588529,0.2582211,338.2766,9.995567,53.86959,0.7319723,0.8381241,0.2333601,-8.334046,-9.167431,-7.527896,Nothing
13.23669,21,3,0,1,0.7148376,0.9588879,0.260762,339.1979,10.05908,54.03404,0.7319568,0.8381758,0.23336,-8.353597,-9.175961,-7.604898,Nothing
13.25302,21,3,0,1,0.7143595,0.9595385,0.2651299,340.6894,10.10637,54.52481,0.7318156,0.8380289,0.2335385,-8.460726,-9.280014,-7.761648,Nothing
13.26077,21,3,0,1,0.7138666,0.9599637,0.2678989,341.5941,10.07059,54.91384,0.7317138,0.837873,0.2335882,-8.53976,-9.35374,-7.878105,Nothing
13.26904,21,3,0,1,0.7129351,0.960618,0.2711163,342.6186,10.02901,55.35081,0.7316987,0.837806,0.2336279,-8.610625,-9.491133,-8.012843,Nothing
13.27713,21,3,0,1,0.7125093,0.960879,0.2740214,343.5763,10.05295,55.70164,0.7316546,0.8377354,0.2336877,-8.676083,-9.568349,-8.118419,Nothing
13.29092,21,3,0,1,0.711476,0.9613309,0.2774365,344.762,10.14958,56.21132,0.7315487,0.8375964,0.2337989,-8.775145,-9.718469,-8.217066,Nothing
13.30276,21,3,0,1,0.7097632,0.9620129,0.2827486,346.6441,10.43606,57.14508,0.7315666,0.8374762,0.2338708,-8.94345,-9.97619,-8.350036,Nothing
13.31143,21,3,0,1,0.7090494,0.9622101,0.2856087,347.684,10.6078,57.73961,0.7315384,0.8374622,0.2339035,-9.056862,-10.07209,-8.410848,Nothing
13.3251,21,3,0,1,0.707362,0.962938,0.2905143,349.309,10.81597,58.75599,0.7315397,0.8373022,0.2340077,-9.276423,-10.30731,-8.54727,Nothing
13.33557,21,3,0,1,0.7056542,0.9635094,0.294997,350.807,11.03476,59.67443,0.7315409,0.837186,0.2340953,-9.476192,-10.54426,-8.653289,Nothing
13.34384,21,3,0,1,0.7042351,0.9638234,0.2989169,352.0744,11.20396,60.46826,0.73154,0.8370973,0.2341516,-9.645619,-10.73406,-8.751716,Nothing
13.35245,21,3,0,1,0.7026019,0.9642634,0.3026938,353.2427,11.32133,61.25786,0.7315364,0.8369891,0.234192,-9.825727,-10.9438,-8.855811,Nothing
13.36172,21,3,0,1,0.700844,0.9644263,0.3070724,354.5808,11.48761,62.18284,0.7314866,0.8368708,0.2342415,-10.02521,-11.15388,-8.970766,Nothing
13.37808,21,3,0,1,0.6974825,0.9645568,0.3150855,357.1216,11.88164,63.85901,0.7314446,0.8367448,0.2342939,-10.40907,-11.57842,-9.130498,Nothing
13.38815,21,3,0,1,0.695467,0.9643676,0.3201125,358.7047,12.18108,64.91839,0.7313731,0.8366511,0.234381,-10.661,-11.82929,-9.211693,Nothing
13.40256,21,3,0,1,0.6929544,0.9638035,0.3264064,0.7104496,12.62311,66.33474,0.7313268,0.8365632,0.2344016,-10.98923,-12.13425,-9.295361,Nothing
13.41068,21,3,0,1,0.6910973,0.9635679,0.3298306,1.713163,12.814,67.18736,0.7313732,0.8365811,0.2343723,-11.16742,-12.3344,-9.35396,Nothing
13.42047,21,3,0,1,0.6896029,0.9631761,0.3333217,2.795739,13.0606,68.02343,0.7313467,0.836487,0.2344687,-11.37826,-12.50443,-9.384888,Nothing
13.42737,21,3,0,1,0.6885002,0.9625957,0.3360778,3.729901,13.33011,68.68119,0.7313364,0.8364913,0.2344672,-11.52427,-12.6376,-9.387788,Nothing
13.43753,21,3,0,1,0.6882299,0.9616352,0.3386795,4.681026,13.60649,69.156,0.7313253,0.836382,0.2345214,-11.64554,-12.70762,-9.383857,Nothing
13.45862,21,3,0,1,0.6872172,0.9591202,0.3463142,7.31488,14.37555,70.51449,0.7312393,0.8362992,0.2345574,-12.0015,-12.94276,-9.421945,Nothing
13.47015,21,3,0,1,0.686193,0.9577952,0.3499556,8.516558,14.78399,71.37627,0.7311571,0.8362955,0.2345973,-12.18553,-13.06759,-9.430181,Nothing
13.48358,21,3,0,1,0.6849004,0.9562666,0.354847,10.12816,15.30177,72.51384,0.7310718,0.836256,0.2346127,-12.48212,-13.24496,-9.441496,Nothing
13.49414,21,3,0,1,0.6839022,0.9549415,0.3581512,11.24223,15.7619,73.37215,0.730922,0.8363839,0.2346229,-12.65894,-13.35947,-9.429325,Nothing
13.5025,21,3,0,1,0.6831719,0.9540423,0.360057,11.95963,16.10882,73.9696,0.7308584,0.8363555,0.2346186,-12.78336,-13.44219,-9.383283,Nothing
13.51059,21,3,0,1,0.6826606,0.9533152,0.3618231,12.61087,16.41936,74.51392,0.730891,0.8363337,0.2346235,-12.91215,-13.51396,-9.343471,Nothing
13.54013,21,3,0,1,0.6821018,0.9521201,0.364038,13.45263,16.90991,75.19355,0.7308754,0.8363342,0.2346283,-13.04221,-13.60357,-9.280472,Nothing
13.54578,21,3,0,1,0.6809438,0.9495673,0.3690807,15.30362,18.13769,76.96936,0.7307456,0.8363983,0.2345633,-13.40732,-13.76663,-9.140065,Nothing
13.56134,21,3,0,1,0.6805934,0.9481862,0.37151,16.28934,18.8575,77.87635,0.7308434,0.8364041,0.2344912,-13.59376,-13.86038,-9.028066,Nothing
13.56912,21,3,0,1,0.680511,0.9475849,0.3726442,16.77139,19.16362,78.27584,0.7308553,0.8363779,0.234457,-13.69469,-13.89437,-8.975491,Nothing
13.57785,21,3,0,1,0.6803315,0.946808,0.3740495,17.33966,19.53222,78.73281,0.7308142,0.8363637,0.2345107,-13.7999,-13.9397,-8.91029,Nothing
13.58582,21,3,0,1,0.6800186,0.9459755,0.375679,17.90158,19.86525,79.22099,0.7307442,0.8363487,0.2345361,-13.91373,-13.99129,-8.876822,Nothing
13.59592,21,3,0,1,0.6795026,0.9449742,0.3775133,18.59218,20.36949,79.89402,0.730713,0.8363234,0.2345592,-14.05731,-14.07152,-8.791512,Nothing
13.61105,21,3,0,1,0.6786067,0.9439303,0.3798148,19.38555,21.08162,80.88078,0.730692,0.8363953,0.2345108,-14.26294,-14.18724,-8.679829,Nothing
13.61951,21,3,0,1,0.6778011,0.9432226,0.3812694,19.96919,21.88264,81.82225,0.7305995,0.8364588,0.2344758,-14.43817,-14.27715,-8.51031,Nothing
13.62799,21,3,0,1,0.6773365,0.9429042,0.3822885,20.34362,22.4429,82.43892,0.7305755,0.8365202,0.2344427,-14.56623,-14.34599,-8.395313,Nothing
13.64374,21,3,0,1,0.6767991,0.9420391,0.3841408,21.05651,23.66574,83.67274,0.7305145,0.8365354,0.2344694,-14.79939,-14.44606,-8.141392,Nothing
13.65216,21,3,0,1,0.6765711,0.9414837,0.3851237,21.46067,24.32134,84.38065,0.7304436,0.8365166,0.2345089,-14.93493,-14.47409,-7.998881,Nothing
13.6604,21,3,0,1,0.6765252,0.9409415,0.3861458,21.83665,24.94668,84.99004,0.730395,0.8364891,0.2344987,-15.0552,-14.50821,-7.883631,Nothing
