Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.670044,15,0,1,0,0.5257511,0.8670049,0.2413317,16.17015,357.0203,8.322332,0.5485319,0.8836831,0.2125345,0.7567531,0.1545801,-1.141674,Selecting
5.676758,15,0,1,0,0.5259967,0.8666151,0.2410932,16.1058,357.0464,8.182249,0.5501831,0.8845295,0.2131932,0.8129738,0.198581,-1.125737,Selecting
5.686981,15,0,1,0,0.5258594,0.8667195,0.2410893,16.12689,357.048,8.188317,0.5500506,0.8844231,0.2132221,0.8122419,0.1915091,-1.122761,Selecting
5.694061,15,0,1,0,0.5262032,0.866182,0.2409574,16.11289,357.0434,8.050401,0.5516751,0.8850304,0.2139176,0.8627414,0.2317632,-1.108645,Selecting
5.702332,15,0,1,0,0.5261407,0.8663086,0.2410535,16.11174,357.0236,8.064857,0.5516318,0.8850131,0.2139901,0.8623711,0.22654,-1.108353,Selecting
5.710663,15,0,1,0,0.5262507,0.8661915,0.2408986,16.07912,357.0093,7.956415,0.5532708,0.8856133,0.214728,0.9193664,0.2522738,-1.088482,Selecting
5.719086,15,0,1,0,0.5262234,0.8662826,0.24097,16.05841,357.0052,7.992912,0.5532198,0.8855218,0.2148605,0.9180672,0.2468085,-1.084633,Selecting
5.727997,15,0,1,0,0.5262001,0.8660356,0.2408716,16.02408,356.977,7.948506,0.5547141,0.8859404,0.215832,0.9750181,0.2715733,-1.058637,Selecting
5.735931,15,0,1,0,0.5262749,0.8659697,0.2407972,16.04874,356.9989,7.975801,0.5547425,0.8859501,0.2158395,0.9744707,0.2741552,-1.056414,Selecting
5.744537,15,0,1,0,0.5263065,0.8660263,0.2406653,16.01182,357.0229,7.991202,0.556152,0.8861324,0.2169703,1.025959,0.2829609,-1.01789,Selecting
5.758087,15,0,1,0,0.5261555,0.8664843,0.2402858,15.99314,357.1202,8.040606,0.5575642,0.8861219,0.2180944,1.082873,0.272858,-0.9649795,Selecting
5.769592,15,0,1,0,0.5261629,0.866406,0.2402403,15.99642,357.1685,8.053715,0.5574216,0.8858647,0.2182163,1.078256,0.2691814,-0.9567465,Selecting
5.77774,15,0,1,0,0.5261881,0.8665716,0.2399767,15.98729,357.247,8.090215,0.5585009,0.8856102,0.2195308,1.117861,0.264002,-0.9012417,Selecting
5.785858,15,0,1,0,0.526311,0.8666919,0.2397232,15.96865,357.3414,8.13013,0.5595139,0.8851956,0.220822,1.151401,0.2557541,-0.8450298,Selecting
5.794159,15,0,1,0,0.5264857,0.8666607,0.2395218,15.95103,357.3362,8.104102,0.5592699,0.8848004,0.2209449,1.136383,0.2498121,-0.8302964,Selecting
5.802673,15,0,1,0,0.5267041,0.8668118,0.2391209,15.88513,357.4126,8.113353,0.5601506,0.8841591,0.2224217,1.161535,0.2385434,-0.7603318,Selecting
5.811035,15,0,1,0,0.5267211,0.8668045,0.2390797,15.86534,357.412,8.108399,0.5600165,0.8839421,0.2225076,1.155836,0.2340118,-0.753845,Selecting
5.819061,15,0,1,0,0.5270262,0.866842,0.2383288,15.71482,357.5411,8.103566,0.5607962,0.8831665,0.2240046,1.176003,0.2277092,-0.6696476,Selecting
5.827637,15,0,1,0,0.5270567,0.8667874,0.2380653,15.68773,357.5841,8.100769,0.5607576,0.8831145,0.2240243,1.174922,0.2312235,-0.6592613,Selecting
5.8367,15,0,1,0,0.5277643,0.8669744,0.2368049,15.53596,357.7954,8.134905,0.561402,0.8820959,0.2255831,1.176953,0.2191151,-0.5503045,Selecting
5.844177,15,0,1,0,0.5277968,0.8671964,0.2364544,15.48883,357.884,8.181508,0.5613142,0.8820407,0.225556,1.173376,0.2134287,-0.534979,Selecting
5.852448,15,0,1,0,0.5280645,0.8677441,0.2353751,15.29671,358.0992,8.235918,0.5621064,0.8810846,0.2270372,1.192319,0.1856058,-0.4322534,Selecting
5.860779,15,0,1,0,0.5280019,0.8679611,0.2352591,15.27944,358.1186,8.296579,0.5620976,0.8809755,0.2270976,1.193344,0.1751815,-0.4230783,Selecting
5.869202,15,0,1,0,0.528239,0.8686221,0.2342368,15.06847,358.3465,8.432639,0.5628346,0.8796978,0.2286832,1.208829,0.1314952,-0.3145759,Selecting
5.877594,15,0,1,0,0.5282336,0.8687027,0.2341768,15.06948,358.3684,8.452842,0.5628287,0.8796181,0.2287166,1.208396,0.1267429,-0.3096406,Selecting
5.885925,15,0,1,0,0.5285127,0.8695382,0.2326479,14.85991,358.7168,8.656754,0.5633672,0.8780709,0.2304199,1.214203,0.07360461,-0.1741624,Selecting
5.893982,15,0,1,0,0.5284517,0.8696312,0.2324981,14.85365,358.7763,8.681436,0.5632193,0.8779023,0.2304776,1.21058,0.06709169,-0.163737,Selecting
5.90332,15,0,1,0,0.5287405,0.8706521,0.2307403,14.63645,359.1869,8.893701,0.5634843,0.8763011,0.2321206,1.203847,0.008456316,-0.0194496,Selecting
5.916321,15,0,1,0,0.5291834,0.871271,0.2289314,14.43858,359.599,9.039458,0.5637811,0.8746833,0.2337884,1.192879,-0.03558797,0.123665,Selecting
5.927734,15,0,1,0,0.5297687,0.8717154,0.227233,14.26322,359.9777,9.104442,0.5641115,0.8731593,0.2354469,1.177624,-0.07033889,0.2594896,Selecting
5.935791,15,0,1,0,0.5296849,0.8711705,0.2274402,14.21624,359.9093,8.959964,0.5640613,0.8731871,0.2353684,1.181742,-0.05177444,0.2439504,Selecting
5.944214,15,0,1,0,0.5303952,0.8708199,0.2260961,14.07252,0.1680693,8.827213,0.5644178,0.87165,0.2369092,1.166156,-0.06146456,0.3549007,Selecting
5.952393,15,0,1,0,0.5306814,0.8703029,0.2261036,14.02262,0.1079723,8.737167,0.5642749,0.8716437,0.2368756,1.154569,-0.04166758,0.3482025,Selecting
5.960754,15,0,1,0,0.5313984,0.8699886,0.2248562,13.85088,0.2924907,8.553578,0.5646927,0.8702083,0.2383746,1.140712,-0.05093889,0.4524485,Selecting
5.969055,15,0,1,0,0.5317355,0.8694957,0.2249104,13.81569,0.1986335,8.451443,0.564629,0.8702422,0.2383147,1.130343,-0.03135518,0.4425832,Selecting
5.977509,15,0,1,0,0.5325491,0.8690956,0.223729,13.59096,0.3394972,8.241865,0.5646075,0.8688249,0.2394891,1.098311,-0.03873329,0.5320573,Selecting
5.98642,15,0,1,0,0.5325138,0.8690928,0.223843,13.55751,0.288623,8.23288,0.5645242,0.8688952,0.2393912,1.097234,-0.03821227,0.5235535,Selecting
5.993805,15,0,1,0,0.5334645,0.8686022,0.2225926,13.32085,0.4140789,8.028615,0.5643382,0.8675183,0.240566,1.05545,-0.04056337,0.6137278,Selecting
6.003174,15,0,1,0,0.5333682,0.8687629,0.2227056,13.32074,0.388718,8.062628,0.5641344,0.8676481,0.2402805,1.05155,-0.04496673,0.6002411,Selecting
6.011475,15,0,1,0,0.5340151,0.8684788,0.2216896,13.1076,0.4991544,7.917206,0.5638258,0.8665415,0.2411118,1.015556,-0.05232268,0.670176,Selecting
6.01889,15,0,1,0,0.5339823,0.8686979,0.2215721,13.11164,0.4917711,7.954568,0.5635639,0.8666734,0.2408412,1.007334,-0.0559659,0.6655586,Selecting
6.027618,15,0,1,0,0.534463,0.8687899,0.2204768,12.91389,0.6409032,7.902252,0.5630462,0.8656472,0.2415295,0.9676882,-0.07520659,0.7359757,Selecting
6.035919,15,0,1,0,0.5348796,0.8690518,0.2192924,12.71698,0.8302774,7.890434,0.5623592,0.8647882,0.2420624,0.9234852,-0.09552987,0.8044457,Selecting
6.044067,15,0,1,0,0.5348314,0.8691426,0.2192237,12.717,0.8574694,7.916982,0.5623387,0.8651617,0.2416978,0.9251583,-0.08882742,0.7928964,Selecting
6.052216,15,0,1,0,0.5351521,0.8694989,0.2179945,12.55786,1.085417,7.95077,0.561382,0.8647008,0.2420626,0.87541,-0.09959747,0.8550386,Selecting
6.061554,15,0,1,0,0.5352138,0.8696491,0.2180384,12.59427,1.079779,7.961916,0.5612968,0.8646672,0.2420121,0.8696884,-0.1053585,0.8530668,Selecting
6.075409,15,0,1,0,0.5354783,0.8698278,0.2173232,12.50748,1.202234,7.951446,0.5604507,0.8641601,0.2422254,0.8273241,-0.1165195,0.8901912,Selecting
6.08606,15,0,1,0,0.5358387,0.8695439,0.2168967,12.43398,1.256596,7.870588,0.5594046,0.8637936,0.2423834,0.7786754,-0.1082567,0.910044,Selecting
6.093933,15,0,1,0,0.535694,0.8693911,0.2171975,12.48932,1.224287,7.844588,0.559353,0.8638461,0.2423005,0.7833075,-0.1036768,0.8953586,Selecting
6.102417,15,0,1,0,0.5360807,0.8689735,0.2167873,12.45113,1.296027,7.713823,0.5583084,0.8634221,0.242523,0.7340191,-0.09131891,0.9164082,Selecting
6.110779,15,0,1,0,0.5360963,0.868795,0.2170257,12.48481,1.244982,7.679923,0.558209,0.8634438,0.2425288,0.7318556,-0.0851984,0.906434,Selecting
6.119446,15,0,1,0,0.5362375,0.8681514,0.2171821,12.49572,1.19061,7.564328,0.5570518,0.8630124,0.2427858,0.6898136,-0.07040208,0.9066349,Selecting
6.127319,15,0,1,0,0.5361859,0.868183,0.2173699,12.50478,1.147458,7.580848,0.556967,0.8629815,0.2427765,0.6890033,-0.07404517,0.8999885,Selecting
6.136414,15,0,1,0,0.5362622,0.8678587,0.2174783,12.49384,1.111109,7.486567,0.5556693,0.8625412,0.2428754,0.6425563,-0.0712348,0.8992129,Selecting
6.143951,15,0,1,0,0.5362223,0.8680759,0.2174642,12.50434,1.123502,7.560069,0.5555847,0.8625841,0.2427158,0.6399767,-0.07849424,0.8957538,Selecting
6.153687,15,0,1,0,0.5362478,0.8680873,0.2174276,12.49754,1.131809,7.5748,0.5541546,0.8623254,0.242613,0.5892719,-0.0818045,0.8946764,Selecting
6.161072,15,0,1,0,0.5361297,0.8684834,0.217127,12.4886,1.180762,7.649949,0.5527773,0.86213,0.2422523,0.5431086,-0.09697835,0.896669,Selecting
6.169098,15,0,1,0,0.5360516,0.8687264,0.2169488,12.48136,1.234573,7.713563,0.5527675,0.8622028,0.2420924,0.5437462,-0.1032704,0.8990897,Selecting
6.177399,15,0,1,0,0.5358845,0.8691339,0.2164975,12.45376,1.359152,7.816739,0.5513836,0.8621087,0.2415793,0.4981483,-0.1157642,0.9009184,Selecting
6.186035,15,0,1,0,0.5359147,0.8692486,0.2164064,12.44521,1.377157,7.840554,0.5514022,0.8621809,0.2415222,0.4972356,-0.117131,0.9025079,Selecting
6.193939,15,0,1,0,0.5358036,0.8696064,0.2160671,12.40487,1.454567,7.917847,0.5499925,0.8621803,0.2411481,0.4502101,-0.1243601,0.9035127,Selecting
6.202759,15,0,1,0,0.5358406,0.8695386,0.2161272,12.41268,1.441524,7.902153,0.5500375,0.8622293,0.2411693,0.4512557,-0.1206246,0.9012713,Selecting
6.21109,15,0,1,0,0.5357215,0.8696444,0.2160595,12.37925,1.448001,7.883757,0.5488094,0.8623163,0.2408365,0.4134344,-0.1185601,0.8916427,Selecting
6.21991,15,0,1,0,0.535796,0.8694971,0.2161653,12.38112,1.409442,7.847051,0.5488394,0.8622968,0.2409133,0.4131512,-0.114192,0.8894226,Selecting
6.232361,15,0,1,0,0.5357505,0.8692681,0.2163085,12.3642,1.359322,7.746264,0.5480069,0.8625822,0.2406218,0.389617,-0.09659752,0.8701443,Selecting
6.244598,15,0,1,0,0.5357971,0.8687581,0.2167035,12.36926,1.265065,7.614649,0.5472492,0.8628963,0.240368,0.3674437,-0.06993645,0.8412235,Selecting
6.252411,15,0,1,0,0.5358547,0.8686284,0.2167834,12.37594,1.236127,7.595514,0.5474,0.8629116,0.2403572,0.3716618,-0.06608441,0.8370215,Selecting
6.260651,15,0,1,0,0.5358476,0.8682906,0.2169835,12.38172,1.164268,7.511885,0.5466598,0.863189,0.2401038,0.3504776,-0.04550195,0.8164179,Selecting
6.269073,15,0,1,0,0.5360545,0.8682736,0.2166795,12.36806,1.214438,7.551654,0.5467589,0.8632057,0.240208,0.3463303,-0.04119701,0.8300226,Selecting
6.277344,15,0,1,0,0.536122,0.8681053,0.2167333,12.35886,1.203224,7.490216,0.5462162,0.8635414,0.240081,0.3279784,-0.0230134,0.8198026,Selecting
6.285675,15,0,1,0,0.5361744,0.8680428,0.2165296,12.34437,1.257458,7.487527,0.5458779,0.8638988,0.2400655,0.3158242,-0.006078352,0.8230389,Selecting
6.295166,15,0,1,0,0.5362047,0.8681556,0.2163749,12.36398,1.307109,7.531039,0.5460683,0.8639404,0.2401263,0.3203204,-0.007351371,0.831129,Selecting
6.303131,15,0,1,0,0.5361557,0.8682412,0.2161449,12.40094,1.408254,7.574734,0.545931,0.8643049,0.2402198,0.3172472,0.005247414,0.8403305,Selecting
6.310669,15,0,1,0,0.5362715,0.8683164,0.216123,12.4215,1.409792,7.60968,0.5461386,0.8643665,0.2402552,0.3203316,0.004933679,0.8424086,Selecting
6.319214,15,0,1,0,0.5362847,0.8684297,0.2159971,12.43074,1.463462,7.653188,0.5461471,0.864677,0.2404219,0.3203342,0.01369838,0.8509988,Selecting
6.327362,15,0,1,0,0.5362672,0.868498,0.2160174,12.42946,1.461972,7.666182,0.5462887,0.8646069,0.2404653,0.3251359,0.008502664,0.8529177,Selecting
6.336273,15,0,1,0,0.5363123,0.8686156,0.2157934,12.4302,1.529703,7.708593,0.5463564,0.8647719,0.24065,0.3251777,0.01298497,0.8665964,Selecting
6.343842,15,0,1,0,0.5364455,0.8686575,0.2156269,12.42955,1.531956,7.676307,0.546473,0.8647318,0.2406645,0.3242212,0.01186869,0.873234,Selecting
6.352936,15,0,1,0,0.5365473,0.8685753,0.2155423,12.44694,1.558801,7.637242,0.5466666,0.8649368,0.240901,0.3282554,0.023922,0.8820467,Selecting
6.360687,15,0,1,0,0.5365844,0.8682975,0.2157565,12.4491,1.523088,7.584865,0.5466915,0.8649352,0.2408829,0.3295588,0.03160697,0.872052,Selecting
6.370636,15,0,1,0,0.5367741,0.8679738,0.215923,12.45858,1.464747,7.490749,0.5469015,0.8651915,0.2410329,0.3336027,0.05108754,0.8669097,Selecting
6.382538,15,0,1,0,0.5368743,0.8674424,0.2160935,12.42419,1.363372,7.359674,0.5472301,0.8653179,0.2411079,0.3454671,0.07112377,0.8585616,Selecting
6.394897,15,0,1,0,0.5368768,0.8675696,0.2160229,12.41082,1.382794,7.377896,0.5471848,0.8653337,0.2410229,0.3430763,0.06728396,0.858995,Selecting
6.402679,15,0,1,0,0.5369433,0.8674365,0.2159264,12.36095,1.377409,7.338006,0.5474653,0.8655062,0.2410693,0.3515925,0.07703698,0.8617689,Selecting
6.412231,15,0,1,0,0.5370418,0.8674732,0.2156886,12.3232,1.393368,7.315176,0.5477065,0.8656788,0.2410614,0.3566912,0.08225714,0.8687382,Selecting
6.421143,15,0,1,0,0.5370135,0.8675416,0.2157027,12.33352,1.400153,7.333696,0.5477182,0.8656878,0.2410266,0.3577338,0.07983029,0.8675906,Selecting
6.430115,15,0,1,0,0.5370121,0.8675653,0.2157528,12.36061,1.402682,7.32972,0.5480527,0.8658991,0.2409772,0.3699256,0.08434162,0.863124,Selecting
6.438171,15,0,1,0,0.5369284,0.8674076,0.2158521,12.37128,1.403002,7.323652,0.5480161,0.8659762,0.2409533,0.3725149,0.09121399,0.8573103,Selecting
6.445465,15,0,1,0,0.5369152,0.8674426,0.2159798,12.4088,1.398507,7.336085,0.5484503,0.8661564,0.2409911,0.3884533,0.09394389,0.8534904,Selecting
7.439148,15,0,1,0,0.5370209,0.8675585,0.2159371,12.41977,1.400105,7.36468,0.5487647,0.86603,0.2410727,0.3945522,0.08594136,0.8595734,SelectionEnd
7.593933,15,0,1,0,0.5370209,0.8675585,0.2159371,12.41977,1.400105,7.36468,0.5487647,0.86603,0.2410727,0.3945522,0.08594136,0.8595734,GotSelection
7.733765,15,0,1,0,0.5423331,0.8484828,0.228267,13.21066,357.461,2.865226,0.5350046,0.8108929,0.2342822,-0.3008786,-1.187763,0.5043773,AdjustingThresholdStart
7.733826,15,0,1,0,0.5423331,0.8484828,0.228267,13.21066,357.461,2.865226,0.5350046,0.8108929,0.2342822,-0.3008786,-1.187763,0.5043773,AdjustingThreshold
7.886383,15,0,1,0,0.5419161,0.8485858,0.2289326,13.43317,357.3832,2.872244,0.53489,0.8105844,0.2343125,-0.2922478,-1.204971,0.4910657,AdjustingThreshold
8.044312,15,0,1,0,0.541501,0.8485257,0.2300201,13.93258,357.3749,2.995356,0.5345781,0.8101204,0.2345512,-0.2934594,-1.220516,0.4767358,AdjustingThreshold
8.162018,15,0,1,0,0.5414035,0.8470957,0.2319864,14.46073,357.0563,2.82343,0.5343556,0.8098788,0.2343823,-0.295597,-1.19512,0.4088181,AdjustingThreshold
8.352997,15,0,1,0,0.5407118,0.8480198,0.2324847,14.06202,356.7355,2.910282,0.5343718,0.8109803,0.2335142,-0.2758261,-1.204057,0.3536459,AdjustingThresholdEnd
8.523529,15,0,1,0,0.5377228,0.8498436,0.2385914,10.68138,353.4139,2.456914,0.5426601,0.8230249,0.2336624,0.1080836,-0.9408606,-0.01357857,AdjustingThresholdStart
8.52359,15,0,1,0,0.5377228,0.8498436,0.2385914,10.68138,353.4139,2.456914,0.5426601,0.8230249,0.2336624,0.1080836,-0.9408606,-0.01357857,AdjustingThreshold
8.638641,15,0,1,0,0.5372697,0.8503032,0.2392783,8.160305,352.0261,1.959993,0.5544526,0.8270009,0.2391898,0.5534832,-0.8197894,0.02944101,AdjustingThreshold
8.796753,15,0,1,0,0.537644,0.8499081,0.2385005,8.171435,352.1983,1.816097,0.5520686,0.8248317,0.2380195,0.4587196,-0.8751903,0.0394553,AdjustingThreshold
9.060669,15,0,1,0,0.5378479,0.8496531,0.2383825,8.178257,352.222,1.792031,0.5488669,0.8228731,0.2358877,0.3325011,-0.9361342,-0.003871387,AdjustingThreshold
9.187378,15,0,1,0,0.5379688,0.8498893,0.2377979,7.910491,352.2024,1.736877,0.5456992,0.821267,0.2332387,0.2103605,-1.001996,-0.0537879,AdjustingThreshold
9.345428,15,0,1,0,0.5378013,0.8501933,0.2380626,7.801342,352.0794,1.754475,0.5432465,0.8205635,0.2309852,0.1191132,-1.043487,-0.1253168,AdjustingThreshold
9.50592,15,0,1,0,0.5374732,0.8489819,0.2396652,7.394771,351.4524,1.43564,0.5403692,0.820272,0.2284868,0.01543615,-1.02435,-0.2629786,AdjustingThreshold
9.625031,15,0,1,0,0.5379542,0.8483955,0.2391523,7.365276,351.5083,1.267543,0.5387141,0.8200107,0.2270139,-0.05802714,-1.014226,-0.2863811,AdjustingThreshold
9.779327,15,0,1,0,0.5381761,0.8481137,0.2387954,7.389373,351.5944,1.232032,0.5387347,0.8197092,0.2272716,-0.06046775,-1.012184,-0.2643135,AdjustingThreshold
9.929749,15,0,1,0,0.5381067,0.8480442,0.239323,7.45598,351.5126,1.229574,0.538817,0.8191933,0.2275816,-0.0573085,-1.028741,-0.2691516,AdjustingThreshold
10.04083,15,0,1,0,0.5384416,0.8478103,0.2387177,7.412959,351.6202,1.158362,0.5386885,0.8191935,0.2274193,-0.06852655,-1.018196,-0.2538804,AdjustingThreshold
10.18027,15,0,1,0,0.538519,0.848122,0.2387277,7.468216,351.6555,1.225425,0.5389767,0.8194101,0.2276036,-0.06155105,-1.021132,-0.247697,AdjustingThreshold
10.38385,15,0,1,0,0.5388646,0.847642,0.2385831,7.466113,351.6953,1.168362,0.5392913,0.8194342,0.2279911,-0.05829503,-1.001786,-0.2320054,AdjustingThreshold
10.52164,15,0,1,0,0.5391509,0.8474218,0.2383669,7.526607,351.7935,1.112065,0.539611,0.8198072,0.2283043,-0.05255461,-0.9797611,-0.2160709,AdjustingThreshold
10.65503,15,0,1,0,0.5396904,0.8472644,0.2382128,7.535192,351.8242,1.086145,0.5396975,0.8201161,0.2283989,-0.06571567,-0.9623652,-0.2075075,AdjustingThreshold
10.74927,15,0,1,0,0.5394015,0.8475289,0.2384635,7.509012,351.7702,1.135988,0.5392906,0.8200375,0.2284773,-0.07194249,-0.9744129,-0.2115756,AdjustingThreshold
10.88055,15,0,1,0,0.5400646,0.8470942,0.238035,7.525257,351.8443,1.063474,0.5397151,0.8204324,0.2282445,-0.07685477,-0.9453244,-0.20737,AdjustingThreshold
10.97195,15,0,1,0,0.5399309,0.8474476,0.2381409,7.462888,351.7995,1.1168,0.5397801,0.8206798,0.2283401,-0.0713904,-0.9489064,-0.209191,AdjustingThreshold
11.09915,15,0,1,0,0.5398514,0.847364,0.2382128,7.566214,351.8322,1.155128,0.539778,0.8206403,0.2285924,-0.06830653,-0.947067,-0.2020245,AdjustingThreshold
11.18604,15,0,1,0,0.5400555,0.8473061,0.2381936,7.472097,351.8123,1.087897,0.5399598,0.8211809,0.2281832,-0.06959712,-0.9281803,-0.2192004,AdjustingThreshold
11.31708,15,0,1,0,0.5399771,0.8473769,0.2384,7.539184,351.7761,1.143504,0.539488,0.8214663,0.2278064,-0.08677866,-0.9231033,-0.2366932,AdjustingThresholdEnd
11.40085,15,0,1,0,0.5402527,0.8470768,0.2379713,7.597695,351.8943,1.10384,0.5398913,0.8209883,0.2281976,-0.0771848,-0.9260358,-0.2081911,AdjustingThresholdStart
11.40091,15,0,1,0,0.5402527,0.8470768,0.2379713,7.597695,351.8943,1.10384,0.5398913,0.8209883,0.2281976,-0.0771848,-0.9260358,-0.2081911,AdjustingThreshold
11.52731,15,0,1,0,0.5397696,0.8474442,0.2384766,7.463118,351.7424,1.147341,0.5394334,0.8209653,0.2279413,-0.08196875,-0.9419808,-0.2341476,AdjustingThreshold
11.60773,15,0,1,0,0.540086,0.8472002,0.2381934,7.522022,351.8067,1.102212,0.539878,0.8206731,0.2280349,-0.07466373,-0.9424639,-0.2210152,AdjustingThreshold
11.8331,15,0,1,0,0.5402331,0.8471766,0.23819,7.597548,351.8282,1.12413,0.5396956,0.8204748,0.2280775,-0.08593117,-0.9480202,-0.215873,AdjustingThreshold
11.91129,15,0,1,0,0.5401791,0.8469971,0.2381876,7.50086,351.788,1.043006,0.5386446,0.8199492,0.2278743,-0.1197401,-0.9591084,-0.2177882,AdjustingThreshold
12.03503,15,0,1,0,0.5401789,0.8468288,0.238506,7.527341,351.7388,1.01743,0.5387351,0.8196935,0.2279428,-0.1178369,-0.9634061,-0.2256912,AdjustingThresholdEnd
12.04236,15,0,1,0,0.5402092,0.8468265,0.2384502,7.535418,351.7474,1.01102,0.5388574,0.8194577,0.2280273,-0.1140099,-0.9708696,-0.2202672,Nothing
12.0574,15,0,1,0,0.5401266,0.8468464,0.2385729,7.505242,351.7031,1.041127,0.5389258,0.8194638,0.2280372,-0.1102492,-0.971823,-0.2251622,Nothing
12.07169,15,0,1,0,0.5400541,0.8469753,0.2385971,7.4935,351.7043,1.065676,0.5389863,0.8194888,0.2280001,-0.1065378,-0.9756833,-0.2276054,Nothing
12.07779,15,0,1,0,0.5400031,0.8470144,0.2384754,7.502521,351.7326,1.070203,0.5389848,0.8194617,0.2280154,-0.1041227,-0.9774354,-0.2228451,Nothing
12.08502,15,0,1,0,0.5400401,0.8470238,0.2382449,7.501203,351.7921,1.071451,0.5390608,0.8194181,0.2280524,-0.1011748,-0.9781318,-0.2139375,Nothing
12.09341,15,0,1,0,0.5401562,0.8470508,0.2382689,7.505153,351.7975,1.06068,0.5389941,0.8193871,0.2279619,-0.1077403,-0.9804,-0.2165765,Nothing
12.10214,15,0,1,0,0.54018,0.8470236,0.2382019,7.505723,351.8192,1.049118,0.5390506,0.8193356,0.2280263,-0.1056725,-0.980725,-0.2122418,Nothing
12.10986,15,0,1,0,0.5402179,0.8469535,0.2382068,7.500637,351.8048,1.040616,0.5389743,0.819258,0.2280894,-0.1091878,-0.9805793,-0.2097696,Nothing
12.11853,15,0,1,0,0.5402677,0.8467547,0.2383642,7.49565,351.7719,0.9956432,0.5390124,0.8192031,0.2281515,-0.1093976,-0.9761565,-0.2135827,Nothing
12.12637,15,0,1,0,0.5402639,0.8466969,0.2384127,7.493169,351.7577,0.9841849,0.5390061,0.8192173,0.2281582,-0.1095356,-0.9738997,-0.2153128,Nothing
12.13571,15,0,1,0,0.5402587,0.8466218,0.2384959,7.486106,351.7198,0.9523435,0.5390314,0.8192562,0.2281897,-0.1083815,-0.9703208,-0.2177636,Nothing
12.14325,15,0,1,0,0.5402263,0.8466946,0.2385273,7.479545,351.7107,0.9725611,0.5390082,0.8192694,0.2281648,-0.1087849,-0.972533,-0.2195262,Nothing
12.15179,15,0,1,0,0.5401757,0.8467287,0.23852,7.476575,351.6859,0.9792634,0.539004,0.8192759,0.22814,-0.107585,-0.9735653,-0.2202299,Nothing
12.16046,15,0,1,0,0.5401462,0.8468267,0.2385038,7.482009,351.6939,1.002757,0.5390008,0.8192921,0.2281045,-0.1071903,-0.9764327,-0.2205658,Nothing
12.16833,15,0,1,0,0.5400591,0.8470052,0.2385404,7.478315,351.6819,1.045656,0.5389811,0.819304,0.2280491,-0.1062816,-0.98246,-0.2232797,Nothing
12.17667,15,0,1,0,0.5399274,0.8471905,0.2386519,7.478346,351.6774,1.093518,0.5389522,0.8192858,0.2279391,-0.1048989,-0.9903501,-0.2303004,Nothing
12.185,15,0,1,0,0.5399079,0.8472478,0.2386509,7.493738,351.6869,1.105202,0.5389132,0.8192772,0.2279166,-0.1058508,-0.9926937,-0.2303786,Nothing
12.1936,15,0,1,0,0.5397297,0.8472969,0.2387323,7.50036,351.6743,1.139896,0.5388614,0.8192639,0.2277581,-0.1035105,-0.9959673,-0.2386306,Nothing
12.20663,15,0,1,0,0.5397713,0.8471951,0.2386863,7.490841,351.6868,1.113975,0.5388304,0.819215,0.2277986,-0.1049636,-0.9937202,-0.2357958,Nothing
12.21848,15,0,1,0,0.5398487,0.8471355,0.238619,7.48286,351.6879,1.111978,0.5386257,0.8191003,0.2278327,-0.1139844,-0.9947565,-0.2309045,Nothing
12.22757,15,0,1,0,0.5398671,0.8469185,0.2386703,7.476149,351.6715,1.068205,0.538537,0.8189934,0.2278839,-0.1168763,-0.9909409,-0.2309669,Nothing
12.23486,15,0,1,0,0.5398682,0.847016,0.2387044,7.474327,351.6659,1.059347,0.5385035,0.8190062,0.2279167,-0.1179902,-0.9937842,-0.2304799,Nothing
12.24341,15,0,1,0,0.539912,0.8467468,0.2387795,7.469518,351.6398,0.9992723,0.5384189,0.8188552,0.2279347,-0.1216648,-0.9899628,-0.2323316,Nothing
12.25137,15,0,1,0,0.5399321,0.8467141,0.2387727,7.471777,351.6415,0.9913975,0.5384359,0.8188682,0.227933,-0.1215726,-0.9884135,-0.2323091,Nothing
12.2597,15,0,1,0,0.5399321,0.8465308,0.2388663,7.468441,351.6323,0.9561464,0.5384222,0.8187458,0.2279274,-0.1219505,-0.9868181,-0.2358801,Nothing
12.2681,15,0,1,0,0.5398986,0.8466666,0.2388778,7.472168,351.6309,0.989922,0.5384737,0.8188013,0.2278922,-0.1199535,-0.9897897,-0.237441,Nothing
12.27686,15,0,1,0,0.5400176,0.8467371,0.2388295,7.476695,351.6185,0.9932707,0.5385301,0.8189069,0.2278173,-0.1223193,-0.988645,-0.2380791,Nothing
12.28494,15,0,1,0,0.5399857,0.8468563,0.2387637,7.49227,351.6427,1.019804,0.5385464,0.8189413,0.2277896,-0.1208535,-0.9914289,-0.2364382,Nothing
12.29303,15,0,1,0,0.5399166,0.8468716,0.2387339,7.510832,351.657,1.033275,0.5384625,0.8189337,0.2277488,-0.1215655,-0.9922894,-0.2363321,Nothing
12.30225,15,0,1,0,0.5398647,0.8470405,0.2385897,7.513062,351.7019,1.072866,0.5384529,0.8189803,0.2276751,-0.1202612,-0.9961209,-0.2336725,Nothing
