Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.24359,4,3,1,1,0.6280906,1.03441,-0.1455225,311.5356,309.0634,84.40635,0.5959295,0.9849713,-0.1690494,-5.117562,4.008283,-3.526588,Nothing
33.2514,4,3,1,1,0.6304562,1.034212,-0.1378706,311.4235,308.464,82.58258,0.6003219,0.985397,-0.1666735,-4.842792,4.219843,-3.8255,Nothing
33.26062,4,3,1,1,0.6331151,1.03382,-0.1288238,311.2934,307.5841,80.48852,0.6058609,0.9853851,-0.1639616,-4.541642,4.490318,-4.225594,Nothing
33.26788,4,3,1,1,0.6341959,1.033492,-0.1217426,311.1622,306.7289,79.00491,0.6103952,0.9854676,-0.1616631,-4.227757,4.663397,-4.578666,Nothing
33.27771,4,3,1,1,0.6356588,1.032404,-0.114191,310.907,305.998,77.31187,0.6160238,0.9857718,-0.1591824,-3.789316,4.870092,-4.909951,Nothing
33.28467,4,3,1,1,0.6355712,1.031953,-0.1091348,310.6189,305.0874,76.4053,0.6203105,0.9857494,-0.1572363,-3.419894,4.940405,-5.234264,Nothing
33.29523,4,3,1,1,0.6365227,1.030769,-0.1009886,310.2602,304.3089,74.6432,0.6257424,0.9858969,-0.1550019,-2.974273,5.305703,-5.609417,Nothing
33.30267,4,3,1,1,0.6366801,1.029866,-0.09625206,309.8071,303.5583,73.6757,0.6303496,0.9857851,-0.1532653,-2.571034,5.437529,-5.900543,Nothing
33.31061,4,3,1,1,0.636981,1.028743,-0.0895078,309.3838,302.7401,72.28662,0.6342206,0.9856304,-0.1519678,-2.251973,5.886631,-6.205697,Nothing
33.31866,4,3,1,1,0.6382095,1.027305,-0.08377343,308.8967,302.4344,70.74781,0.6396757,0.9855553,-0.150837,-1.84204,6.242412,-6.505274,Nothing
33.32709,4,3,1,1,0.6394389,1.025339,-0.07626392,308.1898,301.7726,68.82,0.6438174,0.985331,-0.1495625,-1.599359,6.875657,-6.709484,Nothing
33.33478,4,3,1,1,0.6405002,1.023157,-0.06983827,307.6051,301.4223,67.03696,0.646996,0.9853588,-0.1488965,-1.412426,7.506762,-6.810779,Nothing
33.34357,4,3,1,1,0.6411138,1.021243,-0.06340292,306.7904,300.5135,65.51424,0.6509286,0.9851201,-0.1476732,-1.207364,8.10344,-6.943493,Nothing
33.35297,4,3,1,1,0.6410039,1.01948,-0.05817437,306.0212,299.7197,64.23253,0.6542701,0.9853213,-0.147714,-0.9680339,8.738808,-7.047136,Nothing
33.36206,4,3,1,1,0.6402312,1.018877,-0.05547246,305.2079,298.2253,64.21848,0.657406,0.9850923,-0.1467289,-0.7094592,9.006524,-7.129175,Nothing
33.37805,4,3,1,1,0.6389428,1.016886,-0.04990203,303.6496,295.7121,63.89938,0.662541,0.9851761,-0.1453712,-0.2632813,9.6989,-7.119555,Nothing
33.38519,4,3,1,1,0.6380938,1.016648,-0.0484063,302.893,293.9869,64.49447,0.6647322,0.9850762,-0.1443806,-0.06472001,9.886921,-7.094695,Nothing
33.39478,4,3,1,1,0.6373608,1.016139,-0.04565246,302.111,292.2932,64.66077,0.6668288,0.9855849,-0.1439517,0.06973559,10.313,-7.010715,Nothing
33.40375,4,3,1,1,0.6363836,1.015944,-0.04279682,301.416,290.4514,64.98643,0.6698524,0.9855543,-0.1425746,0.2648745,10.63589,-7.040771,Nothing
33.41296,4,3,1,1,0.6355587,1.015526,-0.03909793,300.8033,289.1143,64.72787,0.6719445,0.9855284,-0.141571,0.3058807,11.08014,-7.052582,Nothing
33.42828,4,3,1,1,0.6338043,1.014789,-0.0329692,300.0368,288.5073,62.87136,0.6747147,0.9856054,-0.1410551,0.2919933,11.86325,-7.20433,Nothing
33.43549,4,3,1,1,0.6327628,1.01434,-0.03016686,299.6423,288.0244,62.24972,0.6763225,0.9856107,-0.1403532,0.3492368,12.19919,-7.258034,Nothing
33.44458,4,3,1,1,0.6319301,1.014302,-0.02775828,299.2716,287.6119,61.66621,0.6771646,0.9852754,-0.1409349,0.2565233,12.60084,-7.354243,Nothing
33.45325,4,3,1,1,0.6312832,1.01486,-0.02679771,298.959,287.1366,61.50275,0.6784442,0.9853768,-0.1407271,0.3037304,12.75138,-7.438931,Nothing
33.461,4,3,1,1,0.630432,1.015348,-0.02587014,298.6913,286.5789,61.44868,0.6794316,0.9851559,-0.1401135,0.3403632,12.84938,-7.533183,Nothing
33.47723,4,3,1,1,0.6298378,1.017024,-0.02734099,298.2263,285.0046,62.56873,0.6803506,0.9855637,-0.1408902,0.4001926,12.88368,-7.535285,Nothing
33.48584,4,3,1,1,0.6297321,1.018133,-0.02896022,297.9632,284.0556,63.56421,0.6810127,0.9857737,-0.1408367,0.5211079,12.75504,-7.529304,Nothing
33.49341,4,3,1,1,0.629312,1.019281,-0.03001544,297.6126,283.0446,64.37488,0.6821805,0.9861431,-0.1403126,0.6849107,12.66676,-7.544054,Nothing
33.50238,4,3,1,1,0.63018,1.020024,-0.03304719,297.29,282.2659,65.46076,0.6827002,0.9863735,-0.1401742,0.8166242,12.34678,-7.438755,Nothing
33.51111,4,3,1,1,0.6306913,1.020751,-0.03498753,296.8448,281.3712,66.42004,0.6827373,0.9874965,-0.1407112,0.8909345,12.25624,-7.235477,Nothing
33.51862,4,3,1,1,0.6317822,1.020303,-0.03657581,296.3195,280.997,66.84174,0.6829234,0.9871089,-0.140828,0.9107348,12.11733,-7.084516,Nothing
33.52814,4,3,1,1,0.6327897,1.020102,-0.03748365,295.6708,280.3039,67.33085,0.683158,0.9877102,-0.1408843,0.9214168,12.08824,-6.833648,Nothing
33.53632,4,3,1,1,0.6338537,1.019566,-0.03856909,295.0557,279.6511,67.79182,0.6838105,0.9879007,-0.1406045,0.9761941,11.99925,-6.613806,Nothing
33.54443,4,3,1,1,0.6358252,1.018013,-0.03797709,294.1526,279.2216,67.67918,0.6839959,0.9881313,-0.1402092,0.8454959,12.07996,-6.222229,Nothing
33.55243,4,3,1,1,0.6370112,1.016935,-0.03822009,293.4277,278.7699,67.7778,0.6840959,0.9883359,-0.1401231,0.7946962,12.09219,-5.930579,Nothing
33.5603,4,3,1,1,0.6388994,1.015634,-0.03824941,292.5879,278.1156,68.07482,0.6842478,0.988478,-0.1397431,0.6895947,12.08851,-5.569454,Nothing
33.56812,4,3,1,1,0.6401751,1.014999,-0.03896916,291.8798,277.2792,68.69118,0.6845207,0.9886872,-0.1393072,0.6706311,12.00168,-5.304748,Nothing
33.57721,4,3,1,1,0.6421962,1.013874,-0.04058166,291.0468,276.12,69.81147,0.6845229,0.9885133,-0.1389248,0.61866,11.80146,-4.955433,Nothing
33.58569,4,3,1,1,0.6440258,1.013646,-0.04339005,290.3089,274.33,71.87967,0.6846063,0.9884952,-0.1383476,0.659805,11.44377,-4.672625,Nothing
33.6026,4,3,1,1,0.6477463,1.012418,-0.04892697,289.027,270.7606,76.04037,0.684543,0.988236,-0.1372521,0.6980015,10.71397,-4.104132,Nothing
33.61841,4,3,1,1,0.6508982,1.011372,-0.05339403,288.0156,267.466,79.68424,0.6847355,0.9877688,-0.1352583,0.7157903,9.989041,-3.70151,Nothing
33.63525,4,3,1,1,0.6536874,1.010848,-0.05723181,287.2686,264.2637,83.0728,0.6855556,0.9871649,-0.1317536,0.7793371,9.167753,-3.472698,Nothing
33.65167,4,3,1,1,0.6558194,1.011301,-0.06227108,286.9768,262.1405,85.92594,0.6862883,0.9863847,-0.1285099,0.924584,8.213865,-3.493882,Nothing
33.6698,4,3,1,1,0.6584877,1.012235,-0.07055807,286.8293,259.0081,90.51315,0.6869612,0.9858932,-0.1254069,1.12364,6.893394,-3.526443,Nothing
33.6861,4,3,1,1,0.6606323,1.013728,-0.08002451,287.028,256.3135,95.18768,0.687417,0.985181,-0.1235249,1.286889,5.567055,-3.715605,Nothing
33.70215,4,3,1,1,0.6619576,1.015301,-0.08823644,287.3704,255.0429,98.1796,0.6875151,0.9843171,-0.123277,1.32554,4.568933,-3.988123,Nothing
33.71924,4,3,1,1,0.6625046,1.016693,-0.09346643,287.6944,254.8639,99.42439,0.687798,0.9839162,-0.1233453,1.35,3.960786,-4.224891,Nothing
33.73578,4,3,1,1,0.6626332,1.017937,-0.09693888,287.9246,255.323,99.6683,0.6884946,0.983897,-0.1240169,1.421169,3.626776,-4.422923,Nothing
33.7525,4,3,1,1,0.6628834,1.01893,-0.1000281,288.0846,255.6435,100.0702,0.6890833,0.9838266,-0.1254281,1.464111,3.419163,-4.576356,Nothing
33.76984,4,3,1,1,0.6626337,1.019039,-0.1033745,288.2505,255.2132,101.1842,0.6890165,0.9832929,-0.1275854,1.499336,3.282135,-4.658814,Nothing
33.7851,4,3,1,1,0.6628093,1.018941,-0.1071269,288.3737,254.0046,103.2773,0.6889102,0.9829073,-0.1294897,1.516096,3.07538,-4.677636,Nothing
33.8017,4,3,1,1,0.6630707,1.01823,-0.1093239,288.2771,252.804,104.9801,0.6879758,0.9819512,-0.1316174,1.420352,3.075314,-4.640398,Nothing
33.8186,4,3,1,1,0.6636299,1.01688,-0.1063779,287.8401,252.3582,104.8125,0.6877586,0.9815394,-0.1327268,1.354953,3.547618,-4.453626,Nothing
33.83575,4,3,1,1,0.6640717,1.015352,-0.1021283,287.3417,253.1125,103.2035,0.6880549,0.9807838,-0.1337227,1.311757,4.142325,-4.321057,Nothing
33.85162,4,3,1,1,0.6644042,1.013806,-0.09897415,286.8872,254.4074,101.3911,0.6885694,0.9801844,-0.1343065,1.32247,4.548525,-4.213126,Nothing
33.86871,4,3,1,1,0.6645942,1.012977,-0.09743004,286.6495,257.167,98.76968,0.6896514,0.9794636,-0.1341391,1.424248,4.654055,-4.282733,Nothing
33.88654,4,3,1,1,0.6643516,1.012981,-0.09797606,286.7747,259.8781,96.61362,0.6902618,0.9789197,-0.1343822,1.521205,4.5596,-4.440476,Nothing
33.90216,4,3,1,1,0.6636025,1.014141,-0.09845464,287.2795,263.2516,93.90811,0.6907395,0.9784554,-0.1344038,1.598381,4.430637,-4.754735,Nothing
33.92041,4,3,1,1,0.6625804,1.01571,-0.09782153,287.892,266.9518,90.60041,0.6915951,0.978215,-0.1339702,1.702455,4.366261,-5.123646,Nothing
33.93536,4,3,1,1,0.6605448,1.018354,-0.09617433,288.8667,271.4742,86.33315,0.6922468,0.9778794,-0.1336918,1.797225,4.397049,-5.690573,Nothing
33.95264,4,3,1,1,0.6580943,1.02136,-0.09367225,290.1076,276.4678,81.53033,0.6930569,0.9777887,-0.1333019,1.907451,4.457027,-6.335027,Nothing
33.96924,4,3,1,1,0.6559762,1.023975,-0.09120136,291.3857,281.0684,77.23439,0.6937069,0.9777958,-0.1330496,1.982973,4.48876,-6.921765,Nothing
33.97888,4,3,1,1,0.6550119,1.02525,-0.09029356,292.0632,283.4032,75.12828,0.6938192,0.9777709,-0.1328274,1.991322,4.430676,-7.20764,Nothing
33.99414,4,3,1,1,0.6533738,1.026686,-0.08820768,293.1487,286.9933,71.9006,0.6939431,0.9775395,-0.1327531,2.023248,4.428296,-7.63557,Nothing
34.00244,4,3,1,1,0.653004,1.026916,-0.08743338,293.457,288.1865,70.83599,0.6938093,0.9775814,-0.1325748,2.021114,4.419978,-7.721433,Nothing
34.01147,4,3,1,1,0.6529353,1.026877,-0.08679257,293.7107,289.4099,69.75627,0.6938629,0.9776472,-0.1325489,2.029166,4.417098,-7.769604,Nothing
34.01923,4,3,1,1,0.6528317,1.026818,-0.08616433,293.9212,290.4111,68.87684,0.6937542,0.9777215,-0.1324665,2.027356,4.419452,-7.800737,Nothing
34.0282,4,3,1,1,0.6533319,1.026019,-0.08605057,293.7325,290.8309,68.53887,0.6939203,0.9779426,-0.1324083,2.071426,4.430211,-7.676682,Nothing
34.0354,4,3,1,1,0.6538501,1.025167,-0.08608265,293.6416,291.2123,68.22718,0.6936372,0.9780694,-0.1322242,2.050069,4.408098,-7.537032,Nothing
34.04596,4,3,1,1,0.654098,1.024677,-0.08606442,293.4995,291.4509,68.05291,0.6937376,0.9786683,-0.1320696,2.107043,4.405367,-7.408755,Nothing
34.06146,4,3,1,1,0.6552748,1.023028,-0.08609602,293.0662,291.217,68.25825,0.6930932,0.9786721,-0.1326755,2.023998,4.535606,-7.130909,Nothing
34.06915,4,3,1,1,0.6554487,1.022569,-0.08602388,292.8652,290.9239,68.44257,0.6929363,0.9788978,-0.1327686,2.027353,4.592092,-7.026733,Nothing
34.07782,4,3,1,1,0.6563319,1.021389,-0.08583066,292.5323,290.4816,68.70756,0.6925753,0.9791562,-0.1327244,1.970068,4.673728,-6.790838,Nothing
34.08453,4,3,1,1,0.6565679,1.020932,-0.08572914,292.3244,290.085,68.94727,0.6924376,0.9793469,-0.1331812,1.959552,4.778743,-6.691603,Nothing
34.09357,4,3,1,1,0.6572517,1.019893,-0.08550395,292.0001,289.6521,69.23251,0.6920487,0.9796066,-0.1331812,1.913341,4.860674,-6.479715,Nothing
34.10175,4,3,1,1,0.6577625,1.019335,-0.08524175,291.7836,289.4139,69.34163,0.6918086,0.9798732,-0.1332858,1.87272,4.937556,-6.34587,Nothing
34.10992,4,3,1,1,0.6581085,1.018816,-0.08515268,291.5912,289.2849,69.36666,0.6917593,0.9801986,-0.1333678,1.872389,4.9856,-6.225797,Nothing
34.11804,4,3,1,1,0.658753,1.01807,-0.08507556,291.3805,289.2303,69.35247,0.6912178,0.9804018,-0.1333046,1.795316,5.013401,-6.06111,Nothing
34.12677,4,3,1,1,0.6590987,1.017813,-0.08527116,291.3097,289.504,69.11676,0.6908459,0.9806463,-0.1336392,1.748315,5.029118,-5.982817,Nothing
34.1366,4,3,1,1,0.6595308,1.017502,-0.08531472,291.2003,289.6774,68.95673,0.6901961,0.9808654,-0.1337227,1.663611,5.039536,-5.880831,Nothing
34.14447,4,3,1,1,0.659995,1.017224,-0.08578232,291.1519,290.0381,68.73713,0.6661592,0.9672349,-0.1530977,-1.618682,7.009587,-6.64257,Nothing
34.15302,4,3,1,1,0.6603407,1.017326,-0.08679384,291.2127,290.4538,68.58096,0.6617584,0.9713656,-0.1533658,-1.949261,6.976939,-6.026521,Nothing
34.16046,4,3,1,1,0.6604325,1.017637,-0.08745155,291.2813,290.7531,68.49559,0.6540138,0.9722996,-0.1551471,-2.766871,7.118922,-5.680549,Nothing
34.16919,4,3,1,1,0.6605453,1.017863,-0.088121,291.3446,290.9494,68.48562,0.6521654,0.9718947,-0.1564997,-2.990878,7.190517,-5.691147,Nothing
34.17725,4,3,1,1,0.6607469,1.018213,-0.08883168,291.4136,291.0764,68.51369,0.6488026,0.9785406,-0.1603998,-3.129575,7.664306,-4.921984,Nothing
34.18488,4,3,1,1,0.660673,1.018467,-0.08947936,291.4795,291.0548,68.6407,0.6467949,0.9821869,-0.1582139,-3.188266,7.398484,-4.432756,Nothing
34.19348,4,3,1,1,0.6608182,1.018941,-0.09000641,291.5485,291.0065,68.76439,0.6434129,0.9864341,-0.1606612,-3.425045,7.690353,-3.90972,Nothing
34.20245,4,3,1,1,0.6608249,1.019339,-0.09025416,291.5863,290.8148,68.97072,0.6648845,0.9821357,-0.1398533,-1.200069,5.14357,-4.946893,Nothing
34.21259,4,3,1,1,0.6606572,1.019669,-0.0908583,291.603,290.5846,69.23824,0.6655294,0.9829672,-0.1392651,-1.086639,5.019065,-4.89966,Nothing
34.21863,4,3,1,1,0.6607203,1.019969,-0.09134075,291.564,290.2717,69.59547,0.6601932,0.980629,-0.1341957,-1.760969,4.363118,-4.875546,Nothing
34.22736,4,3,1,1,0.6605639,1.02017,-0.09220602,291.5213,289.9422,70.01314,0.6606305,0.9816621,-0.1318703,-1.645725,4.019502,-4.752866,Nothing
34.23553,4,3,1,1,0.6607122,1.020371,-0.09282622,291.4398,289.6238,70.39222,0.6628507,0.9806056,-0.132458,-1.460707,4.006186,-4.963305,Nothing
34.24408,4,3,1,1,0.6608182,1.020566,-0.09338687,291.3384,289.1717,70.8808,0.6204102,0.9987973,-0.1440523,-5.410067,5.659288,-1.449215,Nothing
34.25134,4,3,1,1,0.6608284,1.020586,-0.09398407,291.2577,288.808,71.26971,0.6205055,1.004387,-0.1411463,-5.164253,5.338001,-0.788488,Nothing
34.26013,4,3,1,1,0.6610324,1.020541,-0.09446776,291.1041,288.2667,71.79957,0.6249306,0.9961276,-0.1484536,-5.041143,6.015014,-1.924627,Nothing
34.26813,4,3,1,1,0.6611369,1.020361,-0.09501712,290.9037,287.5031,72.51203,0.6426039,0.9867988,-0.1328465,-3.441509,4.001834,-3.389944,Nothing
34.27698,4,3,1,1,0.661362,1.02028,-0.09554027,290.6992,286.7735,73.20921,0.6438268,0.9842117,-0.1334043,-3.422919,3.993095,-3.688272,Nothing
34.28607,4,3,1,1,0.6613888,1.020119,-0.09604381,290.5399,286.0935,73.84747,0.6458356,0.9794419,-0.1317403,-3.376404,3.703569,-4.23006,Nothing
34.29456,4,3,1,1,0.6615997,1.019973,-0.09650435,290.3256,285.265,74.61588,0.6446691,0.9778236,-0.1313141,-3.57421,3.611513,-4.313301,Nothing
34.30176,4,3,1,1,0.6616962,1.01994,-0.09680909,290.1602,284.5005,75.30903,0.6445606,0.9770848,-0.1312972,-3.618123,3.588213,-4.366088,Nothing
34.31165,4,3,1,1,0.6616507,1.019843,-0.0973262,290.002,283.5956,76.14511,0.6435843,0.9774572,-0.1334542,-3.700728,3.809062,-4.277494,Nothing
34.31934,4,3,1,1,0.6617275,1.019807,-0.0978938,289.8441,282.4865,77.19616,0.6492722,0.9822729,-0.1403924,-2.905035,4.617262,-3.994407,Nothing
34.32739,4,3,1,1,0.6616218,1.019764,-0.09853504,289.7273,281.393,78.24834,0.6503305,0.9777936,-0.1414407,-2.944356,4.656327,-4.499351,Nothing
34.33459,4,3,1,1,0.661568,1.019925,-0.09917592,289.6561,280.4293,79.21227,0.6485038,0.9706919,-0.1391888,-3.407986,4.296683,-5.180268,Nothing
34.3429,4,3,1,1,0.661479,1.020114,-0.09983279,289.5684,279.3016,80.32591,0.6477043,0.9747179,-0.1404237,-3.334011,4.427348,-4.707425,Nothing
34.35156,4,3,1,1,0.6610644,1.020459,-0.1008666,289.5733,278.1846,81.50314,0.6476755,0.9740604,-0.1413654,-3.325727,4.448153,-4.799534,Nothing
34.36084,4,3,1,1,0.6609537,1.020806,-0.1020229,289.5394,276.9056,82.85704,0.6430591,0.9814619,-0.1394566,-3.534589,4.171614,-3.801774,Nothing
34.36871,4,3,1,1,0.6606849,1.021187,-0.1030915,289.5756,275.9364,83.93598,0.6427149,0.9816073,-0.1401967,-3.544446,4.163671,-3.795614,Nothing
34.37738,4,3,1,1,0.6603737,1.021752,-0.1043359,289.6444,275.0131,85.03973,0.6436297,0.9835957,-0.1427383,-3.344396,4.353035,-3.66361,Nothing
34.38599,4,3,1,1,0.6600056,1.022296,-0.10591,289.752,273.9585,86.33718,0.6469673,0.9827745,-0.1410816,-2.977405,4.009369,-3.915718,Nothing
34.3949,4,3,1,1,0.6595882,1.023214,-0.1080512,289.9289,272.9962,87.6856,0.6475003,0.9831184,-0.1425751,-2.878779,3.975976,-3.98261,Nothing
34.40558,4,3,1,1,0.6591888,1.023845,-0.1095449,290.0542,272.1384,88.7985,0.649937,0.9849484,-0.1405478,-2.51435,3.596578,-3.932517,Nothing
34.41522,4,3,1,1,0.6585079,1.024651,-0.1117401,290.2835,271.1522,90.159,0.6492974,0.9851994,-0.1408512,-2.525425,3.418389,-3.961678,Nothing
34.42804,4,3,1,1,0.6575049,1.025736,-0.1146414,290.6079,269.8646,91.94617,0.6519701,0.9836131,-0.1402628,-2.234087,3.060155,-4.362634,Nothing
34.44415,4,3,1,1,0.6570269,1.026549,-0.1164489,290.7913,269.1842,92.96638,0.6531462,0.9818529,-0.1351833,-2.183676,2.291364,-4.695139,Nothing
34.45245,4,3,1,1,0.6568056,1.026635,-0.1173063,290.8244,268.8874,93.37032,0.655235,0.9863494,-0.1377547,-1.739148,2.484103,-4.304001,Nothing
34.46179,4,3,1,1,0.6567711,1.026737,-0.117938,290.8224,268.5757,93.78018,0.6557953,0.9868388,-0.1379632,-1.654706,2.443141,-4.282284,Nothing
34.46924,4,3,1,1,0.6567516,1.026665,-0.118626,290.8041,268.1636,94.26731,0.6580314,0.9841623,-0.1378731,-1.51432,2.364522,-4.654853,Nothing
34.4762,4,3,1,1,0.6568701,1.026611,-0.1193293,290.7589,267.7319,94.76818,0.6589379,0.9837775,-0.1388657,-1.43195,2.41047,-4.718227,Nothing
34.48499,4,3,1,1,0.6570393,1.02643,-0.1202357,290.6854,267.0879,95.5375,0.659602,0.9838894,-0.1393269,-1.353824,2.377527,-4.700533,Nothing
34.49329,4,3,1,1,0.657234,1.026172,-0.1213277,290.6049,266.3514,96.43664,0.6623994,0.9846848,-0.1422291,-0.9987313,2.596,-4.679523,Nothing
34.50134,4,3,1,1,0.6573533,1.025758,-0.1226672,290.5121,265.4365,97.52744,0.6632793,0.9848973,-0.1432316,-0.8713651,2.578768,-4.631546,Nothing
34.51013,4,3,1,1,0.6578081,1.025145,-0.1240719,290.3695,264.2182,98.92268,0.6693375,0.9852018,-0.140218,-0.2266762,2.066356,-4.760241,Nothing
34.51868,4,3,1,1,0.6580829,1.024638,-0.1251163,290.2698,263.2337,100.011,0.6667596,0.9882842,-0.1383303,-0.3986185,1.743165,-4.256649,Nothing
34.52649,4,3,1,1,0.6584476,1.024121,-0.1261892,290.1557,262.1177,101.237,0.668667,0.9865482,-0.138595,-0.2651226,1.678272,-4.445986,Nothing
34.53448,4,3,1,1,0.6588907,1.023588,-0.1271855,290.0562,261.13,102.3135,0.6676471,0.9846882,-0.1368157,-0.4820697,1.400455,-4.542045,Nothing
34.54321,4,3,1,1,0.6592125,1.02304,-0.1278612,289.947,260.2593,103.2056,0.6692622,0.9847124,-0.1370257,-0.3066044,1.355903,-4.52809,Nothing
34.55237,4,3,1,1,0.6597348,1.022469,-0.1278668,289.7841,259.4761,103.8656,0.6674353,0.9844527,-0.135252,-0.5510451,1.175781,-4.411591,Nothing
34.56006,4,3,1,1,0.6601593,1.02201,-0.12776,289.6652,258.8744,104.3195,0.6677327,0.984401,-0.1352856,-0.538107,1.200608,-4.35911,Nothing
34.56769,4,3,1,1,0.6604977,1.021814,-0.1273455,289.5706,258.5366,104.4784,0.6698034,0.9854948,-0.1343903,-0.2967242,1.129583,-4.286765,Nothing
34.5769,4,3,1,1,0.6608753,1.021527,-0.1270802,289.4834,258.1615,104.6969,0.6716176,0.9898165,-0.1359482,0.0534879,1.296377,-3.819446,Nothing
34.5849,4,3,1,1,0.6610547,1.021387,-0.1270063,289.4346,257.9614,104.8102,0.6739292,0.9907906,-0.1347032,0.3242648,1.144605,-3.786219,Nothing
34.59375,4,3,1,1,0.6611852,1.021299,-0.1271658,289.4079,257.7216,105.0411,0.6759356,0.9858538,-0.1357078,0.358605,1.288527,-4.381133,Nothing
34.60144,4,3,1,1,0.661289,1.021242,-0.1274381,289.4089,257.5844,105.2169,0.6771545,0.9850154,-0.135884,0.453375,1.283965,-4.50887,Nothing
34.61157,4,3,1,1,0.6612422,1.021306,-0.127915,289.4409,257.4821,105.426,0.6777076,0.9847969,-0.1359894,0.506974,1.243641,-4.564922,Nothing
34.61932,4,3,1,1,0.6611683,1.021409,-0.1285342,289.4847,257.4315,105.6303,0.6788142,0.9819102,-0.1354076,0.5162467,1.131299,-4.947826,Nothing
34.62683,4,3,1,1,0.6610765,1.021407,-0.1290849,289.5203,257.476,105.7212,0.6778815,0.9820467,-0.137164,0.437766,1.271946,-4.890989,Nothing
34.63416,4,3,1,1,0.6610155,1.021658,-0.1297076,289.5694,257.6785,105.6873,0.6788292,0.9822016,-0.1375461,0.5409446,1.234347,-4.943638,Nothing
34.64319,4,3,1,1,0.660853,1.0219,-0.1301115,289.6248,258.0338,105.4938,0.6804091,0.9839853,-0.1367664,0.7760692,1.06174,-4.853724,Nothing
34.65125,4,3,1,1,0.6607143,1.022099,-0.130446,289.6707,258.2342,105.4145,0.6814594,0.9852634,-0.1373058,0.9460052,1.061573,-4.781134,Nothing
34.65955,4,3,1,1,0.6605493,1.022514,-0.130761,289.7442,258.5725,105.1937,0.6830691,0.9852468,-0.1369794,1.111977,0.9720823,-4.905248,Nothing
34.66785,4,3,1,1,0.6603331,1.02269,-0.1306484,289.8279,258.8967,104.908,0.6833678,0.9851933,-0.1368928,1.150887,0.9667522,-4.953687,Nothing
34.67877,4,3,1,1,0.6600173,1.023071,-0.1306292,289.9253,259.2846,104.5841,0.6828956,0.9852864,-0.1357353,1.101972,0.8289853,-4.991749,Nothing
34.68475,4,3,1,1,0.6597216,1.023237,-0.1306216,290.0111,259.4665,104.4125,0.6836379,0.9834201,-0.1357909,1.129124,0.8467268,-5.256904,Nothing
34.69385,4,3,1,1,0.6593857,1.02363,-0.1305797,290.1069,259.6929,104.2283,0.6838781,0.9860702,-0.1359465,1.271735,0.8385051,-5.034209,Nothing
34.70325,4,3,1,1,0.6589854,1.023796,-0.1307116,290.2029,259.8677,104.114,0.6845508,0.9848997,-0.1361171,1.328527,0.8451123,-5.225447,Nothing
34.71063,4,3,1,1,0.6586354,1.023947,-0.1306634,290.2592,259.9391,104.0875,0.6856304,0.9837958,-0.1360824,1.430888,0.84789,-5.420763,Nothing
34.72766,4,3,1,1,0.6581665,1.024067,-0.130536,290.3327,260.1373,103.9212,0.6859567,0.9829742,-0.1373738,1.486162,1.011169,-5.548354,Nothing
34.73474,4,3,1,1,0.6581162,1.024084,-0.1302224,290.3192,260.2607,103.7467,0.6860653,0.9823742,-0.1370756,1.478644,1.015034,-5.622697,Nothing
34.74359,4,3,1,1,0.6580166,1.024042,-0.1297988,290.3075,260.3954,103.5508,0.6864021,0.9818778,-0.1382249,1.521736,1.195933,-5.679917,Nothing
34.75226,4,3,1,1,0.6579427,1.024023,-0.129301,290.285,260.5201,103.3425,0.6864515,0.9816595,-0.1385371,1.533921,1.288678,-5.70195,Nothing
34.76178,4,3,1,1,0.6578831,1.023968,-0.128751,290.2615,260.6122,103.153,0.6859768,0.9812934,-0.139404,1.488012,1.457461,-5.710538,Nothing
34.77032,4,3,1,1,0.6577956,1.023907,-0.1282547,290.2333,260.6124,103.0606,0.6859079,0.9810338,-0.1398361,1.490648,1.568565,-5.726282,Nothing
34.78497,4,3,1,1,0.6576105,1.023664,-0.127707,290.1961,260.5139,103.0431,0.6670263,0.967862,-0.1594315,-0.890374,4.132626,-6.262688,Nothing
34.79333,4,3,1,1,0.657557,1.023595,-0.1277479,290.1992,260.2438,103.3007,0.6655825,0.9752142,-0.162784,-0.7219496,4.465815,-5.367525,Nothing
34.80103,4,3,1,1,0.6573639,1.023571,-0.1277813,290.1997,260.0651,103.4563,0.6694637,0.9649369,-0.1628304,-0.676858,4.546306,-6.645024,Nothing
34.81018,4,3,1,1,0.6572663,1.023566,-0.1277622,290.2057,259.838,103.6624,0.6691806,0.9635276,-0.1644037,-0.7378554,4.754205,-6.77385,Nothing
34.81793,4,3,1,1,0.6571631,1.023575,-0.1276263,290.2056,259.6838,103.7768,0.6649801,0.9684666,-0.1617,-1.01581,4.436888,-6.087273,Nothing
34.82855,4,3,1,1,0.6570503,1.023624,-0.1273189,290.2091,259.5622,103.815,0.664654,0.9677174,-0.1628106,-1.06397,4.613163,-6.152557,Nothing
34.83606,4,3,1,1,0.6570179,1.023684,-0.1269473,290.2042,259.442,103.8228,0.6625571,0.9752742,-0.1645819,-0.9870479,4.802081,-5.232893,Nothing
34.8446,4,3,1,1,0.6569384,1.023795,-0.1263998,290.1977,259.4212,103.7062,0.6743509,0.976899,-0.1539333,0.2839024,3.558621,-5.611041,Nothing
