Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.06793,14,3,3,1,0.7212315,0.8938773,0.3235765,292.0427,344.6223,28.913,0.6924163,0.9671266,0.346693,-2.22177,1.193599,9.215785,SelectionEnd
20.0762,14,3,3,1,0.7212315,0.8938773,0.3235765,292.0427,344.6223,28.913,0.6924163,0.9671266,0.346693,-2.22177,1.193599,9.215785,GotSelection
20.0921,14,3,3,1,0.7209636,0.8929367,0.3274554,293.1645,344.711,28.3424,0.6920694,0.9675447,0.3453662,-2.015697,1.942109,9.129428,SelectionStart
20.0921,14,3,3,1,0.7209636,0.8929367,0.3274554,293.1645,344.711,28.3424,0.6920694,0.9675447,0.3453662,-2.015697,1.942109,9.129428,SelectionEnd
20.10138,14,3,3,1,0.7209636,0.8929367,0.3274554,293.1645,344.711,28.3424,0.6920694,0.9675447,0.3453662,-2.015697,1.942109,9.129428,GotSelection
20.11938,14,3,3,1,0.7208121,0.8921611,0.3292772,294.0223,345.0764,27.91022,0.6914069,0.9674768,0.3443217,-1.95499,2.414909,9.060328,SelectionStart
20.11942,14,3,3,1,0.7208121,0.8921611,0.3292772,294.0223,345.0764,27.91022,0.6914069,0.9674768,0.3443217,-1.95499,2.414909,9.060328,SelectionEnd
20.1286,14,3,3,1,0.7208121,0.8921611,0.3292772,294.0223,345.0764,27.91022,0.6914069,0.9674768,0.3443217,-1.95499,2.414909,9.060328,GotSelection
20.14444,14,3,3,1,0.7208395,0.8927075,0.3300916,294.3729,344.9339,27.99459,0.691331,0.9676151,0.3437612,-1.914239,2.587508,8.949814,SelectionStart
20.14447,14,3,3,1,0.7208395,0.8927075,0.3300916,294.3729,344.9339,27.99459,0.691331,0.9676151,0.3437612,-1.914239,2.587508,8.949814,SelectionEnd
20.15283,14,3,3,1,0.7208395,0.8927075,0.3300916,294.3729,344.9339,27.99459,0.691331,0.9676151,0.3437612,-1.914239,2.587508,8.949814,GotSelection
20.16849,14,3,3,1,0.7209039,0.8923087,0.3318528,294.8549,345.1349,27.45109,0.6907487,0.9674486,0.3431316,-1.925547,2.925866,8.853106,SelectionStart
20.16849,14,3,3,1,0.7209039,0.8923087,0.3318528,294.8549,345.1349,27.45109,0.6907487,0.9674486,0.3431316,-1.925547,2.925866,8.853106,SelectionEnd
20.17734,14,3,3,1,0.7209039,0.8923087,0.3318528,294.8549,345.1349,27.45109,0.6907487,0.9674486,0.3431316,-1.925547,2.925866,8.853106,GotSelection
20.21756,14,3,3,1,0.7209157,0.8932674,0.3330006,295.2221,344.9201,27.47362,0.6903828,0.9668111,0.3427504,-1.944132,3.063499,8.610271,SelectionStart
20.21759,14,3,3,1,0.7209157,0.8932674,0.3330006,295.2221,344.9201,27.47362,0.6903828,0.9668111,0.3427504,-1.944132,3.063499,8.610271,SelectionEnd
20.22635,14,3,3,1,0.7209157,0.8932674,0.3330006,295.2221,344.9201,27.47362,0.6903828,0.9668111,0.3427504,-1.944132,3.063499,8.610271,GotSelection
20.24213,14,3,3,1,0.7196065,0.8965234,0.3320088,295.6791,343.9377,28.93384,0.6901054,0.9660888,0.3427976,-1.82779,2.79963,8.237052,SelectionStart
20.24216,14,3,3,1,0.7196065,0.8965234,0.3320088,295.6791,343.9377,28.93384,0.6901054,0.9660888,0.3427976,-1.82779,2.79963,8.237052,SelectionEnd
20.25098,14,3,3,1,0.7196065,0.8965234,0.3320088,295.6791,343.9377,28.93384,0.6901054,0.9660888,0.3427976,-1.82779,2.79963,8.237052,GotSelection
20.26691,14,3,3,1,0.7200389,0.8963761,0.3333397,295.8929,344.2467,28.34953,0.6901286,0.9656578,0.3431359,-1.877903,2.927844,8.151526,SelectionStart
20.26694,14,3,3,1,0.7200389,0.8963761,0.3333397,295.8929,344.2467,28.34953,0.6901286,0.9656578,0.3431359,-1.877903,2.927844,8.151526,SelectionEnd
20.27548,14,3,3,1,0.7200389,0.8963761,0.3333397,295.8929,344.2467,28.34953,0.6901286,0.9656578,0.3431359,-1.877903,2.927844,8.151526,GotSelection
20.29434,14,3,3,1,0.7201495,0.8969107,0.3342244,296.157,344.4505,28.00506,0.6903215,0.964616,0.34386,-1.905264,2.904538,7.965029,SelectionStart
20.29434,14,3,3,1,0.7201495,0.8969107,0.3342244,296.157,344.4505,28.00506,0.6903215,0.964616,0.34386,-1.905264,2.904538,7.965029,SelectionEnd
20.3031,14,3,3,1,0.7201495,0.8969107,0.3342244,296.157,344.4505,28.00506,0.6903215,0.964616,0.34386,-1.905264,2.904538,7.965029,GotSelection
20.32214,14,3,3,1,0.7190371,0.8997555,0.3334147,296.3872,343.6021,29.22689,0.6902273,0.9639294,0.3443745,-1.822652,2.596807,7.660629,SelectionStart
20.32214,14,3,3,1,0.7190371,0.8997555,0.3334147,296.3872,343.6021,29.22689,0.6902273,0.9639294,0.3443745,-1.822652,2.596807,7.660629,SelectionEnd
20.3313,14,3,3,1,0.7190371,0.8997555,0.3334147,296.3872,343.6021,29.22689,0.6902273,0.9639294,0.3443745,-1.822652,2.596807,7.660629,GotSelection
20.44147,14,3,3,1,0.7176943,0.904472,0.3343273,298.0155,343.1789,30.15491,0.6888068,0.9621556,0.3434018,-1.815432,2.677269,6.863501,SelectionStart
20.4415,14,3,3,1,0.7176943,0.904472,0.3343273,298.0155,343.1789,30.15491,0.6888068,0.9621556,0.3434018,-1.815432,2.677269,6.863501,SelectionEnd
20.45163,14,3,3,1,0.7176943,0.904472,0.3343273,298.0155,343.1789,30.15491,0.6888068,0.9621556,0.3434018,-1.815432,2.677269,6.863501,GotSelection
20.4888,14,3,3,1,0.7180599,0.9039209,0.3397958,299.2613,343.3539,29.02149,0.6884264,0.9622145,0.3420672,-1.740981,3.521737,6.530104,SelectionStart
20.48883,14,3,3,1,0.7180599,0.9039209,0.3397958,299.2613,343.3539,29.02149,0.6884264,0.9622145,0.3420672,-1.740981,3.521737,6.530104,SelectionEnd
20.50211,14,3,3,1,0.7180599,0.9039209,0.3397958,299.2613,343.3539,29.02149,0.6884264,0.9622145,0.3420672,-1.740981,3.521737,6.530104,GotSelection
20.51944,14,3,3,1,0.717744,0.9041303,0.3413157,299.6793,343.1593,28.98701,0.6882057,0.9624125,0.3412413,-1.669767,3.785731,6.386838,SelectionStart
20.5195,14,3,3,1,0.717744,0.9041303,0.3413157,299.6793,343.1593,28.98701,0.6882057,0.9624125,0.3412413,-1.669767,3.785731,6.386838,SelectionEnd
20.5285,14,3,3,1,0.717744,0.9041303,0.3413157,299.6793,343.1593,28.98701,0.6882057,0.9624125,0.3412413,-1.669767,3.785731,6.386838,GotSelection
20.54556,14,3,3,1,0.716646,0.9058402,0.3424817,300.5314,342.5925,29.71071,0.6879427,0.9624243,0.3405062,-1.504258,3.938895,6.072993,SelectionStart
20.54559,14,3,3,1,0.716646,0.9058402,0.3424817,300.5314,342.5925,29.71071,0.6879427,0.9624243,0.3405062,-1.504258,3.938895,6.072993,SelectionEnd
20.55441,14,3,3,1,0.716646,0.9058402,0.3424817,300.5314,342.5925,29.71071,0.6879427,0.9624243,0.3405062,-1.504258,3.938895,6.072993,GotSelection
20.57077,14,3,3,1,0.7166178,0.9063769,0.3459423,301.5915,342.2238,29.64269,0.6880063,0.9624855,0.3400419,-1.400033,4.379782,5.756512,SelectionStart
20.5708,14,3,3,1,0.7166178,0.9063769,0.3459423,301.5915,342.2238,29.64269,0.6880063,0.9624855,0.3400419,-1.400033,4.379782,5.756512,SelectionEnd
20.58102,14,3,3,1,0.7166178,0.9063769,0.3459423,301.5915,342.2238,29.64269,0.6880063,0.9624855,0.3400419,-1.400033,4.379782,5.756512,GotSelection
20.61887,14,3,3,1,0.7168656,0.9060959,0.3476248,302.4213,342.4329,29.40301,0.6882974,0.9620891,0.3398034,-1.342739,4.638455,5.577667,SelectionStart
20.61887,14,3,3,1,0.7168656,0.9060959,0.3476248,302.4213,342.4329,29.40301,0.6882974,0.9620891,0.3398034,-1.342739,4.638455,5.577667,SelectionEnd
20.62805,14,3,3,1,0.7168656,0.9060959,0.3476248,302.4213,342.4329,29.40301,0.6882974,0.9620891,0.3398034,-1.342739,4.638455,5.577667,GotSelection
20.64459,14,3,3,1,0.7164825,0.9069362,0.3475173,302.6976,342.3178,29.66867,0.6883448,0.9619016,0.339827,-1.296747,4.581137,5.463924,SelectionStart
20.64459,14,3,3,1,0.7164825,0.9069362,0.3475173,302.6976,342.3178,29.66867,0.6883448,0.9619016,0.339827,-1.296747,4.581137,5.463924,SelectionEnd
20.65326,14,3,3,1,0.7164825,0.9069362,0.3475173,302.6976,342.3178,29.66867,0.6883448,0.9619016,0.339827,-1.296747,4.581137,5.463924,GotSelection
20.67014,14,3,3,1,0.7175038,0.9052381,0.3495246,302.9167,342.7954,28.72403,0.6885301,0.9616249,0.3397291,-1.370654,4.908437,5.463086,SelectionStart
20.67014,14,3,3,1,0.7175038,0.9052381,0.3495246,302.9167,342.7954,28.72403,0.6885301,0.9616249,0.3397291,-1.370654,4.908437,5.463086,SelectionEnd
20.67917,14,3,3,1,0.7175038,0.9052381,0.3495246,302.9167,342.7954,28.72403,0.6885301,0.9616249,0.3397291,-1.370654,4.908437,5.463086,GotSelection
20.6962,14,3,3,1,0.7177495,0.9055796,0.348833,302.9947,342.9146,28.78173,0.6884601,0.9611143,0.339695,-1.429986,4.818653,5.416602,SelectionStart
20.69623,14,3,3,1,0.7177495,0.9055796,0.348833,302.9947,342.9146,28.78173,0.6884601,0.9611143,0.339695,-1.429986,4.818653,5.416602,SelectionEnd
20.70462,14,3,3,1,0.7177495,0.9055796,0.348833,302.9947,342.9146,28.78173,0.6884601,0.9611143,0.339695,-1.429986,4.818653,5.416602,GotSelection
20.74484,14,3,3,1,0.7173892,0.9067154,0.3489726,303.4413,342.7736,29.1441,0.6884935,0.9608944,0.3396431,-1.378278,4.789309,5.242739,SelectionStart
20.74487,14,3,3,1,0.7173892,0.9067154,0.3489726,303.4413,342.7736,29.1441,0.6884935,0.9608944,0.3396431,-1.378278,4.789309,5.242739,SelectionEnd
20.75394,14,3,3,1,0.7173892,0.9067154,0.3489726,303.4413,342.7736,29.1441,0.6884935,0.9608944,0.3396431,-1.378278,4.789309,5.242739,GotSelection
20.77127,14,3,3,1,0.7185266,0.9051974,0.3511858,303.9361,343.3979,28.21114,0.6882345,0.9602357,0.3394333,-1.513192,5.158628,5.148721,SelectionStart
20.7713,14,3,3,1,0.7185266,0.9051974,0.3511858,303.9361,343.3979,28.21114,0.6882345,0.9602357,0.3394333,-1.513192,5.158628,5.148721,SelectionEnd
20.78076,14,3,3,1,0.7185266,0.9051974,0.3511858,303.9361,343.3979,28.21114,0.6882345,0.9602357,0.3394333,-1.513192,5.158628,5.148721,GotSelection
20.79666,14,3,3,1,0.719489,0.9041953,0.3513467,304.1086,344.0764,27.54458,0.6882462,0.959925,0.338803,-1.619083,5.329112,5.146148,SelectionStart
20.79666,14,3,3,1,0.719489,0.9041953,0.3513467,304.1086,344.0764,27.54458,0.6882462,0.959925,0.338803,-1.619083,5.329112,5.146148,SelectionEnd
20.80643,14,3,3,1,0.719489,0.9041953,0.3513467,304.1086,344.0764,27.54458,0.6882462,0.959925,0.338803,-1.619083,5.329112,5.146148,GotSelection
20.82419,14,3,3,1,0.7198344,0.9044608,0.3517177,304.5915,344.3439,27.3829,0.6880283,0.9595869,0.3382298,-1.673014,5.44705,4.994183,SelectionStart
20.82422,14,3,3,1,0.7198344,0.9044608,0.3517177,304.5915,344.3439,27.3829,0.6880283,0.9595869,0.3382298,-1.673014,5.44705,4.994183,SelectionEnd
20.83267,14,3,3,1,0.7198344,0.9044608,0.3517177,304.5915,344.3439,27.3829,0.6880283,0.9595869,0.3382298,-1.673014,5.44705,4.994183,GotSelection
20.84882,14,3,3,1,0.719479,0.9049787,0.352343,304.7567,343.9573,27.70204,0.6880443,0.959713,0.3377974,-1.604882,5.519272,4.885983,SelectionStart
20.84885,14,3,3,1,0.719479,0.9049787,0.352343,304.7567,343.9573,27.70204,0.6880443,0.959713,0.3377974,-1.604882,5.519272,4.885983,SelectionEnd
20.85751,14,3,3,1,0.719479,0.9049787,0.352343,304.7567,343.9573,27.70204,0.6880443,0.959713,0.3377974,-1.604882,5.519272,4.885983,GotSelection
20.89703,14,3,3,1,0.7201238,0.9027981,0.3533499,304.718,344.4722,26.8242,0.6873945,0.9596218,0.3365472,-1.723296,5.891967,4.947141,SelectionStart
20.89706,14,3,3,1,0.7201238,0.9027981,0.3533499,304.718,344.4722,26.8242,0.6873945,0.9596218,0.3365472,-1.723296,5.891967,4.947141,SelectionEnd
20.90607,14,3,3,1,0.7201238,0.9027981,0.3533499,304.718,344.4722,26.8242,0.6873945,0.9596218,0.3365472,-1.723296,5.891967,4.947141,GotSelection
20.92255,14,3,3,1,0.7202972,0.9020129,0.3536996,304.6115,344.5341,26.58023,0.6870329,0.9598378,0.3358094,-1.76542,6.058079,4.988962,SelectionStart
20.92258,14,3,3,1,0.7202972,0.9020129,0.3536996,304.6115,344.5341,26.58023,0.6870329,0.9598378,0.3358094,-1.76542,6.058079,4.988962,SelectionEnd
20.93109,14,3,3,1,0.7202972,0.9020129,0.3536996,304.6115,344.5341,26.58023,0.6870329,0.9598378,0.3358094,-1.76542,6.058079,4.988962,GotSelection
20.94827,14,3,3,1,0.7205526,0.9019784,0.3526098,304.3315,344.4363,26.81357,0.6863794,0.9601777,0.3354945,-1.857252,6.010784,5.116704,SelectionStart
20.9483,14,3,3,1,0.7205526,0.9019784,0.3526098,304.3315,344.4363,26.81357,0.6863794,0.9601777,0.3354945,-1.857252,6.010784,5.116704,SelectionEnd
20.9567,14,3,3,1,0.7205526,0.9019784,0.3526098,304.3315,344.4363,26.81357,0.6863794,0.9601777,0.3354945,-1.857252,6.010784,5.116704,GotSelection
20.97455,14,3,3,1,0.720634,0.9024561,0.3514346,304.1618,344.3774,27.14974,0.6862589,0.9602035,0.3364266,-1.897805,5.780351,5.225352,SelectionStart
20.97458,14,3,3,1,0.720634,0.9024561,0.3514346,304.1618,344.3774,27.14974,0.6862589,0.9602035,0.3364266,-1.897805,5.780351,5.225352,SelectionEnd
20.98373,14,3,3,1,0.720634,0.9024561,0.3514346,304.1618,344.3774,27.14974,0.6862589,0.9602035,0.3364266,-1.897805,5.780351,5.225352,GotSelection
21.08282,14,3,3,1,0.7243274,0.899882,0.3429002,301.5152,346.2641,25.85906,0.6890153,0.9604519,0.3458377,-2.400286,4.021221,6.698072,Nothing
21.09109,14,3,3,1,0.7251914,0.8991394,0.3424188,301.2451,346.5774,25.46877,0.6895444,0.9602987,0.3473965,-2.497182,3.835194,6.882267,Nothing
21.09967,14,3,3,1,0.7251428,0.8992283,0.3423535,301.2067,346.5262,25.53567,0.6891738,0.960018,0.3474045,-2.541755,3.812246,6.857686,Nothing
21.10727,14,3,3,1,0.7257213,0.8989187,0.3412018,300.8461,346.8133,25.33897,0.6895357,0.9597443,0.3491303,-2.647229,3.505146,7.036036,Nothing
21.11694,14,3,3,1,0.725965,0.898677,0.3395387,300.4633,347.1701,25.25181,0.6899692,0.9593872,0.3511513,-2.723372,3.104063,7.235198,Nothing
21.1239,14,3,3,1,0.7259331,0.8987337,0.3394177,300.4795,347.1891,25.27963,0.6901069,0.9592429,0.3516413,-2.71852,3.032175,7.246887,Nothing
21.13425,14,3,3,1,0.7265481,0.8986446,0.3381834,300.1934,347.5399,25.07377,0.6906626,0.958734,0.3540634,-2.835232,2.628541,7.410728,Nothing
21.14093,14,3,3,1,0.7265354,0.8986992,0.3384364,300.282,347.5205,25.06958,0.6907418,0.9586342,0.3542692,-2.822856,2.631206,7.390131,Nothing
21.14978,14,3,3,1,0.7270553,0.8989753,0.3381411,300.2502,347.6535,24.96443,0.6912791,0.9580289,0.356601,-2.9015,2.322566,7.448161,Nothing
21.15738,14,3,3,1,0.7269721,0.8991495,0.3386134,300.335,347.5139,25.02252,0.6913149,0.9580767,0.3565246,-2.87061,2.370066,7.405554,Nothing
21.16629,14,3,3,1,0.7273172,0.8993717,0.3384714,300.2685,347.541,24.97782,0.6916164,0.9574784,0.3584518,-2.940648,2.113351,7.442411,Nothing
21.17401,14,3,3,1,0.7271533,0.8992534,0.3384253,300.2636,347.5376,25.01649,0.6914588,0.9575217,0.3581264,-2.929431,2.150754,7.44275,Nothing
21.18237,14,3,3,1,0.7274491,0.8993427,0.3378375,300.1405,347.6752,24.97396,0.6915,0.9569755,0.3595903,-3.02473,1.913011,7.496338,Nothing
21.19128,14,3,3,1,0.7273275,0.899371,0.3377109,300.1428,347.7148,24.9848,0.6913757,0.9569842,0.3592744,-3.02263,1.934668,7.482326,Nothing
21.19928,14,3,3,1,0.7276483,0.8993167,0.336977,300.0188,347.9582,24.88814,0.6913734,0.9564921,0.3605148,-3.125464,1.722095,7.548054,Nothing
21.20752,14,3,3,1,0.7276528,0.8992665,0.3370103,300.0372,347.9793,24.87446,0.691363,0.9565328,0.3605025,-3.124129,1.734902,7.554064,Nothing
21.21603,14,3,3,1,0.7276315,0.899429,0.3365808,299.991,348.1526,24.82576,0.6914425,0.9560056,0.3617528,-3.172695,1.532973,7.573816,Nothing
21.22485,14,3,3,1,0.7275575,0.8994074,0.3368674,300.065,348.1125,24.8264,0.6915163,0.9560106,0.3618125,-3.145417,1.558566,7.562906,Nothing
21.23309,14,3,3,1,0.7276324,0.8993548,0.3366499,300.0692,348.2745,24.74209,0.6916223,0.955506,0.3631036,-3.190821,1.391622,7.598187,Nothing
21.24155,14,3,3,1,0.7277876,0.8991408,0.3370681,300.1387,348.3521,24.57615,0.6917685,0.9550602,0.3641287,-3.212637,1.32419,7.607432,Nothing
21.2493,14,3,3,1,0.7278678,0.8990527,0.3371649,300.1396,348.3164,24.58109,0.6917127,0.9551033,0.3640055,-3.218783,1.354665,7.610738,Nothing
21.25729,14,3,3,1,0.7280073,0.8987541,0.3371483,300.1172,348.4451,24.45031,0.6916983,0.9547101,0.3648022,-3.263803,1.272895,7.645597,Nothing
21.26572,14,3,3,1,0.7280208,0.8986227,0.3370004,300.0813,348.4953,24.42298,0.6915547,0.9548379,0.3644599,-3.276026,1.308496,7.660776,Nothing
21.2739,14,3,3,1,0.7280062,0.8983706,0.3369207,300.0632,348.6738,24.26579,0.6913404,0.954629,0.3648257,-3.318164,1.274814,7.687335,Nothing
21.28271,14,3,3,1,0.7280501,0.8983023,0.3369798,300.0917,348.7045,24.23951,0.69124,0.9548443,0.3643688,-3.317664,1.349756,7.687168,Nothing
21.29126,14,3,3,1,0.7281715,0.8980375,0.3370746,300.1262,348.7928,24.15729,0.6911327,0.9549069,0.3642871,-3.335675,1.397695,7.709934,Nothing
21.30099,14,3,3,1,0.7280253,0.8981752,0.3371418,300.1643,348.7069,24.26047,0.6911242,0.9549424,0.363985,-3.307272,1.428945,7.679645,Nothing
21.30804,14,3,3,1,0.7279284,0.898035,0.3373553,300.237,348.6924,24.29118,0.6910624,0.955146,0.3636101,-3.278047,1.514269,7.680514,Nothing
21.3161,14,3,3,1,0.7279027,0.8978774,0.33753,300.2559,348.7057,24.24921,0.6912086,0.9553428,0.3634316,-3.243833,1.564269,7.693433,Nothing
21.32394,14,3,3,1,0.7280101,0.8971301,0.3381937,300.3661,348.8538,23.98372,0.6912317,0.955681,0.3630044,-3.212914,1.743134,7.735553,Nothing
21.33264,14,3,3,1,0.7280449,0.8969404,0.3382552,300.3746,348.9268,23.87212,0.6911946,0.9557944,0.3630345,-3.218733,1.764972,7.762617,SelectionStart
21.33264,14,3,3,1,0.7280449,0.8969404,0.3382552,300.3746,348.9268,23.87212,0.6911946,0.9557944,0.3630345,-3.218733,1.764972,7.762617,SelectionEnd
21.34216,14,3,3,1,0.7280449,0.8969404,0.3382552,300.3746,348.9268,23.87212,0.6911946,0.9557944,0.3630345,-3.218733,1.764972,7.762617,GotSelection
21.35782,14,3,3,1,0.7280651,0.8955448,0.3392551,300.5833,349.237,23.43679,0.6914164,0.9567344,0.361553,-3.106717,2.156929,7.838813,SelectionStart
21.35785,14,3,3,1,0.7280651,0.8955448,0.3392551,300.5833,349.237,23.43679,0.6914164,0.9567344,0.361553,-3.106717,2.156929,7.838813,SelectionEnd
21.36716,14,3,3,1,0.7280651,0.8955448,0.3392551,300.5833,349.237,23.43679,0.6914164,0.9567344,0.361553,-3.106717,2.156929,7.838813,GotSelection
21.38864,14,3,3,1,0.7274015,0.895232,0.340876,300.9835,348.9839,23.51252,0.6913025,0.9574583,0.3594296,-2.917421,2.603761,7.718709,SelectionStart
21.38867,14,3,3,1,0.7274015,0.895232,0.340876,300.9835,348.9839,23.51252,0.6913025,0.9574583,0.3594296,-2.917421,2.603761,7.718709,SelectionEnd
21.39764,14,3,3,1,0.7274015,0.895232,0.340876,300.9835,348.9839,23.51252,0.6913025,0.9574583,0.3594296,-2.917421,2.603761,7.718709,GotSelection
21.41431,14,3,3,1,0.7267689,0.8951237,0.3421552,301.4947,348.7182,23.77637,0.6906217,0.9583737,0.3567553,-2.77861,3.108274,7.582805,SelectionStart
21.41431,14,3,3,1,0.7267689,0.8951237,0.3421552,301.4947,348.7182,23.77637,0.6906217,0.9583737,0.3567553,-2.77861,3.108274,7.582805,SelectionEnd
21.42261,14,3,3,1,0.7267689,0.8951237,0.3421552,301.4947,348.7182,23.77637,0.6906217,0.9583737,0.3567553,-2.77861,3.108274,7.582805,GotSelection
21.43948,14,3,3,1,0.7258963,0.8954984,0.3423842,301.7843,348.6102,24.04248,0.6904163,0.9587617,0.3555069,-2.644126,3.275081,7.482142,SelectionStart
21.43951,14,3,3,1,0.7258963,0.8954984,0.3423842,301.7843,348.6102,24.04248,0.6904163,0.9587617,0.3555069,-2.644126,3.275081,7.482142,SelectionEnd
21.44809,14,3,3,1,0.7258963,0.8954984,0.3423842,301.7843,348.6102,24.04248,0.6904163,0.9587617,0.3555069,-2.644126,3.275081,7.482142,GotSelection
21.48578,14,3,3,1,0.7247823,0.8961199,0.3452491,302.9507,348.0539,24.54161,0.6898484,0.9590572,0.35221,-2.382252,3.962121,7.040466,SelectionStart
21.48581,14,3,3,1,0.7247823,0.8961199,0.3452491,302.9507,348.0539,24.54161,0.6898484,0.9590572,0.35221,-2.382252,3.962121,7.040466,SelectionEnd
21.49417,14,3,3,1,0.7247823,0.8961199,0.3452491,302.9507,348.0539,24.54161,0.6898484,0.9590572,0.35221,-2.382252,3.962121,7.040466,GotSelection
21.51224,14,3,3,1,0.7230771,0.8984467,0.3459544,303.7408,347.1981,25.78805,0.689487,0.9594507,0.349925,-2.102593,4.181705,6.640133,SelectionStart
21.51224,14,3,3,1,0.7230771,0.8984467,0.3459544,303.7408,347.1981,25.78805,0.689487,0.9594507,0.349925,-2.102593,4.181705,6.640133,SelectionEnd
21.52246,14,3,3,1,0.7230771,0.8984467,0.3459544,303.7408,347.1981,25.78805,0.689487,0.9594507,0.349925,-2.102593,4.181705,6.640133,GotSelection
21.54059,14,3,3,1,0.7223142,0.8993597,0.3479734,304.6014,346.6546,26.37764,0.6893713,0.9598243,0.3477155,-1.887175,4.612774,6.282846,SelectionStart
21.54062,14,3,3,1,0.7223142,0.8993597,0.3479734,304.6014,346.6546,26.37764,0.6893713,0.9598243,0.3477155,-1.887175,4.612774,6.282846,SelectionEnd
21.5491,14,3,3,1,0.7223142,0.8993597,0.3479734,304.6014,346.6546,26.37764,0.6893713,0.9598243,0.3477155,-1.887175,4.612774,6.282846,GotSelection
21.56601,14,3,3,1,0.7223613,0.8995537,0.3490297,304.9632,346.5642,26.40233,0.6895939,0.959901,0.3468156,-1.819125,4.817977,6.124398,SelectionStart
21.56601,14,3,3,1,0.7223613,0.8995537,0.3490297,304.9632,346.5642,26.40233,0.6895939,0.959901,0.3468156,-1.819125,4.817977,6.124398,SelectionEnd
21.57474,14,3,3,1,0.7223613,0.8995537,0.3490297,304.9632,346.5642,26.40233,0.6895939,0.959901,0.3468156,-1.819125,4.817977,6.124398,GotSelection
21.60199,14,3,3,1,0.721955,0.9008253,0.3502346,305.5114,345.9856,26.93053,0.689471,0.9600009,0.3451413,-1.713149,5.049542,5.807952,SelectionStart
21.60202,14,3,3,1,0.721955,0.9008253,0.3502346,305.5114,345.9856,26.93053,0.689471,0.9600009,0.3451413,-1.713149,5.049542,5.807952,SelectionEnd
21.61105,14,3,3,1,0.721955,0.9008253,0.3502346,305.5114,345.9856,26.93053,0.689471,0.9600009,0.3451413,-1.713149,5.049542,5.807952,GotSelection
21.64243,14,3,3,1,0.7209784,0.9029067,0.3529952,306.6148,345.1594,27.56231,0.6892069,0.9597713,0.3427966,-1.538461,5.440237,5.196395,SelectionStart
21.64246,14,3,3,1,0.7209784,0.9029067,0.3529952,306.6148,345.1594,27.56231,0.6892069,0.9597713,0.3427966,-1.538461,5.440237,5.196395,SelectionEnd
21.65085,14,3,3,1,0.7209784,0.9029067,0.3529952,306.6148,345.1594,27.56231,0.6892069,0.9597713,0.3427966,-1.538461,5.440237,5.196395,GotSelection
21.66739,14,3,3,1,0.7202489,0.9043266,0.3537809,307.3585,344.7608,28.07953,0.6890731,0.9596735,0.3414317,-1.421234,5.58189,4.860758,SelectionStart
21.66742,14,3,3,1,0.7202489,0.9043266,0.3537809,307.3585,344.7608,28.07953,0.6890731,0.9596735,0.3414317,-1.421234,5.58189,4.860758,SelectionEnd
21.6759,14,3,3,1,0.7202489,0.9043266,0.3537809,307.3585,344.7608,28.07953,0.6890731,0.9596735,0.3414317,-1.421234,5.58189,4.860758,GotSelection
21.69467,14,3,3,1,0.7192811,0.9061274,0.3539081,307.7335,344.3932,28.67502,0.6891733,0.9597282,0.3410932,-1.29464,5.507998,4.634765,SelectionStart
21.6947,14,3,3,1,0.7192811,0.9061274,0.3539081,307.7335,344.3932,28.67502,0.6891733,0.9597282,0.3410932,-1.29464,5.507998,4.634765,SelectionEnd
21.70322,14,3,3,1,0.7192811,0.9061274,0.3539081,307.7335,344.3932,28.67502,0.6891733,0.9597282,0.3410932,-1.29464,5.507998,4.634765,GotSelection
21.72043,14,3,3,1,0.7181565,0.9078468,0.3548307,308.4487,344.0121,29.24898,0.6888124,0.9594663,0.3404869,-1.187131,5.545968,4.295089,SelectionStart
21.72046,14,3,3,1,0.7181565,0.9078468,0.3548307,308.4487,344.0121,29.24898,0.6888124,0.9594663,0.3404869,-1.187131,5.545968,4.295089,SelectionEnd
21.72931,14,3,3,1,0.7181565,0.9078468,0.3548307,308.4487,344.0121,29.24898,0.6888124,0.9594663,0.3404869,-1.187131,5.545968,4.295089,GotSelection
21.77271,14,3,3,1,0.7184564,0.9087029,0.3549227,308.9882,343.9916,29.66093,0.6890371,0.9594188,0.3394924,-1.152567,5.632969,4.098824,SelectionStart
21.77271,14,3,3,1,0.7184564,0.9087029,0.3549227,308.9882,343.9916,29.66093,0.6890371,0.9594188,0.3394924,-1.152567,5.632969,4.098824,SelectionEnd
21.78131,14,3,3,1,0.7184564,0.9087029,0.3549227,308.9882,343.9916,29.66093,0.6890371,0.9594188,0.3394924,-1.152567,5.632969,4.098824,GotSelection
21.79727,14,3,3,1,0.7172971,0.9115896,0.3548603,309.7558,343.6636,30.4847,0.688558,0.9591765,0.338858,-1.091318,5.511009,3.719117,SelectionStart
21.79727,14,3,3,1,0.7172971,0.9115896,0.3548603,309.7558,343.6636,30.4847,0.688558,0.9591765,0.338858,-1.091318,5.511009,3.719117,SelectionEnd
21.80588,14,3,3,1,0.7172971,0.9115896,0.3548603,309.7558,343.6636,30.4847,0.688558,0.9591765,0.338858,-1.091318,5.511009,3.719117,GotSelection
