Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.61426,24,4,1,0,0.3580415,1.089,-0.1361911,339.7881,46.06733,14.03727,0.4477431,1.063454,-0.04356252,-7.124717,-22.22844,38.12306,Nothing
17.62231,24,4,1,0,0.3581215,1.089006,-0.1361722,339.8015,46.05703,14.03968,0.4477589,1.063323,-0.04352112,-7.145681,-22.2555,38.10285,Nothing
17.63123,24,4,1,0,0.3581747,1.088983,-0.1361926,339.8074,46.05832,14.03702,0.4477676,1.063118,-0.04346211,-7.188475,-22.30345,38.09122,Nothing
17.63916,24,4,1,0,0.3582088,1.088998,-0.1361764,339.8,46.05549,14.04452,0.4476259,1.06304,-0.04349688,-7.221149,-22.31103,38.02575,Nothing
17.64844,24,4,1,0,0.3582456,1.08895,-0.1362119,339.7908,46.05209,14.03674,0.4475724,1.06286,-0.04341827,-7.275512,-22.34925,38.01104,Nothing
17.65698,24,4,1,0,0.3583201,1.088874,-0.1361919,339.797,46.05384,14.02398,0.4476786,1.062704,-0.04339292,-7.271828,-22.3758,38.01258,Nothing
17.66418,24,4,1,0,0.3584139,1.088731,-0.1362571,339.819,46.07505,13.97615,0.4477008,1.062531,-0.04337793,-7.303185,-22.36467,38.01878,Nothing
17.67242,24,4,1,0,0.3584666,1.088593,-0.1363052,339.8469,46.11412,13.90736,0.4476891,1.062386,-0.04336466,-7.330544,-22.34234,38.02703,SelectionStart
17.67242,24,4,1,0,0.3584666,1.088593,-0.1363052,339.8469,46.11412,13.90736,0.4476891,1.062386,-0.04336466,-7.330544,-22.34234,38.02703,Selecting
17.68079,24,4,1,0,0.3585403,1.088586,-0.1364329,339.8551,46.12611,13.88557,0.4475936,1.062171,-0.04321092,-7.453271,-22.3842,38.02902,Selecting
17.68878,24,4,1,0,0.3585091,1.08858,-0.1365097,339.86,46.14808,13.88107,0.4477715,1.062054,-0.04325726,-7.439705,-22.44127,38.07227,Selecting
17.69812,24,4,1,0,0.3584698,1.088491,-0.1365384,339.8657,46.19042,13.86177,0.4478405,1.061815,-0.04330486,-7.446673,-22.49305,38.07649,Selecting
17.70551,24,4,1,0,0.3584527,1.088483,-0.1365843,339.8765,46.21122,13.85516,0.4480726,1.061718,-0.04343676,-7.390516,-22.54334,38.10835,Selecting
17.71552,24,4,1,0,0.3584192,1.088508,-0.1365416,339.9105,46.20834,13.88753,0.4477867,1.061482,-0.04343749,-7.45699,-22.56272,38.02426,Selecting
17.7226,24,4,1,0,0.35835,1.088644,-0.1364994,339.9318,46.21228,13.92451,0.4477525,1.061354,-0.04346222,-7.466831,-22.62873,37.99542,Selecting
17.73126,24,4,1,0,0.3582405,1.088804,-0.1364374,339.9432,46.20905,13.96921,0.4476781,1.06123,-0.04345228,-7.4814,-22.70793,37.96377,Selecting
17.74518,24,4,1,0,0.3581472,1.088976,-0.1364014,339.9503,46.21032,14.00603,0.4473584,1.061161,-0.04366186,-7.498304,-22.73724,37.83202,Selecting
17.74945,24,4,1,0,0.3579973,1.089082,-0.1363575,339.9728,46.23701,14.01873,0.4470567,1.06092,-0.04368053,-7.561723,-22.80141,37.75132,Selecting
17.76465,24,4,1,0,0.3579634,1.088937,-0.1363689,339.9952,46.25864,13.97733,0.4463038,1.060835,-0.04332501,-7.797042,-22.6771,37.68208,Selecting
17.7738,24,4,1,0,0.3580152,1.088864,-0.1363756,339.9912,46.25121,13.94665,0.4461535,1.060731,-0.04338892,-7.809741,-22.66582,37.61776,Selecting
17.78143,24,4,1,0,0.3581501,1.088793,-0.1363354,339.9591,46.19807,13.93048,0.4459535,1.060681,-0.04342392,-7.818203,-22.64481,37.51472,Selecting
17.78961,24,4,1,0,0.3582121,1.08873,-0.1363541,339.9493,46.17733,13.9181,0.4457706,1.060641,-0.04350462,-7.832823,-22.61416,37.44407,Selecting
17.79755,24,4,1,0,0.3582456,1.088699,-0.1363553,339.9583,46.16054,13.9058,0.4457546,1.06053,-0.04357924,-7.811889,-22.63015,37.41135,Selecting
17.80615,24,4,1,0,0.3582928,1.088678,-0.1363455,339.9736,46.15606,13.89354,0.4456591,1.06073,-0.04412273,-7.671645,-22.52372,37.28836,Selecting
17.81427,24,4,1,0,0.3582934,1.088752,-0.1363247,339.984,46.15373,13.89607,0.445316,1.060783,-0.04438068,-7.670905,-22.47119,37.14931,Selecting
17.82257,24,4,1,0,0.3582546,1.088894,-0.1362458,340.0103,46.15129,13.93379,0.4451774,1.060743,-0.04469962,-7.612123,-22.48481,37.0281,Selecting
17.8313,24,4,1,0,0.3582386,1.088967,-0.1361595,340.0226,46.1468,13.95419,0.4451512,1.061184,-0.04551624,-7.356418,-22.34284,36.87368,Selecting
17.83948,24,4,1,0,0.3581903,1.089079,-0.1360912,340.0508,46.15518,13.98463,0.444916,1.060863,-0.04505369,-7.543764,-22.4355,36.87902,Selecting
17.84821,24,4,1,0,0.3581129,1.089158,-0.1360559,340.0766,46.17847,14.00486,0.4448003,1.060922,-0.04532606,-7.494762,-22.40742,36.80965,Selecting
17.8562,24,4,1,0,0.3581073,1.089199,-0.1360021,340.1012,46.20335,14.01489,0.4446248,1.060568,-0.04495181,-7.661307,-22.49133,36.80483,Selecting
17.86578,24,4,1,0,0.3581309,1.089251,-0.1359126,340.1396,46.21305,14.02354,0.4445436,1.06059,-0.04516977,-7.610582,-22.45335,36.72478,Selecting
17.88226,24,4,1,0,0.3581861,1.089384,-0.1356802,340.2036,46.19525,14.06647,0.4445468,1.060384,-0.04526986,-7.556341,-22.50381,36.6269,Selecting
17.89648,24,4,1,0,0.358104,1.089359,-0.1356955,340.2008,46.21865,14.06362,0.4445687,1.060353,-0.04549309,-7.497615,-22.51376,36.60242,Selecting
17.90088,24,4,1,0,0.357889,1.089223,-0.1358045,340.1929,46.28586,14.03116,0.4445927,1.060207,-0.04575684,-7.445391,-22.54316,36.61713,Selecting
17.91455,24,4,1,0,0.3578756,1.089145,-0.1358062,340.229,46.33257,13.99548,0.4446427,1.060047,-0.04597345,-7.397003,-22.54696,36.58844,Selecting
17.92291,24,4,1,0,0.3578799,1.089153,-0.1357813,340.24,46.32428,13.99173,0.4445742,1.05995,-0.04614948,-7.359382,-22.56145,36.51983,Selecting
17.93103,24,4,1,0,0.357826,1.089193,-0.1357313,340.2433,46.31881,13.99667,0.4444779,1.05987,-0.04631304,-7.319887,-22.58734,36.4506,Selecting
17.9397,24,4,1,0,0.3578192,1.089251,-0.1356696,340.2347,46.29651,14.00408,0.4443783,1.059827,-0.0465265,-7.264455,-22.60987,36.35364,Selecting
17.94781,24,4,1,0,0.3577675,1.089278,-0.1356491,340.2107,46.26961,14.0097,0.4442529,1.059666,-0.04680131,-7.204969,-22.67197,36.2404,Selecting
17.95685,24,4,1,0,0.3576743,1.089279,-0.1356645,340.192,46.25426,14.01324,0.4440908,1.059561,-0.04692715,-7.192367,-22.7071,36.1805,Selecting
17.96503,24,4,1,0,0.357643,1.08932,-0.1356257,340.1756,46.22768,14.0197,0.4439743,1.059417,-0.04708502,-7.159986,-22.76365,36.08968,Selecting
17.97412,24,4,1,0,0.3576235,1.089367,-0.1355825,340.1644,46.20108,14.02687,0.4439764,1.059163,-0.04729874,-7.09827,-22.866,35.99918,Selecting
17.99023,24,4,1,0,0.3575884,1.089568,-0.1354163,340.1371,46.10809,14.07045,0.4437881,1.058835,-0.04768622,-6.98472,-23.02792,35.77038,Selecting
17.99768,24,4,1,0,0.3575206,1.089558,-0.1354034,340.1229,46.09195,14.07509,0.44367,1.058665,-0.04785543,-6.953373,-23.07804,35.69434,Selecting
18.00659,24,4,1,0,0.3573341,1.089576,-0.1354659,340.1368,46.13904,14.05735,0.4435493,1.058458,-0.04811949,-6.929248,-23.13837,35.64383,Selecting
18.0144,24,4,1,0,0.3572315,1.089595,-0.1354416,340.1614,46.17707,14.04399,0.4434584,1.058286,-0.0482742,-6.913265,-23.17582,35.59448,Selecting
18.0235,24,4,1,0,0.3571273,1.08968,-0.1354077,340.1835,46.19436,14.05372,0.4433849,1.058074,-0.04845417,-6.887741,-23.25109,35.52882,Selecting
18.03168,24,4,1,0,0.3570693,1.089765,-0.1353597,340.2029,46.19287,14.07056,0.4432139,1.057945,-0.04856812,-6.889028,-23.28541,35.45056,Selecting
18.04053,24,4,1,0,0.3570844,1.089911,-0.1352827,340.2046,46.17463,14.09064,0.4430909,1.057772,-0.04868199,-6.888546,-23.36175,35.34073,Selecting
18.0545,24,4,1,0,0.3570454,1.08995,-0.1352355,340.2,46.16334,14.09699,0.4430966,1.057558,-0.04880917,-6.849513,-23.44768,35.28139,Selecting
18.05865,24,4,1,0,0.3569872,1.089964,-0.135201,340.1662,46.15767,14.09824,0.4429142,1.057259,-0.04892902,-6.861563,-23.54575,35.16818,Selecting
18.0733,24,4,1,0,0.3569805,1.090095,-0.1350307,340.1272,46.08383,14.13672,0.4427641,1.056958,-0.04921701,-6.777383,-23.68364,34.96794,Selecting
18.08191,24,4,1,0,0.3569633,1.090069,-0.1348496,340.1118,46.01278,14.16405,0.4427205,1.056815,-0.04939125,-6.664857,-23.72869,34.86361,Selecting
18.08942,24,4,1,0,0.3570565,1.090106,-0.1347396,340.1094,45.96226,14.18147,0.4426872,1.056674,-0.04954223,-6.610677,-23.77028,34.75537,Selecting
18.09827,24,4,1,0,0.3571401,1.090223,-0.1346432,340.1063,45.92679,14.19826,0.4426763,1.056586,-0.04977179,-6.545632,-23.82084,34.63652,Selecting
18.10614,24,4,1,0,0.357182,1.09027,-0.1345555,340.1092,45.90065,14.21164,0.4426748,1.056463,-0.04991031,-6.497005,-23.8647,34.55804,Selecting
18.11566,24,4,1,0,0.3571582,1.090416,-0.1343921,340.1172,45.86887,14.23862,0.4426192,1.056303,-0.05020012,-6.399631,-23.94501,34.41809,Selecting
18.13135,24,4,1,0,0.357123,1.090364,-0.1343773,340.1611,45.91719,14.21574,0.4427273,1.055989,-0.05052208,-6.321147,-24.00842,34.36458,Selecting
18.1391,24,4,1,0,0.357162,1.090226,-0.1343271,340.1838,45.95284,14.192,0.4427449,1.055879,-0.05071314,-6.27283,-23.97581,34.31886,Selecting
18.14819,24,4,1,0,0.3572139,1.09015,-0.1343267,340.2078,45.97477,14.16315,0.4427891,1.055785,-0.05091461,-6.223514,-23.96197,34.28046,Selecting
18.15594,24,4,1,0,0.3573222,1.090165,-0.1342584,340.2279,45.97045,14.15529,0.4428447,1.055697,-0.0511351,-6.15928,-23.9716,34.20092,Selecting
18.16449,24,4,1,0,0.3574065,1.09014,-0.1342283,340.2384,45.95818,14.14652,0.4428795,1.055593,-0.05132242,-6.106442,-23.98247,34.13658,Selecting
18.17273,24,4,1,0,0.3574605,1.09011,-0.1342174,340.2434,45.95341,14.14305,0.4428997,1.055447,-0.05147357,-6.075541,-24.00919,34.08163,Selecting
18.18164,24,4,1,0,0.3575294,1.090138,-0.1341394,340.2232,45.89933,14.16792,0.4429417,1.055309,-0.05163704,-6.008611,-24.07104,33.99385,Selecting
18.18878,24,4,1,0,0.3575568,1.090166,-0.1341038,340.2154,45.87833,14.17895,0.4429866,1.055192,-0.05185049,-5.943875,-24.1208,33.92231,Selecting
18.19904,24,4,1,0,0.3574743,1.090309,-0.1341189,340.198,45.85363,14.20627,0.4430502,1.054982,-0.05209645,-5.879089,-24.2581,33.85605,Selecting
18.21393,24,4,1,0,0.3574726,1.090382,-0.1340929,340.2042,45.83878,14.22188,0.4431009,1.054843,-0.05221052,-5.844362,-24.32563,33.81519,Selecting
18.2182,24,4,1,0,0.3573628,1.090364,-0.1340398,340.2305,45.85805,14.21709,0.4431535,1.054628,-0.05249725,-5.746096,-24.38531,33.76566,Selecting
18.23126,24,4,1,0,0.3572679,1.090327,-0.1341196,340.2508,45.90258,14.18616,0.44325,1.05441,-0.05273813,-5.693223,-24.44902,33.76212,Selecting
18.2395,24,4,1,0,0.3573471,1.090292,-0.1340923,340.2621,45.90905,14.16699,0.4433244,1.054271,-0.05290835,-5.646354,-24.47161,33.71004,Selecting
18.2478,24,4,1,0,0.3573664,1.09029,-0.1340863,340.2667,45.90249,14.15893,0.4433925,1.05425,-0.05315229,-5.565012,-24.47916,33.66536,Selecting
18.25708,24,4,1,0,0.3573916,1.090292,-0.1341238,340.2549,45.87938,14.16095,0.4435031,1.05406,-0.05339282,-5.496988,-24.55737,33.6122,Selecting
18.26471,24,4,1,0,0.3573776,1.090281,-0.1341576,340.2385,45.87016,14.15917,0.4435734,1.053947,-0.05357106,-5.4456,-24.60903,33.58042,Selecting
18.27332,24,4,1,0,0.357277,1.090254,-0.1342465,340.2214,45.88831,14.14982,0.4437967,1.053771,-0.05375969,-5.374621,-24.70544,33.60828,Selecting
18.28162,24,4,1,0,0.3571519,1.090243,-0.1343419,340.198,45.91068,14.14741,0.4438946,1.053671,-0.05394871,-5.328503,-24.77212,33.61835,Selecting
18.28931,24,4,1,0,0.3570348,1.090322,-0.1343814,340.1903,45.92161,14.16818,0.443981,1.053589,-0.05408555,-5.29109,-24.8489,33.62171,Selecting
18.29803,24,4,1,0,0.3570511,1.09041,-0.1342557,340.1903,45.90424,14.20105,0.4440132,1.053393,-0.05422194,-5.245291,-24.93457,33.53394,Selecting
18.30609,24,4,1,0,0.3569912,1.090549,-0.1341891,340.1872,45.88321,14.24206,0.4441462,1.05328,-0.05437567,-5.172266,-25.03693,33.49843,Selecting
18.31476,24,4,1,0,0.3568179,1.090754,-0.1342191,340.179,45.86449,14.28124,0.44426,1.053233,-0.05469622,-5.063185,-25.15398,33.46655,Selecting
18.32257,24,4,1,0,0.356809,1.090815,-0.1341972,340.1916,45.85696,14.29291,0.4443763,1.053133,-0.05486142,-5.000055,-25.21139,33.44039,Selecting
18.33185,24,4,1,0,0.3567072,1.090825,-0.1341614,340.1824,45.84032,14.32143,0.4445507,1.053042,-0.0549546,-4.919692,-25.28386,33.45904,Selecting
18.33936,24,4,1,0,0.356639,1.090823,-0.1341807,340.1766,45.84985,14.32161,0.4446739,1.052956,-0.05511982,-4.85636,-25.33572,33.45836,Selecting
18.3501,24,4,1,0,0.3565718,1.090816,-0.1342177,340.1617,45.86812,14.31623,0.4448651,1.052817,-0.05534429,-4.777005,-25.41517,33.45442,Selecting
18.37146,24,4,1,0,0.3565081,1.090825,-0.1342227,340.1656,45.90821,14.28414,0.4450847,1.052737,-0.05588571,-4.599798,-25.4663,33.39278,Selecting
18.38165,24,4,1,0,0.3565061,1.090763,-0.134248,340.1616,45.91679,14.25496,0.4449911,1.052548,-0.05631731,-4.518143,-25.4889,33.26511,Selecting
18.38928,24,4,1,0,0.3565102,1.090807,-0.1342389,340.1495,45.89999,14.26281,0.4451262,1.052412,-0.05657029,-4.431581,-25.56735,33.21006,Selecting
18.3985,24,4,1,0,0.356549,1.090894,-0.1341521,340.1529,45.86539,14.28502,0.4451439,1.052286,-0.05676683,-4.36607,-25.62755,33.11783,Selecting
18.40625,24,4,1,0,0.3565284,1.090846,-0.1340827,340.1575,45.85669,14.28806,0.4452381,1.052189,-0.05697824,-4.268777,-25.65223,33.07774,Selecting
18.41455,24,4,1,0,0.3565423,1.090909,-0.1340132,340.1653,45.83857,14.30379,0.4453251,1.052241,-0.05709748,-4.199561,-25.6595,33.0542,Selecting
18.42255,24,4,1,0,0.3564864,1.091007,-0.1339322,340.1685,45.83235,14.318,0.4453957,1.052166,-0.05730296,-4.115144,-25.72404,33.00054,Selecting
18.4317,24,4,1,0,0.3565183,1.091077,-0.1338453,340.1755,45.81934,14.33225,0.4455357,1.052014,-0.05755553,-4.019674,-25.79891,32.92675,Selecting
18.43958,24,4,1,0,0.3564995,1.091126,-0.1338047,340.1805,45.81534,14.34345,0.4455707,1.051828,-0.05772812,-3.974113,-25.87274,32.86652,Selecting
18.44891,24,4,1,0,0.3564907,1.091131,-0.1337991,340.1852,45.81771,14.34993,0.445684,1.051635,-0.05804326,-3.886022,-25.94225,32.80235,Selecting
18.46521,24,4,1,0,0.356462,1.091002,-0.1338952,340.1877,45.85368,14.30903,0.4456208,1.051308,-0.05857533,-3.802542,-25.98677,32.67723,Selecting
18.47601,24,4,1,0,0.356469,1.090986,-0.1339154,340.1925,45.86834,14.28892,0.4455216,1.051295,-0.05883411,-3.763407,-25.96324,32.60292,Selecting
18.48773,24,4,1,0,0.3566239,1.090929,-0.1338824,340.2114,45.85115,14.26048,0.44553,1.051123,-0.05913495,-3.690421,-25.9666,32.48953,Selecting
18.49896,24,4,1,0,0.3566864,1.090986,-0.133856,340.2147,45.81518,14.27791,0.4458155,1.050806,-0.05919589,-3.63428,-26.11491,32.47787,Selecting
18.51489,24,4,1,0,0.3566052,1.091028,-0.1337886,340.2101,45.79007,14.30573,0.4458882,1.050715,-0.05949894,-3.514193,-26.17547,32.41193,Selecting
18.53113,24,4,1,0,0.3565258,1.091075,-0.1338158,340.2051,45.80079,14.32252,0.4459741,1.050657,-0.05963936,-3.474424,-26.22898,32.41078,Selecting
18.53992,24,4,1,0,0.3563786,1.091132,-0.1337973,340.2038,45.81174,14.36302,0.4461699,1.050433,-0.05991221,-3.376456,-26.35524,32.3921,Selecting
18.54761,24,4,1,0,0.3563069,1.091138,-0.1338259,340.202,45.82691,14.36416,0.4462053,1.050327,-0.06009478,-3.334494,-26.40081,32.36942,Selecting
18.55579,24,4,1,0,0.3563335,1.091071,-0.1338353,340.2019,45.85342,14.34802,0.4461496,1.050154,-0.0603803,-3.29965,-26.41436,32.27822,Selecting
18.56403,24,4,1,0,0.3563292,1.09096,-0.1338982,340.2024,45.88039,14.30935,0.4461723,1.050033,-0.06056961,-3.262638,-26.41716,32.25672,Selecting
18.5722,24,4,1,0,0.3563757,1.090954,-0.1339273,340.206,45.88987,14.29736,0.4461593,1.049979,-0.06069281,-3.255022,-26.41938,32.21878,Selecting
18.58112,24,4,1,0,0.3564889,1.090855,-0.1339405,340.2141,45.88493,14.26339,0.4461792,1.049801,-0.06096368,-3.194603,-26.42461,32.13434,Selecting
18.58899,24,4,1,0,0.3564927,1.090847,-0.1339055,340.216,45.88289,14.24822,0.4462409,1.049803,-0.0609906,-3.15712,-26.42823,32.1359,Selecting
18.59833,24,4,1,0,0.3566129,1.090921,-0.1338376,340.2174,45.82936,14.26134,0.4463091,1.049668,-0.06116945,-3.091462,-26.48823,32.04236,Selecting
18.6059,24,4,1,0,0.3566619,1.090982,-0.1337559,340.2161,45.79905,14.2722,0.4463214,1.049591,-0.06135379,-3.026899,-26.52593,31.95633,Selecting
18.6145,24,4,1,0,0.3567066,1.090995,-0.1336778,340.2095,45.75207,14.28871,0.4464253,1.049451,-0.06166352,-2.904587,-26.58408,31.85995,Selecting
18.6228,24,4,1,0,0.3567027,1.091109,-0.1335807,340.204,45.71416,14.32667,0.4465957,1.049328,-0.06182767,-2.813313,-26.68416,31.80915,Selecting
18.63074,24,4,1,0,0.3566668,1.09123,-0.133583,340.2005,45.70774,14.34238,0.4466614,1.049237,-0.06206992,-2.750959,-26.76172,31.75237,Selecting
18.63873,24,4,1,0,0.3565581,1.091293,-0.1335821,340.1873,45.7141,14.36265,0.4467905,1.049076,-0.06235349,-2.661576,-26.86403,31.71185,Selecting
18.64752,24,4,1,0,0.3564482,1.091321,-0.1336247,340.1831,45.7387,14.37284,0.4468265,1.04899,-0.06270678,-2.582312,-26.91271,31.66238,Selecting
18.6557,24,4,1,0,0.35632,1.091342,-0.1336425,340.1894,45.76011,14.38842,0.4469007,1.048899,-0.0629483,-2.51221,-26.96429,31.65035,Selecting
18.66583,24,4,1,0,0.3562328,1.091347,-0.1336691,340.2112,45.79468,14.38334,0.4470549,1.04881,-0.06321125,-2.426166,-27.00642,31.65481,Selecting
18.68085,24,4,1,0,0.3561971,1.091371,-0.1335391,340.2227,45.79951,14.38602,0.4471681,1.048625,-0.06345415,-2.318985,-27.07834,31.58751,Selecting
18.68579,24,4,1,0,0.3562005,1.091362,-0.1334962,340.2354,45.79766,14.37433,0.4474147,1.048461,-0.06385584,-2.158208,-27.14688,31.53192,Selecting
18.69781,24,4,1,0,0.3563005,1.091342,-0.133402,340.2276,45.76686,14.3785,0.4475364,1.048333,-0.06445621,-1.967101,-27.17973,31.3634,Selecting
18.70575,24,4,1,0,0.3563502,1.091382,-0.1333214,340.2202,45.72596,14.39203,0.447661,1.048222,-0.06472191,-1.855224,-27.23982,31.2792,Selecting
18.71423,24,4,1,0,0.3562918,1.091443,-0.13317,340.2231,45.70989,14.39993,0.4478267,1.04798,-0.06506145,-1.699645,-27.35694,31.186,Selecting
18.72247,24,4,1,0,0.3563007,1.091576,-0.1330323,340.2088,45.65337,14.44168,0.4479599,1.047867,-0.06536184,-1.565922,-27.4568,31.07663,Selecting
18.73053,24,4,1,0,0.3562489,1.091672,-0.1330198,340.2019,45.63613,14.45731,0.4480023,1.047754,-0.06568045,-1.475368,-27.53464,30.99523,Selecting
18.73883,24,4,1,0,0.35619,1.091717,-0.1329942,340.1846,45.62532,14.47214,0.4481152,1.047636,-0.0660181,-1.36194,-27.61281,30.92533,Selecting
18.74762,24,4,1,0,0.3561652,1.091768,-0.1329478,340.1789,45.60979,14.48431,0.4482944,1.047485,-0.0663732,-1.22925,-27.70173,30.85468,Selecting
18.75592,24,4,1,0,0.356116,1.09176,-0.1329207,340.1819,45.60708,14.48955,0.4483877,1.047339,-0.06667452,-1.126909,-27.75742,30.79896,Selecting
18.76514,24,4,1,0,0.3560369,1.091769,-0.1329243,340.1869,45.6214,14.48345,0.4485184,1.047113,-0.06709911,-0.9998398,-27.84759,30.72947,Selecting
18.77283,24,4,1,0,0.3559226,1.09174,-0.132992,340.187,45.64509,14.47695,0.4483942,1.046759,-0.06756138,-0.9393606,-27.93709,30.60383,Selecting
18.78101,24,4,1,0,0.355832,1.09175,-0.1330341,340.1838,45.66539,14.4762,0.4484259,1.046556,-0.06784998,-0.8810452,-28.01473,30.55272,Selecting
18.789,24,4,1,0,0.3558135,1.091833,-0.1330057,340.1731,45.66945,14.48548,0.4485627,1.046557,-0.06811601,-0.7884033,-28.06152,30.50828,Selecting
18.79761,24,4,1,0,0.3557647,1.091881,-0.1329934,340.162,45.66013,14.49859,0.4486274,1.046383,-0.06839077,-0.7109079,-28.1482,30.43809,Selecting
18.8056,24,4,1,0,0.3557079,1.091956,-0.1329601,340.1506,45.653,14.51807,0.4486999,1.046219,-0.06868161,-0.6265157,-28.24108,30.36145,Selecting
18.81439,24,4,1,0,0.3556497,1.09203,-0.1329448,340.1399,45.6414,14.53937,0.4488026,1.046126,-0.06876311,-0.5859767,-28.32059,30.35081,Selecting
18.82263,24,4,1,0,0.3555932,1.092097,-0.1329348,340.1318,45.63625,14.55774,0.4488986,1.045969,-0.06904362,-0.5045186,-28.4106,30.29052,Selecting
18.83838,24,4,1,0,0.3554251,1.092133,-0.132969,340.1217,45.63726,14.57375,0.449148,1.045682,-0.06947281,-0.352107,-28.5673,30.25548,Selecting
18.84302,24,4,1,0,0.3553876,1.092182,-0.1329625,340.1285,45.6355,14.58212,0.4492987,1.045419,-0.06984095,-0.2441464,-28.68023,30.18185,Selecting
18.85632,24,4,1,0,0.3553919,1.092229,-0.1329423,340.1482,45.63253,14.57428,0.4494208,1.045149,-0.07012352,-0.1592171,-28.78035,30.11357,Selecting
18.8645,24,4,1,0,0.3554562,1.09218,-0.1329199,340.1566,45.63278,14.55414,0.4494957,1.044978,-0.07034782,-0.09261651,-28.81089,30.05094,Selecting
18.87256,24,4,1,0,0.3554802,1.092135,-0.132949,340.1595,45.63228,14.53909,0.4493907,1.044759,-0.07053497,-0.08498504,-28.84294,29.96729,Selecting
18.88123,24,4,1,0,0.3553821,1.092094,-0.1330577,340.1554,45.6676,14.52307,0.4494778,1.044505,-0.07086907,-0.02093335,-28.92828,29.9369,Selecting
18.8891,24,4,1,0,0.3553789,1.092042,-0.1331088,340.1563,45.67311,14.51146,0.4494892,1.044364,-0.07106036,0.0132512,-28.95438,29.89976,Selecting
18.89764,24,4,1,0,0.3552911,1.092066,-0.1331712,340.137,45.67977,14.52327,0.449548,1.044185,-0.07125495,0.04862152,-29.04453,29.87158,Selecting
18.90619,24,4,1,0,0.3551642,1.092176,-0.1331787,340.1184,45.67116,14.55192,0.4495683,1.044001,-0.07141902,0.08448844,-29.16367,29.82616,Selecting
18.91449,24,4,1,0,0.3551903,1.092253,-0.1331619,340.1177,45.65451,14.56735,0.4494838,1.043871,-0.07162427,0.1042157,-29.21123,29.72482,Selecting
18.92371,24,4,1,0,0.3551669,1.092312,-0.133159,340.115,45.64392,14.58311,0.4494533,1.043665,-0.07174961,0.1126428,-29.29276,29.66126,Selecting
18.93115,24,4,1,0,0.3551841,1.09231,-0.1331636,340.1162,45.64542,14.58844,0.4495474,1.043427,-0.0719223,0.1492293,-29.37269,29.61483,Selecting
18.93976,24,4,1,0,0.3551897,1.092361,-0.133157,340.114,45.63201,14.59948,0.4495477,1.043125,-0.0721222,0.1750983,-29.48072,29.52378,Selecting
18.94812,24,4,1,0,0.3552665,1.092442,-0.1330903,340.1296,45.61219,14.61136,0.4494963,1.042978,-0.07236381,0.217345,-29.52262,29.40447,Selecting
18.9563,24,4,1,0,0.3553122,1.092443,-0.1330798,340.1351,45.60538,14.60681,0.4494725,1.042789,-0.07250771,0.234417,-29.56689,29.33407,Selecting
18.96533,24,4,1,0,0.3553226,1.092374,-0.13314,340.1257,45.62115,14.58517,0.4494297,1.042606,-0.07264169,0.2327448,-29.5964,29.28942,Selecting
18.97345,24,4,1,0,0.3552373,1.09231,-0.1332549,340.1075,45.65033,14.56087,0.4493038,1.042317,-0.07282737,0.2157944,-29.66447,29.23294,Selecting
18.99017,24,4,1,0,0.3552781,1.092242,-0.1333119,340.1086,45.66376,14.53912,0.4492032,1.042132,-0.07297777,0.2034351,-29.67724,29.16831,Selecting
18.99603,24,4,1,0,0.3552567,1.092256,-0.1333887,340.0989,45.68121,14.53561,0.4488571,1.041802,-0.073236,0.1438123,-29.73758,29.01114,Selecting
19.00848,24,4,1,0,0.3552774,1.092296,-0.1333092,340.1058,45.64766,14.56275,0.4485428,1.041538,-0.07347326,0.1383446,-29.78046,28.8277,Selecting
19.02295,24,4,1,0,0.3553371,1.092361,-0.1332578,340.1205,45.63403,14.58094,0.4480828,1.041238,-0.07383944,0.1079605,-29.80807,28.579,Selecting
19.03174,24,4,1,0,0.3552829,1.092303,-0.1332918,340.1155,45.63429,14.58366,0.4478511,1.041094,-0.07398959,0.09143582,-29.81004,28.50008,Selecting
19.04004,24,4,1,0,0.3552851,1.09227,-0.1333192,340.1179,45.64964,14.57297,0.4476028,1.040967,-0.074155,0.06292673,-29.79884,28.40416,Selecting
19.04852,24,4,1,0,0.3553236,1.092284,-0.1332674,340.1244,45.6563,14.56837,0.4473083,1.040924,-0.07449868,0.08876531,-29.75952,28.23706,Selecting
19.05646,24,4,1,0,0.3554029,1.092267,-0.1332431,340.1285,45.64377,14.56352,0.4470599,1.040838,-0.07471279,0.08647992,-29.73032,28.10137,Selecting
19.06525,24,4,1,0,0.3554353,1.09224,-0.1331791,340.1283,45.63536,14.56286,0.4467469,1.040666,-0.07500079,0.09805889,-29.72188,27.92581,Selecting
19.07251,24,4,1,0,0.3554504,1.092212,-0.1331921,340.1256,45.63765,14.55503,0.4466324,1.040657,-0.07515012,0.1095618,-29.69675,27.86675,Selecting
19.08197,24,4,1,0,0.3554902,1.092151,-0.1332139,340.1189,45.64112,14.54078,0.4462684,1.040561,-0.07548881,0.1076565,-29.6483,27.69664,Selecting
19.09045,24,4,1,0,0.3554853,1.092066,-0.1332107,340.1222,45.64606,14.52826,0.445914,1.040448,-0.07566081,0.08083992,-29.6031,27.57655,Selecting
