Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.73462,20,4,3,0,0.7290108,1.015905,0.1638011,353.5133,338.0555,8.886669,0.66975,0.9539146,0.2669421,-9.452596,-24.30354,37.42661,SelectionEnd
14.74518,20,4,3,0,0.7290108,1.015905,0.1638011,353.5133,338.0555,8.886669,0.66975,0.9539146,0.2669421,-9.452596,-24.30354,37.42661,GotSelection
14.76422,20,4,3,0,0.7286,1.016069,0.1638913,353.4642,338.0072,8.893594,0.6696838,0.9525598,0.2677046,-9.3176,-24.89592,37.51766,SelectionStart
14.76428,20,4,3,0,0.7286,1.016069,0.1638913,353.4642,338.0072,8.893594,0.6696838,0.9525598,0.2677046,-9.3176,-24.89592,37.51766,SelectionEnd
14.77509,20,4,3,0,0.7286,1.016069,0.1638913,353.4642,338.0072,8.893594,0.6696838,0.9525598,0.2677046,-9.3176,-24.89592,37.51766,GotSelection
14.79498,20,4,3,0,0.728004,1.016392,0.164114,353.433,337.9293,8.945045,0.6703491,0.9513575,0.2683091,-8.927721,-25.4905,37.41081,SelectionStart
14.79498,20,4,3,0,0.728004,1.016392,0.164114,353.433,337.9293,8.945045,0.6703491,0.9513575,0.2683091,-8.927721,-25.4905,37.41081,SelectionEnd
14.80536,20,4,3,0,0.728004,1.016392,0.164114,353.433,337.9293,8.945045,0.6703491,0.9513575,0.2683091,-8.927721,-25.4905,37.41081,GotSelection
14.85138,20,4,3,0,0.7269424,1.01684,0.1646533,353.5078,337.8102,9.041891,0.6730568,0.9506552,0.2686543,-7.784586,-25.94695,36.86942,SelectionStart
14.85138,20,4,3,0,0.7269424,1.01684,0.1646533,353.5078,337.8102,9.041891,0.6730568,0.9506552,0.2686543,-7.784586,-25.94695,36.86942,SelectionEnd
14.86151,20,4,3,0,0.7269424,1.01684,0.1646533,353.5078,337.8102,9.041891,0.6730568,0.9506552,0.2686543,-7.784586,-25.94695,36.86942,GotSelection
14.88,20,4,3,0,0.7266259,1.016905,0.16487,353.5513,337.791,9.070982,0.6747484,0.9509071,0.2683491,-7.204817,-25.89766,36.47836,SelectionStart
14.88007,20,4,3,0,0.7266259,1.016905,0.16487,353.5513,337.791,9.070982,0.6747484,0.9509071,0.2683491,-7.204817,-25.89766,36.47836,SelectionEnd
14.89014,20,4,3,0,0.7266259,1.016905,0.16487,353.5513,337.791,9.070982,0.6747484,0.9509071,0.2683491,-7.204817,-25.89766,36.47836,GotSelection
14.90875,20,4,3,0,0.7263389,1.016942,0.1651126,353.5587,337.7673,9.095782,0.6762903,0.9512845,0.2682668,-6.647907,-25.82612,36.16059,SelectionStart
14.90875,20,4,3,0,0.7263389,1.016942,0.1651126,353.5587,337.7673,9.095782,0.6762903,0.9512845,0.2682668,-6.647907,-25.82612,36.16059,SelectionEnd
14.91907,20,4,3,0,0.7263389,1.016942,0.1651126,353.5587,337.7673,9.095782,0.6762903,0.9512845,0.2682668,-6.647907,-25.82612,36.16059,GotSelection
14.94055,20,4,3,0,0.7259656,1.016881,0.1655411,353.5932,337.6935,9.120345,0.6777245,0.9515216,0.2678859,-6.123134,-25.73031,35.70608,SelectionStart
14.94055,20,4,3,0,0.7259656,1.016881,0.1655411,353.5932,337.6935,9.120345,0.6777245,0.9515216,0.2678859,-6.123134,-25.73031,35.70608,SelectionEnd
14.95068,20,4,3,0,0.7259656,1.016881,0.1655411,353.5932,337.6935,9.120345,0.6777245,0.9515216,0.2678859,-6.123134,-25.73031,35.70608,GotSelection
14.99896,20,4,3,0,0.7255451,1.016889,0.1658826,353.6769,337.7114,9.172892,0.6796448,0.9515553,0.2672867,-5.531082,-25.69571,35.15069,SelectionStart
14.99896,20,4,3,0,0.7255451,1.016889,0.1658826,353.6769,337.7114,9.172892,0.6796448,0.9515553,0.2672867,-5.531082,-25.69571,35.15069,SelectionEnd
15.01306,20,4,3,0,0.7255451,1.016889,0.1658826,353.6769,337.7114,9.172892,0.6796448,0.9515553,0.2672867,-5.531082,-25.69571,35.15069,GotSelection
15.03448,20,4,3,0,0.7254336,1.016788,0.1660057,353.7252,337.7507,9.177269,0.6809188,0.95175,0.266899,-5.166489,-25.58568,34.84566,SelectionStart
15.03455,20,4,3,0,0.7254336,1.016788,0.1660057,353.7252,337.7507,9.177269,0.6809188,0.95175,0.266899,-5.166489,-25.58568,34.84566,SelectionEnd
15.04486,20,4,3,0,0.7254336,1.016788,0.1660057,353.7252,337.7507,9.177269,0.6809188,0.95175,0.266899,-5.166489,-25.58568,34.84566,GotSelection
15.06366,20,4,3,0,0.7260533,1.016766,0.1659516,353.8095,337.7217,9.205403,0.681926,0.9518543,0.2667287,-5.038177,-25.50122,34.80318,SelectionStart
15.06372,20,4,3,0,0.7260533,1.016766,0.1659516,353.8095,337.7217,9.205403,0.681926,0.9518543,0.2667287,-5.038177,-25.50122,34.80318,SelectionEnd
15.07544,20,4,3,0,0.7260533,1.016766,0.1659516,353.8095,337.7217,9.205403,0.681926,0.9518543,0.2667287,-5.038177,-25.50122,34.80318,GotSelection
15.09521,20,4,3,0,0.7259526,1.016686,0.165994,353.8166,337.7261,9.187733,0.6828536,0.9517744,0.2666551,-4.724861,-25.52932,34.63819,SelectionStart
15.09528,20,4,3,0,0.7259526,1.016686,0.165994,353.8166,337.7261,9.187733,0.6828536,0.9517744,0.2666551,-4.724861,-25.52932,34.63819,SelectionEnd
15.10645,20,4,3,0,0.7259526,1.016686,0.165994,353.8166,337.7261,9.187733,0.6828536,0.9517744,0.2666551,-4.724861,-25.52932,34.63819,GotSelection
15.12524,20,4,3,0,0.7254255,1.016754,0.1662003,353.8285,337.7457,9.196874,0.68381,0.9515581,0.2666051,-4.322724,-25.65475,34.36288,SelectionStart
15.12524,20,4,3,0,0.7254255,1.016754,0.1662003,353.8285,337.7457,9.196874,0.68381,0.9515581,0.2666051,-4.322724,-25.65475,34.36288,SelectionEnd
15.13574,20,4,3,0,0.7254255,1.016754,0.1662003,353.8285,337.7457,9.196874,0.68381,0.9515581,0.2666051,-4.322724,-25.65475,34.36288,GotSelection
15.18909,20,4,3,0,0.7254094,1.016765,0.1659491,353.7663,337.7552,9.184113,0.6853426,0.9507896,0.2668547,-3.825432,-26.03523,34.26432,SelectionStart
15.18909,20,4,3,0,0.7254094,1.016765,0.1659491,353.7663,337.7552,9.184113,0.6853426,0.9507896,0.2668547,-3.825432,-26.03523,34.26432,SelectionEnd
15.19897,20,4,3,0,0.7254094,1.016765,0.1659491,353.7663,337.7552,9.184113,0.6853426,0.9507896,0.2668547,-3.825432,-26.03523,34.26432,GotSelection
15.21826,20,4,3,0,0.7255976,1.016731,0.165844,353.7619,337.7514,9.14976,0.6860524,0.9505818,0.2671116,-3.609865,-26.13704,34.30237,SelectionStart
15.21832,20,4,3,0,0.7255976,1.016731,0.165844,353.7619,337.7514,9.14976,0.6860524,0.9505818,0.2671116,-3.609865,-26.13704,34.30237,SelectionEnd
15.22992,20,4,3,0,0.7255976,1.016731,0.165844,353.7619,337.7514,9.14976,0.6860524,0.9505818,0.2671116,-3.609865,-26.13704,34.30237,GotSelection
15.25061,20,4,3,0,0.7256241,1.016789,0.16571,353.7533,337.7716,9.148933,0.6871101,0.9503654,0.2673598,-3.26877,-26.28985,34.27618,SelectionStart
15.25061,20,4,3,0,0.7256241,1.016789,0.16571,353.7533,337.7716,9.148933,0.6871101,0.9503654,0.2673598,-3.26877,-26.28985,34.27618,SelectionEnd
15.26111,20,4,3,0,0.7256241,1.016789,0.16571,353.7533,337.7716,9.148933,0.6871101,0.9503654,0.2673598,-3.26877,-26.28985,34.27618,GotSelection
15.27985,20,4,3,0,0.7256625,1.01666,0.1656769,353.7504,337.8012,9.121653,0.6881438,0.9502312,0.2673984,-2.955297,-26.33173,34.17043,SelectionStart
15.27985,20,4,3,0,0.7256625,1.01666,0.1656769,353.7504,337.8012,9.121653,0.6881438,0.9502312,0.2673984,-2.955297,-26.33173,34.17043,SelectionEnd
15.29047,20,4,3,0,0.7256625,1.01666,0.1656769,353.7504,337.8012,9.121653,0.6881438,0.9502312,0.2673984,-2.955297,-26.33173,34.17043,GotSelection
15.33807,20,4,3,0,0.7260767,1.016387,0.165894,353.8236,337.7885,9.097268,0.6899015,0.9513813,0.2674191,-2.456382,-25.85413,34.02281,SelectionStart
15.33807,20,4,3,0,0.7260767,1.016387,0.165894,353.8236,337.7885,9.097268,0.6899015,0.9513813,0.2674191,-2.456382,-25.85413,34.02281,SelectionEnd
15.34814,20,4,3,0,0.7260767,1.016387,0.165894,353.8236,337.7885,9.097268,0.6899015,0.9513813,0.2674191,-2.456382,-25.85413,34.02281,GotSelection
15.36688,20,4,3,0,0.7261437,1.016224,0.165927,353.8982,337.8501,9.097371,0.6898372,0.9518228,0.2671744,-2.530726,-25.58278,34.00992,SelectionStart
15.36694,20,4,3,0,0.7261437,1.016224,0.165927,353.8982,337.8501,9.097371,0.6898372,0.9518228,0.2671744,-2.530726,-25.58278,34.00992,SelectionEnd
15.3772,20,4,3,0,0.7261437,1.016224,0.165927,353.8982,337.8501,9.097371,0.6898372,0.9518228,0.2671744,-2.530726,-25.58278,34.00992,GotSelection
15.39948,20,4,3,0,0.7261878,1.016091,0.1660803,353.9684,337.9306,9.09007,0.6891895,0.9524455,0.2669078,-2.798775,-25.23416,34.02679,SelectionStart
15.39954,20,4,3,0,0.7261878,1.016091,0.1660803,353.9684,337.9306,9.09007,0.6891895,0.9524455,0.2669078,-2.798775,-25.23416,34.02679,SelectionEnd
15.41064,20,4,3,0,0.7261878,1.016091,0.1660803,353.9684,337.9306,9.09007,0.6891895,0.9524455,0.2669078,-2.798775,-25.23416,34.02679,GotSelection
15.43024,20,4,3,0,0.7264388,1.015624,0.1660725,353.9681,337.9593,9.04215,0.6880427,0.9527841,0.2665032,-3.238968,-24.89307,34.10907,SelectionStart
15.43024,20,4,3,0,0.7264388,1.015624,0.1660725,353.9681,337.9593,9.04215,0.6880427,0.9527841,0.2665032,-3.238968,-24.89307,34.10907,SelectionEnd
15.44037,20,4,3,0,0.7264388,1.015624,0.1660725,353.9681,337.9593,9.04215,0.6880427,0.9527841,0.2665032,-3.238968,-24.89307,34.10907,GotSelection
15.48926,20,4,3,0,0.7273058,1.015444,0.1655219,353.9111,338.0385,8.991898,0.6857235,0.9534948,0.2656339,-4.262919,-24.49265,34.42017,SelectionStart
15.48932,20,4,3,0,0.7273058,1.015444,0.1655219,353.9111,338.0385,8.991898,0.6857235,0.9534948,0.2656339,-4.262919,-24.49265,34.42017,SelectionEnd
15.49939,20,4,3,0,0.7273058,1.015444,0.1655219,353.9111,338.0385,8.991898,0.6857235,0.9534948,0.2656339,-4.262919,-24.49265,34.42017,GotSelection
15.51874,20,4,3,0,0.7279764,1.015041,0.1654725,353.8983,338.0573,8.887485,0.6827422,0.9543736,0.2644793,-5.443188,-23.89058,34.57559,SelectionStart
15.51874,20,4,3,0,0.7279764,1.015041,0.1654725,353.8983,338.0573,8.887485,0.6827422,0.9543736,0.2644793,-5.443188,-23.89058,34.57559,SelectionEnd
15.52881,20,4,3,0,0.7279764,1.015041,0.1654725,353.8983,338.0573,8.887485,0.6827422,0.9543736,0.2644793,-5.443188,-23.89058,34.57559,GotSelection
15.54712,20,4,3,0,0.7281699,1.014822,0.1654479,353.8992,338.0659,8.86507,0.6811275,0.9549279,0.2638068,-6.044225,-23.53474,34.62885,SelectionStart
15.54712,20,4,3,0,0.7281699,1.014822,0.1654479,353.8992,338.0659,8.86507,0.6811275,0.9549279,0.2638068,-6.044225,-23.53474,34.62885,SelectionEnd
15.55774,20,4,3,0,0.7281699,1.014822,0.1654479,353.8992,338.0659,8.86507,0.6811275,0.9549279,0.2638068,-6.044225,-23.53474,34.62885,GotSelection
15.57782,20,4,3,0,0.7282767,1.014879,0.1654677,353.8924,338.062,8.869617,0.6796013,0.9554296,0.2631328,-6.617021,-23.29615,34.63086,SelectionStart
15.57782,20,4,3,0,0.7282767,1.014879,0.1654677,353.8924,338.062,8.869617,0.6796013,0.9554296,0.2631328,-6.617021,-23.29615,34.63086,SelectionEnd
15.58777,20,4,3,0,0.7282767,1.014879,0.1654677,353.8924,338.062,8.869617,0.6796013,0.9554296,0.2631328,-6.617021,-23.29615,34.63086,GotSelection
15.60852,20,4,3,0,0.7281542,1.014965,0.1655132,353.8909,338.0379,8.885601,0.6780099,0.9559748,0.2625084,-7.125771,-23.05707,34.62381,SelectionStart
15.60852,20,4,3,0,0.7281542,1.014965,0.1655132,353.8909,338.0379,8.885601,0.6780099,0.9559748,0.2625084,-7.125771,-23.05707,34.62381,SelectionEnd
15.61932,20,4,3,0,0.7281542,1.014965,0.1655132,353.8909,338.0379,8.885601,0.6780099,0.9559748,0.2625084,-7.125771,-23.05707,34.62381,GotSelection
15.66467,20,4,3,0,0.7276689,1.01512,0.1658828,353.9324,337.9662,8.921757,0.6763498,0.9566384,0.2610568,-7.652571,-22.72749,34.24186,SelectionStart
15.66473,20,4,3,0,0.7276689,1.01512,0.1658828,353.9324,337.9662,8.921757,0.6763498,0.9566384,0.2610568,-7.652571,-22.72749,34.24186,SelectionEnd
15.67474,20,4,3,0,0.7276689,1.01512,0.1658828,353.9324,337.9662,8.921757,0.6763498,0.9566384,0.2610568,-7.652571,-22.72749,34.24186,GotSelection
15.69348,20,4,3,0,0.7275289,1.015262,0.1659013,353.9433,337.9561,8.940936,0.6755648,0.9569782,0.260336,-7.933983,-22.59173,34.10423,SelectionStart
15.69348,20,4,3,0,0.7275289,1.015262,0.1659013,353.9433,337.9561,8.940936,0.6755648,0.9569782,0.260336,-7.933983,-22.59173,34.10423,SelectionEnd
15.70349,20,4,3,0,0.7275289,1.015262,0.1659013,353.9433,337.9561,8.940936,0.6755648,0.9569782,0.260336,-7.933983,-22.59173,34.10423,GotSelection
15.7229,20,4,3,0,0.7274346,1.015177,0.1659778,353.9662,337.9353,8.930316,0.6749052,0.9572145,0.2595753,-8.1763,-22.41023,33.93612,SelectionStart
15.72296,20,4,3,0,0.7274346,1.015177,0.1659778,353.9662,337.9353,8.930316,0.6749052,0.9572145,0.2595753,-8.1763,-22.41023,33.93612,SelectionEnd
15.73309,20,4,3,0,0.7274346,1.015177,0.1659778,353.9662,337.9353,8.930316,0.6749052,0.9572145,0.2595753,-8.1763,-22.41023,33.93612,GotSelection
15.75146,20,4,3,0,0.7274041,1.015178,0.1659143,353.9544,337.9341,8.91081,0.6746681,0.9576119,0.2591658,-8.25491,-22.26229,33.86339,SelectionStart
15.75146,20,4,3,0,0.7274041,1.015178,0.1659143,353.9544,337.9341,8.91081,0.6746681,0.9576119,0.2591658,-8.25491,-22.26229,33.86339,SelectionEnd
15.76172,20,4,3,0,0.7274041,1.015178,0.1659143,353.9544,337.9341,8.91081,0.6746681,0.9576119,0.2591658,-8.25491,-22.26229,33.86339,GotSelection
15.80914,20,4,3,0,0.7274801,1.015463,0.1653264,353.895,338.0007,8.949873,0.6750012,0.9583388,0.2588964,-8.174592,-22.16257,33.91705,SelectionStart
15.8092,20,4,3,0,0.7274801,1.015463,0.1653264,353.895,338.0007,8.949873,0.6750012,0.9583388,0.2588964,-8.174592,-22.16257,33.91705,SelectionEnd
15.81909,20,4,3,0,0.7274801,1.015463,0.1653264,353.895,338.0007,8.949873,0.6750012,0.9583388,0.2588964,-8.174592,-22.16257,33.91705,GotSelection
15.83875,20,4,3,0,0.7276512,1.015569,0.1650808,353.8927,338.0549,8.960126,0.6755064,0.9586288,0.2592358,-8.027704,-22.13823,34.05968,SelectionStart
15.83875,20,4,3,0,0.7276512,1.015569,0.1650808,353.8927,338.0549,8.960126,0.6755064,0.9586288,0.2592358,-8.027704,-22.13823,34.05968,SelectionEnd
15.84869,20,4,3,0,0.7276512,1.015569,0.1650808,353.8927,338.0549,8.960126,0.6755064,0.9586288,0.2592358,-8.027704,-22.13823,34.05968,GotSelection
15.86926,20,4,3,0,0.7276535,1.015608,0.1648963,353.8618,338.0514,8.988704,0.6761562,0.9590287,0.2599173,-7.71306,-22.10127,34.25037,SelectionStart
15.86926,20,4,3,0,0.7276535,1.015608,0.1648963,353.8618,338.0514,8.988704,0.6761562,0.9590287,0.2599173,-7.71306,-22.10127,34.25037,SelectionEnd
15.87946,20,4,3,0,0.7276535,1.015608,0.1648963,353.8618,338.0514,8.988704,0.6761562,0.9590287,0.2599173,-7.71306,-22.10127,34.25037,GotSelection
15.90002,20,4,3,0,0.7276211,1.015765,0.164864,353.9021,338.0799,9.002215,0.6769957,0.9594262,0.2605843,-7.36218,-22.06091,34.38246,SelectionStart
15.90002,20,4,3,0,0.7276211,1.015765,0.164864,353.9021,338.0799,9.002215,0.6769957,0.9594262,0.2605843,-7.36218,-22.06091,34.38246,SelectionEnd
15.91016,20,4,3,0,0.7276211,1.015765,0.164864,353.9021,338.0799,9.002215,0.6769957,0.9594262,0.2605843,-7.36218,-22.06091,34.38246,GotSelection
15.95856,20,4,3,0,0.7275095,1.016127,0.1646114,353.9804,338.1794,9.106738,0.678058,0.9597555,0.2616664,-6.931422,-22.11482,34.67743,SelectionStart
15.95856,20,4,3,0,0.7275095,1.016127,0.1646114,353.9804,338.1794,9.106738,0.678058,0.9597555,0.2616664,-6.931422,-22.11482,34.67743,SelectionEnd
15.96857,20,4,3,0,0.7275095,1.016127,0.1646114,353.9804,338.1794,9.106738,0.678058,0.9597555,0.2616664,-6.931422,-22.11482,34.67743,GotSelection
15.98694,20,4,3,0,0.7271329,1.016555,0.164634,354.1402,338.2391,9.18907,0.6802874,0.9599267,0.263582,-5.955799,-22.28529,34.99681,SelectionStart
15.98694,20,4,3,0,0.7271329,1.016555,0.164634,354.1402,338.2391,9.18907,0.6802874,0.9599267,0.263582,-5.955799,-22.28529,34.99681,SelectionEnd
15.9986,20,4,3,0,0.7271329,1.016555,0.164634,354.1402,338.2391,9.18907,0.6802874,0.9599267,0.263582,-5.955799,-22.28529,34.99681,GotSelection
16.03589,20,4,3,0,0.7264811,1.016889,0.1649957,354.3245,338.2433,9.243231,0.6824731,0.9594974,0.2651117,-4.973178,-22.59138,35.05577,SelectionStart
16.03589,20,4,3,0,0.7264811,1.016889,0.1649957,354.3245,338.2433,9.243231,0.6824731,0.9594974,0.2651117,-4.973178,-22.59138,35.05577,SelectionEnd
16.04706,20,4,3,0,0.7264811,1.016889,0.1649957,354.3245,338.2433,9.243231,0.6824731,0.9594974,0.2651117,-4.973178,-22.59138,35.05577,GotSelection
16.06696,20,4,3,0,0.7262055,1.016777,0.1656038,354.5059,338.2013,9.176833,0.6835674,0.9590075,0.2656808,-4.497812,-22.66887,34.93287,SelectionStart
16.06696,20,4,3,0,0.7262055,1.016777,0.1656038,354.5059,338.2013,9.176833,0.6835674,0.9590075,0.2656808,-4.497812,-22.66887,34.93287,SelectionEnd
16.07751,20,4,3,0,0.7262055,1.016777,0.1656038,354.5059,338.2013,9.176833,0.6835674,0.9590075,0.2656808,-4.497812,-22.66887,34.93287,GotSelection
16.09735,20,4,3,0,0.72627,1.016599,0.1660789,354.6718,338.1583,9.135232,0.6844806,0.9584878,0.2660742,-4.200027,-22.71958,34.85689,SelectionStart
16.09735,20,4,3,0,0.72627,1.016599,0.1660789,354.6718,338.1583,9.135232,0.6844806,0.9584878,0.2660742,-4.200027,-22.71958,34.85689,SelectionEnd
16.1076,20,4,3,0,0.72627,1.016599,0.1660789,354.6718,338.1583,9.135232,0.6844806,0.9584878,0.2660742,-4.200027,-22.71958,34.85689,GotSelection
16.21881,20,4,3,0,0.7263435,1.015535,0.1669753,354.8862,338.142,8.939646,0.6881995,0.9575344,0.2682061,-2.793885,-22.76637,34.87523,SelectionStart
16.21881,20,4,3,0,0.7263435,1.015535,0.1669753,354.8862,338.142,8.939646,0.6881995,0.9575344,0.2682061,-2.793885,-22.76637,34.87523,SelectionEnd
16.22943,20,4,3,0,0.7263435,1.015535,0.1669753,354.8862,338.142,8.939646,0.6881995,0.9575344,0.2682061,-2.793885,-22.76637,34.87523,GotSelection
16.28094,20,4,3,0,0.7268524,1.014807,0.1669815,354.8613,338.1758,8.791927,0.6876672,0.9577605,0.2682658,-3.029762,-22.42978,35.04273,SelectionStart
16.28101,20,4,3,0,0.7268524,1.014807,0.1669815,354.8613,338.1758,8.791927,0.6876672,0.9577605,0.2682658,-3.029762,-22.42978,35.04273,SelectionEnd
16.29126,20,4,3,0,0.7268524,1.014807,0.1669815,354.8613,338.1758,8.791927,0.6876672,0.9577605,0.2682658,-3.029762,-22.42978,35.04273,GotSelection
16.31012,20,4,3,0,0.7269385,1.014555,0.1669604,354.8471,338.207,8.754711,0.6859478,0.9579617,0.2674889,-3.670598,-22.18326,35.0405,SelectionStart
16.31018,20,4,3,0,0.7269385,1.014555,0.1669604,354.8471,338.207,8.754711,0.6859478,0.9579617,0.2674889,-3.670598,-22.18326,35.0405,SelectionEnd
16.32001,20,4,3,0,0.7269385,1.014555,0.1669604,354.8471,338.207,8.754711,0.6859478,0.9579617,0.2674889,-3.670598,-22.18326,35.0405,GotSelection
16.34064,20,4,3,0,0.7269151,1.014571,0.1670346,354.8291,338.2103,8.779387,0.6837098,0.9581328,0.266423,-4.508175,-22.00458,34.95804,SelectionStart
16.34064,20,4,3,0,0.7269151,1.014571,0.1670346,354.8291,338.2103,8.779387,0.6837098,0.9581328,0.266423,-4.508175,-22.00458,34.95804,SelectionEnd
16.35333,20,4,3,0,0.7269151,1.014571,0.1670346,354.8291,338.2103,8.779387,0.6837098,0.9581328,0.266423,-4.508175,-22.00458,34.95804,GotSelection
16.37299,20,4,3,0,0.726773,1.014533,0.1672736,354.8826,338.1955,8.815423,0.6809358,0.9584578,0.2652347,-5.486458,-21.68373,34.87256,SelectionStart
16.37299,20,4,3,0,0.726773,1.014533,0.1672736,354.8826,338.1955,8.815423,0.6809358,0.9584578,0.2652347,-5.486458,-21.68373,34.87256,SelectionEnd
16.38293,20,4,3,0,0.726773,1.014533,0.1672736,354.8826,338.1955,8.815423,0.6809358,0.9584578,0.2652347,-5.486458,-21.68373,34.87256,GotSelection
16.42737,20,4,3,0,0.7265437,1.014515,0.1675281,354.9958,338.2039,8.828264,0.676851,0.9589154,0.263575,-6.901636,-21.22043,34.81311,SelectionStart
16.42737,20,4,3,0,0.7265437,1.014515,0.1675281,354.9958,338.2039,8.828264,0.676851,0.9589154,0.263575,-6.901636,-21.22043,34.81311,SelectionEnd
16.43835,20,4,3,0,0.7265437,1.014515,0.1675281,354.9958,338.2039,8.828264,0.676851,0.9589154,0.263575,-6.901636,-21.22043,34.81311,GotSelection
16.45715,20,4,3,0,0.7264962,1.014542,0.1676287,354.9868,338.182,8.810088,0.674907,0.9589577,0.2630163,-7.555536,-21.12341,34.84289,SelectionStart
16.45715,20,4,3,0,0.7264962,1.014542,0.1676287,354.9868,338.182,8.810088,0.674907,0.9589577,0.2630163,-7.555536,-21.12341,34.84289,SelectionEnd
16.4671,20,4,3,0,0.7264962,1.014542,0.1676287,354.9868,338.182,8.810088,0.674907,0.9589577,0.2630163,-7.555536,-21.12341,34.84289,GotSelection
16.48657,20,4,3,0,0.7263845,1.01457,0.1675941,354.9438,338.1439,8.804309,0.6735914,0.9588658,0.2627839,-7.941037,-21.14013,34.91519,SelectionStart
16.48657,20,4,3,0,0.7263845,1.01457,0.1675941,354.9438,338.1439,8.804309,0.6735914,0.9588658,0.2627839,-7.941037,-21.14013,34.91519,SelectionEnd
16.49835,20,4,3,0,0.7263845,1.01457,0.1675941,354.9438,338.1439,8.804309,0.6735914,0.9588658,0.2627839,-7.941037,-21.14013,34.91519,GotSelection
16.51843,20,4,3,0,0.7262279,1.014878,0.1673044,354.8681,338.1305,8.793667,0.6720354,0.95858,0.2624491,-8.410757,-21.33315,35.03136,SelectionStart
16.51843,20,4,3,0,0.7262279,1.014878,0.1673044,354.8681,338.1305,8.793667,0.6720354,0.95858,0.2624491,-8.410757,-21.33315,35.03136,SelectionEnd
16.52875,20,4,3,0,0.7262279,1.014878,0.1673044,354.8681,338.1305,8.793667,0.6720354,0.95858,0.2624491,-8.410757,-21.33315,35.03136,GotSelection
16.57227,20,4,3,0,0.7260731,1.015336,0.1668612,354.7679,338.0772,8.826626,0.6696702,0.9578224,0.2618829,-9.169674,-21.71372,35.2,SelectionStart
16.57227,20,4,3,0,0.7260731,1.015336,0.1668612,354.7679,338.0772,8.826626,0.6696702,0.9578224,0.2618829,-9.169674,-21.71372,35.2,SelectionEnd
16.58289,20,4,3,0,0.7260731,1.015336,0.1668612,354.7679,338.0772,8.826626,0.6696702,0.9578224,0.2618829,-9.169674,-21.71372,35.2,GotSelection
16.60205,20,4,3,0,0.725921,1.015632,0.1667905,354.763,338.0572,8.854371,0.6684191,0.9571621,0.261478,-9.602635,-21.97747,35.20444,SelectionStart
16.60205,20,4,3,0,0.725921,1.015632,0.1667905,354.763,338.0572,8.854371,0.6684191,0.9571621,0.261478,-9.602635,-21.97747,35.20444,SelectionEnd
16.61279,20,4,3,0,0.725921,1.015632,0.1667905,354.763,338.0572,8.854371,0.6684191,0.9571621,0.261478,-9.602635,-21.97747,35.20444,GotSelection
16.63116,20,4,3,0,0.7255512,1.015836,0.1670269,354.7746,338.0063,8.912974,0.6674944,0.9563912,0.2611951,-9.879594,-22.24677,35.09162,SelectionStart
16.63123,20,4,3,0,0.7255512,1.015836,0.1670269,354.7746,338.0063,8.912974,0.6674944,0.9563912,0.2611951,-9.879594,-22.24677,35.09162,SelectionEnd
16.64215,20,4,3,0,0.7255512,1.015836,0.1670269,354.7746,338.0063,8.912974,0.6674944,0.9563912,0.2611951,-9.879594,-22.24677,35.09162,GotSelection
16.66168,20,4,3,0,0.7252968,1.015936,0.1670826,354.7771,337.9966,8.945239,0.6671163,0.9556139,0.2612408,-9.971739,-22.52914,35.07907,SelectionStart
16.66168,20,4,3,0,0.7252968,1.015936,0.1670826,354.7771,337.9966,8.945239,0.6671163,0.9556139,0.2612408,-9.971739,-22.52914,35.07907,SelectionEnd
16.67346,20,4,3,0,0.7252968,1.015936,0.1670826,354.7771,337.9966,8.945239,0.6671163,0.9556139,0.2612408,-9.971739,-22.52914,35.07907,GotSelection
16.71851,20,4,3,0,0.7244191,1.016157,0.1674978,354.7687,337.896,8.981564,0.6694319,0.9541894,0.2625383,-8.902521,-23.25247,34.90555,SelectionStart
16.71857,20,4,3,0,0.7244191,1.016157,0.1674978,354.7687,337.896,8.981564,0.6694319,0.9541894,0.2625383,-8.902521,-23.25247,34.90555,SelectionEnd
16.72913,20,4,3,0,0.7244191,1.016157,0.1674978,354.7687,337.896,8.981564,0.6694319,0.9541894,0.2625383,-8.902521,-23.25247,34.90555,GotSelection
16.75018,20,4,3,0,0.7241341,1.016349,0.1673871,354.735,337.8607,9.002399,0.6721274,0.9533814,0.263909,-7.831135,-23.79197,34.94748,SelectionStart
16.75018,20,4,3,0,0.7241341,1.016349,0.1673871,354.735,337.8607,9.002399,0.6721274,0.9533814,0.263909,-7.831135,-23.79197,34.94748,SelectionEnd
16.76031,20,4,3,0,0.7241341,1.016349,0.1673871,354.735,337.8607,9.002399,0.6721274,0.9533814,0.263909,-7.831135,-23.79197,34.94748,GotSelection
16.78058,20,4,3,0,0.723663,1.016462,0.1675639,354.742,337.806,9.018756,0.6750903,0.9526412,0.2654624,-6.604981,-24.27334,34.92002,SelectionStart
16.78064,20,4,3,0,0.723663,1.016462,0.1675639,354.742,337.806,9.018756,0.6750903,0.9526412,0.2654624,-6.604981,-24.27334,34.92002,SelectionEnd
16.79132,20,4,3,0,0.723663,1.016462,0.1675639,354.742,337.806,9.018756,0.6750903,0.9526412,0.2654624,-6.604981,-24.27334,34.92002,GotSelection
