Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
103.9741,11,3,1,0,0.4351665,1.082754,-0.1151874,15.63498,43.92616,59.00909,0.4793313,1.015332,-0.1058761,-3.957379,-5.820987,6.304795,Selecting
103.9822,11,3,1,0,0.4353121,1.082678,-0.1154698,15.61583,43.93013,58.92985,0.4795581,1.015448,-0.1058695,-3.93424,-5.797708,6.326507,Selecting
103.9901,11,3,1,0,0.435385,1.082718,-0.1158182,15.58064,43.95919,58.86646,0.4796973,1.015565,-0.105887,-3.927898,-5.774746,6.353508,Selecting
104.0005,11,3,1,0,0.4355816,1.082724,-0.1163973,15.52573,43.99533,58.7504,0.4799903,1.015831,-0.1057704,-3.907291,-5.71765,6.404739,Selecting
104.0084,11,3,1,0,0.4356195,1.082809,-0.1166894,15.49021,44.02043,58.71005,0.4801432,1.015998,-0.1056039,-3.902984,-5.685757,6.445487,Selecting
104.019,11,3,1,0,0.4356095,1.082836,-0.1170451,15.44507,44.09303,58.67929,0.4802698,1.016128,-0.1054941,-3.898815,-5.64968,6.488991,Selecting
104.033,11,3,1,0,0.4357555,1.082881,-0.1177886,15.36156,44.18989,58.56152,0.4806131,1.016266,-0.1053961,-3.89692,-5.593765,6.564769,Selecting
104.0489,11,3,1,0,0.4360437,1.082911,-0.1187182,15.25809,44.29535,58.39382,0.4810185,1.01647,-0.1052825,-3.894974,-5.515769,6.646061,Selecting
104.0565,11,3,1,0,0.4361589,1.082931,-0.1192615,15.19478,44.31807,58.30128,0.4811889,1.016569,-0.105217,-3.896832,-5.473669,6.691106,Selecting
104.0659,11,3,1,0,0.4363258,1.082919,-0.1196878,15.15182,44.34085,58.21267,0.4813921,1.016689,-0.1051572,-3.890412,-5.435701,6.725385,Selecting
104.0735,11,3,1,0,0.4365066,1.082865,-0.120058,15.13253,44.36841,58.13309,0.4815088,1.016813,-0.1051116,-3.882987,-5.39226,6.747487,Selecting
104.0825,11,3,1,0,0.4367084,1.082865,-0.1203462,15.13714,44.38004,58.05114,0.4816249,1.016953,-0.1050335,-3.876219,-5.353654,6.766909,Selecting
104.0914,11,3,1,0,0.4370028,1.08275,-0.1206064,15.16158,44.38711,57.96522,0.4817446,1.016973,-0.1050106,-3.870948,-5.31611,6.774681,Selecting
104.0991,11,3,1,0,0.4372913,1.082738,-0.1208219,15.20744,44.38543,57.8687,0.4818607,1.017107,-0.1049611,-3.860808,-5.27962,6.782788,Selecting
104.1089,11,3,1,0,0.4377244,1.082572,-0.1210426,15.26757,44.3856,57.75389,0.4820219,1.017224,-0.1049105,-3.84106,-5.228652,6.780894,Selecting
104.1249,11,3,1,0,0.4392998,1.082087,-0.121787,15.45306,44.28867,57.3124,0.4824544,1.017455,-0.1046101,-3.809515,-5.059562,6.768675,Selecting
104.1409,11,3,1,0,0.4401502,1.081791,-0.1227237,15.46733,44.17576,56.95166,0.4827758,1.017621,-0.1044902,-3.789146,-4.947552,6.79531,Selecting
104.1486,11,3,1,0,0.4404841,1.08166,-0.1232373,15.43654,44.12203,56.77779,0.4830195,1.017565,-0.1043986,-3.789316,-4.906892,6.829659,Selecting
104.1595,11,3,1,0,0.4409358,1.081404,-0.1238342,15.39938,44.03348,56.59288,0.4832231,1.017674,-0.104382,-3.771287,-4.842579,6.841728,Selecting
104.1749,11,3,1,0,0.4415239,1.081167,-0.1245802,15.37797,43.90778,56.30682,0.4836268,1.017976,-0.1044748,-3.722617,-4.776363,6.857188,Selecting
104.1824,11,3,1,0,0.4423048,1.080823,-0.1248695,15.41033,43.79852,56.15048,0.4838356,1.018106,-0.1044443,-3.702973,-4.704809,6.82372,Selecting
104.1903,11,3,1,0,0.4426556,1.080692,-0.1252861,15.43098,43.74643,55.99905,0.4840595,1.018269,-0.1043497,-3.680681,-4.650949,6.846644,Selecting
104.199,11,3,1,0,0.4430879,1.080081,-0.1253284,15.4577,43.6207,55.8056,0.4842538,1.018386,-0.1043033,-3.607172,-4.604721,6.811647,Selecting
104.2068,11,3,1,0,0.4434186,1.080098,-0.1256073,15.4729,43.58374,55.66446,0.4844839,1.018486,-0.1043033,-3.599009,-4.582344,6.824323,Selecting
104.2158,11,3,1,0,0.4436831,1.079973,-0.1258413,15.47173,43.49751,55.51539,0.4847186,1.018595,-0.1043042,-3.57005,-4.563571,6.83109,Selecting
104.2236,11,3,1,0,0.4438911,1.079877,-0.1261613,15.46352,43.46712,55.39912,0.4849736,1.018702,-0.1043126,-3.546802,-4.538951,6.852117,Selecting
104.2331,11,3,1,0,0.4439916,1.079966,-0.1264944,15.43877,43.45819,55.29853,0.4852038,1.018783,-0.1043285,-3.541616,-4.5305,6.885571,Selecting
104.2402,11,3,1,0,0.4443277,1.079901,-0.1267972,15.43511,43.38272,55.18633,0.4854581,1.018947,-0.1044033,-3.52028,-4.506423,6.88828,Selecting
104.2495,11,3,1,0,0.4444,1.079892,-0.1271391,15.4041,43.34812,55.09441,0.4857124,1.019069,-0.1043989,-3.499797,-4.491685,6.92255,Selecting
104.2586,11,3,1,0,0.4446419,1.079738,-0.1276795,15.33364,43.21518,54.91782,0.4862368,1.019319,-0.1044033,-3.44581,-4.466136,6.96526,Selecting
104.2666,11,3,1,0,0.4446931,1.079759,-0.1282151,15.28527,43.1395,54.79923,0.4865785,1.019402,-0.1044762,-3.425664,-4.459255,7.016924,Selecting
104.2737,11,3,1,0,0.4448237,1.07967,-0.1285556,15.24704,43.06153,54.68391,0.4868728,1.019554,-0.1044714,-3.393384,-4.441977,7.044656,Selecting
104.2834,11,3,1,0,0.4450565,1.079556,-0.1287529,15.2238,42.94016,54.55484,0.4872273,1.019663,-0.1045024,-3.355984,-4.440679,7.055263,Selecting
104.2903,11,3,1,0,0.4453746,1.079384,-0.129034,15.22879,42.8236,54.39358,0.4874877,1.019825,-0.1044606,-3.319566,-4.40903,7.064416,Selecting
104.2997,11,3,1,0,0.4459004,1.079175,-0.1289455,15.32197,42.65195,54.2191,0.487705,1.019935,-0.1044414,-3.27797,-4.393033,7.029131,Selecting
104.3068,11,3,1,0,0.4464533,1.078809,-0.1291035,15.40501,42.50563,54.02423,0.4879969,1.020085,-0.1044503,-3.22242,-4.349538,7.009212,Selecting
104.3173,11,3,1,0,0.4471445,1.078503,-0.1291813,15.49671,42.33487,53.82957,0.4882448,1.020219,-0.1044508,-3.182462,-4.307154,6.97199,Selecting
104.3329,11,3,1,0,0.4483719,1.078042,-0.1296999,15.62965,42.05482,53.43544,0.4887628,1.020548,-0.1044568,-3.11742,-4.209117,6.940832,Selecting
104.3436,11,3,1,0,0.448994,1.077796,-0.1300258,15.66119,41.93514,53.22782,0.4890308,1.02068,-0.1044393,-3.093152,-4.155908,6.930775,Selecting
104.3578,11,3,1,0,0.4499041,1.077293,-0.130803,15.69263,41.7677,52.84178,0.4894992,1.021006,-0.1044348,-3.032096,-4.046959,6.9356,Selecting
104.3748,11,3,1,0,0.4508801,1.07688,-0.1319545,15.66112,41.65396,52.38937,0.4902414,1.021426,-0.1044208,-2.97279,-3.923639,6.984297,Selecting
104.3928,11,3,1,0,0.4512233,1.076645,-0.1322794,15.64148,41.59351,52.21928,0.4906109,1.021708,-0.10438,-2.922652,-3.877015,6.997735,Selecting
104.3994,11,3,1,0,0.4513556,1.076628,-0.1324071,15.63466,41.56967,52.14456,0.4908038,1.021843,-0.1043202,-2.904659,-3.861993,7.012123,Selecting
104.4076,11,3,1,0,0.4513573,1.076482,-0.1327521,15.61517,41.5774,52.08204,0.4909511,1.021944,-0.1042962,-2.881452,-3.829338,7.044771,Selecting
104.4166,11,3,1,0,0.4514401,1.07644,-0.1330347,15.58992,41.59816,52.02437,0.4911147,1.022014,-0.104203,-2.876474,-3.800896,7.077177,Selecting
104.4257,11,3,1,0,0.4514645,1.076433,-0.1332301,15.54508,41.62927,51.99734,0.4912376,1.022197,-0.1040417,-2.86762,-3.768732,7.10557,Selecting
104.4406,11,3,1,0,0.4513234,1.076467,-0.1339021,15.4167,41.68813,51.91363,0.4915015,1.022439,-0.1038804,-2.855853,-3.723433,7.190145,Selecting
104.4487,11,3,1,0,0.4512585,1.076456,-0.1344052,15.31285,41.73925,51.85389,0.4916533,1.022495,-0.1038788,-2.859133,-3.699743,7.239328,Selecting
104.4568,11,3,1,0,0.4513751,1.076391,-0.1348811,15.24167,41.77348,51.76982,0.4918443,1.022588,-0.1038466,-2.858916,-3.661661,7.277659,Selecting
104.4663,11,3,1,0,0.4514696,1.076285,-0.1354132,15.20342,41.81322,51.67838,0.4920017,1.022743,-0.103774,-2.850195,-3.605912,7.322801,Selecting
104.4744,11,3,1,0,0.4517602,1.076163,-0.1357475,15.19975,41.82385,51.57467,0.4921607,1.022861,-0.103674,-2.845917,-3.553812,7.341876,Selecting
104.4848,11,3,1,0,0.4520643,1.076065,-0.1359977,15.20626,41.82663,51.46552,0.4923094,1.022944,-0.1034779,-2.847283,-3.503804,7.36263,Selecting
104.5002,11,3,1,0,0.4529297,1.075787,-0.1371631,15.16998,41.90718,51.12293,0.4927516,1.023306,-0.103126,-2.855978,-3.335213,7.43683,Selecting
104.5224,11,3,1,0,0.4533406,1.075548,-0.1382403,15.07828,41.99776,50.89096,0.4931096,1.023576,-0.1030205,-2.854192,-3.219282,7.510548,Selecting
104.5364,11,3,1,0,0.4537975,1.07536,-0.1392169,15.02699,42.07785,50.67829,0.4935796,1.023805,-0.1029046,-2.850473,-3.116763,7.587267,Selecting
104.5512,11,3,1,0,0.4544128,1.075191,-0.1399394,15.03115,42.16917,50.48259,0.4939796,1.024092,-0.1027623,-2.84934,-3.009697,7.630601,Selecting
104.567,11,3,1,0,0.4550582,1.074918,-0.1401527,15.10443,42.20837,50.33425,0.494345,1.0244,-0.1026647,-2.816301,-2.927548,7.623263,Selecting
104.5765,11,3,1,0,0.4553305,1.074818,-0.1403285,15.1184,42.21292,50.26068,0.494546,1.024549,-0.1026272,-2.801936,-2.891988,7.629103,Selecting
104.5912,11,3,1,0,0.4556371,1.074591,-0.1408631,15.08875,42.2341,50.13496,0.4949085,1.024819,-0.1025061,-2.774861,-2.817192,7.670939,Selecting
104.6003,11,3,1,0,0.4557741,1.074499,-0.1411628,15.06616,42.23567,50.06324,0.4950432,1.02495,-0.1024383,-2.766824,-2.778885,7.693065,Selecting
104.6081,11,3,1,0,0.4558857,1.074398,-0.1414638,15.0297,42.24075,49.9916,0.4950653,1.025075,-0.1023208,-2.768263,-2.732858,7.71189,Selecting
104.6255,11,3,1,0,0.4563663,1.07398,-0.1422506,14.95807,42.25097,49.75754,0.4953421,1.025319,-0.1021542,-2.754879,-2.61996,7.751173,Selecting
104.6331,11,3,1,0,0.4566519,1.073798,-0.1423042,15.00327,42.24083,49.68998,0.4954038,1.025416,-0.1021257,-2.741147,-2.581932,7.735623,Selecting
104.6494,11,3,1,0,0.4571753,1.073615,-0.1422777,15.08574,42.20826,49.57535,0.4955268,1.025816,-0.1020045,-2.706937,-2.512432,7.700862,Selecting
104.658,11,3,1,0,0.457456,1.073465,-0.1422198,15.1438,42.19566,49.52826,0.4956417,1.025922,-0.1019813,-2.686858,-2.485929,7.681382,Selecting
104.666,11,3,1,0,0.4575738,1.073258,-0.1423212,15.15753,42.18861,49.48753,0.4956252,1.026022,-0.1019351,-2.671533,-2.44686,7.675045,Selecting
104.6737,11,3,1,0,0.4577575,1.073111,-0.1424907,15.15877,42.185,49.41845,0.4956791,1.026157,-0.1018563,-2.661721,-2.404425,7.677393,Selecting
104.682,11,3,1,0,0.4579086,1.073012,-0.1426115,15.15299,42.17706,49.35378,0.4957498,1.026261,-0.1018078,-2.653231,-2.377059,7.678874,Selecting
104.6899,11,3,1,0,0.4580511,1.072876,-0.1429022,15.13502,42.19197,49.27129,0.4958035,1.026395,-0.1017183,-2.649062,-2.328648,7.694549,Selecting
104.7003,11,3,1,0,0.4582383,1.072767,-0.143076,15.11939,42.18097,49.18924,0.4958968,1.026516,-0.1016733,-2.641114,-2.296789,7.69773,Selecting
104.7072,11,3,1,0,0.4585485,1.072548,-0.1433285,15.12194,42.16825,49.09207,0.4959606,1.02664,-0.1015867,-2.636202,-2.239081,7.697129,Selecting
104.7182,11,3,1,0,0.4588629,1.072357,-0.1435155,15.136,42.14716,48.99125,0.4960245,1.026765,-0.1015537,-2.627986,-2.191722,7.687805,Selecting
104.7253,11,3,1,0,0.4591932,1.072228,-0.1436326,15.16242,42.1279,48.88568,0.496016,1.026987,-0.1015562,-2.618556,-2.144056,7.662739,Selecting
104.7413,11,3,1,0,0.4600765,1.071813,-0.1438221,15.24771,42.04865,48.66018,0.4962116,1.02724,-0.1014914,-2.597823,-2.049906,7.616903,Selecting
104.7496,11,3,1,0,0.4609272,1.07135,-0.1441928,15.35069,42.00809,48.42247,0.4963344,1.027488,-0.101463,-2.583047,-1.935458,7.579616,Selecting
104.757,11,3,1,0,0.4613551,1.071151,-0.1443972,15.38917,41.99522,48.30538,0.496404,1.027681,-0.1014922,-2.573652,-1.878008,7.557403,Selecting
104.7672,11,3,1,0,0.4617673,1.070988,-0.1445813,15.42575,41.99478,48.19323,0.4965251,1.027858,-0.1014154,-2.568292,-1.820552,7.54882,Selecting
104.7849,11,3,1,0,0.4625559,1.070516,-0.1450293,15.48767,41.95948,47.965,0.4966846,1.028199,-0.1012759,-2.55125,-1.692332,7.52895,Selecting
104.7996,11,3,1,0,0.4633408,1.070074,-0.145604,15.52086,41.90789,47.69969,0.4969101,1.028476,-0.1011514,-2.542329,-1.571931,7.525128,Selecting
104.8094,11,3,1,0,0.463736,1.069839,-0.1460711,15.49889,41.87484,47.53436,0.4970643,1.028572,-0.1010182,-2.549049,-1.503021,7.546148,Selecting
104.8169,11,3,1,0,0.4641175,1.069623,-0.146439,15.49649,41.85492,47.39349,0.4971431,1.028617,-0.1009696,-2.559559,-1.44579,7.550218,Selecting
104.8323,11,3,1,0,0.4646738,1.069281,-0.1470699,15.48272,41.85389,47.16863,0.497388,1.028868,-0.1008319,-2.557019,-1.340615,7.572063,Selecting
104.8409,11,3,1,0,0.4649789,1.06915,-0.147356,15.48695,41.8484,47.05885,0.497464,1.029013,-0.1007422,-2.561437,-1.285843,7.578011,Selecting
104.8487,11,3,1,0,0.4652261,1.069027,-0.1475953,15.49927,41.86394,46.97668,0.4975731,1.029197,-0.1006524,-2.556605,-1.232914,7.586016,Selecting
104.8586,11,3,1,0,0.4655702,1.068883,-0.1477321,15.52693,41.86852,46.89771,0.4976988,1.029386,-0.1006076,-2.548089,-1.184064,7.575669,Selecting
104.8665,11,3,1,0,0.4658802,1.068717,-0.1479208,15.55568,41.87378,46.80977,0.4978228,1.029533,-0.1005367,-2.541573,-1.132925,7.57489,Selecting
104.8766,11,3,1,0,0.4665403,1.06836,-0.1483296,15.607,41.86393,46.6138,0.4980874,1.029845,-0.1004447,-2.525321,-1.030732,7.568691,Selecting
104.8909,11,3,1,0,0.4673253,1.067862,-0.1487097,15.67795,41.81066,46.37828,0.4983947,1.030143,-0.1002548,-2.501965,-0.9129723,7.559602,Selecting
104.9078,11,3,1,0,0.4678856,1.067388,-0.1494353,15.6504,41.8,46.14662,0.498662,1.030434,-0.1001136,-2.49212,-0.7902972,7.585142,Selecting
104.9154,11,3,1,0,0.4680159,1.067247,-0.1498647,15.581,41.79901,46.02884,0.4988798,1.030566,-0.1000595,-2.486297,-0.749934,7.620733,Selecting
104.9237,11,3,1,0,0.4682968,1.067111,-0.1502587,15.57379,41.80658,45.91132,0.499076,1.030784,-0.1000742,-2.478123,-0.6961293,7.634629,Selecting
104.932,11,3,1,0,0.4685218,1.066924,-0.1506007,15.55742,41.80134,45.79903,0.4992398,1.030944,-0.09999543,-2.47031,-0.6426163,7.653862,Selecting
104.941,11,3,1,0,0.4687467,1.066734,-0.1507986,15.58057,41.7892,45.7073,0.4993295,1.031112,-0.09990327,-2.458404,-0.5901133,7.657985,Selecting
104.9497,11,3,1,0,0.4691058,1.066509,-0.1509139,15.62475,41.75736,45.60511,0.4994572,1.031255,-0.09983918,-2.445071,-0.5401571,7.646523,Selecting
104.9581,11,3,1,0,0.4694837,1.066237,-0.1509559,15.68225,41.71313,45.49808,0.4995383,1.031398,-0.09977527,-2.428004,-0.4886095,7.623282,Selecting
104.9675,11,3,1,0,0.4698736,1.065999,-0.1509783,15.74167,41.66257,45.39853,0.4996135,1.031534,-0.09972708,-2.413823,-0.4419377,7.597214,Selecting
104.9759,11,3,1,0,0.4702487,1.06576,-0.151061,15.78837,41.61574,45.2921,0.4996984,1.031672,-0.09966949,-2.40187,-0.3923633,7.578163,Selecting
104.9905,11,3,1,0,0.4707589,1.065441,-0.1513899,15.81523,41.55018,45.09898,0.499929,1.032047,-0.0995916,-2.373912,-0.3060685,7.571955,Selecting
105.0001,11,3,1,0,0.4709886,1.065239,-0.1516216,15.81274,41.52605,45.00606,0.5001637,1.032176,-0.09943224,-2.359578,-0.2580418,7.595105,Selecting
105.0082,11,3,1,0,0.4713617,1.064932,-0.1520899,15.79026,41.48587,44.82933,0.5004707,1.032496,-0.09930611,-2.335491,-0.1754341,7.620537,Selecting
105.0251,11,3,1,0,0.4716182,1.064684,-0.1526622,15.72665,41.473,44.67412,0.500766,1.032748,-0.09933767,-2.318093,-0.1123246,7.65142,Selecting
105.0437,11,3,1,0,0.4719048,1.064473,-0.1531482,15.68941,41.46355,44.51143,0.5010113,1.033054,-0.09912557,-2.309757,-0.03044663,7.689865,Selecting
105.0577,11,3,1,0,0.47215,1.06425,-0.153913,15.61595,41.51403,44.34144,0.5013295,1.033362,-0.09896733,-2.309712,0.06423408,7.752669,Selecting
105.0658,11,3,1,0,0.4723402,1.064193,-0.1543143,15.60164,41.55824,44.26437,0.5014352,1.033507,-0.09897131,-2.321488,0.1114568,7.771752,Selecting
105.0756,11,3,1,0,0.4725587,1.0641,-0.1544702,15.61555,41.56921,44.19849,0.5015606,1.033638,-0.09892395,-2.318931,0.147654,7.774914,Selecting
105.0826,11,3,1,0,0.4727434,1.063871,-0.1546872,15.63091,41.57757,44.11184,0.5016773,1.033805,-0.09889018,-2.302552,0.1991253,7.778588,Selecting
105.0918,11,3,1,0,0.4729924,1.063733,-0.154827,15.65299,41.56736,44.03712,0.5017574,1.033931,-0.09884198,-2.299638,0.2396577,7.774392,Selecting
105.1001,11,3,1,0,0.4732511,1.063553,-0.1550189,15.67327,41.54799,43.9456,0.5018952,1.03405,-0.09881529,-2.290922,0.2814658,7.775438,Selecting
105.1099,11,3,1,0,0.4738305,1.063202,-0.1552926,15.72392,41.49863,43.77074,0.5019904,1.034222,-0.09876984,-2.291811,0.36224,7.752511,Selecting
105.1243,11,3,1,0,0.4744303,1.062899,-0.1555826,15.7633,41.43158,43.5748,0.5021057,1.034412,-0.09865724,-2.298406,0.4430784,7.737879,Selecting
105.1329,11,3,1,0,0.4746621,1.062734,-0.1558378,15.73979,41.40845,43.47004,0.5022091,1.034515,-0.09860992,-2.300454,0.4835683,7.74558,Selecting
105.1495,11,3,1,0,0.4749785,1.062444,-0.1565137,15.69055,41.37977,43.26979,0.5024192,1.034769,-0.09860357,-2.297503,0.5654358,7.777827,Selecting
105.1672,11,3,1,0,0.4753757,1.062153,-0.1570553,15.67037,41.37584,43.08561,0.5026655,1.035058,-0.09850186,-2.293928,0.6548797,7.802256,Selecting
105.1844,11,3,1,0,0.4758361,1.061684,-0.1574436,15.70693,41.34895,42.89998,0.5028201,1.035294,-0.09837496,-2.280823,0.7563609,7.802379,Selecting
105.201,11,3,1,0,0.476585,1.061154,-0.1574802,15.83845,41.29278,42.71867,0.5030869,1.035282,-0.09838414,-2.265048,0.8236226,7.75691,Selecting
105.2168,11,3,1,0,0.4773104,1.060606,-0.1574939,15.98437,41.25356,42.52636,0.5030897,1.035522,-0.09833564,-2.250412,0.9283527,7.687364,Selecting
105.2234,11,3,1,0,0.4776572,1.060319,-0.1575324,16.05446,41.24427,42.4307,0.5031095,1.035614,-0.09837711,-2.241749,0.976142,7.652136,Selecting
105.2327,11,3,1,0,0.4779807,1.060089,-0.1574266,16.12453,41.20747,42.34133,0.5030833,1.035773,-0.09835804,-2.22812,1.018081,7.608865,Selecting
105.2401,11,3,1,0,0.4783612,1.059854,-0.1574042,16.19334,41.1598,42.24247,0.5032409,1.035945,-0.09838799,-2.203951,1.057089,7.577571,Selecting
105.2502,11,3,1,0,0.4790093,1.059332,-0.1573224,16.30682,41.06452,42.07028,0.5033612,1.036156,-0.09841029,-2.170587,1.130643,7.511209,Selecting
105.267,11,3,1,0,0.479616,1.05877,-0.1572408,16.39208,40.94321,41.91795,0.5035673,1.036374,-0.09853651,-2.119488,1.191823,7.444409,Selecting
105.2834,11,3,1,0,0.479976,1.058308,-0.1573004,16.44547,40.90197,41.78474,0.5037229,1.036556,-0.09858684,-2.082276,1.25213,7.411096,Selecting
105.2991,11,3,1,0,0.4802762,1.057965,-0.1575205,16.48225,40.94392,41.69236,0.5038461,1.036827,-0.09861074,-2.061783,1.327653,7.393032,Selecting
105.3082,11,3,1,0,0.480406,1.057803,-0.1575996,16.50512,40.96848,41.65022,0.5038934,1.036877,-0.09856766,-2.05904,1.359765,7.389427,Selecting
105.3163,11,3,1,0,0.4806089,1.057637,-0.1575592,16.54379,40.97232,41.60846,0.5039747,1.037035,-0.0986387,-2.038292,1.386747,7.360438,Selecting
105.3335,11,3,1,0,0.4809416,1.057282,-0.1574932,16.61974,40.97989,41.52946,0.5040957,1.037251,-0.09873746,-2.002596,1.436876,7.312171,Selecting
105.3492,11,3,1,0,0.4813065,1.057023,-0.1575145,16.67996,40.99059,41.47367,0.5042745,1.037498,-0.09874957,-1.977943,1.492121,7.282242,Selecting
105.358,11,3,1,0,0.4813669,1.056883,-0.1574392,16.71231,41.01026,41.45797,0.5043777,1.037645,-0.09874944,-1.949842,1.513086,7.268718,Selecting
105.3654,11,3,1,0,0.481517,1.056726,-0.1574872,16.74015,41.03034,41.42225,0.5044971,1.037763,-0.09874851,-1.934547,1.54367,7.260576,Selecting
105.3749,11,3,1,0,0.4818956,1.056413,-0.1575191,16.80093,41.06861,41.33854,0.5046764,1.037972,-0.09877448,-1.913385,1.601636,7.227473,Selecting
105.3824,11,3,1,0,0.4820233,1.056163,-0.157689,16.83305,41.09906,41.27756,0.5047764,1.038074,-0.09879267,-1.897972,1.645943,7.225091,Selecting
105.3911,11,3,1,0,0.4823101,1.055884,-0.1578538,16.86099,41.10437,41.18419,0.504875,1.038141,-0.0988576,-1.892741,1.689539,7.207789,Selecting
105.4006,11,3,1,0,0.4826462,1.055579,-0.1578902,16.89785,41.08464,41.08464,0.5050344,1.038256,-0.09885011,-1.875947,1.733973,7.185124,Selecting
105.4186,11,3,1,0,0.4833595,1.05505,-0.1579581,17.02085,41.04784,40.89566,0.5052446,1.03837,-0.09913003,-1.853163,1.796649,7.110021,Selecting
105.4335,11,3,1,0,0.4838443,1.054607,-0.1580452,17.12441,41.10541,40.77689,0.5055723,1.03851,-0.09926644,-1.822447,1.858588,7.071598,Selecting
105.4497,11,3,1,0,0.4841506,1.054279,-0.1582089,17.22041,41.22472,40.6991,0.5058357,1.038677,-0.09922829,-1.805085,1.93052,7.06278,Selecting
105.4568,11,3,1,0,0.4843146,1.054073,-0.1582691,17.25931,41.26943,40.65252,0.5059065,1.038816,-0.09923373,-1.792763,1.972384,7.046422,Selecting
105.467,11,3,1,0,0.4844074,1.053699,-0.158402,17.30613,41.34321,40.58968,0.5060379,1.038901,-0.09923212,-1.767702,2.026417,7.041038,Selecting
105.474,11,3,1,0,0.4845094,1.053406,-0.158569,17.34403,41.4172,40.52651,0.5060507,1.039069,-0.09932348,-1.751378,2.080728,7.021224,Selecting
105.4837,11,3,1,0,0.4847015,1.052945,-0.1588043,17.386,41.48946,40.42966,0.5060806,1.039164,-0.09932351,-1.741764,2.156261,7.005986,Selecting
105.5007,11,3,1,0,0.4852285,1.051803,-0.1593749,17.52467,41.66518,40.15388,0.5062843,1.039466,-0.09938975,-1.703147,2.342594,6.964067,Selecting
105.5204,11,3,1,0,0.4857255,1.050962,-0.1595328,17.62329,41.69955,39.96531,0.5064976,1.039595,-0.09933086,-1.669808,2.456897,6.92406,Selecting
105.5341,11,3,1,0,0.4862868,1.050201,-0.1596379,17.72401,41.66915,39.77551,0.5066506,1.039833,-0.09927422,-1.636513,2.570521,6.87194,Selecting
105.5498,11,3,1,0,0.4868309,1.049463,-0.1595161,17.86872,41.60745,39.6111,0.5068499,1.040158,-0.09917183,-1.578912,2.677541,6.807549,Selecting
105.5582,11,3,1,0,0.4871253,1.049071,-0.1593378,17.95948,41.56879,39.5391,0.5070057,1.040256,-0.09914961,-1.54176,2.717454,6.767041,Selecting
105.5751,11,3,1,0,0.487739,1.048407,-0.1588352,18.14724,41.47523,39.41147,0.5072792,1.040493,-0.09905945,-1.471617,2.78592,6.676078,Selecting
105.5826,11,3,1,0,0.4879757,1.048102,-0.1587113,18.21646,41.45912,39.35625,0.5074141,1.040566,-0.09896134,-1.448285,2.824125,6.651965,Selecting
105.5928,11,3,1,0,0.4881251,1.047878,-0.1586283,18.25908,41.46293,39.31428,0.5075517,1.040694,-0.09885845,-1.424835,2.858968,6.638828,Selecting
105.6091,11,3,1,0,0.488184,1.047439,-0.158816,18.29118,41.5617,39.24586,0.5078263,1.040927,-0.09873386,-1.384226,2.937876,6.650399,Selecting
105.6246,11,3,1,0,0.4882157,1.047271,-0.1590992,18.29157,41.66797,39.21139,0.5081133,1.041201,-0.09861441,-1.361906,3.00055,6.681085,Selecting
105.6326,11,3,1,0,0.4882525,1.047019,-0.1593501,18.30155,41.771,39.17142,0.5084172,1.041443,-0.09848343,-1.333572,3.066471,6.708863,Selecting
105.6404,11,3,1,0,0.4883998,1.046912,-0.1594611,18.31659,41.8172,39.15741,0.5085946,1.041589,-0.09845061,-1.324058,3.101063,6.711015,Selecting
105.6492,11,3,1,0,0.4885236,1.046828,-0.1595067,18.34039,41.85095,39.14233,0.5087274,1.041709,-0.09835954,-1.317453,3.131819,6.713117,Selecting
105.6567,11,3,1,0,0.4886898,1.046738,-0.1593606,18.389,41.84601,39.13645,0.5088681,1.04182,-0.09826551,-1.299518,3.15028,6.698454,Selecting
105.6667,11,3,1,0,0.4887995,1.046657,-0.1593397,18.41756,41.86598,39.13104,0.5090336,1.041928,-0.09818333,-1.284673,3.172431,6.698897,Selecting
105.6742,11,3,1,0,0.4889433,1.046591,-0.159314,18.4455,41.87787,39.12411,0.5092214,1.042041,-0.09809288,-1.270848,3.193954,6.699443,Selecting
105.683,11,3,1,0,0.488975,1.046484,-0.1593236,18.48221,41.91064,39.11172,0.5093598,1.042087,-0.09802476,-1.256117,3.213799,6.705382,Selecting
105.6928,11,3,1,0,0.4891682,1.046321,-0.1593749,18.54442,41.95203,39.08333,0.5095387,1.042198,-0.09792104,-1.246152,3.256421,6.702958,Selecting
105.707,11,3,1,0,0.4900129,1.045685,-0.1598477,18.74049,42.0782,38.86401,0.5097247,1.042484,-0.09772174,-1.277436,3.426847,6.662484,Selecting
105.7159,11,3,1,0,0.4904307,1.045435,-0.1601378,18.81122,42.13327,38.75428,0.5099615,1.042582,-0.09767252,-1.290471,3.494248,6.658626,Selecting
105.723,11,3,1,0,0.4909673,1.044984,-0.1606444,18.87626,42.20221,38.56947,0.5101045,1.042687,-0.09762515,-1.323135,3.600589,6.647948,Selecting
105.7324,11,3,1,0,0.4912949,1.044628,-0.1612592,18.87422,42.29025,38.4254,0.5102402,1.042805,-0.09755217,-1.355453,3.698381,6.667194,Selecting
