Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.00676,14,3,0,1,0.7322416,0.9930056,0.4726728,297.4937,309.1816,36.28943,0.7458581,1.010143,0.4049368,-0.3139074,8.211666,-1.097851,Selecting
4.079559,14,3,0,1,0.7323274,0.992716,0.472573,297.5967,309.2622,36.26471,0.7460927,1.010369,0.4046825,-0.2807421,8.251783,-1.071057,Selecting
4.171188,14,3,0,1,0.7323912,0.9914468,0.472746,297.6533,309.5082,35.98907,0.7462986,1.011371,0.4035529,-0.2450864,8.489648,-0.9039963,Selecting
4.341217,14,3,0,1,0.7321272,0.9913168,0.4733508,297.787,309.3675,36.10648,0.7463405,1.011301,0.4029836,-0.2539183,8.621781,-0.9608788,Selecting
4.44516,14,3,0,1,0.7327735,0.9902551,0.4733296,297.8853,309.8023,35.75122,0.746873,1.011654,0.4026419,-0.2257564,8.712609,-0.8520721,Selecting
4.562073,14,3,0,1,0.7323815,0.9899983,0.4735375,297.9776,309.6656,35.80627,0.7469634,1.011734,0.4027183,-0.1796131,8.750626,-0.8475112,Selecting
4.684753,14,3,0,1,0.7324752,0.9906482,0.473179,297.8771,309.5546,35.96988,0.7467235,1.011549,0.4026166,-0.2228946,8.681576,-0.8935664,Selecting
4.763245,14,3,0,1,0.7333224,0.9903439,0.4729085,297.8062,309.5673,35.96095,0.7468666,1.011587,0.4026818,-0.2745672,8.647383,-0.8091356,Selecting
4.873978,14,3,0,1,0.7330313,0.9901179,0.4731996,297.8333,309.5506,35.94451,0.7467783,1.011567,0.4026684,-0.2618009,8.692463,-0.8095161,Selecting
4.999954,14,3,0,1,0.7329665,0.9906959,0.4728151,297.8613,309.5128,36.06919,0.7465944,1.011659,0.4024822,-0.2698952,8.647887,-0.8493981,Selecting
5.082825,14,3,0,1,0.7336721,0.9906812,0.4721113,297.9173,309.7677,35.99867,0.7475126,1.011983,0.4019399,-0.2065983,8.649003,-0.8355163,Selecting
5.189651,14,3,0,1,0.7337857,0.9903432,0.4721546,297.9091,309.9043,35.88001,0.7472826,1.012149,0.4019784,-0.2262163,8.664394,-0.774299,Selecting
5.375107,14,3,0,1,0.7333573,0.9901677,0.472434,297.9017,309.779,35.88345,0.7473047,1.012243,0.4022604,-0.1862375,8.685314,-0.7590792,SelectionEnd
5.5103,14,3,0,1,0.7333573,0.9901677,0.472434,297.9017,309.779,35.88345,0.7473047,1.012243,0.4022604,-0.1862375,8.685314,-0.7590792,GotSelection
5.549347,14,3,0,1,0.7337679,0.9901773,0.4720496,297.9169,309.7598,35.97137,0.7481847,1.012827,0.4020226,-0.1022518,8.704771,-0.7155647,Nothing
5.566711,14,3,0,1,0.7337607,0.990149,0.4720702,297.9518,309.7902,35.93966,0.7483596,1.01288,0.4020095,-0.08218081,8.715163,-0.7215673,Nothing
5.579376,14,3,0,1,0.7337295,0.9902621,0.4720381,297.9384,309.8011,35.94354,0.748284,1.012862,0.4019535,-0.08971806,8.711126,-0.7328133,Nothing
5.595901,14,3,0,1,0.7335852,0.9903729,0.471945,297.9449,309.8051,35.96436,0.7482262,1.012843,0.4019258,-0.07877231,8.700159,-0.7485057,Nothing
5.603226,14,3,0,1,0.7335454,0.9904737,0.471899,297.9451,309.7988,35.98179,0.74818,1.01285,0.4018517,-0.08164628,8.698895,-0.7586539,Nothing
5.612671,14,3,0,1,0.7336996,0.9903802,0.4718896,297.9495,309.8176,35.95919,0.7481673,1.012872,0.4018818,-0.09529594,8.696314,-0.7397436,Nothing
5.628387,14,3,0,1,0.7336766,0.9905213,0.4717989,297.9208,309.7471,36.03041,0.7480898,1.012856,0.4018323,-0.1035187,8.684497,-0.745692,Nothing
5.636337,14,3,0,1,0.7333024,0.9907318,0.4718316,297.8647,309.6831,36.0759,0.7480056,1.012859,0.4017712,-0.0839406,8.691963,-0.772931,Nothing
5.64537,14,3,0,1,0.7334397,0.9907407,0.4717158,297.837,309.6729,36.08845,0.7479386,1.012847,0.40173,-0.1031803,8.67938,-0.7600649,Nothing
5.662033,14,3,0,1,0.733429,0.9907875,0.47163,297.8055,309.6798,36.08656,0.7478157,1.012825,0.4017132,-0.1141312,8.66708,-0.7565722,Nothing
5.67009,14,3,0,1,0.7334409,0.9907292,0.471529,297.8108,309.7047,36.08099,0.7478073,1.012825,0.4017232,-0.1081126,8.657362,-0.7475377,Nothing
5.679047,14,3,0,1,0.7333946,0.990805,0.4714622,297.7965,309.6933,36.0969,0.747656,1.012816,0.4017189,-0.1190149,8.645079,-0.7475399,Nothing
5.696243,14,3,0,1,0.7335237,0.9908533,0.4713749,297.8057,309.7053,36.095,0.7474813,1.012775,0.4017168,-0.150174,8.625868,-0.7426926,Nothing
5.703598,14,3,0,1,0.73357,0.9908304,0.4714653,297.8158,309.6827,36.12604,0.7474693,1.012769,0.4017066,-0.1577511,8.636086,-0.7422891,Nothing
5.716415,14,3,0,1,0.7330821,0.9912326,0.4715314,297.847,309.618,36.17776,0.7473463,1.012722,0.401637,-0.139164,8.638032,-0.8094631,Nothing
5.72876,14,3,0,1,0.7328007,0.9912612,0.4715944,297.8557,309.5612,36.22391,0.7472373,1.012648,0.4016402,-0.1270902,8.643414,-0.8280697,Nothing
5.736511,14,3,0,1,0.7328031,0.9912446,0.4715917,297.8498,309.5575,36.22583,0.7472322,1.012622,0.4016567,-0.127708,8.640927,-0.8271417,Nothing
5.74556,14,3,0,1,0.7327539,0.9912581,0.4716741,297.8474,309.5185,36.2652,0.7471195,1.0126,0.4016129,-0.1393271,8.651635,-0.8305641,Nothing
5.7621,14,3,0,1,0.732665,0.9910426,0.4716283,297.8198,309.539,36.22619,0.7470577,1.012565,0.4016263,-0.1314445,8.654032,-0.8085746,Nothing
5.769882,14,3,0,1,0.733394,0.9907075,0.4715644,297.7977,309.605,36.14372,0.7469601,1.012559,0.4016075,-0.2107409,8.646844,-0.7386619,Nothing
5.778427,14,3,0,1,0.7334175,0.9906797,0.4715623,297.7959,309.6152,36.13219,0.7470248,1.012597,0.4016419,-0.203313,8.646676,-0.7325526,Nothing
5.785797,14,3,0,1,0.7335125,0.9906309,0.4714658,297.7974,309.6304,36.13988,0.7470195,1.01258,0.40169,-0.2048854,8.630703,-0.720933,Nothing
5.795151,14,3,0,1,0.733516,0.9906704,0.4716185,297.8156,309.6452,36.11515,0.7470341,1.012622,0.4017218,-0.2095209,8.643558,-0.7281796,Nothing
5.802841,14,3,0,1,0.7335064,0.9907048,0.471503,297.821,309.6222,36.16333,0.7470497,1.012602,0.4017701,-0.1990107,8.624456,-0.7288048,Nothing
5.811401,14,3,0,1,0.7332079,0.9908276,0.4716642,297.8197,309.6293,36.15114,0.747118,1.01261,0.4017523,-0.1703959,8.645777,-0.7622985,Nothing
5.819855,14,3,0,1,0.7331662,0.9907923,0.4717082,297.8257,309.6299,36.14973,0.7471423,1.012607,0.4017551,-0.1638809,8.652819,-0.7639715,Nothing
5.828247,14,3,0,1,0.7329784,0.9907378,0.471719,297.7992,309.6225,36.13216,0.7471538,1.012606,0.4017563,-0.1446967,8.660466,-0.7636161,Nothing
5.836121,14,3,0,1,0.732909,0.9906434,0.4718595,297.7991,309.6273,36.09418,0.7472309,1.012566,0.4017534,-0.1371925,8.680962,-0.7692435,Nothing
5.846405,14,3,0,1,0.732886,0.9906291,0.4718305,297.8026,309.6339,36.08918,0.7472292,1.012555,0.4017688,-0.1331974,8.676762,-0.7689849,Nothing
5.861465,14,3,0,1,0.7328022,0.9906696,0.4717648,297.807,309.6292,36.10547,0.7472399,1.012563,0.4018017,-0.1190288,8.666826,-0.7731817,Nothing
5.874649,14,3,0,1,0.7335569,0.9902613,0.471759,297.8397,309.7303,36.02058,0.7472377,1.012596,0.4018627,-0.1825635,8.663061,-0.7020196,Nothing
5.88797,14,3,0,1,0.733215,0.9905311,0.4716918,297.8396,309.7513,36.04913,0.7472907,1.012636,0.4018785,-0.1377253,8.652216,-0.7401688,Nothing
5.903259,14,3,0,1,0.7332956,0.9904491,0.4716597,297.8112,309.7778,36.03428,0.7473277,1.012674,0.401953,-0.1333223,8.645545,-0.7199972,Nothing
5.91156,14,3,0,1,0.7337666,0.9900072,0.4717454,297.7993,309.8753,35.91756,0.7474322,1.012673,0.4019589,-0.1651652,8.665677,-0.6647603,Nothing
5.919617,14,3,0,1,0.7336726,0.9900952,0.4716178,297.7836,309.8605,35.92995,0.7474257,1.01267,0.4019563,-0.1545786,8.650397,-0.6709265,Nothing
5.929169,14,3,0,1,0.7334483,0.9899961,0.4718244,297.7491,309.9226,35.85847,0.7474656,1.012681,0.4019709,-0.1312727,8.681032,-0.6756496,Nothing
5.93663,14,3,0,1,0.7334703,0.9899867,0.4717963,297.7402,309.9327,35.8525,0.7475084,1.012696,0.401938,-0.1278677,8.683109,-0.6735098,Nothing
5.944733,14,3,0,1,0.7335017,0.9899235,0.4716982,297.7194,309.9858,35.81178,0.7475066,1.012666,0.4020282,-0.1227271,8.663975,-0.6618733,Nothing
5.953873,14,3,0,1,0.733556,0.9899041,0.4717346,297.7051,309.9655,35.81815,0.7474811,1.012659,0.4020571,-0.132852,8.663867,-0.6549465,Nothing
5.96962,14,3,0,1,0.7336425,0.9899727,0.4715396,297.6872,309.9884,35.8218,0.7474526,1.012668,0.4021278,-0.1342769,8.630925,-0.6458439,Nothing
5.97879,14,3,0,1,0.733683,0.9899504,0.4714734,297.6593,310.0209,35.80626,0.7473969,1.012649,0.4022,-0.1375257,8.614629,-0.6347358,Nothing
5.986832,14,3,0,1,0.7338091,0.9898416,0.4713438,297.6517,310.0443,35.795,0.7472726,1.012603,0.4021736,-0.1572877,8.601401,-0.6143698,Nothing
5.995438,14,3,0,1,0.73387,0.9897751,0.4712794,297.6243,310.1008,35.74996,0.7471853,1.012571,0.4022172,-0.1672963,8.588537,-0.6000286,Nothing
6.003281,14,3,0,1,0.7338665,0.9897787,0.4712912,297.6243,310.101,35.74647,0.7471768,1.012563,0.4022017,-0.1696028,8.590828,-0.6019515,Nothing
6.011765,14,3,0,1,0.734163,0.9895124,0.4714344,297.628,310.1451,35.69059,0.7471476,1.0125,0.40219,-0.2055969,8.609351,-0.575214,Nothing
6.024704,14,3,0,1,0.734117,0.9895821,0.4713279,297.5839,310.0833,35.7365,0.7471765,1.012595,0.4021517,-0.1958296,8.605229,-0.5654632,Nothing
6.036499,14,3,0,1,0.733922,0.9896749,0.4715346,297.5527,310.0328,35.75267,0.7471081,1.012578,0.4021595,-0.1966956,8.624413,-0.5829787,Nothing
6.044846,14,3,0,1,0.7338357,0.989773,0.4714205,297.5468,310.0086,35.78161,0.7471008,1.012582,0.4021702,-0.1859529,8.608807,-0.5899471,Nothing
6.053131,14,3,0,1,0.7330952,0.9900982,0.4715639,297.5194,309.9551,35.82123,0.7470375,1.012558,0.4022173,-0.1289819,8.617932,-0.6518109,Nothing
6.063507,14,3,0,1,0.733083,0.9900976,0.4715788,297.5298,309.9679,35.8088,0.7470509,1.012537,0.4022596,-0.1261148,8.614543,-0.6557974,Nothing
6.079453,14,3,0,1,0.7330734,0.9901397,0.4714161,297.5313,309.9791,35.7955,0.7468839,1.01252,0.4022854,-0.1389557,8.588719,-0.6495062,Nothing
6.095367,14,3,0,1,0.7330556,0.9902698,0.471407,297.5508,309.947,35.83303,0.7467423,1.012465,0.4023517,-0.1544207,8.570043,-0.6619271,Nothing
6.103241,14,3,0,1,0.7330171,0.9903061,0.4714941,297.5446,309.8956,35.88246,0.7465866,1.012381,0.4024354,-0.1704636,8.563019,-0.6666993,Nothing
6.111954,14,3,0,1,0.7332738,0.9900333,0.4714655,297.542,309.9578,35.82121,0.7466024,1.012386,0.4024249,-0.1874905,8.568114,-0.6297233,Nothing
6.128708,14,3,0,1,0.7328885,0.9902236,0.4714441,297.496,309.9364,35.84473,0.7466573,1.012407,0.4023925,-0.1451879,8.571384,-0.6593481,Nothing
6.137192,14,3,0,1,0.7328498,0.9901512,0.4714132,297.4701,309.9824,35.80942,0.7466541,1.012401,0.402375,-0.1376819,8.573667,-0.6523311,Nothing
6.145355,14,3,0,1,0.7330278,0.9899027,0.4712751,297.4447,310.0472,35.7622,0.7466437,1.01242,0.4023413,-0.1439921,8.570458,-0.6129714,Nothing
6.162857,14,3,0,1,0.7328778,0.9897001,0.471413,297.4573,310.0845,35.72856,0.7467741,1.012453,0.40223,-0.1149139,8.612693,-0.6117531,Nothing
6.1772,14,3,0,1,0.7329028,0.9897897,0.4712631,297.5251,310.0966,35.75365,0.7468841,1.012559,0.4021581,-0.09770133,8.606291,-0.6195915,Nothing
6.186905,14,3,0,1,0.7328504,0.9899004,0.4711425,297.5353,310.0816,35.78413,0.7469438,1.012553,0.402134,-0.08368202,8.59321,-0.6334997,Nothing
6.195908,14,3,0,1,0.7334408,0.9896703,0.4709518,297.633,310.1533,35.78098,0.7471189,1.012662,0.4021313,-0.1024514,8.578771,-0.5896456,Nothing
6.202377,14,3,0,1,0.7333356,0.9897536,0.4707674,297.6302,310.1696,35.77677,0.7471912,1.012674,0.4022008,-0.07566404,8.552278,-0.5958083,Nothing
6.212234,14,3,0,1,0.7323328,0.990392,0.4708496,297.673,310.1979,35.81533,0.7474552,1.01281,0.4022333,0.05177324,8.560374,-0.7079502,Nothing
6.220428,14,3,0,1,0.732455,0.9902844,0.4707749,297.6505,310.2792,35.75793,0.7475612,1.012844,0.4022504,0.06027542,8.556456,-0.6900117,Nothing
6.230225,14,3,0,1,0.7330613,0.9898136,0.4705297,297.6833,310.4416,35.68353,0.7479002,1.013004,0.4022712,0.07119861,8.549782,-0.6151156,Nothing
6.23642,14,3,0,1,0.7330441,0.9897183,0.4705788,297.6624,310.4488,35.65354,0.7479898,1.012976,0.4023298,0.08169834,8.554021,-0.6100029,Nothing
6.246292,14,3,0,1,0.7329906,0.9897084,0.4705261,297.6573,310.5302,35.59544,0.7484347,1.013144,0.4023718,0.1463055,8.56142,-0.6113783,Nothing
6.26152,14,3,0,1,0.7331069,0.9894884,0.4706894,297.6016,310.519,35.55121,0.7489607,1.013292,0.4024865,0.1923621,8.591495,-0.5846343,Nothing
6.269592,14,3,0,1,0.7333295,0.9893511,0.4706801,297.5953,310.5304,35.52083,0.7490035,1.013305,0.4025092,0.1759044,8.591238,-0.560248,Nothing
6.278519,14,3,0,1,0.7334687,0.9891503,0.4706168,297.537,310.5694,35.46932,0.7495536,1.01351,0.4025901,0.2353155,8.602304,-0.5245051,Nothing
6.286057,14,3,0,1,0.7333412,0.9889002,0.4705363,297.4624,310.6357,35.40355,0.7501032,1.013755,0.4026623,0.3279891,8.621765,-0.4887561,Nothing
6.295242,14,3,0,1,0.7333689,0.9888536,0.470545,297.4582,310.6699,35.37306,0.7501674,1.013766,0.4026484,0.3330707,8.627366,-0.4858526,Nothing
6.303253,14,3,0,1,0.7334868,0.9885654,0.4705443,297.4082,310.7903,35.24883,0.750748,1.014045,0.4026622,0.3987435,8.66009,-0.4437852,Nothing
6.31192,14,3,0,1,0.7333836,0.9887423,0.4704721,297.422,310.824,35.22802,0.7508081,1.014097,0.4026397,0.4154632,8.652377,-0.4645954,Nothing
6.320129,14,3,0,1,0.7333937,0.9885586,0.4704745,297.3904,310.9044,35.14326,0.7514488,1.014367,0.4026836,0.4968752,8.680587,-0.4407689,Nothing
6.332947,14,3,0,1,0.7333276,0.9883362,0.4706216,297.3573,310.875,35.11425,0.7522019,1.014726,0.4026483,0.5883721,8.742635,-0.414841,Nothing
6.345215,14,3,0,1,0.733512,0.9882364,0.4706778,297.3585,310.8413,35.12692,0.7522924,1.014738,0.4026954,0.5787297,8.746842,-0.3986693,Nothing
6.361801,14,3,0,1,0.7334112,0.9881613,0.4707901,297.3396,310.7897,35.12591,0.7531157,1.015065,0.4028049,0.6829531,8.784149,-0.3902244,Nothing
6.369995,14,3,0,1,0.7331659,0.9881387,0.4707601,297.3271,310.7928,35.12374,0.7539926,1.015384,0.4028686,0.8171501,8.812011,-0.3954517,Nothing
6.37941,14,3,0,1,0.7331755,0.9881936,0.470673,297.3449,310.8225,35.13177,0.7540242,1.015389,0.4028781,0.8264766,8.799349,-0.4016035,Nothing
6.386703,14,3,0,1,0.7331038,0.9881591,0.4706496,297.3338,310.8336,35.12595,0.754792,1.015712,0.4029409,0.9311199,8.822797,-0.3944841,Nothing
6.394836,14,3,0,1,0.7330583,0.988149,0.4705109,297.3299,310.878,35.12411,0.7557198,1.016062,0.4030348,1.060274,8.832786,-0.3894837,Nothing
6.403244,14,3,0,1,0.73306,0.9881493,0.4704965,297.328,310.8766,35.12697,0.7557417,1.016061,0.4030453,1.063479,8.830483,-0.3892508,Nothing
6.411469,14,3,0,1,0.7330865,0.9879563,0.4705566,297.2724,310.8833,35.10916,0.7566633,1.016432,0.4031781,1.177737,8.865994,-0.3570096,Nothing
6.419464,14,3,0,1,0.7331269,0.9879025,0.4705787,297.2527,310.8881,35.0883,0.7566884,1.016425,0.4032444,1.176498,8.863469,-0.3474175,Nothing
6.428696,14,3,0,1,0.7331067,0.9878904,0.470455,297.206,310.9315,35.04395,0.7575343,1.016693,0.4033467,1.284914,8.869515,-0.3403736,Nothing
6.436127,14,3,0,1,0.7331371,0.987845,0.470464,297.1872,310.9283,35.0351,0.7575247,1.016694,0.4033812,1.281139,8.868388,-0.3303169,Nothing
6.444992,14,3,0,1,0.7331651,0.9876873,0.4703318,297.1108,310.9635,34.99073,0.7583187,1.016865,0.4035968,1.383258,8.861951,-0.3053396,Nothing
6.453018,14,3,0,1,0.7327015,0.9879623,0.470311,297.0985,310.9591,35.00378,0.7583172,1.016865,0.403626,1.427638,8.853956,-0.3487279,Nothing
6.462769,14,3,0,1,0.7326216,0.9877641,0.4702711,297.0399,310.9291,35.01189,0.7592425,1.01716,0.4038585,1.556904,8.867728,-0.3191581,Nothing
6.46962,14,3,0,1,0.7326591,0.9879065,0.4701648,297.0642,310.9363,35.02108,0.7591703,1.01725,0.4038153,1.547959,8.855975,-0.321698,Nothing
6.478317,14,3,0,1,0.7326266,0.9878398,0.4699917,297.0453,311.0085,34.97892,0.7600901,1.017577,0.4040357,1.678894,8.850025,-0.3047539,Nothing
6.492294,14,3,0,1,0.733242,0.9873526,0.4696869,297.039,311.1442,34.90129,0.7611081,1.017817,0.4043149,1.770382,8.826311,-0.228092,Nothing
6.502716,14,3,0,1,0.7333515,0.9871728,0.469765,297.0409,311.1714,34.88834,0.7611265,1.017837,0.404309,1.765656,8.841696,-0.2076648,Nothing
6.511612,14,3,0,1,0.7334558,0.9869542,0.4695852,297.0079,311.2329,34.85243,0.7622503,1.018283,0.4044552,1.909192,8.855972,-0.1648489,Nothing
6.519302,14,3,0,1,0.7334074,0.9869741,0.4695238,297.0001,311.2272,34.85231,0.7622677,1.018296,0.4044908,1.918426,8.846858,-0.1635676,Nothing
6.528595,14,3,0,1,0.7331747,0.9870503,0.4694504,296.9609,311.2371,34.85333,0.7633377,1.018782,0.4046889,2.081485,8.861836,-0.1578462,Nothing
6.536163,14,3,0,1,0.733288,0.9867743,0.4692077,296.9123,311.3412,34.78853,0.7643963,1.019176,0.404966,2.2249,8.853691,-0.1031746,Nothing
6.545303,14,3,0,1,0.733075,0.9869,0.4690969,296.9141,311.3579,34.7917,0.7643796,1.019245,0.4050061,2.252066,8.838441,-0.1122513,Nothing
6.553635,14,3,0,1,0.7331482,0.9866162,0.4688419,296.8857,311.4996,34.70324,0.7654747,1.01967,0.4052842,2.406734,8.831443,-0.05965454,Nothing
6.561783,14,3,0,1,0.7332169,0.9865406,0.4688963,296.8984,311.5189,34.69725,0.7655709,1.01965,0.4053829,2.414529,8.829177,-0.05582865,Nothing
6.56955,14,3,0,1,0.7332025,0.9862344,0.468464,296.8739,311.6776,34.60909,0.7664484,1.02017,0.4056091,2.565,8.810476,0.01790378,Nothing
6.578094,14,3,0,1,0.7331845,0.9861948,0.4684992,296.8828,311.6834,34.59645,0.7664998,1.020178,0.4056446,2.572785,8.814238,0.01869777,Nothing
6.586609,14,3,0,1,0.7333872,0.98576,0.4682686,296.8615,311.7568,34.54734,0.7675713,1.020424,0.4060926,2.711234,8.788154,0.08066095,Nothing
6.594528,14,3,0,1,0.7333499,0.9857091,0.4683454,296.8733,311.7516,34.53618,0.7676308,1.02042,0.4061353,2.719567,8.796495,0.07886688,Nothing
6.604141,14,3,0,1,0.7335432,0.9851674,0.4683686,296.8778,311.8857,34.42636,0.768916,1.020712,0.40651,2.874909,8.816575,0.1313807,Nothing
6.611877,14,3,0,1,0.7334738,0.9851736,0.4683639,296.8815,311.8677,34.43083,0.7689512,1.02069,0.4065363,2.884621,8.814747,0.125287,Nothing
6.620239,14,3,0,1,0.7336055,0.9845824,0.4683761,296.9091,312.0648,34.26159,0.7702355,1.021042,0.4069881,3.052042,8.831768,0.1852973,Nothing
6.628036,14,3,0,1,0.7335781,0.9845892,0.4683686,296.9234,312.0727,34.26365,0.7703961,1.021002,0.4070219,3.073654,8.828615,0.1721037,Nothing
6.63826,14,3,0,1,0.7336047,0.9840993,0.4682584,296.9539,312.2549,34.12384,0.7716486,1.02132,0.4074742,3.251375,8.827349,0.2198033,Nothing
6.658035,14,3,0,1,0.7334996,0.9837375,0.4682766,297.0085,312.3472,34.04641,0.7727875,1.02156,0.4078507,3.415744,8.840103,0.2360366,Nothing
6.669647,14,3,0,1,0.7335327,0.9832256,0.4683259,297.0271,312.4647,33.92688,0.7737274,1.021825,0.4081784,3.543108,8.863513,0.2861729,Nothing
6.67894,14,3,0,1,0.733531,0.9827869,0.4683488,297.0362,312.511,33.87223,0.7748072,1.022104,0.4085088,3.688834,8.884636,0.3272555,Nothing
6.69548,14,3,0,1,0.7334116,0.9820576,0.4683957,296.9977,312.5838,33.78429,0.7758417,1.02237,0.4088732,3.849072,8.918795,0.4021706,Nothing
6.703445,14,3,0,1,0.7334262,0.9821299,0.4682308,296.9901,312.6326,33.75024,0.7758384,1.022367,0.408891,3.852134,8.895189,0.4022461,Nothing
6.71228,14,3,0,1,0.733476,0.9816662,0.4681451,297.0135,312.7856,33.6278,0.7769151,1.022807,0.4092276,4.004977,8.909824,0.4653478,Nothing
6.727966,14,3,0,1,0.7336405,0.9810081,0.4679774,296.9926,312.9872,33.49169,0.7777358,1.023004,0.4094394,4.119049,8.917301,0.543379,Nothing
6.736115,14,3,0,1,0.7337462,0.9809672,0.4678311,296.9642,313.0194,33.49592,0.7777368,1.023018,0.4094124,4.117983,8.902482,0.5617957,Nothing
6.744659,14,3,0,1,0.7340392,0.9806306,0.4674492,296.9515,313.2198,33.39322,0.7788074,1.023286,0.4097817,4.254519,8.859367,0.6216372,Nothing
6.752655,14,3,0,1,0.7341017,0.980563,0.4674298,296.938,313.2521,33.36294,0.7788848,1.023355,0.4096969,4.257588,8.872672,0.6348222,Nothing
6.762314,14,3,0,1,0.73448,0.9798779,0.4672869,296.91,313.4877,33.18645,0.7798907,1.023659,0.4099211,4.369762,8.887344,0.7292764,Nothing
6.779236,14,3,0,1,0.7347822,0.9790849,0.4670875,296.8442,313.7688,32.93799,0.7807822,1.023992,0.4100583,4.474997,8.912639,0.8448125,Nothing
6.786728,14,3,0,1,0.7350886,0.9785232,0.4666301,296.8024,314.02,32.76466,0.7815956,1.024333,0.4101321,4.578438,8.902215,0.9439291,Nothing
6.795517,14,3,0,1,0.735141,0.978576,0.4663864,296.769,313.981,32.84601,0.7815334,1.024331,0.4101155,4.578724,8.869202,0.9569505,Nothing
6.809128,14,3,0,1,0.73544,0.9780163,0.4657377,296.6925,314.1499,32.79812,0.7819579,1.024732,0.4101571,4.655136,8.831895,1.089416,Nothing
6.820358,14,3,0,1,0.7358111,0.9774457,0.4650923,296.6043,314.3231,32.73838,0.7827412,1.025001,0.4103169,4.760878,8.782498,1.204929,Nothing
6.829376,14,3,0,1,0.7358182,0.9772938,0.4652954,296.6104,314.314,32.73991,0.7827934,1.025172,0.410196,4.764054,8.832544,1.224074,Nothing
6.837158,14,3,0,1,0.7362249,0.9766123,0.4647632,296.5262,314.5096,32.64134,0.7835057,1.025519,0.4102395,4.852937,8.815169,1.354427,Nothing
6.844528,14,3,0,1,0.735653,0.9766461,0.4648102,296.4893,314.528,32.63808,0.7834792,1.025347,0.4102361,4.906427,8.8199,1.317328,Nothing
6.854843,14,3,0,1,0.7361835,0.9762729,0.4639028,296.3994,314.8043,32.50188,0.784093,1.02565,0.4102491,4.975696,8.743262,1.432912,Nothing
6.864288,14,3,0,1,0.7364243,0.9760857,0.4639217,296.3686,314.8509,32.48205,0.7840376,1.025613,0.4102642,4.949962,8.74254,1.464545,Nothing
6.879593,14,3,0,1,0.7370083,0.9748326,0.4628406,296.1102,315.1655,32.30297,0.7843437,1.025675,0.4102521,4.99652,8.667874,1.694953,Nothing
6.898712,14,3,0,1,0.7386119,0.9721024,0.461103,295.4624,315.7595,31.8876,0.7851517,1.026159,0.4103652,5.049248,8.569244,2.238467,Nothing
6.915512,14,3,0,1,0.7396165,0.9707819,0.4600485,295.0449,315.9557,31.72975,0.7856902,1.026306,0.4102948,5.055984,8.502742,2.516151,Nothing
6.929092,14,3,0,1,0.740495,0.9693061,0.4588837,294.7127,316.1848,31.60665,0.7860178,1.026554,0.4103738,5.076247,8.41293,2.817931,Nothing
6.935928,14,3,0,1,0.7404674,0.9693299,0.4588148,294.7377,316.1934,31.6176,0.786036,1.026543,0.4104063,5.086523,8.400892,2.811878,Nothing
6.945923,14,3,0,1,0.7411548,0.9679828,0.4577013,294.455,316.5295,31.42569,0.7864911,1.026721,0.4104897,5.136534,8.312436,3.071491,Nothing
6.958466,14,3,0,1,0.7418852,0.9667041,0.4564518,294.2196,316.8977,31.23783,0.7869887,1.026827,0.410583,5.190317,8.200563,3.313382,Nothing
6.969727,14,3,0,1,0.7416665,0.9668655,0.4562914,294.2598,316.9341,31.28846,0.7867321,1.026836,0.4105103,5.197243,8.179021,3.294662,Nothing
6.978271,14,3,0,1,0.7423236,0.9656897,0.4549189,294.0499,317.2766,31.17534,0.7873049,1.026962,0.4109129,5.283313,8.014853,3.533763,Nothing
6.986206,14,3,0,1,0.7422531,0.9657159,0.4548791,294.0805,317.2967,31.17856,0.787164,1.026819,0.410838,5.273978,8.010434,3.51176,Nothing
6.994598,14,3,0,1,0.7428452,0.9645891,0.4535699,293.9418,317.6649,31.03794,0.787484,1.026971,0.4109493,5.327869,7.883761,3.73034,Nothing
7.004715,14,3,0,1,0.742838,0.9645929,0.4535604,293.9491,317.6778,31.03132,0.78748,1.026975,0.4109477,5.329112,7.883083,3.72939,Nothing
7.013016,14,3,0,1,0.7433416,0.9635851,0.4523758,293.8635,318.0031,30.91723,0.7878276,1.027235,0.4109541,5.388642,7.78574,3.926465,Nothing
7.020248,14,3,0,1,0.7433738,0.9636086,0.4525016,293.8951,317.9748,30.94214,0.7878032,1.027245,0.4109356,5.37992,7.801375,3.916404,Nothing
7.028183,14,3,0,1,0.7438899,0.9625241,0.4513606,293.8456,318.3317,30.78206,0.7881792,1.027589,0.4108949,5.439579,7.724585,4.121437,Nothing
7.036575,14,3,0,1,0.7443998,0.9615116,0.4503675,293.8173,318.6722,30.63487,0.7884703,1.027809,0.4109012,5.482755,7.650646,4.301192,Nothing
7.044418,14,3,0,1,0.7443724,0.9615391,0.4504066,293.8281,318.6595,30.64138,0.7885346,1.027761,0.411043,5.493806,7.638944,4.292094,Nothing
7.052689,14,3,0,1,0.7447385,0.9607113,0.4495057,293.808,318.9176,30.54878,0.7886893,1.027761,0.4109375,5.521668,7.572132,4.419926,Nothing
