Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.918892,1,0,0,2,0.6941366,0.914669,0.4111,357.6799,56.40789,274.1075,0.7521474,0.9680308,0.341115,-1.583133,3.211215,0.4017466,Nothing
3.93161,1,0,0,2,0.6917325,0.9114519,0.4167064,357.6896,56.77443,279.4227,0.7521527,0.9662781,0.3421412,-1.299673,3.52381,0.4063217,Nothing
3.939293,1,0,0,2,0.6910021,0.9099227,0.4186675,357.5961,57.21021,282.1841,0.7521262,0.9653914,0.342622,-1.137297,3.638424,0.4278992,Nothing
3.948334,1,0,0,2,0.6908484,0.9080484,0.4205012,357.467,57.75579,284.9586,0.7521201,0.9645202,0.3431003,-0.9816095,3.734775,0.4447502,Nothing
3.969376,1,0,0,2,0.6914346,0.906681,0.4202808,356.6236,59.79277,290.2178,0.7521953,0.9627745,0.3440167,-0.6296675,3.745976,0.595349,Nothing
3.982498,1,0,0,2,0.6918495,0.9067985,0.4188187,355.3043,61.89261,294.9574,0.7524637,0.9612696,0.3443385,-0.2763525,3.681917,0.7783891,Nothing
3.998375,1,0,0,2,0.6910796,0.9081686,0.4183497,353.6821,63.45514,299.105,0.7526544,0.9601135,0.3450484,0.07920855,3.597539,0.9538168,Nothing
4.006584,1,0,0,2,0.6907728,0.9085984,0.41823,352.8603,64.16623,301.0095,0.7524788,0.9596269,0.3451355,0.234921,3.554687,1.020116,Nothing
4.01561,1,0,0,2,0.6893259,0.9118237,0.4163523,350.9044,65.41017,303.5408,0.7525984,0.9582258,0.3457684,0.53086,3.359712,1.201202,Nothing
4.023224,1,0,0,2,0.6883892,0.9130747,0.4158697,350.0045,65.93311,304.8794,0.7525371,0.9577991,0.3459811,0.6698994,3.281636,1.27752,Nothing
4.032188,1,0,0,2,0.6871511,0.9144652,0.4155026,349.1967,66.1842,305.8354,0.7526092,0.9572318,0.346249,0.7984728,3.208844,1.345638,Nothing
4.039742,1,0,0,2,0.6853831,0.9155807,0.4161233,348.5276,66.14776,306.8165,0.7526398,0.9567734,0.3465515,0.9373623,3.17612,1.398102,Nothing
4.079391,1,0,0,2,0.6825819,0.9147416,0.4167054,347.7071,66.32538,309.0446,0.7525785,0.9551849,0.3480477,1.116488,3.098576,1.514472,Nothing
4.095306,1,0,0,2,0.6829802,0.9153186,0.4140467,347.3006,67.20886,309.4051,0.752737,0.954612,0.3486225,1.108866,2.952375,1.594517,Nothing
4.101021,1,0,0,2,0.683862,0.9159803,0.4112417,347.0596,68.0546,309.5107,0.7529027,0.9542335,0.3489266,1.075502,2.81681,1.6502,Nothing
4.116096,1,0,0,2,0.6849054,0.9167417,0.4105159,347.0435,68.23448,309.4647,0.7531205,0.9539915,0.3489894,1.072797,2.766376,1.635716,Nothing
4.124557,1,0,0,2,0.6849245,0.9175351,0.4098355,346.889,68.38544,309.6078,0.7532988,0.953724,0.3492183,1.095017,2.711365,1.6533,Nothing
4.141212,1,0,0,2,0.6854626,0.9186093,0.4078597,346.5133,69.01962,310.0818,0.7534996,0.9531988,0.3497124,1.111787,2.577915,1.695154,Nothing
4.148262,1,0,0,2,0.685245,0.9196024,0.4073659,346.3115,69.13847,310.2841,0.7536636,0.9529711,0.3499854,1.14647,2.522299,1.714443,Nothing
4.157372,1,0,0,2,0.6856896,0.9201639,0.4067863,346.105,69.28757,310.3905,0.7537205,0.9527898,0.3501437,1.154425,2.475158,1.714417,Nothing
4.165886,1,0,0,2,0.6854988,0.9212896,0.4062074,345.8516,69.45121,310.5789,0.753802,0.9526256,0.3503384,1.188769,2.414982,1.731565,Nothing
4.182144,1,0,0,2,0.6854023,0.9232507,0.405361,345.3533,69.71268,310.9107,0.7540674,0.9522065,0.3507762,1.252314,2.307107,1.754185,Nothing
4.190414,1,0,0,2,0.6851203,0.9243437,0.4050354,345.101,69.81844,311.1012,0.7540772,0.9520093,0.3509952,1.290774,2.25363,1.765136,Nothing
4.199814,1,0,0,2,0.6848153,0.9254187,0.4049592,344.8781,69.83329,311.201,0.7540281,0.9517895,0.3511858,1.330454,2.212164,1.767157,Nothing
4.221451,1,0,0,2,0.6839731,0.9292313,0.4033916,344.1224,70.1561,311.2279,0.7537509,0.9511017,0.3516514,1.427176,2.037553,1.784845,Nothing
4.238152,1,0,0,2,0.683832,0.9318372,0.401215,343.6553,70.60212,310.7751,0.7530873,0.9506934,0.3518552,1.440782,1.896944,1.78618,Nothing
4.250565,1,0,0,2,0.6836485,0.9326521,0.4006357,343.5724,70.69523,310.6383,0.7528727,0.9505736,0.3518959,1.448556,1.859418,1.786818,Nothing
4.255386,1,0,0,2,0.6837493,0.932771,0.4007026,343.7035,70.67062,310.5124,0.7527962,0.9503869,0.3518151,1.449448,1.862913,1.775565,Nothing
4.262604,1,0,0,2,0.6839763,0.9329613,0.4003094,343.7819,70.73521,310.3786,0.7526131,0.9500623,0.351765,1.443299,1.844743,1.764059,Nothing
4.269241,1,0,0,2,0.6843796,0.9334428,0.3994117,343.7975,70.94129,310.1858,0.7524181,0.9498205,0.3517832,1.427422,1.802403,1.756463,Nothing
4.280762,1,0,0,2,0.6849924,0.9336109,0.3984009,343.9135,71.21846,309.9391,0.7521964,0.9495758,0.3518103,1.393714,1.763918,1.748096,Nothing
4.301605,1,0,0,2,0.6862501,0.9333335,0.3978893,344.5234,71.39254,309.2676,0.7515119,0.9489519,0.3516344,1.333058,1.764804,1.693622,Nothing
4.312469,1,0,0,2,0.6868381,0.9330233,0.3977399,344.8906,71.42123,308.8377,0.7510346,0.9485657,0.3515657,1.297252,1.773605,1.660963,Nothing
4.319817,1,0,0,2,0.6870856,0.9329733,0.3976599,345.0562,71.43243,308.6504,0.7508114,0.9483764,0.3515418,1.2839,1.77459,1.645704,Nothing
4.328751,1,0,0,2,0.6873668,0.9326094,0.3979391,345.25,71.36839,308.514,0.7504896,0.9482883,0.351553,1.26562,1.793735,1.623652,Nothing
4.336609,1,0,0,2,0.6874247,0.9325578,0.3979606,345.4301,71.30994,308.3853,0.7503316,0.9481157,0.3515779,1.258348,1.797981,1.613317,Nothing
4.345642,1,0,0,2,0.6876268,0.9324852,0.39784,345.582,71.31882,308.229,0.7501101,0.9479651,0.3515762,1.244344,1.797463,1.600608,Nothing
4.354042,1,0,0,2,0.687839,0.9326004,0.3974901,345.6589,71.36655,308.0106,0.7500283,0.9478508,0.3515419,1.231897,1.787909,1.594353,Nothing
4.369041,1,0,0,2,0.6879795,0.9340686,0.3960552,345.5693,71.59437,307.4362,0.7494743,0.9475804,0.3513443,1.228867,1.721153,1.579202,Nothing
4.378914,1,0,0,2,0.687826,0.9352229,0.3952821,345.3773,71.68578,307.0876,0.7493545,0.9475219,0.3513601,1.240518,1.677192,1.581485,Nothing
4.386627,1,0,0,2,0.6878017,0.9360123,0.3946307,345.3137,71.75671,306.7714,0.7490578,0.9474623,0.3513003,1.240777,1.646917,1.574216,Nothing
4.39502,1,0,0,2,0.6879187,0.9366405,0.3939321,345.2909,71.86472,306.4355,0.7489654,0.9474447,0.3513089,1.233045,1.617832,1.573064,Nothing
4.408249,1,0,0,2,0.6882572,0.9370237,0.3931419,345.3214,71.99154,306.1063,0.7489075,0.9474322,0.351336,1.213557,1.590044,1.569892,Nothing
4.413719,1,0,0,2,0.6887177,0.9379516,0.3916978,345.3547,72.22899,305.4592,0.7487665,0.9474136,0.3513395,1.186394,1.536798,1.565416,Nothing
4.420273,1,0,0,2,0.6888278,0.9377862,0.3917471,345.405,72.22585,305.4573,0.7488061,0.9474263,0.3513362,1.180431,1.542347,1.564156,Nothing
4.428314,1,0,0,2,0.6890576,0.9381175,0.3913866,345.4495,72.25195,305.1471,0.7488289,0.9474089,0.351344,1.171545,1.530927,1.559261,Nothing
4.454124,1,0,0,2,0.6879835,0.9404069,0.392435,345.4539,71.39233,303.7484,0.7485551,0.9472412,0.3513169,1.235031,1.571164,1.523774,Nothing
4.462173,1,0,0,2,0.6863527,0.9415878,0.3937695,345.2824,70.6608,303.2908,0.7484282,0.9471338,0.3512527,1.307986,1.622061,1.518994,Nothing
4.469879,1,0,0,2,0.6850533,0.9428072,0.3948115,345.1362,70.11591,302.8753,0.7483317,0.9470663,0.3512256,1.37058,1.658097,1.513418,Nothing
4.478615,1,0,0,2,0.6838427,0.9439681,0.3955882,344.9883,69.62435,302.458,0.7482707,0.9468781,0.351169,1.429868,1.685911,1.509064,Nothing
4.486404,1,0,0,2,0.6826232,0.9449856,0.3957751,344.8701,69.21999,302.0709,0.7481813,0.9468001,0.3511458,1.47228,1.69862,1.51611,Nothing
4.494469,1,0,0,2,0.6815005,0.9459478,0.396458,344.8017,68.84988,301.8258,0.7480667,0.946753,0.3511259,1.520481,1.723225,1.515423,Nothing
4.504631,1,0,0,2,0.6806719,0.9468113,0.3969264,344.7409,68.52982,301.5771,0.7479823,0.946641,0.351168,1.559556,1.738234,1.511696,Nothing
4.532532,1,0,0,2,0.680037,0.9472469,0.3972861,344.7404,68.34454,301.4026,0.7480091,0.9465819,0.3511947,1.582797,1.753651,1.516294,Nothing
4.538933,1,0,0,2,0.6794749,0.9488517,0.397831,344.7296,68.03784,300.963,0.7478247,0.9465771,0.3508928,1.633118,1.774199,1.490816,Nothing
4.546501,1,0,0,2,0.6792534,0.949333,0.3977926,344.7307,67.98783,300.8223,0.7478988,0.9466895,0.3509626,1.642024,1.772293,1.495893,Nothing
4.560783,1,0,0,2,0.6792091,0.9503966,0.3972807,344.7128,68.0198,300.5746,0.7480946,0.9466854,0.3508961,1.66232,1.749,1.500224,Nothing
4.56601,1,0,0,2,0.6795201,0.9509484,0.3972071,344.6669,68.0632,300.4642,0.7482064,0.9464845,0.3510877,1.674938,1.728688,1.49188,Nothing
4.573143,1,0,0,2,0.6794177,0.9515293,0.3970782,344.6273,68.06257,300.3565,0.7482089,0.9464293,0.3511471,1.68964,1.715975,1.491223,Nothing
4.580574,1,0,0,2,0.6794036,0.9519055,0.3970556,344.5992,68.04604,300.2424,0.7483984,0.9464726,0.3512338,1.697769,1.712134,1.494831,Nothing
4.58812,1,0,0,2,0.6793934,0.9525445,0.3969956,344.5657,67.98431,300.1759,0.7483954,0.9464376,0.3513109,1.714342,1.700388,1.487834,Nothing
4.603157,1,0,0,2,0.6787255,0.9532698,0.3978033,344.5876,67.65658,300.1499,0.7482623,0.9463553,0.3511875,1.756978,1.728579,1.472492,Nothing
4.613655,1,0,0,2,0.6782148,0.9533958,0.3988369,344.6687,67.32727,300.1346,0.7484245,0.9465091,0.3511579,1.7783,1.775956,1.467417,Nothing
4.621422,1,0,0,2,0.6777524,0.953595,0.3995769,344.7366,67.02856,300.0981,0.7484884,0.9465243,0.3511733,1.79868,1.808616,1.460943,Nothing
4.630585,1,0,0,2,0.6766401,0.9534995,0.4016604,344.8845,66.37247,300.1035,0.7485384,0.9465468,0.3511862,1.837136,1.900329,1.44405,Nothing
4.63903,1,0,0,2,0.6760055,0.9535649,0.4025726,344.9752,65.9885,300.0073,0.7485588,0.946621,0.3510369,1.855449,1.951787,1.433989,Nothing
4.658997,1,0,0,2,0.6754992,0.9539732,0.402725,344.9922,65.86367,299.7371,0.7486137,0.9466152,0.3510215,1.868003,1.967012,1.43964,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,64562,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,52
