Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.0634,6,2,1,1,0.4583893,0.8774843,0.4580972,292.6887,305.4943,351.7211,0.5416864,0.9404723,0.2696062,-1.336979,1.741945,-0.1046692,Nothing
32.07532,6,2,1,1,0.458225,0.8774876,0.4580916,292.5285,305.6577,351.4244,0.5416862,0.9405046,0.2694389,-1.342035,1.741015,-0.1010978,Nothing
32.08835,6,2,1,1,0.4579463,0.8776802,0.4580776,292.3138,305.6902,351.2289,0.541729,0.9405157,0.2695111,-1.344691,1.73917,-0.09665317,Nothing
32.0956,6,2,1,1,0.4576376,0.8776323,0.4580872,292.2324,305.7118,351.125,0.5417429,0.9405575,0.2694955,-1.346009,1.740523,-0.09429364,Nothing
32.10457,6,2,1,1,0.4574712,0.8779175,0.458013,292.1274,305.6115,351.1603,0.5417419,0.9405571,0.2694607,-1.346544,1.739484,-0.09319054,Nothing
32.11208,6,2,1,1,0.4573621,0.8780076,0.4579577,292.037,305.6601,351.0327,0.5417031,0.9405901,0.2693553,-1.349134,1.73828,-0.09135765,Nothing
32.12268,6,2,1,1,0.4572187,0.8782196,0.4578916,291.9729,305.5766,351.0693,0.5417017,0.9406108,0.2693266,-1.349319,1.737746,-0.09079004,Nothing
32.13802,6,2,1,1,0.4568669,0.8785281,0.4579225,291.8337,305.4995,351.0179,0.5417139,0.9405409,0.2693207,-1.35154,1.736892,-0.09036917,Nothing
32.14682,6,2,1,1,0.4567111,0.8786895,0.4579244,291.7699,305.3964,351.0568,0.5417089,0.9405254,0.2693019,-1.352721,1.736353,-0.08969565,Nothing
32.1619,6,2,1,1,0.4562301,0.8787828,0.4579538,291.7342,305.32,351.0594,0.5417569,0.9404799,0.2692318,-1.353218,1.739204,-0.09113372,Nothing
32.17082,6,2,1,1,0.456167,0.8789253,0.4579161,291.7432,305.2618,351.1053,0.5417555,0.9404809,0.2692607,-1.352522,1.738719,-0.09242193,Nothing
32.17892,6,2,1,1,0.4560941,0.8790367,0.4578683,291.7432,305.2038,351.1571,0.5417471,0.9404777,0.2692284,-1.352117,1.738722,-0.09327142,Nothing
32.18956,6,2,1,1,0.4560956,0.8791774,0.4578214,291.744,305.108,351.2632,0.541709,0.940469,0.2692493,-1.351136,1.73794,-0.09378156,Nothing
32.20531,6,2,1,1,0.4561495,0.8792537,0.4577679,291.7871,305.0683,351.3482,0.5416945,0.9404635,0.2692319,-1.349633,1.73796,-0.09543569,Nothing
32.22177,6,2,1,1,0.4562432,0.8793213,0.4576776,291.8767,304.9747,351.5099,0.5417122,0.9404752,0.269199,-1.347196,1.738468,-0.09795374,Nothing
32.23694,6,2,1,1,0.4562598,0.8794066,0.4576142,291.9472,304.8674,351.6792,0.5417094,0.9404823,0.269194,-1.344649,1.739272,-0.1001122,Nothing
32.2468,6,2,1,1,0.4562845,0.8795051,0.4575564,292.0027,304.7535,351.8317,0.5417324,0.9404768,0.2692188,-1.34249,1.739514,-0.1019604,Nothing
32.26291,6,2,1,1,0.4562629,0.8795533,0.4575539,292.1127,304.6062,352.0254,0.5418237,0.9403866,0.2692142,-1.340243,1.741086,-0.1062539,Nothing
32.28023,6,2,1,1,0.4562329,0.8795709,0.4575981,292.2207,304.5077,352.1438,0.541782,0.9405239,0.2692317,-1.339815,1.741981,-0.1080387,Nothing
32.29887,6,2,1,1,0.4560938,0.8794471,0.4576846,292.2684,304.4774,352.1559,0.5418082,0.9405711,0.2692532,-1.340217,1.743846,-0.1084625,Nothing
32.3134,6,2,1,1,0.4560452,0.8792907,0.4577315,292.2617,304.5123,352.1027,0.5419384,0.9405344,0.2693039,-1.340027,1.745334,-0.107923,Nothing
32.32907,6,2,1,1,0.4562285,0.8792144,0.457704,292.212,304.6047,352.0277,0.5420496,0.9405707,0.2693837,-1.33908,1.745053,-0.1053983,Nothing
32.33759,6,2,1,1,0.4564168,0.8792859,0.457792,292.1949,304.6797,351.994,0.5420713,0.9405773,0.2694062,-1.33928,1.744534,-0.1055887,Nothing
32.34541,6,2,1,1,0.4565519,0.8793029,0.4577751,292.187,304.6995,352.0029,0.5420669,0.9405667,0.2694436,-1.338584,1.743671,-0.1051681,Nothing
32.35461,6,2,1,1,0.4567506,0.8794289,0.4577065,292.1993,304.6404,352.1176,0.5420862,0.940577,0.2694926,-1.336509,1.742587,-0.1054238,Nothing
32.36266,6,2,1,1,0.4569635,0.8795813,0.4576367,292.2304,304.5738,352.2503,0.5420953,0.9405871,0.2695836,-1.333814,1.741233,-0.1063251,Nothing
32.37169,6,2,1,1,0.457069,0.8798935,0.4574793,292.2754,304.4935,352.3842,0.5421353,0.9405594,0.2696523,-1.330137,1.739724,-0.1097482,Nothing
32.38042,6,2,1,1,0.4572919,0.880194,0.4573597,292.3831,304.3116,352.6613,0.5421528,0.9405947,0.2697806,-1.325528,1.738225,-0.1133028,Nothing
32.39502,6,2,1,1,0.457666,0.8805907,0.4571787,292.5642,303.9953,353.1371,0.5422013,0.9407473,0.2699316,-1.318578,1.736976,-0.1174763,Nothing
32.4044,6,2,1,1,0.4580118,0.881009,0.4569822,292.7494,303.7447,353.5529,0.5422724,0.9408507,0.2700682,-1.311297,1.735849,-0.1230217,Nothing
32.41182,6,2,1,1,0.4582673,0.8813794,0.4569236,292.9384,303.4888,353.9834,0.5423919,0.9409726,0.2702652,-1.303808,1.736647,-0.1285844,Nothing
32.42101,6,2,1,1,0.4587447,0.8819647,0.4566589,293.1892,303.1587,354.5595,0.5425152,0.9411007,0.2704808,-1.292987,1.735379,-0.1362424,Nothing
32.42857,6,2,1,1,0.4591516,0.8826551,0.456327,293.4327,302.8014,355.1659,0.5426176,0.9411947,0.2707084,-1.281086,1.733657,-0.1446213,Nothing
32.43863,6,2,1,1,0.4598187,0.8834236,0.4559015,293.7858,302.4517,355.8717,0.5426628,0.9413461,0.2709882,-1.266241,1.730541,-0.1551754,Nothing
32.45468,6,2,1,1,0.4612964,0.8848467,0.4552033,294.4851,301.736,357.3618,0.5427756,0.941452,0.2716372,-1.236143,1.724118,-0.1757216,Nothing
32.4626,6,2,1,1,0.4624702,0.8859367,0.4545385,295.0133,301.2879,358.4187,0.5428164,0.9414637,0.2719294,-1.214204,1.71821,-0.1919201,Nothing
32.47035,6,2,1,1,0.4633999,0.8870652,0.4538201,295.5671,300.8279,359.4688,0.5428719,0.9414936,0.2722021,-1.191507,1.713235,-0.2093391,Nothing
32.47961,6,2,1,1,0.4648065,0.8885819,0.4529124,296.378,300.2818,0.8403683,0.5428784,0.9414113,0.2725412,-1.162553,1.704157,-0.2349954,Nothing
32.4873,6,2,1,1,0.4660649,0.8900949,0.4520634,297.1856,299.7538,2.17152,0.5429375,0.9414069,0.2728506,-1.134618,1.696123,-0.2599556,Nothing
32.49922,6,2,1,1,0.4677331,0.8921541,0.4508252,298.3028,299.1632,3.792728,0.5430868,0.9413884,0.2731958,-1.0989,1.683064,-0.2947328,Nothing
32.51527,6,2,1,1,0.4700933,0.8963591,0.4484937,300.6479,298.0916,6.930045,0.5432217,0.9414361,0.2737376,-1.028839,1.659149,-0.3678197,Nothing
32.53053,6,2,1,1,0.4718046,0.9013789,0.4458351,303.4613,297.0761,10.28119,0.5433848,0.9413458,0.2742714,-0.9508035,1.627733,-0.4576216,Nothing
32.54642,6,2,1,1,0.4727177,0.9075652,0.4428295,307.0465,296.1004,13.96668,0.5436304,0.9414741,0.2748885,-0.8635871,1.583814,-0.5694091,Nothing
32.55411,6,2,1,1,0.4724688,0.9095415,0.4419015,308.3685,295.8152,15.21273,0.5437256,0.9415255,0.2750986,-0.8324865,1.570081,-0.6103494,Nothing
32.56276,6,2,1,1,0.4716774,0.9128331,0.4404933,310.4952,295.3953,17.01983,0.5439288,0.9416593,0.2754491,-0.7873265,1.544569,-0.6776901,Nothing
32.57018,6,2,1,1,0.4711325,0.9153966,0.4391485,312.1385,295.2562,18.18288,0.5439577,0.9418848,0.2757197,-0.7547777,1.518408,-0.7277141,Nothing
32.57979,6,2,1,1,0.4699029,0.9174457,0.4383652,313.948,295.1046,19.34904,0.5441964,0.9420568,0.2760288,-0.7225097,1.498289,-0.7831938,Nothing
32.58771,6,2,1,1,0.469071,0.9186391,0.4380385,315.2845,295.1116,19.97335,0.5443869,0.9421524,0.2763144,-0.7039049,1.48221,-0.8231792,Nothing
32.59564,6,2,1,1,0.4679613,0.9187813,0.4382275,316.3092,295.1546,20.27102,0.544584,0.9421929,0.2765399,-0.691946,1.477001,-0.8536239,Nothing
32.60439,6,2,1,1,0.4670807,0.9183334,0.4386524,317.0971,295.2646,20.34356,0.544785,0.9423311,0.2767458,-0.6844962,1.477399,-0.8748652,Nothing
32.61266,6,2,1,1,0.4654812,0.9179496,0.4397398,318.0143,295.3981,20.46481,0.5449495,0.9426912,0.2768476,-0.6770766,1.484765,-0.9053297,Nothing
32.6232,6,2,1,1,0.4648863,0.9161206,0.440791,318.3313,295.6647,20.04785,0.5451947,0.942881,0.2770713,-0.677832,1.499006,-0.910509,Nothing
32.6377,6,2,1,1,0.4647011,0.9139882,0.4423801,318.6701,296.0397,19.60365,0.5456555,0.9431682,0.2774158,-0.6798049,1.517531,-0.9154095,Nothing
32.64511,6,2,1,1,0.4646724,0.9133092,0.4427784,318.8337,296.182,19.51347,0.5458877,0.9432138,0.2776164,-0.6769886,1.522021,-0.9185835,Nothing
32.65364,6,2,1,1,0.4649737,0.9122542,0.4433413,318.9821,296.4062,19.43193,0.5461419,0.943502,0.2778117,-0.6731333,1.531343,-0.9170279,Nothing
32.6617,6,2,1,1,0.4657003,0.9119236,0.4433312,319.0161,296.6526,19.49227,0.5463437,0.9436728,0.2779563,-0.6654153,1.533001,-0.9139539,Nothing
32.67097,6,2,1,1,0.4660534,0.9109683,0.4437482,319.1855,296.8997,19.55927,0.5463046,0.9440879,0.277797,-0.6606851,1.543859,-0.9114485,Nothing
32.681,6,2,1,1,0.4667479,0.9112252,0.4433181,319.5552,297.1979,19.86707,0.5464919,0.9442843,0.2778896,-0.6452255,1.537241,-0.9189281,Nothing
32.69559,6,2,1,1,0.467271,0.9110721,0.4429754,320.2818,297.7242,20.24283,0.5469272,0.9444307,0.2780432,-0.6200551,1.530736,-0.9379653,Nothing
32.70331,6,2,1,1,0.4675652,0.9111654,0.4427812,320.81,297.998,20.48245,0.5471171,0.9446056,0.2781114,-0.6072984,1.524438,-0.9510596,Nothing
32.7123,6,2,1,1,0.4685254,0.9108242,0.442274,321.3855,298.3113,20.69148,0.5474213,0.9447079,0.27823,-0.5945193,1.515477,-0.9581209,Nothing
32.72015,6,2,1,1,0.4686511,0.9109749,0.4419936,322.0439,298.5543,20.97157,0.5475975,0.9448459,0.2782984,-0.5812629,1.506358,-0.9746686,Nothing
32.72972,6,2,1,1,0.4689735,0.9113487,0.441617,322.6934,298.886,21.24369,0.5477729,0.9450458,0.2784668,-0.566148,1.494016,-0.9910495,Nothing
32.74661,6,2,1,1,0.4693547,0.9119938,0.4407824,324.1252,299.4558,21.87195,0.5480452,0.9452736,0.2786634,-0.5374577,1.467193,-1.026482,Nothing
32.75308,6,2,1,1,0.4695502,0.9123998,0.4404015,324.7996,299.7243,22.21151,0.5481958,0.9453951,0.2787388,-0.5236683,1.453933,-1.043533,Nothing
32.76413,6,2,1,1,0.4698339,0.9133952,0.4397826,325.8144,300.0706,22.82921,0.5483627,0.9455245,0.2788585,-0.503816,1.430433,-1.069839,Nothing
32.77884,6,2,1,1,0.4703185,0.9154279,0.4383978,327.3514,300.692,23.89903,0.5487475,0.9457899,0.2791256,-0.4667775,1.387497,-1.110553,Nothing
32.7867,6,2,1,1,0.4704931,0.9164387,0.4376249,327.9621,300.9276,24.44881,0.5488966,0.9459168,0.2793225,-0.4485113,1.367473,-1.125714,Nothing
32.79521,6,2,1,1,0.4704812,0.9174281,0.4368314,328.5285,301.1991,24.91121,0.5490512,0.9460633,0.2795246,-0.4298829,1.34757,-1.141294,Nothing
32.80949,6,2,1,1,0.4711514,0.9184784,0.4358929,329.4348,301.8009,25.46119,0.5494074,0.9464427,0.2799741,-0.4035495,1.31848,-1.160918,Nothing
32.82066,6,2,1,1,0.4720176,0.9181605,0.4356282,329.8404,302.2751,25.47666,0.5496775,0.9467035,0.2803777,-0.3911526,1.308747,-1.164147,Nothing
32.82849,6,2,1,1,0.4727967,0.9182529,0.4353101,330.0883,302.6407,25.55323,0.5499413,0.946871,0.2807294,-0.3804165,1.298842,-1.166145,Nothing
32.8389,6,2,1,1,0.4739727,0.9176971,0.435097,330.1332,303.0191,25.46696,0.5501058,0.9473286,0.2812396,-0.3708013,1.297958,-1.155942,Nothing
32.85452,6,2,1,1,0.4756846,0.916881,0.4350239,330.2074,303.5242,25.32604,0.5510164,0.9476337,0.2821899,-0.3555768,1.295032,-1.14743,Nothing
32.86172,6,2,1,1,0.4764967,0.9160681,0.4352965,330.0641,303.6799,25.08116,0.551409,0.9479079,0.2827077,-0.35293,1.302029,-1.137113,Nothing
32.87051,6,2,1,1,0.4772785,0.9151016,0.4355908,329.9023,303.8572,24.75648,0.5519653,0.948143,0.2835228,-0.3479158,1.308303,-1.126169,Nothing
32.8786,6,2,1,1,0.477989,0.9141461,0.4362388,329.5328,303.8828,24.39912,0.5523875,0.9484483,0.2840399,-0.3506654,1.323052,-1.11177,Nothing
32.88725,6,2,1,1,0.4784574,0.9135725,0.4363556,329.2661,303.9244,24.14874,0.5528939,0.9487314,0.2846911,-0.3463799,1.329714,-1.100558,Nothing
32.89597,6,2,1,1,0.4795764,0.9127792,0.4366431,328.9276,303.9803,23.88428,0.553482,0.9490762,0.2854171,-0.3451904,1.339351,-1.082946,Nothing
32.90335,6,2,1,1,0.4799764,0.9125245,0.4365873,328.6996,304.0114,23.71309,0.5539463,0.9493776,0.285997,-0.3400623,1.342811,-1.073435,Nothing
32.91252,6,2,1,1,0.4797587,0.912852,0.4370679,328.4979,303.947,23.62703,0.5544362,0.9495787,0.2867615,-0.335928,1.344472,-1.073165,Nothing
32.92029,6,2,1,1,0.4801378,0.9127781,0.4371009,328.3561,303.9701,23.54012,0.5548913,0.9498937,0.2872873,-0.3311719,1.346533,-1.066812,Nothing
32.92987,6,2,1,1,0.4807108,0.912618,0.4372309,328.2205,304.0173,23.44499,0.5556441,0.9500325,0.2882113,-0.3236314,1.345985,-1.060622,Nothing
32.93753,6,2,1,1,0.4807724,0.9124312,0.4371878,328.125,303.9585,23.45816,0.5561749,0.9502601,0.2888471,-0.3150238,1.347864,-1.055905,Nothing
32.94661,6,2,1,1,0.4811344,0.9124116,0.4372734,328.1021,303.9862,23.4478,0.556735,0.9505569,0.2894462,-0.3085082,1.347832,-1.05303,Nothing
32.95317,6,2,1,1,0.482232,0.9117804,0.4368657,328.0278,304.0406,23.38601,0.557457,0.9510314,0.2900597,-0.3001056,1.3504,-1.03863,Nothing
32.96315,6,2,1,1,0.4825229,0.9119564,0.4366997,328.0716,304.0702,23.45329,0.558183,0.9514245,0.2907787,-0.2884488,1.34701,-1.037499,Nothing
32.97012,6,2,1,1,0.4829123,0.9118371,0.4366737,328.0723,304.1118,23.47246,0.5587797,0.9516342,0.2914177,-0.2799543,1.345857,-1.034489,Nothing
32.97881,6,2,1,1,0.4831174,0.9119246,0.4365227,328.1042,304.1479,23.51825,0.5593602,0.9519124,0.2919598,-0.2703277,1.343358,-1.033831,Nothing
32.98706,6,2,1,1,0.4832648,0.9119598,0.4363846,328.1271,304.1825,23.53815,0.5598987,0.9522245,0.2924105,-0.2615569,1.342231,-1.033127,Nothing
32.9962,6,2,1,1,0.4836194,0.9116499,0.4363369,328.1313,304.2505,23.5107,0.5605597,0.9525206,0.2929915,-0.2520814,1.343286,-1.029854,Nothing
33.01302,6,2,1,1,0.4833194,0.9118224,0.4366485,328.1319,304.261,23.47539,0.5615692,0.953086,0.2937828,-0.2389282,1.34561,-1.034907,Nothing
33.02107,6,2,1,1,0.4832862,0.9116422,0.4367545,328.1121,304.2505,23.43506,0.5619701,0.9532485,0.2940973,-0.2344137,1.348037,-1.034639,Nothing
33.02861,6,2,1,1,0.483184,0.9114572,0.4368722,328.0841,304.2268,23.38237,0.5623847,0.9534376,0.2943999,-0.2299492,1.351154,-1.034599,Nothing
33.0372,6,2,1,1,0.4828853,0.9115266,0.4370186,328.0652,304.1684,23.34326,0.5625471,0.9536155,0.2945342,-0.2287528,1.353322,-1.036349,Nothing
33.04504,6,2,1,1,0.4827118,0.9114093,0.4371255,328.0466,304.1286,23.30688,0.562889,0.9537016,0.294783,-0.2252885,1.355336,-1.037442,Nothing
33.05348,6,2,1,1,0.48247,0.9114565,0.4372949,328.0437,304.066,23.28572,0.5631002,0.9537984,0.295052,-0.2234342,1.356173,-1.039191,Nothing
33.06207,6,2,1,1,0.4822379,0.9114325,0.4373908,328.0488,304.0132,23.28256,0.5633721,0.9538286,0.2952167,-0.2207792,1.357233,-1.041705,Nothing
33.07109,6,2,1,1,0.4818906,0.9114019,0.4375134,328.085,303.9534,23.27467,0.5635201,0.9539195,0.2953102,-0.2191321,1.358905,-1.044824,Nothing
33.08824,6,2,1,1,0.4811804,0.9115681,0.4377365,328.2411,303.8269,23.35206,0.5637966,0.9539869,0.2955173,-0.2153659,1.358236,-1.054313,Nothing
33.09631,6,2,1,1,0.4805083,0.9120193,0.4377694,328.2875,303.7446,23.42134,0.5638057,0.9541011,0.2955861,-0.2124455,1.356412,-1.060905,Nothing
33.11226,6,2,1,1,0.4800838,0.9121282,0.4377493,328.4957,303.657,23.52937,0.564136,0.9542171,0.2957075,-0.2075725,1.354213,-1.068899,Nothing
33.12086,6,2,1,1,0.4797708,0.912342,0.4376988,328.6164,303.625,23.60567,0.5642939,0.9543374,0.2957924,-0.2036935,1.351839,-1.074247,Nothing
33.12852,6,2,1,1,0.4796314,0.912437,0.4377222,328.7151,303.6068,23.66629,0.5645339,0.9544008,0.2959746,-0.1999247,1.349895,-1.078197,Nothing
33.13731,6,2,1,1,0.4795258,0.9126772,0.4375793,328.8067,303.6127,23.75192,0.5645592,0.9544095,0.2961269,-0.1964009,1.345164,-1.080856,Nothing
33.1458,6,2,1,1,0.4793366,0.9128275,0.4375183,328.9131,303.5997,23.8228,0.5648386,0.9545214,0.2963782,-0.1907226,1.34223,-1.084958,Nothing
33.15338,6,2,1,1,0.479221,0.9132259,0.4373256,329.0237,303.6166,23.92723,0.5651369,0.9547278,0.2965075,-0.1843594,1.337783,-1.089821,Nothing
33.16389,6,2,1,1,0.4791076,0.9135183,0.4371907,329.1587,303.6286,24.0404,0.5655251,0.9548665,0.2968301,-0.1765033,1.332552,-1.094894,Nothing
33.17862,6,2,1,1,0.4787185,0.9145419,0.4368327,329.4298,303.618,24.3488,0.5660902,0.9551688,0.2974054,-0.1616373,1.31886,-1.10637,Nothing
33.18758,6,2,1,1,0.4782734,0.9151977,0.4366325,329.6105,303.6017,24.54797,0.5664943,0.9552566,0.297814,-0.1511572,1.309374,-1.115966,Nothing
33.1958,6,2,1,1,0.4780775,0.915897,0.4363056,329.8656,303.626,24.78393,0.5668269,0.9553174,0.2981704,-0.1414489,1.296812,-1.125042,Nothing
33.20361,6,2,1,1,0.4778867,0.9165657,0.436003,330.1719,303.6674,25.0478,0.5671935,0.9554231,0.2985527,-0.1307258,1.283811,-1.135026,Nothing
33.21205,6,2,1,1,0.4780356,0.9175467,0.4352793,330.5494,303.7029,25.42829,0.5676387,0.9556331,0.2989834,-0.1179003,1.264752,-1.143023,Nothing
33.22116,6,2,1,1,0.477782,0.9187147,0.4347132,330.9745,303.7417,25.84639,0.567953,0.9557434,0.2993346,-0.1056441,1.244205,-1.15638,Nothing
33.23001,6,2,1,1,0.4767677,0.9207666,0.4340729,331.5765,303.7651,26.43748,0.5683428,0.9558901,0.2997722,-0.08869221,1.213679,-1.182174,Nothing
33.2477,6,2,1,1,0.4762183,0.9242097,0.4319018,333.025,303.9693,27.89472,0.5692254,0.9560487,0.3007324,-0.05117832,1.142246,-1.220317,Nothing
33.26228,6,2,1,1,0.474871,0.927947,0.4300661,334.4435,304.126,29.33446,0.5697275,0.9562331,0.3012123,-0.02265929,1.072727,-1.263538,Nothing
33.27075,6,2,1,1,0.4737213,0.9308403,0.4287633,335.5093,304.2986,30.35051,0.5701106,0.9563129,0.3016226,-0.003740139,1.017591,-1.296687,Nothing
33.2787,6,2,1,1,0.4727314,0.9328548,0.4277215,336.3376,304.4054,31.21085,0.5704377,0.9562176,0.301911,0.01100455,0.9748366,-1.32187,Nothing
33.28703,6,2,1,1,0.4717941,0.9348211,0.4267425,337.1144,304.5211,32.00235,0.570711,0.9562729,0.3021135,0.02331662,0.9348996,-1.344712,Nothing
33.29527,6,2,1,1,0.46988,0.9369113,0.4262306,337.9507,304.6144,32.8271,0.5709479,0.9562894,0.3023306,0.0361717,0.8945891,-1.377802,Nothing
33.30482,6,2,1,1,0.4685336,0.938886,0.4253969,338.8935,304.7585,33.69925,0.5710751,0.9563141,0.3024258,0.04535156,0.8507085,-1.405015,Nothing
33.32088,6,2,1,1,0.4661896,0.941519,0.4245135,340.1817,304.9351,34.90185,0.5711906,0.9562629,0.3026602,0.05669375,0.7903066,-1.444881,Nothing
33.32858,6,2,1,1,0.4652933,0.9422179,0.4244021,340.6844,305.0052,35.32156,0.571267,0.9562423,0.3027721,0.06028673,0.7703321,-1.46013,Nothing
33.33736,6,2,1,1,0.4641352,0.9433538,0.424016,341.4238,305.143,35.956,0.5712464,0.9562154,0.302776,0.06379078,0.7392316,-1.480071,Nothing
33.34514,6,2,1,1,0.4633883,0.9439067,0.4237341,341.8667,305.2455,36.29754,0.5710927,0.9562317,0.3026165,0.06518526,0.7222676,-1.491305,Nothing
33.35347,6,2,1,1,0.4631919,0.9444278,0.4234157,342.2872,305.3688,36.57637,0.5709503,0.9562969,0.3026755,0.06491117,0.7052175,-1.496304,Nothing
33.36206,6,2,1,1,0.4630977,0.944146,0.4238023,342.5475,305.5138,36.5942,0.5708383,0.9562151,0.302527,0.06256033,0.7025295,-1.502195,Nothing
33.37085,6,2,1,1,0.462896,0.9439901,0.4239739,342.9483,305.6516,36.72702,0.570703,0.9561989,0.3024717,0.06111904,0.6942623,-1.508606,Nothing
33.37973,6,2,1,1,0.462916,0.9437435,0.4243891,343.1564,305.7675,36.71541,0.5706071,0.9562621,0.3023608,0.05858943,0.6940423,-1.512624,Nothing
33.38768,6,2,1,1,0.463015,0.9430678,0.4248229,343.3671,305.847,36.70099,0.5705077,0.9562787,0.3022177,0.05655571,0.6977687,-1.514985,Nothing
33.40399,6,2,1,1,0.4633316,0.9417998,0.4259287,343.5594,305.941,36.42949,0.5704445,0.9562842,0.3021098,0.05066769,0.7107621,-1.517835,Nothing
33.41203,6,2,1,1,0.4636806,0.9409882,0.4263967,343.5987,305.9633,36.29479,0.5704039,0.9563019,0.3019626,0.04782249,0.7207373,-1.51645,Nothing
33.42021,6,2,1,1,0.4637185,0.9405706,0.4268514,343.6669,306.004,36.15178,0.5703483,0.9563367,0.3018461,0.04472934,0.7260676,-1.518687,Nothing
33.42905,6,2,1,1,0.4642383,0.9398473,0.4272195,343.7225,306.0145,36.03993,0.5704041,0.9563256,0.3017491,0.04127591,0.7341021,-1.516316,Nothing
33.43742,6,2,1,1,0.4643285,0.9394739,0.4275689,343.8083,306.0283,35.98581,0.5703728,0.956382,0.3016325,0.03864689,0.7385922,-1.517832,Nothing
33.44507,6,2,1,1,0.4643373,0.9393716,0.4279284,343.8849,306.0256,35.94193,0.5704143,0.956347,0.3015931,0.03514132,0.7399691,-1.52101,Nothing
33.45366,6,2,1,1,0.4640244,0.9390954,0.4281208,343.9259,305.9962,35.95065,0.5703543,0.956389,0.3015076,0.03571428,0.7433491,-1.523962,Nothing
33.46303,6,2,1,1,0.4639403,0.9389014,0.4284326,344.0562,305.992,35.94858,0.5703189,0.9564477,0.3013926,0.03286589,0.7451707,-1.527483,Nothing
33.48044,6,2,1,1,0.4634137,0.9390637,0.4286879,344.36,305.9755,36.12836,0.5703298,0.9565546,0.3011528,0.03018122,0.7404516,-1.537932,Nothing
33.49974,6,2,1,1,0.4626984,0.9398848,0.4285088,344.7527,305.9718,36.47102,0.5702662,0.9565659,0.3010174,0.02773765,0.7239644,-1.549202,Nothing
33.51247,6,2,1,1,0.4618821,0.9410098,0.4279862,345.1799,306.029,36.90726,0.5702168,0.9565939,0.3009171,0.02823537,0.7008446,-1.560544,Nothing
33.5201,6,2,1,1,0.4613475,0.9417789,0.4277396,345.4442,306.0734,37.19151,0.5701821,0.9565069,0.3009593,0.0279669,0.6847314,-1.567996,Nothing
33.52864,6,2,1,1,0.4607653,0.9427999,0.4272028,345.7643,306.126,37.56955,0.5700867,0.956507,0.3009802,0.02830742,0.664261,-1.574659,Nothing
33.53654,6,2,1,1,0.4601398,0.9437484,0.4267241,346.0757,306.1946,37.92322,0.570098,0.9564756,0.3010523,0.02970297,0.6437486,-1.582309,Nothing
33.54494,6,2,1,1,0.4593925,0.9446429,0.4263477,346.4312,306.2682,38.29689,0.5700886,0.9564656,0.30112,0.03085132,0.623153,-1.591464,Nothing
33.55399,6,2,1,1,0.4583508,0.9460691,0.4257004,346.9519,306.3835,38.82351,0.5700569,0.9564769,0.3012199,0.03147399,0.5916122,-1.603659,Nothing
33.56277,6,2,1,1,0.4575128,0.9469582,0.425319,347.3398,306.4662,39.21836,0.5701314,0.9564414,0.3013708,0.03305439,0.5688556,-1.613584,Nothing
33.57179,6,2,1,1,0.4559078,0.9487273,0.4245473,348.0443,306.6083,39.90364,0.570228,0.956471,0.3014781,0.03387347,0.527426,-1.63202,Nothing
33.5871,6,2,1,1,0.4530481,0.9512443,0.4233957,349.2426,306.8657,41.07366,0.5704464,0.9564859,0.3017518,0.03653397,0.4594236,-1.662818,Nothing
33.59473,6,2,1,1,0.4508044,0.9530542,0.4226899,350.1674,307.0757,41.89708,0.5705386,0.9564779,0.3019194,0.03527813,0.408588,-1.686166,Nothing
33.60355,6,2,1,1,0.448951,0.954323,0.4220719,350.9075,307.2693,42.5874,0.570609,0.9564393,0.3020742,0.03541967,0.3675227,-1.703887,Nothing
33.61147,6,2,1,1,0.4464591,0.9563884,0.4210992,351.9724,307.6207,43.57059,0.5706888,0.9564199,0.3022371,0.03272967,0.3054681,-1.726931,Nothing
33.62071,6,2,1,1,0.4436803,0.9583035,0.4202422,353.1065,307.9706,44.69735,0.5708211,0.9563672,0.3025212,0.02918686,0.2409466,-1.751063,Nothing
33.63112,6,2,1,1,0.4397942,0.9608462,0.4194791,354.5917,308.4289,45.96003,0.5708835,0.9562737,0.3027733,0.01719205,0.1577966,-1.784115,Nothing
33.64531,6,2,1,1,0.4340251,0.9633722,0.4186663,356.84,309.14,47.83449,0.5710949,0.9562234,0.3030373,-0.0008861225,0.04271204,-1.830426,Nothing
33.65298,6,2,1,1,0.4295696,0.96491,0.4179924,358.4699,309.8182,49.2099,0.571165,0.9561796,0.3031748,-0.01327223,-0.044896,-1.861317,Nothing
33.66165,6,2,1,1,0.4248906,0.9666138,0.417239,0.1694163,310.5597,50.84359,0.5712516,0.9561474,0.3033423,-0.03147703,-0.1392947,-1.889621,Nothing
33.66986,6,2,1,1,0.420878,0.9682556,0.4162854,1.4899,311.1826,52.22848,0.571247,0.9560818,0.3034689,-0.04930453,-0.2202462,-1.908517,Nothing
33.67831,6,2,1,1,0.4173504,0.9691278,0.415979,2.838228,311.8778,53.4792,0.5712604,0.9560909,0.3035544,-0.06818309,-0.2921163,-1.925776,Nothing
