Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.644669,1,0,2,1,0.6352142,0.969157,0.3188159,298.7672,329.7869,25.19807,0.671001,0.9395698,0.3146583,0.9600613,-0.2743316,-1.241773,Selecting
1.653595,1,0,2,1,0.63552,0.968872,0.3185109,298.5961,329.9042,25.09575,0.6740045,0.9410551,0.3157367,1.07072,-0.2849311,-1.189748,Selecting
1.66954,1,0,2,1,0.6355716,0.9690575,0.3181835,298.4411,329.8091,25.23728,0.6764437,0.9425278,0.3164431,1.163697,-0.2930505,-1.156384,Selecting
1.679092,1,0,2,1,0.6355641,0.9692438,0.3178571,298.3813,329.762,25.32796,0.6777163,0.9434159,0.3167914,1.213882,-0.3019189,-1.136506,Selecting
1.70108,1,0,2,1,0.6358161,0.9693631,0.3173437,298.283,329.7606,25.45794,0.6795896,0.9455032,0.3174214,1.28651,-0.3077957,-1.074085,Selecting
1.706192,1,0,2,1,0.6361103,0.9692649,0.3170263,298.2632,329.8701,25.44145,0.6802853,0.9465781,0.3173841,1.309804,-0.3007991,-1.036845,Selecting
1.720337,1,0,2,1,0.6364682,0.9692346,0.3165578,298.2177,330.0779,25.37224,0.6819119,0.9485468,0.3178785,1.371196,-0.3028647,-0.970898,Selecting
1.728027,1,0,2,1,0.6367666,0.9691157,0.3162978,298.2021,330.2038,25.32131,0.6825165,0.9497035,0.3181474,1.393087,-0.3019465,-0.9260113,Selecting
1.736496,1,0,2,1,0.6369596,0.9691082,0.3159795,298.175,330.3235,25.29426,0.6833637,0.950717,0.3183672,1.424674,-0.3050563,-0.8914088,Selecting
1.744354,1,0,2,1,0.6372705,0.9690086,0.3155051,298.1249,330.4895,25.2508,0.6839622,0.9518396,0.3185861,1.446312,-0.3108346,-0.8448964,Selecting
1.75412,1,0,2,1,0.6375065,0.9690156,0.3151145,298.0859,330.6028,25.23823,0.6844632,0.9530435,0.3188791,1.466533,-0.3163874,-0.7997428,Selecting
1.771347,1,0,2,1,0.6384643,0.9686491,0.3140524,297.916,330.9697,25.09903,0.6861761,0.9564531,0.3196284,1.526359,-0.3208936,-0.6608188,Selecting
1.779404,1,0,2,1,0.63885,0.9686218,0.3136405,297.8456,331.098,25.03576,0.6865354,0.957678,0.3198456,1.536998,-0.3231683,-0.6119525,Selecting
1.794846,1,0,2,1,0.6396184,0.9682428,0.3129461,297.7019,331.4707,24.79107,0.6873555,0.9600602,0.320375,1.563452,-0.3229025,-0.5061724,Selecting
1.802536,1,0,2,1,0.6400363,0.9679163,0.3126242,297.6237,331.7016,24.62011,0.6876125,0.961292,0.3206173,1.571376,-0.3187042,-0.4465004,Selecting
1.811127,1,0,2,1,0.6405205,0.9675061,0.3122522,297.5314,331.9865,24.40528,0.6875097,0.9626551,0.3208205,1.566432,-0.3121246,-0.3761964,Selecting
1.819565,1,0,2,1,0.6411457,0.9670315,0.3117459,297.4479,332.2813,24.20213,0.6877174,0.9639429,0.3211217,1.567415,-0.3134949,-0.3041971,Selecting
1.82814,1,0,2,1,0.6417207,0.9665085,0.3113174,297.3516,332.6332,23.93571,0.6876168,0.9652929,0.3213061,1.559613,-0.3070593,-0.2289107,Selecting
1.838058,1,0,2,1,0.6421611,0.9661716,0.3108348,297.2535,332.8994,23.74534,0.6876465,0.9666568,0.3215426,1.559372,-0.3062747,-0.1603801,Selecting
1.860733,1,0,2,1,0.6432674,0.9653919,0.3098853,297.0582,333.5266,23.32796,0.6873622,0.9694086,0.322032,1.53935,-0.3046709,-0.01430917,Selecting
1.866196,1,0,2,1,0.644375,0.9647,0.3085902,296.8426,334.1801,22.95688,0.6868348,0.9721029,0.3224284,1.508946,-0.3151693,0.1326021,Selecting
1.878036,1,0,2,1,0.6448131,0.9644281,0.3078707,296.7427,334.4416,22.8285,0.6865788,0.9733796,0.3226758,1.496798,-0.3262813,0.2015162,Selecting
1.885971,1,0,2,1,0.6452869,0.9642082,0.3073764,296.6378,334.6608,22.70368,0.6861823,0.9747089,0.3228728,1.477856,-0.3280819,0.2672258,Selecting
1.895264,1,0,2,1,0.6463972,0.9637828,0.3063144,296.4286,335.1572,22.39412,0.6855701,0.9772096,0.3233709,1.439064,-0.3396235,0.3960505,Selecting
1.903519,1,0,2,1,0.6468446,0.9635251,0.3059877,296.3106,335.3401,22.24089,0.6851217,0.9784814,0.323568,1.418245,-0.335383,0.4583378,Selecting
1.912659,1,0,2,1,0.6473014,0.9633245,0.3055634,296.1919,335.581,22.06184,0.6846975,0.9797553,0.3237464,1.397197,-0.3350921,0.5204717,Selecting
1.928452,1,0,2,1,0.6482419,0.9625113,0.3051549,295.9621,336.0717,21.56909,0.683621,0.9821575,0.324152,1.346822,-0.3159256,0.6488364,Selecting
1.936935,1,0,2,1,0.6487393,0.9620534,0.3048175,295.866,336.4003,21.25279,0.6831743,0.9833732,0.3242688,1.323445,-0.3069012,0.7159117,Selecting
1.944687,1,0,2,1,0.64925,0.9614109,0.3047333,295.7721,336.7725,20.84869,0.682523,0.9845625,0.3242841,1.292306,-0.2835363,0.7845768,Selecting
1.952896,1,0,2,1,0.6496413,0.9608698,0.3045627,295.6909,337.0612,20.54333,0.6820988,0.985674,0.3243014,1.272123,-0.2660518,0.8458807,Selecting
1.960907,1,0,2,1,0.6500881,0.9603193,0.3044495,295.5895,337.3593,20.22446,0.6814204,0.986866,0.3242122,1.241079,-0.2425506,0.9095517,Selecting
1.969925,1,0,2,1,0.6506045,0.9599161,0.3042856,295.4886,337.611,19.97145,0.680777,0.9880777,0.3240538,1.208036,-0.2210425,0.9686622,Selecting
1.977524,1,0,2,1,0.651016,0.9594587,0.3041501,295.3816,337.8498,19.71564,0.6802189,0.9893451,0.3240386,1.182066,-0.2015563,1.031456,Selecting
1.987152,1,0,2,1,0.6512742,0.9591564,0.3040452,295.2645,337.944,19.60235,0.6795754,0.9905249,0.3237251,1.157088,-0.1760975,1.080637,Selecting
1.995575,1,0,2,1,0.6513597,0.9589056,0.3038553,295.1503,338.0542,19.49795,0.679059,0.9918194,0.3234131,1.142429,-0.1529477,1.131451,Selecting
2.010712,1,0,2,1,0.6518217,0.9582977,0.3036405,294.9692,338.3112,19.22967,0.6775957,0.9940835,0.3227894,1.086959,-0.1036434,1.228101,Selecting
2.020111,1,0,2,1,0.6523013,0.9576043,0.3035895,294.8779,338.5259,18.97185,0.6761061,0.9961182,0.3220545,1.029175,-0.045898,1.315992,Selecting
2.028687,1,0,2,1,0.6524452,0.9573689,0.3037795,294.8633,338.6151,18.8333,0.675204,0.9971443,0.3216653,0.9973865,-0.01003218,1.353564,Selecting
2.035919,1,0,2,1,0.6525813,0.9570168,0.3039277,294.8374,338.7365,18.66483,0.6741158,0.9978638,0.3213758,0.95854,0.01852332,1.388306,Selecting
2.044434,1,0,2,1,0.6525707,0.9565786,0.3044596,294.894,338.8557,18.44059,0.6731242,0.998791,0.3209396,0.928394,0.07060567,1.423208,Selecting
2.052475,1,0,2,1,0.6527525,0.9562102,0.3047638,294.9054,338.9969,18.23964,0.6720147,0.9997269,0.3205088,0.8873492,0.1126382,1.461244,Selecting
2.061356,1,0,2,1,0.6526915,0.9558054,0.3052798,294.9548,339.0746,18.061,0.6708975,1.000537,0.3199073,0.8535382,0.1667477,1.489413,Selecting
2.070099,1,0,2,1,0.6527122,0.9553276,0.3056585,294.9781,339.1789,17.87051,0.6697908,1.001306,0.3192666,0.817063,0.2173678,1.520491,Selecting
2.078171,1,0,2,1,0.6526725,0.9549795,0.3060849,295.0112,339.222,17.73853,0.668719,1.001928,0.3187249,0.783278,0.2625569,1.54271,Selecting
2.088165,1,0,2,1,0.6525914,0.9547108,0.3064974,295.0353,339.2045,17.66435,0.6675403,1.002517,0.3180036,0.746786,0.3107587,1.559283,Selecting
2.103317,1,0,2,1,0.6522168,0.9544814,0.3071445,295.058,339.0569,17.64353,0.6653278,1.003673,0.3168596,0.686605,0.3863453,1.586591,Selecting
2.112289,1,0,2,1,0.6523022,0.9542403,0.3073511,295.0751,339.0535,17.57781,0.6641328,1.004183,0.3163317,0.6442187,0.4197629,1.60634,Selecting
2.119568,1,0,2,1,0.6522338,0.9541044,0.3074816,295.0645,339.0114,17.58564,0.6628599,1.004658,0.3157523,0.6042945,0.4491715,1.621858,Selecting
2.127823,1,0,2,1,0.6521866,0.9539713,0.3074957,295.0517,339.0065,17.58842,0.661552,1.005054,0.3151776,0.5622398,0.4733596,1.636956,Selecting
2.135941,1,0,2,1,0.6520783,0.9539183,0.3073787,295.033,339.0338,17.57797,0.6602664,1.005458,0.3146518,0.5229226,0.4907964,1.651954,Selecting
2.145874,1,0,2,1,0.6520851,0.9535384,0.3072459,295.0217,339.2045,17.45625,0.6575878,1.00605,0.3134754,0.4316101,0.5344126,1.682303,Selecting
2.167221,1,0,2,1,0.6524299,0.9529834,0.30728,295.0375,339.5055,17.18133,0.6550179,1.006302,0.3124373,0.3300431,0.578011,1.707908,Selecting
2.173523,1,0,2,1,0.6525617,0.9527495,0.3073611,295.0517,339.6423,17.02411,0.6536183,1.00628,0.3121344,0.2762275,0.5926446,1.71696,Selecting
2.186325,1,0,2,1,0.6526187,0.9523159,0.3077482,295.105,339.8396,16.74461,0.6507558,1.00617,0.3114439,0.1727939,0.6306815,1.726431,Selecting
2.194504,1,0,2,1,0.6526253,0.952337,0.3079356,295.1122,339.8088,16.71981,0.6494684,1.006074,0.3112262,0.1272382,0.6406463,1.723681,Selecting
2.202972,1,0,2,1,0.6525183,0.952541,0.3081062,295.0766,339.6176,16.84558,0.6480961,1.005818,0.3109876,0.08283661,0.6441247,1.710772,Selecting
2.211334,1,0,2,1,0.6524212,0.9525384,0.3081195,295.0572,339.5298,16.89569,0.6470363,1.005767,0.3108865,0.0503218,0.6451693,1.712869,Selecting
2.221634,1,0,2,1,0.6522936,0.9528595,0.3081192,295.0096,339.3008,17.09049,0.6456863,1.005505,0.3106278,0.007989026,0.6416919,1.698333,Selecting
2.228363,1,0,2,1,0.6522237,0.953006,0.3081397,294.9833,339.1838,17.18015,0.6443322,1.005176,0.3104154,-0.03713781,0.6398484,1.687481,Selecting
2.237518,1,0,2,1,0.6519069,0.9533102,0.3079018,294.9463,339.0728,17.2993,0.6427678,1.004574,0.3100968,-0.08219998,0.6271169,1.665303,Selecting
2.252899,1,0,2,1,0.6520908,0.953415,0.3076239,294.8967,339.0322,17.34536,0.6398588,1.0039,0.309561,-0.1906355,0.6196499,1.654182,Selecting
2.261414,1,0,2,1,0.6521689,0.9533857,0.3073911,294.8854,339.14,17.27724,0.6384795,1.003343,0.3093771,-0.2429935,0.609506,1.645746,Selecting
2.270187,1,0,2,1,0.6522824,0.9533657,0.3071461,294.839,339.2238,17.21983,0.6357976,1.002411,0.3089552,-0.3429979,0.5987138,1.629498,Selecting
2.283615,1,0,2,1,0.6524895,0.9533479,0.3070193,294.8021,339.3811,17.08209,0.6344933,1.00174,0.3088175,-0.3988977,0.5881091,1.61645,Selecting
2.294876,1,0,2,1,0.6527182,0.9532034,0.3067289,294.744,339.5821,16.89414,0.632007,1.000496,0.3085375,-0.4980006,0.5689561,1.595635,Selecting
2.303574,1,0,2,1,0.6527865,0.9531546,0.3066804,294.7207,339.6773,16.79159,0.6308243,0.9997448,0.3083782,-0.5449258,0.5610432,1.578262,Selecting
2.318024,1,0,2,1,0.6527805,0.9532043,0.3065404,294.6944,339.7274,16.74431,0.6296288,0.999108,0.3082165,-0.5888003,0.550521,1.562464,Selecting
2.323837,1,0,2,1,0.6527964,0.953357,0.3065777,294.674,339.7146,16.735,0.6284837,0.9981728,0.3080489,-0.6333424,0.540028,1.531871,Selecting
2.336014,1,0,2,1,0.6527083,0.9535486,0.3063534,294.6127,339.6875,16.74319,0.626183,0.996304,0.3079005,-0.7166904,0.5053033,1.480303,Selecting
2.345016,1,0,2,1,0.6525167,0.953875,0.3064166,294.5637,339.4905,16.89648,0.6250301,0.9953797,0.3077885,-0.7534365,0.4905679,1.445301,Selecting
2.352676,1,0,2,1,0.6523654,0.9541373,0.3064052,294.5263,339.3585,16.9957,0.6238639,0.9944668,0.3076988,-0.7919694,0.4743466,1.413784,Selecting
2.36203,1,0,2,1,0.6521778,0.9543968,0.3065047,294.4941,339.1978,17.11064,0.6228289,0.9934098,0.3075502,-0.8257635,0.4616396,1.37498,Selecting
2.369644,1,0,2,1,0.652006,0.9546389,0.3065426,294.4648,339.0801,17.19215,0.6218061,0.9924556,0.3073863,-0.859434,0.4494037,1.340283,Selecting
2.378693,1,0,2,1,0.6517529,0.954826,0.3066337,294.4684,338.941,17.30043,0.6208227,0.9914144,0.3072294,-0.8888726,0.4391243,1.303457,Selecting
2.386246,1,0,2,1,0.6515501,0.9550507,0.3066321,294.4541,338.8449,17.379,0.6199517,0.9904526,0.3069545,-0.9165999,0.4301629,1.267064,Selecting
2.39476,1,0,2,1,0.651297,0.9552246,0.3066644,294.4516,338.7584,17.46133,0.6194499,0.9896943,0.3069765,-0.9282254,0.4173737,1.239832,Selecting
2.404175,1,0,2,1,0.6508816,0.955548,0.3067127,294.443,338.6122,17.59136,0.6178637,0.9877064,0.3064164,-0.978373,0.4032833,1.167028,Selecting
2.412994,1,0,2,1,0.6507356,0.9557679,0.3068268,294.4669,338.5792,17.62237,0.6172922,0.986478,0.3056111,-1.001401,0.4124816,1.112269,Selecting
2.427567,1,0,2,1,0.6501662,0.9560024,0.3072823,294.5211,338.4074,17.6906,0.6157741,0.9843506,0.3046727,-1.047055,0.4221522,1.026647,Selecting
2.436325,1,0,2,1,0.6496679,0.9562376,0.3077005,294.5319,338.21,17.78131,0.6152744,0.983277,0.3042376,-1.054759,0.429344,0.9763092,Selecting
2.444611,1,0,2,1,0.6493374,0.9563584,0.3080352,294.5202,338.0412,17.85555,0.6147385,0.9822964,0.3037038,-1.06888,0.4394241,0.9331251,Selecting
2.452927,1,0,2,1,0.64914,0.9564999,0.3082946,294.5292,337.8887,17.92339,0.6141508,0.9811965,0.3033749,-1.088967,0.4390754,0.8901349,Selecting
2.462067,1,0,2,1,0.648737,0.9566148,0.3088084,294.5229,337.6495,18.0195,0.6137872,0.9801547,0.302858,-1.095773,0.4529846,0.8424659,Selecting
2.477173,1,0,2,1,0.6484481,0.9566976,0.3091628,294.5318,337.4389,18.11379,0.6132776,0.9790736,0.3023265,-1.110981,0.4626017,0.7976578,Selecting
2.486954,1,0,2,1,0.6476901,0.9569998,0.3098113,294.5769,337.0929,18.29929,0.6125819,0.9771343,0.301385,-1.123619,0.4797792,0.7097575,Selecting
2.502975,1,0,2,1,0.647015,0.9571917,0.3101043,294.6592,336.8899,18.46085,0.6121039,0.9751337,0.3005177,-1.130026,0.4869991,0.6269828,Selecting
2.512375,1,0,2,1,0.646305,0.9576702,0.3105325,294.7354,336.6632,18.64666,0.6118314,0.973169,0.2999119,-1.129227,0.4870655,0.536972,Selecting
2.529312,1,0,2,1,0.6456895,0.958176,0.3106887,294.7879,336.4341,18.90122,0.6124154,0.971426,0.2991997,-1.101113,0.486787,0.4508752,Selecting
2.537292,1,0,2,1,0.6453286,0.9586329,0.3106912,294.7511,336.2068,19.11931,0.6129987,0.9706231,0.2989834,-1.075348,0.4778205,0.405516,Selecting
2.544342,1,0,2,1,0.6449984,0.9589266,0.3108189,294.7334,336.014,19.28366,0.6133016,0.9697403,0.298747,-1.060559,0.4738645,0.362238,Selecting
2.554092,1,0,2,1,0.6448226,0.9592798,0.3107963,294.6805,335.8118,19.44422,0.6141909,0.9692404,0.2990448,-1.027373,0.4531312,0.3354801,Selecting
2.569611,1,0,2,1,0.6441332,0.9598505,0.3110882,294.5851,335.407,19.70489,0.6147597,0.9671417,0.2984125,-1.001535,0.4457688,0.2365459,Selecting
2.577774,1,0,2,1,0.6437876,0.9600419,0.3114621,294.5294,335.1991,19.77316,0.6151177,0.9662868,0.2983078,-0.9854789,0.4456322,0.1953838,Selecting
2.586197,1,0,2,1,0.6434153,0.960274,0.3118515,294.4936,334.9665,19.86717,0.6152392,0.9655989,0.2978827,-0.9772393,0.4576228,0.1552224,Selecting
2.595245,1,0,2,1,0.6430074,0.960463,0.3122514,294.4531,334.7328,19.95203,0.6153639,0.964505,0.2976722,-0.9688647,0.4584004,0.106163,Selecting
2.602753,1,0,2,1,0.6426218,0.9606748,0.3126434,294.4291,334.5084,20.03632,0.6157522,0.9636111,0.297456,-0.9515966,0.4622618,0.06105575,Selecting
2.61203,1,0,2,1,0.6422629,0.9609457,0.3128543,294.4049,334.3208,20.1324,0.6158419,0.9627734,0.2971604,-0.944619,0.4631106,0.01883069,Selecting
2.619766,1,0,2,1,0.6419166,0.9612282,0.3129565,294.408,334.1733,20.23288,0.6162568,0.9618524,0.2969841,-0.9263995,0.4569431,-0.02574342,Selecting
2.634155,1,0,2,1,0.6415193,0.9614293,0.3131463,294.3973,334.0109,20.32356,0.6167255,0.9611185,0.2969593,-0.9033415,0.4522322,-0.06170677,Selecting
2.640457,1,0,2,1,0.6408023,0.9620933,0.3131201,294.4072,333.7019,20.60554,0.6176733,0.9592927,0.2967629,-0.8607531,0.4282507,-0.1495551,Selecting
2.653854,1,0,2,1,0.6401373,0.9627435,0.3131377,294.4007,333.3882,20.86717,0.6189267,0.9573114,0.296843,-0.8098965,0.395449,-0.2406322,Selecting
2.669861,1,0,2,1,0.6395257,0.9635134,0.3130271,294.4349,333.1584,21.08966,0.6201862,0.9558601,0.2965025,-0.7598401,0.3775742,-0.3231561,Selecting
2.67778,1,0,2,1,0.6392362,0.9636974,0.3130785,294.4388,333.102,21.122,0.6209524,0.9551039,0.2964034,-0.730181,0.3719479,-0.360722,Selecting
2.686462,1,0,2,1,0.638956,0.9637872,0.3131447,294.4276,333.0515,21.14191,0.6217747,0.9545389,0.2962209,-0.6979524,0.3733084,-0.3909806,Selecting
2.69487,1,0,2,1,0.6387269,0.9638547,0.3131823,294.395,333.0316,21.13175,0.6224424,0.9536807,0.2962297,-0.6729035,0.3638664,-0.4257318,Selecting
2.704208,1,0,2,1,0.6385027,0.9638871,0.3132218,294.3579,333.0363,21.09539,0.6232467,0.952959,0.2961488,-0.6429001,0.3598854,-0.4572621,Selecting
2.720825,1,0,2,1,0.6380929,0.9639663,0.3134129,294.299,332.9902,21.03884,0.6249884,0.9516152,0.296185,-0.5793027,0.3503573,-0.5169244,Selecting
2.735916,1,0,2,1,0.6376071,0.9642369,0.3138597,294.2328,332.7933,21.07276,0.6266942,0.9503405,0.2961665,-0.5172071,0.3493091,-0.5838723,Selecting
2.744568,1,0,2,1,0.6373106,0.9643957,0.3140515,294.203,332.6354,21.14168,0.6274333,0.9497931,0.296145,-0.4880635,0.3491407,-0.6144515,Selecting
2.754044,1,0,2,1,0.6367269,0.9648019,0.3144041,294.1503,332.3322,21.30772,0.6293367,0.9487,0.2963566,-0.4148309,0.3403158,-0.6777092,Selecting
2.770782,1,0,2,1,0.6361434,0.9653408,0.3146968,294.1136,331.917,21.60804,0.630897,0.9476984,0.2965683,-0.3536221,0.3288985,-0.7392379,Selecting
2.794327,1,0,2,1,0.6356599,0.966045,0.3146929,294.107,331.5965,21.88343,0.6321948,0.9466208,0.2965975,-0.3048191,0.3099398,-0.8051952,Selecting
2.80011,1,0,2,1,0.635612,0.9663269,0.3145732,294.1492,331.5392,21.99866,0.6331449,0.9460964,0.2968701,-0.2739722,0.289549,-0.8321369,Selecting
2.812271,1,0,2,1,0.635264,0.9668815,0.3142456,294.17,331.393,22.20745,0.6352586,0.9455462,0.2975577,-0.1931988,0.2497408,-0.8702857,Selecting
2.81929,1,0,2,1,0.6351364,0.9671318,0.3140753,294.1743,331.3354,22.30473,0.6363024,0.9451286,0.2978195,-0.1556887,0.2305687,-0.8935744,Selecting
2.827942,1,0,2,1,0.6351693,0.9672467,0.3139259,294.1721,331.3327,22.35849,0.6372513,0.9446278,0.2980383,-0.1263943,0.2133843,-0.9143891,Selecting
2.835587,1,0,2,1,0.6351702,0.9672951,0.3137847,294.1446,331.3499,22.36384,0.6383043,0.9442595,0.298269,-0.09132731,0.1992143,-0.9298296,Selecting
2.845352,1,0,2,1,0.63514,0.9674021,0.3136695,294.1253,331.3229,22.4092,0.6391992,0.9439662,0.2983774,-0.06145275,0.1896083,-0.9456956,Selecting
2.854843,1,0,2,1,0.6352767,0.9673976,0.3135491,294.078,331.3651,22.35355,0.6403121,0.9436371,0.2985682,-0.02855901,0.1785621,-0.9584514,Selecting
2.869858,1,0,2,1,0.6352803,0.9674878,0.3134537,294.0276,331.3882,22.2862,0.6422921,0.942647,0.2986585,0.03302361,0.1643334,-1.002956,Selecting
2.878082,1,0,2,1,0.6352695,0.9674568,0.3135238,293.9998,331.386,22.24487,0.6434324,0.9423258,0.2988023,0.0703728,0.161611,-1.0187,Selecting
2.887085,1,0,2,1,0.6352225,0.9673697,0.313584,293.9792,331.3988,22.21501,0.6445449,0.9420072,0.2989625,0.108574,0.1586971,-1.03236,Selecting
2.894974,1,0,2,1,0.6352087,0.9673441,0.3136382,293.9555,331.3786,22.20679,0.6454982,0.9417084,0.2991304,0.1399694,0.1545272,-1.045864,Selecting
2.903671,1,0,2,1,0.6351018,0.9674149,0.3135875,293.9088,331.3522,22.18475,0.6475369,0.9410964,0.2994591,0.2099745,0.1402279,-1.076688,Selecting
2.920578,1,0,2,1,0.6350895,0.9676002,0.3135904,293.9115,331.3011,22.24383,0.6494039,0.9406027,0.2997804,0.2704193,0.1262895,-1.106601,Selecting
2.927551,1,0,2,1,0.6350985,0.9675931,0.3135679,293.9238,331.2902,22.26344,0.6504398,0.9405273,0.3000952,0.3058637,0.1171285,-1.111533,Selecting
2.944672,1,0,2,1,0.6351166,0.9677107,0.3134137,293.9608,331.2935,22.32264,0.6511699,0.9405379,0.3001806,0.3301231,0.1089572,-1.116844,Selecting
2.953537,1,0,2,1,0.635241,0.9679064,0.313191,293.9777,331.225,22.47505,0.6526328,0.9406828,0.3003038,0.3757857,0.1000307,-1.123362,Selecting
2.969559,1,0,2,1,0.6353583,0.9681863,0.3129727,293.9913,331.1163,22.64793,0.6540409,0.9407515,0.3003278,0.4181694,0.09236324,-1.135968,Selecting
2.977875,1,0,2,1,0.6354265,0.9682786,0.3129824,293.9951,331.0562,22.70982,0.6545389,0.9409745,0.3001943,0.432097,0.09965751,-1.136688,Selecting
3.149231,1,0,2,1,0.6355542,0.9683613,0.3130137,293.9985,331.0007,22.76402,0.6551736,0.9412922,0.30013,0.4494252,0.1069886,-1.134083,SelectionEnd
3.269714,1,0,2,1,0.6355542,0.9683613,0.3130137,293.9985,331.0007,22.76402,0.6551736,0.9412922,0.30013,0.4494252,0.1069886,-1.134083,GotSelection
3.303284,1,0,2,1,0.6364664,0.9668908,0.3132545,293.4612,331.7674,21.61033,0.6602209,0.9436278,0.2869813,0.5505639,0.6010045,-1.197274,Nothing
3.3181,1,0,2,1,0.6364288,0.9666066,0.3134708,293.3116,331.8587,21.35024,0.6602156,0.9433053,0.285771,0.5444038,0.6500841,-1.213521,Nothing
3.324142,1,0,2,1,0.6364061,0.9662392,0.3137022,293.2268,331.9578,21.14945,0.6603926,0.9432453,0.2853273,0.549394,0.6783072,-1.211786,Nothing
3.336502,1,0,2,1,0.6361979,0.9657549,0.3143339,293.0897,332.0467,20.8214,0.6607558,0.9432307,0.2847909,0.5635889,0.7277076,-1.212285,Nothing
3.344574,1,0,2,1,0.6360789,0.9654707,0.3147359,293.0186,332.1028,20.62931,0.6608666,0.9432198,0.2844124,0.5677072,0.7591759,-1.213146,Nothing
3.353516,1,0,2,1,0.6359456,0.9651579,0.315203,292.9378,332.1438,20.42556,0.6608716,0.9431382,0.2840167,0.5675886,0.7929441,-1.215531,Nothing
3.360977,1,0,2,1,0.6358417,0.9648116,0.3156202,292.8521,332.212,20.2052,0.6609092,0.9431729,0.2836083,0.5686423,0.8273616,-1.212576,Nothing
3.370605,1,0,2,1,0.6357733,0.9644282,0.3160468,292.749,332.3233,19.93655,0.6612228,0.9431523,0.2832836,0.5781898,0.8603486,-1.210341,Nothing
3.377502,1,0,2,1,0.6356384,0.964062,0.3164031,292.6622,332.4391,19.67993,0.6613799,0.943184,0.2829362,0.5851281,0.8915039,-1.206066,Nothing
3.385956,1,0,2,1,0.6355587,0.9636285,0.3168129,292.5802,332.5737,19.40047,0.6617545,0.9431437,0.2827832,0.5980987,0.9186812,-1.201247,Nothing
3.394821,1,0,2,1,0.6354796,0.9632747,0.3172427,292.5076,332.6698,19.15021,0.6618668,0.9431739,0.282469,0.6006025,0.9505505,-1.197399,Nothing
3.402496,1,0,2,1,0.6353531,0.9629574,0.3176709,292.448,332.7358,18.93822,0.6619441,0.9433941,0.281993,0.6029351,0.9891628,-1.190872,Nothing
3.410126,1,0,2,1,0.6352453,0.9627308,0.318054,292.3976,332.7733,18.76222,0.662317,0.9435763,0.2817378,0.6152161,1.018657,-1.187154,Nothing
3.419601,1,0,2,1,0.6350291,0.9623613,0.3187711,292.3204,332.7952,18.50961,0.6626649,0.9438534,0.281185,0.6257843,1.073014,-1.183115,Nothing
3.426682,1,0,2,1,0.6348622,0.9620939,0.3190497,292.2771,332.7791,18.41912,0.6628758,0.9439038,0.2811293,0.6359022,1.091091,-1.178262,Nothing
3.435699,1,0,2,1,0.6348835,0.961988,0.3192564,292.2341,332.735,18.41426,0.6630277,0.9440707,0.2809934,0.6384172,1.10727,-1.173489,Nothing
3.443375,1,0,2,1,0.6348179,0.9619961,0.3192329,292.1727,332.673,18.46632,0.6631511,0.9442636,0.2808461,0.6445869,1.115635,-1.168939,Nothing
3.452087,1,0,2,1,0.6347199,0.9620684,0.3190791,292.1109,332.6201,18.52206,0.6634585,0.9443682,0.2808798,0.659523,1.113035,-1.166904,Nothing
3.467468,1,0,2,1,0.634791,0.9620149,0.319023,292.0689,332.6116,18.54768,0.6635638,0.9446843,0.2807938,0.6625538,1.11925,-1.154825,Nothing
3.472366,1,0,2,1,0.6349348,0.9620463,0.3190142,292.0661,332.7134,18.46909,0.663638,0.9448513,0.2807387,0.6615648,1.121705,-1.150401,Nothing
3.487335,1,0,2,1,0.6350244,0.9618407,0.3190795,292.0813,332.8632,18.32973,0.66383,0.9452734,0.2806127,0.6673515,1.135203,-1.133382,Nothing
3.50238,1,0,2,1,0.6351044,0.9616486,0.3191773,292.1052,332.955,18.23574,0.6642433,0.9456428,0.2806575,0.680755,1.144562,-1.118525,Nothing
3.51059,1,0,2,1,0.635148,0.9615615,0.319254,292.1049,333.0028,18.17111,0.6643766,0.9458392,0.2806814,0.6845051,1.150207,-1.110577,Nothing
3.518906,1,0,2,1,0.6351599,0.9614665,0.3193957,292.0622,332.9709,18.14905,0.6644942,0.9460933,0.2807099,0.687759,1.159968,-1.100518,Nothing
3.530289,1,0,2,1,0.6350851,0.9612577,0.3196412,291.9861,332.9582,18.06307,0.664693,0.9463196,0.280856,0.6964163,1.172164,-1.087726,Nothing
3.5448,1,0,2,1,0.6351163,0.9608742,0.3199752,291.7773,332.9238,17.91134,0.6648513,0.9468323,0.2808971,0.6995888,1.198877,-1.058533,Nothing
3.553314,1,0,2,1,0.6350962,0.9605231,0.3201001,291.6417,332.9665,17.79401,0.664992,0.9469404,0.2809012,0.7054056,1.212174,-1.042927,Nothing
3.561371,1,0,2,1,0.6351758,0.9602723,0.3201218,291.5339,333.0433,17.65868,0.6649173,0.9471056,0.2808528,0.701132,1.221171,-1.02688,Nothing
3.568695,1,0,2,1,0.6352268,0.9600208,0.3201354,291.4434,333.1074,17.54249,0.664927,0.9472199,0.2808515,0.7007241,1.227925,-1.012878,Nothing
