Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.141235,27,0,3,1,0.444881,0.9929129,-0.08658274,274.1183,44.79527,309.5062,0.4411689,0.9678131,-0.1066742,-0.1457485,0.6305771,-0.8970919,SelectionStart
3.141235,27,0,3,1,0.444881,0.9929129,-0.08658274,274.1183,44.79527,309.5062,0.4411689,0.9678131,-0.1066742,-0.1457485,0.6305771,-0.8970919,SelectionEnd
3.143799,27,0,3,1,0.444881,0.9929129,-0.08658274,274.1183,44.79527,309.5062,0.4411689,0.9678131,-0.1066742,-0.1457485,0.6305771,-0.8970919,GotSelection
3.153198,27,0,3,1,0.4449664,0.9934072,-0.0868078,273.9361,44.49227,309.7929,0.4389015,0.9678811,-0.1068275,-0.2272339,0.620929,-0.9138798,SelectionStart
3.153198,27,0,3,1,0.4449664,0.9934072,-0.0868078,273.9361,44.49227,309.7929,0.4389015,0.9678811,-0.1068275,-0.2272339,0.620929,-0.9138798,SelectionEnd
3.15564,27,0,3,1,0.4449664,0.9934072,-0.0868078,273.9361,44.49227,309.7929,0.4389015,0.9678811,-0.1068275,-0.2272339,0.620929,-0.9138798,GotSelection
3.166626,27,0,3,1,0.4448327,0.993956,-0.08710127,273.7541,43.77057,310.5547,0.4362931,0.9679583,-0.1070289,-0.3124582,0.6101156,-0.9320952,SelectionStart
3.166626,27,0,3,1,0.4448327,0.993956,-0.08710127,273.7541,43.77057,310.5547,0.4362931,0.9679583,-0.1070289,-0.3124582,0.6101156,-0.9320952,SelectionEnd
3.169189,27,0,3,1,0.4448327,0.993956,-0.08710127,273.7541,43.77057,310.5547,0.4362931,0.9679583,-0.1070289,-0.3124582,0.6101156,-0.9320952,GotSelection
3.179688,27,0,3,1,0.4449532,0.9941167,-0.08738084,273.7016,43.43856,310.9366,0.4341876,0.9686596,-0.1071947,-0.3889565,0.600069,-0.916366,SelectionStart
3.179688,27,0,3,1,0.4449532,0.9941167,-0.08738084,273.7016,43.43856,310.9366,0.4341876,0.9686596,-0.1071947,-0.3889565,0.600069,-0.916366,SelectionEnd
3.182251,27,0,3,1,0.4449532,0.9941167,-0.08738084,273.7016,43.43856,310.9366,0.4341876,0.9686596,-0.1071947,-0.3889565,0.600069,-0.916366,GotSelection
3.229126,27,0,3,1,0.4462049,0.9916148,-0.08728082,274.2244,46.78205,307.7515,0.4254046,0.9759299,-0.1081149,-0.7421543,0.6152771,-0.6087271,SelectionStart
3.229126,27,0,3,1,0.4462049,0.9916148,-0.08728082,274.2244,46.78205,307.7515,0.4254046,0.9759299,-0.1081149,-0.7421543,0.6152771,-0.6087271,SelectionEnd
3.231812,27,0,3,1,0.4462049,0.9916148,-0.08728082,274.2244,46.78205,307.7515,0.4254046,0.9759299,-0.1081149,-0.7421543,0.6152771,-0.6087271,GotSelection
3.242554,27,0,3,1,0.446598,0.9908559,-0.08748339,274.333,47.49123,307.1415,0.4235318,0.9783825,-0.1079751,-0.8223609,0.6023062,-0.5047824,SelectionStart
3.242676,27,0,3,1,0.446598,0.9908559,-0.08748339,274.333,47.49123,307.1415,0.4235318,0.9783825,-0.1079751,-0.8223609,0.6023062,-0.5047824,SelectionEnd
3.245239,27,0,3,1,0.446598,0.9908559,-0.08748339,274.333,47.49123,307.1415,0.4235318,0.9783825,-0.1079751,-0.8223609,0.6023062,-0.5047824,GotSelection
3.254761,27,0,3,1,0.4467366,0.9906645,-0.08766341,274.3116,47.93355,306.7591,0.4217258,0.9808703,-0.1075546,-0.8914334,0.5809703,-0.4157651,SelectionStart
3.254883,27,0,3,1,0.4467366,0.9906645,-0.08766341,274.3116,47.93355,306.7591,0.4217258,0.9808703,-0.1075546,-0.8914334,0.5809703,-0.4157651,SelectionEnd
3.257813,27,0,3,1,0.4467366,0.9906645,-0.08766341,274.3116,47.93355,306.7591,0.4217258,0.9808703,-0.1075546,-0.8914334,0.5809703,-0.4157651,GotSelection
3.267212,27,0,3,1,0.4468747,0.9907014,-0.08776964,274.2419,48.18935,306.4938,0.420458,0.9833521,-0.1069941,-0.9425227,0.557724,-0.3326856,SelectionStart
3.267212,27,0,3,1,0.4468747,0.9907014,-0.08776964,274.2419,48.18935,306.4938,0.420458,0.9833521,-0.1069941,-0.9425227,0.557724,-0.3326856,SelectionEnd
3.27063,27,0,3,1,0.4468747,0.9907014,-0.08776964,274.2419,48.18935,306.4938,0.420458,0.9833521,-0.1069941,-0.9425227,0.557724,-0.3326856,GotSelection
3.279297,27,0,3,1,0.446757,0.9909694,-0.08762453,274.1311,47.78177,306.841,0.4192526,0.9862648,-0.1060388,-0.9833255,0.5298294,-0.2410024,SelectionStart
3.279297,27,0,3,1,0.446757,0.9909694,-0.08762453,274.1311,47.78177,306.841,0.4192526,0.9862648,-0.1060388,-0.9833255,0.5298294,-0.2410024,SelectionEnd
3.28186,27,0,3,1,0.446757,0.9909694,-0.08762453,274.1311,47.78177,306.841,0.4192526,0.9862648,-0.1060388,-0.9833255,0.5298294,-0.2410024,GotSelection
3.291748,27,0,3,1,0.4467756,0.9908349,-0.08750962,274.161,47.32666,307.2665,0.4184785,0.9889781,-0.1053739,-1.014376,0.5121515,-0.1449234,SelectionStart
3.291748,27,0,3,1,0.4467756,0.9908349,-0.08750962,274.161,47.32666,307.2665,0.4184785,0.9889781,-0.1053739,-1.014376,0.5121515,-0.1449234,SelectionEnd
3.294312,27,0,3,1,0.4467756,0.9908349,-0.08750962,274.161,47.32666,307.2665,0.4184785,0.9889781,-0.1053739,-1.014376,0.5121515,-0.1449234,GotSelection
3.302734,27,0,3,1,0.4467825,0.9903629,-0.08743687,274.2345,47.68419,306.9131,0.4180168,0.991755,-0.1047281,-1.03482,0.4960693,-0.03560887,SelectionStart
3.302856,27,0,3,1,0.4467825,0.9903629,-0.08743687,274.2345,47.68419,306.9131,0.4180168,0.991755,-0.1047281,-1.03482,0.4960693,-0.03560887,SelectionEnd
3.305664,27,0,3,1,0.4467825,0.9903629,-0.08743687,274.2345,47.68419,306.9131,0.4180168,0.991755,-0.1047281,-1.03482,0.4960693,-0.03560887,GotSelection
3.31604,27,0,3,1,0.4469091,0.9898013,-0.08761282,274.2973,48.85768,305.7816,0.417928,0.9947354,-0.1040921,-1.046545,0.4737941,0.08450167,SelectionStart
3.316162,27,0,3,1,0.4469091,0.9898013,-0.08761282,274.2973,48.85768,305.7816,0.417928,0.9947354,-0.1040921,-1.046545,0.4737941,0.08450167,SelectionEnd
3.318848,27,0,3,1,0.4469091,0.9898013,-0.08761282,274.2973,48.85768,305.7816,0.417928,0.9947354,-0.1040921,-1.046545,0.4737941,0.08450167,GotSelection
3.328613,27,0,3,1,0.4470021,0.9891416,-0.08778646,274.4153,50.06354,304.6271,0.418108,0.9985871,-0.1033538,-1.050341,0.4506844,0.2372901,SelectionStart
3.328735,27,0,3,1,0.4470021,0.9891416,-0.08778646,274.4153,50.06354,304.6271,0.418108,0.9985871,-0.1033538,-1.050341,0.4506844,0.2372901,SelectionEnd
3.331055,27,0,3,1,0.4470021,0.9891416,-0.08778646,274.4153,50.06354,304.6271,0.418108,0.9985871,-0.1033538,-1.050341,0.4506844,0.2372901,GotSelection
3.343262,27,0,3,1,0.4471403,0.9884917,-0.08783017,274.6058,50.82901,303.9179,0.4183069,1.002352,-0.1025662,-1.056146,0.4305986,0.3853243,SelectionStart
3.343262,27,0,3,1,0.4471403,0.9884917,-0.08783017,274.6058,50.82901,303.9179,0.4183069,1.002352,-0.1025662,-1.056146,0.4305986,0.3853243,SelectionEnd
3.346436,27,0,3,1,0.4471403,0.9884917,-0.08783017,274.6058,50.82901,303.9179,0.4183069,1.002352,-0.1025662,-1.056146,0.4305986,0.3853243,GotSelection
3.359619,27,0,3,1,0.4471979,0.9875908,-0.08793391,274.8323,51.42823,303.4143,0.4186618,1.006331,-0.1014156,-1.054737,0.3989112,0.5498087,SelectionStart
3.359619,27,0,3,1,0.4471979,0.9875908,-0.08793391,274.8323,51.42823,303.4143,0.4186618,1.006331,-0.1014156,-1.054737,0.3989112,0.5498087,SelectionEnd
3.362427,27,0,3,1,0.4471979,0.9875908,-0.08793391,274.8323,51.42823,303.4143,0.4186618,1.006331,-0.1014156,-1.054737,0.3989112,0.5498087,GotSelection
3.374878,27,0,3,1,0.4471771,0.9871612,-0.08805317,274.8161,51.88351,303.0104,0.4192912,1.0104,-0.100393,-1.0398,0.3696507,0.7066496,SelectionStart
3.374878,27,0,3,1,0.4471771,0.9871612,-0.08805317,274.8161,51.88351,303.0104,0.4192912,1.0104,-0.100393,-1.0398,0.3696507,0.7066496,SelectionEnd
3.378052,27,0,3,1,0.4471771,0.9871612,-0.08805317,274.8161,51.88351,303.0104,0.4192912,1.0104,-0.100393,-1.0398,0.3696507,0.7066496,GotSelection
3.387451,27,0,3,1,0.4467876,0.9874123,-0.08766262,274.7019,51.54789,303.2864,0.4197346,1.012826,-0.0996889,-1.014667,0.3633947,0.785395,SelectionStart
3.387451,27,0,3,1,0.4467876,0.9874123,-0.08766262,274.7019,51.54789,303.2864,0.4197346,1.012826,-0.0996889,-1.014667,0.3633947,0.785395,SelectionEnd
3.389893,27,0,3,1,0.4467876,0.9874123,-0.08766262,274.7019,51.54789,303.2864,0.4197346,1.012826,-0.0996889,-1.014667,0.3633947,0.785395,GotSelection
3.400391,27,0,3,1,0.4464742,0.9879149,-0.08734655,274.6237,50.24814,304.516,0.4205783,1.015674,-0.09908935,-0.9785395,0.3605238,0.8701392,SelectionStart
3.400391,27,0,3,1,0.4464742,0.9879149,-0.08734655,274.6237,50.24814,304.516,0.4205783,1.015674,-0.09908935,-0.9785395,0.3605238,0.8701392,SelectionEnd
3.403198,27,0,3,1,0.4464742,0.9879149,-0.08734655,274.6237,50.24814,304.516,0.4205783,1.015674,-0.09908935,-0.9785395,0.3605238,0.8701392,GotSelection
3.413208,27,0,3,1,0.4462227,0.9881513,-0.08696642,274.6106,48.72373,305.9888,0.4215513,1.017921,-0.09873242,-0.9405435,0.3690867,0.9419512,SelectionStart
3.413208,27,0,3,1,0.4462227,0.9881513,-0.08696642,274.6106,48.72373,305.9888,0.4215513,1.017921,-0.09873242,-0.9405435,0.3690867,0.9419512,SelectionEnd
3.415771,27,0,3,1,0.4462227,0.9881513,-0.08696642,274.6106,48.72373,305.9888,0.4215513,1.017921,-0.09873242,-0.9405435,0.3690867,0.9419512,GotSelection
3.424927,27,0,3,1,0.4459717,0.9883339,-0.0867739,274.6739,47.77384,306.9347,0.422671,1.019974,-0.0985285,-0.8982072,0.3778373,1.007773,SelectionStart
3.424927,27,0,3,1,0.4459717,0.9883339,-0.0867739,274.6739,47.77384,306.9347,0.422671,1.019974,-0.0985285,-0.8982072,0.3778373,1.007773,SelectionEnd
3.427368,27,0,3,1,0.4459717,0.9883339,-0.0867739,274.6739,47.77384,306.9347,0.422671,1.019974,-0.0985285,-0.8982072,0.3778373,1.007773,GotSelection
3.435791,27,0,3,1,0.4458284,0.9880642,-0.08652842,274.7773,47.45479,307.2577,0.4238641,1.021536,-0.09822105,-0.8579132,0.3847129,1.071507,SelectionStart
3.435913,27,0,3,1,0.4458284,0.9880642,-0.08652842,274.7773,47.45479,307.2577,0.4238641,1.021536,-0.09822105,-0.8579132,0.3847129,1.071507,SelectionEnd
3.438354,27,0,3,1,0.4458284,0.9880642,-0.08652842,274.7773,47.45479,307.2577,0.4238641,1.021536,-0.09822105,-0.8579132,0.3847129,1.071507,GotSelection
3.449829,27,0,3,1,0.4457054,0.9876705,-0.08629049,274.9067,47.72794,306.9675,0.4255944,1.02253,-0.09794511,-0.8004116,0.3926641,1.120676,SelectionStart
3.449829,27,0,3,1,0.4457054,0.9876705,-0.08629049,274.9067,47.72794,306.9675,0.4255944,1.02253,-0.09794511,-0.8004116,0.3926641,1.120676,SelectionEnd
3.452271,27,0,3,1,0.4457054,0.9876705,-0.08629049,274.9067,47.72794,306.9675,0.4255944,1.02253,-0.09794511,-0.8004116,0.3926641,1.120676,GotSelection
3.462646,27,0,3,1,0.4455727,0.9872788,-0.08606263,274.9537,47.77826,306.8808,0.4270225,1.022815,-0.09762932,-0.7497711,0.3959039,1.146584,SelectionStart
3.462646,27,0,3,1,0.4455727,0.9872788,-0.08606263,274.9537,47.77826,306.8808,0.4270225,1.022815,-0.09762932,-0.7497711,0.3959039,1.146584,SelectionEnd
3.464966,27,0,3,1,0.4455727,0.9872788,-0.08606263,274.9537,47.77826,306.8808,0.4270225,1.022815,-0.09762932,-0.7497711,0.3959039,1.146584,GotSelection
3.476929,27,0,3,1,0.445307,0.9870213,-0.08587837,274.9539,49.37347,305.184,0.4287357,1.022819,-0.09721885,-0.6848738,0.3915512,1.160053,SelectionStart
3.476929,27,0,3,1,0.445307,0.9870213,-0.08587837,274.9539,49.37347,305.184,0.4287357,1.022819,-0.09721885,-0.6848738,0.3915512,1.160053,SelectionEnd
3.47937,27,0,3,1,0.445307,0.9870213,-0.08587837,274.9539,49.37347,305.184,0.4287357,1.022819,-0.09721885,-0.6848738,0.3915512,1.160053,GotSelection
3.49292,27,0,3,1,0.4448555,0.9873046,-0.08606502,274.8617,50.48278,304.0282,0.4311567,1.022212,-0.0965282,-0.5823193,0.3665945,1.138905,SelectionStart
3.49292,27,0,3,1,0.4448555,0.9873046,-0.08606502,274.8617,50.48278,304.0282,0.4311567,1.022212,-0.0965282,-0.5823193,0.3665945,1.138905,SelectionEnd
3.495728,27,0,3,1,0.4448555,0.9873046,-0.08606502,274.8617,50.48278,304.0282,0.4311567,1.022212,-0.0965282,-0.5823193,0.3665945,1.138905,GotSelection
3.508545,27,0,3,1,0.4443338,0.9878507,-0.08669268,274.6748,51.78727,302.7718,0.4333569,1.021072,-0.09606174,-0.4802884,0.3324141,1.091524,SelectionStart
3.508545,27,0,3,1,0.4443338,0.9878507,-0.08669268,274.6748,51.78727,302.7718,0.4333569,1.021072,-0.09606174,-0.4802884,0.3324141,1.091524,SelectionEnd
3.511108,27,0,3,1,0.4443338,0.9878507,-0.08669268,274.6748,51.78727,302.7718,0.4333569,1.021072,-0.09606174,-0.4802884,0.3324141,1.091524,GotSelection
3.560303,27,0,3,1,0.4433978,0.9883991,-0.08604412,274.8165,50.38173,304.0219,0.4395871,1.015715,-0.09579662,-0.2261873,0.3622842,0.9040474,SelectionStart
3.560425,27,0,3,1,0.4433978,0.9883991,-0.08604412,274.8165,50.38173,304.0219,0.4395871,1.015715,-0.09579662,-0.2261873,0.3622842,0.9040474,SelectionEnd
3.562744,27,0,3,1,0.4433978,0.9883991,-0.08604412,274.8165,50.38173,304.0219,0.4395871,1.015715,-0.09579662,-0.2261873,0.3622842,0.9040474,GotSelection
3.57605,27,0,3,1,0.4431794,0.9886767,-0.08398339,275.2669,43.27164,310.854,0.4404896,1.013352,-0.09590517,-0.1905652,0.4455758,0.8067885,SelectionStart
3.57605,27,0,3,1,0.4431794,0.9886767,-0.08398339,275.2669,43.27164,310.854,0.4404896,1.013352,-0.09590517,-0.1905652,0.4455758,0.8067885,SelectionEnd
3.579468,27,0,3,1,0.4431794,0.9886767,-0.08398339,275.2669,43.27164,310.854,0.4404896,1.013352,-0.09590517,-0.1905652,0.4455758,0.8067885,GotSelection
3.591431,27,0,3,1,0.4427096,0.9897913,-0.08275625,275.4391,36.99091,317.0343,0.4407746,1.010741,-0.09581881,-0.1572936,0.4855186,0.675256,SelectionStart
3.591431,27,0,3,1,0.4427096,0.9897913,-0.08275625,275.4391,36.99091,317.0343,0.4407746,1.010741,-0.09581881,-0.1572936,0.4855186,0.675256,SelectionEnd
3.594238,27,0,3,1,0.4427096,0.9897913,-0.08275625,275.4391,36.99091,317.0343,0.4407746,1.010741,-0.09581881,-0.1572936,0.4855186,0.675256,GotSelection
3.603638,27,0,3,1,0.4423834,0.991141,-0.08285015,275.2462,33.28866,320.7874,0.4412318,1.009174,-0.09617375,-0.1207124,0.4912555,0.577,SelectionStart
3.603638,27,0,3,1,0.4423834,0.991141,-0.08285015,275.2462,33.28866,320.7874,0.4412318,1.009174,-0.09617375,-0.1207124,0.4912555,0.577,SelectionEnd
3.606567,27,0,3,1,0.4423834,0.991141,-0.08285015,275.2462,33.28866,320.7874,0.4412318,1.009174,-0.09617375,-0.1207124,0.4912555,0.577,GotSelection
3.616821,27,0,3,1,0.4420013,0.9928342,-0.08340655,274.9337,30.21191,323.9725,0.4415878,1.007752,-0.09658404,-0.08462887,0.4809226,0.4739193,SelectionStart
3.616821,27,0,3,1,0.4420013,0.9928342,-0.08340655,274.9337,30.21191,323.9725,0.4415878,1.007752,-0.09658404,-0.08462887,0.4809226,0.4739193,SelectionEnd
3.619629,27,0,3,1,0.4420013,0.9928342,-0.08340655,274.9337,30.21191,323.9725,0.4415878,1.007752,-0.09658404,-0.08462887,0.4809226,0.4739193,GotSelection
3.630005,27,0,3,1,0.4417292,0.9937537,-0.08453126,274.6314,29.10499,325.2891,0.4421682,1.007261,-0.09758226,-0.04915752,0.4750224,0.4292799,SelectionStart
3.630005,27,0,3,1,0.4417292,0.9937537,-0.08453126,274.6314,29.10499,325.2891,0.4421682,1.007261,-0.09758226,-0.04915752,0.4750224,0.4292799,SelectionEnd
3.632568,27,0,3,1,0.4417292,0.9937537,-0.08453126,274.6314,29.10499,325.2891,0.4421682,1.007261,-0.09758226,-0.04915752,0.4750224,0.4292799,GotSelection
3.643066,27,0,3,1,0.4418529,0.9936455,-0.08481359,274.6473,30.58736,323.8632,0.4426581,1.007043,-0.09815164,-0.03784117,0.4853654,0.4257359,SelectionStart
3.643066,27,0,3,1,0.4418529,0.9936455,-0.08481359,274.6473,30.58736,323.8632,0.4426581,1.007043,-0.09815164,-0.03784117,0.4853654,0.4257359,SelectionEnd
3.64563,27,0,3,1,0.4418529,0.9936455,-0.08481359,274.6473,30.58736,323.8632,0.4426581,1.007043,-0.09815164,-0.03784117,0.4853654,0.4257359,GotSelection
3.658203,27,0,3,1,0.4422512,0.9927317,-0.08472461,274.7744,32.9097,321.4642,0.4436468,1.006721,-0.09907274,-0.02456908,0.5228045,0.4443898,SelectionStart
3.658203,27,0,3,1,0.4422512,0.9927317,-0.08472461,274.7744,32.9097,321.4642,0.4436468,1.006721,-0.09907274,-0.02456908,0.5228045,0.4443898,SelectionEnd
3.660645,27,0,3,1,0.4422512,0.9927317,-0.08472461,274.7744,32.9097,321.4642,0.4436468,1.006721,-0.09907274,-0.02456908,0.5228045,0.4443898,GotSelection
3.668945,27,0,3,1,0.4424672,0.9921865,-0.08462214,274.8739,34.28803,320.0449,0.4440244,1.00632,-0.09941234,-0.02241114,0.5386884,0.4483809,SelectionStart
3.668945,27,0,3,1,0.4424672,0.9921865,-0.08462214,274.8739,34.28803,320.0449,0.4440244,1.00632,-0.09941234,-0.02241114,0.5386884,0.4483809,SelectionEnd
3.671387,27,0,3,1,0.4424672,0.9921865,-0.08462214,274.8739,34.28803,320.0449,0.4440244,1.00632,-0.09941234,-0.02241114,0.5386884,0.4483809,GotSelection
3.683228,27,0,3,1,0.4427803,0.9913266,-0.08471296,274.9879,35.95221,318.3743,0.4448002,1.005751,-0.09981064,-0.009837818,0.5512991,0.4583648,SelectionStart
3.683228,27,0,3,1,0.4427803,0.9913266,-0.08471296,274.9879,35.95221,318.3743,0.4448002,1.005751,-0.09981064,-0.009837818,0.5512991,0.4583648,SelectionEnd
3.685791,27,0,3,1,0.4427803,0.9913266,-0.08471296,274.9879,35.95221,318.3743,0.4448002,1.005751,-0.09981064,-0.009837818,0.5512991,0.4583648,GotSelection
3.69519,27,0,3,1,0.4429301,0.9914373,-0.08521514,274.9124,37.23413,317.1311,0.4456135,1.005641,-0.1000788,0.01398156,0.5441073,0.4538197,SelectionStart
3.695313,27,0,3,1,0.4429301,0.9914373,-0.08521514,274.9124,37.23413,317.1311,0.4456135,1.005641,-0.1000788,0.01398156,0.5441073,0.4538197,SelectionEnd
3.700562,27,0,3,1,0.4429301,0.9914373,-0.08521514,274.9124,37.23413,317.1311,0.4456135,1.005641,-0.1000788,0.01398156,0.5441073,0.4538197,GotSelection
3.716187,27,0,3,1,0.4428319,0.9923337,-0.08600285,274.6807,37.34194,317.0934,0.4471268,1.005041,-0.1002749,0.07535129,0.5249707,0.4084844,SelectionStart
3.716187,27,0,3,1,0.4428319,0.9923337,-0.08600285,274.6807,37.34194,317.0934,0.4471268,1.005041,-0.1002749,0.07535129,0.5249707,0.4084844,SelectionEnd
3.719116,27,0,3,1,0.4428319,0.9923337,-0.08600285,274.6807,37.34194,317.0934,0.4471268,1.005041,-0.1002749,0.07535129,0.5249707,0.4084844,GotSelection
3.732422,27,0,3,1,0.4427147,0.9931665,-0.08616333,274.5344,36.11789,318.2915,0.4486054,1.004564,-0.1006359,0.132286,0.5342593,0.3661417,SelectionStart
3.732422,27,0,3,1,0.4427147,0.9931665,-0.08616333,274.5344,36.11789,318.2915,0.4486054,1.004564,-0.1006359,0.132286,0.5342593,0.3661417,SelectionEnd
3.735107,27,0,3,1,0.4427147,0.9931665,-0.08616333,274.5344,36.11789,318.2915,0.4486054,1.004564,-0.1006359,0.132286,0.5342593,0.3661417,GotSelection
3.745117,27,0,3,1,0.4426364,0.9934444,-0.08581685,274.5764,35.1125,319.2349,0.4499923,1.004121,-0.101263,0.1797821,0.5714917,0.3408205,SelectionStart
3.745117,27,0,3,1,0.4426364,0.9934444,-0.08581685,274.5764,35.1125,319.2349,0.4499923,1.004121,-0.101263,0.1797821,0.5714917,0.3408205,SelectionEnd
3.747681,27,0,3,1,0.4426364,0.9934444,-0.08581685,274.5764,35.1125,319.2349,0.4499923,1.004121,-0.101263,0.1797821,0.5714917,0.3408205,GotSelection
3.758667,27,0,3,1,0.4427322,0.993481,-0.08609175,274.5428,36.40097,318.013,0.4518587,1.003496,-0.1020034,0.2399107,0.5911906,0.3212097,SelectionStart
3.758667,27,0,3,1,0.4427322,0.993481,-0.08609175,274.5428,36.40097,318.013,0.4518587,1.003496,-0.1020034,0.2399107,0.5911906,0.3212097,SelectionEnd
3.76123,27,0,3,1,0.4427322,0.993481,-0.08609175,274.5428,36.40097,318.013,0.4518587,1.003496,-0.1020034,0.2399107,0.5911906,0.3212097,GotSelection
3.77063,27,0,3,1,0.4428312,0.9930905,-0.08668977,274.4236,40.23332,314.269,0.4532727,1.002686,-0.1025658,0.2855325,0.591598,0.3128174,SelectionStart
3.77063,27,0,3,1,0.4428312,0.9930905,-0.08668977,274.4236,40.23332,314.269,0.4532727,1.002686,-0.1025658,0.2855325,0.591598,0.3128174,SelectionEnd
3.773193,27,0,3,1,0.4428312,0.9930905,-0.08668977,274.4236,40.23332,314.269,0.4532727,1.002686,-0.1025658,0.2855325,0.591598,0.3128174,GotSelection
3.783569,27,0,3,1,0.4429038,0.9924499,-0.08706887,274.3206,45.46706,309.0224,0.4545954,1.001886,-0.1030721,0.3265778,0.5979456,0.3141488,SelectionStart
3.783569,27,0,3,1,0.4429038,0.9924499,-0.08706887,274.3206,45.46706,309.0224,0.4545954,1.001886,-0.1030721,0.3265778,0.5979456,0.3141488,SelectionEnd
3.786255,27,0,3,1,0.4429038,0.9924499,-0.08706887,274.3206,45.46706,309.0224,0.4545954,1.001886,-0.1030721,0.3265778,0.5979456,0.3141488,GotSelection
3.795166,27,0,3,1,0.4429825,0.9918748,-0.08679234,274.3085,49.42444,304.9091,0.4559624,1.000343,-0.1035487,0.3671764,0.6261125,0.2859534,SelectionStart
3.795288,27,0,3,1,0.4429825,0.9918748,-0.08679234,274.3085,49.42444,304.9091,0.4559624,1.000343,-0.1035487,0.3671764,0.6261125,0.2859534,SelectionEnd
3.79834,27,0,3,1,0.4429825,0.9918748,-0.08679234,274.3085,49.42444,304.9091,0.4559624,1.000343,-0.1035487,0.3671764,0.6261125,0.2859534,GotSelection
3.809937,27,0,3,1,0.4429867,0.9916018,-0.08606378,274.3138,50.87621,303.2324,0.456879,0.9981805,-0.1040195,0.3952235,0.6684463,0.2227987,SelectionStart
3.810059,27,0,3,1,0.4429867,0.9916018,-0.08606378,274.3138,50.87621,303.2324,0.456879,0.9981805,-0.1040195,0.3952235,0.6684463,0.2227987,SelectionEnd
3.813965,27,0,3,1,0.4429867,0.9916018,-0.08606378,274.3138,50.87621,303.2324,0.456879,0.9981805,-0.1040195,0.3952235,0.6684463,0.2227987,GotSelection
3.825195,27,0,3,1,0.4429144,0.991839,-0.08628821,274.2112,51.24896,302.8543,0.4575634,0.9955764,-0.1049073,0.4247991,0.6895344,0.1268215,SelectionStart
3.825317,27,0,3,1,0.4429144,0.991839,-0.08628821,274.2112,51.24896,302.8543,0.4575634,0.9955764,-0.1049073,0.4247991,0.6895344,0.1268215,SelectionEnd
3.828003,27,0,3,1,0.4429144,0.991839,-0.08628821,274.2112,51.24896,302.8543,0.4575634,0.9955764,-0.1049073,0.4247991,0.6895344,0.1268215,GotSelection
3.83667,27,0,3,1,0.442734,0.9924974,-0.08685848,274.0854,50.51284,303.6924,0.4577004,0.9935204,-0.1059235,0.4411016,0.7012979,0.03348199,SelectionStart
3.83667,27,0,3,1,0.442734,0.9924974,-0.08685848,274.0854,50.51284,303.6924,0.4577004,0.9935204,-0.1059235,0.4411016,0.7012979,0.03348199,SelectionEnd
3.839111,27,0,3,1,0.442734,0.9924974,-0.08685848,274.0854,50.51284,303.6924,0.4577004,0.9935204,-0.1059235,0.4411016,0.7012979,0.03348199,GotSelection
3.896851,27,0,3,1,0.4422038,0.9937377,-0.08694994,274.1251,43.66946,310.677,0.4570963,0.9882566,-0.1086461,0.4440683,0.778996,-0.2001569,SelectionStart
3.896851,27,0,3,1,0.4422038,0.9937377,-0.08694994,274.1251,43.66946,310.677,0.4570963,0.9882566,-0.1086461,0.4440683,0.778996,-0.2001569,SelectionEnd
3.899414,27,0,3,1,0.4422038,0.9937377,-0.08694994,274.1251,43.66946,310.677,0.4570963,0.9882566,-0.1086461,0.4440683,0.778996,-0.2001569,GotSelection
3.908813,27,0,3,1,0.4422941,0.9930298,-0.08696261,274.2084,44.75591,309.7067,0.4548579,0.9816728,-0.1111847,0.3700387,0.8467764,-0.4080829,SelectionStart
3.908936,27,0,3,1,0.4422941,0.9930298,-0.08696261,274.2084,44.75591,309.7067,0.4548579,0.9816728,-0.1111847,0.3700387,0.8467764,-0.4080829,SelectionEnd
3.911377,27,0,3,1,0.4422941,0.9930298,-0.08696261,274.2084,44.75591,309.7067,0.4548579,0.9816728,-0.1111847,0.3700387,0.8467764,-0.4080829,GotSelection
3.920044,27,0,3,1,0.4424545,0.992749,-0.0866257,274.2931,44.81192,309.5778,0.4539317,0.9801887,-0.1117582,0.3319138,0.8721746,-0.4530162,SelectionStart
3.920166,27,0,3,1,0.4424545,0.992749,-0.0866257,274.2931,44.81192,309.5778,0.4539317,0.9801887,-0.1117582,0.3319138,0.8721746,-0.4530162,SelectionEnd
3.923584,27,0,3,1,0.4424545,0.992749,-0.0866257,274.2931,44.81192,309.5778,0.4539317,0.9801887,-0.1117582,0.3319138,0.8721746,-0.4530162,GotSelection
3.932983,27,0,3,1,0.4425653,0.9922694,-0.08606199,274.3994,44.71275,309.5552,0.4523634,0.9779257,-0.1123908,0.273249,0.9041376,-0.5197946,SelectionStart
3.932983,27,0,3,1,0.4425653,0.9922694,-0.08606199,274.3994,44.71275,309.5552,0.4523634,0.9779257,-0.1123908,0.273249,0.9041376,-0.5197946,SelectionEnd
3.935425,27,0,3,1,0.4425653,0.9922694,-0.08606199,274.3994,44.71275,309.5552,0.4523634,0.9779257,-0.1123908,0.273249,0.9041376,-0.5197946,GotSelection
