Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.203094,6,2,0,2,0.4563487,0.9330139,0.3589953,0.1235019,22.50358,289.7269,0.5981616,0.9994191,0.2725587,-0.07209513,1.804327,-0.2623958,Nothing
4.211273,6,2,0,2,0.456466,0.9330249,0.3589867,0.1340417,22.51734,289.7195,0.598165,0.9994765,0.2725949,-0.07312936,1.803346,-0.2621415,Nothing
4.220032,6,2,0,2,0.4565839,0.9330233,0.3589781,0.1494917,22.52367,289.705,0.5982468,0.9995295,0.2726095,-0.07418218,1.803113,-0.2620638,Nothing
4.236328,6,2,0,2,0.4568119,0.9328923,0.3589787,0.1919714,22.55977,289.6705,0.5984209,0.999658,0.2725389,-0.07760087,1.803832,-0.2624037,Nothing
4.246521,6,2,0,2,0.456859,0.9328966,0.3589412,0.2043315,22.57633,289.6483,0.5984703,0.9996768,0.2725123,-0.07836815,1.803885,-0.2619547,Nothing
4.261536,6,2,0,2,0.4567379,0.9329202,0.3589318,0.2079498,22.52606,289.6032,0.5985956,0.9997629,0.2725395,-0.07971834,1.805867,-0.2621602,Nothing
4.269562,6,2,0,2,0.4565847,0.9330079,0.3590689,0.2132612,22.46017,289.5756,0.598516,0.9998827,0.2724356,-0.08041278,1.807182,-0.2661341,Nothing
4.277679,6,2,0,2,0.4563404,0.9330664,0.3591295,0.2020374,22.39094,289.5528,0.5985597,0.9999154,0.2724205,-0.08002535,1.809613,-0.2676209,Nothing
4.288391,6,2,0,2,0.4560686,0.9331486,0.3591956,0.1821017,22.31982,289.5356,0.5986598,0.9999065,0.27242,-0.078627,1.812548,-0.2686511,Nothing
4.304504,6,2,0,2,0.4559235,0.933242,0.3592087,0.1636166,22.25456,289.5197,0.5986931,0.9999327,0.2723856,-0.07803845,1.813798,-0.2701052,Nothing
4.315369,6,2,0,2,0.4555507,0.9334545,0.3592243,0.09949797,22.18818,289.5675,0.5987712,0.9999338,0.2723372,-0.073374,1.817191,-0.270157,Nothing
4.329254,6,2,0,2,0.4550342,0.9336702,0.3592122,0.02916576,22.10846,289.6548,0.5987914,0.9999542,0.2722579,-0.06737367,1.821409,-0.2702473,Nothing
4.344238,6,2,0,2,0.4546927,0.9338306,0.3592157,359.9734,22.0831,289.7462,0.5986448,0.999954,0.272108,-0.06239218,1.823225,-0.27104,Nothing
4.353027,6,2,0,2,0.4547173,0.9337482,0.3591269,359.9666,22.11003,289.7802,0.5985414,0.9998965,0.2720757,-0.06201783,1.822136,-0.2701224,Nothing
4.360748,6,2,0,2,0.4548713,0.9337395,0.3590738,359.9457,22.17847,289.8058,0.5985191,0.9998878,0.2720342,-0.06176718,1.82089,-0.2684216,Nothing
4.371552,6,2,0,2,0.4551814,0.9337298,0.358991,359.9396,22.26805,289.8292,0.5984243,0.9998857,0.2719611,-0.06228831,1.817713,-0.267177,Nothing
4.387817,6,2,0,2,0.4559114,0.9336424,0.3587845,359.9175,22.49724,289.8474,0.5983469,0.9998962,0.2718648,-0.06511071,1.811537,-0.2622709,Nothing
4.404144,6,2,0,2,0.4568741,0.9337652,0.3585412,359.8686,22.7806,289.9061,0.598287,0.9998207,0.2717441,-0.06455469,1.802691,-0.2562642,Nothing
4.419434,6,2,0,2,0.4574535,0.9340937,0.3583243,359.764,22.97359,290.0215,0.5981633,0.9997311,0.2716994,-0.05954215,1.795469,-0.2505945,Nothing
4.427521,6,2,0,2,0.4575702,0.9344337,0.358269,359.6711,23.03506,290.1038,0.5981102,0.9997436,0.2716142,-0.05461276,1.793411,-0.2486975,Nothing
4.436157,6,2,0,2,0.4574468,0.9351434,0.3582581,359.4973,23.03752,290.1937,0.5980538,0.999719,0.2715726,-0.0452089,1.791883,-0.2466855,Nothing
4.443787,6,2,0,2,0.4572914,0.935734,0.3582568,359.341,23.03125,290.2488,0.5979946,0.9996845,0.2715027,-0.03774139,1.791031,-0.2453971,Nothing
4.453583,6,2,0,2,0.4570704,0.9359569,0.3583711,359.2554,22.99219,290.2979,0.5979526,0.9996682,0.2714319,-0.03350996,1.79246,-0.2466107,Nothing
4.460968,6,2,0,2,0.4565635,0.9358214,0.3586845,359.2694,22.87793,290.3751,0.5978829,0.999692,0.2713098,-0.03077395,1.798065,-0.2524376,Nothing
4.468628,6,2,0,2,0.4563013,0.9356416,0.3589173,359.2958,22.81209,290.4349,0.5977715,0.9996296,0.271248,-0.02916124,1.80063,-0.2568228,Nothing
4.48053,6,2,0,2,0.4564703,0.934904,0.3591887,359.4731,22.82021,290.5143,0.5977094,0.9996207,0.2711555,-0.03316047,1.802356,-0.2628817,Nothing
4.494019,6,2,0,2,0.4577047,0.9334929,0.3590431,359.7735,23.16255,290.7611,0.5976563,0.9996865,0.2709915,-0.0418658,1.797576,-0.2616114,Nothing
4.501556,6,2,0,2,0.4581448,0.932812,0.3591094,359.9386,23.29093,290.9172,0.5975985,0.9997,0.2709299,-0.04414981,1.796615,-0.2630244,Nothing
4.510834,6,2,0,2,0.4585851,0.9320495,0.3591993,0.09559537,23.43324,291.1098,0.5975581,0.9997057,0.2708885,-0.04594057,1.796222,-0.2639555,Nothing
4.518524,6,2,0,2,0.458798,0.9315405,0.3592528,0.1931803,23.50332,291.2487,0.597564,0.9997306,0.2709076,-0.0467823,1.796765,-0.2642839,Nothing
4.527374,6,2,0,2,0.459013,0.9313741,0.359288,0.2134012,23.59101,291.3825,0.5974772,0.9998584,0.2709012,-0.04611676,1.795831,-0.2636237,Nothing
4.535675,6,2,0,2,0.4593601,0.931685,0.3591327,0.1144561,23.70318,291.4505,0.5974961,0.9999021,0.2708935,-0.04303608,1.792113,-0.2591385,Nothing
4.544464,6,2,0,2,0.4598756,0.9315382,0.3590474,0.1063914,23.85181,291.5524,0.5975291,0.9999574,0.2708651,-0.04330044,1.78917,-0.2562167,Nothing
4.552979,6,2,0,2,0.4605233,0.9319789,0.3587348,359.9824,24.0377,291.5892,0.5975725,1.000007,0.2708154,-0.04112873,1.782444,-0.2494216,Nothing
4.56015,6,2,0,2,0.4613354,0.9325504,0.3586693,359.9077,24.25669,291.5817,0.5976104,1.000057,0.2707723,-0.03905012,1.774691,-0.245283,Nothing
4.569214,6,2,0,2,0.4617894,0.9330886,0.3584435,359.7747,24.39641,291.622,0.5976055,1.000031,0.2706672,-0.03450447,1.768919,-0.2405278,Nothing
4.576752,6,2,0,2,0.4619985,0.9336762,0.3583113,359.6219,24.43002,291.7677,0.597616,1.00007,0.2705956,-0.02612125,1.765342,-0.2380584,Nothing
4.58606,6,2,0,2,0.4615608,0.9338461,0.358084,359.5351,24.36986,291.9517,0.5976171,1.000102,0.2704754,-0.01821015,1.768147,-0.2359091,Nothing
4.594391,6,2,0,2,0.4612312,0.9339938,0.3581821,359.5184,24.30994,292.2634,0.5975837,1.000107,0.2704259,-0.006140701,1.77059,-0.2375603,Nothing
4.602386,6,2,0,2,0.4616469,0.9341429,0.3583491,359.5531,24.39689,292.4547,0.5975392,1.000164,0.2703322,-0.000309094,1.767594,-0.2398543,Nothing
4.611115,6,2,0,2,0.4620587,0.9338701,0.3582172,359.6455,24.52509,292.7836,0.5975751,1.000196,0.270309,0.006017907,1.765476,-0.2378522,Nothing
4.62851,6,2,0,2,0.4637169,0.9317863,0.3578579,0.1912047,25.08889,293.7781,0.5975475,1.000167,0.270217,0.01372853,1.759441,-0.2331407,Nothing
4.653839,6,2,0,2,0.466937,0.9295846,0.3564055,0.8497673,26.25123,294.5854,0.5975071,1.000136,0.2701402,0.007260288,1.738527,-0.2107727,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65663,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,215
