Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.115845,19,2,1,0,0.3374209,0.860557,-0.03438586,356.4368,345.4171,343.2361,0.3531692,0.9435394,-0.1497519,-0.3997089,0.8385944,-1.12459,Nothing
6.123413,19,2,1,0,0.3383297,0.8588902,-0.03732557,359.7593,346.6475,343.3343,0.3523383,0.9437558,-0.1500148,-0.3708209,0.7977816,-1.14792,Nothing
6.131714,19,2,1,0,0.3385257,0.8608189,-0.03762887,359.6867,346.6812,343.8425,0.3522752,0.9437256,-0.149948,-0.3595491,0.7829351,-1.142716,Nothing
6.140076,19,2,1,0,0.3390461,0.8609405,-0.03971327,2.980869,347.737,344.42,0.3515429,0.9438906,-0.1501065,-0.3216459,0.7267788,-1.17008,Nothing
6.148254,19,2,1,0,0.3389431,0.8625866,-0.03982192,2.964147,347.7461,344.7704,0.3516686,0.9438944,-0.1499949,-0.3100792,0.7137727,-1.167304,Nothing
6.157043,19,2,1,0,0.3394064,0.8641093,-0.04175003,6.378363,348.8055,345.6353,0.3512049,0.943963,-0.1499686,-0.2636179,0.6413497,-1.190049,Nothing
6.165527,19,2,1,0,0.3394101,0.8656806,-0.04211251,6.68747,348.9064,345.9044,0.3514743,0.943821,-0.1497249,-0.2493376,0.6215263,-1.186357,Nothing
6.173706,19,2,1,0,0.3397407,0.8680785,-0.04490094,10.49012,350.3398,346.954,0.3511619,0.9438263,-0.1496124,-0.1901688,0.5354521,-1.195424,Nothing
6.182678,19,2,1,0,0.3398253,0.8687053,-0.0457299,10.67322,350.5341,347.0326,0.3513444,0.9436337,-0.1494148,-0.1809643,0.5272012,-1.185892,Nothing
6.190125,19,2,1,0,0.3401733,0.8722072,-0.04949466,14.55602,352.3636,348.2858,0.3511083,0.9433745,-0.1491754,-0.1145453,0.4314236,-1.172381,Nothing
6.19812,19,2,1,0,0.3402804,0.8727921,-0.05034091,14.60119,352.5653,348.3591,0.3511002,0.9432347,-0.1491352,-0.1092907,0.4266168,-1.162121,Nothing
6.206787,19,2,1,0,0.340422,0.8770912,-0.05466668,18.3753,354.7642,349.9053,0.3507572,0.942858,-0.1488002,-0.04113819,0.3301271,-1.128208,Nothing
6.214905,19,2,1,0,0.3404542,0.8776506,-0.05533638,18.28922,354.9174,349.9818,0.3507138,0.9427776,-0.1488265,-0.03791689,0.3282217,-1.119341,Nothing
6.223511,19,2,1,0,0.3403602,0.882895,-0.05998906,21.80923,357.4212,351.8393,0.3503175,0.9422654,-0.1486098,0.02823537,0.2314437,-1.067804,Nothing
6.231873,19,2,1,0,0.3403442,0.8833778,-0.06006046,21.71185,357.483,351.9318,0.3502754,0.942104,-0.1485932,0.02990424,0.2276112,-1.064083,Nothing
6.240479,19,2,1,0,0.3398253,0.8890991,-0.06392041,24.92875,-0.005327537,354.0003,0.3497968,0.9414143,-0.1482784,0.08841781,0.1312057,-1.005392,Nothing
6.248413,19,2,1,0,0.3390108,0.8947418,-0.0673784,28.11555,2.69064,356.2705,0.3492866,0.9406951,-0.1478642,0.1410534,0.03854435,-0.940002,Nothing
6.25708,19,2,1,0,0.3389736,0.8946175,-0.06699526,28.0042,2.471175,356.1501,0.3492321,0.9406111,-0.1477299,0.1377391,0.03936579,-0.9428617,Nothing
6.265381,19,2,1,0,0.3379762,0.8996183,-0.06936443,30.86873,4.951575,358.3151,0.3487036,0.9398705,-0.1471974,0.1789189,-0.0433148,-0.8816019,Nothing
6.273071,19,2,1,0,0.3379267,0.8988519,-0.0693521,30.68893,4.715642,358.0646,0.3486956,0.9398819,-0.1471846,0.175998,-0.03339051,-0.8863896,Nothing
6.281372,19,2,1,0,0.3371688,0.901889,-0.07099096,33.0757,6.714775,359.7084,0.3481555,0.9392815,-0.1467945,0.202208,-0.09131516,-0.8407792,Nothing
6.289856,19,2,1,0,0.3370679,0.901427,-0.07095625,32.93528,6.602436,359.5331,0.3481002,0.9393764,-0.1467458,0.2013955,-0.08398332,-0.844259,Nothing
6.298401,19,2,1,0,0.3366104,0.9031036,-0.07235266,34.81356,8.284937,0.7970984,0.3474029,0.9388916,-0.1464739,0.2162482,-0.1214071,-0.8097664,Nothing
6.306702,19,2,1,0,0.3369161,0.902392,-0.07247265,34.47783,8.046442,0.4496253,0.3472671,0.9389391,-0.1465085,0.2094321,-0.1092821,-0.8153808,Nothing
6.315491,19,2,1,0,0.3366057,0.9035087,-0.07405212,36.00751,9.622251,1.543748,0.3465251,0.9384653,-0.1462394,0.2193306,-0.1343862,-0.7833304,Nothing
6.323486,19,2,1,0,0.336861,0.9027096,-0.07404191,35.71696,9.320296,1.219038,0.346504,0.9384853,-0.1462334,0.2137822,-0.123217,-0.7902005,Nothing
6.331604,19,2,1,0,0.3368325,0.9028767,-0.07555474,36.8874,10.54704,1.945161,0.3458557,0.9380767,-0.1459326,0.2175044,-0.1338123,-0.7666288,Nothing
6.340027,19,2,1,0,0.3370813,0.9021811,-0.07532648,36.65261,10.20972,1.641147,0.3460186,0.93813,-0.1458575,0.2137817,-0.1250384,-0.7740978,Nothing
6.34845,19,2,1,0,0.3373734,0.9016207,-0.07634308,37.53641,10.99093,2.03619,0.3455741,0.9377467,-0.1454682,0.212184,-0.1274279,-0.7608443,Nothing
6.356628,19,2,1,0,0.337653,0.9012879,-0.07606658,37.23827,10.69854,1.797571,0.3457993,0.9378694,-0.145512,0.209479,-0.1214476,-0.7677816,Nothing
6.364807,19,2,1,0,0.3376955,0.9011025,-0.07685021,37.88707,11.41753,2.209194,0.3456194,0.9377298,-0.1452927,0.2128436,-0.123872,-0.7570044,Nothing
6.373413,19,2,1,0,0.3381165,0.9000582,-0.07773153,38.19591,11.88544,2.352196,0.3454689,0.9376003,-0.1451119,0.2104681,-0.1141275,-0.7533385,Nothing
6.381592,19,2,1,0,0.3382026,0.9004509,-0.07726905,37.99813,11.64747,2.249173,0.3456868,0.9378085,-0.1453262,0.2105185,-0.1171709,-0.758353,Nothing
6.389832,19,2,1,0,0.3385728,0.8995494,-0.07759026,38.19686,11.85943,2.300411,0.3457204,0.9377579,-0.1452681,0.2089802,-0.1107036,-0.7602891,Nothing
6.398865,19,2,1,0,0.3385723,0.8995045,-0.07743993,38.06018,11.69577,2.185965,0.3457879,0.9378594,-0.145341,0.2085048,-0.1089304,-0.7635738,Nothing
6.408142,19,2,1,0,0.3385805,0.8992155,-0.07761037,38.19236,11.80072,2.18358,0.3458143,0.9379476,-0.1454106,0.2097771,-0.1068178,-0.7645898,Nothing
6.415344,19,2,1,0,0.3385824,0.899052,-0.07751355,38.06335,11.64396,2.039434,0.3458011,0.9379785,-0.1454454,0.2084291,-0.104136,-0.7675515,Nothing
6.42395,19,2,1,0,0.3387321,0.8985521,-0.07754777,38.0791,11.57935,1.861422,0.3457476,0.9380966,-0.1455552,0.2062536,-0.09952217,-0.7725244,Nothing
6.431396,19,2,1,0,0.339143,0.8979569,-0.07796933,37.92117,11.38117,1.672386,0.345744,0.9380606,-0.1455626,0.1995426,-0.09041254,-0.7742412,Nothing
6.440552,19,2,1,0,0.3393798,0.8973044,-0.07766468,37.84917,11.15657,1.429892,0.3455417,0.938098,-0.1456509,0.1937841,-0.08630991,-0.7830775,Nothing
6.447937,19,2,1,0,0.3394406,0.8972023,-0.07753723,37.7322,11.00843,1.356749,0.3454075,0.9380529,-0.1456114,0.1904085,-0.08500133,-0.7849931,Nothing
6.456604,19,2,1,0,0.3395618,0.8968624,-0.07676303,37.59668,10.66094,1.151353,0.3450415,0.9380189,-0.145737,0.1834103,-0.0866119,-0.7958761,Nothing
6.464661,19,2,1,0,0.3395302,0.8969836,-0.07652657,37.50295,10.56116,1.151361,0.3449945,0.9380405,-0.1458152,0.1826245,-0.08823425,-0.798174,Nothing
6.473816,19,2,1,0,0.3394529,0.8972203,-0.07557622,37.36076,10.26035,1.097708,0.3444363,0.9380525,-0.146057,0.1762934,-0.09615782,-0.8079585,Nothing
6.481689,19,2,1,0,0.3393041,0.8976207,-0.07553475,37.32751,10.31378,1.208933,0.3444211,0.9380795,-0.1460955,0.178184,-0.09934172,-0.8060141,Nothing
6.490234,19,2,1,0,0.3391431,0.8981491,-0.07488573,37.05782,10.09644,1.248494,0.3440052,0.9381363,-0.1463115,0.1743215,-0.1053473,-0.8113949,Nothing
6.499084,19,2,1,0,0.3388143,0.8989814,-0.0743554,36.78784,9.988839,1.380094,0.3436698,0.9381648,-0.1465867,0.1739185,-0.1135408,-0.8137091,Nothing
6.506592,19,2,1,0,0.3387101,0.8990735,-0.07459342,36.75438,10.054,1.406538,0.3436597,0.9382427,-0.1466177,0.1753034,-0.1118313,-0.8117244,Nothing
6.514893,19,2,1,0,0.3385133,0.8995162,-0.07435164,36.46556,9.929969,1.44848,0.3435438,0.9382204,-0.1467369,0.175071,-0.1139779,-0.8125479,Nothing
6.523315,19,2,1,0,0.3385868,0.8990433,-0.07456658,36.48568,9.930625,1.352164,0.3438882,0.9379771,-0.1466374,0.1775272,-0.109974,-0.8109763,Nothing
6.532166,19,2,1,0,0.3385286,0.8989562,-0.0741186,36.29721,9.715982,1.253757,0.3441989,0.9376549,-0.1469916,0.1800373,-0.113781,-0.8164295,Nothing
6.5401,19,2,1,0,0.3385727,0.8987282,-0.07402641,36.33256,9.666361,1.201422,0.3447814,0.9379261,-0.1468857,0.1849922,-0.1095843,-0.8186514,Nothing
6.636475,19,2,1,0,0.3386445,0.8978601,-0.07327305,36.26935,9.281361,0.9376221,0.3457278,0.9382121,-0.1470722,0.1910698,-0.1039066,-0.8332034,AdjustingThresholdStart
6.636536,19,2,1,0,0.3386445,0.8978601,-0.07327305,36.26935,9.281361,0.9376221,0.3457278,0.9382121,-0.1470722,0.1910698,-0.1039066,-0.8332034,AdjustingThreshold
6.760254,19,2,1,0,0.3373152,0.8998504,-0.07002179,35.96934,8.688169,1.216437,0.3522579,0.9392034,-0.1465629,0.2661479,-0.1206047,-0.8418944,AdjustingThreshold
6.881165,19,2,1,0,0.3362814,0.9045457,-0.06602383,32.14975,6.275236,1.027894,0.3547622,0.9410247,-0.1486697,0.2773722,-0.1249178,-0.8901649,AdjustingThreshold
6.963013,19,2,1,0,0.335495,0.9078261,-0.06594724,30.40308,5.597598,0.9021912,0.3534337,0.9401795,-0.1487488,0.2624235,-0.1359015,-0.8767375,AdjustingThreshold
7.077271,19,2,1,0,0.3357446,0.9077097,-0.06727852,30.31333,5.856747,1.038644,0.3537049,0.9413821,-0.1496211,0.2658492,-0.1206306,-0.8786541,AdjustingThreshold
7.195251,19,2,1,0,0.3350019,0.9101866,-0.0665959,30.13982,5.944855,1.464925,0.3541232,0.9409174,-0.1493125,0.2777489,-0.1473145,-0.8657962,AdjustingThreshold
7.25708,19,2,1,0,0.3356529,0.9097177,-0.06736688,29.52285,5.923045,1.296265,0.3538377,0.9411198,-0.1490424,0.2677247,-0.1262957,-0.8623888,AdjustingThreshold
7.458557,19,2,1,0,0.3354887,0.9094793,-0.06526572,29.58767,5.514795,1.258251,0.3535927,0.9398004,-0.1483203,0.2621595,-0.1444599,-0.8707115,AdjustingThreshold
7.522705,19,2,1,0,0.3353434,0.9122455,-0.0650795,29.469,6.003602,1.904747,0.354007,0.9397651,-0.1475134,0.2719393,-0.1663584,-0.8489379,AdjustingThreshold
7.628662,19,2,1,0,0.3360108,0.9104859,-0.06447759,29.32399,5.590648,1.49874,0.3542465,0.9399637,-0.1474684,0.2638398,-0.1485586,-0.8661427,AdjustingThreshold
7.696716,19,2,1,0,0.3357594,0.911069,-0.06444844,29.10809,5.564143,1.582623,0.3545296,0.9415495,-0.1474774,0.269041,-0.1368784,-0.8716303,AdjustingThresholdEnd
7.703674,19,2,1,0,0.335551,0.9105219,-0.06287108,28.5115,4.850015,1.254516,0.3580745,0.9416547,-0.1469763,0.2988099,-0.1263073,-0.8858058,Nothing
7.715088,19,2,1,0,0.3355639,0.9105885,-0.06300315,28.54373,4.908372,1.279634,0.3580219,0.9415814,-0.1469499,0.2987815,-0.1273018,-0.883422,Nothing
7.726929,19,2,1,0,0.3354647,0.9107172,-0.06277932,28.47685,4.833582,1.266401,0.3585908,0.9415001,-0.1467806,0.3045373,-0.1283889,-0.8828682,Nothing
7.73645,19,2,1,0,0.3353941,0.9108855,-0.06258909,28.40243,4.783576,1.304076,0.3591081,0.9414038,-0.1466896,0.3097487,-0.1303077,-0.8824243,Nothing
7.743958,19,2,1,0,0.3353058,0.9109485,-0.06253186,28.41639,4.802575,1.343673,0.3589934,0.9413186,-0.1467817,0.3097412,-0.1327527,-0.8829389,Nothing
7.753967,19,2,1,0,0.3351886,0.9111528,-0.06235861,28.37256,4.776124,1.395242,0.3594021,0.9412351,-0.1468149,0.3146892,-0.1359181,-0.8832198,Nothing
7.763489,19,2,1,0,0.3351908,0.9111971,-0.06239435,28.40901,4.805388,1.415526,0.3592431,0.9412529,-0.1469367,0.3134735,-0.1372042,-0.8837572,Nothing
7.769775,19,2,1,0,0.3351087,0.9113417,-0.06225964,28.3993,4.803627,1.459798,0.3594553,0.9412822,-0.1472084,0.3166101,-0.1402661,-0.8866413,Nothing
7.777771,19,2,1,0,0.3351235,0.9112826,-0.06227376,28.41632,4.80756,1.446043,0.3591924,0.9413245,-0.1473029,0.3139523,-0.1399659,-0.8880022,Nothing
7.785767,19,2,1,0,0.3350584,0.9113019,-0.06214721,28.41327,4.808549,1.462544,0.3591636,0.9412675,-0.1474584,0.3144862,-0.1420557,-0.8901294,Nothing
7.794434,19,2,1,0,0.3350554,0.9112014,-0.06205172,28.42347,4.791897,1.457904,0.3590214,0.9413346,-0.147499,0.312968,-0.1414056,-0.8923215,Nothing
7.806152,19,2,1,0,0.3350918,0.9111142,-0.06217197,28.44399,4.805259,1.44247,0.3587539,0.9413857,-0.1475903,0.3101153,-0.1402745,-0.8928502,Nothing
7.812378,19,2,1,0,0.335121,0.9109935,-0.06230388,28.47596,4.828017,1.428573,0.3585517,0.941416,-0.1477247,0.3081567,-0.1393415,-0.8935983,Nothing
7.819336,19,2,1,0,0.3351827,0.911002,-0.06240919,28.4959,4.859816,1.43981,0.358456,0.9414077,-0.1476709,0.3068706,-0.1390426,-0.8920166,Nothing
7.82843,19,2,1,0,0.3352177,0.9109877,-0.06271226,28.54658,4.943529,1.456647,0.3581001,0.9413045,-0.1476766,0.303831,-0.1391446,-0.8887147,Nothing
7.836121,19,2,1,0,0.3352415,0.911056,-0.06278199,28.54551,4.968853,1.473243,0.358001,0.9412323,-0.1475254,0.3027155,-0.1393624,-0.8860357,Nothing
7.84436,19,2,1,0,0.3353056,0.9111447,-0.06311737,28.56959,5.050063,1.50352,0.3575508,0.9410991,-0.147506,0.2982726,-0.1400567,-0.8817545,Nothing
7.852295,19,2,1,0,0.3353594,0.9112027,-0.06305151,28.54871,5.022182,1.492047,0.3574879,0.9410635,-0.1474833,0.2967242,-0.1408037,-0.8819526,Nothing
7.861084,19,2,1,0,0.3354997,0.9113107,-0.06332317,28.52313,5.034751,1.494383,0.3568453,0.9408519,-0.1474153,0.288616,-0.1417297,-0.8779797,Nothing
7.869385,19,2,1,0,0.3355082,0.9113131,-0.06324161,28.49567,4.993385,1.48172,0.3566543,0.9407786,-0.1474033,0.2860587,-0.14238,-0.8786381,Nothing
7.878479,19,2,1,0,0.3355628,0.9114191,-0.06341055,28.45018,4.976471,1.482582,0.3558499,0.9404845,-0.1474195,0.2768808,-0.1447022,-0.8761787,Nothing
7.885986,19,2,1,0,0.3355383,0.9114597,-0.06347428,28.43373,4.986402,1.484384,0.3557988,0.9404469,-0.1474253,0.2766961,-0.1448648,-0.8752979,Nothing
7.894958,19,2,1,0,0.3355563,0.9116052,-0.06380124,28.38683,5.010185,1.492325,0.3549095,0.9401364,-0.1475453,0.2675498,-0.1473703,-0.8719576,Nothing
7.902527,19,2,1,0,0.3355276,0.9116079,-0.06389754,28.3749,5.041932,1.490921,0.3548857,0.9401879,-0.1474902,0.2679655,-0.1459503,-0.8707332,Nothing
7.911316,19,2,1,0,0.3356111,0.9116626,-0.06440759,28.33665,5.10974,1.470337,0.3541384,0.9398959,-0.1474951,0.2600972,-0.1459519,-0.8650095,Nothing
7.919312,19,2,1,0,0.3356147,0.9116443,-0.06444594,28.34337,5.120513,1.465856,0.3542258,0.9399095,-0.1474732,0.2610744,-0.1454196,-0.8644987,Nothing
7.927795,19,2,1,0,0.3357021,0.9116783,-0.06494796,28.3219,5.184688,1.437301,0.3536147,0.9396701,-0.1473909,0.254452,-0.1446012,-0.8583066,Nothing
7.93689,19,2,1,0,0.3358201,0.911635,-0.0652733,28.30282,5.221184,1.399492,0.3532132,0.9394823,-0.1473188,0.2494432,-0.1435573,-0.8543782,Nothing
7.944824,19,2,1,0,0.3358048,0.9117336,-0.06518611,28.3099,5.205912,1.410379,0.3534606,0.9396265,-0.147329,0.2519546,-0.143748,-0.8552983,Nothing
7.952942,19,2,1,0,0.3358519,0.9117318,-0.06521432,28.28932,5.18227,1.393651,0.3532588,0.9395812,-0.1472879,0.2490693,-0.1435126,-0.8548117,Nothing
7.960632,19,2,1,0,0.3357677,0.911775,-0.06491829,28.27635,5.13015,1.402222,0.353328,0.9395898,-0.1473232,0.2501223,-0.1453304,-0.8577194,Nothing
7.96991,19,2,1,0,0.3357337,0.9118642,-0.06467898,28.24158,5.049379,1.407933,0.3532123,0.9395054,-0.1474546,0.2483767,-0.1483395,-0.8606634,Nothing
7.977539,19,2,1,0,0.3356653,0.9118316,-0.06459238,28.23268,5.034382,1.425344,0.3531997,0.9395241,-0.1474459,0.2487572,-0.1482137,-0.8616446,Nothing
7.985413,19,2,1,0,0.3355523,0.9118729,-0.06431464,28.16557,4.975268,1.452532,0.3528787,0.9395035,-0.1474576,0.2459494,-0.1494074,-0.8644971,Nothing
7.994446,19,2,1,0,0.3354985,0.9119157,-0.0643816,28.15648,5.001381,1.464817,0.3528071,0.9394955,-0.1475004,0.2460886,-0.1496222,-0.8639718,Nothing
8.00293,19,2,1,0,0.3354826,0.9119743,-0.06443474,28.10514,4.985043,1.47586,0.352464,0.9394754,-0.1475288,0.2424776,-0.1495634,-0.8638185,Nothing
8.010803,19,2,1,0,0.3355064,0.9118561,-0.06441169,28.1175,4.97788,1.44741,0.3527093,0.9396981,-0.1471757,0.2445215,-0.144951,-0.8623232,Nothing
8.019775,19,2,1,0,0.3354536,0.9117666,-0.06429781,28.07048,4.932914,1.421766,0.3522993,0.9396337,-0.1471569,0.2403975,-0.1444988,-0.8638569,Nothing
8.028198,19,2,1,0,0.3355421,0.9115101,-0.06435452,28.03481,4.891975,1.341471,0.3523063,0.9394718,-0.1471092,0.2391313,-0.1423519,-0.8636765,Nothing
8.036438,19,2,1,0,0.3357075,0.9111043,-0.06415285,27.93301,4.781854,1.216003,0.3517412,0.9393275,-0.1472844,0.2307833,-0.1400556,-0.8695119,Nothing
8.045532,19,2,1,0,0.3357894,0.9105757,-0.06398517,27.77784,4.64324,1.049083,0.3514799,0.9392878,-0.1471559,0.2258346,-0.1330959,-0.8733009,Nothing
8.053223,19,2,1,0,0.3358276,0.9105343,-0.06395237,27.74381,4.614592,1.020533,0.3514357,0.9391479,-0.1473021,0.22477,-0.1342658,-0.8746807,Nothing
8.062744,19,2,1,0,0.3359296,0.9100382,-0.06374957,27.54178,4.452729,0.854238,0.3512971,0.9390836,-0.1471912,0.2205183,-0.1273669,-0.8787358,Nothing
8.070068,19,2,1,0,0.3358865,0.9101526,-0.06363286,27.51967,4.420379,0.871321,0.3512832,0.9390405,-0.147311,0.220457,-0.1296775,-0.8802652,Nothing
8.079407,19,2,1,0,0.3359232,0.9099801,-0.06321547,27.30011,4.226216,0.7851359,0.3511028,0.9390325,-0.1473197,0.2159527,-0.1268225,-0.8861752,Nothing
8.087524,19,2,1,0,0.335889,0.9102016,-0.06317872,27.25409,4.219367,0.8451985,0.3510759,0.9391656,-0.1473215,0.215818,-0.1273286,-0.8862287,Nothing
8.096191,19,2,1,0,0.3357303,0.9106259,-0.06279591,26.99703,4.072673,0.9076268,0.3507984,0.939089,-0.1473901,0.2125879,-0.1304664,-0.8891203,Nothing
8.104492,19,2,1,0,0.3356866,0.9108493,-0.06287569,26.99094,4.113861,0.9600269,0.3507575,0.9390105,-0.1473296,0.2129728,-0.1326007,-0.8863251,Nothing
8.112793,19,2,1,0,0.3355759,0.9112337,-0.06261909,26.75793,4.008364,1.016581,0.350531,0.9388981,-0.1472902,0.2102184,-0.1348938,-0.8869607,Nothing
8.121765,19,2,1,0,0.3355063,0.9112977,-0.0628277,26.79572,4.078406,1.047615,0.3504927,0.9388346,-0.147244,0.2113105,-0.1354791,-0.8837203,Nothing
8.129761,19,2,1,0,0.3354141,0.9117351,-0.06279603,26.63834,4.055133,1.115824,0.3500676,0.9386371,-0.1470267,0.2072315,-0.1383159,-0.8797778,Nothing
8.139221,19,2,1,0,0.3353353,0.9120467,-0.06290317,26.53374,4.064873,1.155708,0.3497348,0.9383766,-0.1467997,0.2044103,-0.1405691,-0.8745041,Nothing
8.146118,19,2,1,0,0.3353909,0.9119639,-0.06309474,26.57738,4.102396,1.125914,0.349716,0.938522,-0.1467314,0.2041397,-0.1378201,-0.873004,Nothing
8.155273,19,2,1,0,0.3354676,0.9121159,-0.06330632,26.50341,4.152061,1.137706,0.3494162,0.9383737,-0.1465198,0.2007032,-0.1375313,-0.8680434,Nothing
8.163879,19,2,1,0,0.3354543,0.9121602,-0.06338099,26.52029,4.172936,1.146153,0.3494239,0.9384009,-0.1464878,0.2011249,-0.1374562,-0.866874,Nothing
8.17218,19,2,1,0,0.335454,0.9123359,-0.06361917,26.42602,4.206531,1.155408,0.3491166,0.9382536,-0.1462536,0.1981266,-0.1368628,-0.8614208,Nothing
8.180481,19,2,1,0,0.3354803,0.9121878,-0.06345958,26.41457,4.192815,1.134873,0.3491344,0.9382541,-0.1463273,0.1980729,-0.1363399,-0.864297,Nothing
8.189453,19,2,1,0,0.3354558,0.9122759,-0.06360149,26.31723,4.190207,1.129987,0.3486651,0.9381502,-0.1462439,0.1933658,-0.1356523,-0.8619021,Nothing
8.198181,19,2,1,0,0.3354881,0.912202,-0.06355945,26.31798,4.15906,1.112535,0.3486189,0.9381654,-0.146287,0.1922262,-0.1352232,-0.8632274,Nothing
8.205994,19,2,1,0,0.3355171,0.9121261,-0.06347407,26.23095,4.079401,1.066694,0.3481486,0.9380723,-0.1462132,0.1861213,-0.1341316,-0.8640221,Nothing
8.214783,19,2,1,0,0.3355374,0.9119957,-0.0632567,26.25135,4.001682,1.020559,0.3480455,0.9380864,-0.1462809,0.1840403,-0.1343632,-0.8675364,Nothing
8.223389,19,2,1,0,0.3355623,0.9116703,-0.06290909,26.18845,3.860149,0.9323587,0.3474232,0.9379855,-0.146145,0.175766,-0.1322826,-0.8714348,Nothing
8.231506,19,2,1,0,0.3355727,0.911646,-0.06289469,26.19209,3.854261,0.9243488,0.3474197,0.9379932,-0.1461616,0.1755793,-0.1321697,-0.8718781,Nothing
8.239685,19,2,1,0,0.3356737,0.9115848,-0.06275764,26.10043,3.726942,0.8480025,0.3468889,0.9379336,-0.1461429,0.1675446,-0.1312913,-0.8739019,Nothing
8.24823,19,2,1,0,0.3357125,0.9115522,-0.06265923,25.96726,3.626637,0.7965004,0.3464459,0.9378402,-0.1460871,0.1613269,-0.1300343,-0.8748628,Nothing
8.256409,19,2,1,0,0.3356508,0.9115604,-0.06269075,25.93419,3.646891,0.8178076,0.346429,0.9379195,-0.1461129,0.162045,-0.128884,-0.875123,Nothing
8.264404,19,2,1,0,0.3356599,0.9116038,-0.06263643,25.7909,3.57036,0.7929264,0.3458855,0.9379622,-0.1460356,0.1553639,-0.1266834,-0.8757355,Nothing
8.27301,19,2,1,0,0.3356488,0.9116613,-0.06269781,25.80069,3.591406,0.8020179,0.3458805,0.9380177,-0.1460169,0.1556671,-0.1264984,-0.8749156,Nothing
8.281433,19,2,1,0,0.3357306,0.9116827,-0.06290302,25.71178,3.556243,0.7619761,0.3454258,0.9381484,-0.1460729,0.1497206,-0.1234772,-0.874615,Nothing
8.290466,19,2,1,0,0.3357189,0.911661,-0.06300038,25.76274,3.591375,0.7609382,0.3454316,0.9381828,-0.146115,0.150381,-0.1234558,-0.8741547,Nothing
8.297913,19,2,1,0,0.335775,0.9115044,-0.06314961,25.75126,3.597261,0.7155467,0.344936,0.9383675,-0.1462464,0.1449773,-0.1200233,-0.8758335,Nothing
8.306519,19,2,1,0,0.3357853,0.9114557,-0.06317578,25.80548,3.614717,0.7070467,0.344931,0.9383734,-0.1462787,0.1450951,-0.1203426,-0.8759881,Nothing
8.315491,19,2,1,0,0.3358748,0.9113898,-0.0633288,25.83823,3.629296,0.6700422,0.3444099,0.9384867,-0.1464148,0.1391717,-0.1191145,-0.8768834,Nothing
8.322815,19,2,1,0,0.3358651,0.9114885,-0.06338591,25.86137,3.651548,0.6978093,0.344439,0.9384295,-0.1463853,0.1397621,-0.1205558,-0.8752761,Nothing
8.330994,19,2,1,0,0.3358794,0.911588,-0.06353242,25.89293,3.682885,0.7085539,0.3440441,0.93852,-0.1463613,0.135923,-0.1204254,-0.8737804,Nothing
8.339722,19,2,1,0,0.3358811,0.9116562,-0.06341682,25.88578,3.666522,0.7346408,0.3440318,0.9385051,-0.1463203,0.1355219,-0.1214886,-0.8741521,Nothing
8.3479,19,2,1,0,0.3357938,0.9118945,-0.063338,25.87535,3.642339,0.7748163,0.3436388,0.9386046,-0.1462822,0.131978,-0.1229447,-0.8741585,Nothing
8.35614,19,2,1,0,0.335781,0.911919,-0.06329845,25.86541,3.631336,0.7803659,0.3435988,0.938653,-0.1463221,0.1315792,-0.1229531,-0.8750529,Nothing
8.364868,19,2,1,0,0.3357284,0.9121464,-0.06319402,25.81621,3.578556,0.8087843,0.3431348,0.9388382,-0.1465429,0.1267455,-0.124196,-0.8782965,Nothing
8.373413,19,2,1,0,0.3356962,0.9123741,-0.06325008,25.72732,3.553227,0.8342168,0.3425685,0.939118,-0.1469015,0.121076,-0.1238379,-0.881847,Nothing
8.381836,19,2,1,0,0.3356367,0.9124486,-0.06338639,25.66631,3.590334,0.8293448,0.3424828,0.9393893,-0.147166,0.1214824,-0.1216223,-0.8839653,Nothing
8.389465,19,2,1,0,0.3356806,0.9126741,-0.06378463,25.48116,3.624835,0.8331451,0.3419233,0.9398603,-0.1475546,0.1159087,-0.1165247,-0.8856208,Nothing
8.398376,19,2,1,0,0.3357231,0.9126712,-0.0640538,25.40824,3.659108,0.8126386,0.341873,0.9400406,-0.1476353,0.1154422,-0.1128319,-0.8848261,Nothing
8.406494,19,2,1,0,0.3357608,0.9129211,-0.06473856,25.16376,3.708622,0.7782996,0.341138,0.9406173,-0.1480294,0.108291,-0.1047855,-0.8844011,Nothing
8.414856,19,2,1,0,0.3358281,0.9128143,-0.06485132,25.12519,3.696283,0.729964,0.3409919,0.940624,-0.1479675,0.1059407,-0.1023341,-0.8835011,Nothing
8.422974,19,2,1,0,0.3360062,0.912749,-0.06549525,24.87531,3.686678,0.618476,0.3400897,0.9409163,-0.1482657,0.0948642,-0.09366614,-0.8829339,Nothing
8.430847,19,2,1,0,0.3361016,0.9126421,-0.06542525,24.85976,3.626054,0.5577216,0.3398185,0.9407309,-0.1480874,0.09027018,-0.09368476,-0.8819281,Nothing
8.440796,19,2,1,0,0.3362865,0.9125637,-0.06593043,24.60008,3.562566,0.4212861,0.3384199,0.9406187,-0.1480404,0.07313072,-0.08777728,-0.8780872,Nothing
