Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
107.058,22,1,2,0,0.6141611,1.056872,-0.04433596,11.88053,36.58513,6.527946,0.6976076,1.045884,-0.03909944,3.023611,-0.3291164,2.620699,Nothing
107.0662,22,1,2,0,0.6140523,1.056938,-0.04439612,11.86518,36.60098,6.53664,0.6972052,1.045783,-0.03945836,3.018726,-0.3414695,2.603829,Nothing
107.0741,22,1,2,0,0.6140165,1.057022,-0.04440923,11.85627,36.62443,6.55231,0.6970426,1.045723,-0.03951147,3.013008,-0.3496227,2.601439,Nothing
107.082,22,1,2,0,0.6139779,1.057062,-0.04443869,11.85353,36.63392,6.562648,0.6969339,1.045757,-0.03958796,3.011069,-0.3510215,2.598276,Nothing
107.0916,22,1,2,0,0.6139721,1.057092,-0.04439478,11.86619,36.6278,6.568546,0.6967954,1.045717,-0.03960861,3.007631,-0.3550062,2.592547,Nothing
107.0995,22,1,2,0,0.6140131,1.057068,-0.04430634,11.88117,36.60897,6.568526,0.6966927,1.045737,-0.03958793,3.005046,-0.3535423,2.584615,Nothing
107.1071,22,1,2,0,0.6139948,1.056991,-0.04427078,11.89063,36.59267,6.561209,0.6963767,1.04587,-0.0398397,3.003291,-0.3468617,2.562695,Nothing
107.1162,22,1,2,0,0.6140684,1.056843,-0.04421952,11.90124,36.57495,6.540337,0.6961688,1.045874,-0.03988095,2.99666,-0.3400264,2.549021,Nothing
107.1236,22,1,2,0,0.6140809,1.056808,-0.04419006,11.90692,36.56725,6.536491,0.6960529,1.045856,-0.03998825,2.995898,-0.3405804,2.539772,Nothing
107.1327,22,1,2,0,0.6141513,1.056683,-0.04411033,11.90868,36.55041,6.50035,0.6958591,1.045856,-0.04007442,2.9918,-0.3353162,2.524139,Nothing
107.1409,22,1,2,0,0.6141663,1.056623,-0.04406154,11.91576,36.54586,6.492227,0.6959033,1.045724,-0.03995382,2.990862,-0.3371534,2.528111,Nothing
107.1509,22,1,2,0,0.6141795,1.056589,-0.04398784,11.92659,36.54452,6.496023,0.6957646,1.045757,-0.04009162,2.991197,-0.3363805,2.515257,Nothing
107.1653,22,1,2,0,0.6141521,1.056676,-0.04384892,11.94244,36.54218,6.524428,0.695701,1.045851,-0.04017476,2.995897,-0.3393911,2.505751,Nothing
107.175,22,1,2,0,0.6140537,1.056751,-0.04382518,11.95266,36.56014,6.554193,0.6956138,1.045915,-0.04021513,2.997151,-0.3414335,2.504697,Nothing
107.1826,22,1,2,0,0.6140513,1.056851,-0.04380308,11.96064,36.5699,6.577545,0.6955078,1.045961,-0.04025294,2.993986,-0.3455038,2.500625,Nothing
107.1902,22,1,2,0,0.6140281,1.056891,-0.04376735,11.96709,36.57583,6.592073,0.6954598,1.04596,-0.04009255,2.989112,-0.3463901,2.505294,Nothing
107.1988,22,1,2,0,0.6140454,1.056881,-0.04375075,11.96088,36.5644,6.589747,0.6953515,1.046006,-0.04005217,2.984368,-0.3440151,2.501557,Nothing
107.2068,22,1,2,0,0.6140834,1.056861,-0.0436797,11.96294,36.55403,6.589344,0.6951314,1.046112,-0.04011995,2.979281,-0.3401888,2.487435,Nothing
107.2153,22,1,2,0,0.614146,1.056774,-0.04367191,11.96598,36.53476,6.565717,0.6950576,1.046161,-0.04008364,2.974891,-0.3327681,2.482399,Nothing
107.2245,22,1,2,0,0.6142045,1.056671,-0.04368967,11.96678,36.52409,6.538341,0.6950729,1.04623,-0.0399516,2.970653,-0.3218868,2.484558,Nothing
107.2324,22,1,2,0,0.6142334,1.056625,-0.04373899,11.9708,36.52969,6.519585,0.6949885,1.046282,-0.03993031,2.964762,-0.3154955,2.483376,Nothing
107.2419,22,1,2,0,0.6142595,1.056596,-0.04377228,11.97367,36.53378,6.511065,0.6949155,1.046328,-0.03986979,2.958663,-0.3105116,2.483606,Nothing
107.2493,22,1,2,0,0.6142427,1.056566,-0.04375747,11.97278,36.53533,6.508464,0.6948583,1.046403,-0.03988054,2.958298,-0.305855,2.480566,Nothing
107.2571,22,1,2,0,0.6141977,1.056599,-0.04381958,11.97269,36.56119,6.518063,0.6947443,1.046442,-0.03990318,2.953471,-0.3053811,2.481392,Nothing
107.2654,22,1,2,0,0.6142409,1.056568,-0.04387651,11.96982,36.56778,6.51503,0.6945918,1.046525,-0.03997948,2.94677,-0.3004588,2.474443,Nothing
107.274,22,1,2,0,0.614215,1.056605,-0.04393439,11.95944,36.57176,6.529082,0.6944806,1.046579,-0.04004055,2.943362,-0.3009394,2.471993,Nothing
107.2822,22,1,2,0,0.6142263,1.056639,-0.04392597,11.95837,36.56933,6.539609,0.6944042,1.046667,-0.04007924,2.941588,-0.2996862,2.467139,Nothing
107.2903,22,1,2,0,0.6142151,1.056699,-0.04387736,11.9591,36.57526,6.549829,0.6941363,1.046714,-0.04027595,2.937993,-0.3037874,2.451263,Nothing
107.2988,22,1,2,0,0.6142294,1.056685,-0.04386772,11.96809,36.57642,6.547333,0.6941295,1.046858,-0.04037688,2.941042,-0.2972561,2.445046,Nothing
107.3073,22,1,2,0,0.6142362,1.056634,-0.04384428,11.97798,36.57588,6.534203,0.6940635,1.046909,-0.04049404,2.942744,-0.2931248,2.436727,Nothing
107.3157,22,1,2,0,0.6142664,1.056596,-0.04382463,11.98417,36.56991,6.525337,0.6940858,1.047042,-0.04047547,2.943685,-0.2846122,2.43447,Nothing
107.3251,22,1,2,0,0.6143377,1.056515,-0.04383527,11.989,36.56543,6.509263,0.6940836,1.047159,-0.0404527,2.941266,-0.2742041,2.431485,Nothing
107.3331,22,1,2,0,0.6143587,1.05652,-0.04380469,11.9955,36.56662,6.504048,0.6940563,1.047163,-0.04026871,2.935209,-0.2721012,2.435953,Nothing
107.3403,22,1,2,0,0.6143667,1.056463,-0.04383242,11.99301,36.57394,6.489589,0.6939814,1.0472,-0.04021955,2.930165,-0.2662618,2.435969,Nothing
107.3491,22,1,2,0,0.6143852,1.056467,-0.04390898,11.99688,36.58281,6.486893,0.6936852,1.047196,-0.04023972,2.916093,-0.2660502,2.429859,Nothing
107.3569,22,1,2,0,0.6143939,1.05646,-0.04391721,11.99641,36.59237,6.486125,0.693449,1.047195,-0.04022409,2.905625,-0.2657109,2.42437,Nothing
107.3656,22,1,2,0,0.6144256,1.056445,-0.04389079,12.00053,36.5937,6.483853,0.6931664,1.047154,-0.04026794,2.895243,-0.2678484,2.413334,Nothing
107.3739,22,1,2,0,0.6144986,1.056447,-0.04374768,12.01063,36.5787,6.500621,0.6928912,1.047179,-0.04030391,2.887357,-0.2699859,2.395998,Nothing
107.383,22,1,2,0,0.6145667,1.05645,-0.04364857,12.01976,36.55953,6.502206,0.6928123,1.047303,-0.04019414,2.882818,-0.2644957,2.390163,Nothing
107.3922,22,1,2,0,0.6145941,1.056445,-0.04359226,12.02138,36.56044,6.500998,0.6927497,1.047397,-0.04010101,2.878829,-0.2595058,2.388104,Nothing
107.3993,22,1,2,0,0.6146386,1.056416,-0.04357386,12.03123,36.56196,6.493975,0.6926666,1.04747,-0.04002915,2.873003,-0.2535674,2.38561,Nothing
107.407,22,1,2,0,0.6145932,1.05637,-0.04367897,12.02998,36.55622,6.478815,0.6926283,1.047475,-0.03989442,2.867282,-0.2479312,2.393992,Nothing
107.416,22,1,2,0,0.6146205,1.056314,-0.04371049,12.02586,36.55729,6.461367,0.6926056,1.047571,-0.03980961,2.862988,-0.2389558,2.395505,Nothing
107.4238,22,1,2,0,0.6146649,1.056265,-0.0437178,12.0244,36.55325,6.449189,0.6927072,1.047679,-0.03970062,2.863054,-0.2298582,2.399699,Nothing
107.4318,22,1,2,0,0.6147171,1.056211,-0.0437583,12.01798,36.5643,6.436098,0.692683,1.04774,-0.03969657,2.859067,-0.2235804,2.39865,Nothing
107.4407,22,1,2,0,0.6146984,1.056129,-0.0439126,12.00806,36.60218,6.418608,0.6925337,1.047697,-0.03980812,2.851567,-0.2204731,2.398103,Nothing
107.449,22,1,2,0,0.6146775,1.056138,-0.04404663,12.00915,36.64385,6.408771,0.6924461,1.047764,-0.03984855,2.845111,-0.21569,2.401198,Nothing
107.4587,22,1,2,0,0.6146625,1.056106,-0.04413043,12.0075,36.67396,6.402305,0.6923874,1.047887,-0.03990493,2.842288,-0.207615,2.400947,Nothing
107.4757,22,1,2,0,0.6148411,1.056044,-0.04386397,12.03815,36.65115,6.415584,0.6922405,1.048198,-0.04003266,2.843451,-0.194958,2.372298,Nothing
107.4913,22,1,2,0,0.6149651,1.056075,-0.04354852,12.0748,36.592,6.432967,0.6924582,1.048409,-0.03991824,2.855947,-0.188965,2.362639,Nothing
107.4992,22,1,2,0,0.6150944,1.056052,-0.04334015,12.09839,36.54085,6.429716,0.6925083,1.048475,-0.03987936,2.8601,-0.1865413,2.350676,Nothing
107.5068,22,1,2,0,0.6151624,1.056075,-0.04330006,12.11117,36.52444,6.429145,0.6927516,1.048585,-0.03957078,2.860723,-0.1789123,2.36387,Nothing
107.5158,22,1,2,0,0.6152006,1.056023,-0.04325277,12.11977,36.51322,6.417451,0.6927546,1.048638,-0.03944241,2.858216,-0.1724235,2.364303,Nothing
107.5232,22,1,2,0,0.6151868,1.05601,-0.04325089,12.11666,36.51582,6.410709,0.6925175,1.048641,-0.03962873,2.854694,-0.1738737,2.351048,Nothing
107.5329,22,1,2,0,0.6150795,1.055883,-0.04325099,12.1066,36.54137,6.406223,0.6923541,1.048618,-0.03954329,2.849694,-0.168077,2.352942,Nothing
107.5403,22,1,2,0,0.6149929,1.055876,-0.04334432,12.09962,36.57763,6.408919,0.6922814,1.048655,-0.03952692,2.845996,-0.1646824,2.358771,Nothing
107.5493,22,1,2,0,0.6150179,1.05606,-0.04343325,12.10279,36.62089,6.434491,0.6922285,1.048774,-0.03943171,2.835853,-0.166218,2.366219,Nothing
107.5582,22,1,2,0,0.6149987,1.05613,-0.04341713,12.09994,36.63019,6.448505,0.6921824,1.048915,-0.03947533,2.836396,-0.1643217,2.362989,Nothing
107.574,22,1,2,0,0.6150734,1.056051,-0.0433206,12.09666,36.61815,6.453385,0.6922663,1.049176,-0.03941889,2.840074,-0.1495716,2.357781,Nothing
107.5822,22,1,2,0,0.615144,1.056074,-0.04316875,12.09839,36.58443,6.45209,0.6921203,1.04924,-0.03946736,2.838723,-0.150629,2.342233,Nothing
107.5902,22,1,2,0,0.6151221,1.056113,-0.04318394,12.09546,36.57541,6.457216,0.6920951,1.049307,-0.0394517,2.838234,-0.1494655,2.342582,Nothing
107.5988,22,1,2,0,0.6152208,1.056096,-0.04309018,12.10907,36.54676,6.452636,0.691945,1.049309,-0.03942736,2.831792,-0.1494682,2.331482,Nothing
107.6074,22,1,2,0,0.6152256,1.056136,-0.04303427,12.11565,36.54327,6.461014,0.691425,1.049204,-0.03978639,2.822192,-0.1618531,2.30268,Nothing
107.6153,22,1,2,0,0.6151469,1.056065,-0.04306702,12.1275,36.55058,6.460001,0.6911879,1.049194,-0.03977506,2.814962,-0.1581428,2.299642,Nothing
107.6252,22,1,2,0,0.6151806,1.056074,-0.04314423,12.13005,36.5664,6.450986,0.6911271,1.049251,-0.03979717,2.809485,-0.1547056,2.299363,Nothing
107.6409,22,1,2,0,0.6152018,1.055879,-0.04332528,12.11143,36.59871,6.402859,0.6909671,1.049283,-0.0397275,2.795616,-0.1396104,2.303033,Nothing
107.6487,22,1,2,0,0.6152231,1.055822,-0.04335363,12.11087,36.59954,6.386571,0.6908665,1.049317,-0.03977312,2.791855,-0.1349761,2.298127,Nothing
107.6571,22,1,2,0,0.615359,1.055673,-0.04336192,12.11619,36.57744,6.349229,0.6908033,1.049355,-0.03978175,2.786093,-0.1249548,2.289655,Nothing
107.6653,22,1,2,0,0.6154521,1.055634,-0.04328831,12.11703,36.56107,6.334645,0.6900181,1.049294,-0.04044583,2.772824,-0.1351723,2.237165,Nothing
107.6737,22,1,2,0,0.6155626,1.055637,-0.04315862,12.1323,36.52826,6.331264,0.6898963,1.049312,-0.04036985,2.766682,-0.1352026,2.226979,Nothing
107.6821,22,1,2,0,0.6155611,1.055683,-0.04309234,12.1416,36.52812,6.330675,0.6896712,1.049407,-0.04066004,2.768049,-0.1368942,2.206924,Nothing
107.6906,22,1,2,0,0.6155868,1.05573,-0.04303782,12.14313,36.52687,6.34032,0.6895304,1.049363,-0.04052371,2.758945,-0.1408741,2.206213,Nothing
107.6992,22,1,2,0,0.6156002,1.055768,-0.04301502,12.13908,36.53331,6.353074,0.6893572,1.049294,-0.04040391,2.748241,-0.145759,2.20606,Nothing
107.7084,22,1,2,0,0.6154506,1.055782,-0.04303306,12.14483,36.54868,6.379169,0.6892555,1.049039,-0.04023626,2.743027,-0.1568706,2.217731,Nothing
107.7162,22,1,2,0,0.6154435,1.055793,-0.04301095,12.15229,36.56537,6.392914,0.6889613,1.0489,-0.04018687,2.729786,-0.1640798,2.213048,Nothing
107.7235,22,1,2,0,0.6154638,1.055752,-0.04298139,12.15808,36.58189,6.396811,0.6886718,1.049003,-0.04019718,2.719047,-0.1581337,2.202284,Nothing
107.7325,22,1,2,0,0.615566,1.055667,-0.04285534,12.1727,36.55543,6.386027,0.6885154,1.048994,-0.04026008,2.715659,-0.1564689,2.186022,Nothing
107.7404,22,1,2,0,0.6156359,1.055617,-0.04275072,12.18455,36.53578,6.378296,0.6884801,1.04901,-0.04011598,2.711643,-0.1526246,2.182983,Nothing
107.7488,22,1,2,0,0.6157702,1.055521,-0.04260987,12.20407,36.49326,6.358194,0.68839,1.04903,-0.04018749,2.711023,-0.1489329,2.165642,Nothing
107.7568,22,1,2,0,0.6159174,1.055378,-0.04249892,12.2293,36.45761,6.326957,0.6883786,1.049137,-0.04028036,2.71319,-0.1379936,2.14939,Nothing
107.7656,22,1,2,0,0.6160105,1.055286,-0.04238889,12.2499,36.43548,6.316447,0.6885999,1.049206,-0.03998599,2.71487,-0.1273087,2.157123,Nothing
107.7746,22,1,2,0,0.6160123,1.055279,-0.04239939,12.26583,36.44901,6.317188,0.6886705,1.049276,-0.03991649,2.715328,-0.1219699,2.161818,Nothing
107.7825,22,1,2,0,0.616057,1.055258,-0.04237215,12.27802,36.44913,6.318959,0.6887384,1.049339,-0.03974159,2.712673,-0.1160638,2.167113,Nothing
107.7918,22,1,2,0,0.6159561,1.055357,-0.04248908,12.26318,36.49156,6.336824,0.6890503,1.049311,-0.03938107,2.713355,-0.1166454,2.199675,Nothing
107.8073,22,1,2,0,0.615909,1.055407,-0.04259381,12.23233,36.50775,6.344259,0.688985,1.049227,-0.03908511,2.7003,-0.1196672,2.21635,Nothing
107.8156,22,1,2,0,0.6158775,1.055415,-0.04262717,12.21288,36.50647,6.342787,0.6888568,1.049192,-0.03908577,2.695412,-0.1221689,2.215333,Nothing
107.8237,22,1,2,0,0.6158878,1.055464,-0.04264262,12.19988,36.4945,6.338576,0.688566,1.049135,-0.03921961,2.686838,-0.1294006,2.203137,Nothing
107.8322,22,1,2,0,0.615897,1.055473,-0.04261746,12.19392,36.47623,6.337117,0.6883832,1.049118,-0.03930768,2.683007,-0.1326082,2.193025,Nothing
107.8402,22,1,2,0,0.6158785,1.055488,-0.04257804,12.20043,36.46758,6.335939,0.6882299,1.0491,-0.03948148,2.683777,-0.1365446,2.181234,Nothing
107.8488,22,1,2,0,0.6158147,1.055458,-0.04256697,12.20979,36.4621,6.333173,0.6880414,1.049037,-0.03975934,2.68689,-0.1410961,2.167023,Nothing
107.8579,22,1,2,0,0.6157715,1.055463,-0.04249485,12.21468,36.45053,6.327619,0.6878549,1.049026,-0.03998696,2.689874,-0.1451478,2.151461,Nothing
107.8649,22,1,2,0,0.6158112,1.055481,-0.04245946,12.22305,36.4557,6.319017,0.6877989,1.048928,-0.03998727,2.686418,-0.1502762,2.14886,Nothing
107.8751,22,1,2,0,0.6158227,1.055376,-0.04245976,12.22487,36.44732,6.290977,0.6877683,1.048975,-0.04001734,2.686757,-0.142381,2.144662,Nothing
107.8905,22,1,2,0,0.6158085,1.055228,-0.04249376,12.21844,36.43663,6.269936,0.6878872,1.04905,-0.03982801,2.687371,-0.1287619,2.153983,Nothing
107.8986,22,1,2,0,0.6157679,1.055308,-0.04244971,12.22391,36.43615,6.287088,0.6879178,1.049103,-0.03971571,2.688137,-0.129706,2.158736,Nothing
107.9069,22,1,2,0,0.6157322,1.055321,-0.04249218,12.22563,36.43227,6.313254,0.6879839,1.049157,-0.03944537,2.683865,-0.1253521,2.17266,Nothing
107.9155,22,1,2,0,0.6156648,1.055449,-0.04245535,12.21239,36.42934,6.343706,0.6879942,1.049219,-0.03945188,2.687693,-0.1307997,2.173775,Nothing
107.9234,22,1,2,0,0.6156166,1.055455,-0.04246546,12.20132,36.42643,6.348697,0.6880682,1.049462,-0.03963017,2.698267,-0.1221787,2.168359,Nothing
107.9338,22,1,2,0,0.615545,1.055557,-0.04246671,12.18095,36.42668,6.372473,0.6880215,1.049554,-0.03970885,2.701141,-0.1253402,2.166323,Nothing
107.9466,22,1,2,0,0.6154399,1.055694,-0.04243213,12.16399,36.4305,6.399684,0.687957,1.049678,-0.03980801,2.706016,-0.1292364,2.162797,Nothing
107.9614,22,1,2,0,0.6153293,1.055747,-0.0424588,12.16173,36.44249,6.407528,0.687789,1.04989,-0.0398681,2.705068,-0.1226061,2.158916,Nothing
107.9738,22,1,2,0,0.615395,1.055709,-0.04249536,12.17406,36.43274,6.39022,0.6876239,1.050188,-0.04037225,2.711025,-0.1115707,2.131176,Nothing
107.9821,22,1,2,0,0.6154637,1.055616,-0.04252623,12.16827,36.41689,6.366327,0.687863,1.050167,-0.04012158,2.710928,-0.1041165,2.14499,Nothing
107.9902,22,1,2,0,0.6154913,1.055548,-0.04255621,12.16569,36.41032,6.347941,0.6879056,1.050254,-0.04012741,2.711914,-0.09595101,2.144457,Nothing
107.9991,22,1,2,0,0.6155443,1.055412,-0.04261577,12.15703,36.3993,6.312336,0.6880183,1.050363,-0.03999209,2.710601,-0.08115887,2.150477,Nothing
108.0065,22,1,2,0,0.615558,1.055308,-0.04265796,12.15344,36.40474,6.292792,0.6879034,1.050451,-0.04015715,2.709756,-0.07296931,2.140656,Nothing
108.0165,22,1,2,0,0.6155384,1.055253,-0.04276766,12.15712,36.43412,6.280546,0.6879214,1.050517,-0.04022126,2.709558,-0.06569277,2.143533,Nothing
108.0247,22,1,2,0,0.6155514,1.055288,-0.04283524,12.15511,36.45038,6.278305,0.6878918,1.050619,-0.04039733,2.710613,-0.06362233,2.138381,Nothing
108.0325,22,1,2,0,0.6155506,1.055427,-0.04276292,12.16652,36.4553,6.315355,0.6879079,1.050632,-0.04060406,2.718045,-0.07380679,2.129852,Nothing
108.0402,22,1,2,0,0.6155701,1.055472,-0.04271004,12.17216,36.44851,6.329114,0.6879944,1.050653,-0.04071992,2.725363,-0.07719356,2.125288,Nothing
108.048,22,1,2,0,0.6155888,1.055684,-0.04250814,12.18634,36.42904,6.37265,0.6881462,1.050586,-0.04062498,2.732679,-0.0928707,2.126797,Nothing
108.0566,22,1,2,0,0.6156186,1.055858,-0.04231676,12.19571,36.40159,6.418962,0.6881098,1.050645,-0.04069758,2.737637,-0.1034815,2.114926,SelectionStart
108.0566,22,1,2,0,0.6156186,1.055858,-0.04231676,12.19571,36.40159,6.418962,0.6881098,1.050645,-0.04069758,2.737637,-0.1034815,2.114926,Selecting
108.0657,22,1,2,0,0.6155869,1.056001,-0.04223552,12.20963,36.39282,6.455799,0.6879688,1.050667,-0.04098419,2.743051,-0.1148184,2.098902,Selecting
108.0732,22,1,2,0,0.6155646,1.056068,-0.04219922,12.21396,36.39581,6.471369,0.6880551,1.050751,-0.04121464,2.754475,-0.1173766,2.091857,Selecting
108.0818,22,1,2,0,0.6155223,1.056099,-0.04224677,12.20771,36.41513,6.482881,0.6878563,1.050897,-0.04135329,2.750767,-0.1138582,2.083897,Selecting
108.0912,22,1,2,0,0.6154388,1.056032,-0.04225451,12.21074,36.43412,6.485116,0.6879231,1.050989,-0.04175232,2.7674,-0.1103849,2.072676,Selecting
108.0986,22,1,2,0,0.6154315,1.055946,-0.04237919,12.20142,36.45702,6.46623,0.6881781,1.051147,-0.04195891,2.780263,-0.09871386,2.075525,Selecting
108.1089,22,1,2,0,0.6154373,1.055849,-0.04243197,12.20064,36.46018,6.44334,0.688437,1.051327,-0.0423537,2.80075,-0.0881786,2.067088,Selecting
108.1232,22,1,2,0,0.6155912,1.055666,-0.04240531,12.21231,36.41779,6.388213,0.6886591,1.051484,-0.04262112,2.814746,-0.07312148,2.05247,Selecting
108.1322,22,1,2,0,0.6156803,1.055589,-0.04237185,12.21427,36.38978,6.364397,0.6885596,1.051573,-0.04308716,2.822869,-0.07051791,2.025533,Selecting
108.1398,22,1,2,0,0.6157044,1.055568,-0.04236729,12.20924,36.36559,6.352322,0.6885322,1.051624,-0.04314004,2.82362,-0.06783061,2.020089,Selecting
108.1487,22,1,2,0,0.6157039,1.055593,-0.04237667,12.21049,36.35794,6.3582,0.6885997,1.051703,-0.04326435,2.829918,-0.06683175,2.016736,Selecting
108.1578,22,1,2,0,0.6156517,1.055683,-0.04240495,12.20289,36.36752,6.379296,0.6885784,1.051809,-0.04314884,2.826913,-0.06565482,2.023324,Selecting
108.166,22,1,2,0,0.6155937,1.055743,-0.04252961,12.18951,36.39576,6.382399,0.6883597,1.051738,-0.04335432,2.821188,-0.07307962,2.018584,Selecting
108.1744,22,1,2,0,0.6154808,1.055798,-0.04269241,12.16932,36.43751,6.392539,0.6883022,1.051756,-0.04343828,2.81948,-0.0744591,2.025529,Selecting
108.1825,22,1,2,0,0.6153703,1.055788,-0.0427603,12.15875,36.45964,6.395816,0.6882935,1.051797,-0.04354327,2.823899,-0.07256246,2.027552,Selecting
108.19,22,1,2,0,0.6153429,1.055789,-0.04280758,12.15982,36.47311,6.394367,0.6884968,1.051967,-0.04363882,2.834568,-0.06459636,2.031074,Selecting
108.199,22,1,2,0,0.6153231,1.055778,-0.04285586,12.15504,36.48098,6.389249,0.6884527,1.052182,-0.04386713,2.839419,-0.05599605,2.021801,Selecting
108.2065,22,1,2,0,0.615396,1.055762,-0.04281873,12.1572,36.46107,6.382847,0.6885362,1.052276,-0.04394923,2.844338,-0.05208714,2.015551,Selecting
108.2148,22,1,2,0,0.6155083,1.055706,-0.04270545,12.15892,36.42041,6.370276,0.6886281,1.052318,-0.04393601,2.848169,-0.04863828,2.008292,Selecting
108.2236,22,1,2,0,0.6155515,1.055696,-0.04259764,12.16133,36.40047,6.369705,0.6887504,1.052312,-0.04375817,2.850037,-0.04768482,2.012077,Selecting
108.2323,22,1,2,0,0.6156154,1.055693,-0.04250145,12.17163,36.38091,6.37155,0.6886326,1.052297,-0.0436467,2.843221,-0.04840134,2.006763,Selecting
108.2409,22,1,2,0,0.6156201,1.0557,-0.04249088,12.17831,36.37575,6.372764,0.6885823,1.052312,-0.04359793,2.840296,-0.0475816,2.006313,Selecting
108.2485,22,1,2,0,0.6156543,1.055693,-0.04244943,12.18735,36.37046,6.373852,0.6886005,1.052387,-0.04353513,2.839728,-0.04339992,2.005549,Selecting
108.2583,22,1,2,0,0.6157069,1.055669,-0.04245028,12.19635,36.37868,6.366865,0.688408,1.052351,-0.04370043,2.834396,-0.04541538,1.993095,Selecting
108.2659,22,1,2,0,0.6157215,1.055642,-0.04245797,12.1995,36.38296,6.363755,0.6884615,1.05241,-0.04368521,2.835591,-0.04083217,1.994362,Selecting
108.2733,22,1,2,0,0.6157157,1.055615,-0.0425007,12.20218,36.39919,6.361181,0.688736,1.052525,-0.04378559,2.848218,-0.03398129,1.99928,Selecting
108.2821,22,1,2,0,0.615693,1.055538,-0.04259452,12.20098,36.42424,6.349417,0.6888255,1.052626,-0.04407063,2.857844,-0.02675086,1.994639,Selecting
108.2904,22,1,2,0,0.6156727,1.055513,-0.04267925,12.19862,36.44741,6.343084,0.6889639,1.052668,-0.04405882,2.860917,-0.0217537,2.003105,Selecting
108.2981,22,1,2,0,0.6156631,1.055509,-0.04273124,12.19701,36.46453,6.341703,0.6890637,1.052622,-0.04404598,2.862588,-0.02252023,2.009819,Selecting
108.3071,22,1,2,0,0.6156815,1.05551,-0.04274735,12.19423,36.46809,6.341121,0.6889988,1.052601,-0.04395398,2.856172,-0.02250214,2.01197,Selecting
108.3163,22,1,2,0,0.6157126,1.055529,-0.04271722,12.19225,36.45982,6.34625,0.6888407,1.052632,-0.04376874,2.844961,-0.02094176,2.012023,Selecting
108.3237,22,1,2,0,0.6158093,1.055486,-0.04264052,12.19767,36.44372,6.340877,0.6887323,1.052622,-0.04378632,2.84032,-0.02063317,2.001694,Selecting
108.3322,22,1,2,0,0.6158582,1.055441,-0.04263696,12.20193,36.43792,6.33056,0.6887589,1.052664,-0.04372451,2.838539,-0.01539267,2.002078,Selecting
108.3419,22,1,2,0,0.6159008,1.055397,-0.04265265,12.20728,36.43488,6.320724,0.6888753,1.052649,-0.04366973,2.839756,-0.01250391,2.006291,Selecting
108.3572,22,1,2,0,0.6159891,1.055333,-0.04263827,12.212,36.4189,6.306906,0.6891479,1.052964,-0.04387124,2.855266,0.003544269,1.998689,Selecting
108.3654,22,1,2,0,0.6160098,1.055345,-0.04263446,12.21791,36.41745,6.308827,0.6893346,1.053056,-0.04378419,2.85991,0.00852086,2.005486,Selecting
108.3735,22,1,2,0,0.6159931,1.055373,-0.042649,12.22503,36.42749,6.316127,0.6894565,1.05311,-0.04365218,2.861109,0.01161855,2.014989,Selecting
108.3816,22,1,2,0,0.6160085,1.055418,-0.0426439,12.2343,36.42208,6.318242,0.6895363,1.053165,-0.0436309,2.863436,0.01252271,2.016957,Selecting
108.3902,22,1,2,0,0.6160286,1.05542,-0.04262073,12.23184,36.41161,6.316893,0.6895609,1.053174,-0.04352999,2.861882,0.01355243,2.019427,Selecting
108.3992,22,1,2,0,0.6160375,1.055411,-0.04260367,12.22214,36.40679,6.311969,0.6895144,1.053082,-0.04340763,2.856575,0.01064522,2.022497,Selecting
108.4088,22,1,2,0,0.6159468,1.055399,-0.04267341,12.21592,36.43185,6.309581,0.6894413,1.053068,-0.04331965,2.852069,0.01259223,2.030157,Selecting
108.4241,22,1,2,0,0.6158653,1.055411,-0.04283196,12.20308,36.47154,6.308413,0.6893049,1.053051,-0.04324875,2.842123,0.01390218,2.039501,Selecting
108.4323,22,1,2,0,0.6158398,1.055439,-0.04284415,12.19839,36.47692,6.313603,0.6892723,1.053039,-0.04320086,2.839809,0.0123904,2.042238,Selecting
108.4403,22,1,2,0,0.6158048,1.055491,-0.0427452,12.2037,36.4672,6.328024,0.6893132,1.053037,-0.04306985,2.841958,0.009692824,2.045588,Selecting
108.4484,22,1,2,0,0.6158246,1.055513,-0.04265741,12.21041,36.45113,6.335065,0.689318,1.053059,-0.04298908,2.842153,0.009238086,2.044103,Selecting
108.4572,22,1,2,0,0.6158401,1.055542,-0.04257314,12.21566,36.43472,6.34091,0.6894117,1.053147,-0.04293007,2.846764,0.01151107,2.043895,Selecting
108.465,22,1,2,0,0.6158398,1.05552,-0.04246929,12.22697,36.42113,6.344837,0.689433,1.053157,-0.04287782,2.84968,0.012428,2.041522,Selecting
108.4744,22,1,2,0,0.6158714,1.055511,-0.04234436,12.23446,36.39625,6.347682,0.6894327,1.053167,-0.04282369,2.85136,0.01223716,2.036552,Selecting
108.492,22,1,2,0,0.6158061,1.055569,-0.04235215,12.23702,36.39856,6.359804,0.6893909,1.053046,-0.04262765,2.845742,0.005815127,2.046736,Selecting
108.507,22,1,2,0,0.6158208,1.055529,-0.04235184,12.24272,36.40173,6.347114,0.6892992,1.05293,-0.04257084,2.839603,0.0036106,2.046806,Selecting
