Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.676086,8,3,2,2,0.8709401,0.8624968,0.431412,339.94,115.5594,316.1719,0.9547788,0.9017982,0.3820295,0.4082319,0.9837505,12.17541,Nothing
1.682892,8,3,2,2,0.8709912,0.862394,0.4314709,339.9691,115.5436,316.1673,0.9571505,0.8987598,0.3813799,0.6644263,0.6605521,12.32038,Nothing
1.693573,8,3,2,2,0.8710457,0.8622612,0.4315341,340.0003,115.5359,316.1542,0.9596536,0.8948459,0.3809581,0.9622135,0.2488958,12.4343,Nothing
1.699677,8,3,2,2,0.8711163,0.8621296,0.4315622,340.0349,115.5259,316.144,0.9626044,0.8908138,0.3803183,1.280185,-0.1862462,12.59536,Nothing
1.709885,8,3,2,2,0.8712231,0.861913,0.4315487,340.092,115.5094,316.1091,0.9680885,0.8833455,0.3793443,1.847803,-1.013735,12.88532,Nothing
1.71814,8,3,2,2,0.8712474,0.8619563,0.4314561,340.0959,115.5256,316.1075,0.9708408,0.8783076,0.3790509,2.217056,-1.569705,12.9632,Nothing
1.725647,8,3,2,2,0.8712534,0.8619596,0.431402,340.0942,115.5412,316.0979,0.9737669,0.8738753,0.3784777,2.564122,-2.067621,13.10041,Nothing
1.733505,8,3,2,2,0.8712259,0.8619287,0.4314241,340.0793,115.5506,316.1007,0.9764293,0.8685944,0.378143,2.964065,-2.627477,13.17386,Nothing
1.742401,8,3,2,2,0.8712239,0.8619779,0.4314126,340.0612,115.5599,316.1163,0.9791366,0.8640381,0.3774049,3.34702,-3.116658,13.29167,Nothing
1.750504,8,3,2,2,0.8712052,0.8620591,0.4313964,340.0352,115.5718,316.1296,0.9819392,0.8588825,0.3767094,3.773058,-3.667269,13.39208,Nothing
1.759415,8,3,2,2,0.8710285,0.8622485,0.4312214,340.0015,115.6074,316.1122,0.9841887,0.8534595,0.376003,4.218016,-4.236083,13.43013,Nothing
1.768372,8,3,2,2,0.8709319,0.8624234,0.4310735,339.9581,115.6486,316.1035,0.9871145,0.8483652,0.3752218,4.638978,-4.811344,13.54345,Nothing
1.777451,8,3,2,2,0.8708224,0.8625535,0.4309115,339.9358,115.67,316.123,0.9897771,0.8429671,0.3745727,5.067214,-5.396088,13.61637,Nothing
1.784653,8,3,2,2,0.8708556,0.8626571,0.4307336,339.9274,115.7069,316.1312,0.9923154,0.8380257,0.3735899,5.485016,-5.907228,13.69868,Nothing
1.792282,8,3,2,2,0.8708417,0.8626992,0.4305488,339.9235,115.7477,316.1325,0.9949796,0.8330615,0.3726556,5.891835,-6.428844,13.79736,Nothing
1.800873,8,3,2,2,0.8708645,0.8626014,0.4302928,339.9302,115.8112,316.1063,0.996572,0.827915,0.3718474,6.293952,-6.897844,13.77728,Nothing
1.808762,8,3,2,2,0.8708582,0.8626116,0.4300389,339.9338,115.8641,316.0937,0.9988936,0.8235115,0.3707852,6.662547,-7.347737,13.86898,Nothing
1.81752,8,3,2,2,0.8708957,0.8626738,0.4297427,339.9309,115.9197,316.0849,1.001424,0.8188854,0.3697171,7.046662,-7.833884,13.96305,Nothing
1.825989,8,3,2,2,0.8709062,0.8626637,0.429446,339.9395,115.9821,316.0769,1.003716,0.8146264,0.3687117,7.390583,-8.275951,14.05279,Nothing
1.833664,8,3,2,2,0.8709118,0.8625972,0.4291644,339.9517,116.0524,316.0621,1.005965,0.8103791,0.3675927,7.73937,-8.703,14.14855,Nothing
1.84375,8,3,2,2,0.870967,0.862556,0.4285082,339.983,116.177,316.033,1.009939,0.8020813,0.3652773,8.435897,-9.510916,14.2897,Nothing
1.851013,8,3,2,2,0.8710265,0.8625014,0.4282758,340.0003,116.2182,316.0291,1.011599,0.7982533,0.3640831,8.775507,-9.853958,14.34648,Nothing
1.859451,8,3,2,2,0.8710691,0.8624353,0.428048,340.0207,116.2573,316.0118,1.013398,0.794335,0.3627328,9.135349,-10.20021,14.42431,Nothing
1.867798,8,3,2,2,0.8709802,0.8624186,0.4276481,340.0322,116.3138,315.9924,1.015344,0.7906495,0.3616712,9.435383,-10.58183,14.51246,Nothing
1.876801,8,3,2,2,0.8709689,0.8623832,0.4273555,340.0348,116.3735,315.9798,1.017033,0.7869397,0.3604577,9.762026,-10.93132,14.5779,Nothing
1.884933,8,3,2,2,0.8710114,0.8623465,0.4271434,340.0481,116.411,315.9798,1.01884,0.78343,0.3593585,10.07036,-11.26643,14.65918,Nothing
1.892273,8,3,2,2,0.8710812,0.8623041,0.4270289,340.0637,116.4209,315.9887,1.020316,0.7800573,0.3581812,10.39188,-11.55269,14.72061,Nothing
1.902161,8,3,2,2,0.8710602,0.8624231,0.4269301,340.0588,116.4223,315.9968,1.021704,0.776847,0.3570816,10.71367,-11.84457,14.77394,Nothing
1.908936,8,3,2,2,0.8710177,0.8625093,0.4267853,340.0436,116.4492,315.9903,1.023155,0.7740355,0.3560132,10.99339,-12.11746,14.84569,Nothing
1.918991,8,3,2,2,0.8710024,0.8625731,0.4267481,340.0287,116.4761,315.9974,1.024089,0.7718208,0.3549595,11.23798,-12.3052,14.89313,Nothing
1.925629,8,3,2,2,0.8709483,0.8626584,0.4266479,340.0105,116.4995,315.9998,1.025606,0.7693079,0.3538934,11.49697,-12.55856,14.98531,Nothing
1.934769,8,3,2,2,0.8709291,0.8627601,0.4264715,340.0113,116.5042,316.0109,1.026447,0.7673787,0.3528713,11.71054,-12.72438,15.03019,Nothing
1.944183,8,3,2,2,0.8708981,0.862803,0.4264627,340.0097,116.509,316.0034,1.02716,0.7659166,0.3519825,11.89313,-12.83632,15.08568,Nothing
1.952835,8,3,2,2,0.8708599,0.8628916,0.4264158,339.9948,116.5067,316.0035,1.028648,0.7624848,0.3500369,12.31057,-13.09685,15.18308,Nothing
1.968994,8,3,2,2,0.87085,0.8628376,0.4264335,340.0246,116.4798,315.9952,1.02933,0.7605687,0.348334,12.59701,-13.16933,15.27015,Nothing
1.977676,8,3,2,2,0.8708476,0.8627013,0.426466,340.049,116.4503,316.0025,1.029626,0.7598096,0.3474623,12.72099,-13.17237,15.32652,Nothing
1.984558,8,3,2,2,0.8708523,0.8626332,0.4264893,340.0678,116.433,315.9995,1.030074,0.7591498,0.3467066,12.8301,-13.19114,15.39048,Nothing
1.993256,8,3,2,2,0.8708422,0.8625987,0.426505,340.0792,116.417,315.9936,1.030262,0.7584928,0.3459573,12.94514,-13.1991,15.42617,Nothing
2.000641,8,3,2,2,0.8708655,0.8626317,0.4265122,340.0858,116.4029,315.993,1.030426,0.7577994,0.3452921,13.05986,-13.21976,15.44593,Nothing
2.010742,8,3,2,2,0.8708879,0.8625782,0.4264993,340.0986,116.4028,316.0065,1.030866,0.7570077,0.3447099,13.15501,-13.27012,15.4895,Nothing
2.017776,8,3,2,2,0.8708641,0.8625358,0.4264915,340.1021,116.4108,316.015,1.031278,0.7569255,0.3443028,13.18265,-13.27956,15.55127,Nothing
2.026505,8,3,2,2,0.870877,0.8625219,0.4263145,340.104,116.4392,316.0223,1.031367,0.7570436,0.3439925,13.17381,-13.27446,15.57127,Nothing
2.034866,8,3,2,2,0.870896,0.8625256,0.4262476,340.1062,116.4421,316.0344,1.031528,0.7584556,0.3436534,13.0847,-13.15902,15.65503,Nothing
2.042419,8,3,2,2,0.8710117,0.8623817,0.4264159,340.1178,116.4332,316.0336,1.031839,0.7591594,0.3432525,13.06779,-13.06548,15.73917,Nothing
2.050507,8,3,2,2,0.8710697,0.8623279,0.4264178,340.1224,116.4356,316.0375,1.032132,0.7604809,0.3430506,12.97563,-12.95993,15.82814,Nothing
2.059052,8,3,2,2,0.8710989,0.8622863,0.4262776,340.1363,116.4561,316.0275,1.033033,0.7617948,0.3428012,12.86514,-12.90045,15.9772,Nothing
2.068787,8,3,2,2,0.871197,0.8621916,0.4262536,340.1533,116.4618,316.0261,1.032987,0.7630149,0.3425211,12.78484,-12.77037,16.03291,Nothing
2.077469,8,3,2,2,0.8713728,0.8620108,0.4261795,340.1848,116.481,316.0361,1.034121,0.7653852,0.3421177,12.59377,-12.60927,16.25373,Nothing
2.085098,8,3,2,2,0.8714918,0.8619725,0.4261008,340.2086,116.4864,316.0374,1.034184,0.7657637,0.3422059,12.5418,-12.57978,16.26395,Nothing
2.093704,8,3,2,2,0.8717955,0.861613,0.4259866,340.2747,116.5122,316.0736,1.035218,0.7678716,0.3418723,12.33591,-12.41778,16.46392,Nothing
2.101761,8,3,2,2,0.8719805,0.8614148,0.4258901,340.3152,116.5352,316.0832,1.036271,0.768854,0.3420501,12.19446,-12.39378,16.59442,Nothing
2.108368,8,3,2,2,0.872159,0.8612259,0.4258141,340.3512,116.5551,316.0984,1.036888,0.7696332,0.3418845,12.10697,-12.33978,16.69077,Nothing
2.120026,8,3,2,2,0.8723229,0.8610452,0.4257077,340.385,116.5831,316.1211,1.037351,0.7701437,0.3419864,12.01296,-12.32088,16.74723,Nothing
2.126038,8,3,2,2,0.8726028,0.860843,0.4257061,340.4228,116.5908,316.14,1.038023,0.7701315,0.3419078,11.98616,-12.32332,16.80825,Nothing
2.133911,8,3,2,2,0.8727999,0.8606977,0.4257606,340.4488,116.5815,316.165,1.038423,0.7698026,0.3417844,12.00477,-12.33694,16.83754,Nothing
2.142075,8,3,2,2,0.8729794,0.8605789,0.4258345,340.465,116.565,316.188,1.038939,0.7692771,0.3414499,12.06299,-12.36248,16.87956,Nothing
2.151413,8,3,2,2,0.8731457,0.8604894,0.4259192,340.4755,116.5473,316.2173,1.039342,0.7683676,0.3412406,12.14409,-12.42372,16.88846,Nothing
2.159912,8,3,2,2,0.8732923,0.8604733,0.4258931,340.4751,116.5402,316.2457,1.040041,0.7676445,0.3410791,12.198,-12.50977,16.92172,Nothing
2.167419,8,3,2,2,0.8734116,0.8604411,0.4259471,340.4731,116.5346,316.2735,1.040525,0.7670077,0.3409067,12.2546,-12.57139,16.9444,Nothing
2.176392,8,3,2,2,0.8733641,0.860343,0.4260141,340.4658,116.5392,316.2801,1.040964,0.7664463,0.3407224,12.30387,-12.6272,16.98429,Nothing
2.18309,8,3,2,2,0.8734112,0.8603624,0.4260594,340.451,116.5408,316.3,1.040255,0.7660518,0.3405464,12.36303,-12.60848,16.90019,Nothing
2.193359,8,3,2,2,0.8734597,0.8603966,0.4260747,340.446,116.5315,316.3367,1.040289,0.7655846,0.3402713,12.42208,-12.63674,16.89193,Nothing
2.200134,8,3,2,2,0.8735365,0.8603966,0.4262343,340.4402,116.5141,316.3614,1.040384,0.7650601,0.3402484,12.47803,-12.67061,16.88027,Nothing
2.209076,8,3,2,2,0.8735932,0.8604854,0.4262355,340.425,116.4974,316.408,1.041157,0.7640321,0.3396301,12.60439,-12.77548,16.93263,Nothing
2.217529,8,3,2,2,0.8736323,0.8603961,0.4262914,340.4201,116.5072,316.4193,1.041421,0.7635678,0.3393049,12.65887,-12.80257,16.95724,Nothing
2.225616,8,3,2,2,0.8735566,0.860531,0.4263658,340.3746,116.5096,316.4448,1.041623,0.7631571,0.3390454,12.72845,-12.85918,16.96519,Nothing
2.23349,8,3,2,2,0.8735482,0.8606039,0.4264346,340.3457,116.508,316.4753,1.041995,0.7627345,0.3388291,12.7852,-12.91763,16.98799,Nothing
2.242584,8,3,2,2,0.8734506,0.8609761,0.4265816,340.2382,116.5032,316.5553,1.042262,0.7623904,0.3386993,12.86376,-13.02035,16.97492,Nothing
2.250839,8,3,2,2,0.8732674,0.8612738,0.4267257,340.1301,116.5084,316.6362,1.042835,0.7620321,0.3385831,12.92792,-13.14651,17.00126,Nothing
2.261261,8,3,2,2,0.8730587,0.8617515,0.4269447,339.9458,116.5232,316.7326,1.043515,0.7619241,0.3385477,12.99346,-13.29859,17.01797,Nothing
2.27562,8,3,2,2,0.8723937,0.8628235,0.4273049,339.5552,116.5601,316.9376,1.044926,0.7618366,0.3386361,13.09732,-13.64506,17.05987,Nothing
2.283157,8,3,2,2,0.8719262,0.863684,0.4275994,339.2514,116.5924,317.1075,1.045688,0.7618637,0.3386713,13.1776,-13.88715,17.05744,Nothing
2.292328,8,3,2,2,0.8716226,0.8643588,0.4280103,339.0206,116.6096,317.2451,1.046369,0.7619174,0.3387762,13.2461,-14.06773,17.06499,Nothing
2.301071,8,3,2,2,0.8710575,0.8653859,0.4283817,338.6551,116.6499,317.4495,1.047015,0.7619445,0.338768,13.34915,-14.34076,17.03498,Nothing
2.308548,8,3,2,2,0.8705302,0.8663368,0.4287133,338.3174,116.6887,317.6518,1.047614,0.7621632,0.3388778,13.41327,-14.59017,17.0075,Nothing
2.319855,8,3,2,2,0.8699707,0.8673328,0.429068,337.9575,116.7326,317.8596,1.048189,0.7622504,0.3388824,13.50168,-14.85564,16.96933,Nothing
2.326752,8,3,2,2,0.869412,0.8683476,0.4294999,337.5852,116.7687,318.0734,1.048782,0.7622244,0.3389257,13.60432,-15.13396,16.92192,Nothing
2.334366,8,3,2,2,0.8683596,0.8700661,0.4302851,336.8987,116.857,318.48,1.05004,0.7624406,0.3390462,13.7419,-15.64083,16.86114,Nothing
2.34201,8,3,2,2,0.8678173,0.870999,0.4306684,336.5395,116.9024,318.6941,1.050831,0.7624395,0.339137,13.81512,-15.93085,16.82817,Nothing
2.350266,8,3,2,2,0.8673084,0.871884,0.4310793,336.1993,116.9304,318.8943,1.051459,0.7625299,0.3393257,13.87832,-16.18922,16.78402,Nothing
2.359772,8,3,2,2,0.866827,0.8729184,0.4312811,335.8748,116.9335,319.0934,1.05208,0.7625116,0.3394307,13.95192,-16.46278,16.72196,Nothing
2.367081,8,3,2,2,0.8663871,0.8737286,0.4316927,335.5682,116.9367,319.2747,1.052663,0.7624794,0.3395333,14.03167,-16.69565,16.67715,Nothing
2.375244,8,3,2,2,0.8656812,0.8747078,0.431929,335.2351,116.9709,319.4362,1.053272,0.7624852,0.3396506,14.09879,-16.97862,16.63215,Nothing
2.384216,8,3,2,2,0.8651982,0.8755307,0.4322792,334.9295,116.9882,319.6132,1.053773,0.7624158,0.3397124,14.17435,-17.21805,16.5764,Nothing
2.397888,8,3,2,2,0.8640749,0.8771378,0.4330018,334.2992,117.034,319.9793,1.054691,0.7621518,0.3398365,14.32436,-17.72012,16.45463,Nothing
2.411484,8,3,2,2,0.8636169,0.8778452,0.4333905,334.0172,117.0405,320.1783,1.055031,0.7620418,0.3398848,14.38999,-17.93761,16.39119,Nothing
2.41803,8,3,2,2,0.8631732,0.8787528,0.4337323,333.7027,117.0514,320.3681,1.055393,0.7618715,0.3399118,14.47639,-18.18446,16.29891,Nothing
2.425705,8,3,2,2,0.8627102,0.8794304,0.4340489,333.4302,117.0688,320.5543,1.055526,0.761844,0.3399482,14.52692,-18.38069,16.21998,Nothing
2.433502,8,3,2,2,0.8621286,0.8799702,0.4344312,333.1632,117.0911,320.7346,1.055794,0.761736,0.3400553,14.56824,-18.5892,16.16805,Nothing
2.441711,8,3,2,2,0.8617142,0.8805555,0.4347501,332.9168,117.1021,320.9131,1.056006,0.7617502,0.3400544,14.61098,-18.76628,16.10892,Nothing
2.450226,8,3,2,2,0.8612434,0.8811436,0.4350522,332.6661,117.1307,321.0594,1.056322,0.7617074,0.3401383,14.65033,-18.96201,16.05343,Nothing
2.458664,8,3,2,2,0.8607972,0.8817949,0.4352707,332.42,117.1569,321.1916,1.05661,0.7616965,0.340132,14.6967,-19.15141,15.99252,Nothing
2.467026,8,3,2,2,0.8598898,0.8830085,0.4358291,331.9341,117.1962,321.4723,1.057088,0.7616411,0.3401185,14.7938,-19.51436,15.87092,Nothing
2.477676,8,3,2,2,0.8592664,0.8836927,0.4360194,331.7,117.2079,321.5841,1.057238,0.761583,0.3402133,14.83959,-19.70775,15.80469,Nothing
2.484314,8,3,2,2,0.8587136,0.8844239,0.4362962,331.4305,117.2356,321.7025,1.057384,0.7615376,0.3401788,14.90662,-19.90286,15.72308,Nothing
2.493088,8,3,2,2,0.8581324,0.8851444,0.4364962,331.1491,117.2924,321.8122,1.057598,0.7615603,0.3401878,14.94956,-20.11245,15.64212,Nothing
2.501144,8,3,2,2,0.857562,0.8859193,0.4368788,330.8602,117.3003,321.9597,1.057696,0.7615106,0.3401408,15.02955,-20.31086,15.54914,Nothing
2.509109,8,3,2,2,0.8570462,0.8866466,0.4373616,330.5801,117.2801,322.1365,1.057778,0.7614465,0.340167,15.10793,-20.49885,15.45557,Nothing
2.51828,8,3,2,2,0.856517,0.8872814,0.4377652,330.3138,117.2696,322.3018,1.057565,0.7613338,0.340223,15.17323,-20.66437,15.33862,Nothing
2.525314,8,3,2,2,0.855932,0.8880291,0.4381861,330.0145,117.278,322.4574,1.057569,0.7612844,0.3401943,15.24942,-20.85926,15.2317,Nothing
2.534866,8,3,2,2,0.8554818,0.8887725,0.4386429,329.7346,117.2798,322.5992,1.057557,0.7612438,0.340205,15.32933,-21.03278,15.11894,Nothing
2.541977,8,3,2,2,0.854966,0.8894227,0.4390071,329.4722,117.2932,322.7389,1.057457,0.7612672,0.3401525,15.38964,-21.19242,15.01874,Nothing
2.550232,8,3,2,2,0.8545256,0.8899979,0.4394111,329.2343,117.3155,322.8548,1.057381,0.7612169,0.3402795,15.43738,-21.34485,14.91748,Nothing
2.558502,8,3,2,2,0.8540429,0.8904713,0.4396906,329.0117,117.3297,322.979,1.05694,0.7604347,0.3402857,15.52277,-21.52045,14.75595,Nothing
2.568665,8,3,2,2,0.8536677,0.8909088,0.4399738,328.8215,117.3414,323.0974,1.056811,0.7606461,0.3402388,15.54695,-21.61794,14.69093,Nothing
2.576309,8,3,2,2,0.8534127,0.8913759,0.4401583,328.6506,117.3715,323.2025,1.056635,0.7605627,0.3402396,15.57252,-21.73213,14.59323,Nothing
2.58461,8,3,2,2,0.8531289,0.8917112,0.4403225,328.5074,117.3962,323.2793,1.056468,0.7604715,0.3402399,15.59634,-21.82515,14.51804,Nothing
2.592041,8,3,2,2,0.8524249,0.892536,0.4408135,328.1576,117.4218,323.4662,1.056147,0.7602794,0.3402495,15.67187,-22.04479,14.34689,Nothing
2.600937,8,3,2,2,0.8521279,0.8929377,0.4410196,328.0003,117.4225,323.5548,1.056009,0.7605417,0.3401456,15.69834,-22.11206,14.29205,Nothing
2.609009,8,3,2,2,0.8517469,0.8932433,0.4410947,327.8499,117.4171,323.6525,1.055818,0.7604614,0.3401434,15.71317,-22.20956,14.2171,Nothing
2.616913,8,3,2,2,0.8514522,0.8936017,0.4413047,327.7018,117.4177,323.7325,1.055703,0.7606211,0.3401905,15.72957,-22.28448,14.15745,Nothing
2.625366,8,3,2,2,0.8511558,0.8939818,0.4415057,327.5544,117.4158,323.8049,1.056377,0.7603672,0.340153,15.77415,-22.44858,14.14306,Nothing
2.634445,8,3,2,2,0.8506722,0.8944198,0.4416625,327.3979,117.4438,323.858,1.056257,0.7603211,0.34015,15.80568,-22.56205,14.07636,Nothing
2.643051,8,3,2,2,0.8503778,0.894778,0.4418694,327.2538,117.442,323.9589,1.056087,0.7602589,0.3401223,15.83391,-22.65205,14.00204,Nothing
2.650543,8,3,2,2,0.8500348,0.8951783,0.4420435,327.109,117.4608,324.0487,1.055928,0.7602107,0.3400875,15.85688,-22.7524,13.92899,Nothing
2.66037,8,3,2,2,0.849723,0.8955405,0.4422208,326.9611,117.4697,324.1356,1.055773,0.7601827,0.3400334,15.88397,-22.8423,13.85652,Nothing
2.668167,8,3,2,2,0.8494191,0.8958822,0.4424086,326.8212,117.4674,324.2133,1.055626,0.7601454,0.3399904,15.91682,-22.92431,13.7884,Nothing
2.675873,8,3,2,2,0.849136,0.896216,0.4424876,326.7115,117.4745,324.2732,1.055472,0.7601721,0.3401147,15.91708,-23.00013,13.72435,Nothing
2.683609,8,3,2,2,0.848934,0.8964456,0.4426565,326.612,117.4603,324.3576,1.055536,0.7601189,0.3400694,15.93735,-23.0743,13.69032,Nothing
2.694016,8,3,2,2,0.8486754,0.8966652,0.442748,326.5105,117.4785,324.4101,1.055463,0.7602063,0.3400519,15.93989,-23.13441,13.65292,Nothing
2.700928,8,3,2,2,0.8485417,0.8969297,0.442879,326.4047,117.4761,324.4694,1.055267,0.7602533,0.339987,15.96428,-23.176,13.59041,Nothing
2.709229,8,3,2,2,0.8480407,0.8974229,0.4431213,326.1907,117.499,324.596,1.055048,0.7601593,0.3399925,15.98747,-23.31851,13.48182,Nothing
2.716492,8,3,2,2,0.8478301,0.8976175,0.4432517,326.092,117.4936,324.6553,1.054996,0.7601643,0.3399359,16.00678,-23.37321,13.44272,Nothing
2.726837,8,3,2,2,0.8476146,0.8978527,0.4433584,325.9992,117.4909,324.7121,1.054954,0.7601783,0.339869,16.02534,-23.431,13.40506,Nothing
2.732986,8,3,2,2,0.847376,0.8982459,0.4433005,325.9106,117.4856,324.76,1.054901,0.7601507,0.3398757,16.03463,-23.50984,13.34675,Nothing
2.743698,8,3,2,2,0.8472305,0.8984433,0.4434205,325.8353,117.4685,324.8457,1.054877,0.7602006,0.339793,16.04377,-23.5576,13.31913,Nothing
2.75209,8,3,2,2,0.8470596,0.8986199,0.4435631,325.7499,117.4663,324.9277,1.05485,0.76025,0.3397095,16.05083,-23.60964,13.2907,Nothing
2.760513,8,3,2,2,0.8469115,0.8987308,0.4436603,325.6471,117.4568,325.0242,1.05485,0.7602301,0.3396407,16.05098,-23.66984,13.25089,Nothing
2.775253,8,3,2,2,0.8465094,0.8992952,0.444087,325.4443,117.4253,325.1967,1.054914,0.7603039,0.3395406,16.0944,-23.80543,13.18028,Nothing
2.783813,8,3,2,2,0.8462545,0.8996111,0.444279,325.3208,117.4093,325.2776,1.054913,0.7603642,0.3394396,16.12442,-23.87743,13.13597,Nothing
2.792145,8,3,2,2,0.8459318,0.8999952,0.4444923,325.1765,117.3842,325.37,1.055028,0.7604755,0.3394331,16.14726,-23.97254,13.09222,Nothing
2.803589,8,3,2,2,0.8456502,0.9002021,0.4446582,325.024,117.3627,325.4622,1.055064,0.7605518,0.3393336,16.16777,-24.04792,13.04516,Nothing
2.808563,8,3,2,2,0.8454423,0.9005544,0.444977,324.8975,117.3393,325.5469,1.055208,0.7606331,0.339283,16.20657,-24.12623,13.0091,Nothing
2.817245,8,3,2,2,0.8451574,0.9008741,0.4452439,324.7569,117.3114,325.6362,1.055283,0.7606974,0.3391759,16.24638,-24.20653,12.96738,Nothing
2.825699,8,3,2,2,0.8448747,0.9011878,0.4455298,324.6142,117.2825,325.7283,1.055331,0.7607641,0.3390769,16.28643,-24.28462,12.92285,Nothing
2.834961,8,3,2,2,0.8443185,0.9017622,0.4460737,324.3452,117.2337,325.898,1.055458,0.7609283,0.3389938,16.34717,-24.43611,12.84237,Nothing
2.843735,8,3,2,2,0.8440351,0.9022093,0.4465218,324.2015,117.1821,326.0014,1.055427,0.7609197,0.3389455,16.4144,-24.51832,12.78028,Nothing
2.851242,8,3,2,2,0.8437359,0.9023912,0.446834,324.075,117.1486,326.1014,1.055502,0.7610056,0.3389609,16.43257,-24.58938,12.75281,Nothing
2.858368,8,3,2,2,0.8435724,0.9025435,0.4471057,323.9856,117.1142,326.2021,1.055586,0.7610852,0.3388746,16.45258,-24.63968,12.73786,Nothing
2.867859,8,3,2,2,0.8434276,0.9026735,0.4473397,323.9075,117.0873,326.2902,1.055657,0.7611602,0.3388585,16.46174,-24.6858,12.72239,Nothing
2.877457,8,3,2,2,0.8432763,0.9030408,0.4473707,323.8184,117.0663,326.35,1.055716,0.7612262,0.3387703,16.48126,-24.75053,12.67828,Nothing
2.884689,8,3,2,2,0.8430878,0.9032431,0.4475773,323.7339,117.0428,326.4084,1.055782,0.7612825,0.3386973,16.5098,-24.79975,12.65762,Nothing
2.893768,8,3,2,2,0.842856,0.9033757,0.4479151,323.6266,117.0013,326.5016,1.055813,0.7614081,0.3385746,16.54483,-24.84245,12.64281,Nothing
2.902069,8,3,2,2,0.8425793,0.9036601,0.4481626,323.5082,116.9822,326.5684,1.055855,0.7614618,0.3384922,16.58097,-24.91184,12.60568,Nothing
2.909164,8,3,2,2,0.8423086,0.9039288,0.4483997,323.3924,116.9622,326.64,1.056115,0.7614762,0.3384535,16.60834,-25.00262,12.58342,Nothing
2.916428,8,3,2,2,0.8419907,0.9042611,0.4488104,323.2422,116.9256,326.72,1.056168,0.7614993,0.3383828,16.66863,-25.08283,12.53423,Nothing
2.925858,8,3,2,2,0.841677,0.9045884,0.4491212,323.1029,116.8957,326.7987,1.056203,0.7615292,0.3383071,16.715,-25.16278,12.48545,Nothing
2.933731,8,3,2,2,0.8413976,0.9048781,0.4493889,322.9811,116.8671,326.8735,1.056226,0.7615404,0.338241,16.75435,-25.23513,12.44065,Nothing
2.942169,8,3,2,2,0.8411844,0.905079,0.4496411,322.8394,116.8299,326.95,1.056434,0.7615157,0.3381804,16.7926,-25.31548,12.39766,Nothing
2.950134,8,3,2,2,0.8408601,0.905426,0.4498461,322.7048,116.8141,327.0089,1.056415,0.7614459,0.3382606,16.81991,-25.40637,12.32729,Nothing
2.959564,8,3,2,2,0.8402709,0.9061546,0.4505214,322.4282,116.7557,327.1642,1.056505,0.7614765,0.3381426,16.91868,-25.57197,12.21921,Nothing
2.966782,8,3,2,2,0.8399354,0.9065002,0.4506993,322.2907,116.7629,327.2158,1.0565,0.7614555,0.3382454,16.93142,-25.66704,12.14985,Nothing
2.976501,8,3,2,2,0.839636,0.9068998,0.4509231,322.1449,116.7712,327.2635,1.056516,0.7614451,0.3382145,16.96736,-25.75939,12.07871,Nothing
2.984421,8,3,2,2,0.8392483,0.9072924,0.4509815,321.9904,116.8234,327.2984,1.056604,0.7613931,0.3382676,16.96548,-25.88454,12.00299,Nothing
2.991898,8,3,2,2,0.8389373,0.9076289,0.4511502,321.8516,116.8366,327.3597,1.056603,0.7613562,0.3382559,16.98228,-25.97989,11.93404,Nothing
3.00032,8,3,2,2,0.8383904,0.9079278,0.4509223,321.7209,116.8728,327.3829,1.056649,0.7613137,0.33825,16.95901,-26.10101,11.87785,Nothing
3.008499,8,3,2,2,0.8380545,0.9081504,0.4510837,321.5829,116.9147,327.4297,1.056626,0.7612635,0.3382397,16.9639,-26.19225,11.81582,Nothing
3.017242,8,3,2,2,0.8378208,0.908613,0.4512517,321.4423,116.9428,327.476,1.056629,0.7612346,0.3382281,16.98714,-26.29019,11.73015,Nothing
3.026398,8,3,2,2,0.8374987,0.9089578,0.4512757,321.3083,116.9889,327.5034,1.056643,0.7612643,0.3383193,16.97492,-26.38783,11.65852,Nothing
3.035019,8,3,2,2,0.8372695,0.9092856,0.4512316,321.1602,117.0489,327.5334,1.056628,0.7612481,0.3383059,16.96329,-26.48328,11.56843,Nothing
3.044266,8,3,2,2,0.8369327,0.9096802,0.4511494,321.0085,117.1386,327.5903,1.056657,0.7611102,0.3383535,16.9239,-26.62494,11.47037,Nothing
3.05101,8,3,2,2,0.836507,0.9100843,0.4511091,320.8354,117.2429,327.6349,1.056636,0.7611002,0.3384127,16.88285,-26.76342,11.3729,Nothing
3.059189,8,3,2,2,0.8362943,0.9107168,0.451135,320.6805,117.3422,327.6942,1.056626,0.7610856,0.3384099,16.86141,-26.89888,11.25679,Nothing
3.067474,8,3,2,2,0.8358268,0.9111984,0.4509806,320.4923,117.4951,327.7246,1.056619,0.7611109,0.3383791,16.80568,-27.05649,11.14988,Nothing
3.075531,8,3,2,2,0.8355629,0.9118761,0.4509466,320.2819,117.6305,327.7716,1.056601,0.7610836,0.3383732,16.77538,-27.21575,10.99821,Nothing
3.083771,8,3,2,2,0.8346913,0.9129586,0.450691,319.889,117.8951,327.8539,1.056708,0.7610818,0.3383649,16.67705,-27.54432,10.7628,Nothing
