Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.659637,20,0,2,1,0.4833623,0.8118284,0.101221,283.1558,337.2616,6.743602,0.4846109,0.8244172,0.08654918,-0.08712907,0.5785851,0.3099627,Nothing
4.66925,20,0,2,1,0.4835765,0.811466,0.1009909,283.0185,337.6913,6.337183,0.4845828,0.824368,0.0865524,-0.09309206,0.5706436,0.3238546,Nothing
4.676239,20,0,2,1,0.4837384,0.8110793,0.1008129,282.9027,338.1115,5.93652,0.4845768,0.8243596,0.08655094,-0.09714515,0.5657514,0.3390598,Nothing
4.684601,20,0,2,1,0.4839762,0.8105473,0.100509,282.7672,338.7345,5.35535,0.4845873,0.8243492,0.08656117,-0.1019123,0.5568593,0.3602208,Nothing
4.694336,20,0,2,1,0.4841115,0.8099462,0.1003334,282.6031,339.5158,4.597445,0.4846593,0.8242485,0.08656216,-0.1031535,0.5534083,0.3794228,Nothing
4.70163,20,0,2,1,0.4842404,0.8094308,0.1001694,282.4614,340.1667,3.93678,0.4846838,0.8242397,0.08657447,-0.1059119,0.5496119,0.3988046,Nothing
4.70929,20,0,2,1,0.4842583,0.8090211,0.09999369,282.2945,340.7747,3.291512,0.4846521,0.8242505,0.08653636,-0.1075407,0.546595,0.4151661,Nothing
4.718231,20,0,2,1,0.4844975,0.8084759,0.09949763,282.0704,341.696,2.343807,0.4847915,0.8242,0.08647464,-0.1085201,0.5336064,0.4365238,Nothing
4.726257,20,0,2,1,0.4846875,0.807569,0.09925918,281.8435,342.905,1.108119,0.4848052,0.8242626,0.08645327,-0.114589,0.5300284,0.4723219,Nothing
4.746613,20,0,2,1,0.485222,0.8063625,0.09802696,281.4824,344.5606,359.6474,0.4846777,0.8242678,0.08654987,-0.1253619,0.4867646,0.5254551,End
Supposed to be selected_Selected,34346,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1040,Not supposed to be selected_Selected,0
