Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.812988,0,1,1,2,0.2651976,0.960655,-0.01799119,3.704586,81.9191,263.4532,0.2693412,0.9481591,-0.03207353,0.5044659,0.7539451,0.1392935,Nothing
1.820679,0,1,1,2,0.2652145,0.9608122,-0.01871417,3.64545,81.99626,263.2577,0.2694012,0.9484234,-0.0320954,0.5003606,0.7223467,0.1459578,Nothing
1.830811,0,1,1,2,0.2650119,0.9611228,-0.01955216,3.494714,82.26474,263.0922,0.26945,0.9486422,-0.03209525,0.5063793,0.6860463,0.1649746,Nothing
1.837402,0,1,1,2,0.2653881,0.9615602,-0.02095143,3.519922,82.5349,262.988,0.2695343,0.9488862,-0.03209335,0.5226825,0.6200451,0.1636104,Nothing
1.847595,0,1,1,2,0.2654814,0.9619538,-0.02222407,3.411939,82.69074,262.7037,0.2696247,0.9491202,-0.03206078,0.5347514,0.5620654,0.1721929,Nothing
1.855713,0,1,1,2,0.2641475,0.9621774,-0.02377429,3.366228,83.29681,262.794,0.2698663,0.9496438,-0.03204075,0.5248794,0.4923725,0.2591183,Nothing
1.870789,0,1,1,2,0.2645497,0.9619536,-0.02660584,3.253316,84.06931,262.6356,0.2702096,0.9501758,-0.03190701,0.505841,0.3465697,0.2733742,Nothing
1.87915,0,1,1,2,0.2644883,0.9620485,-0.02789555,3.201131,84.31381,262.4381,0.2703032,0.9503801,-0.03177551,0.5077894,0.2805015,0.2877904,Nothing
1.888306,0,1,1,2,0.2639904,0.9625986,-0.02966724,3.05508,84.74918,262.3017,0.2704741,0.9506153,-0.03168383,0.5321978,0.1969187,0.3285764,Nothing
1.895996,0,1,1,2,0.2640396,0.9628162,-0.03132223,3.096567,85.14362,262.2803,0.2706515,0.9508752,-0.03148627,0.541139,0.1080999,0.3432451,Nothing
1.910767,0,1,1,2,0.2638959,0.9632906,-0.03185386,2.965349,85.20073,262.1544,0.2707589,0.9510816,-0.03140584,0.5574305,0.08294909,0.3570086,Nothing
1.915222,0,1,1,2,0.2636291,0.9637294,-0.0335525,2.867096,85.69446,262.1599,0.2709635,0.9512787,-0.03141269,0.5791321,0.003661678,0.3850436,Nothing
1.930542,0,1,1,2,0.2630867,0.9649123,-0.0347093,2.514699,85.96272,262.012,0.2711864,0.9517562,-0.03141085,0.6204697,-0.04369468,0.422816,Nothing
2.046387,0,1,1,2,0.2747916,0.95746,-0.02615077,1.269426,79.21648,258.0457,0.2726312,0.9549032,-0.03121391,0.07715901,0.2387082,-0.1434017,Nothing
2.059021,0,1,1,2,0.2676326,0.967764,-0.01726689,1.150527,79.56015,258.5349,0.2727588,0.9550987,-0.03132049,0.4489031,0.8075604,0.1308571,Nothing
2.065552,0,1,1,2,0.2674756,0.9678488,-0.01804019,1.087809,79.70476,258.2295,0.2728501,0.9553131,-0.03144465,0.4441753,0.7806441,0.1490013,Nothing
2.080872,0,1,1,2,0.2632422,0.9736104,-0.0207762,0.8766258,80.70048,258.3244,0.272923,0.9557721,-0.03156068,0.7084029,0.7398293,0.3848123,Nothing
2.096619,0,1,1,2,0.2637348,0.9740018,-0.02566109,0.6465167,81.54638,258.6214,0.2730111,0.9561558,-0.03180759,0.7585944,0.5141391,0.4033778,Nothing
2.104492,0,1,1,2,0.262843,0.9754518,-0.02602667,0.4213155,81.51961,258.4679,0.273032,0.9565392,-0.03197521,0.8087487,0.5238987,0.4446243,Nothing
2.113464,0,1,1,2,0.2650601,0.9737896,-0.02729949,0.4671645,81.96447,258.8622,0.2729104,0.9566804,-0.03204115,0.7431936,0.4273829,0.34515,Nothing
2.121033,0,1,1,2,0.2647313,0.974265,-0.02687616,0.3999091,81.86266,258.9964,0.2728295,0.9568242,-0.03209183,0.7553321,0.4528804,0.3523038,Nothing
2.129822,0,1,1,2,0.2632543,0.9755806,-0.02779134,0.1322172,82.22894,259.0425,0.2727076,0.9569108,-0.03208271,0.8216389,0.4272496,0.4203472,Nothing
2.137817,0,1,1,2,0.2628065,0.9749754,-0.02928089,0.3161642,82.58999,259.3947,0.272638,0.9570345,-0.03211492,0.8013813,0.3475879,0.4514589,Nothing
2.146057,0,1,1,2,0.2624318,0.9751264,-0.02935181,0.1994385,82.86034,259.6006,0.2725611,0.9571488,-0.03216909,0.8053946,0.3440552,0.4648109,Nothing
2.154602,0,1,1,2,0.262393,0.9745242,-0.03068955,0.4129517,83.24456,259.8857,0.2725497,0.9573259,-0.03239007,0.7785926,0.2783326,0.4765504,Nothing
2.162964,0,1,1,2,0.261914,0.9747238,-0.0313682,0.3142193,83.54137,259.9008,0.2725397,0.9574611,-0.03252233,0.7868705,0.2534082,0.5009836,Nothing
2.17218,0,1,1,2,0.2618493,0.9743393,-0.03262644,0.5930691,83.97565,259.9375,0.2725735,0.957626,-0.03271615,0.7681407,0.1950428,0.5155061,Nothing
2.180298,0,1,1,2,0.2616263,0.974182,-0.03329933,0.6277581,84.08453,259.7777,0.2725935,0.957767,-0.03281064,0.7579744,0.1678502,0.5302792,Nothing
2.188843,0,1,1,2,0.2625211,0.9736459,-0.03362174,0.5086747,84.27991,259.7226,0.2726606,0.9578378,-0.03291973,0.7336182,0.1481217,0.4903153,Nothing
2.196167,0,1,1,2,0.2624499,0.9728177,-0.03540136,0.6873931,84.60036,259.7205,0.2726813,0.9579577,-0.03295635,0.7026988,0.05625055,0.5043491,Nothing
2.210327,0,1,1,2,0.261378,0.973432,-0.03575861,0.5411196,84.75309,259.6557,0.2727079,0.9580861,-0.03295856,0.7285628,0.0481855,0.5562078,Nothing
2.214844,0,1,1,2,0.2614355,0.9732639,-0.03651647,0.7324485,84.96362,259.6776,0.2728507,0.9582605,-0.03293107,0.7175919,0.006359963,0.5654317,Nothing
2.229919,0,1,1,2,0.2611312,0.972903,-0.03761199,0.8214625,85.40495,259.7687,0.2729924,0.9585888,-0.03288266,0.6942009,-0.05679078,0.590629,Nothing
2.238403,0,1,1,2,0.2609868,0.9728582,-0.03753119,0.8374025,85.39747,259.8114,0.2730457,0.9586813,-0.0328453,0.6869233,-0.05566901,0.5999578,Nothing
2.248474,0,1,1,2,0.2717573,0.9669551,-0.02312231,359.4693,78.06742,257.7631,0.2729822,0.958749,-0.03271974,0.2841366,0.5314006,-0.0410336,Nothing
2.263306,0,1,1,2,0.2729523,0.9645296,-0.02480748,359.5395,78.0939,257.8353,0.272972,0.9588386,-0.03261822,0.1875381,0.4128396,-0.07797248,Nothing
2.271362,0,1,1,2,0.2660079,0.9748031,-0.01628731,359.5348,78.29804,258.4632,0.2728974,0.9588423,-0.03260847,0.5803192,0.9629175,0.1574115,Nothing
2.27948,0,1,1,2,0.2657745,0.9748583,-0.01612613,359.5101,78.28425,258.491,0.2728317,0.9588795,-0.03256243,0.5803417,0.9697159,0.1635763,Nothing
2.288025,0,1,1,2,0.2631542,0.9778897,-0.01688601,359.67,79.15265,258.9223,0.2727679,0.9589727,-0.03252784,0.7284859,0.9756625,0.304178,Nothing
2.297058,0,1,1,2,0.2627,0.9782624,-0.01672389,359.6521,79.16212,258.9273,0.2727169,0.9590307,-0.03251188,0.741475,0.9887139,0.3214858,Nothing
2.304199,0,1,1,2,0.2622273,0.9786417,-0.01661547,359.63,79.16954,258.9034,0.2726646,0.9591064,-0.03254295,0.7535167,1.001902,0.3395562,Nothing
2.313354,0,1,1,2,0.2606385,0.9789755,-0.02010383,359.5459,79.90202,259.1953,0.2726577,0.9591477,-0.03266045,0.8016407,0.8542898,0.4510403,Nothing
2.321167,0,1,1,2,0.2600368,0.9792169,-0.0203751,359.5411,79.93412,259.1271,0.2726319,0.9592085,-0.03265143,0.8109589,0.8484694,0.4806076,Nothing
2.331787,0,1,1,2,0.261872,0.9783438,-0.02273826,359.7809,80.70173,259.4125,0.2726234,0.9593892,-0.03257078,0.7885763,0.7014964,0.4260439,Nothing
2.347229,0,1,1,2,0.2611471,0.9787735,-0.0226774,359.7905,80.64122,259.436,0.2725263,0.959507,-0.03260371,0.8017013,0.7134548,0.4543313,Nothing
2.362061,0,1,1,2,0.2626391,0.9773293,-0.02530478,359.8943,81.4547,259.6632,0.2723052,0.9595206,-0.03266924,0.7603279,0.5606257,0.4014184,Nothing
2.368042,0,1,1,2,0.2625718,0.9772885,-0.02591278,359.7703,81.80763,259.6877,0.2722208,0.9595889,-0.03265808,0.7620301,0.5282618,0.4055465,Nothing
2.379639,0,1,1,2,0.2623799,0.9762066,-0.02835858,359.9465,82.53091,259.8133,0.2720475,0.959686,-0.03255714,0.7288857,0.3931266,0.4296371,Nothing
2.387695,0,1,1,2,0.26221,0.9761749,-0.02835082,359.9528,82.51048,259.8035,0.272034,0.9598497,-0.03257956,0.7191722,0.3941054,0.4368342,Nothing
2.396912,0,1,1,2,0.2623781,0.9754239,-0.03034617,0.2398223,82.95176,259.8999,0.2720172,0.9599773,-0.03260151,0.6936033,0.2889853,0.4453351,Nothing
2.414795,0,1,1,2,0.2629914,0.9746343,-0.03186914,0.4002216,83.46273,259.9822,0.272084,0.960232,-0.03260618,0.657636,0.2016169,0.4308544,Nothing
2.429871,0,1,1,2,0.2625297,0.9745886,-0.03219288,0.4084846,83.6601,260.0354,0.2720364,0.9604874,-0.03261659,0.645933,0.1845842,0.4523804,Nothing
2.437927,0,1,1,2,0.2623,0.9736286,-0.03363592,0.6826441,84.03817,260.0778,0.2719878,0.9606081,-0.03255764,0.6056691,0.102748,0.4714121,Nothing
2.446106,0,1,1,2,0.2617403,0.9737501,-0.03410788,0.603665,84.26087,260.027,0.2719232,0.9606959,-0.03244504,0.6122234,0.07689951,0.4967959,Nothing
2.45459,0,1,1,2,0.2620412,0.9732568,-0.03546658,0.8322896,84.55555,260.0408,0.2717946,0.9608126,-0.03234185,0.594635,-0.001212756,0.4849223,Nothing
2.462585,0,1,1,2,0.2617687,0.9732565,-0.03550821,0.7654496,84.6789,260.0128,0.2717132,0.9609029,-0.03219149,0.5924284,-0.01073745,0.4938574,Nothing
2.471069,0,1,1,2,0.2616394,0.9731331,-0.03525455,0.7873697,84.60164,259.9872,0.2716093,0.9610007,-0.03205497,0.5807689,-0.006112375,0.4947662,Nothing
2.479675,0,1,1,2,0.2607404,0.9718629,-0.03548158,1.011185,84.71085,260.0067,0.2713817,0.9611354,-0.03173864,0.5165251,-0.04173473,0.5298144,Nothing
2.489136,0,1,1,2,0.2606457,0.9714677,-0.03539391,0.9791878,84.84432,260.0027,0.2712325,0.9612343,-0.03151767,0.4950463,-0.05337296,0.5268164,Nothing
2.506287,0,1,1,2,0.2615765,0.9704779,-0.03605444,1.308032,85.03159,260.0117,0.2710333,0.9615727,-0.03107888,0.4410498,-0.1223523,0.478602,Nothing
2.526855,0,1,1,2,0.2615262,0.9689207,-0.03451561,1.70548,84.72283,260.0422,0.2709739,0.9619815,-0.03062092,0.3363874,-0.08639795,0.4745661,Nothing
2.532715,0,1,1,2,0.2606936,0.968832,-0.03235684,1.7688,84.25168,260.0901,0.2709841,0.9621871,-0.03027186,0.3049185,0.002823852,0.5069235,Nothing
2.547363,0,1,1,2,0.2604501,0.9668583,-0.0263007,2.166584,82.76538,260.0551,0.2710682,0.9627044,-0.02942821,0.140168,0.2391717,0.4898669,Nothing
2.564331,0,1,1,2,0.2596321,0.9645028,-0.01822989,2.746856,80.90648,259.9405,0.2712147,0.9631825,-0.02835756,-0.05865997,0.5616416,0.4707664,Nothing
2.580872,0,1,1,2,0.2581157,0.9612998,-0.007395674,3.532508,78.27771,259.9048,0.2715877,0.9636838,-0.02701188,-0.3212406,1.003964,0.4304385,Nothing
2.588867,0,1,1,2,0.256878,0.9599984,-0.001167458,3.846988,76.81829,259.9154,0.2718183,0.9638297,-0.02616246,-0.4382792,1.263601,0.4079974,Nothing
2.596741,0,1,1,2,0.2557736,0.9581397,0.004167423,4.341645,75.50978,259.7188,0.272098,0.9639748,-0.0253094,-0.5796579,1.473369,0.3791409,Nothing
2.605103,0,1,1,2,0.2532284,0.9543031,0.01496962,5.218998,72.81154,259.169,0.2725619,0.9640448,-0.02318315,-0.861432,1.878872,0.2989494,Nothing
2.614075,0,1,1,2,0.2516795,0.9516815,0.0203078,5.815367,71.32182,258.6163,0.2727629,0.964043,-0.02202487,-1.044595,2.065145,0.2442473,Nothing
2.629883,0,1,1,2,0.2465206,0.9448491,0.03728522,7.376915,66.93237,257.7073,0.2732055,0.963374,-0.01855885,-1.497301,2.686661,0.01285028,Nothing
2.63855,0,1,1,2,0.2429761,0.9409415,0.04725057,8.32379,64.12072,257.1538,0.2733056,0.9625912,-0.01620087,-1.735996,3.038202,-0.1683934,Nothing
2.646179,0,1,1,2,0.2386287,0.9362115,0.05748361,9.42564,61.38275,256.6995,0.2734258,0.9618429,-0.01400532,-2.013368,3.409421,-0.3733204,Nothing
2.654663,0,1,1,2,0.234472,0.9309904,0.06586631,10.72807,59.30333,256.1804,0.2735558,0.9612359,-0.01187642,-2.308613,3.687791,-0.5524282,Nothing
2.665894,0,1,1,2,0.2308165,0.9257899,0.07322428,11.92056,57.17532,255.5063,0.2734804,0.9599344,-0.009075452,-2.55609,3.877267,-0.7438416,Nothing
2.686646,0,1,1,2,0.2240432,0.9165271,0.08396976,14.13503,53.93554,254.0136,0.2733981,0.9582255,-0.004473137,-3.032997,4.110601,-1.046637,Nothing
2.697937,0,1,1,2,0.2189804,0.9072358,0.09043342,16.20033,51.73462,252.4343,0.2733279,0.9564415,8.996576E-06,-3.479595,4.124626,-1.262971,Nothing
2.713257,0,1,1,2,0.2129409,0.8995946,0.09915653,17.69897,48.61135,250.7102,0.2733789,0.954688,0.00448898,-3.868312,4.24411,-1.579673,Nothing
2.721863,0,1,1,2,0.2051324,0.8925914,0.1090166,19.04891,45.24372,249.2495,0.2735325,0.9530931,0.00876436,-4.239308,4.470049,-1.930812,Nothing
2.730591,0,1,1,2,0.2008324,0.8901322,0.1138611,19.53956,43.54766,248.6567,0.2736804,0.9522531,0.01095562,-4.377536,4.61216,-2.08376,Nothing
2.746887,0,1,1,2,0.1935043,0.8863987,0.1218424,20.29424,40.61622,246.9007,0.273664,0.950633,0.01516096,-4.634596,4.76715,-2.346572,Nothing
2.762939,0,1,1,2,0.1905038,0.8819201,0.12463,21.04219,39.24939,245.3009,0.2734768,0.9489874,0.01913652,-4.859996,4.629452,-2.4438,Nothing
2.774414,0,1,1,2,0.1886624,0.879171,0.1252827,21.41771,38.51653,244.4024,0.2732269,0.9482483,0.02121134,-5.004089,4.516845,-2.475866,Nothing
2.789795,0,1,1,2,0.1842071,0.8762482,0.1295502,21.82284,36.70607,242.7716,0.2726844,0.9466717,0.02511571,-5.18706,4.470965,-2.609493,Nothing
2.804688,0,1,1,2,0.1797315,0.8738344,0.1336859,22.142,34.99475,241.9738,0.2720506,0.9451716,0.02877373,-5.291949,4.506982,-2.73525,Nothing
2.814026,0,1,1,2,0.1783542,0.8730416,0.1345742,22.30381,34.35557,241.5848,0.2716016,0.9445923,0.0304121,-5.317255,4.471927,-2.762596,Nothing
2.822937,0,1,1,2,0.1771028,0.8717571,0.1356197,22.47455,33.85294,241.3637,0.2712042,0.9437343,0.03208198,-5.34203,4.450694,-2.786535,Nothing
2.843628,0,1,1,2,0.1755971,0.8702531,0.1370527,22.97485,33.48162,240.9992,0.2701633,0.9423866,0.03528938,-5.350051,4.383631,-2.774093,Nothing
2.849304,0,1,1,2,0.174589,0.8687327,0.1383752,23.23739,32.94625,240.6515,0.2689387,0.9408859,0.03850552,-5.334126,4.291752,-2.776898,Nothing
2.863342,0,1,1,2,0.1741809,0.8689154,0.139312,23.14445,32.65366,240.3001,0.2675242,0.9391308,0.04159138,-5.248792,4.203406,-2.710883,Nothing
2.872253,0,1,1,2,0.1746406,0.8692924,0.1389714,23.02365,32.62657,239.9649,0.2666517,0.9383683,0.04311699,-5.196694,4.099045,-2.649767,Nothing
2.880188,0,1,1,2,0.1747412,0.8692921,0.1390084,22.99004,32.52055,239.7045,0.2656402,0.9375234,0.04448096,-5.148131,4.020389,-2.620264,Nothing
2.887573,0,1,1,2,0.1753154,0.8692142,0.1385425,22.93298,32.63704,239.508,0.2647691,0.9365634,0.04591695,-5.095428,3.921378,-2.554079,Nothing
2.896667,0,1,1,2,0.1768742,0.8691712,0.1370394,22.96091,33.01111,239.2949,0.2634161,0.9358543,0.04711325,-5.017238,3.751452,-2.477307,Nothing
2.905212,0,1,1,2,0.1774275,0.869247,0.1366533,22.92371,33.11715,239.2677,0.2622283,0.9349174,0.04822323,-4.936534,3.674948,-2.433869,Nothing
2.920898,0,1,1,2,0.1784668,0.8695971,0.1362481,22.83804,33.18779,239.3079,0.2596875,0.9335225,0.05025091,-4.770448,3.537748,-2.388274,Nothing
2.929199,0,1,1,2,0.178782,0.8705231,0.1365002,22.65637,33.23125,239.4306,0.2584364,0.9327091,0.05120629,-4.660138,3.516032,-2.357121,Nothing
2.937561,0,1,1,2,0.1793532,0.8709778,0.1362138,22.56442,33.2981,239.4716,0.2571155,0.9319183,0.05215203,-4.561828,3.452846,-2.325366,Nothing
2.946533,0,1,1,2,0.1803297,0.8720818,0.1349977,22.47863,33.66312,239.6717,0.2558512,0.9309782,0.05316816,-4.425522,3.37987,-2.226635,Nothing
2.954651,0,1,1,2,0.1814873,0.8724687,0.1340301,22.43003,33.95696,239.7581,0.2544131,0.9302443,0.0541711,-4.31623,3.27532,-2.17192,Nothing
2.963989,0,1,1,2,0.1834556,0.8731287,0.1326365,22.30292,34.42584,239.9446,0.2530055,0.9293304,0.05500439,-4.170526,3.156347,-2.104102,Nothing
2.980408,0,1,1,2,0.1855372,0.8738081,0.1311353,22.17485,35.01514,240.0941,0.2486338,0.9270779,0.05740589,-3.889957,2.924253,-2.02324,Nothing
2.994629,0,1,1,2,0.186748,0.8741717,0.1299265,22.09342,35.29184,240.0652,0.24717,0.9263514,0.05801781,-3.784267,2.812633,-1.983571,Nothing
2.999329,0,1,1,2,0.187581,0.8744848,0.1291585,22.04687,35.46029,240.0632,0.2456757,0.9257421,0.05851756,-3.688852,2.726775,-1.967782,Nothing
3.013855,0,1,1,2,0.1889709,0.8749553,0.12801,21.98546,35.74553,240.0085,0.2427975,0.9244879,0.05967329,-3.512833,2.568399,-1.943165,Nothing
3.029785,0,1,1,2,0.1900944,0.8753484,0.1268602,21.97864,35.99368,239.998,0.2400302,0.9232094,0.06082381,-3.343952,2.423837,-1.915958,Nothing
3.039124,0,1,1,2,0.1904516,0.8757532,0.1266642,21.95712,36.04507,240.0265,0.2388442,0.9225599,0.0614425,-3.259726,2.379646,-1.90443,Nothing
3.055542,0,1,1,2,0.1913688,0.8767726,0.1258347,21.76082,36.1409,239.9192,0.2363428,0.9214851,0.06268431,-3.092364,2.256176,-1.871309,Nothing
3.062439,0,1,1,2,0.1916475,0.877273,0.1256819,21.70373,36.14499,239.8716,0.2353368,0.9210091,0.06326059,-3.020974,2.215443,-1.859823,Nothing
3.072021,0,1,1,2,0.1923865,0.8776187,0.1248599,21.65117,36.31248,239.7655,0.2342834,0.920648,0.0637161,-2.951192,2.13558,-1.838115,Nothing
3.087952,0,1,1,2,0.1933682,0.878593,0.1236325,21.58198,36.57628,239.6602,0.2324011,0.9199033,0.06470196,-2.812956,2.019897,-1.788824,Nothing
3.096985,0,1,1,2,0.1944222,0.879548,0.1224576,21.43953,36.71377,239.5242,0.2305107,0.9191444,0.06574781,-2.671145,1.898937,-1.747539,Nothing
3.105286,0,1,1,2,0.1946304,0.8800966,0.122339,21.37669,36.71391,239.5002,0.2297194,0.9188438,0.06629634,-2.611225,1.867279,-1.734108,Nothing
3.114197,0,1,1,2,0.1952286,0.8807693,0.1215439,21.32029,36.89396,239.3879,0.2289441,0.9184946,0.06693118,-2.539359,1.80274,-1.692391,Nothing
3.130188,0,1,1,2,0.1962229,0.8818634,0.120353,21.17337,37.11798,239.2344,0.2275196,0.9177173,0.06825623,-2.406323,1.692062,-1.62231,Nothing
3.137573,0,1,1,2,0.1967218,0.8824692,0.1197385,21.08807,37.19859,239.1613,0.2268623,0.9172891,0.06886681,-2.336581,1.641548,-1.586987,Nothing
3.151611,0,1,1,2,0.1969127,0.8829582,0.1195031,20.98153,37.20948,239.1049,0.2261865,0.9169167,0.06946364,-2.280975,1.607504,-1.563506,Nothing
3.156006,0,1,1,2,0.1975022,0.8835342,0.1185125,20.89342,37.35088,239.025,0.2255253,0.9165207,0.07014774,-2.210545,1.539343,-1.513911,Nothing
3.171692,0,1,1,2,0.1987947,0.8848504,0.1165268,20.72538,37.63807,238.9591,0.2243577,0.9157709,0.07138091,-2.062688,1.415317,-1.417724,Nothing
3.181152,0,1,1,2,0.1992575,0.8855962,0.1158438,20.60858,37.71785,238.9122,0.2238946,0.9153078,0.07201781,-1.990824,1.373606,-1.371096,Nothing
3.197571,0,1,1,2,0.1997435,0.8872448,0.1151285,20.37719,37.90316,238.8201,0.2229545,0.9145197,0.07324686,-1.860559,1.324993,-1.290612,Nothing
3.212891,0,1,1,2,0.2002581,0.8890342,0.114139,20.11537,38.02291,238.7363,0.2220171,0.9138377,0.07437742,-1.725675,1.271079,-1.207202,Nothing
3.22168,0,1,1,2,0.2005623,0.8905669,0.1134259,19.86107,38.03514,238.6825,0.2212749,0.9131212,0.07546065,-1.608473,1.234096,-1.132308,Nothing
3.229736,0,1,1,2,0.201031,0.8912399,0.1125214,19.82856,38.20666,238.5979,0.2210016,0.9128276,0.07595475,-1.549705,1.190792,-1.082291,Nothing
3.237671,0,1,1,2,0.2013651,0.8919369,0.1119292,19.73852,38.26954,238.5431,0.2207925,0.912481,0.07642269,-1.493313,1.165056,-1.040301,Nothing
3.246155,0,1,1,2,0.2016651,0.8924395,0.1112622,19.70388,38.41418,238.4668,0.2205542,0.9121283,0.07691635,-1.444413,1.132407,-0.9961804,Nothing
3.256348,0,1,1,2,0.2021137,0.8929465,0.1104342,19.65198,38.52979,238.366,0.2203135,0.9116495,0.07749365,-1.385109,1.090232,-0.9465117,Nothing
3.263123,0,1,1,2,0.20234,0.8933588,0.1101408,19.55566,38.53908,238.3156,0.2200066,0.911189,0.07797468,-1.335452,1.070055,-0.9190564,Nothing
3.271301,0,1,1,2,0.2026977,0.8941381,0.1094896,19.45436,38.66595,238.211,0.219695,0.9107628,0.07850897,-1.269738,1.040545,-0.8727759,Nothing
3.280823,0,1,1,2,0.2024443,0.8946485,0.1089674,19.33652,38.633,238.1571,0.219455,0.9103205,0.07897539,-1.230651,1.029795,-0.8224346,Nothing
3.296204,0,1,1,2,0.2027851,0.8963568,0.1077978,19.14513,38.69814,238.0345,0.2189614,0.9095906,0.07982235,-1.108743,0.9981248,-0.7337285,Nothing
3.309998,0,1,1,2,0.203001,0.8969296,0.107381,19.12459,38.71265,238.0293,0.2186889,0.9093897,0.08028129,-1.061296,0.9757391,-0.704174,Nothing
3.315552,0,1,1,2,0.2031697,0.8974384,0.1068986,19.07049,38.72695,237.9636,0.2186673,0.9091086,0.08065774,-1.022963,0.9608518,-0.6664058,Nothing
3.330688,0,1,1,2,0.2034908,0.8983105,0.1062344,18.99175,38.76062,237.9128,0.2184244,0.9087105,0.08141159,-0.9528261,0.930205,-0.611598,Nothing
3.348694,0,1,1,2,0.2036149,0.8997841,0.1051856,18.85629,38.77522,237.8305,0.218189,0.9080626,0.08243026,-0.8527743,0.9041677,-0.5154253,Nothing
3.364502,0,1,1,2,0.2038021,0.9004609,0.1044388,18.82006,38.84474,237.8237,0.2180022,0.9077466,0.08305239,-0.7976105,0.8747473,-0.461146,Nothing
3.379944,0,1,1,2,0.2040774,0.9013169,0.1036874,18.72337,38.88867,237.7426,0.2179165,0.9075922,0.08357175,-0.7438186,0.8479519,-0.410128,Nothing
3.387573,0,1,1,2,0.2044503,0.9014423,0.1030486,18.74061,39.03368,237.6615,0.2179146,0.9076833,0.08376653,-0.7293471,0.8118198,-0.3884353,Nothing
3.396851,0,1,1,2,0.2045897,0.9018439,0.1027039,18.69526,39.04109,237.5865,0.2179341,0.9077249,0.08397195,-0.7103431,0.7988663,-0.3668022,Nothing
3.414368,0,1,1,2,0.2047043,0.9026173,0.1019464,18.52646,39.02717,237.4147,0.218132,0.9078387,0.08430684,-0.6839527,0.7798275,-0.3158863,Nothing
3.430664,0,1,1,2,0.2047381,0.9035069,0.1014908,18.45118,39.00006,237.3364,0.218179,0.9080128,0.08477458,-0.652514,0.7673139,-0.272574,Nothing
3.446594,0,1,1,2,0.2051013,0.9039761,0.1007654,18.40686,39.0773,237.2428,0.2182372,0.908129,0.08524296,-0.6248466,0.7291924,-0.232708,Nothing
3.462036,0,1,1,2,0.2053312,0.9042532,0.1004222,18.37456,39.10876,237.2025,0.2181664,0.9082602,0.08556284,-0.6074147,0.7035275,-0.2152754,Nothing
3.466675,0,1,1,2,0.2056178,0.9050193,0.09965053,18.27198,39.12577,237.127,0.2180965,0.9084846,0.08606552,-0.5698437,0.6664029,-0.1721781,Nothing
3.479858,0,1,1,2,0.2059372,0.9060704,0.09918036,18.14604,39.14325,237.1182,0.2179843,0.9089098,0.08667384,-0.5273507,0.6363252,-0.1368737,Nothing
3.489136,0,1,1,2,0.2062079,0.9063141,0.09886959,18.12953,39.25011,237.1177,0.2179485,0.9091047,0.08696596,-0.5134369,0.6104619,-0.1223164,Nothing
3.506348,0,1,1,2,0.2067501,0.9073009,0.09808396,18.0175,39.36891,237.0121,0.2178802,0.9097008,0.08727936,-0.4758489,0.5684947,-0.0938721,Nothing
3.521057,0,1,1,2,0.2073663,0.9078811,0.09710185,17.87303,39.50645,236.8344,0.2176748,0.9103496,0.08760093,-0.4487461,0.5028349,-0.07107059,Nothing
3.529236,0,1,1,2,0.2077369,0.9083101,0.09651339,17.79873,39.55876,236.7634,0.2175989,0.9107226,0.08769634,-0.4301068,0.4705549,-0.05853795,Nothing
3.537964,0,1,1,2,0.2077829,0.909099,0.09666868,17.66491,39.46446,236.7222,0.2174742,0.9110724,0.08786789,-0.4087482,0.4763417,-0.05729646,Nothing
3.546021,0,1,1,2,0.2080842,0.9094709,0.09628144,17.58934,39.50049,236.6723,0.2173818,0.911456,0.08807082,-0.3944754,0.4469678,-0.04768451,Nothing
3.554382,0,1,1,2,0.2083053,0.9099637,0.09607209,17.48903,39.50216,236.6106,0.2173015,0.911827,0.08822573,-0.3793172,0.4303809,-0.04171899,Nothing
3.565247,0,1,1,2,0.2085738,0.9101353,0.09561929,17.45419,39.53095,236.5795,0.2172344,0.9122156,0.08832368,-0.3744108,0.3988142,-0.03490712,Nothing
3.572693,0,1,1,2,0.2089,0.9103445,0.09528062,17.42274,39.57632,236.533,0.2171538,0.9126659,0.08842541,-0.3693512,0.3681679,-0.03423814,Nothing
3.589355,0,1,1,2,0.2094187,0.9111283,0.09437528,17.31728,39.62969,236.3889,0.2168795,0.913622,0.08891407,-0.3441412,0.2988681,-0.01022139,Nothing
3.605042,0,1,1,2,0.209677,0.911539,0.09407872,17.27482,39.59526,236.2707,0.2166143,0.9142825,0.08914838,-0.335431,0.2619384,-0.0104931,Nothing
3.61969,0,1,1,2,0.2098907,0.9116464,0.09380718,17.27865,39.65359,236.2027,0.2165006,0.9145405,0.08927642,-0.3292491,0.236802,-0.007749054,Nothing
3.630371,0,1,1,2,0.2101542,0.9121014,0.09337564,17.20922,39.66193,236.1005,0.2161254,0.9151195,0.08962388,-0.3103529,0.1924687,-0.0005370763,Nothing
3.647278,0,1,1,2,0.2102533,0.9127427,0.09295118,17.08653,39.62376,235.9649,0.2158844,0.915723,0.08986162,-0.2945116,0.1634619,0.01344278,Nothing
