Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
94.11798,21,1,2,0,0.8825725,0.8398169,0.1138554,21.29778,35.92868,8.335858,1.023653,0.9322816,0.298794,1.447083,7.997207,8.715723,Nothing
94.12589,21,1,2,0,0.882611,0.8397798,0.1138227,21.25292,35.97276,8.328858,1.023939,0.9320738,0.2990994,1.436742,7.991588,8.743815,Nothing
94.13448,21,1,2,0,0.8824555,0.8398213,0.1135119,21.20738,36.0414,8.328456,1.0242,0.9321429,0.2992573,1.427142,7.998175,8.777765,Nothing
94.14276,21,1,2,0,0.8823674,0.8396584,0.1133836,21.14336,36.10425,8.314566,1.024416,0.9320407,0.2994217,1.416628,7.999902,8.804523,Nothing
94.15094,21,1,2,0,0.8822573,0.8397076,0.1129564,21.07517,36.19199,8.310127,1.024778,0.9320588,0.2994444,1.404451,8.000942,8.843556,Nothing
94.1601,21,1,2,0,0.8820986,0.839809,0.1126039,21.00528,36.25122,8.309921,1.024925,0.9321183,0.2993528,1.396467,7.996147,8.871767,Nothing
94.1703,21,1,2,0,0.881969,0.8398094,0.1121552,20.93921,36.3025,8.284492,1.025039,0.9320529,0.2992835,1.380897,7.993025,8.902438,Nothing
94.18433,21,1,2,0,0.8818883,0.8395678,0.1117631,20.87092,36.31655,8.230329,1.025122,0.9320613,0.2990677,1.372579,7.999063,8.91854,Nothing
94.19301,21,1,2,0,0.8818897,0.8394943,0.1116321,20.83554,36.31899,8.207314,1.02514,0.9320335,0.2991189,1.364324,7.999516,8.929752,Nothing
94.20436,21,1,2,0,0.8817891,0.8395569,0.1113091,20.81264,36.32484,8.181991,1.025049,0.9321858,0.2989803,1.355286,8.003975,8.938354,Nothing
94.23409,21,1,2,0,0.8812833,0.8394032,0.1109465,20.84304,36.39669,8.184974,1.024877,0.9319335,0.2986623,1.353811,8.008634,8.946367,Nothing
94.24431,21,1,2,0,0.8811964,0.8393584,0.1109437,20.8483,36.42739,8.186635,1.024845,0.9319404,0.2987453,1.348442,8.014329,8.94935,Nothing
94.25996,21,1,2,0,0.8810483,0.8394777,0.1108307,20.83956,36.55106,8.247898,1.024919,0.9316533,0.29882,1.334007,8.001542,8.970428,Nothing
94.26794,21,1,2,0,0.8808275,0.8396223,0.1106101,20.81803,36.64168,8.30055,1.024844,0.9317687,0.2989483,1.319686,8.005132,8.990553,Nothing
94.27666,21,1,2,0,0.8805848,0.8397431,0.1103175,20.78982,36.73841,8.339255,1.024868,0.9317043,0.2989051,1.308331,8.000111,9.013892,Nothing
94.29315,21,1,2,0,0.8805566,0.83992,0.1100153,20.75936,36.86814,8.372174,1.024984,0.9315261,0.2990143,1.279451,7.990653,9.042955,Nothing
94.30081,21,1,2,0,0.8805638,0.8398461,0.1098889,20.73905,36.89012,8.359154,1.025117,0.9313064,0.2990315,1.273057,7.985061,9.056776,Nothing
94.31023,21,1,2,0,0.8804986,0.839838,0.109708,20.71378,36.92188,8.345178,1.025162,0.9312211,0.2990246,1.26357,7.982491,9.070854,Nothing
94.32628,21,1,2,0,0.8806182,0.8396717,0.1093502,20.67056,36.87521,8.24532,1.025219,0.930997,0.2987506,1.252771,7.975176,9.079147,Nothing
94.33438,21,1,2,0,0.8807579,0.8395425,0.10938,20.65718,36.82403,8.198599,1.025233,0.9309642,0.2986726,1.254505,7.974431,9.072118,Nothing
94.34271,21,1,2,0,0.8806249,0.8394121,0.1091018,20.64214,36.82196,8.179147,1.02522,0.9311191,0.2983875,1.25856,7.985443,9.072408,Nothing
94.35471,21,1,2,0,0.8806226,0.8393495,0.1089983,20.64699,36.83706,8.165905,1.025225,0.930902,0.2981117,1.257721,7.977157,9.068404,Nothing
94.38429,21,1,2,0,0.8803082,0.8392242,0.1087554,20.67357,36.87289,8.178647,1.024968,0.9310126,0.2974107,1.268902,7.984777,9.045968,Nothing
94.39313,21,1,2,0,0.8803436,0.8391694,0.1088047,20.68321,36.84776,8.175804,1.02496,0.9309936,0.2973074,1.276168,7.984346,9.037341,Nothing
94.40268,21,1,2,0,0.8804991,0.8392511,0.1090687,20.70228,36.84688,8.183596,1.024954,0.9309722,0.2971921,1.280878,7.975249,9.018563,Nothing
94.41748,21,1,2,0,0.8805121,0.8392277,0.1090956,20.70267,36.83201,8.178958,1.025115,0.9310104,0.2974943,1.282078,7.983166,9.031203,Nothing
94.42603,21,1,2,0,0.8807905,0.8392257,0.1093162,20.71113,36.83638,8.177498,1.025319,0.9309475,0.2977954,1.275797,7.983017,9.031932,Nothing
94.43524,21,1,2,0,0.8808324,0.839191,0.1093408,20.72046,36.8325,8.167371,1.02533,0.9309754,0.2977416,1.276612,7.985848,9.025936,Nothing
94.44463,21,1,2,0,0.8808808,0.8390453,0.109507,20.71331,36.82188,8.158901,1.025457,0.9308785,0.2978698,1.281702,7.98646,9.026822,Nothing
94.46001,21,1,2,0,0.8811562,0.8391191,0.1094955,20.7224,36.79235,8.153468,1.02547,0.9310012,0.2976543,1.282308,7.984549,9.010379,Nothing
94.46771,21,1,2,0,0.8810949,0.8390392,0.1094389,20.72884,36.78,8.138701,1.025533,0.9307947,0.2973892,1.292371,7.976892,9.007465,Nothing
94.47684,21,1,2,0,0.8811229,0.8390336,0.10946,20.74253,36.78405,8.141039,1.025544,0.9308079,0.2972734,1.295283,7.977453,8.999902,Nothing
94.48497,21,1,2,0,0.880988,0.8389855,0.1092199,20.73979,36.76702,8.135659,1.02547,0.9309325,0.2965037,1.315165,7.975329,8.98005,Nothing
94.49352,21,1,2,0,0.8810089,0.8389776,0.1092331,20.74189,36.75938,8.139439,1.025386,0.931053,0.2962311,1.321461,7.975554,8.964596,Nothing
94.50063,21,1,2,0,0.8809702,0.839083,0.1090593,20.73571,36.74026,8.127581,1.025333,0.9313699,0.2957338,1.332637,7.977948,8.949903,Nothing
94.51277,21,1,2,0,0.880731,0.8389386,0.1089858,20.74244,36.74225,8.138045,1.025111,0.9313727,0.2953358,1.344005,7.979722,8.935376,Nothing
94.54265,21,1,2,0,0.8808315,0.838906,0.1092569,20.77702,36.74572,8.114102,1.024599,0.9318118,0.2947211,1.342987,7.988249,8.874619,Nothing
94.55075,21,1,2,0,0.8808292,0.8388724,0.1092597,20.77697,36.74164,8.106999,1.024499,0.9319237,0.2944033,1.348309,7.98867,8.85813,Nothing
94.55939,21,1,2,0,0.8809229,0.8386801,0.1094311,20.77189,36.73415,8.092278,1.02443,0.9318401,0.2942937,1.349276,7.98717,8.842629,Nothing
94.56876,21,1,2,0,0.8811435,0.8387505,0.1094525,20.7874,36.72782,8.08926,1.024518,0.9321925,0.2938165,1.360059,7.992553,8.814315,Nothing
94.58423,21,1,2,0,0.8813018,0.8385411,0.1094031,20.80878,36.72107,8.084325,1.024074,0.9327889,0.2922782,1.381693,8.002499,8.728509,Nothing
94.5923,21,1,2,0,0.8813227,0.8385667,0.1094686,20.82662,36.72254,8.099235,1.023641,0.9333444,0.2911282,1.401329,8.0049,8.661581,Nothing
94.60094,21,1,2,0,0.8812679,0.8386203,0.1093846,20.82774,36.71995,8.099104,1.023222,0.9337874,0.289851,1.421355,7.999653,8.602584,Nothing
94.60913,21,1,2,0,0.8813006,0.8386552,0.1094194,20.83797,36.71618,8.115261,1.02288,0.9341557,0.2889661,1.436077,7.997556,8.552689,Nothing
94.61842,21,1,2,0,0.881277,0.8387967,0.109298,20.83649,36.69791,8.114605,1.022282,0.9348179,0.2875087,1.4552,7.993785,8.481058,Nothing
94.62573,21,1,2,0,0.881041,0.8387458,0.1093611,20.84673,36.68619,8.131325,1.021606,0.9349052,0.2865421,1.470567,7.980585,8.428786,Nothing
94.63588,21,1,2,0,0.8810426,0.8387405,0.1094007,20.84991,36.66565,8.132121,1.020965,0.9352535,0.2854097,1.482318,7.972569,8.363346,Nothing
94.65071,21,1,2,0,0.8809502,0.8387641,0.1095563,20.87337,36.63416,8.139858,1.019604,0.9358966,0.2835237,1.497264,7.960569,8.242783,Nothing
94.65948,21,1,2,0,0.8809594,0.8386627,0.1096562,20.87838,36.61679,8.132651,1.018986,0.9359553,0.2826985,1.500131,7.948941,8.18958,Nothing
94.67114,21,1,2,0,0.8811252,0.8388618,0.1099592,20.92148,36.60426,8.137049,1.018263,0.9362631,0.2818308,1.500296,7.93472,8.116202,Nothing
94.69821,21,1,2,0,0.8820114,0.8386599,0.110965,21.0475,36.5149,8.163998,1.01608,0.9359162,0.2795954,1.485671,7.871408,7.903508,Nothing
94.71046,21,1,2,0,0.8822283,0.8386405,0.1113375,21.10248,36.45609,8.172337,1.015449,0.9357473,0.2783808,1.505293,7.838525,7.818957,Nothing
94.72655,21,1,2,0,0.8824147,0.8384798,0.1117126,21.15177,36.39459,8.180977,1.014391,0.9348834,0.2766842,1.518636,7.769895,7.716984,Nothing
94.73506,21,1,2,0,0.8825501,0.8384752,0.1119514,21.18343,36.35461,8.183542,1.013885,0.9344,0.2758405,1.526293,7.729738,7.664989,Nothing
94.74344,21,1,2,0,0.8826112,0.8384542,0.1120422,21.21277,36.30082,8.183745,1.013215,0.9337173,0.2746783,1.53564,7.677443,7.607992,Nothing
94.75079,21,1,2,0,0.8827738,0.838429,0.1123076,21.23896,36.23225,8.177396,1.012782,0.9331014,0.2738754,1.547423,7.631495,7.560252,Nothing
94.75926,21,1,2,0,0.8826113,0.8385304,0.1123564,21.2563,36.16742,8.176603,1.012352,0.9324296,0.2729422,1.568569,7.579344,7.528585,Nothing
94.76729,21,1,2,0,0.8826542,0.8385536,0.1125073,21.26676,36.12678,8.181239,1.011868,0.9316523,0.272006,1.578425,7.522538,7.487941,Nothing
94.77654,21,1,2,0,0.8826545,0.8386421,0.1126306,21.26881,36.1026,8.203126,1.011367,0.9306874,0.2711623,1.583833,7.455755,7.457886,Nothing
94.78435,21,1,2,0,0.8823011,0.8387598,0.1126658,21.28447,36.08002,8.226545,1.011215,0.9300725,0.2700463,1.623934,7.404731,7.432296,Nothing
94.79326,21,1,2,0,0.8822936,0.8388624,0.1128855,21.30439,36.04329,8.259942,1.010737,0.9289346,0.2693671,1.631319,7.332676,7.406263,Nothing
94.8018,21,1,2,0,0.8822595,0.838973,0.1130396,21.31911,35.99979,8.28203,1.010012,0.9277514,0.2685157,1.631812,7.25483,7.372233,Nothing
94.80992,21,1,2,0,0.8821942,0.8390167,0.1132945,21.36032,35.96577,8.320936,1.009447,0.9266585,0.2678497,1.63965,7.189391,7.34025,Nothing
94.8217,21,1,2,0,0.8821799,0.8390727,0.1134999,21.39785,35.93636,8.348581,1.008837,0.9254477,0.2673084,1.63599,7.120885,7.314852,Nothing
94.84995,21,1,2,0,0.8824722,0.839334,0.114557,21.52468,35.84133,8.468538,1.006351,0.9214321,0.2649108,1.61868,6.868543,7.176432,Nothing
94.86,21,1,2,0,0.8826175,0.8393944,0.1148646,21.57335,35.81488,8.492564,1.005636,0.9197644,0.2638461,1.616157,6.768763,7.128896,Nothing
94.86954,21,1,2,0,0.8826507,0.8394461,0.1150005,21.60923,35.80648,8.515555,1.005228,0.9185493,0.262751,1.626341,6.692498,7.09106,Nothing
94.88518,21,1,2,0,0.8828073,0.839682,0.115144,21.6781,35.80056,8.562875,1.00435,0.9162324,0.261138,1.6208,6.551101,7.037838,Nothing
94.90089,21,1,2,0,0.8827534,0.8398606,0.1151053,21.73203,35.8588,8.62449,1.003441,0.9138919,0.2595422,1.608752,6.415071,6.998547,Nothing
94.9093,21,1,2,0,0.8826517,0.8400742,0.1150321,21.72822,35.90158,8.673166,1.002621,0.9123569,0.2588664,1.582733,6.323767,6.990017,Nothing
94.91794,21,1,2,0,0.882575,0.8403094,0.1150171,21.73984,35.91634,8.719954,1.002037,0.9110364,0.2581299,1.573643,6.240818,6.977279,Nothing
94.92677,21,1,2,0,0.8824454,0.8404806,0.1150844,21.75041,35.93583,8.78371,1.001482,0.9097906,0.2572858,1.574576,6.160347,6.957635,Nothing
94.93399,21,1,2,0,0.882353,0.8407471,0.1151637,21.76023,35.9558,8.854201,1.000885,0.908556,0.2567859,1.563786,6.081711,6.949396,Nothing
94.94321,21,1,2,0,0.8822157,0.8410867,0.1153213,21.76135,36.00138,8.946992,1.000304,0.9073099,0.2561194,1.559237,5.994202,6.936694,Nothing
94.95078,21,1,2,0,0.8821035,0.8414225,0.1154315,21.77229,36.03367,9.039907,0.9998739,0.9060249,0.2558822,1.549298,5.915337,6.94378,Nothing
94.96147,21,1,2,0,0.8820307,0.8417724,0.1157105,21.78654,36.06253,9.161327,0.9992618,0.9044126,0.2554916,1.539602,5.81425,6.939253,Nothing
94.98056,21,1,2,0,0.8817579,0.8426235,0.1162168,21.85814,36.15711,9.429434,0.9984255,0.9015706,0.2551852,1.525711,5.639774,6.954445,Nothing
95.02933,21,1,2,0,0.8799395,0.8479862,0.1179216,22.21912,36.87297,11.09382,0.9988124,0.8949547,0.2536838,1.658463,5.085346,7.08471,Nothing
95.04211,21,1,2,0,0.8788003,0.8498773,0.1182744,22.31908,37.2176,11.70197,0.9985795,0.8939797,0.2524497,1.714842,4.93889,7.09921,Nothing
95.05273,21,1,2,0,0.8779542,0.8516185,0.1185563,22.39956,37.54449,12.25893,0.9978663,0.8934515,0.2514072,1.735086,4.819438,7.093881,Nothing
95.06737,21,1,2,0,0.8764272,0.8544042,0.119049,22.54237,38.01606,13.11747,0.9968491,0.8927494,0.2502062,1.771424,4.644827,7.104837,Nothing
95.07539,21,1,2,0,0.8754267,0.8565401,0.1195475,22.64933,38.39879,13.81039,0.9959917,0.8929892,0.2492045,1.79982,4.538906,7.086601,Nothing
95.08418,21,1,2,0,0.8743431,0.8588884,0.1199869,22.76679,38.82877,14.55165,0.9953347,0.8927275,0.2484549,1.819276,4.411382,7.100215,Nothing
95.09251,21,1,2,0,0.8731412,0.8613989,0.120556,22.89402,39.29041,15.36637,0.9946762,0.8928778,0.2474368,1.855087,4.286426,7.099224,Nothing
95.10037,21,1,2,0,0.8719344,0.863853,0.1213021,23.023,39.76863,16.18805,0.9941815,0.8931196,0.2465345,1.89651,4.167204,7.099181,Nothing
95.10895,21,1,2,0,0.8703655,0.8669486,0.122152,23.17421,40.36485,17.22867,0.9935137,0.8940299,0.2451294,1.958598,4.036043,7.084377,Nothing
95.11884,21,1,2,0,0.8687268,0.8702533,0.1231666,23.3242,41.02098,18.35584,0.9925504,0.8949008,0.2436659,2.009088,3.888285,7.062864,Nothing
95.1385,21,1,2,0,0.8655665,0.8754074,0.1243853,23.48068,42.23653,20.17042,0.9904262,0.8965645,0.2410699,2.058616,3.669909,7.035908,Nothing
95.16644,21,1,2,0,0.859053,0.8852278,0.1272651,23.80826,44.64121,23.79584,0.9859726,0.9003888,0.2360961,2.16107,3.268407,6.965994,Nothing
95.17613,21,1,2,0,0.8572298,0.888317,0.1286045,23.9362,45.30526,24.96852,0.9847133,0.9016283,0.2347337,2.205714,3.13323,6.93433,Nothing
95.18369,21,1,2,0,0.8556583,0.8906617,0.1298592,24.02393,45.83189,25.90895,0.9831996,0.902151,0.2334994,2.226681,3.00117,6.895626,Nothing
95.19322,21,1,2,0,0.8538314,0.8933234,0.1312376,24.10749,46.45381,26.98043,0.9820113,0.9033164,0.2324584,2.2658,2.882734,6.873474,Nothing
95.20026,21,1,2,0,0.8521227,0.8956046,0.1325357,24.16261,47.05829,27.94782,0.9808553,0.9041895,0.2310724,2.303201,2.759987,6.842052,Nothing
95.21002,21,1,2,0,0.8499565,0.8985745,0.1337906,24.23713,47.86007,29.09554,0.9795282,0.9051768,0.2292676,2.332628,2.611633,6.822881,Nothing
95.21907,21,1,2,0,0.847765,0.9010455,0.1348783,24.28048,48.71225,30.17173,0.9782223,0.9063106,0.2285264,2.334067,2.526421,6.832624,Nothing
95.23416,21,1,2,0,0.8436192,0.9056891,0.1364772,24.41144,50.3265,32.08272,0.9759802,0.9082484,0.2269775,2.326174,2.380274,6.871015,Nothing
95.24303,21,1,2,0,0.841828,0.9081671,0.1375455,24.51743,51.20169,33.09185,0.9743726,0.9088499,0.2262538,2.284926,2.292851,6.868637,Nothing
95.25056,21,1,2,0,0.8397231,0.9103816,0.1384485,24.62847,52.12507,34.07743,0.9724053,0.9094431,0.2253434,2.242006,2.220859,6.859979,Nothing
95.25879,21,1,2,0,0.8377846,0.9124157,0.1396043,24.73363,53.01391,35.04455,0.970584,0.9101158,0.2248838,2.202016,2.163308,6.851238,Nothing
95.26718,21,1,2,0,0.8363041,0.914288,0.1406435,24.83828,53.71888,35.88162,0.9689825,0.9107087,0.2239333,2.179309,2.089053,6.821931,Nothing
95.27663,21,1,2,0,0.8344517,0.916202,0.1417699,24.8911,54.45013,36.82053,0.9670979,0.911051,0.2225277,2.1617,1.980526,6.791697,Nothing
95.28926,21,1,2,0,0.8328646,0.9179137,0.1429324,24.92652,55.09148,37.64442,0.9654099,0.9113954,0.2216205,2.138812,1.890315,6.767737,Nothing
95.31836,21,1,2,0,0.8275097,0.9237458,0.1472962,25.03605,57.0272,40.47106,0.9556593,0.9127373,0.2172015,1.997147,1.526673,6.50029,Nothing
95.32555,21,1,2,0,0.8263749,0.9247914,0.1482783,25.10578,57.52736,41.11414,0.9533063,0.9130034,0.2167952,1.947882,1.482805,6.440532,Nothing
95.33382,21,1,2,0,0.8251906,0.9260571,0.1495094,25.20855,58.13393,41.86169,0.9510402,0.9134629,0.2157888,1.91766,1.416,6.366485,Nothing
95.34238,21,1,2,0,0.8239784,0.927213,0.1507772,25.28719,58.73313,42.60881,0.9487422,0.9140036,0.2150393,1.886768,1.360151,6.295,Nothing
95.35065,21,1,2,0,0.8227133,0.9285061,0.1520287,25.41372,59.45259,43.42928,0.9481719,0.914897,0.2134794,1.928822,1.286706,6.267233,Nothing
95.35927,21,1,2,0,0.8212992,0.929781,0.1534718,25.4845,60.16058,44.27107,0.9471486,0.9155379,0.2122515,1.948425,1.205311,6.240179,Nothing
95.36781,21,1,2,0,0.8195725,0.9315488,0.1552953,25.60126,61.18168,45.41164,0.9454929,0.9160967,0.2108743,1.937507,1.107518,6.204891,Nothing
95.37595,21,1,2,0,0.8178335,0.9330977,0.1571157,25.64474,62.14588,46.49472,0.9438407,0.9163159,0.2102369,1.9037,1.025335,6.192494,Nothing
95.38539,21,1,2,0,0.8157533,0.9350722,0.1593123,25.67104,63.30254,47.81564,0.9418316,0.9167682,0.2089789,1.872737,0.9086411,6.168179,Nothing
95.40057,21,1,2,0,0.8114929,0.9386823,0.1636176,25.56193,65.49689,50.37616,0.938019,0.9176758,0.2067857,1.810701,0.6836091,6.145168,Nothing
95.40921,21,1,2,0,0.8090594,0.940655,0.16596,25.43612,66.71857,51.79324,0.9363617,0.9180616,0.2056174,1.776409,0.5568206,6.163409,Nothing
95.41728,21,1,2,0,0.8066597,0.9425327,0.168454,25.26616,67.9562,53.24602,0.9346561,0.9184183,0.204247,1.741847,0.4177456,6.176291,Nothing
95.42609,21,1,2,0,0.8036852,0.9448031,0.1713233,24.98254,69.36593,54.9183,0.9319995,0.9186554,0.2034855,1.652669,0.2811586,6.196923,Nothing
95.43391,21,1,2,0,0.8000776,0.9473964,0.1747432,24.53564,70.90039,56.79729,0.9297363,0.919066,0.2020951,1.580397,0.09095137,6.254043,Nothing
95.44673,21,1,2,0,0.7965824,0.9495996,0.177804,24.01425,72.3241,58.5487,0.9275813,0.9194137,0.2013656,1.491777,-0.0545162,6.323847,Nothing
95.47893,21,1,2,0,0.7780897,0.9593134,0.1961968,20.58516,78.48189,67.08716,0.9177637,0.9202231,0.1987112,0.9844548,-0.8980728,6.776441,Nothing
95.49258,21,1,2,0,0.7711205,0.9617987,0.2039588,19.05261,80.79256,70.29453,0.9137731,0.9206324,0.1976864,0.7673697,-1.19256,6.931321,Nothing
95.5002,21,1,2,0,0.7678436,0.9628959,0.207957,18.27711,82.10349,71.96147,0.9116625,0.9209583,0.1971882,0.6472619,-1.312582,6.999195,Nothing
95.5092,21,1,2,0,0.765026,0.9635341,0.2117605,17.57892,83.39462,73.51762,0.9093183,0.921441,0.1963756,0.5505919,-1.419931,7.030195,Nothing
95.51685,21,1,2,0,0.7627934,0.9636758,0.2152,16.97631,84.59,74.87484,0.90742,0.9218264,0.1957277,0.478111,-1.499279,7.054224,Nothing
95.52661,21,1,2,0,0.7614244,0.9641323,0.2174083,16.51004,85.73506,75.94853,0.9050239,0.9224359,0.1947339,0.3958543,-1.53474,7.02369,Nothing
95.54266,21,1,2,0,0.7587414,0.9647868,0.2213091,15.51066,87.53008,77.70287,0.9010996,0.9234475,0.1933509,0.2467162,-1.606189,6.995591,Nothing
95.55061,21,1,2,0,0.7580022,0.9648061,0.2223017,15.13325,88.33192,78.27593,0.8985963,0.9241325,0.1925106,0.1971049,-1.606002,6.924284,Nothing
95.55878,21,1,2,0,0.7576517,0.9647903,0.2227453,14.87673,88.91032,78.63274,0.8965124,0.9245731,0.1919141,0.156509,-1.593698,6.852793,Nothing
95.56714,21,1,2,0,0.7577766,0.9650085,0.2222517,14.71482,89.45437,78.88812,0.8942316,0.9250163,0.1913542,0.1040466,-1.541632,6.753132,Nothing
95.57545,21,1,2,0,0.7589691,0.9654582,0.2211249,14.8562,89.84924,78.77911,0.891852,0.92531,0.1908123,0.06195093,-1.475935,6.601259,Nothing
95.58372,21,1,2,0,0.7599002,0.9652648,0.2201448,14.96568,90.26597,78.7477,0.8894331,0.9256604,0.1902685,0.04899831,-1.41129,6.450912,Nothing
95.59236,21,1,2,0,0.7609085,0.9655367,0.2188114,15.08704,90.67799,78.63821,0.8869836,0.9259319,0.1896018,0.01086692,-1.343691,6.301612,Nothing
95.60475,21,1,2,0,0.7622146,0.965185,0.2173108,15.34147,90.86263,78.33083,0.88446,0.926178,0.1891456,0.01260074,-1.276972,6.122688,Nothing
95.63719,21,1,2,0,0.7701073,0.9648113,0.2109345,16.96938,91.35761,77.04385,0.8743163,0.9273077,0.1867765,-0.0143594,-1.062526,5.29107,Nothing
95.6507,21,1,2,0,0.7716237,0.9647412,0.2098626,17.31504,91.40688,76.79335,0.870429,0.9276322,0.1857514,-0.03549661,-1.068428,5.042169,Nothing
95.65939,21,1,2,0,0.7723687,0.9647727,0.2089781,17.38599,91.47993,76.68107,0.868154,0.9277308,0.1851136,-0.0690941,-1.062497,4.905354,Nothing
95.66708,21,1,2,0,0.7728325,0.9643184,0.2085627,17.59224,91.5592,76.54637,0.8649188,0.9281174,0.1848346,-0.06556827,-1.054128,4.727709,Nothing
95.67587,21,1,2,0,0.7735035,0.964175,0.2082961,17.76946,91.59752,76.48191,0.8624303,0.928131,0.1842612,-0.08383303,-1.075174,4.584205,Nothing
95.68562,21,1,2,0,0.773854,0.9639354,0.2082766,17.91301,91.60616,76.43114,0.8599546,0.9280627,0.1837352,-0.09775046,-1.106848,4.455328,Nothing
95.7014,21,1,2,0,0.7736194,0.9637902,0.2074039,18.03504,91.61526,76.3728,0.8559192,0.9279438,0.182418,-0.1344077,-1.142451,4.284418,Nothing
95.70967,21,1,2,0,0.7737097,0.9636368,0.207603,18.10216,91.64826,76.42582,0.8541058,0.9278019,0.1819976,-0.1499965,-1.176504,4.199999,Nothing
95.71843,21,1,2,0,0.7738493,0.9634159,0.2079229,18.18571,91.69801,76.51841,0.8523326,0.9278834,0.1816326,-0.1522383,-1.209184,4.111469,Nothing
95.7262,21,1,2,0,0.7751055,0.9624682,0.2079243,18.29047,91.75688,76.58064,0.8505412,0.9277861,0.1811851,-0.1474674,-1.230116,3.963582,Nothing
95.73341,21,1,2,0,0.7751814,0.9626542,0.2079164,18.35804,91.80939,76.64635,0.8489312,0.9277077,0.1807828,-0.1758741,-1.254831,3.893481,Nothing
95.74265,21,1,2,0,0.7755855,0.9621829,0.2080382,18.4429,91.85609,76.68942,0.8472382,0.9274338,0.1802803,-0.18574,-1.287685,3.798348,Nothing
95.75056,21,1,2,0,0.7756803,0.9619951,0.2080968,18.48865,91.88758,76.71851,0.8457881,0.9270862,0.1795888,-0.2042679,-1.329021,3.733169,Nothing
95.76233,21,1,2,0,0.7763559,0.9617926,0.2079174,18.59813,91.81207,76.61963,0.8440206,0.9271846,0.1790177,-0.2120283,-1.359281,3.618374,Nothing
95.79352,21,1,2,0,0.7788122,0.9617842,0.2050708,19.21346,91.3394,75.74621,0.8381351,0.926548,0.1773021,-0.3157372,-1.37574,3.247472,Nothing
95.80887,21,1,2,0,0.7799029,0.961621,0.2022901,19.45696,90.73917,74.87125,0.8357225,0.9264098,0.1760052,-0.3485664,-1.354926,3.079125,Nothing
95.81755,21,1,2,0,0.7805023,0.9617176,0.2005149,19.62357,90.40375,74.40554,0.8341156,0.9266862,0.1753617,-0.3676513,-1.327175,2.972198,Nothing
95.82567,21,1,2,0,0.7814651,0.9614465,0.1983091,19.89026,89.80094,73.65569,0.8331245,0.9267803,0.17452,-0.366475,-1.29663,2.870497,Nothing
95.83397,21,1,2,0,0.782608,0.961119,0.1961098,20.18759,89.20076,72.90523,0.8319112,0.9271526,0.1734379,-0.3546163,-1.272468,2.746755,Nothing
95.84232,21,1,2,0,0.7838259,0.96075,0.1939102,20.49866,88.55617,72.13342,0.830942,0.9275333,0.1726035,-0.3425023,-1.23523,2.630265,Nothing
95.85106,21,1,2,0,0.7848707,0.9605982,0.191012,20.81386,87.84628,71.31064,0.8296912,0.9276806,0.1714757,-0.3581507,-1.18698,2.517358,Nothing
95.85895,21,1,2,0,0.7865343,0.9598048,0.1889059,21.12107,87.07369,70.50239,0.8285424,0.9282363,0.1707388,-0.3357386,-1.143511,2.363527,Nothing
95.86848,21,1,2,0,0.7877846,0.9592901,0.1866168,21.41282,86.28568,69.62724,0.8274881,0.928708,0.1698773,-0.3233039,-1.099018,2.239541,Nothing
95.87587,21,1,2,0,0.7889284,0.9593239,0.1844023,21.63556,85.60001,68.82791,0.8268508,0.9291958,0.1690416,-0.3303187,-1.058393,2.149979,Nothing
95.8839,21,1,2,0,0.7900501,0.9586318,0.182292,21.81877,84.77509,67.9585,0.8260056,0.9296921,0.1682079,-0.3102676,-1.014186,2.03795,Nothing
95.89243,21,1,2,0,0.7908324,0.9584126,0.1798546,21.89799,83.74187,66.97339,0.8254622,0.930217,0.1674553,-0.3060025,-0.9629339,1.961531,Nothing
95.90062,21,1,2,0,0.7914503,0.957884,0.1774299,21.97739,82.61184,65.90635,0.8250058,0.9310207,0.166513,-0.2699753,-0.9103739,1.88578,Nothing
95.91278,21,1,2,0,0.7925315,0.9570642,0.1745573,22.06686,81.38646,64.68905,0.8245141,0.9318838,0.1655197,-0.2355485,-0.8342466,1.785839,Nothing
95.94151,21,1,2,0,0.7968887,0.9537537,0.1628123,22.31806,77.31521,60.02574,0.8237854,0.9354357,0.16212,-0.1337451,-0.4388548,1.480156,Nothing
95.95152,21,1,2,0,0.7975197,0.9528578,0.1590862,22.1616,76.08943,58.57792,0.82376,0.9366341,0.1609283,-0.1010961,-0.3139491,1.433922,Nothing
95.95959,21,1,2,0,0.7982353,0.9519964,0.1561225,21.93213,75.07149,57.39554,0.8236359,0.9376364,0.1601212,-0.08240781,-0.2041591,1.38475,Nothing
95.96672,21,1,2,0,0.7987666,0.9512554,0.1538498,21.79883,74.23883,56.44395,0.8237357,0.9384825,0.1593304,-0.0548702,-0.1225323,1.353862,Nothing
95.97537,21,1,2,0,0.7994719,0.9505773,0.1516112,21.67838,73.36651,55.46848,0.8237645,0.9395868,0.1580082,-0.01456229,-0.05766815,1.304058,Nothing
95.98315,21,1,2,0,0.8000728,0.9498759,0.1499541,21.55272,72.62856,54.70324,0.8238798,0.9405189,0.1570958,0.02463466,0.0004114644,1.264151,Nothing
