Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.713257,10,1,1,0,0.3714122,0.9233369,0.1880029,11.88872,14.81822,35.82493,0.3600425,0.9444066,0.2045222,0.06214035,1.323765,0.4018778,Selecting
7.721558,10,1,1,0,0.3714206,0.9233003,0.1881737,11.91201,14.77624,35.82674,0.3605067,0.9437837,0.2040586,0.06712332,1.280822,0.3845433,Selecting
7.730835,10,1,1,0,0.3714653,0.9232231,0.1883672,11.93526,14.74107,35.82217,0.3607709,0.9432293,0.2037121,0.06526535,1.249318,0.3675047,Selecting
7.738251,10,1,1,0,0.3714298,0.9232137,0.1884585,11.9374,14.72068,35.80322,0.3610605,0.9426702,0.2033249,0.06471839,1.213325,0.3554027,Selecting
7.746979,10,1,1,0,0.3714566,0.9231974,0.1885956,11.94113,14.68997,35.80625,0.3613527,0.9421166,0.2029451,0.06291929,1.178671,0.3408167,Selecting
7.755951,10,1,1,0,0.3714828,0.923222,0.1885672,11.92589,14.68271,35.79252,0.3617462,0.9416464,0.202631,0.06463326,1.146518,0.3374925,Selecting
7.764893,10,1,1,0,0.3714827,0.9232152,0.1886367,11.92502,14.65803,35.78613,0.3616288,0.941184,0.2024087,0.04897987,1.127832,0.3277193,Selecting
7.772583,10,1,1,0,0.3715203,0.9232453,0.1887301,11.91815,14.61508,35.77222,0.362176,0.9401086,0.2015801,0.04260004,1.059594,0.3035859,Selecting
7.779724,10,1,1,0,0.3715289,0.9232888,0.188721,11.90741,14.59469,35.76788,0.3624087,0.9395894,0.2011793,0.03766886,1.02686,0.2944542,Selecting
7.788666,10,1,1,0,0.3715265,0.9233996,0.1886578,11.87979,14.59822,35.75182,0.362425,0.9390812,0.2007965,0.02248298,0.9982027,0.2867085,Selecting
7.796509,10,1,1,0,0.3715101,0.923426,0.188477,11.83958,14.61888,35.74577,0.3626237,0.9385537,0.2004044,0.01627696,0.9686865,0.2854997,Selecting
7.805176,10,1,1,0,0.3715441,0.9234136,0.1883115,11.80904,14.62602,35.73175,0.3627874,0.9380169,0.1999915,0.007714248,0.9418874,0.2813379,Selecting
7.813477,10,1,1,0,0.3714794,0.9234536,0.18824,11.78428,14.62106,35.75282,0.3629597,0.9374797,0.1996317,0.002734819,0.9098116,0.277115,Selecting
7.829254,10,1,1,0,0.3715327,0.9235028,0.1884204,11.7834,14.58419,35.78178,0.3630489,0.9363947,0.1989485,-0.02241559,0.8532817,0.2499589,Selecting
7.839569,10,1,1,0,0.3715099,0.923498,0.1886092,11.8197,14.55536,35.80288,0.3631724,0.9358358,0.1986004,-0.02899831,0.8208831,0.2326805,Selecting
7.847504,10,1,1,0,0.371464,0.9235349,0.1887026,11.84378,14.5384,35.83456,0.3634966,0.9351822,0.1982095,-0.03084919,0.7785083,0.2217885,Selecting
7.855774,10,1,1,0,0.3714579,0.923521,0.1887556,11.85302,14.51865,35.84047,0.3632332,0.934461,0.1980571,-0.05906713,0.7552041,0.2164972,Selecting
7.862915,10,1,1,0,0.371417,0.9235413,0.188761,11.85539,14.51923,35.84519,0.3635029,0.9341076,0.1976252,-0.05534551,0.7269245,0.2040281,Selecting
7.872528,10,1,1,0,0.371437,0.9235516,0.1886863,11.84248,14.51569,35.85612,0.3636101,0.9335431,0.1973258,-0.06658842,0.6997139,0.2006807,Selecting
7.880188,10,1,1,0,0.3714216,0.9235665,0.1886469,11.84072,14.51848,35.85447,0.3635727,0.9330194,0.1970888,-0.08136496,0.6770252,0.196764,Selecting
7.888397,10,1,1,0,0.3713605,0.923579,0.1887614,11.83521,14.50911,35.87496,0.3637055,0.9325259,0.196806,-0.08573996,0.6472427,0.1861672,Selecting
7.896423,10,1,1,0,0.3713534,0.9235952,0.1887444,11.83239,14.5047,35.87981,0.3638113,0.9319719,0.1965602,-0.09592228,0.6195298,0.1827912,Selecting
7.905884,10,1,1,0,0.3711176,0.9237334,0.1887605,11.83427,14.47419,35.89244,0.3640776,0.9306749,0.1961042,-0.1134414,0.5458483,0.1815677,Selecting
7.913055,10,1,1,0,0.3711252,0.9237337,0.1887367,11.83828,14.47405,35.88588,0.3642016,0.9300857,0.1959086,-0.1243765,0.5181595,0.1809012,Selecting
7.921722,10,1,1,0,0.3712895,0.9235972,0.1887047,11.85214,14.47189,35.86918,0.364095,0.9295805,0.1958108,-0.1448007,0.5100498,0.1783189,Selecting
7.931366,10,1,1,0,0.3713323,0.923543,0.1887286,11.87162,14.47167,35.85521,0.3643734,0.9290418,0.1957446,-0.148599,0.4845595,0.1816283,Selecting
7.938751,10,1,1,0,0.3713658,0.9235089,0.1887289,11.88374,14.47365,35.84483,0.3647067,0.9284434,0.1955646,-0.1517005,0.4531084,0.1824405,Selecting
7.946564,10,1,1,0,0.3713058,0.923438,0.18881,11.89476,14.45074,35.8369,0.3645379,0.9276626,0.1957303,-0.1755754,0.4302395,0.1920577,Selecting
7.955841,10,1,1,0,0.3713287,0.9234068,0.1887685,11.87899,14.43847,35.8221,0.3647502,0.9271125,0.1956594,-0.1823419,0.4053647,0.1981653,Selecting
7.963531,10,1,1,0,0.3714366,0.9234359,0.1888739,11.87436,14.42993,35.82072,0.3649828,0.926806,0.1955852,-0.1859067,0.3869144,0.1948683,Selecting
7.972015,10,1,1,0,0.3714364,0.9234591,0.1888299,11.85803,14.42634,35.81733,0.3652318,0.9263032,0.1955262,-0.190557,0.3605332,0.2023126,Selecting
7.987396,10,1,1,0,0.3713332,0.9235997,0.1887783,11.85532,14.42047,35.84416,0.3658521,0.9255596,0.1952659,-0.1855697,0.3060479,0.2099821,Selecting
7.99765,10,1,1,0,0.3712681,0.9236619,0.1887796,11.85108,14.42436,35.86094,0.3662921,0.9250778,0.1951094,-0.18012,0.2706001,0.2140362,Selecting
8.005402,10,1,1,0,0.3712171,0.9236328,0.188789,11.83376,14.4091,35.87185,0.3665653,0.9246174,0.1950574,-0.1789977,0.2452578,0.2193515,Selecting
8.013123,10,1,1,0,0.3712023,0.92364,0.1887865,11.82601,14.40091,35.87186,0.3669357,0.9241447,0.1949149,-0.176575,0.2154093,0.2222241,Selecting
8.022491,10,1,1,0,0.3711215,0.9235799,0.1888547,11.82406,14.37451,35.8644,0.3675601,0.9231804,0.1946377,-0.1724412,0.1584828,0.2237377,Selecting
8.030121,10,1,1,0,0.3711512,0.9235268,0.1889544,11.84181,14.35218,35.85704,0.3679243,0.9226859,0.1945013,-0.1704576,0.1299868,0.2213377,Selecting
8.038818,10,1,1,0,0.3711435,0.9235075,0.1890201,11.85298,14.33996,35.85891,0.3677455,0.922353,0.1946859,-0.186055,0.1241848,0.2278379,Selecting
8.046387,10,1,1,0,0.371243,0.9234297,0.1890457,11.87571,14.32765,35.85685,0.367983,0.9217505,0.1945502,-0.1942885,0.0986098,0.2273433,Selecting
8.055206,10,1,1,0,0.3712803,0.9233776,0.1891109,11.89794,14.33029,35.85598,0.3683491,0.9213,0.1944692,-0.191775,0.07326536,0.2284475,Selecting
8.063232,10,1,1,0,0.3713909,0.9233931,0.1892213,11.91073,14.31838,35.85566,0.3687883,0.9208087,0.1943731,-0.1919609,0.04290317,0.2279449,Selecting
8.073547,10,1,1,0,0.3714105,0.9233855,0.1891884,11.90855,14.33883,35.85989,0.3691787,0.9203581,0.1942908,-0.1895318,0.01620551,0.2342834,Selecting
8.080811,10,1,1,0,0.3714287,0.923368,0.1892038,11.89743,14.34823,35.85963,0.3694471,0.9199057,0.1942356,-0.1914679,-0.007531018,0.2382047,Selecting
8.089539,10,1,1,0,0.3714075,0.9234375,0.1892778,11.89265,14.34838,35.87451,0.3697667,0.9192764,0.1943594,-0.197537,-0.04168788,0.251231,Selecting
8.0961,10,1,1,0,0.3714039,0.9234823,0.1892541,11.88391,14.35823,35.88637,0.370153,0.9188091,0.1943087,-0.1963522,-0.07115904,0.2594934,Selecting
8.105072,10,1,1,0,0.3713235,0.9234952,0.1892629,11.87716,14.36943,35.90223,0.3706883,0.9185348,0.194025,-0.179224,-0.1016606,0.2561814,Selecting
8.113098,10,1,1,0,0.3712966,0.9235428,0.189237,11.87221,14.3861,35.91687,0.3710904,0.9180912,0.1939732,-0.1760004,-0.1312726,0.2647509,Selecting
8.121429,10,1,1,0,0.3712651,0.923584,0.1891817,11.86373,14.39193,35.92739,0.3713146,0.9176759,0.1940793,-0.1792857,-0.1525407,0.2794253,Selecting
8.129486,10,1,1,0,0.3712681,0.9235997,0.1891207,11.85675,14.40794,35.92749,0.371711,0.9172525,0.1940607,-0.1762799,-0.178343,0.2901541,Selecting
8.144653,10,1,1,0,0.3712943,0.9236602,0.1890754,11.84642,14.43771,35.92785,0.3725693,0.9165187,0.1940587,-0.1660458,-0.2285218,0.3094674,Selecting
8.154877,10,1,1,0,0.3713444,0.9236256,0.1890915,11.85963,14.43281,35.91023,0.3730292,0.9161601,0.1940762,-0.1588905,-0.2510055,0.3175272,Selecting
8.164551,10,1,1,0,0.3714229,0.9235857,0.1890411,11.86297,14.4445,35.90223,0.3739944,0.9153772,0.19428,-0.145835,-0.2975223,0.3465947,Selecting
8.172028,10,1,1,0,0.3714773,0.9235402,0.1890883,11.87507,14.41718,35.88068,0.3744582,0.9150361,0.194334,-0.137793,-0.3189106,0.3545891,Selecting
8.180115,10,1,1,0,0.3715144,0.9235253,0.1891309,11.87961,14.40974,35.87486,0.3747038,0.9147933,0.1945338,-0.1364877,-0.3304533,0.3663501,Selecting
8.188416,10,1,1,0,0.371535,0.9235082,0.189163,11.88506,14.3854,35.86362,0.375152,0.9144194,0.1945852,-0.1295325,-0.3544228,0.3756718,Selecting
8.196869,10,1,1,0,0.3715237,0.9235117,0.1891945,11.8905,14.36185,35.86045,0.3756295,0.9141829,0.1947279,-0.1174312,-0.3741621,0.3886827,Selecting
8.205139,10,1,1,0,0.3714447,0.923531,0.189178,11.89197,14.3328,35.85776,0.3761026,0.913904,0.1948591,-0.1045893,-0.3971903,0.4045927,Selecting
8.215515,10,1,1,0,0.3713434,0.9235809,0.1892457,11.89639,14.30369,35.87778,0.3766367,0.9137259,0.1951899,-0.08720279,-0.4179299,0.425971,Selecting
8.222504,10,1,1,0,0.371218,0.9236286,0.1893187,11.90378,14.27645,35.88955,0.3764297,0.9135727,0.1956414,-0.09727657,-0.4179909,0.4440683,Selecting
8.231415,10,1,1,0,0.3711526,0.9236527,0.1893702,11.91315,14.25542,35.89883,0.3767404,0.9134092,0.1959179,-0.08861382,-0.4312344,0.4603852,Selecting
8.239441,10,1,1,0,0.3709733,0.9237182,0.1894843,11.92745,14.23445,35.92813,0.3771598,0.913308,0.1962012,-0.07066121,-0.4500468,0.4765586,Selecting
8.245819,10,1,1,0,0.3709041,0.9237334,0.1896312,11.95136,14.20315,35.94764,0.3773303,0.9132227,0.1965755,-0.06486169,-0.4564962,0.4906209,Selecting
8.255493,10,1,1,0,0.3708127,0.9237309,0.1897673,11.97324,14.16738,35.96249,0.3776927,0.9132315,0.1969232,-0.04759011,-0.4643938,0.5052578,Selecting
8.262634,10,1,1,0,0.370815,0.9236077,0.1898892,12.00171,14.1382,35.97608,0.3781153,0.9131657,0.1973075,-0.03051789,-0.4689022,0.5214025,Selecting
8.27182,10,1,1,0,0.3708059,0.9235267,0.1901041,12.0452,14.08825,35.9724,0.3784511,0.9131601,0.1976659,-0.01506882,-0.4725855,0.5311301,Selecting
8.27951,10,1,1,0,0.3707662,0.9234645,0.1902573,12.0758,14.0558,35.96916,0.3787751,0.9131715,0.1980177,0.0006945236,-0.4760042,0.5435399,Selecting
8.295959,10,1,1,0,0.3708506,0.9232134,0.1907361,12.16205,13.94903,35.937,0.3795899,0.9133162,0.1991827,0.03878052,-0.469353,0.5788283,Selecting
8.305542,10,1,1,0,0.3709035,0.923196,0.1909169,12.16792,13.90635,35.923,0.3799031,0.9134806,0.199473,0.05387701,-0.46765,0.5846713,Selecting
8.313934,10,1,1,0,0.3709369,0.9231781,0.1909561,12.15805,13.88002,35.90919,0.3801301,0.9136738,0.1998962,0.06602372,-0.4591898,0.6018655,Selecting
8.322205,10,1,1,0,0.3710096,0.9232957,0.1908144,12.12907,13.88607,35.90051,0.3801573,0.913769,0.2004458,0.06103223,-0.4490195,0.6326844,Selecting
8.329254,10,1,1,0,0.3710204,0.9233233,0.1908095,12.11573,13.87728,35.89845,0.3803633,0.9139115,0.2008684,0.0702164,-0.4435527,0.652908,Selecting
8.338287,10,1,1,0,0.3710339,0.9233713,0.1906575,12.08184,13.90198,35.89521,0.3804315,0.914138,0.2013117,0.07469143,-0.4296789,0.678588,Selecting
8.346893,10,1,1,0,0.3709392,0.9233795,0.1905323,12.04471,13.92996,35.9123,0.3805811,0.914389,0.2017288,0.08823428,-0.418977,0.7033748,Selecting
8.355042,10,1,1,0,0.3708892,0.9234883,0.1903784,12.01063,13.98101,35.9227,0.3806674,0.9146241,0.2021078,0.09428068,-0.4098769,0.7278429,Selecting
8.364075,10,1,1,0,0.3708856,0.9235194,0.1903387,11.98003,13.99477,35.94212,0.3804702,0.914787,0.2025909,0.08795619,-0.3926801,0.7479092,Selecting
8.372223,10,1,1,0,0.3709349,0.9235201,0.190269,11.98067,14.03614,35.94227,0.3804469,0.9150574,0.2028883,0.09077969,-0.3750219,0.7612256,Selecting
8.381165,10,1,1,0,0.3709727,0.9235411,0.1902583,11.98712,14.06096,35.93915,0.3804884,0.9152858,0.2032145,0.09517881,-0.3621151,0.7745906,Selecting
8.388367,10,1,1,0,0.3710302,0.9235257,0.1902226,11.98952,14.08348,35.9327,0.3802668,0.9156172,0.2035218,0.09239291,-0.3368029,0.7836121,Selecting
8.397827,10,1,1,0,0.3711905,0.9234418,0.1902012,12.01167,14.12093,35.90808,0.3801555,0.9161734,0.2040516,0.09720918,-0.2972023,0.7993343,Selecting
8.404633,10,1,1,0,0.3714275,0.9232924,0.1902449,12.0455,14.11982,35.87762,0.380042,0.9162612,0.2039328,0.09112731,-0.2814074,0.7857603,Selecting
8.419037,10,1,1,0,0.3716277,0.9231335,0.1902713,12.07962,14.10986,35.84322,0.379894,0.9168855,0.2042915,0.0982428,-0.2379077,0.7890691,Selecting
8.429016,10,1,1,0,0.3716571,0.9230762,0.1902815,12.1101,14.11657,35.82903,0.3797917,0.9173741,0.2043691,0.1079931,-0.2125988,0.7852645,Selecting
8.440063,10,1,1,0,0.371761,0.9230287,0.1902958,12.12206,14.11417,35.79151,0.3793331,0.9183159,0.2043889,0.113291,-0.1609068,0.7692521,Selecting
8.453888,10,1,1,0,0.3718196,0.9229875,0.1902911,12.10039,14.10995,35.77568,0.3788674,0.9193322,0.2043398,0.1217665,-0.1087356,0.7507088,Selecting
8.464996,10,1,1,0,0.3718055,0.9230173,0.1902927,12.09452,14.11349,35.76357,0.3786164,0.9198585,0.2044102,0.1257428,-0.08306376,0.7461824,Selecting
8.47229,10,1,1,0,0.3716886,0.9230736,0.1902858,12.09452,14.13023,35.7684,0.3783267,0.920456,0.2043452,0.1337969,-0.05902395,0.7362374,Selecting
8.479523,10,1,1,0,0.3717552,0.9230145,0.1901619,12.08802,14.14516,35.75711,0.3780023,0.9210422,0.2043502,0.1354718,-0.02290731,0.7312136,Selecting
8.488525,10,1,1,0,0.371708,0.9229637,0.1901715,12.08824,14.14079,35.7582,0.3777025,0.9215402,0.2043756,0.140564,0.004334476,0.7235723,Selecting
8.495911,10,1,1,0,0.3717445,0.922884,0.1901624,12.1077,14.1434,35.73217,0.3774356,0.922177,0.2043423,0.1484471,0.03891345,0.7118505,Selecting
8.504852,10,1,1,0,0.3718489,0.9229788,0.1902118,12.12764,14.13952,35.72441,0.3771907,0.9228708,0.2042861,0.151719,0.06891701,0.6970733,Selecting
8.512695,10,1,1,0,0.3718903,0.9229199,0.1903331,12.15844,14.10418,35.70453,0.3769093,0.9236058,0.2042028,0.1620233,0.1040692,0.6760867,Selecting
8.521484,10,1,1,0,0.3718518,0.9229267,0.1904317,12.1735,14.07916,35.68745,0.3766467,0.9242442,0.2041251,0.1714175,0.130957,0.6591756,Selecting
8.529266,10,1,1,0,0.3717528,0.9227942,0.1905374,12.19238,14.04244,35.68418,0.3763866,0.9249557,0.2039792,0.1894581,0.1631133,0.6374051,Selecting
8.539246,10,1,1,0,0.371812,0.9226573,0.1906293,12.24019,13.99827,35.64479,0.3757248,0.9262978,0.2038591,0.2028583,0.2341576,0.6045434,Selecting
8.546265,10,1,1,0,0.3719518,0.922736,0.1907187,12.2673,13.97733,35.63215,0.375375,0.926945,0.2038654,0.1997908,0.2667711,0.5893877,Selecting
8.554779,10,1,1,0,0.3719766,0.9226874,0.190708,12.27219,13.95065,35.60263,0.374912,0.9275973,0.203896,0.1997482,0.30601,0.5786557,Selecting
8.564087,10,1,1,0,0.3719186,0.9225118,0.1907703,12.28988,13.94388,35.56195,0.3745265,0.9282455,0.2039008,0.2094176,0.3447355,0.5639279,Selecting
8.572357,10,1,1,0,0.3719751,0.9224312,0.1908209,12.30885,13.9098,35.52735,0.3740634,0.9287817,0.2040585,0.2056307,0.3826388,0.5565783,Selecting
8.580078,10,1,1,0,0.372044,0.9223288,0.1908313,12.32952,13.89275,35.48715,0.3735656,0.9294899,0.2041368,0.2051498,0.4286071,0.5449337,Selecting
8.588257,10,1,1,0,0.3722401,0.9222003,0.1908616,12.37449,13.86307,35.40836,0.3730869,0.9300767,0.2043523,0.1973156,0.4756148,0.5381505,Selecting
8.596283,10,1,1,0,0.3723798,0.9220598,0.1908534,12.38928,13.83796,35.34641,0.3727595,0.9305938,0.2045625,0.1957542,0.515496,0.5360168,Selecting
8.611725,10,1,1,0,0.3726879,0.9219033,0.1909493,12.42486,13.78675,35.24329,0.3717602,0.9317482,0.2051165,0.1778434,0.6045909,0.5285802,Selecting
8.622284,10,1,1,0,0.3728547,0.9217976,0.1910146,12.44232,13.76039,35.2135,0.3712291,0.9322818,0.205472,0.166648,0.6504156,0.5273166,Selecting
8.631439,10,1,1,0,0.372944,0.9217378,0.1910793,12.45933,13.74637,35.19117,0.3707038,0.9328895,0.2059618,0.1589253,0.6972768,0.5327385,Selecting
8.639465,10,1,1,0,0.373034,0.9216708,0.1911109,12.46951,13.72904,35.16611,0.3702197,0.9335768,0.2063036,0.1554569,0.7446803,0.5326243,Selecting
8.64743,10,1,1,0,0.37305,0.9216179,0.1912208,12.48375,13.7133,35.14848,0.3692316,0.9347897,0.2070633,0.147693,0.827124,0.5377828,Selecting
8.655762,10,1,1,0,0.3729552,0.9216956,0.191187,12.46744,13.73024,35.17922,0.3688206,0.9354165,0.2075947,0.1482116,0.8639688,0.5542901,Selecting
8.662903,10,1,1,0,0.3729643,0.921693,0.1911453,12.46203,13.74314,35.18825,0.3683494,0.9360565,0.2080553,0.1448085,0.9076082,0.5650504,Selecting
8.671356,10,1,1,0,0.3727249,0.9218519,0.1910938,12.44372,13.77632,35.27191,0.3679109,0.9368348,0.2086573,0.1521936,0.9454732,0.5860418,Selecting
8.679352,10,1,1,0,0.3726097,0.921936,0.1909692,12.41182,13.80348,35.31162,0.3675931,0.9375656,0.2092384,0.1593126,0.9851742,0.6093199,Selecting
8.68811,10,1,1,0,0.3724034,0.922026,0.1909226,12.37698,13.82063,35.36953,0.3673074,0.9384589,0.2098311,0.176138,1.026633,0.6295281,Selecting
8.696381,10,1,1,0,0.3722785,0.9221171,0.1908769,12.35032,13.82646,35.3933,0.3669647,0.9393238,0.2103666,0.1865871,1.069608,0.6458648,Selecting
8.705444,10,1,1,0,0.3723499,0.9222253,0.1909351,12.3227,13.82885,35.41325,0.3666413,0.9401695,0.2109329,0.1893871,1.114493,0.657383,Selecting
8.712463,10,1,1,0,0.3723563,0.9222409,0.1909132,12.31485,13.82624,35.41259,0.3663103,0.9410078,0.2115241,0.19616,1.162927,0.6731324,Selecting
8.721497,10,1,1,0,0.3723724,0.9222094,0.1907987,12.31923,13.82865,35.39428,0.3657651,0.9418205,0.2121554,0.1939274,1.219893,0.6918989,Selecting
8.730377,10,1,1,0,0.3725138,0.9221169,0.1907949,12.3474,13.82811,35.3504,0.365427,0.9426507,0.2128018,0.1969559,1.27671,0.705998,Selecting
8.739197,10,1,1,0,0.3725964,0.9220554,0.1907466,12.35554,13.83117,35.32301,0.3650931,0.9434832,0.2134176,0.2017311,1.330866,0.7220564,Selecting
8.746613,10,1,1,0,0.3727384,0.921981,0.1907666,12.37758,13.81735,35.27961,0.3647772,0.9442402,0.2140107,0.2034599,1.382408,0.7340407,Selecting
8.760559,10,1,1,0,0.372997,0.9218087,0.1908739,12.40021,13.77071,35.18537,0.3640474,0.9458781,0.2155063,0.2069176,1.496103,0.7673012,Selecting
8.772095,10,1,1,0,0.3731111,0.9217417,0.1908845,12.40722,13.74641,35.14969,0.3637608,0.9466615,0.2164077,0.2103442,1.551351,0.794535,Selecting
8.78006,10,1,1,0,0.3731766,0.9217415,0.1908915,12.40972,13.72497,35.13062,0.3634872,0.9474218,0.2173558,0.2139437,1.602299,0.8257235,Selecting
8.788116,10,1,1,0,0.3732524,0.9217134,0.1908686,12.41248,13.71267,35.10698,0.3628964,0.9489292,0.219081,0.2222873,1.70269,0.881717,Selecting
8.797333,10,1,1,0,0.373219,0.92169,0.1907532,12.39511,13.71943,35.12569,0.3626063,0.949621,0.2199977,0.2279875,1.75107,0.9185601,Selecting
8.80545,10,1,1,0,0.3731503,0.9217923,0.1908171,12.38768,13.71627,35.15446,0.3623524,0.9502623,0.2209889,0.232769,1.789434,0.9531547,Selecting
8.812622,10,1,1,0,0.37312,0.9218082,0.1907668,12.37882,13.71893,35.17232,0.3620499,0.9508672,0.2219482,0.2347454,1.833118,0.9899618,Selecting
8.822205,10,1,1,0,0.373029,0.9219064,0.1907736,12.37359,13.70742,35.20526,0.3618344,0.9514083,0.2228796,0.2397447,1.866193,1.026157,Selecting
8.829987,10,1,1,0,0.3729323,0.9219727,0.1907831,12.36585,13.70565,35.23351,0.3615997,0.9519675,0.2238184,0.2451888,1.901639,1.061851,Selecting
8.839325,10,1,1,0,0.3727688,0.9219808,0.1909197,12.37764,13.69966,35.24739,0.3613929,0.9525906,0.2246835,0.2581705,1.936759,1.087753,Selecting
8.846741,10,1,1,0,0.3727241,0.9219931,0.1909202,12.37594,13.70143,35.25177,0.3611876,0.9531094,0.2256739,0.2621149,1.974394,1.125562,Selecting
8.855194,10,1,1,0,0.3727516,0.9219515,0.1908797,12.37357,13.7018,35.24071,0.3610129,0.9536132,0.2266994,0.2646908,2.015687,1.166,Selecting
8.863892,10,1,1,0,0.372835,0.9219126,0.1910075,12.36713,13.69884,35.23478,0.3607877,0.9540697,0.2277884,0.2623256,2.056041,1.201223,Selecting
8.871216,10,1,1,0,0.3728964,0.9218375,0.1910254,12.37513,13.69436,35.20536,0.3606603,0.9545722,0.228849,0.2659117,2.098084,1.240183,Selecting
8.881897,10,1,1,0,0.3729264,0.9218065,0.1909967,12.38674,13.67934,35.17355,0.3604629,0.9550454,0.2299495,0.2659231,2.139502,1.283425,Selecting
8.888855,10,1,1,0,0.3730414,0.9217077,0.1911049,12.4135,13.6504,35.13347,0.3603997,0.9555468,0.2310489,0.2711565,2.181464,1.31973,Selecting
8.896729,10,1,1,0,0.3730924,0.9216579,0.1911916,12.43164,13.6317,35.11245,0.3603251,0.9560634,0.2321791,0.2777137,2.22152,1.359407,Selecting
8.910217,10,1,1,0,0.3731781,0.9216864,0.1914507,12.44299,13.57066,35.09064,0.3602377,0.957059,0.2343096,0.2913657,2.289308,1.43287,Selecting
8.921417,10,1,1,0,0.3731894,0.9215927,0.1914819,12.44866,13.51731,35.07624,0.3602563,0.9576628,0.236662,0.3034855,2.348848,1.531493,Selecting
8.929321,10,1,1,0,0.3731328,0.9216578,0.191395,12.43062,13.53537,35.09003,0.3602895,0.9579257,0.2377564,0.3080329,2.371179,1.584158,Selecting
8.939331,10,1,1,0,0.3727341,0.9219835,0.1919506,12.38358,13.44699,35.12253,0.360081,0.9582267,0.2389904,0.3159032,2.372654,1.620557,Selecting
8.946869,10,1,1,0,0.3727368,0.9218473,0.1921129,12.37341,13.39832,35.10867,0.3603091,0.9583924,0.2399765,0.3308855,2.389499,1.658466,Selecting
8.956329,10,1,1,0,0.3726832,0.921867,0.1920981,12.36796,13.41146,35.10693,0.3602572,0.9586034,0.2411145,0.3316481,2.413518,1.70864,Selecting
8.964569,10,1,1,0,0.3735218,0.9214041,0.1914022,12.39493,13.46206,35.07777,0.3603151,0.95872,0.2419876,0.3087849,2.479317,1.763234,Selecting
8.973022,10,1,1,0,0.3735925,0.9213648,0.1913626,12.39651,13.4497,35.06364,0.3604157,0.9588198,0.2429596,0.3101207,2.498422,1.808071,Selecting
8.979584,10,1,1,0,0.3735492,0.9215881,0.1914221,12.38711,13.45642,35.07364,0.3605201,0.9589252,0.2439422,0.3096993,2.503507,1.852846,Selecting
8.988373,10,1,1,0,0.3735915,0.9215637,0.1913805,12.38286,13.43854,35.06333,0.360715,0.9589981,0.2448511,0.3152016,2.516813,1.897019,Selecting
8.996429,10,1,1,0,0.3736383,0.921546,0.1913393,12.37837,13.42544,35.05385,0.3607794,0.9591398,0.2457694,0.3169113,2.536006,1.93942,Selecting
9.004944,10,1,1,0,0.373459,0.9216284,0.1913069,12.37887,13.41121,35.04801,0.3607443,0.9590755,0.2465454,0.3162324,2.538322,1.979308,Selecting
9.012787,10,1,1,0,0.3734857,0.9216039,0.1913442,12.38403,13.38639,35.04376,0.3608216,0.9591566,0.2472832,0.3195475,2.550886,2.010771,Selecting
9.023804,10,1,1,0,0.3734041,0.9215946,0.1914479,12.39079,13.35723,35.0384,0.3608489,0.9593903,0.2488743,0.326397,2.578559,2.077078,Selecting
9.032135,10,1,1,0,0.3734149,0.9215704,0.1915523,12.40972,13.34997,35.04691,0.3608417,0.9594316,0.2493259,0.3273561,2.586879,2.091315,Selecting
9.039459,10,1,1,0,0.3734057,0.9214834,0.1915756,12.40565,13.35742,35.05505,0.3607419,0.9595549,0.2499938,0.3272894,2.606434,2.117358,Selecting
9.047241,10,1,1,0,0.3734238,0.9214584,0.1916222,12.41615,13.35899,35.0579,0.3606815,0.9596184,0.2502225,0.3262636,2.614708,2.123389,Selecting
9.061798,10,1,1,0,0.3734124,0.9215199,0.1916633,12.43254,13.42404,35.06992,0.3605156,0.9597308,0.2505311,0.3189991,2.626197,2.131266,Selecting
9.07254,10,1,1,0,0.3734772,0.921504,0.1917082,12.44876,13.47784,35.08461,0.3602506,0.9598841,0.2512893,0.3070752,2.65274,2.15639,Selecting
9.080627,10,1,1,0,0.3734936,0.9214933,0.1917899,12.44836,13.50482,35.08625,0.3601675,0.960011,0.2516554,0.3048809,2.665143,2.166191,Selecting
9.089142,10,1,1,0,0.3735586,0.9214777,0.1918337,12.45678,13.52261,35.08895,0.3599476,0.9601706,0.2518705,0.297393,2.681968,2.168294,Selecting
9.096954,10,1,1,0,0.3736158,0.9214599,0.1918801,12.46657,13.53889,35.09124,0.3597227,0.9603543,0.2522207,0.2903399,2.701674,2.17612,Selecting
9.106262,10,1,1,0,0.3736442,0.9214482,0.1919517,12.46681,13.53639,35.08515,0.3595386,0.9605118,0.2524331,0.2858635,2.715374,2.178481,Selecting
9.115051,10,1,1,0,0.373713,0.9214345,0.1919763,12.47453,13.54655,35.08422,0.3592325,0.9608129,0.252638,0.2786565,2.739691,2.178758,Selecting
9.123718,10,1,1,0,0.3737812,0.9213827,0.1919329,12.47342,13.55598,35.07336,0.3590708,0.9609997,0.2528546,0.274197,2.758449,2.185383,Selecting
9.130737,10,1,1,0,0.3738491,0.9213739,0.1918577,12.48088,13.58498,35.06971,0.3588822,0.9613721,0.2529051,0.2726789,2.782007,2.183348,Selecting
