Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.65439,5,2,1,2,0.6900197,0.9290766,0.1370503,16.88789,78.19485,264.5989,0.6376489,0.9371343,0.2242191,0.1125484,-0.9735088,-0.3502183,Selecting
14.66455,5,2,1,2,0.6899155,0.9302683,0.1367785,16.65413,78.25825,264.6368,0.6375653,0.9362885,0.2243814,0.1306687,-0.9757535,-0.3443195,Selecting
14.68149,5,2,1,2,0.6897164,0.9322042,0.1365432,16.28995,78.34034,264.7167,0.6372972,0.9348523,0.2245656,0.1607068,-0.9768921,-0.3360946,Selecting
14.68851,5,2,1,2,0.6895912,0.9329595,0.136447,16.1565,78.37149,264.7672,0.6371054,0.9341668,0.2245643,0.1734866,-0.9766861,-0.3331334,Selecting
14.69687,5,2,1,2,0.689413,0.9338255,0.1363683,16.00648,78.39147,264.8101,0.6368726,0.933417,0.2245021,0.1879154,-0.9755964,-0.3296284,Selecting
14.70438,5,2,1,2,0.6892558,0.9344779,0.1363803,15.89863,78.38618,264.8181,0.6366355,0.9328279,0.2244346,0.1994752,-0.9739612,-0.3271826,Selecting
14.71341,5,2,1,2,0.6890568,0.9351525,0.1367122,15.80343,78.29822,264.7715,0.6364654,0.9321933,0.2241358,0.211857,-0.9668815,-0.3232462,Selecting
14.72104,5,2,1,2,0.6888856,0.9357445,0.1368471,15.71084,78.2548,264.752,0.636299,0.9315472,0.2240023,0.22349,-0.9633311,-0.3197978,Selecting
14.72971,5,2,1,2,0.6886431,0.9361994,0.1370749,15.65321,78.18607,264.7141,0.6361397,0.9309972,0.2236508,0.2329098,-0.9568008,-0.3164005,Selecting
14.73734,5,2,1,2,0.6884006,0.9365274,0.1373995,15.62425,78.10623,264.6851,0.6360021,0.9304703,0.2233174,0.2407396,-0.9496601,-0.3131404,Selecting
14.74728,5,2,1,2,0.688055,0.9368836,0.1379747,15.60016,77.96922,264.6699,0.6357927,0.9297693,0.2229339,0.2499264,-0.9396842,-0.3087289,Selecting
14.76477,5,2,1,2,0.6875007,0.937892,0.1390052,15.47372,77.74545,264.6888,0.6352717,0.9286016,0.2221031,0.2686262,-0.9206201,-0.3031145,Selecting
14.78018,5,2,1,2,0.6871093,0.9388435,0.1393501,15.36098,77.70592,264.7014,0.6348442,0.9275071,0.2213925,0.2874573,-0.9086625,-0.2998738,Selecting
14.79617,5,2,1,2,0.6868315,0.9397547,0.1392704,15.23775,77.78131,264.6269,0.6344052,0.9264791,0.2205455,0.3074476,-0.8987306,-0.2994399,Selecting
14.80475,5,2,1,2,0.6866727,0.9402335,0.1393537,15.16303,77.76385,264.5843,0.634203,0.9260283,0.2200926,0.3166945,-0.892519,-0.2985141,Selecting
14.81287,5,2,1,2,0.6863933,0.9408157,0.1397716,15.064,77.68357,264.5669,0.63419,0.9255269,0.2193916,0.3256247,-0.8803036,-0.2945832,Selecting
14.82336,5,2,1,2,0.6859704,0.9415286,0.1406008,14.94489,77.50117,264.5511,0.6339402,0.9250548,0.2186662,0.335179,-0.864493,-0.2908244,Selecting
14.83896,5,2,1,2,0.6851872,0.9426129,0.1420975,14.77801,77.17113,264.4893,0.6335853,0.9243905,0.2173803,0.3490877,-0.8360829,-0.2840047,Selecting
14.85446,5,2,1,2,0.6843843,0.943482,0.1433577,14.62418,76.88836,264.4085,0.6332283,0.9237469,0.2160647,0.3612466,-0.8094524,-0.2781681,Selecting
14.86298,5,2,1,2,0.683984,0.9439435,0.1440026,14.54759,76.75305,264.3419,0.6329226,0.9233014,0.215492,0.3695751,-0.7967324,-0.2761419,Selecting
14.87198,5,2,1,2,0.6836172,0.9442185,0.1442482,14.52128,76.7238,264.2726,0.6326603,0.9230006,0.2148287,0.3753291,-0.7866631,-0.2754485,Selecting
14.892,5,2,1,2,0.6831865,0.9443521,0.1442754,14.56616,76.80575,264.21,0.6322368,0.9219003,0.2137094,0.3882687,-0.7730731,-0.2757013,Selecting
14.91287,5,2,1,2,0.6825655,0.944892,0.1450222,14.5295,76.70887,264.1408,0.6316122,0.9204994,0.2125915,0.4070218,-0.752756,-0.2738763,Selecting
14.92139,5,2,1,2,0.6822387,0.9452056,0.1456766,14.48279,76.57124,264.0997,0.6313446,0.9198143,0.2123573,0.4162221,-0.7433997,-0.2712266,Selecting
14.931,5,2,1,2,0.6819091,0.9455772,0.1464014,14.41192,76.41348,264.0516,0.6311207,0.9192154,0.2120114,0.4248644,-0.7322435,-0.2685608,Selecting
14.93872,5,2,1,2,0.6816369,0.9459758,0.1472476,14.33936,76.23444,263.9915,0.6309569,0.918693,0.2117447,0.4330842,-0.7207443,-0.2659108,Selecting
14.9469,5,2,1,2,0.6813188,0.9462484,0.1478455,14.27306,76.1199,263.9406,0.6308438,0.9181151,0.2115262,0.4405628,-0.7116916,-0.2626737,Selecting
14.95398,5,2,1,2,0.6811078,0.9464492,0.1480549,14.22826,76.073,263.914,0.6306961,0.9175833,0.2112661,0.4473922,-0.7062456,-0.2610309,Selecting
14.96271,5,2,1,2,0.6808438,0.9468836,0.1484084,14.15763,76.00948,263.8655,0.6305645,0.9170399,0.2109843,0.4564812,-0.6986839,-0.2584904,Selecting
14.97104,5,2,1,2,0.6807233,0.9473227,0.1484855,14.05598,76.02934,263.8247,0.6304655,0.9165103,0.210714,0.4658825,-0.6937624,-0.2576354,Selecting
14.98077,5,2,1,2,0.6805863,0.9477736,0.148574,13.96688,76.04232,263.7809,0.6304036,0.9157093,0.2104288,0.4779876,-0.6881581,-0.2554915,Selecting
14.99701,5,2,1,2,0.6805214,0.9482526,0.148615,13.86009,76.1169,263.7585,0.6301168,0.9146094,0.2099318,0.4938236,-0.6810033,-0.2567201,Selecting
15.00589,5,2,1,2,0.6803666,0.9486814,0.1488843,13.77003,76.09264,263.785,0.6299354,0.9138888,0.2096824,0.504187,-0.6751159,-0.2557738,Selecting
15.0144,5,2,1,2,0.6800964,0.949218,0.1494154,13.65726,75.98878,263.7866,0.6297383,0.913223,0.2093546,0.5146642,-0.6658918,-0.2538002,Selecting
15.02979,5,2,1,2,0.6795672,0.9500708,0.1507228,13.4451,75.73758,263.7823,0.6294207,0.9117638,0.2087827,0.5345572,-0.6460032,-0.2494367,Selecting
15.03815,5,2,1,2,0.67927,0.9503282,0.1513594,13.35397,75.58888,263.7575,0.6291502,0.9111822,0.2083878,0.5418273,-0.6355981,-0.2487167,Selecting
15.04724,5,2,1,2,0.6788768,0.9508413,0.1519113,13.23288,75.4646,263.6559,0.6288357,0.9104269,0.207971,0.5540019,-0.6243415,-0.2469439,Selecting
15.05618,5,2,1,2,0.678589,0.9511739,0.1522801,13.13639,75.36662,263.5563,0.6285774,0.9097582,0.2074684,0.5638277,-0.6142598,-0.2462014,Selecting
15.0723,5,2,1,2,0.6781695,0.9514658,0.1523876,13.07502,75.33184,263.3625,0.6282035,0.9084333,0.2064124,0.5807649,-0.599157,-0.245088,Selecting
15.08884,5,2,1,2,0.6777441,0.9517522,0.1525913,13.02067,75.28781,263.2084,0.6278409,0.9070221,0.2054579,0.597978,-0.5843339,-0.2434901,Selecting
15.0976,5,2,1,2,0.6775702,0.9521473,0.1532052,12.93998,75.17209,263.1459,0.6276997,0.9062287,0.205024,0.6090929,-0.5726485,-0.2425832,Selecting
15.11264,5,2,1,2,0.6771941,0.9526791,0.1541421,12.8057,74.95964,263.0923,0.6273788,0.90478,0.2040991,0.6269975,-0.5526782,-0.241317,Selecting
15.12079,5,2,1,2,0.676929,0.9529638,0.1546399,12.73094,74.86257,263.0974,0.6272126,0.9039291,0.2035903,0.6368476,-0.5418956,-0.2401227,Selecting
15.1301,5,2,1,2,0.6766592,0.9532541,0.1551237,12.65134,74.77351,263.1252,0.6271039,0.9029449,0.2030624,0.647706,-0.5309593,-0.2382282,Selecting
15.13852,5,2,1,2,0.6763512,0.9535605,0.1555426,12.57666,74.70615,263.141,0.6269764,0.9021436,0.2025596,0.6571088,-0.5207905,-0.2365163,Selecting
15.14713,5,2,1,2,0.6761109,0.953676,0.1558636,12.52536,74.65372,263.15,0.626957,0.9013196,0.2020578,0.6650031,-0.5115133,-0.2344803,Selecting
15.15591,5,2,1,2,0.6758656,0.9538959,0.1561712,12.46522,74.60397,263.153,0.6269552,0.900687,0.2014693,0.6719674,-0.50148,-0.2327659,Selecting
15.17166,5,2,1,2,0.6754915,0.9538877,0.1563163,12.44651,74.60948,263.1309,0.62687,0.8991749,0.2004217,0.6855541,-0.4869689,-0.2300903,Selecting
15.17966,5,2,1,2,0.6753563,0.9537413,0.1563234,12.47283,74.61462,263.0884,0.6267542,0.8984541,0.1996918,0.6912162,-0.4784294,-0.2303489,Selecting
15.18774,5,2,1,2,0.6751521,0.9537268,0.1564803,12.47331,74.5818,263.064,0.6267076,0.8978443,0.1991663,0.6964659,-0.4705382,-0.2290131,Selecting
15.19696,5,2,1,2,0.6749754,0.95386,0.1568459,12.45464,74.51479,263.0602,0.6265593,0.8971181,0.198423,0.7040961,-0.4589304,-0.2293769,Selecting
15.20642,5,2,1,2,0.674665,0.9539791,0.1573264,12.42348,74.40971,263.0574,0.6265408,0.8962842,0.1976854,0.7118439,-0.4457606,-0.2271258,Selecting
15.22086,5,2,1,2,0.6739948,0.9543169,0.1584628,12.32219,74.13124,263.0211,0.6264687,0.8953894,0.1964906,0.7207413,-0.4212957,-0.2237012,Selecting
15.23029,5,2,1,2,0.6735303,0.9546564,0.1589847,12.24296,74.00443,262.9634,0.6263479,0.8948041,0.1956452,0.7282074,-0.4060174,-0.2219871,Selecting
15.23877,5,2,1,2,0.673218,0.9548935,0.1593598,12.176,73.90722,262.894,0.6263221,0.8944534,0.1947797,0.7326999,-0.3921795,-0.2213765,Selecting
15.24664,5,2,1,2,0.6729,0.9551213,0.1597674,12.1096,73.8027,262.8312,0.6263601,0.8938887,0.1939516,0.7389864,-0.3780759,-0.2196382,Selecting
15.25433,5,2,1,2,0.6726648,0.9553416,0.1599844,12.04744,73.7334,262.7881,0.6262218,0.8935868,0.1932015,0.7432922,-0.3676226,-0.2204921,Selecting
15.26331,5,2,1,2,0.6723197,0.9555702,0.1602506,11.98482,73.67234,262.756,0.6261063,0.8930701,0.1922154,0.7492329,-0.3538401,-0.2205049,Selecting
15.27121,5,2,1,2,0.672215,0.9556592,0.1603275,11.96629,73.66503,262.7642,0.6258845,0.8927099,0.1913734,0.7532402,-0.3447494,-0.223427,Selecting
15.2796,5,2,1,2,0.6720291,0.9556986,0.1603671,11.95465,73.67193,262.7665,0.6257424,0.8922405,0.1904325,0.757489,-0.3343922,-0.2248768,Selecting
15.2883,5,2,1,2,0.6719659,0.9558496,0.1604593,11.93095,73.68259,262.7498,0.6256281,0.8917891,0.1896261,0.7630055,-0.3246919,-0.2269873,Selecting
15.29694,5,2,1,2,0.67182,0.9559331,0.1604592,11.90825,73.69794,262.7385,0.6254343,0.8913022,0.1886876,0.7681414,-0.3146704,-0.2292685,Selecting
15.30597,5,2,1,2,0.6717098,0.9560544,0.1604882,11.86824,73.69215,262.7288,0.6252378,0.890807,0.1877438,0.7737037,-0.3045223,-0.2319933,Selecting
15.32126,5,2,1,2,0.671244,0.9562407,0.1610128,11.80361,73.59667,262.7537,0.6248484,0.8899452,0.1861026,0.782051,-0.2828236,-0.2353499,Selecting
15.32932,5,2,1,2,0.6710153,0.9564614,0.1616561,11.74948,73.45383,262.7539,0.6246344,0.8894477,0.185301,0.7879052,-0.2687528,-0.2375989,Selecting
15.33755,5,2,1,2,0.6707447,0.9566458,0.162148,11.70256,73.34084,262.7462,0.624401,0.8889324,0.1844555,0.7936831,-0.2553941,-0.2395304,Selecting
15.34647,5,2,1,2,0.6705248,0.9567986,0.162519,11.66007,73.25632,262.7362,0.6242961,0.8884538,0.1836542,0.7987507,-0.243306,-0.2405529,Selecting
15.35468,5,2,1,2,0.6702464,0.9568582,0.1626641,11.63347,73.21169,262.7057,0.6240235,0.8879481,0.1828099,0.803701,-0.2328103,-0.2422805,Selecting
15.36377,5,2,1,2,0.6701096,0.9570891,0.162652,11.58157,73.22014,262.6499,0.6239436,0.8873725,0.1818672,0.8109564,-0.221728,-0.2435139,Selecting
15.37177,5,2,1,2,0.6699483,0.9572544,0.1625652,11.54193,73.24335,262.6273,0.6236702,0.886907,0.1810214,0.8168857,-0.2133472,-0.2461512,Selecting
15.38019,5,2,1,2,0.669862,0.9575558,0.1623246,11.4766,73.29968,262.5992,0.6234265,0.8864142,0.180056,0.8244666,-0.2049042,-0.2493252,Selecting
15.38943,5,2,1,2,0.6697195,0.9578535,0.1622254,11.41368,73.32836,262.5962,0.623109,0.8859097,0.1790619,0.8319533,-0.1953835,-0.2529705,Selecting
15.40451,5,2,1,2,0.6694143,0.958413,0.1623596,11.30347,73.30781,262.5817,0.622681,0.8849797,0.1773614,0.8453037,-0.1758717,-0.2578734,Selecting
15.41318,5,2,1,2,0.6692147,0.9587096,0.1624538,11.24695,73.28013,262.5731,0.6224492,0.8844386,0.1764628,0.8527698,-0.1652899,-0.2600421,Selecting
15.4299,5,2,1,2,0.6687256,0.9592127,0.1629867,11.16871,73.12794,262.5405,0.6221181,0.8832084,0.1750189,0.8679774,-0.1440021,-0.2612563,Selecting
15.43771,5,2,1,2,0.6684601,0.9595082,0.1633647,11.11483,73.01568,262.5041,0.6220037,0.8827119,0.1742962,0.8745822,-0.1321353,-0.2617703,Selecting
15.44702,5,2,1,2,0.6681588,0.9601258,0.1637257,11.01748,72.89982,262.4539,0.6218405,0.8821634,0.1734277,0.8846634,-0.1183956,-0.2627502,Selecting
15.45584,5,2,1,2,0.6679093,0.9606197,0.1640632,10.92404,72.79242,262.3967,0.6216534,0.8816707,0.1724265,0.8930674,-0.1038525,-0.2651871,Selecting
15.47208,5,2,1,2,0.6676046,0.9609005,0.1638404,10.89237,72.81837,262.3669,0.6215696,0.8806978,0.1709189,0.9039869,-0.0884321,-0.265039,Selecting
15.48831,5,2,1,2,0.667576,0.9609999,0.1634396,10.92957,72.93447,262.3174,0.6214785,0.8797483,0.1692917,0.9138401,-0.07357827,-0.2670516,Selecting
15.49646,5,2,1,2,0.6674823,0.961035,0.1633869,10.94938,72.95159,262.312,0.621371,0.879244,0.1685132,0.9187782,-0.06559511,-0.2680171,Selecting
15.50427,5,2,1,2,0.6674302,0.9609492,0.1634244,10.96563,72.92915,262.3232,0.6211614,0.8788562,0.1677622,0.9216171,-0.05827809,-0.2709293,Selecting
15.51309,5,2,1,2,0.667263,0.960986,0.1636105,10.9773,72.88187,262.3126,0.6210121,0.8783798,0.1669471,0.9260181,-0.04797421,-0.2723816,Selecting
15.52216,5,2,1,2,0.6670772,0.9610164,0.163855,10.98715,72.81922,262.2968,0.6209042,0.8779559,0.1661439,0.9296679,-0.03717184,-0.2735114,Selecting
15.53986,5,2,1,2,0.6665753,0.9611554,0.1646946,10.95739,72.63529,262.2449,0.6208549,0.8772087,0.1647463,0.9357775,-0.01356182,-0.2741188,Selecting
15.55469,5,2,1,2,0.6661259,0.9617033,0.165473,10.86405,72.46341,262.2065,0.6208649,0.8765187,0.1636051,0.9452762,0.00728995,-0.2742377,Selecting
15.56418,5,2,1,2,0.6659729,0.9619456,0.1655965,10.8279,72.44828,262.2124,0.6208978,0.876293,0.1628571,0.9486982,0.01667367,-0.2747582,Selecting
15.58035,5,2,1,2,0.6657647,0.9619513,0.1654742,10.83573,72.50251,262.213,0.6209707,0.8759111,0.1614436,0.9509549,0.03095074,-0.2751935,Selecting
15.59692,5,2,1,2,0.6657637,0.9615192,0.1652512,10.93706,72.5975,262.2394,0.620991,0.8755813,0.1598713,0.9493179,0.04435978,-0.2777162,Selecting
15.60492,5,2,1,2,0.6656927,0.9613665,0.1652716,10.98749,72.61253,262.245,0.6209163,0.8754813,0.1590042,0.9483824,0.05296668,-0.2796978,Selecting
15.61417,5,2,1,2,0.6656963,0.9610565,0.1656207,11.09132,72.55048,262.2498,0.6209421,0.8754116,0.158177,0.945646,0.06363892,-0.2816921,Selecting
15.63025,5,2,1,2,0.6654834,0.9608796,0.1664063,11.15273,72.37373,262.2173,0.6210131,0.8753843,0.1567185,0.9423042,0.08520351,-0.2848692,Selecting
15.64664,5,2,1,2,0.6650907,0.9612378,0.1673722,11.05082,72.12636,262.1308,0.621172,0.8754216,0.1554828,0.9422197,0.1079415,-0.2872451,Selecting
15.66312,5,2,1,2,0.6649041,0.9617553,0.1674504,10.91024,72.11061,262.038,0.6214578,0.8757247,0.1541268,0.9413351,0.1247947,-0.2890599,Selecting
15.67099,5,2,1,2,0.6649032,0.9618226,0.1673987,10.88596,72.14326,262.0103,0.621551,0.8758903,0.1534761,0.9394718,0.1314344,-0.2905993,Selecting
15.67984,5,2,1,2,0.6648939,0.9618196,0.1674142,10.87629,72.1674,262.0007,0.6217316,0.8760504,0.1527387,0.9367511,0.1393936,-0.2915718,Selecting
15.68768,5,2,1,2,0.6648439,0.9617018,0.1673742,10.89789,72.21503,262.0249,0.6218572,0.8763663,0.1521401,0.9317384,0.1447084,-0.2920788,Selecting
15.69687,5,2,1,2,0.6647809,0.9615884,0.1674655,10.92233,72.24097,262.0534,0.6219699,0.8765898,0.1514281,0.927556,0.1522971,-0.2930996,Selecting
15.70596,5,2,1,2,0.6647176,0.9616154,0.1677388,10.92869,72.23289,262.078,0.6220484,0.8767925,0.1507349,0.9248711,0.1613757,-0.2949395,Selecting
15.7215,5,2,1,2,0.6643624,0.9619023,0.1686479,10.84418,72.08498,262.1087,0.622417,0.8772491,0.1492325,0.9195973,0.1848448,-0.297262,Selecting
15.73013,5,2,1,2,0.6641219,0.9622196,0.1691596,10.75775,72.00121,262.1215,0.6225023,0.8774413,0.1484116,0.9188229,0.1979247,-0.299539,Selecting
15.73795,5,2,1,2,0.6638681,0.9626342,0.1696728,10.64886,71.91342,262.1167,0.6226069,0.8776762,0.1476311,0.9183816,0.2110283,-0.3016955,Selecting
15.74661,5,2,1,2,0.6635717,0.9632835,0.1701669,10.51095,71.84898,262.0728,0.6226367,0.8779581,0.146734,0.9194622,0.2260342,-0.3046001,Selecting
15.76346,5,2,1,2,0.6630831,0.963726,0.170412,10.36656,71.84236,261.9835,0.6226746,0.8783747,0.145226,0.9160919,0.2458411,-0.307399,Selecting
15.77197,5,2,1,2,0.6628689,0.9639387,0.1706242,10.30389,71.84184,261.9158,0.6227644,0.8786044,0.1444046,0.9138145,0.2577323,-0.3087939,Selecting
15.78781,5,2,1,2,0.6624505,0.9641825,0.171499,10.22698,71.7592,261.8002,0.6228697,0.8790049,0.1428442,0.908325,0.2837004,-0.3131795,Selecting
15.79712,5,2,1,2,0.6622347,0.964291,0.172296,10.19773,71.66379,261.7911,0.6228991,0.8790792,0.1420337,0.9067716,0.2993499,-0.3165848,Selecting
15.80405,5,2,1,2,0.6620566,0.9644158,0.1728447,10.16445,71.6093,261.7815,0.6229479,0.8791684,0.1413343,0.9054722,0.3118086,-0.3190154,Selecting
15.8132,5,2,1,2,0.6619995,0.9645213,0.173415,10.12757,71.56931,261.8157,0.6229765,0.8792805,0.1406099,0.9042181,0.3236614,-0.3230488,Selecting
15.83124,5,2,1,2,0.6616775,0.9651157,0.1747158,9.995878,71.4828,261.9646,0.6229578,0.8796027,0.1391177,0.9043143,0.3487466,-0.3310365,Selecting
15.84726,5,2,1,2,0.6613733,0.965914,0.1762407,9.823252,71.30259,262.0982,0.6233309,0.880058,0.1380084,0.904422,0.3729182,-0.3359981,Selecting
15.86307,5,2,1,2,0.6610414,0.9664227,0.1779085,9.699941,71.05409,262.0427,0.623609,0.8806757,0.1366626,0.8991074,0.4023443,-0.3433036,Selecting
15.87161,5,2,1,2,0.6609935,0.9663049,0.1785943,9.712853,70.93186,261.9175,0.6235764,0.8809922,0.1360346,0.8931444,0.4153579,-0.3485832,Selecting
15.87946,5,2,1,2,0.6610588,0.9655395,0.1790822,9.872643,70.83509,261.6878,0.6235709,0.8813069,0.135509,0.8812056,0.4262089,-0.352334,Selecting
15.89258,5,2,1,2,0.6612585,0.9646928,0.1795837,10.04135,70.73571,261.5156,0.6234477,0.8817404,0.1346849,0.8680242,0.4379993,-0.359817,Selecting
15.90439,5,2,1,2,0.6615644,0.9630157,0.1801206,10.40985,70.6805,261.407,0.6234987,0.8826314,0.1335303,0.8432648,0.4511253,-0.3669238,Selecting
15.91376,5,2,1,2,0.6617221,0.9619955,0.1805298,10.63453,70.63481,261.394,0.6236019,0.8832672,0.1327501,0.8274136,0.4599021,-0.3712267,Selecting
15.9295,5,2,1,2,0.6619655,0.9607041,0.1810782,10.91345,70.58153,261.4532,0.6238512,0.8844309,0.131451,0.8039939,0.4729541,-0.3780456,Selecting
15.93893,5,2,1,2,0.6619971,0.9603128,0.1813754,10.97699,70.5467,261.4901,0.6239766,0.8850991,0.1307722,0.7933233,0.4802817,-0.3817205,Selecting
15.9545,5,2,1,2,0.661857,0.9604993,0.181695,10.85367,70.50295,261.5134,0.624573,0.8864985,0.1297292,0.778037,0.4930176,-0.3837597,Selecting
15.9628,5,2,1,2,0.6618321,0.9604671,0.1818841,10.82717,70.49003,261.5126,0.6248211,0.8871477,0.1291005,0.7698665,0.5005789,-0.3856958,Selecting
15.97107,5,2,1,2,0.6617782,0.9605723,0.1818085,10.73913,70.50708,261.5253,0.6250333,0.8879062,0.1285785,0.7619118,0.5046243,-0.3870887,Selecting
15.98026,5,2,1,2,0.661736,0.9608645,0.181658,10.63773,70.58227,261.5711,0.6253363,0.8886296,0.1280645,0.7560976,0.508522,-0.3868125,Selecting
15.99805,5,2,1,2,0.6619849,0.9605382,0.1812467,10.637,70.75262,261.6992,0.625716,0.8897126,0.1272677,0.7422119,0.5104318,-0.3883656,Selecting
16.01419,5,2,1,2,0.6621757,0.9598342,0.1812586,10.75411,70.79778,261.7288,0.625864,0.8905281,0.1265077,0.7275738,0.5156758,-0.3922466,Selecting
16.03003,5,2,1,2,0.6623099,0.9591383,0.1815763,10.8592,70.7389,261.7261,0.6259157,0.8912315,0.125808,0.7139607,0.5228,-0.39803,Selecting
16.03726,5,2,1,2,0.6623028,0.9587595,0.1820105,10.92624,70.64316,261.736,0.6259043,0.8914875,0.1255614,0.7079771,0.5274928,-0.401324,Selecting
17.67007,5,2,1,2,0.6622809,0.9585999,0.1824988,10.94022,70.56424,261.7646,0.6259731,0.8917965,0.1253495,0.7031813,0.5327711,-0.4040856,SelectionEnd
17.83597,5,2,1,2,0.6622809,0.9585999,0.1824988,10.94022,70.56424,261.7646,0.6259731,0.8917965,0.1253495,0.7031813,0.5327711,-0.4040856,GotSelection
17.86502,5,2,1,2,0.663244,0.9608183,0.1748613,10.82403,70.52353,260.5363,0.638271,0.8925875,0.1417582,0.7013593,0.3535747,-0.2157965,Nothing
17.87836,5,2,1,2,0.6631138,0.9606411,0.1752545,10.81808,70.50841,260.7015,0.6384523,0.8924158,0.1418541,0.7013252,0.3552559,-0.2139975,Nothing
17.89581,5,2,1,2,0.6630855,0.9602775,0.1754631,10.87774,70.50648,260.8006,0.6383964,0.8922312,0.1419933,0.7003925,0.354362,-0.2140618,Nothing
17.90457,5,2,1,2,0.6630718,0.9598597,0.1756288,10.95342,70.48339,260.8173,0.6383751,0.8922412,0.1419877,0.6964493,0.3550017,-0.2146409,Nothing
17.91238,5,2,1,2,0.6630198,0.9596302,0.1757147,10.99465,70.47227,260.8452,0.6385233,0.8921654,0.142039,0.6947731,0.3553241,-0.2126765,Nothing
17.92096,5,2,1,2,0.6629591,0.9591426,0.1759534,11.06431,70.42237,260.8618,0.6384908,0.8921689,0.1419961,0.6900505,0.3568774,-0.2136202,Nothing
17.93042,5,2,1,2,0.6629201,0.9588542,0.1761479,11.10431,70.40214,260.9018,0.6383561,0.8922579,0.1419174,0.6867406,0.3580263,-0.2157498,Nothing
17.93811,5,2,1,2,0.6629214,0.9585134,0.1762458,11.15223,70.38979,260.9761,0.6382371,0.8921017,0.1418293,0.6857061,0.3582136,-0.2173103,Nothing
17.94669,5,2,1,2,0.6628979,0.958262,0.1762868,11.18974,70.41626,261.0714,0.6381752,0.8920897,0.1418196,0.6840766,0.357249,-0.2177243,Nothing
17.95584,5,2,1,2,0.6628909,0.9580307,0.1763962,11.22614,70.4442,261.179,0.6380566,0.8922096,0.1418281,0.6815418,0.3562379,-0.2192294,Nothing
17.97101,5,2,1,2,0.6627579,0.958114,0.1764953,11.15059,70.47519,261.3063,0.6379938,0.8922366,0.141852,0.6823226,0.3558892,-0.2195377,Nothing
17.97964,5,2,1,2,0.662731,0.9580828,0.1765696,11.13146,70.48324,261.3612,0.6380571,0.892213,0.1418518,0.6822299,0.3562579,-0.2191595,Nothing
17.9873,5,2,1,2,0.6626831,0.958167,0.1765043,11.08527,70.49782,261.3561,0.6380463,0.892219,0.1418768,0.6827574,0.3557434,-0.2188776,Nothing
17.99664,5,2,1,2,0.6626344,0.958142,0.1764905,11.06415,70.51483,261.3825,0.638112,0.8921816,0.141958,0.6827434,0.3549782,-0.2176527,Nothing
18.00516,5,2,1,2,0.6626055,0.9580226,0.1763634,11.07215,70.53817,261.3549,0.6380788,0.8921754,0.1419598,0.6815526,0.3540297,-0.2172842,Nothing
18.02133,5,2,1,2,0.6623814,0.9577464,0.1764705,11.10269,70.48165,261.3298,0.6380129,0.8921162,0.1418162,0.6788931,0.3565763,-0.2169073,Nothing
18.03049,5,2,1,2,0.6622699,0.9576968,0.1764687,11.093,70.45855,261.3286,0.6379727,0.8920921,0.141796,0.6784549,0.3568066,-0.216568,Nothing
18.04669,5,2,1,2,0.662128,0.9576926,0.1766382,11.07336,70.37022,261.3134,0.6378136,0.8920932,0.1417103,0.6782272,0.3588381,-0.2182264,Nothing
18.06256,5,2,1,2,0.6621194,0.9577342,0.1764585,11.06208,70.39294,261.3219,0.6377389,0.8920642,0.1415769,0.679087,0.3583237,-0.2186002,Nothing
18.07104,5,2,1,2,0.662147,0.9577523,0.1763384,11.06163,70.40329,261.3203,0.6377062,0.892112,0.1415245,0.6789588,0.3575227,-0.218961,Nothing
18.07977,5,2,1,2,0.6621569,0.9578167,0.1762229,11.04746,70.42172,261.3319,0.6376609,0.8920837,0.1414671,0.6800376,0.3568979,-0.2192054,Nothing
18.08777,5,2,1,2,0.6621619,0.9579312,0.1761298,11.02172,70.43736,261.3451,0.6376871,0.8920274,0.1415204,0.6817545,0.3557369,-0.2184407,Nothing
18.0957,5,2,1,2,0.6622043,0.9580496,0.1760691,10.98978,70.46558,261.3505,0.6376758,0.8920358,0.1415267,0.6828849,0.3551795,-0.2187948,Nothing
18.10471,5,2,1,2,0.6622357,0.9581398,0.1758676,10.973,70.51334,261.3619,0.6376839,0.8920326,0.1415382,0.6839604,0.3533413,-0.2181306,Nothing
18.11237,5,2,1,2,0.6622273,0.9581821,0.1756783,10.95739,70.54787,261.3661,0.6376782,0.8920248,0.1415423,0.6845129,0.3517154,-0.2174161,Nothing
18.12451,5,2,1,2,0.662217,0.9584271,0.1755252,10.90292,70.5745,261.3654,0.6375803,0.8919985,0.1415492,0.6872764,0.3504523,-0.2177682,Nothing
18.13818,5,2,1,2,0.6621288,0.958784,0.175345,10.81981,70.58458,261.3618,0.637536,0.8920366,0.141545,0.6901252,0.3494295,-0.217177,Nothing
18.14557,5,2,1,2,0.6620876,0.9590176,0.1752206,10.77019,70.60966,261.3751,0.6375608,0.8920665,0.1415555,0.691955,0.3486054,-0.2162472,Nothing
18.15442,5,2,1,2,0.662032,0.9592816,0.1750584,10.7097,70.64827,261.3911,0.6376133,0.8920522,0.1414845,0.6943481,0.3484787,-0.2150126,Nothing
