Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.08255,26,1,3,0,0.6091036,0.7996314,0.12423,358.3959,15.47589,350.8768,0.567574,0.8185603,0.1844085,-2.769092,0.4043512,2.257912,SelectionEnd
11.08499,26,1,3,0,0.6091036,0.7996314,0.12423,358.3959,15.47589,350.8768,0.567574,0.8185603,0.1844085,-2.769092,0.4043512,2.257912,GotSelection
11.09802,26,1,3,0,0.6092269,0.799736,0.1248672,358.4474,15.32533,350.9127,0.5692204,0.8186126,0.1848289,-2.691144,0.4175986,2.273301,SelectionStart
11.09805,26,1,3,0,0.6092269,0.799736,0.1248672,358.4474,15.32533,350.9127,0.5692204,0.8186126,0.1848289,-2.691144,0.4175986,2.273301,SelectionEnd
11.1015,26,1,3,0,0.6092269,0.799736,0.1248672,358.4474,15.32533,350.9127,0.5692204,0.8186126,0.1848289,-2.691144,0.4175986,2.273301,GotSelection
11.12143,26,1,3,0,0.6093816,0.7999302,0.1258826,358.5459,15.05539,350.9904,0.5709655,0.8186078,0.1853913,-2.601416,0.4294757,2.282638,SelectionStart
11.12146,26,1,3,0,0.6093816,0.7999302,0.1258826,358.5459,15.05539,350.9904,0.5709655,0.8186078,0.1853913,-2.601416,0.4294757,2.282638,SelectionEnd
11.12515,26,1,3,0,0.6093816,0.7999302,0.1258826,358.5459,15.05539,350.9904,0.5709655,0.8186078,0.1853913,-2.601416,0.4294757,2.282638,GotSelection
11.13525,26,1,3,0,0.6093478,0.8000166,0.1260392,358.5621,15.01185,351.0163,0.5723028,0.8186123,0.1858747,-2.540592,0.4360833,2.31613,SelectionStart
11.13528,26,1,3,0,0.6093478,0.8000166,0.1260392,358.5621,15.01185,351.0163,0.5723028,0.8186123,0.1858747,-2.540592,0.4360833,2.31613,SelectionEnd
11.13831,26,1,3,0,0.6093478,0.8000166,0.1260392,358.5621,15.01185,351.0163,0.5723028,0.8186123,0.1858747,-2.540592,0.4360833,2.31613,GotSelection
11.14804,26,1,3,0,0.6091692,0.8000363,0.1255161,358.4786,15.13053,351.0047,0.5735586,0.8187151,0.1862672,-2.491359,0.4424876,2.37226,SelectionStart
11.14804,26,1,3,0,0.6091692,0.8000363,0.1255161,358.4786,15.13053,351.0047,0.5735586,0.8187151,0.1862672,-2.491359,0.4424876,2.37226,SelectionEnd
11.15042,26,1,3,0,0.6091692,0.8000363,0.1255161,358.4786,15.13053,351.0047,0.5735586,0.8187151,0.1862672,-2.491359,0.4424876,2.37226,GotSelection
11.16031,26,1,3,0,0.6090958,0.8001022,0.1253837,358.4364,15.17027,351.0004,0.5747413,0.8187172,0.1865638,-2.440378,0.4446041,2.406477,SelectionStart
11.16034,26,1,3,0,0.6090958,0.8001022,0.1253837,358.4364,15.17027,351.0004,0.5747413,0.8187172,0.1865638,-2.440378,0.4446041,2.406477,SelectionEnd
11.1633,26,1,3,0,0.6090958,0.8001022,0.1253837,358.4364,15.17027,351.0004,0.5747413,0.8187172,0.1865638,-2.440378,0.4446041,2.406477,GotSelection
11.1738,26,1,3,0,0.6090303,0.7999747,0.1253225,358.4164,15.19364,350.968,0.575958,0.8184908,0.1870784,-2.389454,0.4445814,2.44812,SelectionStart
11.17383,26,1,3,0,0.6090303,0.7999747,0.1253225,358.4164,15.19364,350.968,0.575958,0.8184908,0.1870784,-2.389454,0.4445814,2.44812,SelectionEnd
11.17627,26,1,3,0,0.6090303,0.7999747,0.1253225,358.4164,15.19364,350.968,0.575958,0.8184908,0.1870784,-2.389454,0.4445814,2.44812,GotSelection
11.19113,26,1,3,0,0.6090868,0.7998796,0.1255447,358.4316,15.14262,350.9526,0.5767447,0.8183113,0.1873745,-2.354616,0.4456995,2.462297,SelectionStart
11.19116,26,1,3,0,0.6090868,0.7998796,0.1255447,358.4316,15.14262,350.9526,0.5767447,0.8183113,0.1873745,-2.354616,0.4456995,2.462297,SelectionEnd
11.19363,26,1,3,0,0.6090868,0.7998796,0.1255447,358.4316,15.14262,350.9526,0.5767447,0.8183113,0.1873745,-2.354616,0.4456995,2.462297,GotSelection
11.20261,26,1,3,0,0.6092817,0.7997962,0.1262243,358.484,14.96423,350.9345,0.5780323,0.8180968,0.1877752,-2.293573,0.4504702,2.469003,SelectionStart
11.20264,26,1,3,0,0.6092817,0.7997962,0.1262243,358.484,14.96423,350.9345,0.5780323,0.8180968,0.1877752,-2.293573,0.4504702,2.469003,SelectionEnd
11.20493,26,1,3,0,0.6092817,0.7997962,0.1262243,358.484,14.96423,350.9345,0.5780323,0.8180968,0.1877752,-2.293573,0.4504702,2.469003,GotSelection
11.21481,26,1,3,0,0.6094508,0.7997454,0.1269878,358.5142,14.76395,350.937,0.5791051,0.8179645,0.1881716,-2.239192,0.4565792,2.470199,SelectionStart
11.21481,26,1,3,0,0.6094508,0.7997454,0.1269878,358.5142,14.76395,350.937,0.5791051,0.8179645,0.1881716,-2.239192,0.4565792,2.470199,SelectionEnd
11.2178,26,1,3,0,0.6094508,0.7997454,0.1269878,358.5142,14.76395,350.937,0.5791051,0.8179645,0.1881716,-2.239192,0.4565792,2.470199,GotSelection
11.22675,26,1,3,0,0.6095903,0.7997338,0.1275951,358.546,14.59046,350.9451,0.580133,0.8174711,0.18871,-2.187117,0.4430076,2.48311,SelectionStart
11.22678,26,1,3,0,0.6095903,0.7997338,0.1275951,358.546,14.59046,350.9451,0.580133,0.8174711,0.18871,-2.187117,0.4430076,2.48311,SelectionEnd
11.22916,26,1,3,0,0.6095903,0.7997338,0.1275951,358.546,14.59046,350.9451,0.580133,0.8174711,0.18871,-2.187117,0.4430076,2.48311,GotSelection
11.24106,26,1,3,0,0.6096411,0.7997589,0.1281217,358.5605,14.45825,350.9718,0.5814571,0.8175379,0.1890095,-2.121021,0.4568922,2.492445,SelectionStart
11.24109,26,1,3,0,0.6096411,0.7997589,0.1281217,358.5605,14.45825,350.9718,0.5814571,0.8175379,0.1890095,-2.121021,0.4568922,2.492445,SelectionEnd
11.2442,26,1,3,0,0.6096411,0.7997589,0.1281217,358.5605,14.45825,350.9718,0.5814571,0.8175379,0.1890095,-2.121021,0.4568922,2.492445,GotSelection
11.28549,26,1,3,0,0.6093776,0.8000364,0.1273475,358.6044,14.70245,351.0334,0.5848224,0.8174068,0.1897341,-1.980619,0.4609224,2.595554,SelectionStart
11.28549,26,1,3,0,0.6093776,0.8000364,0.1273475,358.6044,14.70245,351.0334,0.5848224,0.8174068,0.1897341,-1.980619,0.4609224,2.595554,SelectionEnd
11.28784,26,1,3,0,0.6093776,0.8000364,0.1273475,358.6044,14.70245,351.0334,0.5848224,0.8174068,0.1897341,-1.980619,0.4609224,2.595554,GotSelection
11.29977,26,1,3,0,0.6092615,0.7999071,0.1266629,358.5923,14.88385,351.0031,0.5855174,0.8171118,0.1899115,-1.960972,0.4534047,2.639115,SelectionStart
11.2998,26,1,3,0,0.6092615,0.7999071,0.1266629,358.5923,14.88385,351.0031,0.5855174,0.8171118,0.1899115,-1.960972,0.4534047,2.639115,SelectionEnd
11.30222,26,1,3,0,0.6092615,0.7999071,0.1266629,358.5923,14.88385,351.0031,0.5855174,0.8171118,0.1899115,-1.960972,0.4534047,2.639115,GotSelection
11.31641,26,1,3,0,0.6092348,0.79978,0.1265879,358.5712,14.92231,350.9861,0.586403,0.8170592,0.1902784,-1.927028,0.4600672,2.669728,SelectionStart
11.31641,26,1,3,0,0.6092348,0.79978,0.1265879,358.5712,14.92231,350.9861,0.586403,0.8170592,0.1902784,-1.927028,0.4600672,2.669728,SelectionEnd
11.31891,26,1,3,0,0.6092348,0.79978,0.1265879,358.5712,14.92231,350.9861,0.586403,0.8170592,0.1902784,-1.927028,0.4600672,2.669728,GotSelection
11.33191,26,1,3,0,0.6094516,0.7997766,0.1271187,358.565,14.77109,350.9806,0.5874703,0.8170675,0.1906354,-1.879422,0.4675378,2.676968,SelectionStart
11.33191,26,1,3,0,0.6094516,0.7997766,0.1271187,358.565,14.77109,350.9806,0.5874703,0.8170675,0.1906354,-1.879422,0.4675378,2.676968,SelectionEnd
11.33438,26,1,3,0,0.6094516,0.7997766,0.1271187,358.565,14.77109,350.9806,0.5874703,0.8170675,0.1906354,-1.879422,0.4675378,2.676968,GotSelection
11.34851,26,1,3,0,0.6096784,0.799772,0.127818,358.5631,14.54758,350.9869,0.5882864,0.817069,0.1908004,-1.83606,0.4750903,2.666364,SelectionStart
11.34851,26,1,3,0,0.6096784,0.799772,0.127818,358.5631,14.54758,350.9869,0.5882864,0.817069,0.1908004,-1.83606,0.4750903,2.666364,SelectionEnd
11.35083,26,1,3,0,0.6096784,0.799772,0.127818,358.5631,14.54758,350.9869,0.5882864,0.817069,0.1908004,-1.83606,0.4750903,2.666364,GotSelection
11.3602,26,1,3,0,0.6098856,0.7996535,0.1283387,358.5832,14.40258,350.9502,0.588999,0.8168607,0.1910568,-1.803121,0.4758675,2.664186,SelectionStart
11.3602,26,1,3,0,0.6098856,0.7996535,0.1283387,358.5832,14.40258,350.9502,0.588999,0.8168607,0.1910568,-1.803121,0.4758675,2.664186,SelectionEnd
11.36264,26,1,3,0,0.6098856,0.7996535,0.1283387,358.5832,14.40258,350.9502,0.588999,0.8168607,0.1910568,-1.803121,0.4758675,2.664186,GotSelection
11.37375,26,1,3,0,0.6099156,0.7994988,0.1281836,358.6192,14.43983,350.8963,0.5895638,0.8168239,0.1912938,-1.786577,0.4837099,2.687154,SelectionStart
11.37378,26,1,3,0,0.6099156,0.7994988,0.1281836,358.6192,14.43983,350.8963,0.5895638,0.8168239,0.1912938,-1.786577,0.4837099,2.687154,SelectionEnd
11.37683,26,1,3,0,0.6099156,0.7994988,0.1281836,358.6192,14.43983,350.8963,0.5895638,0.8168239,0.1912938,-1.786577,0.4837099,2.687154,GotSelection
11.3862,26,1,3,0,0.6097711,0.7992456,0.127555,358.6542,14.63125,350.8502,0.5897593,0.8167449,0.1913785,-1.79023,0.4910601,2.718174,SelectionStart
11.38623,26,1,3,0,0.6097711,0.7992456,0.127555,358.6542,14.63125,350.8502,0.5897593,0.8167449,0.1913785,-1.79023,0.4910601,2.718174,SelectionEnd
11.38901,26,1,3,0,0.6097711,0.7992456,0.127555,358.6542,14.63125,350.8502,0.5897593,0.8167449,0.1913785,-1.79023,0.4910601,2.718174,GotSelection
11.40012,26,1,3,0,0.609632,0.7991176,0.1268563,358.6825,14.82291,350.8232,0.5901397,0.8166614,0.1915096,-1.786149,0.4935129,2.756679,SelectionStart
11.40012,26,1,3,0,0.609632,0.7991176,0.1268563,358.6825,14.82291,350.8232,0.5901397,0.8166614,0.1915096,-1.786149,0.4935129,2.756679,SelectionEnd
11.4032,26,1,3,0,0.609632,0.7991176,0.1268563,358.6825,14.82291,350.8232,0.5901397,0.8166614,0.1915096,-1.786149,0.4935129,2.756679,GotSelection
11.41504,26,1,3,0,0.6096371,0.7991936,0.1265572,358.664,14.92632,350.8553,0.5908502,0.8166688,0.1917569,-1.764553,0.4930152,2.78758,SelectionStart
11.41507,26,1,3,0,0.6096371,0.7991936,0.1265572,358.664,14.92632,350.8553,0.5908502,0.8166688,0.1917569,-1.764553,0.4930152,2.78758,SelectionEnd
11.41748,26,1,3,0,0.6096371,0.7991936,0.1265572,358.664,14.92632,350.8553,0.5908502,0.8166688,0.1917569,-1.764553,0.4930152,2.78758,GotSelection
11.42599,26,1,3,0,0.6097247,0.7993678,0.1266941,358.637,14.9023,350.8989,0.5914407,0.8167259,0.1920091,-1.740439,0.4908856,2.799973,SelectionStart
11.42603,26,1,3,0,0.6097247,0.7993678,0.1266941,358.637,14.9023,350.8989,0.5914407,0.8167259,0.1920091,-1.740439,0.4908856,2.799973,SelectionEnd
11.42844,26,1,3,0,0.6097247,0.7993678,0.1266941,358.637,14.9023,350.8989,0.5914407,0.8167259,0.1920091,-1.740439,0.4908856,2.799973,GotSelection
11.44089,26,1,3,0,0.6097967,0.7996111,0.1270473,358.628,14.80223,350.9458,0.5921541,0.8166168,0.192244,-1.701936,0.4808281,2.8049,SelectionStart
11.44089,26,1,3,0,0.6097967,0.7996111,0.1270473,358.628,14.80223,350.9458,0.5921541,0.8166168,0.192244,-1.701936,0.4808281,2.8049,SelectionEnd
11.44345,26,1,3,0,0.6097967,0.7996111,0.1270473,358.628,14.80223,350.9458,0.5921541,0.8166168,0.192244,-1.701936,0.4808281,2.8049,GotSelection
11.45676,26,1,3,0,0.6096904,0.7998229,0.1274497,358.622,14.65343,350.9771,0.5927447,0.8163613,0.1925236,-1.657797,0.4657412,2.811336,SelectionStart
11.45676,26,1,3,0,0.6096904,0.7998229,0.1274497,358.622,14.65343,350.9771,0.5927447,0.8163613,0.1925236,-1.657797,0.4657412,2.811336,SelectionEnd
11.45905,26,1,3,0,0.6096904,0.7998229,0.1274497,358.622,14.65343,350.9771,0.5927447,0.8163613,0.1925236,-1.657797,0.4657412,2.811336,GotSelection
11.46817,26,1,3,0,0.6096603,0.7997987,0.1274973,358.5953,14.61103,350.9647,0.5930204,0.8161886,0.1926731,-1.641797,0.4592202,2.821023,SelectionStart
11.4682,26,1,3,0,0.6096603,0.7997987,0.1274973,358.5953,14.61103,350.9647,0.5930204,0.8161886,0.1926731,-1.641797,0.4592202,2.821023,SelectionEnd
11.47058,26,1,3,0,0.6096603,0.7997987,0.1274973,358.5953,14.61103,350.9647,0.5930204,0.8161886,0.1926731,-1.641797,0.4592202,2.821023,GotSelection
11.48285,26,1,3,0,0.6096202,0.7996622,0.1274503,358.5401,14.60293,350.9155,0.5933304,0.8158252,0.1928339,-1.626145,0.4463284,2.835425,SelectionStart
11.48285,26,1,3,0,0.6096202,0.7996622,0.1274503,358.5401,14.60293,350.9155,0.5933304,0.8158252,0.1928339,-1.626145,0.4463284,2.835425,SelectionEnd
11.4852,26,1,3,0,0.6096202,0.7996622,0.1274503,358.5401,14.60293,350.9155,0.5933304,0.8158252,0.1928339,-1.626145,0.4463284,2.835425,GotSelection
11.50403,26,1,3,0,0.6095006,0.7993264,0.1271283,358.5299,14.68703,350.8281,0.5936978,0.8154079,0.1931044,-1.615001,0.4405125,2.866344,SelectionStart
11.50403,26,1,3,0,0.6095006,0.7993264,0.1271283,358.5299,14.68703,350.8281,0.5936978,0.8154079,0.1931044,-1.615001,0.4405125,2.866344,SelectionEnd
11.50635,26,1,3,0,0.6095006,0.7993264,0.1271283,358.5299,14.68703,350.8281,0.5936978,0.8154079,0.1931044,-1.615001,0.4405125,2.866344,GotSelection
11.51599,26,1,3,0,0.6094342,0.7992222,0.1269857,358.5615,14.74263,350.8097,0.5943301,0.8149535,0.1933335,-1.588052,0.4284824,2.889632,SelectionStart
11.51602,26,1,3,0,0.6094342,0.7992222,0.1269857,358.5615,14.74263,350.8097,0.5943301,0.8149535,0.1933335,-1.588052,0.4284824,2.889632,SelectionEnd
11.51843,26,1,3,0,0.6094342,0.7992222,0.1269857,358.5615,14.74263,350.8097,0.5943301,0.8149535,0.1933335,-1.588052,0.4284824,2.889632,GotSelection
11.56128,26,1,3,0,0.609508,0.8000013,0.1281155,358.6374,14.45479,351.059,0.5959143,0.8136287,0.1937992,-1.480372,0.354661,2.881183,SelectionStart
11.56131,26,1,3,0,0.609508,0.8000013,0.1281155,358.6374,14.45479,351.059,0.5959143,0.8136287,0.1937992,-1.480372,0.354661,2.881183,SelectionEnd
11.56369,26,1,3,0,0.609508,0.8000013,0.1281155,358.6374,14.45479,351.059,0.5959143,0.8136287,0.1937992,-1.480372,0.354661,2.881183,GotSelection
11.57422,26,1,3,0,0.6093751,0.8001072,0.1280561,358.6515,14.47937,351.0807,0.5963084,0.8132302,0.1940079,-1.456927,0.3348707,2.898497,SelectionStart
11.57425,26,1,3,0,0.6093751,0.8001072,0.1280561,358.6515,14.47937,351.0807,0.5963084,0.8132302,0.1940079,-1.456927,0.3348707,2.898497,SelectionEnd
11.57669,26,1,3,0,0.6093751,0.8001072,0.1280561,358.6515,14.47937,351.0807,0.5963084,0.8132302,0.1940079,-1.456927,0.3348707,2.898497,GotSelection
11.59088,26,1,3,0,0.6093012,0.8000467,0.1276929,358.6373,14.57235,351.0554,0.5965486,0.812851,0.194062,-1.449793,0.3187883,2.919003,SelectionStart
11.59091,26,1,3,0,0.6093012,0.8000467,0.1276929,358.6373,14.57235,351.0554,0.5965486,0.812851,0.194062,-1.449793,0.3187883,2.919003,SelectionEnd
11.59326,26,1,3,0,0.6093012,0.8000467,0.1276929,358.6373,14.57235,351.0554,0.5965486,0.812851,0.194062,-1.449793,0.3187883,2.919003,GotSelection
11.6084,26,1,3,0,0.6092967,0.7998616,0.1272887,358.6136,14.68041,350.9912,0.5970142,0.8123152,0.1942097,-1.43784,0.3002958,2.947292,SelectionStart
11.60843,26,1,3,0,0.6092967,0.7998616,0.1272887,358.6136,14.68041,350.9912,0.5970142,0.8123152,0.1942097,-1.43784,0.3002958,2.947292,SelectionEnd
11.61081,26,1,3,0,0.6092967,0.7998616,0.1272887,358.6136,14.68041,350.9912,0.5970142,0.8123152,0.1942097,-1.43784,0.3002958,2.947292,GotSelection
11.62439,26,1,3,0,0.6093543,0.799832,0.1274002,358.597,14.65791,350.9763,0.5975019,0.8119383,0.1943443,-1.414737,0.2858305,2.953819,SelectionStart
11.62442,26,1,3,0,0.6093543,0.799832,0.1274002,358.597,14.65791,350.9763,0.5975019,0.8119383,0.1943443,-1.414737,0.2858305,2.953819,SelectionEnd
11.62701,26,1,3,0,0.6093543,0.799832,0.1274002,358.597,14.65791,350.9763,0.5975019,0.8119383,0.1943443,-1.414737,0.2858305,2.953819,GotSelection
11.64011,26,1,3,0,0.6095549,0.7999626,0.1282815,358.5847,14.39597,351.0152,0.5980194,0.8116713,0.1943948,-1.37416,0.2740892,2.925061,SelectionStart
11.64014,26,1,3,0,0.6095549,0.7999626,0.1282815,358.5847,14.39597,351.0152,0.5980194,0.8116713,0.1943948,-1.37416,0.2740892,2.925061,SelectionEnd
11.64252,26,1,3,0,0.6095549,0.7999626,0.1282815,358.5847,14.39597,351.0152,0.5980194,0.8116713,0.1943948,-1.37416,0.2740892,2.925061,GotSelection
11.65744,26,1,3,0,0.6096118,0.800018,0.1288018,358.5941,14.26192,351.0299,0.5984371,0.8114763,0.1944714,-1.34404,0.2679417,2.911517,SelectionStart
11.65744,26,1,3,0,0.6096118,0.800018,0.1288018,358.5941,14.26192,351.0299,0.5984371,0.8114763,0.1944714,-1.34404,0.2679417,2.911517,SelectionEnd
11.65985,26,1,3,0,0.6096118,0.800018,0.1288018,358.5941,14.26192,351.0299,0.5984371,0.8114763,0.1944714,-1.34404,0.2679417,2.911517,GotSelection
11.66864,26,1,3,0,0.6096414,0.8000326,0.1291617,358.6209,14.16112,351.0366,0.5990332,0.8112444,0.1945507,-1.308309,0.2633298,2.906917,SelectionStart
11.66867,26,1,3,0,0.6096414,0.8000326,0.1291617,358.6209,14.16112,351.0366,0.5990332,0.8112444,0.1945507,-1.308309,0.2633298,2.906917,SelectionEnd
11.67105,26,1,3,0,0.6096414,0.8000326,0.1291617,358.6209,14.16112,351.0366,0.5990332,0.8112444,0.1945507,-1.308309,0.2633298,2.906917,GotSelection
11.68314,26,1,3,0,0.6096125,0.7999664,0.1289909,358.6424,14.21361,351.016,0.5993074,0.8110774,0.1945702,-1.298778,0.2603559,2.917807,SelectionStart
11.68317,26,1,3,0,0.6096125,0.7999664,0.1289909,358.6424,14.21361,351.016,0.5993074,0.8110774,0.1945702,-1.298778,0.2603559,2.917807,SelectionEnd
11.68558,26,1,3,0,0.6096125,0.7999664,0.1289909,358.6424,14.21361,351.016,0.5993074,0.8110774,0.1945702,-1.298778,0.2603559,2.917807,GotSelection
11.69934,26,1,3,0,0.6095753,0.799808,0.1284877,358.6656,14.36523,350.9849,0.5993276,0.81077,0.1947054,-1.310325,0.2512244,2.944271,SelectionStart
11.69934,26,1,3,0,0.6095753,0.799808,0.1284877,358.6656,14.36523,350.9849,0.5993276,0.81077,0.1947054,-1.310325,0.2512244,2.944271,SelectionEnd
11.70224,26,1,3,0,0.6095753,0.799808,0.1284877,358.6656,14.36523,350.9849,0.5993276,0.81077,0.1947054,-1.310325,0.2512244,2.944271,GotSelection
11.71439,26,1,3,0,0.6093966,0.7997388,0.127631,358.6773,14.58945,350.9659,0.5994742,0.8106372,0.1948403,-1.31813,0.2460593,2.988751,SelectionStart
11.71442,26,1,3,0,0.6093966,0.7997388,0.127631,358.6773,14.58945,350.9659,0.5994742,0.8106372,0.1948403,-1.31813,0.2460593,2.988751,SelectionEnd
11.71674,26,1,3,0,0.6093966,0.7997388,0.127631,358.6773,14.58945,350.9659,0.5994742,0.8106372,0.1948403,-1.31813,0.2460593,2.988751,GotSelection
11.72571,26,1,3,0,0.6093602,0.7997999,0.1274857,358.6453,14.63024,350.9918,0.5995973,0.8105128,0.1948513,-1.313038,0.2366215,2.997011,SelectionStart
11.72574,26,1,3,0,0.6093602,0.7997999,0.1274857,358.6453,14.63024,350.9918,0.5995973,0.8105128,0.1948513,-1.313038,0.2366215,2.997011,SelectionEnd
11.72821,26,1,3,0,0.6093602,0.7997999,0.1274857,358.6453,14.63024,350.9918,0.5995973,0.8105128,0.1948513,-1.313038,0.2366215,2.997011,GotSelection
11.73987,26,1,3,0,0.6094764,0.7999926,0.1278865,358.6198,14.52652,351.0352,0.5998735,0.8104424,0.194993,-1.295047,0.226592,2.989147,SelectionStart
11.7399,26,1,3,0,0.6094764,0.7999926,0.1278865,358.6198,14.52652,351.0352,0.5998735,0.8104424,0.194993,-1.295047,0.226592,2.989147,SelectionEnd
11.74234,26,1,3,0,0.6094764,0.7999926,0.1278865,358.6198,14.52652,351.0352,0.5998735,0.8104424,0.194993,-1.295047,0.226592,2.989147,GotSelection
11.75064,26,1,3,0,0.6096647,0.800141,0.1284031,358.6216,14.37514,351.0604,0.6000394,0.8104673,0.1950881,-1.282437,0.2236687,2.972573,SelectionStart
11.75067,26,1,3,0,0.6096647,0.800141,0.1284031,358.6216,14.37514,351.0604,0.6000394,0.8104673,0.1950881,-1.282437,0.2236687,2.972573,SelectionEnd
11.75302,26,1,3,0,0.6096647,0.800141,0.1284031,358.6216,14.37514,351.0604,0.6000394,0.8104673,0.1950881,-1.282437,0.2236687,2.972573,GotSelection
11.76523,26,1,3,0,0.6097771,0.8001614,0.1288851,358.6412,14.2225,351.0618,0.6003394,0.810497,0.195264,-1.262799,0.228478,2.96378,SelectionStart
11.76526,26,1,3,0,0.6097771,0.8001614,0.1288851,358.6412,14.2225,351.0618,0.6003394,0.810497,0.195264,-1.262799,0.228478,2.96378,SelectionEnd
11.76761,26,1,3,0,0.6097771,0.8001614,0.1288851,358.6412,14.2225,351.0618,0.6003394,0.810497,0.195264,-1.262799,0.228478,2.96378,GotSelection
11.77789,26,1,3,0,0.6097959,0.7999233,0.1289511,358.6775,14.20696,351.0071,0.6004975,0.8104379,0.1953111,-1.257276,0.2386774,2.964797,SelectionStart
11.77792,26,1,3,0,0.6097959,0.7999233,0.1289511,358.6775,14.20696,351.0071,0.6004975,0.8104379,0.1953111,-1.257276,0.2386774,2.964797,SelectionEnd
11.7804,26,1,3,0,0.6097959,0.7999233,0.1289511,358.6775,14.20696,351.0071,0.6004975,0.8104379,0.1953111,-1.257276,0.2386774,2.964797,GotSelection
11.79196,26,1,3,0,0.6097006,0.7996575,0.1288209,358.7095,14.2531,350.9552,0.6005664,0.8104737,0.1953598,-1.256915,0.2536325,2.974084,SelectionStart
11.79202,26,1,3,0,0.6097006,0.7996575,0.1288209,358.7095,14.2531,350.9552,0.6005664,0.8104737,0.1953598,-1.256915,0.2536325,2.974084,SelectionEnd
11.79474,26,1,3,0,0.6097006,0.7996575,0.1288209,358.7095,14.2531,350.9552,0.6005664,0.8104737,0.1953598,-1.256915,0.2536325,2.974084,GotSelection
11.84335,26,1,3,0,0.6095863,0.7994542,0.1282464,358.725,14.42311,350.9063,0.6000118,0.8103665,0.1953138,-1.292838,0.2519432,2.98963,SelectionStart
11.84338,26,1,3,0,0.6095863,0.7994542,0.1282464,358.725,14.42311,350.9063,0.6000118,0.8103665,0.1953138,-1.292838,0.2519432,2.98963,SelectionEnd
11.8457,26,1,3,0,0.6095863,0.7994542,0.1282464,358.725,14.42311,350.9063,0.6000118,0.8103665,0.1953138,-1.292838,0.2519432,2.98963,GotSelection
11.85507,26,1,3,0,0.6099712,0.8001953,0.1301627,358.7974,13.93178,351.0985,0.5980719,0.8115568,0.1938814,-1.339362,0.2779543,2.818648,SelectionStart
11.8551,26,1,3,0,0.6099712,0.8001953,0.1301627,358.7974,13.93178,351.0985,0.5980719,0.8115568,0.1938814,-1.339362,0.2779543,2.818648,SelectionEnd
11.85745,26,1,3,0,0.6099712,0.8001953,0.1301627,358.7974,13.93178,351.0985,0.5980719,0.8115568,0.1938814,-1.339362,0.2779543,2.818648,GotSelection
11.86627,26,1,3,0,0.6101516,0.8004214,0.1311362,358.8183,13.66775,351.1475,0.5975922,0.8123155,0.1933131,-1.34365,0.3066134,2.746134,SelectionStart
11.86627,26,1,3,0,0.6101516,0.8004214,0.1311362,358.8183,13.66775,351.1475,0.5975922,0.8123155,0.1933131,-1.34365,0.3066134,2.746134,SelectionEnd
11.86905,26,1,3,0,0.6101516,0.8004214,0.1311362,358.8183,13.66775,351.1475,0.5975922,0.8123155,0.1933131,-1.34365,0.3066134,2.746134,GotSelection
11.88272,26,1,3,0,0.610658,0.8008318,0.1340926,358.8531,12.89241,351.2466,0.5968841,0.8136952,0.1924477,-1.329808,0.3628595,2.573593,SelectionStart
11.88272,26,1,3,0,0.610658,0.8008318,0.1340926,358.8531,12.89241,351.2466,0.5968841,0.8136952,0.1924477,-1.329808,0.3628595,2.573593,SelectionEnd
11.88541,26,1,3,0,0.610658,0.8008318,0.1340926,358.8531,12.89241,351.2466,0.5968841,0.8136952,0.1924477,-1.329808,0.3628595,2.573593,GotSelection
11.89835,26,1,3,0,0.6112657,0.8012416,0.1369129,358.9695,12.14289,351.3336,0.596291,0.8149871,0.1913937,-1.320506,0.4171705,2.397135,SelectionStart
11.89838,26,1,3,0,0.6112657,0.8012416,0.1369129,358.9695,12.14289,351.3336,0.596291,0.8149871,0.1913937,-1.320506,0.4171705,2.397135,SelectionEnd
11.90067,26,1,3,0,0.6112657,0.8012416,0.1369129,358.9695,12.14289,351.3336,0.596291,0.8149871,0.1913937,-1.320506,0.4171705,2.397135,GotSelection
11.90915,26,1,3,0,0.6116934,0.8014981,0.1391037,359.1287,11.58118,351.3748,0.5955925,0.8156917,0.190417,-1.323553,0.4481796,2.249339,SelectionStart
11.90915,26,1,3,0,0.6116934,0.8014981,0.1391037,359.1287,11.58118,351.3748,0.5955925,0.8156917,0.190417,-1.323553,0.4481796,2.249339,SelectionEnd
11.91168,26,1,3,0,0.6116934,0.8014981,0.1391037,359.1287,11.58118,351.3748,0.5955925,0.8156917,0.190417,-1.323553,0.4481796,2.249339,GotSelection
11.92313,26,1,3,0,0.6126782,0.8020424,0.1433369,359.4112,10.44541,351.4248,0.5945385,0.8168707,0.1891013,-1.332604,0.4923079,1.993247,SelectionStart
11.92316,26,1,3,0,0.6126782,0.8020424,0.1433369,359.4112,10.44541,351.4248,0.5945385,0.8168707,0.1891013,-1.332604,0.4923079,1.993247,SelectionEnd
11.92569,26,1,3,0,0.6126782,0.8020424,0.1433369,359.4112,10.44541,351.4248,0.5945385,0.8168707,0.1891013,-1.332604,0.4923079,1.993247,GotSelection
11.95117,26,1,3,0,0.6148789,0.8033354,0.1526278,359.8202,7.844376,351.5858,0.5931518,0.8195152,0.1865935,-1.344053,0.5752283,1.463154,Nothing
