Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.611328,0,3,1,1,0.1943134,1.07516,-0.1649062,300.8871,2.800785,37.27855,0.192522,1.040964,-0.08643748,-6.498924,-7.456359,1.262707,Selecting
5.619873,0,3,1,1,0.1946276,1.07469,-0.1651133,300.7957,2.988694,37.03868,0.1928905,1.041188,-0.08641382,-6.476762,-7.454079,1.329298,Selecting
5.628906,0,3,1,1,0.1948237,1.074267,-0.1654459,300.6885,3.155751,36.84994,0.1933562,1.041481,-0.08644322,-6.44397,-7.469027,1.400375,Selecting
5.644165,0,3,1,1,0.1951623,1.07347,-0.1660655,300.531,3.545095,36.44235,0.1942296,1.042055,-0.08640063,-6.38762,-7.502222,1.549496,Selecting
5.651978,0,3,1,1,0.1953849,1.073035,-0.1663946,300.4597,3.738991,36.2574,0.1945607,1.042475,-0.08628482,-6.378056,-7.505471,1.648479,Selecting
5.6604,0,3,1,1,0.1955188,1.072685,-0.1667261,300.3849,3.925493,36.08037,0.1950163,1.042724,-0.08622326,-6.355435,-7.532707,1.719004,Selecting
5.670166,0,3,1,1,0.1953724,1.072515,-0.1671701,300.3079,4.121071,35.96661,0.1953857,1.043089,-0.0861363,-6.336499,-7.579968,1.791681,Selecting
5.687378,0,3,1,1,0.1953452,1.072104,-0.1680595,300.2089,4.443632,35.81163,0.1962098,1.043591,-0.08604778,-6.315736,-7.660035,1.925559,Selecting
5.702881,0,3,1,1,0.1951739,1.07169,-0.1688982,300.1436,4.752051,35.66293,0.1968894,1.044146,-0.08598255,-6.287812,-7.731675,2.06689,Selecting
5.712769,0,3,1,1,0.1951358,1.071283,-0.1697509,300.0713,5.061831,35.49417,0.1976019,1.044858,-0.08592313,-6.263109,-7.791568,2.222322,Selecting
5.73291,0,3,1,1,0.195136,1.071108,-0.1699441,300.0371,5.18082,35.40914,0.1979563,1.045195,-0.08590241,-6.233546,-7.807641,2.281715,Selecting
5.738159,0,3,1,1,0.1952205,1.070585,-0.1705635,299.9735,5.488647,35.1932,0.1986263,1.045964,-0.08582372,-6.198149,-7.835815,2.443013,Selecting
5.752197,0,3,1,1,0.1955121,1.07002,-0.1711952,299.896,5.822172,34.89152,0.19927,1.046741,-0.08586115,-6.168037,-7.84314,2.59977,Selecting
5.761353,0,3,1,1,0.1956799,1.069677,-0.1714391,299.8519,6.003509,34.71487,0.1995425,1.047101,-0.08597082,-6.146347,-7.829004,2.670564,Selecting
5.769409,0,3,1,1,0.1958803,1.069199,-0.1716403,299.7945,6.179523,34.52984,0.199821,1.047464,-0.08602585,-6.122079,-7.809152,2.753563,Selecting
5.778809,0,3,1,1,0.1959357,1.068915,-0.1719058,299.7576,6.33947,34.39165,0.2001869,1.047799,-0.08604793,-6.094806,-7.820452,2.824845,Selecting
5.794678,0,3,1,1,0.1962677,1.068519,-0.1724477,299.6934,6.614736,34.15421,0.2007235,1.048676,-0.08617964,-6.070542,-7.804585,2.965979,Selecting
5.810547,0,3,1,1,0.1965144,1.068229,-0.1728303,299.6655,6.79546,34.01075,0.2011904,1.049536,-0.08636341,-6.033781,-7.778297,3.089335,Selecting
5.820435,0,3,1,1,0.1965314,1.068101,-0.1730479,299.6673,6.881571,33.96399,0.2014098,1.049921,-0.08643008,-6.015095,-7.775949,3.151123,Selecting
5.828125,0,3,1,1,0.1965571,1.068039,-0.1732259,299.6607,6.979622,33.91195,0.2014767,1.050251,-0.08641823,-6.018583,-7.76988,3.200358,Selecting
5.844116,0,3,1,1,0.1966847,1.067826,-0.1736965,299.6461,7.216488,33.7728,0.2019797,1.050939,-0.08653662,-5.995209,-7.771389,3.310464,Selecting
5.852661,0,3,1,1,0.1967865,1.067564,-0.1741271,299.619,7.464294,33.6181,0.2024579,1.051654,-0.08672065,-5.96241,-7.762331,3.420155,Selecting
5.862549,0,3,1,1,0.1968611,1.06723,-0.1742794,299.5964,7.631145,33.48395,0.2027349,1.051976,-0.08684643,-5.93176,-7.745305,3.484771,Selecting
5.886475,0,3,1,1,0.1971283,1.066615,-0.174821,299.521,7.998397,33.19729,0.2032195,1.052707,-0.08706228,-5.90861,-7.715816,3.626376,Selecting
5.895386,0,3,1,1,0.1974317,1.06597,-0.1752583,299.4585,8.344481,32.89886,0.2037103,1.053448,-0.08728188,-5.875349,-7.676668,3.768068,Selecting
5.910767,0,3,1,1,0.1978482,1.065328,-0.1756121,299.4294,8.702622,32.56729,0.2040719,1.054095,-0.08734557,-5.868593,-7.629497,3.907477,Selecting
5.919556,0,3,1,1,0.1978386,1.065091,-0.1759086,299.4085,8.886776,32.41037,0.2042417,1.054406,-0.08738821,-5.859832,-7.633091,3.974068,Selecting
5.936646,0,3,1,1,0.1981724,1.064621,-0.1762069,299.3685,9.169191,32.14649,0.204678,1.055081,-0.08744552,-5.839782,-7.602478,4.096029,Selecting
5.946289,0,3,1,1,0.1983371,1.064319,-0.1763979,299.3351,9.319002,32.00948,0.2049042,1.055404,-0.08748707,-5.83062,-7.587946,4.161711,Selecting
5.960571,0,3,1,1,0.1986421,1.063717,-0.1766784,299.2674,9.628483,31.71757,0.205266,1.056077,-0.08759122,-5.808639,-7.544291,4.287894,Selecting
5.969116,0,3,1,1,0.1988563,1.063401,-0.1768612,299.257,9.777179,31.57467,0.2053663,1.056392,-0.0876849,-5.809388,-7.510957,4.353001,Selecting
5.977295,0,3,1,1,0.1990299,1.062753,-0.1770636,299.2231,10.06426,31.30594,0.2056771,1.05706,-0.08785053,-5.768929,-7.458547,4.482011,Selecting
5.987549,0,3,1,1,0.1993396,1.062448,-0.1773251,299.2402,10.1678,31.2129,0.2057386,1.057407,-0.08794667,-5.785563,-7.417757,4.556852,Selecting
6.003052,0,3,1,1,0.1995246,1.062065,-0.1774113,299.2303,10.41361,30.9924,0.2058938,1.057951,-0.08811821,-5.762891,-7.360244,4.642119,Selecting
6.013184,0,3,1,1,0.1996487,1.061822,-0.1775182,299.2215,10.54018,30.87851,0.2059145,1.058237,-0.08814888,-5.766162,-7.3308,4.696375,Selecting
6.032959,0,3,1,1,0.1997964,1.061343,-0.1776806,299.2016,10.80922,30.64143,0.2060344,1.058866,-0.08834172,-5.744227,-7.268429,4.800993,Selecting
6.039307,0,3,1,1,0.1998976,1.06103,-0.1777485,299.1886,10.95666,30.50154,0.2061145,1.059266,-0.08850518,-5.723183,-7.223779,4.864335,Selecting
6.052612,0,3,1,1,0.2003294,1.060256,-0.1781256,299.1616,11.31143,30.15933,0.2062675,1.059998,-0.08872144,-5.725947,-7.138927,5.015124,Selecting
6.060303,0,3,1,1,0.2004409,1.060212,-0.1783449,299.1747,11.44792,30.0317,0.2063298,1.060358,-0.08887298,-5.726978,-7.117398,5.059881,Selecting
6.069458,0,3,1,1,0.2006061,1.059986,-0.1784271,299.1718,11.55459,29.92517,0.2064555,1.060722,-0.08904903,-5.709672,-7.077706,5.112407,Selecting
6.077515,0,3,1,1,0.200555,1.05958,-0.1783343,299.1492,11.68774,29.78464,0.2065588,1.061109,-0.08927024,-5.654673,-7.027969,5.172288,Selecting
6.086182,0,3,1,1,0.200747,1.059345,-0.1783689,299.1615,11.77919,29.6822,0.2066633,1.061478,-0.08946002,-5.634749,-6.9793,5.224989,Selecting
6.096313,0,3,1,1,0.2009755,1.059093,-0.1784205,299.1694,11.98521,29.47657,0.2067299,1.062169,-0.08973214,-5.611847,-6.901609,5.305286,Selecting
6.11084,0,3,1,1,0.2012118,1.058769,-0.1783152,299.1644,12.12696,29.29753,0.2068401,1.062919,-0.09011607,-5.558125,-6.805173,5.383319,Selecting
6.118774,0,3,1,1,0.2012102,1.05834,-0.1781271,299.1449,12.2156,29.19233,0.2069312,1.063318,-0.09031986,-5.500661,-6.744049,5.442866,Selecting
6.127319,0,3,1,1,0.2014014,1.058087,-0.178148,299.1353,12.26817,29.11888,0.2071703,1.063743,-0.09053937,-5.463147,-6.701464,5.499218,Selecting
6.137085,0,3,1,1,0.2013966,1.05788,-0.1780736,299.1047,12.35301,29.00223,0.2073142,1.064158,-0.09073876,-5.413574,-6.665871,5.543552,Selecting
6.154175,0,3,1,1,0.2015521,1.057566,-0.17787,299.0745,12.50241,28.79646,0.2076066,1.064968,-0.09110544,-5.329646,-6.583782,5.621773,Selecting
6.169067,0,3,1,1,0.2016978,1.057256,-0.1777272,299.0743,12.5779,28.66588,0.2078598,1.065789,-0.09135503,-5.257651,-6.510406,5.715599,Selecting
6.187256,0,3,1,1,0.2017492,1.057178,-0.1776029,299.0833,12.59545,28.63005,0.2079594,1.066152,-0.09148106,-5.221894,-6.474005,5.74825,Selecting
6.194458,0,3,1,1,0.2019783,1.056921,-0.177448,299.0647,12.61765,28.54395,0.2082208,1.066939,-0.09176978,-5.154117,-6.398328,5.827584,Selecting
6.205078,0,3,1,1,0.2021021,1.056864,-0.1772454,299.0604,12.55986,28.54628,0.2084008,1.067375,-0.09193537,-5.102416,-6.356395,5.858214,Selecting
6.217041,0,3,1,1,0.2023859,1.056762,-0.1767003,299.0648,12.40073,28.57613,0.2087218,1.068195,-0.09218393,-4.999664,-6.266632,5.91118,Selecting
6.230347,0,3,1,1,0.2027088,1.056784,-0.1758493,299.1019,12.17309,28.5883,0.2089801,1.069021,-0.09247398,-4.872422,-6.153976,5.936848,Selecting
6.244751,0,3,1,1,0.2029401,1.056749,-0.1747974,299.1552,12.02603,28.53412,0.2092906,1.069766,-0.09281229,-4.719658,-6.029686,5.948801,Selecting
6.25293,0,3,1,1,0.2032002,1.056656,-0.1743817,299.1729,11.94306,28.52386,0.2093556,1.070016,-0.09283291,-4.684705,-5.972448,5.960314,Selecting
6.26062,0,3,1,1,0.2033879,1.056492,-0.1739904,299.1745,11.91965,28.44578,0.2095226,1.070326,-0.09301007,-4.623366,-5.912499,5.977214,Selecting
6.269043,0,3,1,1,0.2035406,1.056406,-0.1736167,299.1859,11.87053,28.40941,0.2096606,1.070716,-0.09313659,-4.566668,-5.856087,5.999657,Selecting
6.276855,0,3,1,1,0.2037224,1.056071,-0.1733819,299.1609,11.88931,28.30169,0.2098081,1.071072,-0.09326239,-4.51929,-5.800721,6.046089,Selecting
6.285645,0,3,1,1,0.2040293,1.055952,-0.173462,299.1633,11.93166,28.23726,0.209965,1.071426,-0.09338807,-4.516068,-5.763645,6.089757,Selecting
6.293457,0,3,1,1,0.2041041,1.05581,-0.1733336,299.1713,11.96679,28.17776,0.2101506,1.071833,-0.09353693,-4.470707,-5.723713,6.132093,Selecting
6.303101,0,3,1,1,0.2041364,1.055715,-0.1732488,299.1873,12.00223,28.1426,0.2102908,1.072191,-0.09362847,-4.437158,-5.693314,6.1713,Selecting
6.311157,0,3,1,1,0.2042456,1.055598,-0.1731707,299.1971,12.04718,28.09068,0.2103192,1.072462,-0.09366669,-4.42649,-5.658115,6.204014,Selecting
6.320557,0,3,1,1,0.2042497,1.055493,-0.1732185,299.2293,12.1087,28.0658,0.2104702,1.072764,-0.09376016,-4.403278,-5.638028,6.247866,Selecting
6.341309,0,3,1,1,0.2043618,1.05531,-0.1731315,299.2858,12.17703,28.02026,0.2108419,1.073393,-0.09401678,-4.336251,-5.581528,6.3207,Selecting
6.346191,0,3,1,1,0.2044253,1.055061,-0.1729257,299.322,12.24176,27.96489,0.2110594,1.074045,-0.09422457,-4.27128,-5.510584,6.39471,Selecting
6.360474,0,3,1,1,0.2045575,1.054827,-0.1727588,299.3521,12.30394,27.89512,0.2112336,1.074567,-0.09459183,-4.210735,-5.431469,6.445122,Selecting
6.37085,0,3,1,1,0.2045952,1.054668,-0.1726165,299.3803,12.33083,27.83889,0.2112443,1.074726,-0.0946394,-4.188426,-5.397896,6.469578,Selecting
6.386597,0,3,1,1,0.2048286,1.054407,-0.1722491,299.4423,12.38323,27.73252,0.2112336,1.075186,-0.09487342,-4.143922,-5.294916,6.51274,Selecting
6.394043,0,3,1,1,0.2049626,1.054187,-0.1719966,299.4806,12.4213,27.66037,0.2112337,1.075395,-0.0949982,-4.115191,-5.232777,6.537451,Selecting
6.401978,0,3,1,1,0.2050537,1.054088,-0.1717447,299.5193,12.45518,27.60149,0.2112452,1.075608,-0.09512247,-4.085429,-5.17985,6.551128,Selecting
6.412231,0,3,1,1,0.2051211,1.054065,-0.1716472,299.5465,12.48668,27.55224,0.2111961,1.075758,-0.09519421,-4.078015,-5.147731,6.560509,Selecting
6.427124,0,3,1,1,0.2053221,1.053819,-0.1713955,299.5896,12.55058,27.45572,0.2111617,1.076134,-0.09538379,-4.050122,-5.062391,6.599901,Selecting
6.435181,0,3,1,1,0.205522,1.053645,-0.1712004,299.614,12.57522,27.41677,0.2111897,1.076385,-0.0954788,-4.03313,-5.004331,6.626967,Selecting
6.443726,0,3,1,1,0.2056075,1.053526,-0.1711005,299.6302,12.60738,27.37837,0.2111799,1.076608,-0.09555303,-4.020725,-4.964967,6.65205,Selecting
6.451782,0,3,1,1,0.2057763,1.053434,-0.1709885,299.6521,12.65079,27.32704,0.2111607,1.076734,-0.09549414,-4.028286,-4.933808,6.670658,Selecting
6.46167,0,3,1,1,0.2059059,1.053258,-0.1708915,299.674,12.72123,27.24902,0.2111854,1.07692,-0.09559266,-4.015955,-4.889942,6.696495,Selecting
6.479736,0,3,1,1,0.2062386,1.052712,-0.1705298,299.7408,12.88579,27.03723,0.2111585,1.077487,-0.09590565,-3.972586,-4.74908,6.771801,Selecting
6.500854,0,3,1,1,0.2065625,1.052318,-0.1702547,299.7812,12.95453,26.89728,0.2110988,1.077784,-0.09606412,-3.954759,-4.652491,6.81567,Selecting
6.512207,0,3,1,1,0.2068903,1.051946,-0.1699073,299.8059,13.00525,26.77193,0.2111079,1.078155,-0.09622003,-3.925071,-4.554695,6.860064,Selecting
6.526489,0,3,1,1,0.2071305,1.051584,-0.1695637,299.8203,13.09369,26.60335,0.2112841,1.078614,-0.09641501,-3.869806,-4.468975,6.912138,Selecting
6.536011,0,3,1,1,0.2073435,1.051338,-0.1693688,299.8319,13.14989,26.49158,0.2112748,1.07879,-0.09646838,-3.859876,-4.41385,6.938275,Selecting
6.544067,0,3,1,1,0.2075741,1.051032,-0.1692346,299.8373,13.23187,26.35659,0.211341,1.079034,-0.09657336,-3.843805,-4.356908,6.977597,Selecting
6.552124,0,3,1,1,0.2078215,1.050864,-0.1691144,299.8331,13.31094,26.22157,0.2113101,1.07922,-0.09658282,-3.85086,-4.311588,7.001011,Selecting
6.56189,0,3,1,1,0.2080492,1.050492,-0.1691063,299.8259,13.42131,26.0722,0.2113279,1.079454,-0.09668666,-3.849465,-4.258102,7.050868,Selecting
6.576904,0,3,1,1,0.2086642,1.04984,-0.1686689,299.8448,13.57862,25.79096,0.2113859,1.079873,-0.09702805,-3.817906,-4.106687,7.107265,Selecting
6.585693,0,3,1,1,0.2088866,1.049556,-0.1684985,299.8534,13.65011,25.66484,0.2114108,1.080098,-0.0971662,-3.801391,-4.043925,7.138382,Selecting
6.593262,0,3,1,1,0.2090932,1.049314,-0.1683127,299.8658,13.71139,25.55399,0.2113967,1.080259,-0.09724547,-3.792431,-3.987814,7.161314,Selecting
6.602051,0,3,1,1,0.2092964,1.049119,-0.1680503,299.8858,13.7379,25.46778,0.2114341,1.08047,-0.09740482,-3.765212,-3.923729,7.177747,Selecting
6.610352,0,3,1,1,0.2097183,1.04864,-0.1676545,299.9058,13.83246,25.26264,0.2115033,1.080935,-0.09778484,-3.718095,-3.793188,7.224783,Selecting
6.619751,0,3,1,1,0.2098699,1.048488,-0.1673962,299.922,13.84038,25.19411,0.2114825,1.081139,-0.09796032,-3.691611,-3.731006,7.235162,Selecting
6.636353,0,3,1,1,0.2101939,1.048091,-0.1669312,299.9773,13.88943,25.03015,0.2112714,1.081379,-0.09816401,-3.672569,-3.608877,7.258124,Selecting
6.652588,0,3,1,1,0.2103541,1.047903,-0.1667043,300.0091,13.92158,24.95023,0.2112252,1.081536,-0.09830943,-3.655141,-3.546417,7.271204,Selecting
6.6604,0,3,1,1,0.2105941,1.047583,-0.1664965,300.0608,14.02732,24.81495,0.2111726,1.081887,-0.09865426,-3.629508,-3.442021,7.306041,Selecting
6.669189,0,3,1,1,0.2107394,1.047448,-0.166373,300.0836,14.05569,24.75998,0.2109621,1.082058,-0.09882122,-3.634123,-3.377233,7.316773,Selecting
6.677368,0,3,1,1,0.2107736,1.047354,-0.1663584,300.0867,14.08787,24.73575,0.2109274,1.082204,-0.0989597,-3.62635,-3.346514,7.330975,Selecting
6.684937,0,3,1,1,0.2108648,1.047209,-0.166288,300.0985,14.12932,24.68233,0.210863,1.082373,-0.0990802,-3.621084,-3.302968,7.349855,Selecting
6.696411,0,3,1,1,0.2109569,1.047051,-0.1662665,300.1065,14.20409,24.6139,0.2108547,1.082421,-0.09914748,-3.623163,-3.275517,7.363536,Selecting
6.703491,0,3,1,1,0.211099,1.046802,-0.1661572,300.1216,14.27905,24.51575,0.2107674,1.082606,-0.09926666,-3.620275,-3.217268,7.390915,Selecting
6.719604,0,3,1,1,0.2115149,1.046215,-0.1658451,300.138,14.44683,24.24558,0.2106275,1.082843,-0.09957714,-3.6125,-3.088441,7.428864,Selecting
6.727173,0,3,1,1,0.2119166,1.045615,-0.165585,300.1474,14.6317,23.95017,0.2104912,1.083123,-0.09991552,-3.604864,-2.960663,7.47307,Selecting
6.735596,0,3,1,1,0.2122112,1.04526,-0.1653298,300.1444,14.70546,23.77818,0.210465,1.083275,-0.1001239,-3.590895,-2.880835,7.491614,Selecting
6.743652,0,3,1,1,0.2124595,1.044973,-0.1650239,300.1394,14.75057,23.63293,0.2104061,1.083463,-0.1003028,-3.573844,-2.802892,7.506192,Selecting
6.751831,0,3,1,1,0.2127766,1.044653,-0.1647037,300.1321,14.77852,23.48954,0.2103506,1.083647,-0.1005436,-3.555915,-2.714444,7.518721,Selecting
6.760254,0,3,1,1,0.2130807,1.044377,-0.1643314,300.1343,14.78159,23.34684,0.210345,1.083823,-0.1007589,-3.529018,-2.631743,7.526539,Selecting
6.768799,0,3,1,1,0.2133586,1.044081,-0.1640416,300.1383,14.8302,23.19771,0.2102386,1.083956,-0.1009576,-3.520694,-2.549391,7.535725,Selecting
6.777588,0,3,1,1,0.2136322,1.043797,-0.1637212,300.1275,14.85533,23.0578,0.2102088,1.084168,-0.1011511,-3.500785,-2.469999,7.550933,Selecting
6.786377,0,3,1,1,0.2139204,1.043481,-0.1635281,300.113,14.90427,22.91743,0.2101715,1.084354,-0.1013597,-3.493012,-2.396123,7.57199,Selecting
6.804077,0,3,1,1,0.2141054,1.043176,-0.163343,300.0985,14.97082,22.78007,0.2102265,1.084564,-0.1015559,-3.470056,-2.334735,7.598212,Selecting
6.8125,0,3,1,1,0.2145761,1.04247,-0.1628915,300.0799,15.11398,22.48047,0.2099621,1.084871,-0.1017527,-3.476681,-2.189138,7.648546,Selecting
6.827026,0,3,1,1,0.2148885,1.041931,-0.162395,300.0726,15.16082,22.29552,0.2099183,1.085203,-0.1022126,-3.426396,-2.051718,7.675516,Selecting
6.835693,0,3,1,1,0.2150242,1.041796,-0.1620667,300.0815,15.12145,22.26525,0.2099919,1.085534,-0.102455,-3.379613,-1.981257,7.690809,Selecting
6.844604,0,3,1,1,0.2154061,1.04134,-0.1614865,300.0855,15.12537,22.10342,0.2098816,1.085745,-0.1025525,-3.362037,-1.867815,7.712374,Selecting
6.853516,0,3,1,1,0.2157843,1.041161,-0.1608845,300.0915,15.02513,22.04511,0.209773,1.086311,-0.10295,-3.315906,-1.726601,7.726145,Selecting
6.869873,0,3,1,1,0.2165003,1.040652,-0.1596107,300.0584,14.84288,21.86465,0.2095738,1.087093,-0.1036377,-3.229159,-1.469069,7.7342,Selecting
6.880005,0,3,1,1,0.2169304,1.040341,-0.1588392,300.027,14.72515,21.75765,0.2094204,1.087447,-0.1039212,-3.191935,-1.329479,7.734257,Selecting
6.893921,0,3,1,1,0.2176123,1.039828,-0.1572383,299.9913,14.43847,21.60261,0.208985,1.087812,-0.1042776,-3.131007,-1.086617,7.700885,Selecting
6.910889,0,3,1,1,0.2182768,1.039416,-0.1556098,299.9884,14.15934,21.48125,0.2088725,1.088329,-0.1048846,-3.022198,-0.8331574,7.663378,Selecting
6.928223,0,3,1,1,0.2188196,1.039105,-0.1543068,300.0293,14.0121,21.33695,0.2089291,1.088767,-0.105239,-2.935505,-0.640246,7.642829,Selecting
6.946411,0,3,1,1,0.2191747,1.038634,-0.1534166,300.0553,13.98855,21.14385,0.2090965,1.089077,-0.1054229,-2.865987,-0.5070135,7.659377,Selecting
6.966064,0,3,1,1,0.2193666,1.038132,-0.1530227,300.0797,14.11373,20.92888,0.2090551,1.089188,-0.1054294,-2.85688,-0.4256427,7.693046,Selecting
6.977173,0,3,1,1,0.2196677,1.037589,-0.1528268,300.1023,14.30094,20.68026,0.2091402,1.089447,-0.1054327,-2.859064,-0.3489808,7.755939,Selecting
6.993774,0,3,1,1,0.2196793,1.037409,-0.1528141,300.0952,14.34802,20.6463,0.2091372,1.08951,-0.1052951,-2.866513,-0.344367,7.786051,Selecting
7.010132,0,3,1,1,0.2194618,1.037385,-0.1529005,300.1285,14.40085,20.66328,0.2091873,1.089477,-0.1054866,-2.836497,-0.3446117,7.782679,Selecting
7.028076,0,3,1,1,0.219365,1.037102,-0.1527458,300.1656,14.48729,20.57845,0.2088556,1.089423,-0.1055373,-2.845565,-0.2943193,7.789515,Selecting
7.043579,0,3,1,1,0.2195053,1.036704,-0.1523217,300.1856,14.60047,20.37865,0.2086909,1.089581,-0.1056737,-2.835076,-0.1988819,7.807205,Selecting
7.060425,0,3,1,1,0.2197833,1.03617,-0.1516536,300.1759,14.65132,20.16367,0.2085613,1.089605,-0.105792,-2.818318,-0.08722416,7.811455,Selecting
7.077393,0,3,1,1,0.2202025,1.035694,-0.1504553,300.1829,14.52176,20.00906,0.208491,1.089741,-0.1060006,-2.759054,0.07647061,7.789201,Selecting
7.095093,0,3,1,1,0.2206098,1.035233,-0.1491511,300.2426,14.34681,19.89068,0.2082252,1.089874,-0.1061935,-2.708925,0.2640249,7.759081,Selecting
7.11084,0,3,1,1,0.2209564,1.034814,-0.1480264,300.3196,14.23147,19.76939,0.2079871,1.090107,-0.1065682,-2.653439,0.4556876,7.734259,Selecting
7.136108,0,3,1,1,0.2215071,1.033911,-0.1466227,300.4174,14.22147,19.50382,0.2076605,1.090404,-0.107229,-2.590269,0.7451006,7.725059,Selecting
7.146606,0,3,1,1,0.2217439,1.033236,-0.1461608,300.4669,14.38851,19.2637,0.2075208,1.090601,-0.1076779,-2.565972,0.8972318,7.751138,Selecting
7.165527,0,3,1,1,0.2220827,1.032641,-0.145611,300.5287,14.48313,19.13003,0.2071419,1.090945,-0.1083686,-2.548907,1.102942,7.761355,Selecting
7.178711,0,3,1,1,0.2220394,1.032593,-0.1455285,300.5594,14.49706,19.1515,0.2070573,1.091118,-0.1086607,-2.525311,1.154354,7.761051,Selecting
7.197388,0,3,1,1,0.2222471,1.032227,-0.1446905,300.6743,14.49364,19.06955,0.2068369,1.091602,-0.1095594,-2.444451,1.381552,7.739503,Selecting
7.21228,0,3,1,1,0.2225135,1.031851,-0.1439793,300.7321,14.51205,18.93366,0.2066251,1.091873,-0.1101502,-2.403757,1.556463,7.721058,Selecting
7.227051,0,3,1,1,0.2226657,1.03168,-0.1434831,300.7415,14.45541,18.8765,0.2064157,1.091945,-0.1103293,-2.39375,1.64301,7.702425,Selecting
7.243774,0,3,1,1,0.2229788,1.031297,-0.1423145,300.7981,14.33745,18.78741,0.2061205,1.09234,-0.1110504,-2.323662,1.875801,7.664264,Selecting
7.262207,0,3,1,1,0.2231481,1.030961,-0.141659,300.8534,14.32986,18.69873,0.2058979,1.092595,-0.1115283,-2.285223,2.029086,7.651144,Selecting
7.283569,0,3,1,1,0.2233162,1.030505,-0.1410422,300.9066,14.38368,18.55752,0.2058037,1.092835,-0.1121141,-2.232516,2.187589,7.644704,Selecting
7.288574,0,3,1,1,0.223416,1.030263,-0.1407326,300.9217,14.40312,18.50056,0.2056597,1.092956,-0.1123825,-2.218313,2.271124,7.642952,Selecting
7.302368,0,3,1,1,0.2235055,1.029947,-0.1401876,300.9602,14.37875,18.477,0.2055859,1.09313,-0.1130365,-2.154091,2.410295,7.619497,Selecting
7.310303,0,3,1,1,0.2234601,1.029919,-0.1399517,300.9883,14.3398,18.51831,0.2055262,1.093198,-0.1132874,-2.121373,2.459794,7.600815,Selecting
7.319824,0,3,1,1,0.2233836,1.029927,-0.1397201,301.0264,14.29472,18.57913,0.2055298,1.093255,-0.1136265,-2.073878,2.509544,7.573677,Selecting
7.328735,0,3,1,1,0.2232358,1.029968,-0.1396058,301.065,14.25399,18.64084,0.1928735,1.085216,-0.1227794,-2.925118,3.560922,6.042579,Selecting
7.335938,0,3,1,1,0.223084,1.029999,-0.1394206,301.1092,14.21882,18.71943,0.1919329,1.084648,-0.1240256,-2.92533,3.697792,5.886976,Selecting
7.345947,0,3,1,1,0.2229692,1.029939,-0.1390119,301.1811,14.17077,18.79484,0.2012121,1.09131,-0.1168093,-2.25296,2.97069,7.091984,Selecting
7.360962,0,3,1,1,0.2229188,1.029755,-0.1384324,301.2669,14.12897,18.82493,0.201442,1.091716,-0.1174714,-2.135924,3.098814,7.080144,Selecting
7.377197,0,3,1,1,0.2230048,1.029409,-0.1373385,301.3491,13.99837,18.78518,0.2040782,1.094107,-0.1164495,-1.822264,3.112137,7.385867,Selecting
7.385254,0,3,1,1,0.2230785,1.029235,-0.1367893,301.3779,13.93129,18.76216,0.2042266,1.093652,-0.1170148,-1.755019,3.182932,7.29395,Selecting
7.393921,0,3,1,1,0.2231411,1.029043,-0.1362826,301.4015,13.88,18.73105,0.2043916,1.093819,-0.1172701,-1.694062,3.259764,7.286423,Selecting
7.402344,0,3,1,1,0.2230949,1.028872,-0.1358207,301.4333,13.86657,18.69578,0.2042099,1.092885,-0.1183185,-1.636275,3.350502,7.118461,Selecting
7.410278,0,3,1,1,0.2231035,1.028736,-0.1354058,301.4669,13.83382,18.68203,0.2044761,1.093168,-0.1183926,-1.573563,3.401878,7.13415,Selecting
7.419189,0,3,1,1,0.2231178,1.028644,-0.1349482,301.5109,13.79425,18.6864,0.2045755,1.093222,-0.1187672,-1.512182,3.477532,7.099619,Selecting
7.4375,0,3,1,1,0.2230516,1.028568,-0.1341665,301.5853,13.6665,18.75756,0.2036657,1.093193,-0.1197882,-1.483923,3.683365,6.984611,Selecting
7.444458,0,3,1,1,0.2230126,1.028668,-0.1338173,301.6295,13.56637,18.8506,0.2037707,1.092735,-0.1203398,-1.420961,3.720113,6.877831,Selecting
7.475586,0,3,1,1,0.2229931,1.028512,-0.132244,301.7849,13.29656,19.00817,0.2034385,1.092886,-0.1220023,-1.245065,4.033055,6.708586,Selecting
7.493042,0,3,1,1,0.2231077,1.028265,-0.1313675,301.8523,13.17919,19.01789,0.1868219,1.0994,-0.1230042,-2.671214,5.558948,7.0293,Selecting
7.506714,0,3,1,1,0.2233311,1.027874,-0.1305628,301.8998,13.12226,18.93543,0.1847311,1.100459,-0.1243116,-2.762159,5.950184,7.012438,Selecting
7.516602,0,3,1,1,0.2234803,1.027544,-0.1301559,301.9195,13.15679,18.82256,0.1937706,1.094707,-0.1212462,-2.139398,4.898904,6.75726,Selecting
7.530151,0,3,1,1,0.2236294,1.026991,-0.1293603,301.966,13.19063,18.65684,0.1978336,1.091454,-0.1200352,-1.835583,4.48202,6.566196,Selecting
7.53833,0,3,1,1,0.223742,1.02675,-0.1289571,301.9883,13.18579,18.59058,0.1979035,1.091169,-0.1201571,-1.815827,4.525365,6.528392,Selecting
