Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.626381,17,1,2,0,0.7248467,1.004933,0.1376508,30.15254,37.57076,20.43339,0.7371264,1.020394,0.1734175,-0.01733187,1.600181,1.105527,Nothing
5.635437,17,1,2,0,0.7247719,1.005121,0.1371903,30.15085,37.71545,20.45248,0.7377129,1.021289,0.1752047,-0.03070589,1.691305,1.177268,Nothing
5.644493,17,1,2,0,0.7248451,1.005024,0.1373238,30.16582,37.6624,20.44158,0.7377459,1.021246,0.1751416,-0.02602867,1.68785,1.168642,Nothing
5.655731,17,1,2,0,0.7249156,1.004975,0.1371166,30.18347,37.68666,20.40806,0.7383412,1.022144,0.1765052,-0.02531216,1.769021,1.209592,Nothing
5.664742,17,1,2,0,0.7251073,1.004878,0.1370034,30.19298,37.63467,20.33702,0.7389439,1.022934,0.1776733,-0.02293772,1.839014,1.240695,Nothing
5.672028,17,1,2,0,0.7252445,1.004783,0.1370242,30.20108,37.58362,20.29842,0.7390015,1.023054,0.1773749,-0.01594779,1.838209,1.2234,Nothing
5.680573,17,1,2,0,0.7254058,1.004771,0.1368961,30.20233,37.5461,20.23607,0.7395111,1.023797,0.1782302,-0.01215594,1.894741,1.246457,Nothing
5.689713,17,1,2,0,0.7253479,1.004781,0.1369254,30.20829,37.54874,20.23756,0.7394719,1.023783,0.1781039,-0.008516604,1.889652,1.242206,Nothing
5.696861,17,1,2,0,0.7254316,1.004805,0.1367604,30.20533,37.53893,20.1936,0.739869,1.024479,0.1788093,-0.005427783,1.939889,1.262568,Nothing
5.706757,17,1,2,0,0.7252542,1.004953,0.1366627,30.19712,37.6022,20.22891,0.7396778,1.024358,0.1784655,-0.005777528,1.922913,1.260235,Nothing
5.714134,17,1,2,0,0.7251621,1.005103,0.1364333,30.18833,37.66697,20.23537,0.7396815,1.024927,0.1790068,-0.01404442,1.960814,1.277364,Nothing
5.722023,17,1,2,0,0.725122,1.005127,0.1363923,30.1739,37.69503,20.24821,0.7395698,1.024849,0.1787592,-0.01474249,1.951016,1.271415,Nothing
5.730324,17,1,2,0,0.7249464,1.00534,0.1361429,30.15595,37.78998,20.27967,0.7395981,1.025451,0.1789047,-0.01158911,1.977417,1.279688,Nothing
5.739075,17,1,2,0,0.7249798,1.00531,0.1361945,30.14908,37.78498,20.28289,0.7396064,1.025422,0.1788989,-0.01116984,1.975625,1.27746,Nothing
5.746948,17,1,2,0,0.7249025,1.005425,0.1360473,30.14227,37.85224,20.31565,0.7396232,1.025922,0.1789035,-0.006318107,1.99514,1.275054,Nothing
5.75605,17,1,2,0,0.7249017,1.005452,0.1361485,30.14446,37.83987,20.33394,0.7399119,1.026068,0.1787421,0.01361451,1.992553,1.271057,Nothing
5.763557,17,1,2,0,0.7247711,1.005664,0.1361113,30.11131,37.89367,20.39205,0.7399397,1.026545,0.1785862,0.02614005,1.99926,1.265396,Nothing
5.772514,17,1,2,0,0.7245867,1.005777,0.1360378,30.08228,37.96061,20.44904,0.7396973,1.026726,0.1784649,0.02517807,2.00035,1.261029,Nothing
5.780533,17,1,2,0,0.7245108,1.005783,0.135883,30.04262,37.98146,20.45144,0.7396119,1.026554,0.1782304,0.02293488,1.990561,1.26354,Nothing
5.789635,17,1,2,0,0.7242472,1.006035,0.1356671,29.98738,38.08097,20.51688,0.7396618,1.027044,0.1780276,0.03703747,1.999795,1.267081,Nothing
5.797333,17,1,2,0,0.7241907,1.00605,0.1355583,29.97959,38.12503,20.53253,0.7396314,1.026995,0.1780662,0.03300938,2.001599,1.273849,Nothing
5.805405,17,1,2,0,0.7238886,1.006263,0.1352029,29.92375,38.2937,20.62613,0.7396581,1.027357,0.1782176,0.03455095,2.021623,1.29526,Nothing
5.813843,17,1,2,0,0.7238391,1.006241,0.1351496,29.94394,38.33846,20.64544,0.7394218,1.027272,0.1783464,0.02154513,2.024909,1.296722,Nothing
5.821915,17,1,2,0,0.723525,1.006551,0.1348307,29.91533,38.55495,20.77683,0.7394711,1.027576,0.1785389,0.02182819,2.040066,1.321373,Nothing
5.830879,17,1,2,0,0.723523,1.00656,0.1348434,29.9196,38.56036,20.78507,0.7397702,1.027531,0.1785615,0.03301576,2.038567,1.330522,Nothing
5.838875,17,1,2,0,0.7232171,1.006847,0.1345236,29.88061,38.75602,20.91951,0.7398464,1.027688,0.1787823,0.03220702,2.049408,1.360127,Nothing
5.847466,17,1,2,0,0.723244,1.006867,0.134578,29.88791,38.75016,20.92841,0.7399042,1.027685,0.1789166,0.03199916,2.050874,1.363871,Nothing
5.856651,17,1,2,0,0.7230008,1.007212,0.1344778,29.87673,38.92539,21.06646,0.7399791,1.028064,0.1793954,0.03123866,2.069603,1.388402,Nothing
5.863953,17,1,2,0,0.7230901,1.007186,0.1345978,29.88817,38.88459,21.05392,0.740061,1.027967,0.1795229,0.0308953,2.066991,1.390211,Nothing
5.871994,17,1,2,0,0.7229641,1.007372,0.1346486,29.88231,38.97235,21.15548,0.7400835,1.028154,0.1801892,0.02407209,2.084888,1.413017,Nothing
5.880287,17,1,2,0,0.722975,1.00732,0.1346151,29.86975,38.92295,21.13074,0.7401621,1.028116,0.1803181,0.02439487,2.089315,1.420643,Nothing
5.888702,17,1,2,0,0.7229263,1.007489,0.1345614,29.83101,38.96414,21.1839,0.7405221,1.028368,0.1810178,0.02594283,2.113215,1.454352,Nothing
5.896996,17,1,2,0,0.722852,1.007477,0.1343792,29.79415,38.94194,21.13948,0.7408662,1.028441,0.1811761,0.03553705,2.125176,1.475681,Nothing
5.905617,17,1,2,0,0.7227748,1.007662,0.1340786,29.72661,39.00427,21.16193,0.7413784,1.028678,0.1819163,0.03539019,2.155462,1.524855,Nothing
5.91349,17,1,2,0,0.7226941,1.007808,0.1337661,29.68566,39.07595,21.17332,0.741843,1.028985,0.1826511,0.03429343,2.19079,1.569531,Nothing
5.922363,17,1,2,0,0.7227377,1.007797,0.1337355,29.70603,39.07806,21.15748,0.7418811,1.028973,0.1826458,0.03301576,2.191974,1.569487,Nothing
5.930489,17,1,2,0,0.7227411,1.00786,0.1333854,29.70749,39.14338,21.14438,0.7427171,1.029365,0.1832872,0.04664942,2.23344,1.614442,Nothing
5.939575,17,1,2,0,0.7228287,1.007851,0.1333972,29.72139,39.12492,21.1156,0.742699,1.029404,0.1832463,0.04408061,2.233979,1.608564,Nothing
5.947906,17,1,2,0,0.7229128,1.00789,0.1330171,29.71251,39.15725,21.06198,0.7433173,1.029706,0.1838632,0.04429556,2.272349,1.648234,Nothing
5.955521,17,1,2,0,0.7229377,1.007817,0.1329498,29.70365,39.13445,21.0236,0.7430281,1.029582,0.1839219,0.02769084,2.273266,1.645883,Nothing
5.963699,17,1,2,0,0.7230346,1.007828,0.1325031,29.64806,39.14839,20.93868,0.7435079,1.029756,0.1845205,0.01827682,2.307554,1.687486,Nothing
5.972298,17,1,2,0,0.7230197,1.007763,0.1324254,29.63626,39.13432,20.90348,0.7436803,1.029875,0.1844072,0.02829172,2.313367,1.687526,Nothing
5.980873,17,1,2,0,0.7230731,1.007821,0.1319773,29.59784,39.14646,20.81263,0.744118,1.030057,0.1847834,0.02299377,2.340438,1.722402,Nothing
5.988892,17,1,2,0,0.7230772,1.007748,0.1320246,29.61568,39.14319,20.81339,0.7440941,1.030012,0.1847536,0.02432748,2.339826,1.717895,Nothing
5.99807,17,1,2,0,0.7231341,1.007777,0.1316828,29.59676,39.15387,20.7445,0.7444408,1.030208,0.1851414,0.01900469,2.366304,1.745579,Nothing
6.005821,17,1,2,0,0.7231625,1.007755,0.1317872,29.60621,39.13506,20.75469,0.7443468,1.030187,0.1850961,0.01877058,2.362209,1.737402,Nothing
6.014107,17,1,2,0,0.7232354,1.007748,0.1317044,29.616,39.10516,20.70908,0.7441731,1.03018,0.1854707,-0.001369893,2.374682,1.745653,Nothing
6.023521,17,1,2,0,0.7233015,1.007766,0.1316077,29.61369,39.08343,20.67097,0.7441698,1.030158,0.1856305,-0.01088181,2.379915,1.753381,Nothing
6.030716,17,1,2,0,0.72329,1.007753,0.1316621,29.61044,39.08084,20.68505,0.7440649,1.030202,0.185452,-0.008075343,2.375454,1.7423,Nothing
6.038895,17,1,2,0,0.7233081,1.007697,0.1315309,29.59453,39.06203,20.65761,0.7440398,1.030222,0.1858133,-0.01978505,2.391394,1.756049,Nothing
6.047432,17,1,2,0,0.7232945,1.007683,0.1316005,29.60709,39.06675,20.67012,0.7439764,1.030211,0.1858505,-0.02059592,2.390932,1.753114,Nothing
6.056114,17,1,2,0,0.7233187,1.007658,0.1315582,29.60809,39.05629,20.65328,0.7438657,1.030255,0.1861084,-0.03166432,2.401738,1.757711,Nothing
6.063927,17,1,2,0,0.7233877,1.007655,0.1316732,29.6212,39.05769,20.66306,0.7438893,1.030232,0.1863613,-0.03625924,2.405135,1.760906,Nothing
6.073479,17,1,2,0,0.7233782,1.007668,0.1317168,29.64271,39.0747,20.68357,0.7438908,1.030323,0.1867194,-0.0411585,2.417677,1.76838,Nothing
6.081032,17,1,2,0,0.7233585,1.007707,0.1317452,29.63732,39.10036,20.70516,0.7439339,1.030388,0.1866546,-0.03658628,2.41627,1.766265,Nothing
6.090378,17,1,2,0,0.7232264,1.007775,0.1316588,29.63846,39.17487,20.74203,0.7439522,1.030583,0.1869407,-0.03867978,2.432322,1.778141,Nothing
6.098068,17,1,2,0,0.7231525,1.007803,0.1315345,29.62405,39.19683,20.74216,0.7437982,1.03074,0.1869794,-0.04466446,2.441575,1.77849,Nothing
6.105858,17,1,2,0,0.7230349,1.007819,0.1313595,29.61728,39.27539,20.77062,0.7440898,1.03112,0.1870577,-0.03105279,2.463607,1.787927,Nothing
6.113884,17,1,2,0,0.7230507,1.00775,0.1314596,29.63314,39.26839,20.77388,0.743953,1.031212,0.1870966,-0.03279513,2.468371,1.777665,Nothing
6.12233,17,1,2,0,0.723035,1.007715,0.1314884,29.64984,39.32846,20.79816,0.7439126,1.031332,0.1874808,-0.04078605,2.48527,1.783237,Nothing
6.130692,17,1,2,0,0.7230524,1.007674,0.1316192,29.66859,39.30441,20.8003,0.7440085,1.031307,0.1874156,-0.03174732,2.480856,1.778214,Nothing
6.139221,17,1,2,0,0.7230446,1.007578,0.1317394,29.70486,39.32202,20.82418,0.7439794,1.031438,0.1874806,-0.0274468,2.489296,1.768834,Nothing
6.148186,17,1,2,0,0.7230933,1.007475,0.1319841,29.74717,39.29086,20.836,0.7440544,1.031693,0.1876193,-0.01641105,2.501136,1.7564,Nothing
6.155815,17,1,2,0,0.7230731,1.007511,0.1320695,29.74727,39.24131,20.82822,0.7439331,1.031602,0.1876272,-0.01865423,2.493529,1.754941,Nothing
6.164497,17,1,2,0,0.7231526,1.007438,0.1324628,29.78608,39.1462,20.83758,0.7440387,1.031862,0.187727,-0.001147844,2.498456,1.738077,Nothing
6.172943,17,1,2,0,0.7231516,1.007412,0.1325175,29.7918,39.1358,20.83835,0.7443096,1.031882,0.1877311,0.0120325,2.499133,1.742349,Nothing
6.181427,17,1,2,0,0.7231308,1.007471,0.1327651,29.82333,39.08113,20.85122,0.7445063,1.032146,0.1877871,0.03126704,2.502248,1.736463,Nothing
6.189049,17,1,2,0,0.723087,1.007513,0.1326495,29.8133,39.11821,20.8603,0.7444216,1.032225,0.1877634,0.02677356,2.506261,1.737395,Nothing
6.197166,17,1,2,0,0.7229089,1.007585,0.1327357,29.81297,39.13347,20.9053,0.7445562,1.032548,0.1877765,0.0457669,2.514287,1.737068,Nothing
6.205719,17,1,2,0,0.722866,1.007629,0.1326403,29.79855,39.15896,20.90968,0.7445607,1.032539,0.1877353,0.04455024,2.51361,1.741569,Nothing
6.214226,17,1,2,0,0.7227496,1.007683,0.1326464,29.7986,39.18479,20.94263,0.7450354,1.032698,0.1876486,0.07187644,2.515763,1.751205,Nothing
6.222534,17,1,2,0,0.7227384,1.007712,0.1325676,29.78382,39.20617,20.94396,0.7451627,1.032848,0.1875643,0.07817895,2.520139,1.752146,Nothing
6.231117,17,1,2,0,0.7225161,1.007823,0.1325537,29.77847,39.24536,20.97575,0.7451905,1.033056,0.1875846,0.08834992,2.525254,1.757209,Nothing
6.241058,17,1,2,0,0.7225535,1.007793,0.1325462,29.77646,39.23993,20.96829,0.7451785,1.033049,0.187592,0.08630536,2.526418,1.755997,Nothing
6.247543,17,1,2,0,0.7224778,1.007858,0.1325804,29.79135,39.25494,20.99509,0.7453781,1.033298,0.1876058,0.1010706,2.533709,1.757373,Nothing
6.255836,17,1,2,0,0.7225513,1.007839,0.1326366,29.80031,39.23365,20.98622,0.7453107,1.033189,0.1875842,0.09650969,2.528005,1.75322,Nothing
6.264442,17,1,2,0,0.7225592,1.007845,0.1327194,29.81585,39.20843,20.98581,0.7455703,1.033458,0.1876425,0.1122681,2.537815,1.75246,Nothing
6.27269,17,1,2,0,0.7226152,1.007835,0.1328271,29.82765,39.16235,20.97351,0.7458731,1.033734,0.1876894,0.129385,2.54725,1.750216,Nothing
6.280556,17,1,2,0,0.7226707,1.007752,0.1328318,29.81768,39.14678,20.9549,0.7460397,1.033813,0.1876658,0.1366062,2.552377,1.748986,Nothing
6.290192,17,1,2,0,0.7227678,1.007643,0.1328001,29.8283,39.11459,20.91062,0.7465025,1.034246,0.1877459,0.1563997,2.576735,1.749205,Nothing
6.297318,17,1,2,0,0.7227244,1.007666,0.1326344,29.81251,39.13637,20.90436,0.746543,1.034234,0.1877392,0.1543438,2.579727,1.757714,Nothing
6.306114,17,1,2,0,0.7227451,1.007616,0.1325125,29.82032,39.15086,20.87583,0.7469544,1.034596,0.1878578,0.1688955,2.603072,1.765365,Nothing
6.314163,17,1,2,0,0.7227311,1.007653,0.1324448,29.81119,39.15429,20.87374,0.7468112,1.03445,0.1879279,0.1577391,2.599556,1.771075,Nothing
6.323807,17,1,2,0,0.7227075,1.00767,0.1322842,29.81565,39.20645,20.87351,0.7470762,1.034727,0.1880957,0.1635004,2.619637,1.782189,Nothing
6.331085,17,1,2,0,0.7226906,1.007726,0.1322747,29.81271,39.22043,20.89176,0.7470644,1.034792,0.188133,0.1629612,2.621322,1.783558,Nothing
6.340523,17,1,2,0,0.7227395,1.007783,0.1321783,29.80688,39.26476,20.9053,0.7472786,1.035052,0.1882798,0.1656946,2.636334,1.790599,Nothing
6.347847,17,1,2,0,0.7227547,1.007795,0.1321795,29.8094,39.26966,20.91033,0.7472317,1.035013,0.1882657,0.1628264,2.633996,1.789521,Nothing
6.355591,17,1,2,0,0.7227737,1.007855,0.1320646,29.80152,39.30878,20.92456,0.7472783,1.035307,0.1884292,0.1600519,2.651012,1.793463,Nothing
6.363754,17,1,2,0,0.7227864,1.007842,0.1320262,29.79373,39.30915,20.91442,0.7472466,1.035249,0.1884358,0.156055,2.650252,1.795175,Nothing
6.372513,17,1,2,0,0.722798,1.007862,0.1318791,29.78695,39.34297,20.90116,0.7471931,1.035333,0.1884926,0.1476838,2.658595,1.798333,Nothing
6.380974,17,1,2,0,0.7228341,1.007809,0.1318805,29.79188,39.33236,20.88441,0.7470893,1.035231,0.1884469,0.1422127,2.655346,1.79423,Nothing
6.389069,17,1,2,0,0.7229908,1.00768,0.1317367,29.80974,39.35012,20.84223,0.7472073,1.034941,0.1885125,0.1311415,2.655709,1.802731,Nothing
6.397942,17,1,2,0,0.723125,1.007598,0.1315725,29.83641,39.3533,20.78997,0.7471513,1.034806,0.188489,0.117471,2.658359,1.802265,Nothing
6.405884,17,1,2,0,0.7231772,1.007527,0.1315604,29.8495,39.35053,20.77809,0.7468734,1.034616,0.1883397,0.1053164,2.64999,1.791523,Nothing
6.414406,17,1,2,0,0.7232635,1.007362,0.1314653,29.87428,39.35582,20.73588,0.7464857,1.034614,0.1881389,0.089214,2.653682,1.770737,Nothing
6.422333,17,1,2,0,0.7233031,1.00739,0.1315559,29.88263,39.34718,20.74297,0.7463471,1.03461,0.1881475,0.08428706,2.65016,1.763941,Nothing
6.431274,17,1,2,0,0.7234302,1.007297,0.1315292,29.91265,39.36201,20.72463,0.7456582,1.034365,0.1880783,0.04931259,2.643265,1.74334,Nothing
6.439323,17,1,2,0,0.723401,1.00724,0.1315642,29.89672,39.36385,20.74409,0.7455469,1.034359,0.1880125,0.04963183,2.641908,1.737424,SelectionStart
6.439346,17,1,2,0,0.723401,1.00724,0.1315642,29.89672,39.36385,20.74409,0.7455469,1.034359,0.1880125,0.04963183,2.641908,1.737424,Selecting
6.448235,17,1,2,0,0.7234415,1.007218,0.1315323,29.91159,39.40091,20.76584,0.7449811,1.034242,0.187691,0.02984323,2.6303,1.713416,Selecting
6.455681,17,1,2,0,0.7234161,1.007336,0.1315212,29.91078,39.4127,20.78993,0.7447852,1.034259,0.1875029,0.02598256,2.621366,1.705578,Selecting
6.464691,17,1,2,0,0.7234337,1.00735,0.1314676,29.91712,39.45325,20.81861,0.7445087,1.034365,0.1868365,0.02845276,2.608037,1.675342,Selecting
6.47303,17,1,2,0,0.7233279,1.007455,0.1314977,29.91244,39.47285,20.84534,0.744104,1.034352,0.186675,0.01928207,2.597892,1.664121,Selecting
6.480743,17,1,2,0,0.7233093,1.007421,0.1315626,29.93226,39.52892,20.89415,0.7435228,1.034369,0.1857101,0.01995531,2.571556,1.613756,Selecting
6.489502,17,1,2,0,0.7233288,1.007396,0.1315753,29.94007,39.53295,20.8933,0.7441544,1.034599,0.18572,0.0479207,2.582169,1.623304,Selecting
6.497719,17,1,2,0,0.7232769,1.007374,0.1315452,29.97027,39.57244,20.92303,0.7435266,1.034685,0.1846851,0.04838963,2.558778,1.571857,Selecting
6.506905,17,1,2,0,0.7232611,1.007353,0.1315648,29.97399,39.56632,20.90891,0.7434348,1.034698,0.1845222,0.04954102,2.554986,1.563154,Selecting
6.514229,17,1,2,0,0.7232352,1.007274,0.131631,29.99615,39.58074,20.91167,0.7431418,1.034828,0.1832598,0.07066263,2.526279,1.507829,Selecting
6.524124,17,1,2,0,0.7232603,1.007128,0.1317545,30.0296,39.57174,20.89744,0.7427198,1.035019,0.1817816,0.09283275,2.494732,1.435887,Selecting
6.531815,17,1,2,0,0.7232724,1.007092,0.1318344,30.02871,39.53639,20.88296,0.7427826,1.035092,0.1816698,0.101465,2.493313,1.429,Selecting
6.53965,17,1,2,0,0.7233188,1.006972,0.1322117,30.05472,39.46583,20.88197,0.7422705,1.035405,0.1797274,0.1391466,2.444477,1.330025,Selecting
6.547455,17,1,2,0,0.723271,1.007021,0.1323175,30.05114,39.44478,20.89128,0.742282,1.035432,0.1796001,0.1474511,2.436902,1.325055,Selecting
6.555801,17,1,2,0,0.7232058,1.0069,0.1326391,30.07108,39.37304,20.91401,0.7417961,1.035753,0.1774709,0.1942211,2.38461,1.225442,Selecting
6.564575,17,1,2,0,0.7231851,1.006935,0.1326817,30.06808,39.36761,20.92724,0.7419053,1.03572,0.1773619,0.2024071,2.377733,1.225804,Selecting
6.572937,17,1,2,0,0.7231107,1.006957,0.1330802,30.08919,39.31379,20.98165,0.7413114,1.035743,0.1751519,0.2424206,2.303905,1.128783,Selecting
6.58107,17,1,2,0,0.7230395,1.007039,0.1331473,30.08323,39.32198,21.01792,0.7412616,1.03564,0.1751475,0.2432081,2.294632,1.131622,Selecting
6.591057,17,1,2,0,0.7227889,1.007221,0.1335159,30.08941,39.30591,21.10839,0.7406115,1.035615,0.1730861,0.2806677,2.217639,1.048611,Selecting
6.598213,17,1,2,0,0.7227603,1.007248,0.1335266,30.09357,39.30656,21.11411,0.7404299,1.035439,0.1730918,0.2719162,2.209655,1.049119,Selecting
6.606133,17,1,2,0,0.7224777,1.00746,0.133705,30.0821,39.33511,21.21619,0.7398903,1.03537,0.1709345,0.310479,2.132484,0.9749075,Selecting
6.614746,17,1,2,0,0.7224982,1.007486,0.1337782,30.07565,39.34709,21.22368,0.7398637,1.035313,0.1709136,0.3092304,2.126559,0.9728117,Selecting
6.625198,17,1,2,0,0.7221609,1.00777,0.1339019,30.04474,39.39156,21.32771,0.7391133,1.034938,0.1686602,0.3361331,2.033368,0.9028103,Selecting
6.631386,17,1,2,0,0.7222036,1.007784,0.1338392,30.03673,39.40618,21.3312,0.7391675,1.034943,0.1688089,0.3315672,2.038992,0.9102297,Selecting
6.639549,17,1,2,0,0.7218604,1.008115,0.1339325,29.99976,39.45774,21.44264,0.7384065,1.03426,0.1665415,0.3524597,1.932494,0.8492493,Selecting
6.647781,17,1,2,0,0.7214693,1.008507,0.1340321,29.96259,39.51261,21.55876,0.7375625,1.033732,0.1644432,0.3697575,1.834184,0.7902377,Selecting
6.657501,17,1,2,0,0.721413,1.00853,0.1340607,29.96702,39.5005,21.56449,0.7373718,1.033313,0.164502,0.3576108,1.817942,0.7980965,Selecting
6.664856,17,1,2,0,0.7210621,1.008908,0.1341918,29.94207,39.5343,21.68069,0.7365499,1.032289,0.1624435,0.3670255,1.701365,0.7499967,Selecting
6.672325,17,1,2,0,0.7210695,1.008885,0.1341812,29.93917,39.50557,21.6649,0.7366543,1.032113,0.1624531,0.3683536,1.69595,0.7570476,Selecting
6.680946,17,1,2,0,0.7208211,1.009204,0.1343622,29.91478,39.47917,21.74354,0.7357005,1.030672,0.1604685,0.3624966,1.56606,0.712187,Selecting
6.689682,17,1,2,0,0.720806,1.009192,0.1343458,29.91055,39.46699,21.72585,0.7355662,1.030436,0.1605577,0.3518709,1.560387,0.7178984,Selecting
6.697212,17,1,2,0,0.7205655,1.009498,0.1344542,29.87873,39.44487,21.7892,0.7345219,1.028807,0.1586484,0.3353243,1.428024,0.6793715,Selecting
6.705841,17,1,2,0,0.7206087,1.009468,0.134389,29.8779,39.44772,21.77705,0.7344414,1.028637,0.1587721,0.3238729,1.428032,0.6854771,Selecting
6.713989,17,1,2,0,0.7204112,1.009835,0.1344077,29.8466,39.42247,21.82451,0.7333243,1.026615,0.1569039,0.2923873,1.282141,0.6586422,Selecting
6.723457,17,1,2,0,0.720432,1.009817,0.1343526,29.85046,39.42844,21.81269,0.7333696,1.0265,0.1569885,0.2885302,1.282514,0.6659334,Selecting
6.730896,17,1,2,0,0.7201989,1.010099,0.1343595,29.81834,39.43085,21.84928,0.7320381,1.02454,0.1552041,0.249158,1.145212,0.6337466,Selecting
6.740105,17,1,2,0,0.7202214,1.010098,0.1343288,29.82,39.43241,21.83554,0.7321249,1.024432,0.1553605,0.2457812,1.146469,0.6439174,Selecting
6.747498,17,1,2,0,0.7200136,1.010316,0.1343065,29.78459,39.42227,21.86002,0.7311805,1.022332,0.1537793,0.2145453,1.012917,0.6303709,Selecting
6.755363,17,1,2,0,0.7200245,1.010324,0.1342988,29.7775,39.41224,21.8538,0.7312313,1.022246,0.153906,0.2118559,1.012992,0.638091,Selecting
6.764122,17,1,2,0,0.7198133,1.010653,0.1342533,29.73154,39.39403,21.88578,0.7303668,1.019991,0.1524724,0.1762508,0.8738929,0.638491,Selecting
6.772331,17,1,2,0,0.7197715,1.0107,0.1342173,29.72802,39.39702,21.89849,0.7305138,1.019935,0.1525153,0.1806187,0.8721406,0.6484454,Selecting
6.780922,17,1,2,0,0.7194941,1.011163,0.1341995,29.67554,39.38775,21.96836,0.7296692,1.017481,0.1511258,0.1430456,0.7207232,0.6592627,Selecting
6.788818,17,1,2,0,0.719181,1.011653,0.1341985,29.62666,39.3829,22.03964,0.7290275,1.014891,0.1497242,0.1125596,0.5623069,0.6789752,Selecting
6.797714,17,1,2,0,0.7191181,1.011744,0.1342008,29.6139,39.40272,22.06946,0.7290636,1.014808,0.1498084,0.1120134,0.5578648,0.6883679,Selecting
6.805779,17,1,2,0,0.7186948,1.012261,0.1341041,29.5406,39.4126,22.15294,0.7283231,1.012232,0.1486373,0.0741849,0.4079992,0.7189477,Selecting
6.814148,17,1,2,0,0.7186664,1.012279,0.1340581,29.5297,39.4215,22.15464,0.7283046,1.012261,0.1487167,0.07193462,0.4118727,0.7230253,Selecting
6.823639,17,1,2,0,0.7182449,1.012831,0.1338871,29.44249,39.44793,22.24019,0.7276423,1.009683,0.1477002,0.03098824,0.2669555,0.763459,Selecting
6.830986,17,1,2,0,0.7182679,1.012849,0.1339119,29.44101,39.44246,22.22973,0.7275733,1.009646,0.1478587,0.0236741,0.268604,0.7666063,Selecting
6.838905,17,1,2,0,0.7178791,1.013355,0.1337369,29.35936,39.46149,22.29484,0.7270005,1.007159,0.1469349,-0.01526178,0.1316838,0.8079832,Selecting
6.847527,17,1,2,0,0.7178707,1.013313,0.1336882,29.36213,39.46402,22.28139,0.7271582,1.00722,0.1470042,-0.009597762,0.138988,0.8137185,Selecting
6.855644,17,1,2,0,0.717491,1.013811,0.1336008,29.28053,39.48569,22.35424,0.7267641,1.004983,0.1461675,-0.03803563,0.0119267,0.8531616,Selecting
6.863838,17,1,2,0,0.7174848,1.013816,0.1336206,29.28342,39.48408,22.3576,0.7268971,1.005113,0.146203,-0.03083642,0.01716773,0.8544216,Selecting
6.872513,17,1,2,0,0.7170545,1.014211,0.1334364,29.20559,39.50072,22.42513,0.7267213,1.003109,0.1453975,-0.04627627,-0.09350272,0.8969542,Selecting
6.880547,17,1,2,0,0.7170708,1.014192,0.1334735,29.21104,39.48912,22.42073,0.7268317,1.003229,0.1454333,-0.04015112,-0.08823491,0.896194,Selecting
6.890472,17,1,2,0,0.7166686,1.014634,0.1333572,29.14551,39.49286,22.47481,0.7268134,1.001232,0.1446567,-0.05027599,-0.2015531,0.9415895,Selecting
6.897774,17,1,2,0,0.7167181,1.014636,0.1334033,29.15365,39.48135,22.4666,0.7269115,1.001376,0.1446775,-0.0453675,-0.1968127,0.9388171,Selecting
6.905907,17,1,2,0,0.7163381,1.01499,0.1333877,29.09513,39.43798,22.48311,0.7269114,0.9995635,0.1439902,-0.05053208,-0.3002182,0.977204,Selecting
6.913765,17,1,2,0,0.7160665,1.015325,0.1333366,29.0314,39.39236,22.49895,0.7269431,0.9978901,0.1432563,-0.05609679,-0.3979889,1.009261,Selecting
6.922539,17,1,2,0,0.7161555,1.015167,0.1333822,29.05148,39.3589,22.4603,0.726965,0.9980713,0.1432621,-0.05175087,-0.3859071,0.9984469,Selecting
6.930893,17,1,2,0,0.7158887,1.01531,0.1333798,29.01029,39.29332,22.45312,0.7269745,0.9967264,0.1423985,-0.04586338,-0.4684908,1.011969,Selecting
6.938957,17,1,2,0,0.7159082,1.015277,0.1334198,29.02282,39.29321,22.4522,0.7269365,0.9969935,0.1424286,-0.0430711,-0.456983,1.003304,Selecting
6.947533,17,1,2,0,0.7156222,1.015486,0.1334919,28.98634,39.24356,22.46365,0.726858,0.995953,0.1416707,-0.03711622,-0.5293193,1.010451,Selecting
6.955841,17,1,2,0,0.7156084,1.015516,0.1335105,28.98859,39.25188,22.47241,0.7268574,0.9960716,0.141676,-0.03504613,-0.5261844,1.008361,Selecting
6.964577,17,1,2,0,0.7152508,1.015783,0.1335635,28.93984,39.23485,22.51178,0.7267978,0.9952691,0.1409597,-0.0246758,-0.5899631,1.01556,Selecting
6.972725,17,1,2,0,0.7152247,1.015726,0.1336074,28.93816,39.25059,22.53201,0.7266183,0.995383,0.1409058,-0.02634153,-0.5859583,1.00446,Selecting
6.981659,17,1,2,0,0.7148756,1.015959,0.1337981,28.89815,39.22655,22.5897,0.726483,0.9950019,0.140188,-0.009307609,-0.6359624,0.994432,Selecting
6.988808,17,1,2,0,0.7148675,1.01587,0.1338745,28.90916,39.208,22.57508,0.7264511,0.9953499,0.1401269,1.631669E-05,-0.6229137,0.9793518,Selecting
6.997749,17,1,2,0,0.7145746,1.015977,0.134111,28.8889,39.16352,22.60967,0.7262885,0.9952329,0.139467,0.02021354,-0.6573071,0.9585853,Selecting
