Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.6676,20,0,3,0,0.7244609,0.9784182,0.2121725,12.36385,357.3986,3.034521,0.7111223,0.9933731,0.1465689,-0.5551451,0.05356635,-2.277251,SelectionStart
16.66766,20,0,3,0,0.7244609,0.9784182,0.2121725,12.36385,357.3986,3.034521,0.7111223,0.9933731,0.1465689,-0.5551451,0.05356635,-2.277251,SelectionEnd
16.66992,20,0,3,0,0.7244609,0.9784182,0.2121725,12.36385,357.3986,3.034521,0.7111223,0.9933731,0.1465689,-0.5551451,0.05356635,-2.277251,GotSelection
16.68329,20,0,3,0,0.7246429,0.9783622,0.2121866,12.40094,357.403,3.009975,0.7116204,0.9935194,0.1461015,-0.54488,0.05442199,-2.295325,SelectionStart
16.68329,20,0,3,0,0.7246429,0.9783622,0.2121866,12.40094,357.403,3.009975,0.7116204,0.9935194,0.1461015,-0.54488,0.05442199,-2.295325,SelectionEnd
16.68555,20,0,3,0,0.7246429,0.9783622,0.2121866,12.40094,357.403,3.009975,0.7116204,0.9935194,0.1461015,-0.54488,0.05442199,-2.295325,GotSelection
16.69421,20,0,3,0,0.7247595,0.978282,0.212152,12.42505,357.4189,2.995259,0.7119132,0.9935728,0.145793,-0.5386155,0.05534766,-2.305868,SelectionStart
16.69421,20,0,3,0,0.7247595,0.978282,0.212152,12.42505,357.4189,2.995259,0.7119132,0.9935728,0.145793,-0.5386155,0.05534766,-2.305868,SelectionEnd
16.69653,20,0,3,0,0.7247595,0.978282,0.212152,12.42505,357.4189,2.995259,0.7119132,0.9935728,0.145793,-0.5386155,0.05534766,-2.305868,GotSelection
16.70801,20,0,3,0,0.7250594,0.9782677,0.2120429,12.44381,357.4553,2.992783,0.7124482,0.9935966,0.1455745,-0.5293639,0.05439958,-2.310488,SelectionStart
16.70807,20,0,3,0,0.7250594,0.9782677,0.2120429,12.44381,357.4553,2.992783,0.7124482,0.9935966,0.1455745,-0.5293639,0.05439958,-2.310488,SelectionEnd
16.71075,20,0,3,0,0.7250594,0.9782677,0.2120429,12.44381,357.4553,2.992783,0.7124482,0.9935966,0.1455745,-0.5293639,0.05439958,-2.310488,GotSelection
16.7215,20,0,3,0,0.7251365,0.9781236,0.211991,12.43319,357.4831,2.982169,0.7129856,0.9935788,0.1453491,-0.5126866,0.05660031,-2.318122,SelectionStart
16.7215,20,0,3,0,0.7251365,0.9781236,0.211991,12.43319,357.4831,2.982169,0.7129856,0.9935788,0.1453491,-0.5126866,0.05660031,-2.318122,SelectionEnd
16.72394,20,0,3,0,0.7251365,0.9781236,0.211991,12.43319,357.4831,2.982169,0.7129856,0.9935788,0.1453491,-0.5126866,0.05660031,-2.318122,GotSelection
16.73346,20,0,3,0,0.7251883,0.9780268,0.2117693,12.41521,357.5127,2.963174,0.7134686,0.9935532,0.1451126,-0.4967121,0.05840734,-2.320015,SelectionStart
16.73346,20,0,3,0,0.7251883,0.9780268,0.2117693,12.41521,357.5127,2.963174,0.7134686,0.9935532,0.1451126,-0.4967121,0.05840734,-2.320015,SelectionEnd
16.73572,20,0,3,0,0.7251883,0.9780268,0.2117693,12.41521,357.5127,2.963174,0.7134686,0.9935532,0.1451126,-0.4967121,0.05840734,-2.320015,GotSelection
16.74408,20,0,3,0,0.7252951,0.977943,0.2117369,12.41106,357.5031,2.942562,0.7138531,0.9935538,0.1449232,-0.4877798,0.05953291,-2.326187,SelectionStart
16.74414,20,0,3,0,0.7252951,0.977943,0.2117369,12.41106,357.5031,2.942562,0.7138531,0.9935538,0.1449232,-0.4877798,0.05953291,-2.326187,SelectionEnd
16.7464,20,0,3,0,0.7252951,0.977943,0.2117369,12.41106,357.5031,2.942562,0.7138531,0.9935538,0.1449232,-0.4877798,0.05953291,-2.326187,GotSelection
16.75793,20,0,3,0,0.7253956,0.9778548,0.2118536,12.39645,357.4536,2.912692,0.7145591,0.9934968,0.1449455,-0.4692144,0.05917003,-2.330041,SelectionStart
16.758,20,0,3,0,0.7253956,0.9778548,0.2118536,12.39645,357.4536,2.912692,0.7145591,0.9934968,0.1449455,-0.4692144,0.05917003,-2.330041,SelectionEnd
16.76025,20,0,3,0,0.7253956,0.9778548,0.2118536,12.39645,357.4536,2.912692,0.7145591,0.9934968,0.1449455,-0.4692144,0.05917003,-2.330041,GotSelection
16.76831,20,0,3,0,0.7255337,0.9779316,0.2117331,12.39152,357.4565,2.91013,0.7149595,0.9934733,0.1448731,-0.4602348,0.05580247,-2.328112,SelectionStart
16.76831,20,0,3,0,0.7255337,0.9779316,0.2117331,12.39152,357.4565,2.91013,0.7149595,0.9934733,0.1448731,-0.4602348,0.05580247,-2.328112,SelectionEnd
16.77191,20,0,3,0,0.7255337,0.9779316,0.2117331,12.39152,357.4565,2.91013,0.7149595,0.9934733,0.1448731,-0.4602348,0.05580247,-2.328112,GotSelection
16.78381,20,0,3,0,0.7255296,0.9778364,0.2117317,12.37922,357.4535,2.900138,0.7156163,0.9934449,0.1449134,-0.4376174,0.05740527,-2.32816,SelectionStart
16.78387,20,0,3,0,0.7255296,0.9778364,0.2117317,12.37922,357.4535,2.900138,0.7156163,0.9934449,0.1449134,-0.4376174,0.05740527,-2.32816,SelectionEnd
16.78632,20,0,3,0,0.7255296,0.9778364,0.2117317,12.37922,357.4535,2.900138,0.7156163,0.9934449,0.1449134,-0.4376174,0.05740527,-2.32816,GotSelection
16.79663,20,0,3,0,0.7256099,0.9778817,0.2115679,12.37633,357.4825,2.906799,0.7161478,0.993376,0.1450334,-0.4207465,0.05478462,-2.318733,SelectionStart
16.79663,20,0,3,0,0.7256099,0.9778817,0.2115679,12.37633,357.4825,2.906799,0.7161478,0.993376,0.1450334,-0.4207465,0.05478462,-2.318733,SelectionEnd
16.79889,20,0,3,0,0.7256099,0.9778817,0.2115679,12.37633,357.4825,2.906799,0.7161478,0.993376,0.1450334,-0.4207465,0.05478462,-2.318733,GotSelection
16.80817,20,0,3,0,0.7256468,0.9779201,0.2113867,12.36634,357.5131,2.914171,0.7166856,0.9933802,0.145042,-0.4021516,0.05434101,-2.313092,SelectionStart
16.80817,20,0,3,0,0.7256468,0.9779201,0.2113867,12.36634,357.5131,2.914171,0.7166856,0.9933802,0.145042,-0.4021516,0.05434101,-2.313092,SelectionEnd
16.81042,20,0,3,0,0.7256468,0.9779201,0.2113867,12.36634,357.5131,2.914171,0.7166856,0.9933802,0.145042,-0.4021516,0.05434101,-2.313092,GotSelection
16.81873,20,0,3,0,0.7257138,0.9779612,0.2112648,12.37189,357.5375,2.922589,0.7172751,0.9933784,0.1450487,-0.3832226,0.05251132,-2.30941,SelectionStart
16.81873,20,0,3,0,0.7257138,0.9779612,0.2112648,12.37189,357.5375,2.922589,0.7172751,0.9933784,0.1450487,-0.3832226,0.05251132,-2.30941,SelectionEnd
16.82147,20,0,3,0,0.7257138,0.9779612,0.2112648,12.37189,357.5375,2.922589,0.7172751,0.9933784,0.1450487,-0.3832226,0.05251132,-2.30941,GotSelection
16.83337,20,0,3,0,0.7258787,0.9781191,0.2110362,12.36849,357.5673,2.922664,0.7180731,0.9934114,0.1450375,-0.3602834,0.04865585,-2.302335,SelectionStart
16.83337,20,0,3,0,0.7258787,0.9781191,0.2110362,12.36849,357.5673,2.922664,0.7180731,0.9934114,0.1450375,-0.3602834,0.04865585,-2.302335,SelectionEnd
16.83582,20,0,3,0,0.7258787,0.9781191,0.2110362,12.36849,357.5673,2.922664,0.7180731,0.9934114,0.1450375,-0.3602834,0.04865585,-2.302335,GotSelection
16.8786,20,0,3,0,0.7262399,0.9779298,0.2110896,12.33892,357.516,2.864059,0.7198953,0.9934731,0.1450418,-0.3121429,0.05470848,-2.307587,SelectionStart
16.87866,20,0,3,0,0.7262399,0.9779298,0.2110896,12.33892,357.516,2.864059,0.7198953,0.9934731,0.1450418,-0.3121429,0.05470848,-2.307587,SelectionEnd
16.8877,20,0,3,0,0.7262399,0.9779298,0.2110896,12.33892,357.516,2.864059,0.7198953,0.9934731,0.1450418,-0.3121429,0.05470848,-2.307587,GotSelection
16.89935,20,0,3,0,0.7263798,0.9777966,0.2106497,12.29847,357.571,2.822846,0.7209905,0.9934626,0.1450643,-0.2763477,0.06145632,-2.29467,SelectionStart
16.89941,20,0,3,0,0.7263798,0.9777966,0.2106497,12.29847,357.571,2.822846,0.7209905,0.9934626,0.1450643,-0.2763477,0.06145632,-2.29467,SelectionEnd
16.90192,20,0,3,0,0.7263798,0.9777966,0.2106497,12.29847,357.571,2.822846,0.7209905,0.9934626,0.1450643,-0.2763477,0.06145632,-2.29467,GotSelection
16.91064,20,0,3,0,0.7264358,0.9777305,0.2104874,12.2898,357.5979,2.808522,0.7216277,0.9935447,0.1452992,-0.2545355,0.06830678,-2.283431,SelectionStart
16.91064,20,0,3,0,0.7264358,0.9777305,0.2104874,12.2898,357.5979,2.808522,0.7216277,0.9935447,0.1452992,-0.2545355,0.06830678,-2.283431,SelectionEnd
16.91296,20,0,3,0,0.7264358,0.9777305,0.2104874,12.2898,357.5979,2.808522,0.7216277,0.9935447,0.1452992,-0.2545355,0.06830678,-2.283431,GotSelection
16.92426,20,0,3,0,0.7264776,0.9776886,0.2104431,12.29402,357.5935,2.799085,0.7222758,0.9936107,0.1452904,-0.2338127,0.07076445,-2.283864,SelectionStart
16.92426,20,0,3,0,0.7264776,0.9776886,0.2104431,12.29402,357.5935,2.799085,0.7222758,0.9936107,0.1452904,-0.2338127,0.07076445,-2.283864,SelectionEnd
16.92676,20,0,3,0,0.7264776,0.9776886,0.2104431,12.29402,357.5935,2.799085,0.7222758,0.9936107,0.1452904,-0.2338127,0.07076445,-2.283864,GotSelection
16.93628,20,0,3,0,0.7264789,0.9776682,0.2104799,12.30156,357.5825,2.794995,0.7228134,0.9936861,0.1453927,-0.2157022,0.07308996,-2.283095,SelectionStart
16.93628,20,0,3,0,0.7264789,0.9776682,0.2104799,12.30156,357.5825,2.794995,0.7228134,0.9936861,0.1453927,-0.2157022,0.07308996,-2.283095,SelectionEnd
16.9386,20,0,3,0,0.7264789,0.9776682,0.2104799,12.30156,357.5825,2.794995,0.7228134,0.9936861,0.1453927,-0.2157022,0.07308996,-2.283095,GotSelection
16.94989,20,0,3,0,0.7265857,0.9775676,0.210418,12.31354,357.5843,2.800356,0.724232,0.9936082,0.1465749,-0.1686527,0.07975809,-2.24362,SelectionStart
16.94989,20,0,3,0,0.7265857,0.9775676,0.210418,12.31354,357.5843,2.800356,0.724232,0.9936082,0.1465749,-0.1686527,0.07975809,-2.24362,SelectionEnd
16.95313,20,0,3,0,0.7265857,0.9775676,0.210418,12.31354,357.5843,2.800356,0.724232,0.9936082,0.1465749,-0.1686527,0.07975809,-2.24362,GotSelection
16.96344,20,0,3,0,0.7266698,0.9776353,0.2103553,12.31806,357.5977,2.804128,0.7249141,0.9934546,0.1466412,-0.1478958,0.07192313,-2.238585,SelectionStart
16.96344,20,0,3,0,0.7266698,0.9776353,0.2103553,12.31806,357.5977,2.804128,0.7249141,0.9934546,0.1466412,-0.1478958,0.07192313,-2.238585,SelectionEnd
16.966,20,0,3,0,0.7266698,0.9776353,0.2103553,12.31806,357.5977,2.804128,0.7249141,0.9934546,0.1466412,-0.1478958,0.07192313,-2.238585,GotSelection
16.97516,20,0,3,0,0.7266397,0.9776688,0.2103171,12.32556,357.6127,2.813043,0.7255751,0.9934688,0.1467078,-0.1236134,0.07036287,-2.235957,SelectionStart
16.97516,20,0,3,0,0.7266397,0.9776688,0.2103171,12.32556,357.6127,2.813043,0.7255751,0.9934688,0.1467078,-0.1236134,0.07036287,-2.235957,SelectionEnd
16.9776,20,0,3,0,0.7266397,0.9776688,0.2103171,12.32556,357.6127,2.813043,0.7255751,0.9934688,0.1467078,-0.1236134,0.07036287,-2.235957,GotSelection
16.98663,20,0,3,0,0.7266493,0.9775289,0.2102382,12.31295,357.6251,2.796935,0.7262404,0.9936893,0.1465617,-0.1003181,0.0810334,-2.241745,SelectionStart
16.98663,20,0,3,0,0.7266493,0.9775289,0.2102382,12.31295,357.6251,2.796935,0.7262404,0.9936893,0.1465617,-0.1003181,0.0810334,-2.241745,SelectionEnd
16.98914,20,0,3,0,0.7266493,0.9775289,0.2102382,12.31295,357.6251,2.796935,0.7262404,0.9936893,0.1465617,-0.1003181,0.0810334,-2.241745,GotSelection
16.99957,20,0,3,0,0.7266901,0.9773861,0.21015,12.30467,357.6321,2.769619,0.7269719,0.9937607,0.1465732,-0.07600372,0.08781104,-2.240932,SelectionStart
16.99963,20,0,3,0,0.7266901,0.9773861,0.21015,12.30467,357.6321,2.769619,0.7269719,0.9937607,0.1465732,-0.07600372,0.08781104,-2.240932,SelectionEnd
17.00201,20,0,3,0,0.7266901,0.9773861,0.21015,12.30467,357.6321,2.769619,0.7269719,0.9937607,0.1465732,-0.07600372,0.08781104,-2.240932,GotSelection
17.01135,20,0,3,0,0.7266935,0.9772269,0.2100446,12.29453,357.6439,2.730928,0.7274261,0.9937789,0.146329,-0.06018406,0.0921832,-2.247476,SelectionStart
17.01135,20,0,3,0,0.7266935,0.9772269,0.2100446,12.29453,357.6439,2.730928,0.7274261,0.9937789,0.146329,-0.06018406,0.0921832,-2.247476,SelectionEnd
17.01361,20,0,3,0,0.7266935,0.9772269,0.2100446,12.29453,357.6439,2.730928,0.7274261,0.9937789,0.146329,-0.06018406,0.0921832,-2.247476,GotSelection
17.02539,20,0,3,0,0.7266907,0.9770684,0.2099644,12.2692,357.6402,2.688588,0.7281805,0.9939618,0.1463191,-0.03387111,0.1035927,-2.248606,SelectionStart
17.02545,20,0,3,0,0.7266907,0.9770684,0.2099644,12.2692,357.6402,2.688588,0.7281805,0.9939618,0.1463191,-0.03387111,0.1035927,-2.248606,SelectionEnd
17.02783,20,0,3,0,0.7266907,0.9770684,0.2099644,12.2692,357.6402,2.688588,0.7281805,0.9939618,0.1463191,-0.03387111,0.1035927,-2.248606,GotSelection
17.03644,20,0,3,0,0.7267727,0.9770285,0.2098721,12.24928,357.6359,2.68025,0.7285476,0.9939849,0.1460261,-0.02453852,0.1044947,-2.256118,SelectionStart
17.0365,20,0,3,0,0.7267727,0.9770285,0.2098721,12.24928,357.6359,2.68025,0.7285476,0.9939849,0.1460261,-0.02453852,0.1044947,-2.256118,SelectionEnd
17.03888,20,0,3,0,0.7267727,0.9770285,0.2098721,12.24928,357.6359,2.68025,0.7285476,0.9939849,0.1460261,-0.02453852,0.1044947,-2.256118,GotSelection
17.04944,20,0,3,0,0.7267767,0.9769775,0.209888,12.24098,357.6243,2.664743,0.729242,0.9940289,0.1460129,-0.001359856,0.1064956,-2.258709,SelectionStart
17.04944,20,0,3,0,0.7267767,0.9769775,0.209888,12.24098,357.6243,2.664743,0.729242,0.9940289,0.1460129,-0.001359856,0.1064956,-2.258709,SelectionEnd
17.05194,20,0,3,0,0.7267767,0.9769775,0.209888,12.24098,357.6243,2.664743,0.729242,0.9940289,0.1460129,-0.001359856,0.1064956,-2.258709,GotSelection
17.06,20,0,3,0,0.7266802,0.9768981,0.2098833,12.23005,357.6313,2.662161,0.7296473,0.9940405,0.1459462,0.01606718,0.1085621,-2.26211,SelectionStart
17.06,20,0,3,0,0.7266802,0.9768981,0.2098833,12.23005,357.6313,2.662161,0.7296473,0.9940405,0.1459462,0.01606718,0.1085621,-2.26211,SelectionEnd
17.06238,20,0,3,0,0.7266802,0.9768981,0.2098833,12.23005,357.6313,2.662161,0.7296473,0.9940405,0.1459462,0.01606718,0.1085621,-2.26211,GotSelection
17.07465,20,0,3,0,0.7267506,0.9768068,0.2097691,12.22795,357.6397,2.663549,0.7304765,0.9941464,0.1460025,0.04287416,0.115,-2.258883,SelectionStart
17.07471,20,0,3,0,0.7267506,0.9768068,0.2097691,12.22795,357.6397,2.663549,0.7304765,0.9941464,0.1460025,0.04287416,0.115,-2.258883,SelectionEnd
17.07703,20,0,3,0,0.7267506,0.9768068,0.2097691,12.22795,357.6397,2.663549,0.7304765,0.9941464,0.1460025,0.04287416,0.115,-2.258883,GotSelection
17.0871,20,0,3,0,0.7266837,0.9767643,0.2096394,12.22265,357.6628,2.656819,0.7311853,0.9941241,0.145963,0.07038298,0.1150402,-2.257054,SelectionStart
17.0871,20,0,3,0,0.7266837,0.9767643,0.2096394,12.22265,357.6628,2.656819,0.7311853,0.9941241,0.145963,0.07038298,0.1150402,-2.257054,SelectionEnd
17.08948,20,0,3,0,0.7266837,0.9767643,0.2096394,12.22265,357.6628,2.656819,0.7311853,0.9941241,0.145963,0.07038298,0.1150402,-2.257054,GotSelection
17.10132,20,0,3,0,0.72658,0.9767775,0.2096608,12.21944,357.6637,2.657861,0.7320479,0.9941916,0.145998,0.103483,0.1152577,-2.2583,SelectionStart
17.10132,20,0,3,0,0.72658,0.9767775,0.2096608,12.21944,357.6637,2.657861,0.7320479,0.9941916,0.145998,0.103483,0.1152577,-2.2583,SelectionEnd
17.10406,20,0,3,0,0.72658,0.9767775,0.2096608,12.21944,357.6637,2.657861,0.7320479,0.9941916,0.145998,0.103483,0.1152577,-2.2583,GotSelection
17.11438,20,0,3,0,0.7264222,0.9768233,0.2097466,12.21138,357.6471,2.667571,0.7331081,0.9943257,0.1459779,0.1443754,0.1154719,-2.264153,SelectionStart
17.11444,20,0,3,0,0.7264222,0.9768233,0.2097466,12.21138,357.6471,2.667571,0.7331081,0.9943257,0.1459779,0.1443754,0.1154719,-2.264153,SelectionEnd
17.11676,20,0,3,0,0.7264222,0.9768233,0.2097466,12.21138,357.6471,2.667571,0.7331081,0.9943257,0.1459779,0.1443754,0.1154719,-2.264153,GotSelection
17.12494,20,0,3,0,0.7263061,0.9768194,0.2098113,12.20676,357.6322,2.678112,0.7338613,0.9943808,0.1459508,0.1734071,0.1153132,-2.268871,SelectionStart
17.125,20,0,3,0,0.7263061,0.9768194,0.2098113,12.20676,357.6322,2.678112,0.7338613,0.9943808,0.1459508,0.1734071,0.1153132,-2.268871,SelectionEnd
17.12732,20,0,3,0,0.7263061,0.9768194,0.2098113,12.20676,357.6322,2.678112,0.7338613,0.9943808,0.1459508,0.1734071,0.1153132,-2.268871,GotSelection
17.13574,20,0,3,0,0.7261912,0.9767733,0.2097777,12.19737,357.6357,2.685746,0.7346628,0.9943898,0.1460511,0.2051442,0.1167143,-2.266031,SelectionStart
17.13574,20,0,3,0,0.7261912,0.9767733,0.2097777,12.19737,357.6357,2.685746,0.7346628,0.9943898,0.1460511,0.2051442,0.1167143,-2.266031,SelectionEnd
17.13806,20,0,3,0,0.7261912,0.9767733,0.2097777,12.19737,357.6357,2.685746,0.7346628,0.9943898,0.1460511,0.2051442,0.1167143,-2.266031,GotSelection
17.17157,20,0,3,0,0.7260873,0.9766122,0.2098315,12.22401,357.631,2.681098,0.7373812,0.9943315,0.1461883,0.301451,0.1143613,-2.267963,SelectionStart
17.17157,20,0,3,0,0.7260873,0.9766122,0.2098315,12.22401,357.631,2.681098,0.7373812,0.9943315,0.1461883,0.301451,0.1143613,-2.267963,SelectionEnd
17.17383,20,0,3,0,0.7260873,0.9766122,0.2098315,12.22401,357.631,2.681098,0.7373812,0.9943315,0.1461883,0.301451,0.1143613,-2.267963,GotSelection
17.18347,20,0,3,0,0.7260614,0.9765606,0.2098687,12.22329,357.6205,2.681567,0.7381979,0.9944022,0.1464288,0.3303278,0.1183286,-2.263284,SelectionStart
17.18347,20,0,3,0,0.7260614,0.9765606,0.2098687,12.22329,357.6205,2.681567,0.7381979,0.9944022,0.1464288,0.3303278,0.1183286,-2.263284,SelectionEnd
17.18585,20,0,3,0,0.7260614,0.9765606,0.2098687,12.22329,357.6205,2.681567,0.7381979,0.9944022,0.1464288,0.3303278,0.1183286,-2.263284,GotSelection
17.19629,20,0,3,0,0.7260429,0.9765598,0.2099209,12.23025,357.6017,2.680557,0.7391812,0.9943904,0.146521,0.3638149,0.1160856,-2.263389,SelectionStart
17.19635,20,0,3,0,0.7260429,0.9765598,0.2099209,12.23025,357.6017,2.680557,0.7391812,0.9943904,0.146521,0.3638149,0.1160856,-2.263389,SelectionEnd
17.19885,20,0,3,0,0.7260429,0.9765598,0.2099209,12.23025,357.6017,2.680557,0.7391812,0.9943904,0.146521,0.3638149,0.1160856,-2.263389,GotSelection
17.20813,20,0,3,0,0.7259976,0.9765214,0.2099825,12.22838,357.5887,2.681952,0.7400629,0.9943474,0.1465165,0.3948033,0.1137672,-2.266938,SelectionStart
17.20813,20,0,3,0,0.7259976,0.9765214,0.2099825,12.22838,357.5887,2.681952,0.7400629,0.9943474,0.1465165,0.3948033,0.1137672,-2.266938,SelectionEnd
17.2113,20,0,3,0,0.7259976,0.9765214,0.2099825,12.22838,357.5887,2.681952,0.7400629,0.9943474,0.1465165,0.3948033,0.1137672,-2.266938,GotSelection
17.21954,20,0,3,0,0.7259346,0.9766104,0.2100213,12.22874,357.5964,2.701078,0.7409324,0.9942519,0.146524,0.4265868,0.1054558,-2.267902,SelectionStart
17.21954,20,0,3,0,0.7259346,0.9766104,0.2100213,12.22874,357.5964,2.701078,0.7409324,0.9942519,0.146524,0.4265868,0.1054558,-2.267902,SelectionEnd
17.22192,20,0,3,0,0.7259346,0.9766104,0.2100213,12.22874,357.5964,2.701078,0.7409324,0.9942519,0.146524,0.4265868,0.1054558,-2.267902,GotSelection
17.23364,20,0,3,0,0.7258364,0.9766946,0.2100462,12.21297,357.5981,2.724385,0.7419365,0.994162,0.1465789,0.4640842,0.09818719,-2.26714,SelectionStart
17.23364,20,0,3,0,0.7258364,0.9766946,0.2100462,12.21297,357.5981,2.724385,0.7419365,0.994162,0.1465789,0.4640842,0.09818719,-2.26714,SelectionEnd
17.23596,20,0,3,0,0.7258364,0.9766946,0.2100462,12.21297,357.5981,2.724385,0.7419365,0.994162,0.1465789,0.4640842,0.09818719,-2.26714,GotSelection
17.24561,20,0,3,0,0.7257509,0.9766857,0.2100745,12.20825,357.5895,2.740139,0.7428717,0.9941284,0.1465577,0.4984666,0.09509518,-2.270104,SelectionStart
17.24561,20,0,3,0,0.7257509,0.9766857,0.2100745,12.20825,357.5895,2.740139,0.7428717,0.9941284,0.1465577,0.4984666,0.09509518,-2.270104,SelectionEnd
17.24805,20,0,3,0,0.7257509,0.9766857,0.2100745,12.20825,357.5895,2.740139,0.7428717,0.9941284,0.1465577,0.4984666,0.09509518,-2.270104,GotSelection
17.26044,20,0,3,0,0.7257447,0.9767871,0.2102853,12.22466,357.5681,2.77424,0.7440118,0.9940597,0.1465572,0.5360923,0.08471418,-2.277765,SelectionStart
17.26044,20,0,3,0,0.7257447,0.9767871,0.2102853,12.22466,357.5681,2.77424,0.7440118,0.9940597,0.1465572,0.5360923,0.08471418,-2.277765,SelectionEnd
17.26276,20,0,3,0,0.7257447,0.9767871,0.2102853,12.22466,357.5681,2.77424,0.7440118,0.9940597,0.1465572,0.5360923,0.08471418,-2.277765,GotSelection
17.27563,20,0,3,0,0.7257206,0.9769122,0.210419,12.26319,357.5591,2.821047,0.7452065,0.9940628,0.1465981,0.5769222,0.07558685,-2.281863,SelectionStart
17.27563,20,0,3,0,0.7257206,0.9769122,0.210419,12.26319,357.5591,2.821047,0.7452065,0.9940628,0.1465981,0.5769222,0.07558685,-2.281863,SelectionEnd
17.27795,20,0,3,0,0.7257206,0.9769122,0.210419,12.26319,357.5591,2.821047,0.7452065,0.9940628,0.1465981,0.5769222,0.07558685,-2.281863,GotSelection
17.2865,20,0,3,0,0.7257212,0.977015,0.2104329,12.28194,357.5695,2.849811,0.746168,0.9941866,0.1464036,0.6097441,0.07182764,-2.290267,SelectionStart
17.28656,20,0,3,0,0.7257212,0.977015,0.2104329,12.28194,357.5695,2.849811,0.746168,0.9941866,0.1464036,0.6097441,0.07182764,-2.290267,SelectionEnd
17.28894,20,0,3,0,0.7257212,0.977015,0.2104329,12.28194,357.5695,2.849811,0.746168,0.9941866,0.1464036,0.6097441,0.07182764,-2.290267,GotSelection
17.2998,20,0,3,0,0.7257267,0.9770725,0.2103606,12.28616,357.603,2.887161,0.747126,0.9941961,0.1462799,0.6433763,0.06737526,-2.292622,SelectionStart
17.2998,20,0,3,0,0.7257267,0.9770725,0.2103606,12.28616,357.603,2.887161,0.747126,0.9941961,0.1462799,0.6433763,0.06737526,-2.292622,SelectionEnd
17.30219,20,0,3,0,0.7257267,0.9770725,0.2103606,12.28616,357.603,2.887161,0.747126,0.9941961,0.1462799,0.6433763,0.06737526,-2.292622,GotSelection
17.31036,20,0,3,0,0.725804,0.9771672,0.2101795,12.26845,357.6456,2.92102,0.7478751,0.9941722,0.1462237,0.6680254,0.0632906,-2.288019,SelectionStart
17.31036,20,0,3,0,0.725804,0.9771672,0.2101795,12.26845,357.6456,2.92102,0.7478751,0.9941722,0.1462237,0.6680254,0.0632906,-2.288019,SelectionEnd
17.31268,20,0,3,0,0.725804,0.9771672,0.2101795,12.26845,357.6456,2.92102,0.7478751,0.9941722,0.1462237,0.6680254,0.0632906,-2.288019,GotSelection
17.32556,20,0,3,0,0.7259689,0.9773058,0.2099877,12.2532,357.6819,2.938598,0.7487376,0.9940391,0.1461813,0.6930635,0.05429645,-2.281568,SelectionStart
17.32556,20,0,3,0,0.7259689,0.9773058,0.2099877,12.2532,357.6819,2.938598,0.7487376,0.9940391,0.1461813,0.6930635,0.05429645,-2.281568,SelectionEnd
17.32788,20,0,3,0,0.7259689,0.9773058,0.2099877,12.2532,357.6819,2.938598,0.7487376,0.9940391,0.1461813,0.6930635,0.05429645,-2.281568,GotSelection
17.3382,20,0,3,0,0.7260741,0.9771919,0.2099978,12.23581,357.6837,2.920507,0.7497233,0.993838,0.1460673,0.7228057,0.04961997,-2.286216,SelectionStart
17.33826,20,0,3,0,0.7260741,0.9771919,0.2099978,12.23581,357.6837,2.920507,0.7497233,0.993838,0.1460673,0.7228057,0.04961997,-2.286216,SelectionEnd
17.3407,20,0,3,0,0.7260741,0.9771919,0.2099978,12.23581,357.6837,2.920507,0.7497233,0.993838,0.1460673,0.7228057,0.04961997,-2.286216,GotSelection
17.35052,20,0,3,0,0.7262008,0.9770215,0.209952,12.23168,357.6908,2.878976,0.7503441,0.9936888,0.1460194,0.7399297,0.05001264,-2.287012,SelectionStart
17.35052,20,0,3,0,0.7262008,0.9770215,0.209952,12.23168,357.6908,2.878976,0.7503441,0.9936888,0.1460194,0.7399297,0.05001264,-2.287012,SelectionEnd
17.35284,20,0,3,0,0.7262008,0.9770215,0.209952,12.23168,357.6908,2.878976,0.7503441,0.9936888,0.1460194,0.7399297,0.05001264,-2.287012,GotSelection
17.36108,20,0,3,0,0.7263759,0.9770743,0.2097546,12.22981,357.704,2.866827,0.7510406,0.993796,0.145771,0.7582149,0.05066125,-2.289637,SelectionStart
17.36108,20,0,3,0,0.7263759,0.9770743,0.2097546,12.22981,357.704,2.866827,0.7510406,0.993796,0.145771,0.7582149,0.05066125,-2.289637,SelectionEnd
17.3634,20,0,3,0,0.7263759,0.9770743,0.2097546,12.22981,357.704,2.866827,0.7510406,0.993796,0.145771,0.7582149,0.05066125,-2.289637,GotSelection
17.37482,20,0,3,0,0.7265174,0.9769377,0.2097178,12.20655,357.6972,2.834793,0.7519614,0.9937912,0.1457293,0.7847428,0.05483224,-2.291852,SelectionStart
17.37482,20,0,3,0,0.7265174,0.9769377,0.2097178,12.20655,357.6972,2.834793,0.7519614,0.9937912,0.1457293,0.7847428,0.05483224,-2.291852,SelectionEnd
17.37714,20,0,3,0,0.7265174,0.9769377,0.2097178,12.20655,357.6972,2.834793,0.7519614,0.9937912,0.1457293,0.7847428,0.05483224,-2.291852,GotSelection
