Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.42175,16,1,2,2,0.6763365,0.8608099,0.2890225,345.068,98.33556,309.0605,0.6314595,0.9257516,0.3726054,-5.143841,-0.4972973,-1.803301,Nothing
11.43066,16,1,2,2,0.6763031,0.8611304,0.288321,345.1558,98.46309,308.8098,0.6305239,0.9252735,0.3728473,-5.142349,-0.5604088,-1.87394,Nothing
11.43848,16,1,2,2,0.676207,0.8611321,0.2882727,345.1513,98.4488,308.7592,0.630592,0.9253884,0.3727872,-5.145089,-0.5639985,-1.863827,Nothing
11.44666,16,1,2,2,0.6761619,0.8613865,0.2875622,345.2486,98.54261,308.398,0.6299263,0.9251693,0.3728105,-5.145863,-0.6256545,-1.914847,Nothing
11.45538,16,1,2,2,0.6761662,0.8613934,0.2876989,345.2407,98.48432,308.3242,0.6300292,0.9253,0.3727264,-5.143483,-0.6247575,-1.903227,Nothing
11.46338,16,1,2,2,0.676089,0.8616718,0.2870901,345.3131,98.52323,307.9109,0.6295636,0.9253879,0.3727413,-5.150261,-0.684311,-1.934495,Nothing
11.47131,16,1,2,2,0.6760467,0.8617207,0.2872713,345.2894,98.45666,307.9191,0.6300216,0.9256867,0.3725605,-5.147647,-0.6726286,-1.900567,Nothing
11.48029,16,1,2,2,0.6759282,0.862263,0.286976,345.31,98.41226,307.6079,0.6296873,0.9258133,0.3726177,-5.140692,-0.7248266,-1.91633,Nothing
11.48816,16,1,2,2,0.6758904,0.8622612,0.2872878,345.2825,98.34397,307.6963,0.6298138,0.9258978,0.3726247,-5.136742,-0.7082734,-1.899744,Nothing
11.49683,16,1,2,2,0.6756009,0.8625609,0.2875417,345.2918,98.22548,307.5381,0.6297138,0.9261268,0.3727115,-5.12783,-0.7266697,-1.884042,Nothing
11.50476,16,1,2,2,0.6755696,0.8625106,0.2878819,345.2613,98.17667,307.7234,0.6298308,0.9261954,0.3727187,-5.125222,-0.6982725,-1.868681,Nothing
11.51404,16,1,2,2,0.6753933,0.8627197,0.2883872,345.2137,98.05448,307.7677,0.6299462,0.9264867,0.3727786,-5.116915,-0.6844258,-1.840888,Nothing
11.52142,16,1,2,2,0.6753758,0.862691,0.288421,345.1968,98.07172,307.8532,0.6301404,0.9265987,0.3727668,-5.120669,-0.6726962,-1.829233,Nothing
11.53009,16,1,2,2,0.6751517,0.862899,0.2888842,345.1299,97.99997,307.9427,0.6303038,0.9269319,0.3728626,-5.11582,-0.6548619,-1.799006,Nothing
11.53839,16,1,2,2,0.6751377,0.862882,0.2887154,345.1196,98.05635,307.9535,0.6303857,0.9269769,0.3728679,-5.122324,-0.6568087,-1.797828,Nothing
11.54669,16,1,2,2,0.6748946,0.8630204,0.2885631,345.0756,98.10563,307.9814,0.6309658,0.9275296,0.3729736,-5.141334,-0.6592465,-1.757193,Nothing
11.55463,16,1,2,2,0.6746341,0.8630812,0.2884167,345.0334,98.1996,307.9301,0.631358,0.9280902,0.3731066,-5.163402,-0.6630022,-1.726313,Nothing
11.56323,16,1,2,2,0.6746216,0.8630622,0.2878962,345.0414,98.31308,307.7665,0.6316177,0.9282606,0.3730836,-5.180083,-0.6887937,-1.722487,Nothing
11.57172,16,1,2,2,0.6743457,0.8631678,0.2873053,345.0162,98.44788,307.6178,0.6323658,0.9289967,0.3730398,-5.210885,-0.7108986,-1.678664,Nothing
11.57959,16,1,2,2,0.6745043,0.8632249,0.2869916,345.0238,98.50728,307.5207,0.6324458,0.9291002,0.3729496,-5.217508,-0.7229202,-1.687425,Nothing
11.58911,16,1,2,2,0.6742895,0.8632514,0.2862535,345.0191,98.67651,307.3043,0.6332344,0.9300373,0.3727785,-5.257466,-0.7430517,-1.644921,Nothing
11.59637,16,1,2,2,0.6743199,0.8631635,0.2861692,345.0632,98.66997,307.2965,0.6332201,0.9301044,0.3726466,-5.260928,-0.7382005,-1.647173,Nothing
11.60553,16,1,2,2,0.674341,0.8627988,0.2858248,345.1636,98.73189,307.1418,0.6339032,0.9311224,0.3721839,-5.29949,-0.717222,-1.609871,Nothing
11.61292,16,1,2,2,0.6743923,0.8626019,0.2861746,345.1913,98.67318,307.1929,0.6337764,0.9310662,0.3720791,-5.292784,-0.6928571,-1.61121,Nothing
11.62152,16,1,2,2,0.6745048,0.8620054,0.2862398,345.3247,98.65204,307.1584,0.6344334,0.932026,0.3716095,-5.327979,-0.6435319,-1.571432,Nothing
11.62976,16,1,2,2,0.674678,0.8618926,0.2862984,345.3329,98.64362,307.1686,0.6345039,0.9320675,0.3714589,-5.327971,-0.6298622,-1.572822,Nothing
11.63812,16,1,2,2,0.6748564,0.861194,0.2865525,345.4742,98.58604,307.1882,0.6351665,0.9330269,0.3709421,-5.361221,-0.5648932,-1.531559,Nothing
11.64648,16,1,2,2,0.6749036,0.8610978,0.2867621,345.487,98.54296,307.239,0.6351832,0.9330125,0.3709523,-5.35922,-0.5523078,-1.528802,Nothing
11.65466,16,1,2,2,0.6750888,0.8604828,0.2871972,345.6207,98.44788,307.2828,0.6358558,0.9339462,0.3704616,-5.384721,-0.4837369,-1.485237,Nothing
11.66351,16,1,2,2,0.6750904,0.8604792,0.2872235,345.617,98.43212,307.27,0.6358234,0.9338825,0.3705698,-5.385312,-0.4897968,-1.486822,Nothing
11.67151,16,1,2,2,0.6751366,0.8599023,0.2875417,345.728,98.36903,307.2747,0.6364242,0.9347908,0.3702424,-5.416322,-0.4357594,-1.443562,Nothing
11.68103,16,1,2,2,0.6751968,0.8594717,0.2875836,345.7975,98.35057,307.2082,0.6369498,0.9355416,0.3700333,-5.448257,-0.4075784,-1.410603,Nothing
11.68854,16,1,2,2,0.6750865,0.8596924,0.2874028,345.7561,98.38419,307.191,0.636838,0.9354892,0.3701608,-5.447684,-0.426018,-1.415048,Nothing
11.69672,16,1,2,2,0.6751009,0.8593687,0.2873971,345.8075,98.37369,307.116,0.63721,0.9361265,0.3700998,-5.478166,-0.4100441,-1.390143,Nothing
11.70496,16,1,2,2,0.6750142,0.8596322,0.2871978,345.741,98.4273,307.0724,0.6371073,0.9360147,0.3702383,-5.474791,-0.4335629,-1.396066,Nothing
11.7135,16,1,2,2,0.6749601,0.8593964,0.2871426,345.7458,98.45906,306.9649,0.637318,0.9366441,0.3701758,-5.503827,-0.4216058,-1.376096,Nothing
11.72137,16,1,2,2,0.674916,0.8595757,0.2870913,345.71,98.47062,306.9595,0.6372628,0.9366251,0.3702088,-5.49958,-0.4295644,-1.377628,Nothing
11.72998,16,1,2,2,0.6749176,0.8595568,0.2870192,345.6684,98.50596,306.8748,0.6375358,0.9372171,0.3702351,-5.523388,-0.425725,-1.357897,Nothing
11.7381,16,1,2,2,0.6748813,0.8596994,0.2869703,345.6401,98.51883,306.8913,0.6373988,0.9371263,0.3702485,-5.517648,-0.4306505,-1.36441,Nothing
11.74707,16,1,2,2,0.6748022,0.8601301,0.2867371,345.5484,98.57941,306.8466,0.6375194,0.9377028,0.3703374,-5.532236,-0.4413779,-1.352875,Nothing
11.75488,16,1,2,2,0.6748134,0.860157,0.2867349,345.5472,98.5824,306.8697,0.6375406,0.9377016,0.3703532,-5.531847,-0.4405734,-1.352981,Nothing
11.76465,16,1,2,2,0.6749483,0.8605325,0.2863862,345.4882,98.63805,306.8391,0.6375397,0.9382198,0.3704656,-5.551704,-0.4515229,-1.359832,Nothing
11.77264,16,1,2,2,0.6749715,0.8605031,0.2864394,345.4976,98.62659,306.8571,0.6375588,0.9381709,0.3704277,-5.548405,-0.4475473,-1.359582,Nothing
11.7804,16,1,2,2,0.6750724,0.8606092,0.2863332,345.4977,98.64522,306.8796,0.6374523,0.9386842,0.3704583,-5.568498,-0.4356672,-1.366295,Nothing
11.78839,16,1,2,2,0.6751196,0.8605375,0.2863984,345.5157,98.63132,306.8828,0.6374021,0.9386829,0.3704368,-5.568861,-0.4298453,-1.369742,Nothing
11.797,16,1,2,2,0.6751549,0.8605314,0.286314,345.5739,98.64722,306.8644,0.6371486,0.9392361,0.370344,-5.589269,-0.4123235,-1.38147,Nothing
11.80566,16,1,2,2,0.6753715,0.8603302,0.2862547,345.6611,98.6419,306.8206,0.6367868,0.9398161,0.3701917,-5.616338,-0.3857369,-1.404091,Nothing
11.8139,16,1,2,2,0.6754433,0.8603037,0.2862618,345.6715,98.63149,306.8071,0.6366832,0.9398093,0.3701188,-5.615418,-0.3819638,-1.411429,Nothing
11.82233,16,1,2,2,0.6756879,0.8600073,0.2861578,345.8134,98.60392,306.7139,0.636225,0.9403564,0.3699196,-5.64423,-0.3587588,-1.441853,Nothing
11.82983,16,1,2,2,0.6756308,0.8602055,0.2860945,345.8144,98.59546,306.7144,0.6361433,0.9403847,0.3698221,-5.63715,-0.3622148,-1.444273,Nothing
11.83887,16,1,2,2,0.6758302,0.8599929,0.2860862,345.9394,98.54626,306.6417,0.6355326,0.9409522,0.3695281,-5.659294,-0.331275,-1.476621,Nothing
11.8476,16,1,2,2,0.6758552,0.8599095,0.286269,345.9393,98.53099,306.653,0.6354536,0.9408979,0.3695068,-5.655145,-0.3212256,-1.478677,Nothing
11.8559,16,1,2,2,0.6759286,0.8596465,0.2863187,346.0695,98.49889,306.5761,0.6348468,0.9413432,0.3692147,-5.672004,-0.2917221,-1.507216,Nothing
11.86334,16,1,2,2,0.6758883,0.8597022,0.2863941,346.0482,98.48833,306.5877,0.6348198,0.9412949,0.3692235,-5.666777,-0.2912799,-1.505066,Nothing
11.87177,16,1,2,2,0.6759452,0.8596091,0.2865273,346.0925,98.4211,306.566,0.6341353,0.9416543,0.368986,-5.67623,-0.2618393,-1.530545,Nothing
11.88043,16,1,2,2,0.6758239,0.8597615,0.286572,346.031,98.42126,306.5939,0.6341613,0.9416299,0.3690152,-5.669923,-0.2642116,-1.521017,Nothing
11.88831,16,1,2,2,0.6759035,0.859668,0.2868927,346.0525,98.3601,306.5789,0.6335614,0.9419962,0.3688052,-5.675109,-0.228176,-1.541169,Nothing
11.89728,16,1,2,2,0.6756845,0.8597183,0.2868984,345.9957,98.36607,306.5806,0.6336579,0.9419744,0.3687716,-5.670837,-0.2312685,-1.523297,Nothing
11.90509,16,1,2,2,0.6755631,0.8598293,0.2869938,345.9649,98.32962,306.5474,0.6331077,0.9423124,0.3685397,-5.672862,-0.2120962,-1.533502,Nothing
11.9137,16,1,2,2,0.675537,0.8597974,0.2870068,345.9524,98.34527,306.5338,0.633248,0.942296,0.3684634,-5.66996,-0.2108789,-1.525092,Nothing
11.92151,16,1,2,2,0.6753297,0.8600113,0.2870803,345.8783,98.30917,306.4856,0.6326896,0.9426142,0.3681565,-5.66639,-0.1948694,-1.529486,Nothing
11.93085,16,1,2,2,0.6752456,0.8601151,0.2871476,345.818,98.26292,306.4537,0.6321803,0.9428915,0.3678574,-5.666153,-0.1756073,-1.537025,Nothing
11.9389,16,1,2,2,0.6753109,0.860057,0.287226,345.834,98.24434,306.4615,0.6322006,0.9428052,0.3678706,-5.663377,-0.1737439,-1.539121,Nothing
11.94678,16,1,2,2,0.6751621,0.8602066,0.2873612,345.7834,98.18501,306.4434,0.6317257,0.9430151,0.3675242,-5.65512,-0.153953,-1.542692,Nothing
11.95508,16,1,2,2,0.6752578,0.8602741,0.2873355,345.7918,98.18546,306.4693,0.6317397,0.9429814,0.3675465,-5.653085,-0.1550534,-1.548606,Nothing
11.9635,16,1,2,2,0.6752122,0.8603188,0.2873084,345.7832,98.16935,306.476,0.6312572,0.943024,0.3673538,-5.650901,-0.1435479,-1.565878,Nothing
11.97192,16,1,2,2,0.6751891,0.8603958,0.2872571,345.7862,98.18518,306.4805,0.6312768,0.9429432,0.3674224,-5.648041,-0.1517062,-1.567723,Nothing
11.98016,16,1,2,2,0.6752,0.8603635,0.2869956,345.8123,98.2345,306.4562,0.6308468,0.9429416,0.3673025,-5.654262,-0.1512236,-1.593379,Nothing
11.98792,16,1,2,2,0.675228,0.8603249,0.2869461,345.8214,98.25131,306.4439,0.630861,0.9429446,0.3673185,-5.657306,-0.1529246,-1.595652,Nothing
11.99713,16,1,2,2,0.675341,0.8602583,0.2866325,345.8832,98.31934,306.3699,0.6304775,0.9428833,0.3671936,-5.662954,-0.1588187,-1.628356,Nothing
12.00507,16,1,2,2,0.6753755,0.8602143,0.2866227,345.901,98.31943,306.3519,0.6304977,0.9428342,0.3671895,-5.662546,-0.1610615,-1.630495,Nothing
12.01398,16,1,2,2,0.6755698,0.8601661,0.2864092,345.9634,98.34829,306.2923,0.6301625,0.9426448,0.3670717,-5.660741,-0.1675421,-1.663526,Nothing
12.02246,16,1,2,2,0.6755961,0.8601472,0.2864547,345.9746,98.33271,306.2907,0.630245,0.9425694,0.3670441,-5.656195,-0.168152,-1.661079,Nothing
12.03009,16,1,2,2,0.6757095,0.8602096,0.286291,346.0322,98.34367,306.2326,0.6299201,0.942403,0.3668977,-5.648708,-0.1758626,-1.688986,Nothing
12.03851,16,1,2,2,0.6758338,0.860182,0.2862048,346.0929,98.33798,306.1864,0.6296548,0.9421958,0.3667243,-5.639937,-0.178635,-1.712649,Nothing
12.04694,16,1,2,2,0.6758696,0.8601522,0.2863131,346.0863,98.33021,306.2024,0.629711,0.9422166,0.366679,-5.637583,-0.1704961,-1.709139,Nothing
12.0553,16,1,2,2,0.6759075,0.8601031,0.2860859,346.139,98.34476,306.1488,0.6294809,0.9420223,0.3664891,-5.632927,-0.1780775,-1.72825,Nothing
12.06342,16,1,2,2,0.6759068,0.8600971,0.286112,346.1174,98.35996,306.1335,0.6295646,0.9420137,0.3664952,-5.63205,-0.1788393,-1.723504,Nothing
12.07227,16,1,2,2,0.6757486,0.8601984,0.2860088,346.1413,98.37832,306.0782,0.6294499,0.9417986,0.3663372,-5.617357,-0.1909424,-1.727689,Nothing
12.08087,16,1,2,2,0.6756853,0.8602461,0.2859263,346.1189,98.39735,306.0667,0.6295164,0.9417734,0.3663714,-5.617568,-0.1986896,-1.722757,Nothing
12.08942,16,1,2,2,0.6757084,0.8601944,0.2858464,346.1393,98.42242,306.0102,0.629527,0.9416268,0.3662245,-5.611033,-0.2033411,-1.727,Nothing
12.09741,16,1,2,2,0.6756927,0.8600467,0.2857227,346.1266,98.43067,306.031,0.6295857,0.941559,0.366321,-5.620289,-0.2076077,-1.723693,Nothing
12.10516,16,1,2,2,0.6756569,0.8600239,0.285666,346.1298,98.42741,306.0183,0.6294335,0.9412587,0.3662375,-5.609649,-0.2141733,-1.732053,Nothing
12.11389,16,1,2,2,0.6757258,0.8600808,0.2857608,346.1169,98.41389,306.0596,0.6294698,0.9412157,0.3663367,-5.606899,-0.2130217,-1.732924,Nothing
12.12854,16,1,2,2,0.6757033,0.8599668,0.2860377,346.1142,98.3592,306.1073,0.6294882,0.9408901,0.3664142,-5.594128,-0.2097534,-1.728704,Nothing
12.14191,16,1,2,2,0.6756301,0.859728,0.2865972,346.1319,98.25542,306.1824,0.6295722,0.9405761,0.3665282,-5.57909,-0.1950721,-1.714669,Nothing
12.15125,16,1,2,2,0.6755944,0.8596516,0.2869064,346.1357,98.18443,306.2337,0.6297983,0.9403462,0.3666808,-5.568705,-0.1950341,-1.699552,Nothing
12.159,16,1,2,2,0.6756811,0.8597595,0.2868697,346.1399,98.18962,306.1961,0.6298899,0.9404281,0.3666588,-5.567826,-0.1998426,-1.700343,Nothing
12.1842,16,1,2,2,0.6756379,0.85978,0.2869821,346.1415,98.15355,306.1428,0.6302094,0.9403416,0.3666599,-5.559085,-0.2099109,-1.682255,Nothing
12.19012,16,1,2,2,0.6753702,0.8604802,0.2861594,346.1081,98.22976,305.6978,0.6303338,0.9403254,0.3666289,-5.550783,-0.3025773,-1.679649,Nothing
12.19672,16,1,2,2,0.6751612,0.8608961,0.2856811,346.0573,98.28983,305.4607,0.6304643,0.9403021,0.3666357,-5.545382,-0.3559497,-1.672103,Nothing
12.2052,16,1,2,2,0.6751742,0.8609107,0.2857051,346.0397,98.3049,305.4682,0.6304831,0.9403158,0.3666604,-5.545576,-0.3543422,-1.671421,Nothing
12.2135,16,1,2,2,0.6750752,0.8611008,0.2853279,345.9846,98.35029,305.3226,0.6306118,0.940284,0.3666697,-5.546774,-0.388588,-1.664721,Nothing
12.22198,16,1,2,2,0.6750928,0.8611102,0.2853913,345.9829,98.3456,305.3788,0.6305718,0.9403051,0.3666594,-5.545899,-0.3795688,-1.66631,Nothing
12.23096,16,1,2,2,0.6750512,0.8613945,0.2851712,345.9406,98.38912,305.2892,0.630602,0.9402612,0.3666621,-5.539283,-0.4034889,-1.667745,Nothing
12.23907,16,1,2,2,0.6750704,0.8613741,0.2851475,345.9468,98.40237,305.3065,0.6306166,0.9403033,0.3666625,-5.542133,-0.4004758,-1.668652,Nothing
12.24683,16,1,2,2,0.6749679,0.8616681,0.2847458,345.9122,98.48305,305.1873,0.6307662,0.9403136,0.3666092,-5.538829,-0.4313984,-1.665022,Nothing
12.25476,16,1,2,2,0.6749698,0.8618899,0.2847381,345.9023,98.50759,305.1694,0.6307597,0.9403559,0.3665811,-5.531262,-0.4357163,-1.66808,Nothing
12.26343,16,1,2,2,0.6748714,0.8622174,0.2842268,345.8736,98.61724,305.0079,0.6309627,0.9405559,0.3664368,-5.533138,-0.4666153,-1.662773,Nothing
12.27155,16,1,2,2,0.674884,0.8623188,0.2839566,345.867,98.63586,304.9752,0.6309735,0.9405944,0.3664214,-5.537632,-0.4800156,-1.665983,Nothing
12.28021,16,1,2,2,0.6748344,0.8626292,0.2834072,345.8541,98.7209,304.7676,0.6311339,0.940869,0.3662967,-5.544513,-0.5154301,-1.663957,Nothing
12.28839,16,1,2,2,0.6747954,0.8625321,0.2836892,345.8519,98.70561,304.7552,0.6311176,0.9409669,0.3662628,-5.543006,-0.5005672,-1.657359,Nothing
12.29712,16,1,2,2,0.674751,0.8628386,0.2833899,345.8409,98.73232,304.5338,0.6312397,0.9412972,0.3660906,-5.544516,-0.5268007,-1.651169,Nothing
12.30603,16,1,2,2,0.6746258,0.8630573,0.2831505,345.8289,98.73812,304.3005,0.6313285,0.9416337,0.3658901,-5.54695,-0.5499892,-1.639762,Nothing
12.31384,16,1,2,2,0.6746363,0.8630562,0.283205,345.8332,98.71873,304.2813,0.6313353,0.9416723,0.3658394,-5.545515,-0.5477527,-1.637877,Nothing
12.32208,16,1,2,2,0.6745945,0.8633522,0.283102,345.8319,98.66467,303.9495,0.631346,0.9420056,0.3656171,-5.540803,-0.5775155,-1.630853,Nothing
12.3302,16,1,2,2,0.6745571,0.8633916,0.2830591,345.828,98.65228,303.931,0.631309,0.9420356,0.3655681,-5.540338,-0.5798349,-1.629862,Nothing
12.33856,16,1,2,2,0.6744494,0.863766,0.2829206,345.7973,98.58915,303.5659,0.631258,0.9423518,0.3653159,-5.532367,-0.6154135,-1.621057,Nothing
12.34686,16,1,2,2,0.6744089,0.8638412,0.2828633,345.7855,98.59076,303.5706,0.6311452,0.9423339,0.3652624,-5.529618,-0.6163423,-1.624681,Nothing
12.35516,16,1,2,2,0.6743129,0.8643443,0.2825862,345.7349,98.57856,303.2835,0.6310458,0.942635,0.3650144,-5.520826,-0.6500043,-1.622911,Nothing
12.36346,16,1,2,2,0.6742859,0.8643614,0.2825618,345.7154,98.59931,303.3438,0.6310563,0.9426658,0.3649773,-5.521674,-0.6425489,-1.62075,Nothing
12.37152,16,1,2,2,0.6741986,0.8647073,0.2822751,345.653,98.61862,303.2038,0.6308711,0.9429373,0.364699,-5.51926,-0.655167,-1.622677,Nothing
12.38129,16,1,2,2,0.6742354,0.8646005,0.2823233,345.6522,98.64965,303.3767,0.6308884,0.9429729,0.3646614,-5.524096,-0.6299044,-1.623109,Nothing
12.39069,16,1,2,2,0.6741139,0.8647838,0.2822877,345.6007,98.68102,303.3482,0.6308563,0.943342,0.364287,-5.521976,-0.613788,-1.612531,Nothing
12.39886,16,1,2,2,0.6742235,0.8645799,0.2824287,345.627,98.68936,303.5182,0.6308693,0.9433668,0.3642579,-5.527733,-0.583891,-1.615506,Nothing
12.40552,16,1,2,2,0.6743891,0.8645092,0.2825669,345.6168,98.71494,303.6551,0.6307916,0.943747,0.3638956,-5.533931,-0.5356536,-1.618533,Nothing
12.41321,16,1,2,2,0.6744337,0.8644256,0.2825773,345.635,98.71738,303.6722,0.6307995,0.9437609,0.3638923,-5.537205,-0.5307,-1.620477,Nothing
12.42194,16,1,2,2,0.674637,0.8641263,0.282469,345.6948,98.7749,303.7658,0.6306543,0.9440935,0.3635499,-5.555629,-0.4904283,-1.635202,Nothing
12.42999,16,1,2,2,0.6749264,0.8638426,0.2823704,345.7412,98.84088,303.7796,0.6304868,0.9443235,0.3632113,-5.569369,-0.4586883,-1.655726,Nothing
12.43866,16,1,2,2,0.6749364,0.863782,0.2822474,345.769,98.84299,303.6578,0.6304683,0.9443476,0.3631849,-5.57376,-0.4720318,-1.658964,Nothing
12.44666,16,1,2,2,0.6751339,0.8635145,0.2819761,345.834,98.89159,303.6246,0.6303059,0.9447443,0.3627426,-5.594059,-0.4460081,-1.674249,Nothing
12.45569,16,1,2,2,0.6751331,0.8635075,0.2819794,345.8422,98.87216,303.5772,0.6303535,0.9448968,0.3626701,-5.597538,-0.445329,-1.669134,Nothing
12.46429,16,1,2,2,0.6752861,0.8633232,0.2817813,345.9107,98.87724,303.5239,0.6303179,0.9455146,0.3620977,-5.617016,-0.4142845,-1.671357,Nothing
12.47266,16,1,2,2,0.675209,0.8632901,0.2819033,345.9105,98.85445,303.568,0.6304417,0.9455927,0.3620405,-5.615901,-0.4038536,-1.658278,Nothing
12.4801,16,1,2,2,0.6753569,0.8630624,0.2819616,345.9565,98.83912,303.6064,0.6305798,0.9462889,0.3615091,-5.634639,-0.3552851,-1.646553,Nothing
12.4884,16,1,2,2,0.6754203,0.8631465,0.2819787,345.9412,98.83205,303.6792,0.630677,0.9463721,0.3614997,-5.634601,-0.3476447,-1.643223,Nothing
12.49707,16,1,2,2,0.6755519,0.8629584,0.2820834,345.9627,98.82601,303.815,0.6310393,0.9472573,0.3609158,-5.655879,-0.2839612,-1.616759,SelectionStart
12.49707,16,1,2,2,0.6755519,0.8629584,0.2820834,345.9627,98.82601,303.815,0.6310393,0.9472573,0.3609158,-5.655879,-0.2839612,-1.616759,Selecting
12.505,16,1,2,2,0.6755867,0.8629137,0.2821146,345.9636,98.83051,303.8231,0.6309795,0.9473293,0.3608852,-5.659115,-0.2764409,-1.619619,Selecting
12.51355,16,1,2,2,0.6756805,0.8627572,0.282233,345.9733,98.84418,303.8972,0.6311292,0.9480542,0.3602931,-5.67285,-0.2195783,-1.603399,Selecting
12.52191,16,1,2,2,0.6756467,0.8627762,0.2821638,345.9721,98.85099,303.8541,0.6310873,0.9479868,0.3603415,-5.672599,-0.2301111,-1.605895,Selecting
12.53009,16,1,2,2,0.6757228,0.8626635,0.2820354,345.9861,98.89439,303.8358,0.6311827,0.9486487,0.3599512,-5.693951,-0.2004576,-1.597796,Selecting
12.5387,16,1,2,2,0.6757221,0.8625443,0.2818806,345.9893,98.93065,303.7861,0.6310928,0.9493025,0.3593173,-5.7101,-0.1645503,-1.591827,Selecting
12.54694,16,1,2,2,0.6756383,0.8625416,0.281971,345.9815,98.90804,303.7676,0.6311527,0.9492737,0.3591745,-5.702335,-0.1608959,-1.582,Selecting
12.55609,16,1,2,2,0.6755708,0.8624285,0.2821382,345.9762,98.86082,303.7845,0.6312225,0.9500554,0.3584354,-5.711738,-0.1055046,-1.555893,Selecting
12.56366,16,1,2,2,0.6755517,0.862443,0.2821888,345.9778,98.84364,303.8,0.6306834,0.9500213,0.3578812,-5.696196,-0.07652192,-1.575072,Selecting
12.57147,16,1,2,2,0.6754509,0.8623676,0.2823713,345.9688,98.79739,303.867,0.6305131,0.9507402,0.3568701,-5.694954,-0.005090985,-1.557373,Selecting
12.5802,16,1,2,2,0.6754473,0.8623557,0.2825666,345.9674,98.75942,303.9124,0.6304467,0.9506885,0.3568434,-5.688209,0.005891745,-1.556981,Selecting
12.58911,16,1,2,2,0.6752885,0.8621986,0.2830215,345.9512,98.66006,304.0081,0.6297348,0.9510605,0.3561646,-5.681824,0.07469161,-1.561561,Selecting
12.59656,16,1,2,2,0.6752596,0.8622233,0.2831188,345.9479,98.62774,304.0027,0.6295494,0.9508534,0.356345,-5.676682,0.06550567,-1.569989,Selecting
12.60504,16,1,2,2,0.6751997,0.8620933,0.2835209,345.9423,98.53803,304.0296,0.6291056,0.9511385,0.3559247,-5.673304,0.1108604,-1.571874,Selecting
12.6142,16,1,2,2,0.6751759,0.8620933,0.2834195,345.9419,98.56221,303.9914,0.6288581,0.950915,0.3564603,-5.683371,0.08092299,-1.590283,Selecting
12.62177,16,1,2,2,0.67502,0.8621033,0.2834823,345.9347,98.52646,303.978,0.6282566,0.9508719,0.3565216,-5.684496,0.08218026,-1.608759,Selecting
12.63074,16,1,2,2,0.6749862,0.8621451,0.2833291,345.9252,98.56232,303.9608,0.6293504,0.951221,0.3559897,-5.679214,0.09080576,-1.552204,Selecting
12.63965,16,1,2,2,0.6748075,0.8622532,0.2832323,345.8988,98.57332,303.9332,0.6292425,0.9513155,0.3559264,-5.679696,0.08647989,-1.547744,Selecting
12.64648,16,1,2,2,0.674905,0.8622835,0.283144,345.9056,98.59253,303.9272,0.6295468,0.9513889,0.3557392,-5.677026,0.08900791,-1.538695,Selecting
12.65552,16,1,2,2,0.674713,0.862479,0.2829735,345.8782,98.61165,303.8888,0.6298977,0.951467,0.3558038,-5.676404,0.0678104,-1.515627,Selecting
12.66357,16,1,2,2,0.674446,0.862902,0.2828331,345.8352,98.6336,303.8509,0.6311076,0.9515342,0.3557849,-5.658541,0.03366222,-1.450799,Selecting
12.67169,16,1,2,2,0.6744273,0.8629546,0.2828608,345.8392,98.62785,303.8417,0.6312332,0.9513602,0.3560124,-5.654576,0.01722528,-1.448261,Selecting
12.68024,16,1,2,2,0.6742156,0.8632267,0.2827724,345.8313,98.62258,303.7673,0.6317991,0.9510276,0.3564627,-5.642147,-0.03590045,-1.422609,Selecting
12.68909,16,1,2,2,0.6742054,0.863291,0.2828086,345.8321,98.59613,303.6991,0.6318747,0.950895,0.3566141,-5.63756,-0.05430284,-1.420435,Selecting
12.69788,16,1,2,2,0.6739585,0.8636413,0.2827551,345.8221,98.56255,303.5737,0.6325311,0.9502343,0.3573398,-5.615466,-0.1347016,-1.393735,Selecting
12.70587,16,1,2,2,0.6739612,0.8636537,0.2828138,345.8197,98.54861,303.5645,0.632616,0.9503293,0.3574365,-5.619416,-0.1365343,-1.388326,Selecting
12.71393,16,1,2,2,0.6737123,0.8639962,0.2829874,345.7997,98.45869,303.4687,0.6334051,0.9497135,0.3581384,-5.592276,-0.2069047,-1.349209,Selecting
12.7218,16,1,2,2,0.6737107,0.8639864,0.2831289,345.8051,98.42143,303.499,0.6335628,0.9496637,0.3581772,-5.587438,-0.2046413,-1.340084,Selecting
12.72998,16,1,2,2,0.6735142,0.8642975,0.2832837,345.7928,98.33465,303.4611,0.6344794,0.9490023,0.3588349,-5.558372,-0.2694333,-1.298225,Selecting
12.73853,16,1,2,2,0.6735071,0.864236,0.2833115,345.7986,98.34321,303.5174,0.6347487,0.9490729,0.35874,-5.558544,-0.2589723,-1.284171,Selecting
12.74701,16,1,2,2,0.6732692,0.8644358,0.2833951,345.8109,98.30794,303.4995,0.6359679,0.9485549,0.3592585,-5.53441,-0.3149533,-1.227907,Selecting
12.75525,16,1,2,2,0.6732677,0.8643777,0.2833236,345.8188,98.33125,303.5009,0.6360993,0.9486129,0.3591561,-5.536885,-0.3114273,-1.22219,Selecting
