Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.58997,19,1,2,0,0.3121095,0.934182,-0.09873111,349.136,356.299,358.2969,0.3467395,0.9627587,-0.09540635,1.615308,1.375008,0.3070337,Nothing
18.59851,19,1,2,0,0.3123553,0.933893,-0.09937021,348.6641,356.2552,358.2214,0.3532892,0.9583919,-0.09740359,1.914109,1.210246,0.1960692,Nothing
18.60596,19,1,2,0,0.3123562,0.9341274,-0.09939764,348.7435,356.2644,358.2747,0.3531772,0.9585519,-0.09737904,1.91016,1.204495,0.1968526,Nothing
18.61462,19,1,2,0,0.3126383,0.9340243,-0.1001061,348.4051,356.2395,358.2698,0.3596184,0.9545983,-0.09929259,2.203732,1.04824,0.09103029,Nothing
18.6228,19,1,2,0,0.3125425,0.9342933,-0.1003534,348.5031,356.3135,358.3356,0.3597237,0.9551424,-0.09918082,2.215457,1.055154,0.1109061,Nothing
18.63147,19,1,2,0,0.3124954,0.9347252,-0.1016181,348.2694,356.438,358.4089,0.3664711,0.9519284,-0.1009581,2.542707,0.8989452,0.04089823,Nothing
18.63928,19,1,2,0,0.3124423,0.9348717,-0.1017727,348.3094,356.4864,358.4378,0.3665286,0.9521137,-0.1008013,2.549471,0.896301,0.05699394,Nothing
18.64819,19,1,2,0,0.312281,0.9358807,-0.1033764,348.1925,356.7172,358.6335,0.3733352,0.9494826,-0.1024713,2.887855,0.7281944,0.01169029,Nothing
18.65662,19,1,2,0,0.3122555,0.9360647,-0.1033656,348.2169,356.7156,358.6884,0.3733817,0.9497579,-0.1023631,2.892154,0.7288843,0.01655515,Nothing
18.66467,19,1,2,0,0.3118745,0.9375744,-0.1045891,348.1543,356.8427,359.0081,0.3798856,0.9472937,-0.1039628,3.225781,0.5392848,-0.05041206,Nothing
18.6731,19,1,2,0,0.3114539,0.9391567,-0.1054368,348.0699,356.8708,359.3297,0.3861648,0.9448742,-0.1055742,3.547364,0.3493282,-0.1400849,Nothing
18.68115,19,1,2,0,0.3114127,0.9391388,-0.1050517,348.0348,356.761,359.3162,0.3856134,0.9450322,-0.105508,3.521634,0.3624099,-0.1583038,Nothing
18.6897,19,1,2,0,0.3112048,0.9401762,-0.1055153,347.8217,356.6728,359.4863,0.390955,0.9426636,-0.1068194,3.785055,0.2092593,-0.2510114,Nothing
18.69775,19,1,2,0,0.3111838,0.9399533,-0.1054766,347.7436,356.6612,359.3905,0.3906736,0.9427658,-0.106631,3.772541,0.2294217,-0.240573,Nothing
18.70691,19,1,2,0,0.3110187,0.9403844,-0.106284,347.3144,356.6326,359.376,0.395288,0.9402602,-0.1075825,4.000487,0.1031138,-0.2914087,Nothing
18.7146,19,1,2,0,0.3110731,0.9402944,-0.1064621,347.2262,356.6456,359.3307,0.3950208,0.9404245,-0.1072981,3.986398,0.113105,-0.2654446,Nothing
18.72302,19,1,2,0,0.3109193,0.9407202,-0.1073081,346.7566,356.6038,359.3224,0.3996719,0.9380338,-0.1080144,4.216366,-0.009602417,-0.3056275,Nothing
18.73132,19,1,2,0,0.3109741,0.9402792,-0.1073146,346.5392,356.5219,359.2439,0.3993339,0.9381046,-0.1076449,4.198101,0.01777894,-0.2875656,Nothing
18.74146,19,1,2,0,0.3108367,0.9402,-0.1080946,345.8046,356.3663,359.1717,0.4032856,0.9359879,-0.1077159,4.395073,-0.06688128,-0.3021646,Nothing
18.7489,19,1,2,0,0.31086,0.9399861,-0.1080192,345.7065,356.3088,359.1457,0.4029172,0.9361109,-0.1075374,4.376315,-0.04952138,-0.2967918,Nothing
18.75684,19,1,2,0,0.3108109,0.9397032,-0.1087162,344.9447,356.0995,359.0305,0.4067268,0.9341147,-0.1077333,4.561549,-0.1112052,-0.3239896,Nothing
18.76514,19,1,2,0,0.3108872,0.9395283,-0.1084065,344.9683,356.0178,358.9933,0.4059464,0.9342195,-0.1076045,4.519679,-0.0930717,-0.3323008,Nothing
18.77307,19,1,2,0,0.3108683,0.939144,-0.1086731,344.2784,355.7512,358.8788,0.4090263,0.9322999,-0.1077096,4.667358,-0.1409307,-0.3775211,Nothing
18.78186,19,1,2,0,0.310903,0.9392306,-0.1084379,344.3577,355.6983,358.8999,0.4081655,0.932356,-0.1074518,4.624637,-0.1453779,-0.3776236,Nothing
18.78943,19,1,2,0,0.3109574,0.9391648,-0.108494,343.8304,355.3813,358.8443,0.4100981,0.9305027,-0.1073256,4.714297,-0.2106378,-0.4266217,Nothing
18.80383,19,1,2,0,0.3110133,0.9392067,-0.1088418,343.4063,355.1848,358.7978,0.4109445,0.9290068,-0.1071626,4.75429,-0.2743922,-0.4450672,Nothing
18.81421,19,1,2,0,0.311287,0.9392504,-0.1100369,343.0162,355.1819,358.7679,0.4110351,0.9280598,-0.107347,4.750986,-0.3282162,-0.4150509,Nothing
18.82324,19,1,2,0,0.3112848,0.939378,-0.1106784,343.0529,355.3675,358.7931,0.4104142,0.9285299,-0.1074985,4.724154,-0.3274889,-0.3708043,Nothing
18.83179,19,1,2,0,0.3113791,0.9394462,-0.1122127,342.676,355.5168,358.755,0.4104658,0.9280058,-0.1077297,4.728792,-0.3708476,-0.3110745,Nothing
18.83899,19,1,2,0,0.3115575,0.9393092,-0.1124849,342.7839,355.6532,358.6768,0.4099902,0.9285394,-0.1080615,4.697778,-0.3383921,-0.2904467,Nothing
18.84778,19,1,2,0,0.3116874,0.9392811,-0.1138692,342.5375,355.8172,358.5887,0.4098063,0.9282924,-0.1083388,4.68835,-0.3602441,-0.2315143,Nothing
18.85608,19,1,2,0,0.3116098,0.9394779,-0.1134805,342.6168,355.7657,358.6221,0.409754,0.9283695,-0.1083458,4.68785,-0.3618387,-0.2545867,Nothing
18.8645,19,1,2,0,0.3115833,0.939909,-0.1135544,342.5249,355.6371,358.6443,0.4095443,0.9282452,-0.1086396,4.678415,-0.3826095,-0.2826242,Nothing
18.87268,19,1,2,0,0.3115061,0.9399879,-0.113354,342.5689,355.5742,358.6656,0.4094975,0.928198,-0.1084371,4.679698,-0.3887176,-0.2889422,Nothing
18.8811,19,1,2,0,0.3114821,0.9404749,-0.1129421,342.5632,355.3422,358.6912,0.4093077,0.9279172,-0.1083335,4.670479,-0.4160081,-0.3313349,Nothing
18.88977,19,1,2,0,0.3115111,0.9404733,-0.1124836,342.6674,355.278,358.6713,0.4093068,0.9278718,-0.1083026,4.667237,-0.4094932,-0.3552429,Nothing
18.89832,19,1,2,0,0.3115851,0.9406256,-0.1119592,342.7818,355.1469,358.5509,0.4089142,0.9274642,-0.1079808,4.645231,-0.4210018,-0.3796571,Nothing
18.90588,19,1,2,0,0.3116288,0.9404075,-0.1119436,342.7948,355.1857,358.4898,0.4088458,0.9275417,-0.107987,4.64008,-0.4035833,-0.3729373,Nothing
18.91455,19,1,2,0,0.3116946,0.9403788,-0.1113528,342.8743,355.0732,358.3443,0.4081829,0.9272702,-0.1080267,4.60359,-0.3938451,-0.4100236,Nothing
18.92322,19,1,2,0,0.3119128,0.9403196,-0.1119908,342.8638,355.2291,358.2039,0.4074367,0.9272478,-0.1082057,4.561545,-0.393389,-0.3732133,Nothing
18.93188,19,1,2,0,0.3117926,0.9404284,-0.1122943,342.8203,355.2911,358.257,0.4072206,0.9272819,-0.1082692,4.558029,-0.4057581,-0.3587271,Nothing
18.93909,19,1,2,0,0.3116823,0.9407464,-0.1131726,342.6993,355.4361,358.2639,0.40654,0.9272704,-0.1081671,4.536058,-0.4390973,-0.3070809,Nothing
18.94751,19,1,2,0,0.3111805,0.9414101,-0.1143041,342.4385,355.5739,358.5358,0.4063613,0.9271919,-0.1081353,4.555136,-0.5119631,-0.2584819,Nothing
18.96143,19,1,2,0,0.3107569,0.9424387,-0.1156411,342.2085,355.6484,358.8548,0.4053981,0.9267871,-0.1079053,4.534107,-0.6267648,-0.2035448,Nothing
18.96924,19,1,2,0,0.3106923,0.9424438,-0.1153407,342.2923,355.5723,358.8748,0.4053389,0.926719,-0.1077503,4.53364,-0.6280422,-0.2158712,Nothing
18.97815,19,1,2,0,0.310261,0.9429686,-0.1158041,342.2979,355.5694,359.0326,0.4043726,0.9262653,-0.1075068,4.510031,-0.6960288,-0.196347,Nothing
18.98596,19,1,2,0,0.3101868,0.9429263,-0.1153476,342.49,355.4892,359.0013,0.4035535,0.9256988,-0.1070302,4.475611,-0.7178659,-0.2036961,Nothing
18.9939,19,1,2,0,0.3102911,0.9427226,-0.1151645,342.5243,355.4814,358.942,0.4036769,0.9257491,-0.107027,4.476329,-0.6990446,-0.2083875,Nothing
19.00342,19,1,2,0,0.3103551,0.942264,-0.1148167,342.6183,355.4492,358.8104,0.4030561,0.9255532,-0.106889,4.44435,-0.6749086,-0.2127862,Nothing
19.01062,19,1,2,0,0.3105368,0.9418137,-0.1146466,342.5823,355.4565,358.6927,0.4030706,0.925685,-0.1069389,4.436295,-0.6366435,-0.2137981,Nothing
19.01941,19,1,2,0,0.310587,0.941206,-0.1143266,342.5882,355.4438,358.5299,0.4026513,0.9255872,-0.1069639,4.413799,-0.5968485,-0.2213165,Nothing
19.02747,19,1,2,0,0.3106263,0.9409683,-0.1147792,342.4015,355.5294,358.4962,0.4028132,0.925714,-0.1070995,4.420846,-0.5832062,-0.1982126,Nothing
19.03589,19,1,2,0,0.3106645,0.9404467,-0.1150216,342.2322,355.6017,358.3956,0.40266,0.9256997,-0.1072213,4.41264,-0.5557622,-0.1815033,Nothing
19.0448,19,1,2,0,0.3103592,0.9408185,-0.1155041,342.0105,355.6237,358.55,0.4029566,0.9257976,-0.1072306,4.441855,-0.5853554,-0.1672646,Nothing
19.05286,19,1,2,0,0.310131,0.9408249,-0.1156381,341.759,355.5567,358.6058,0.4030024,0.9257999,-0.1073236,4.454453,-0.5874758,-0.1744129,Nothing
19.06067,19,1,2,0,0.3100213,0.9410924,-0.1151851,341.8518,355.431,358.6634,0.4030878,0.925851,-0.1073178,4.461532,-0.5919636,-0.2066228,Nothing
19.06885,19,1,2,0,0.3096753,0.9414008,-0.1144995,341.8841,355.2129,358.7538,0.4033291,0.9260876,-0.1073622,4.485305,-0.5850769,-0.2585099,Nothing
19.07739,19,1,2,0,0.3095611,0.9417382,-0.1141838,342.0776,355.1615,358.7973,0.4035577,0.9262487,-0.1074053,4.499681,-0.5901316,-0.2801129,Nothing
19.08594,19,1,2,0,0.3090746,0.9427537,-0.113319,342.3326,354.9898,358.9749,0.4039587,0.9266331,-0.1075477,4.535723,-0.6135711,-0.348024,Nothing
19.09424,19,1,2,0,0.3090296,0.9427479,-0.1134223,342.3279,355.0206,358.9926,0.4040602,0.9266427,-0.1076677,4.54247,-0.6144338,-0.346865,Nothing
19.10278,19,1,2,0,0.3085702,0.9437016,-0.1135715,342.4172,355.0751,359.1723,0.4045737,0.9270792,-0.1079126,4.586709,-0.650759,-0.3572335,Nothing
19.11133,19,1,2,0,0.3080865,0.9445431,-0.1136453,342.488,355.1297,359.326,0.4050187,0.9274935,-0.1081218,4.628787,-0.680638,-0.3680176,Nothing
19.11926,19,1,2,0,0.3081417,0.9443796,-0.1142028,342.41,355.2797,359.2736,0.4050621,0.9275451,-0.1081546,4.631237,-0.6773024,-0.3306139,Nothing
19.12817,19,1,2,0,0.3079527,0.9446405,-0.1146635,342.422,355.451,359.2509,0.405454,0.927858,-0.1083628,4.660342,-0.6799357,-0.3072007,Nothing
19.13599,19,1,2,0,0.3081523,0.9445748,-0.1144207,342.4494,355.3897,359.2037,0.4052736,0.9277284,-0.1082707,4.64222,-0.6761814,-0.317941,Nothing
19.14404,19,1,2,0,0.3080545,0.9448894,-0.1140622,342.5359,355.3413,359.1916,0.4054188,0.9278743,-0.1083614,4.652087,-0.6753535,-0.3441917,Nothing
19.15234,19,1,2,0,0.3081077,0.9449502,-0.1137504,342.5443,355.2177,359.2078,0.4052579,0.9278957,-0.1082801,4.640527,-0.6726351,-0.3638242,Nothing
19.1604,19,1,2,0,0.3080006,0.9453213,-0.1132239,342.5635,355.0578,359.2472,0.4052262,0.9278907,-0.1081799,4.641613,-0.6829855,-0.4008553,Nothing
19.16907,19,1,2,0,0.3079532,0.9453193,-0.113385,342.4951,355.0512,359.2714,0.4051344,0.9278994,-0.1080618,4.640381,-0.6878678,-0.3892995,Nothing
19.17725,19,1,2,0,0.3078201,0.9455588,-0.1135276,342.3565,354.9962,359.3321,0.4051301,0.927912,-0.1078192,4.647373,-0.7060775,-0.3817107,Nothing
19.18628,19,1,2,0,0.3078208,0.9454184,-0.1140307,342.2395,355.0806,359.34,0.405135,0.9279493,-0.1077405,4.650059,-0.7083488,-0.3479078,Nothing
19.19385,19,1,2,0,0.3077109,0.945466,-0.1148868,342.002,355.1726,359.4087,0.4051439,0.9282075,-0.1074816,4.659539,-0.7213283,-0.2910227,Nothing
19.20239,19,1,2,0,0.3077287,0.945359,-0.11519,341.9827,355.2469,359.4065,0.4052071,0.9283072,-0.1075002,4.662857,-0.7176449,-0.2698317,Nothing
19.2113,19,1,2,0,0.3076973,0.945225,-0.115811,341.8502,355.3351,359.4311,0.4053989,0.9286241,-0.1073228,4.676184,-0.7122512,-0.2229296,Nothing
19.21924,19,1,2,0,0.307864,0.9451363,-0.1154853,341.999,355.2953,359.3874,0.4055106,0.9287992,-0.1074749,4.672059,-0.6894248,-0.2415251,Nothing
19.22717,19,1,2,0,0.3080266,0.9449522,-0.1153813,342.0532,355.29,359.3596,0.4057283,0.9292769,-0.1074295,4.674437,-0.6563275,-0.2343736,Nothing
19.23584,19,1,2,0,0.3083698,0.9447098,-0.1150038,342.1918,355.2192,359.3117,0.4059697,0.9298036,-0.1073426,4.668507,-0.6123472,-0.2396969,MinusStart
19.23596,19,1,2,0,0.3083698,0.9447098,-0.1150038,342.1918,355.2192,359.3117,0.4059697,0.9298036,-0.1073426,4.668507,-0.6123472,-0.2396969,Minusing
19.24805,19,1,2,0,0.3084222,0.9444849,-0.1146754,342.2274,355.1797,359.2547,0.4058007,0.9298441,-0.107416,4.656746,-0.589444,-0.2557822,Minusing
19.26184,19,1,2,0,0.3086036,0.9440476,-0.1148735,342.1232,355.2248,359.1675,0.4056273,0.9300585,-0.1075329,4.640764,-0.5553442,-0.2389577,Minusing
19.27588,19,1,2,0,0.3085191,0.9439403,-0.1154989,341.8445,355.3007,359.1852,0.4050783,0.9295262,-0.1068747,4.624171,-0.5965244,-0.1828685,Minusing
19.28833,19,1,2,0,0.3083485,0.9443208,-0.1162232,341.548,355.3231,359.2998,0.4043612,0.928721,-0.1060365,4.604035,-0.6833156,-0.1301074,Minusing
19.3009,19,1,2,0,0.3080662,0.9450666,-0.1163884,341.4661,355.2478,359.4753,0.4032738,0.9279495,-0.104991,4.569424,-0.7833639,-0.1023696,Minusing
19.3136,19,1,2,0,0.3077796,0.9456677,-0.1158096,341.6644,355.1484,359.562,0.4016628,0.9275904,-0.1044474,4.505872,-0.8331582,-0.1179313,Minusing
19.32642,19,1,2,0,0.3079065,0.9456393,-0.1155404,341.8412,355.1714,359.4874,0.4013008,0.9276881,-0.1043708,4.48286,-0.8204883,-0.1184912,Minusing
19.3396,19,1,2,0,0.3079072,0.9462135,-0.1159146,341.8766,355.2395,359.5475,0.3996671,0.9271317,-0.1028907,4.412243,-0.908005,-0.03989724,Minusing
19.35242,19,1,2,0,0.3078445,0.9466738,-0.1165518,341.7852,355.3619,359.596,0.3981568,0.9268461,-0.1013215,4.351227,-0.9832399,0.06118112,Minusing
19.36792,19,1,2,0,0.3079036,0.9466358,-0.1170051,341.6137,355.4338,359.5676,0.3975264,0.9272304,-0.09971198,4.326443,-0.9957991,0.1650418,Minusing
19.38037,19,1,2,0,0.308011,0.9467188,-0.1173547,341.4492,355.4475,359.5719,0.3969788,0.9274129,-0.09793667,4.303416,-1.025472,0.262522,Minusing
19.39221,19,1,2,0,0.3081081,0.9468603,-0.1177674,341.2985,355.3719,359.6115,0.3969967,0.9271825,-0.09547868,4.311147,-1.087801,0.3780212,Minusing
19.40503,19,1,2,0,0.3081767,0.946664,-0.117771,341.3183,355.3536,359.6082,0.3973143,0.9268456,-0.09412001,4.328683,-1.113609,0.4352857,Minusing
19.41711,19,1,2,0,0.3082177,0.946588,-0.1185688,341.242,355.4607,359.6627,0.3975991,0.9266521,-0.09065195,4.354239,-1.190844,0.6304342,Minusing
19.42993,19,1,2,0,0.3083152,0.9464522,-0.1198206,341.1614,355.6919,359.7149,0.3981837,0.926715,-0.086626,4.391515,-1.272561,0.8838583,Minusing
19.44348,19,1,2,0,0.3086387,0.945848,-0.1210375,341.1758,356.0131,359.6364,0.3988133,0.9268633,-0.08256966,4.41849,-1.320666,1.155079,Minusing
19.4635,19,1,2,0,0.3093256,0.9444057,-0.1202905,341.4296,356.0212,359.3339,0.3998616,0.9278541,-0.07833841,4.453128,-1.23457,1.354259,Minusing
19.48096,19,1,2,0,0.3099455,0.9434337,-0.1194016,341.6054,355.9308,359.0981,0.4007333,0.9291682,-0.07448629,4.481771,-1.150342,1.518623,Minusing
19.49304,19,1,2,0,0.3101667,0.9426203,-0.1191721,341.5277,355.8993,358.9491,0.4015357,0.9305494,-0.07036806,4.525854,-1.097988,1.721009,Minusing
19.50757,19,1,2,0,0.3100124,0.9424844,-0.1196159,341.3093,355.9428,358.9836,0.4029189,0.9324626,-0.06638955,4.611227,-1.08006,1.945025,Minusing
19.52356,19,1,2,0,0.3096715,0.9427184,-0.119594,341.2432,355.9291,359.0532,0.406269,0.9354328,-0.06265387,4.797107,-1.0138,2.13972,Minusing
19.53577,19,1,2,0,0.3094836,0.9431094,-0.1192001,341.3155,355.8299,359.0923,0.4113165,0.9387085,-0.05904118,5.058761,-0.9206114,2.304863,Minusing
19.54797,19,1,2,0,0.3091663,0.9442024,-0.1178418,341.6679,355.5668,359.2148,0.4183859,0.9421579,-0.05653459,5.421399,-0.8070301,2.350186,Minusing
19.56042,19,1,2,0,0.3091663,0.9444568,-0.1176621,341.7199,355.55,359.2358,0.4196499,0.9425601,-0.05709456,5.478804,-0.7864543,2.313913,Minusing
19.57727,19,1,2,0,0.3089274,0.9452172,-0.1179465,341.7467,355.6046,359.3106,0.4256616,0.9447402,-0.054863,5.780887,-0.7565795,2.432189,Minusing
19.59119,19,1,2,0,0.3085918,0.9458658,-0.1187954,341.6802,355.774,359.3755,0.4301567,0.9464462,-0.05300327,6.0112,-0.7561031,2.569241,Minusing
19.60486,19,1,2,0,0.3082275,0.9461591,-0.1196436,341.4709,355.8686,359.4343,0.4310847,0.946865,-0.05202382,6.073914,-0.7946715,2.655602,Minusing
19.63293,19,1,2,0,0.3080132,0.9460558,-0.1183006,341.2372,355.3918,359.4865,0.4211932,0.9428207,-0.0504304,5.639627,-0.9920435,2.590154,Minusing
19.67041,19,1,2,0,0.3089107,0.9437603,-0.1177287,341.1611,355.5709,358.9288,0.3942959,0.9325334,-0.0511112,4.323745,-1.344959,2.522993,Minusing
19.68518,19,1,2,0,0.3091364,0.942942,-0.1175819,341.1376,355.7087,358.7108,0.385581,0.9292069,-0.05396885,3.888755,-1.419983,2.388738,Minusing
19.69788,19,1,2,0,0.309034,0.9428205,-0.1166334,341.1152,355.6127,358.6772,0.3801051,0.9273216,-0.05720388,3.624409,-1.444183,2.185477,Minusing
19.70972,19,1,2,0,0.3087731,0.9430239,-0.1153123,341.0754,355.3301,358.7659,0.3778245,0.926528,-0.06018303,3.521791,-1.428976,1.966623,Minusing
19.72278,19,1,2,0,0.3082952,0.9436031,-0.113768,341.0814,354.9702,358.9677,0.3789889,0.9282314,-0.06255449,3.590777,-1.319627,1.781195,Minusing
19.73755,19,1,2,0,0.3077768,0.9440421,-0.1128445,341.1659,354.812,359.1041,0.3828692,0.9305415,-0.06478642,3.786196,-1.180515,1.64314,Minusing
19.75098,19,1,2,0,0.3077714,0.9440007,-0.1137357,341.2577,355.039,359.0505,0.3862719,0.9317608,-0.06430468,3.946162,-1.136066,1.726907,Minusing
19.76428,19,1,2,0,0.3075008,0.944155,-0.1134658,341.375,355.0911,359.0798,0.3924983,0.9346576,-0.06549332,4.243426,-0.976603,1.683803,Minusing
19.77686,19,1,2,0,0.3074423,0.9443149,-0.1130493,341.4398,355.0483,359.1249,0.3990372,0.9371065,-0.0665665,4.548762,-0.8379136,1.623995,Minusing
19.78906,19,1,2,0,0.3075127,0.9444977,-0.1122556,341.3568,354.8477,359.1841,0.4066453,0.9388666,-0.06693719,4.905207,-0.7356871,1.548776,Minusing
19.80225,19,1,2,0,0.3076644,0.9442334,-0.1117998,340.9281,354.5859,359.1674,0.413019,0.9400477,-0.0672259,5.203594,-0.6484612,1.484275,Minusing
19.81482,19,1,2,0,0.3076754,0.9437961,-0.1116514,340.5243,354.4248,359.1025,0.418291,0.9405905,-0.06711927,5.457231,-0.5914146,1.456112,Minusing
19.82898,19,1,2,0,0.3077846,0.9429901,-0.1118666,340.3038,354.4142,358.8973,0.4171103,0.9402602,-0.06708305,5.399477,-0.5629759,1.477015,Minusing
19.84204,19,1,2,0,0.3080828,0.9416896,-0.1109141,339.773,354.0191,358.5769,0.4216137,0.940755,-0.06821226,5.599278,-0.4071561,1.353376,Minusing
19.85571,19,1,2,0,0.3084188,0.9407831,-0.109617,339.2054,353.4681,358.357,0.4248277,0.9414234,-0.06984314,5.731041,-0.2513519,1.180182,Minusing
19.86719,19,1,2,0,0.3084922,0.9403011,-0.1087714,338.46,352.9664,358.2234,0.4276681,0.9419333,-0.0715095,5.855392,-0.1375878,1.019964,Minusing
19.88074,19,1,2,0,0.3086178,0.9398617,-0.1084588,337.5847,352.5828,358.0609,0.4282845,0.9419673,-0.07369025,5.868359,-0.0542538,0.8757407,Minusing
19.8938,19,1,2,0,0.3087732,0.9392088,-0.1083404,336.6272,352.2576,357.8014,0.428542,0.9413446,-0.07591034,5.86173,0.01604809,0.7395316,MinusEnd
19.90747,19,1,2,0,0.3087516,0.9393128,-0.1082405,336.5609,352.2026,357.7868,0.4272164,0.9404273,-0.07579832,5.802872,-0.03157395,0.7230502,Nothing
19.91443,19,1,2,0,0.3089652,0.9390325,-0.1073742,335.6304,351.6433,357.616,0.4260653,0.9385719,-0.07728326,5.730266,-0.03216282,0.543995,Nothing
19.92249,19,1,2,0,0.3090802,0.9388539,-0.1061277,334.6339,350.9383,357.4814,0.4252419,0.9367422,-0.07890397,5.671603,-0.01680171,0.326408,Nothing
19.93188,19,1,2,0,0.3091593,0.9387521,-0.1062526,334.5836,350.9301,357.4602,0.4243967,0.9360575,-0.0787048,5.632218,-0.05100399,0.33356,Nothing
19.93933,19,1,2,0,0.3093431,0.938449,-0.1056373,333.6059,350.4012,357.3051,0.4223685,0.9332676,-0.08024351,5.517682,-0.09267507,0.1543847,Nothing
19.94788,19,1,2,0,0.3093295,0.9384384,-0.1061567,333.5902,350.5316,357.2995,0.422186,0.9331201,-0.08030617,5.513675,-0.1139332,0.1830073,Nothing
19.9563,19,1,2,0,0.3095136,0.9383578,-0.106306,332.6595,350.1796,357.2148,0.4205301,0.930613,-0.08218494,5.418412,-0.1701106,0.03503019,Nothing
19.96362,19,1,2,0,0.3095368,0.9385421,-0.1067102,332.6939,350.2584,357.2708,0.4202338,0.9306852,-0.08252177,5.404,-0.1868614,0.04454246,Nothing
19.97437,19,1,2,0,0.3097834,0.938734,-0.1070459,331.815,349.9138,357.2939,0.418186,0.928259,-0.08466703,5.285824,-0.2588443,-0.1076205,Nothing
19.98206,19,1,2,0,0.3097612,0.9389867,-0.1071648,331.9359,349.9421,357.3618,0.4182076,0.9283239,-0.08478113,5.287957,-0.2742927,-0.108576,Nothing
19.9895,19,1,2,0,0.3101251,0.939088,-0.1074156,331.1491,349.5995,357.3625,0.4167572,0.9259301,-0.08718625,5.187504,-0.3251724,-0.2752934,Nothing
19.99854,19,1,2,0,0.310171,0.9389039,-0.1073649,331.2548,349.6432,357.3027,0.4169452,0.9261839,-0.08734755,5.19165,-0.2983159,-0.2705407,Nothing
20.0061,19,1,2,0,0.3104686,0.9387912,-0.1074916,330.5658,349.346,357.2273,0.4158177,0.9239217,-0.08937436,5.110492,-0.3305945,-0.4172013,Nothing
20.01489,19,1,2,0,0.3105615,0.9383609,-0.1075311,330.5826,349.404,357.1185,0.4162804,0.9237503,-0.08899947,5.132085,-0.3196836,-0.3924218,Nothing
20.02307,19,1,2,0,0.3110271,0.9372587,-0.1074597,329.8946,349.2047,356.8009,0.4157813,0.9214826,-0.09047268,5.074881,-0.2969481,-0.4975772,Nothing
20.03088,19,1,2,0,0.3108942,0.9372141,-0.1075425,329.8768,349.2157,356.8018,0.4162344,0.9213791,-0.08995153,5.108435,-0.3094878,-0.4784082,Nothing
20.03967,19,1,2,0,0.311303,0.9357212,-0.1068965,329.1961,348.9167,356.4236,0.4165573,0.9192383,-0.09079897,5.090296,-0.2488146,-0.5832705,Nothing
20.04858,19,1,2,0,0.3117692,0.9341299,-0.1058704,328.5205,348.5155,356.0583,0.4170671,0.9171842,-0.09153711,5.0721,-0.1677575,-0.7021999,Nothing
20.05688,19,1,2,0,0.311793,0.9339835,-0.1054177,328.52,348.4044,356.0573,0.4174657,0.9173212,-0.09127918,5.085431,-0.1434499,-0.714311,Nothing
20.0647,19,1,2,0,0.3121669,0.932652,-0.1043016,327.8209,347.9349,355.8003,0.4182381,0.9154581,-0.09174624,5.082054,-0.07000349,-0.8345975,Nothing
20.07275,19,1,2,0,0.3121889,0.9326651,-0.1044167,327.807,347.9678,355.8429,0.4185225,0.9155603,-0.0915277,5.098092,-0.07727151,-0.8190434,Nothing
20.08105,19,1,2,0,0.3126011,0.9313667,-0.103987,327.1255,347.6883,355.6226,0.4192643,0.9141138,-0.09189675,5.100278,-0.01811995,-0.8829413,Nothing
20.08911,19,1,2,0,0.3126511,0.931275,-0.1045065,327.18,347.8605,355.5861,0.4192096,0.9142873,-0.09182924,5.103899,-0.02852362,-0.8390273,Nothing
20.09753,19,1,2,0,0.3130994,0.9296566,-0.1047771,326.7306,347.9179,355.217,0.4196729,0.9131473,-0.09220859,5.101924,0.02996747,-0.8299043,Nothing
20.10608,19,1,2,0,0.3132099,0.9295815,-0.1046702,326.7957,347.9567,355.1675,0.4196199,0.9132295,-0.09220453,5.093179,0.03882956,-0.8251231,Nothing
20.11389,19,1,2,0,0.3136055,0.9281164,-0.1043497,326.5757,347.9547,354.7719,0.4200918,0.9121532,-0.09256753,5.086205,0.1102016,-0.8437616,Nothing
20.12292,19,1,2,0,0.3136007,0.9282857,-0.1040161,326.6694,347.8935,354.7981,0.4199618,0.9124218,-0.09253878,5.075724,0.1196369,-0.8559251,Nothing
20.13098,19,1,2,0,0.3138716,0.9273403,-0.1033322,326.4497,347.7323,354.5545,0.4202603,0.9116707,-0.09277306,5.061663,0.1827541,-0.8998163,Nothing
20.13977,19,1,2,0,0.3137807,0.9276752,-0.1032692,326.4649,347.681,354.6455,0.4201246,0.9121587,-0.09266898,5.059106,0.1815048,-0.8975198,Nothing
20.14795,19,1,2,0,0.3138727,0.9271702,-0.102798,326.187,347.5205,354.5445,0.4203369,0.9119067,-0.09286073,5.052087,0.2300527,-0.9306107,Nothing
20.15576,19,1,2,0,0.3137709,0.9274656,-0.1031294,326.1655,347.557,354.636,0.4202475,0.9121693,-0.09281877,5.05839,0.2101584,-0.9145879,Nothing
20.16443,19,1,2,0,0.3137605,0.9274119,-0.10337,325.8917,347.5028,354.6426,0.4202143,0.9125032,-0.09295833,5.05599,0.2289914,-0.9053612,Nothing
20.17273,19,1,2,0,0.3136294,0.9280327,-0.1042853,325.7306,347.5528,354.8092,0.4202006,0.9128724,-0.09311105,5.073028,0.186546,-0.8808491,Nothing
