Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.072327,30,0,0,1,0.08333024,0.7942482,-0.04096106,273.9649,78.81966,317.0979,0.112009,0.8689145,-0.06686861,1.191878,0.2727644,2.600543,Nothing
4.084778,30,0,0,1,0.08342798,0.7949699,-0.04017329,273.9553,75.63582,320.1987,0.1118994,0.8683704,-0.06640308,1.201916,0.2913641,2.552476,Nothing
4.089417,30,0,0,1,0.08373952,0.7957644,-0.03908049,273.9761,71.98289,323.7348,0.1117722,0.8678529,-0.06594581,1.212014,0.3251405,2.50148,Nothing
4.106384,30,0,0,1,0.08389573,0.7964056,-0.0382455,274.0109,68.86655,326.7614,0.1116976,0.8674713,-0.06561735,1.223484,0.3501234,2.461423,Nothing
4.111328,30,0,0,1,0.08416368,0.7976891,-0.03665777,274.1311,62.82667,332.6492,0.1117063,0.8667328,-0.06486294,1.247528,0.3906417,2.382342,Nothing
4.12207,30,0,0,1,0.08424254,0.7985825,-0.03552725,274.2466,58.64798,336.7136,0.1116934,0.8660789,-0.06409954,1.26248,0.4110748,2.322345,Nothing
4.129883,30,0,0,1,0.08447935,0.7994306,-0.03446991,274.3514,55.23712,339.993,0.1116594,0.8654324,-0.06350644,1.272588,0.4361399,2.264356,Nothing
4.13916,30,0,0,1,0.08482914,0.8003034,-0.03310969,274.4822,51.59906,343.4337,0.1115042,0.8647938,-0.06292138,1.282276,0.4763068,2.203861,Nothing
4.14679,30,0,0,1,0.0849013,0.8012156,-0.03211264,274.5832,48.69342,346.2233,0.111346,0.8640175,-0.0621687,1.28831,0.4915994,2.139721,Nothing
4.155518,30,0,0,1,0.08504029,0.8020341,-0.03105746,274.7172,45.78069,349.0259,0.1111524,0.8628973,-0.06128556,1.290036,0.5065593,2.066555,Nothing
4.163269,30,0,0,1,0.08514251,0.8026605,-0.03007936,274.8622,43.31289,351.4027,0.1109144,0.8617684,-0.06030992,1.286982,0.5164585,2.00048,Nothing
4.189026,30,0,0,1,0.08524482,0.8033683,-0.02916284,275.0049,40.95053,353.6839,0.1105194,0.8602585,-0.05899078,1.271625,0.5157014,1.919264,Nothing
4.193665,30,0,0,1,0.0855386,0.8052217,-0.02682234,275.3854,35.7901,358.5857,0.1098701,0.8570933,-0.05617658,1.248799,0.5234256,1.734363,Nothing
4.205505,30,0,0,1,0.08567789,0.8061108,-0.02552,275.5868,33.22122,1.029861,0.1096327,0.8552539,-0.05473715,1.241714,0.5262836,1.634033,Nothing
4.213745,30,0,0,1,0.08577634,0.8066131,-0.02474217,275.7245,31.70378,2.472861,0.1094857,0.8541111,-0.05379215,1.235079,0.5259145,1.573567,Nothing
4.222229,30,0,0,1,0.08583337,0.8070877,-0.02374548,275.883,30.25801,3.817105,0.1093268,0.8528689,-0.05271518,1.2304,0.5279202,1.510329,Nothing
4.234741,30,0,0,1,0.08621874,0.8074452,-0.02302325,276.0373,29.20674,4.735809,0.1091894,0.8517013,-0.05165396,1.210651,0.5293899,1.454701,Nothing
4.239258,30,0,0,1,0.08652896,0.8079634,-0.02197476,276.2166,27.913,5.876507,0.1089371,0.8505212,-0.05049396,1.194453,0.5379116,1.39159,Nothing
4.247375,30,0,0,1,0.08663517,0.8086706,-0.02106299,276.3512,26.96322,6.644819,0.1086887,0.8495154,-0.04956152,1.184419,0.5442064,1.329242,Nothing
4.268921,30,0,0,1,0.08637369,0.8088173,-0.02104652,276.4073,26.30703,7.385759,0.1081454,0.8485542,-0.04857506,1.160167,0.5171779,1.292367,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,64411,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,203
