Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.46869,0,2,3,1,0.4168475,0.9107943,0.09700933,301.7181,353.7645,65.48167,0.405066,0.9582593,0.0931441,0.2004986,0.2274807,0.3981642,SelectionStart
31.46869,0,2,3,1,0.4168475,0.9107943,0.09700933,301.7181,353.7645,65.48167,0.405066,0.9582593,0.0931441,0.2004986,0.2274807,0.3981642,SelectionEnd
31.47198,0,2,3,1,0.4168475,0.9107943,0.09700933,301.7181,353.7645,65.48167,0.405066,0.9582593,0.0931441,0.2004986,0.2274807,0.3981642,GotSelection
31.48224,0,2,3,1,0.4168807,0.9107336,0.09721945,301.7377,353.7672,65.45111,0.405624,0.9585295,0.08896329,0.2372093,0.2439054,0.3772065,SelectionStart
31.4823,0,2,3,1,0.4168807,0.9107336,0.09721945,301.7377,353.7672,65.45111,0.405624,0.9585295,0.08896329,0.2372093,0.2439054,0.3772065,SelectionEnd
31.48566,0,2,3,1,0.4168807,0.9107336,0.09721945,301.7377,353.7672,65.45111,0.405624,0.9585295,0.08896329,0.2372093,0.2439054,0.3772065,GotSelection
31.49701,0,2,3,1,0.4170024,0.9107828,0.09746367,301.7563,353.7648,65.41563,0.4061227,0.9586564,0.08438553,0.2750472,0.2631064,0.3518226,SelectionStart
31.49701,0,2,3,1,0.4170024,0.9107828,0.09746367,301.7563,353.7648,65.41563,0.4061227,0.9586564,0.08438553,0.2750472,0.2631064,0.3518226,SelectionEnd
31.50049,0,2,3,1,0.4170024,0.9107828,0.09746367,301.7563,353.7648,65.41563,0.4061227,0.9586564,0.08438553,0.2750472,0.2631064,0.3518226,GotSelection
31.51556,0,2,3,1,0.4169192,0.9107144,0.09758791,301.7752,353.7296,65.43013,0.406343,0.9582811,0.07948723,0.3122217,0.2828549,0.3220845,SelectionStart
31.51563,0,2,3,1,0.4169192,0.9107144,0.09758791,301.7752,353.7296,65.43013,0.406343,0.9582811,0.07948723,0.3122217,0.2828549,0.3220845,SelectionEnd
31.51917,0,2,3,1,0.4169192,0.9107144,0.09758791,301.7752,353.7296,65.43013,0.406343,0.9582811,0.07948723,0.3122217,0.2828549,0.3220845,GotSelection
31.54602,0,2,3,1,0.4168181,0.91093,0.09781647,301.8103,353.7467,65.40762,0.4062777,0.9576872,0.07432303,0.348329,0.3056883,0.2859519,SelectionStart
31.54602,0,2,3,1,0.4168181,0.91093,0.09781647,301.8103,353.7467,65.40762,0.4062777,0.9576872,0.07432303,0.348329,0.3056883,0.2859519,SelectionEnd
31.54944,0,2,3,1,0.4168181,0.91093,0.09781647,301.8103,353.7467,65.40762,0.4062777,0.9576872,0.07432303,0.348329,0.3056883,0.2859519,GotSelection
31.56042,0,2,3,1,0.4169479,0.9110158,0.09819314,301.8589,353.6472,65.45992,0.4057693,0.9556093,0.06366868,0.4158876,0.3573224,0.2082942,SelectionStart
31.56049,0,2,3,1,0.4169479,0.9110158,0.09819314,301.8589,353.6472,65.45992,0.4057693,0.9556093,0.06366868,0.4158876,0.3573224,0.2082942,SelectionEnd
31.56403,0,2,3,1,0.4169479,0.9110158,0.09819314,301.8589,353.6472,65.45992,0.4057693,0.9556093,0.06366868,0.4158876,0.3573224,0.2082942,GotSelection
31.57568,0,2,3,1,0.416885,0.9112599,0.09832162,301.8849,353.566,65.52728,0.4056193,0.9545753,0.05799183,0.4520497,0.381888,0.1660634,SelectionStart
31.57574,0,2,3,1,0.416885,0.9112599,0.09832162,301.8849,353.566,65.52728,0.4056193,0.9545753,0.05799183,0.4520497,0.381888,0.1660634,SelectionEnd
31.57922,0,2,3,1,0.416885,0.9112599,0.09832162,301.8849,353.566,65.52728,0.4056193,0.9545753,0.05799183,0.4520497,0.381888,0.1660634,GotSelection
31.59021,0,2,3,1,0.416756,0.9112648,0.09848712,301.9354,353.505,65.60493,0.4053368,0.9533341,0.05256512,0.4866355,0.4059834,0.1249734,SelectionStart
31.59021,0,2,3,1,0.416756,0.9112648,0.09848712,301.9354,353.505,65.60493,0.4053368,0.9533341,0.05256512,0.4866355,0.4059834,0.1249734,SelectionEnd
31.59369,0,2,3,1,0.416756,0.9112648,0.09848712,301.9354,353.505,65.60493,0.4053368,0.9533341,0.05256512,0.4866355,0.4059834,0.1249734,GotSelection
31.60553,0,2,3,1,0.4166221,0.9114437,0.09860288,301.9742,353.4606,65.66312,0.4049363,0.9521953,0.04802855,0.513258,0.4266255,0.08841998,SelectionStart
31.60559,0,2,3,1,0.4166221,0.9114437,0.09860288,301.9742,353.4606,65.66312,0.4049363,0.9521953,0.04802855,0.513258,0.4266255,0.08841998,SelectionEnd
31.60907,0,2,3,1,0.4166221,0.9114437,0.09860288,301.9742,353.4606,65.66312,0.4049363,0.9521953,0.04802855,0.513258,0.4266255,0.08841998,GotSelection
31.62048,0,2,3,1,0.4164631,0.9116378,0.09842679,301.9828,353.4543,65.69198,0.4046859,0.9511229,0.04410346,0.5343233,0.4416478,0.05730399,SelectionStart
31.62054,0,2,3,1,0.4164631,0.9116378,0.09842679,301.9828,353.4543,65.69198,0.4046859,0.9511229,0.04410346,0.5343233,0.4416478,0.05730399,SelectionEnd
31.62402,0,2,3,1,0.4164631,0.9116378,0.09842679,301.9828,353.4543,65.69198,0.4046859,0.9511229,0.04410346,0.5343233,0.4416478,0.05730399,GotSelection
31.66327,0,2,3,1,0.416705,0.911514,0.0983246,301.9301,353.4261,65.6537,0.4045949,0.9484318,0.03402995,0.592829,0.4853863,-0.0175032,SelectionStart
31.66327,0,2,3,1,0.416705,0.911514,0.0983246,301.9301,353.4261,65.6537,0.4045949,0.9484318,0.03402995,0.592829,0.4853863,-0.0175032,SelectionEnd
31.66711,0,2,3,1,0.416705,0.911514,0.0983246,301.9301,353.4261,65.6537,0.4045949,0.9484318,0.03402995,0.592829,0.4853863,-0.0175032,GotSelection
31.6814,0,2,3,1,0.4167525,0.9115219,0.09825815,301.924,353.4552,65.63671,0.4045517,0.9471637,0.03038974,0.6124575,0.499731,-0.04762361,SelectionStart
31.68146,0,2,3,1,0.4167525,0.9115219,0.09825815,301.924,353.4552,65.63671,0.4045517,0.9471637,0.03038974,0.6124575,0.499731,-0.04762361,SelectionEnd
31.68488,0,2,3,1,0.4167525,0.9115219,0.09825815,301.924,353.4552,65.63671,0.4045517,0.9471637,0.03038974,0.6124575,0.499731,-0.04762361,GotSelection
31.71082,0,2,3,1,0.4167375,0.9115244,0.09801967,301.909,353.4589,65.66931,0.4041097,0.9460693,0.0280138,0.6209584,0.5105262,-0.06811905,SelectionStart
31.71082,0,2,3,1,0.4167375,0.9115244,0.09801967,301.909,353.4589,65.66931,0.4041097,0.9460693,0.0280138,0.6209584,0.5105262,-0.06811905,SelectionEnd
31.71423,0,2,3,1,0.4167375,0.9115244,0.09801967,301.909,353.4589,65.66931,0.4041097,0.9460693,0.0280138,0.6209584,0.5105262,-0.06811905,GotSelection
31.72485,0,2,3,1,0.4170431,0.911516,0.09794992,301.8864,353.4857,65.62152,0.4042169,0.9444357,0.02415262,0.6396918,0.5263943,-0.1021211,SelectionStart
31.72485,0,2,3,1,0.4170431,0.911516,0.09794992,301.8864,353.4857,65.62152,0.4042169,0.9444357,0.02415262,0.6396918,0.5263943,-0.1021211,SelectionEnd
31.72827,0,2,3,1,0.4170431,0.911516,0.09794992,301.8864,353.4857,65.62152,0.4042169,0.9444357,0.02415262,0.6396918,0.5263943,-0.1021211,GotSelection
31.73785,0,2,3,1,0.417053,0.9115726,0.09787168,301.874,353.4851,65.60468,0.4046221,0.9436823,0.02277154,0.6471769,0.5273127,-0.1161796,SelectionStart
31.73785,0,2,3,1,0.417053,0.9115726,0.09787168,301.874,353.4851,65.60468,0.4046221,0.9436823,0.02277154,0.6471769,0.5273127,-0.1161796,SelectionEnd
31.74146,0,2,3,1,0.417053,0.9115726,0.09787168,301.874,353.4851,65.60468,0.4046221,0.9436823,0.02277154,0.6471769,0.5273127,-0.1161796,GotSelection
31.75433,0,2,3,1,0.4169765,0.911508,0.09769049,301.8887,353.4543,65.6528,0.4048601,0.9433735,0.02224934,0.6502462,0.5253353,-0.1204593,SelectionStart
31.75433,0,2,3,1,0.4169765,0.911508,0.09769049,301.8887,353.4543,65.6528,0.4048601,0.9433735,0.02224934,0.6502462,0.5253353,-0.1204593,SelectionEnd
31.7583,0,2,3,1,0.4169765,0.911508,0.09769049,301.8887,353.4543,65.6528,0.4048601,0.9433735,0.02224934,0.6502462,0.5253353,-0.1204593,GotSelection
31.77124,0,2,3,1,0.4170619,0.9117353,0.09773785,301.8817,353.4508,65.71663,0.4052455,0.9430238,0.02238433,0.6488574,0.5203217,-0.1250688,SelectionStart
31.7713,0,2,3,1,0.4170619,0.9117353,0.09773785,301.8817,353.4508,65.71663,0.4052455,0.9430238,0.02238433,0.6488574,0.5203217,-0.1250688,SelectionEnd
31.7749,0,2,3,1,0.4170619,0.9117353,0.09773785,301.8817,353.4508,65.71663,0.4052455,0.9430238,0.02238433,0.6488574,0.5203217,-0.1250688,GotSelection
31.78754,0,2,3,1,0.4168492,0.9116495,0.0975738,301.8734,353.4698,65.73644,0.4054044,0.9423919,0.02331827,0.6403151,0.5103655,-0.1240709,SelectionStart
31.78754,0,2,3,1,0.4168492,0.9116495,0.0975738,301.8734,353.4698,65.73644,0.4054044,0.9423919,0.02331827,0.6403151,0.5103655,-0.1240709,SelectionEnd
31.79144,0,2,3,1,0.4168492,0.9116495,0.0975738,301.8734,353.4698,65.73644,0.4054044,0.9423919,0.02331827,0.6403151,0.5103655,-0.1240709,GotSelection
31.80365,0,2,3,1,0.4168806,0.9115938,0.09747295,301.8567,353.5059,65.71968,0.4059443,0.9426438,0.02541065,0.628401,0.4963038,-0.1098159,SelectionStart
31.80371,0,2,3,1,0.4168806,0.9115938,0.09747295,301.8567,353.5059,65.71968,0.4059443,0.9426438,0.02541065,0.628401,0.4963038,-0.1098159,SelectionEnd
31.80719,0,2,3,1,0.4168806,0.9115938,0.09747295,301.8567,353.5059,65.71968,0.4059443,0.9426438,0.02541065,0.628401,0.4963038,-0.1098159,GotSelection
31.81885,0,2,3,1,0.4169431,0.9115024,0.09723721,301.7971,353.5006,65.74094,0.4067184,0.9432837,0.02859938,0.6105606,0.4757706,-0.08480138,SelectionStart
31.81885,0,2,3,1,0.4169431,0.9115024,0.09723721,301.7971,353.5006,65.74094,0.4067184,0.9432837,0.02859938,0.6105606,0.4757706,-0.08480138,SelectionEnd
31.82233,0,2,3,1,0.4169431,0.9115024,0.09723721,301.7971,353.5006,65.74094,0.4067184,0.9432837,0.02859938,0.6105606,0.4757706,-0.08480138,GotSelection
31.83398,0,2,3,1,0.4168703,0.9114267,0.09709075,301.7592,353.5064,65.77177,0.4084219,0.9445984,0.03269576,0.595358,0.4432973,-0.05069471,SelectionStart
31.83398,0,2,3,1,0.4168703,0.9114267,0.09709075,301.7592,353.5064,65.77177,0.4084219,0.9445984,0.03269576,0.595358,0.4432973,-0.05069471,SelectionEnd
31.83728,0,2,3,1,0.4168703,0.9114267,0.09709075,301.7592,353.5064,65.77177,0.4084219,0.9445984,0.03269576,0.595358,0.4432973,-0.05069471,GotSelection
31.86719,0,2,3,1,0.4168521,0.9114338,0.09702545,301.7382,353.5011,65.80415,0.4092813,0.9451296,0.03521042,0.5835218,0.4245767,-0.03265089,SelectionStart
31.86719,0,2,3,1,0.4168521,0.9114338,0.09702545,301.7382,353.5011,65.80415,0.4092813,0.9451296,0.03521042,0.5835218,0.4245767,-0.03265089,SelectionEnd
31.87103,0,2,3,1,0.4168521,0.9114338,0.09702545,301.7382,353.5011,65.80415,0.4092813,0.9451296,0.03521042,0.5835218,0.4245767,-0.03265089,GotSelection
31.88275,0,2,3,1,0.4160168,0.9112486,0.096608,301.5754,353.3424,66.12579,0.4131376,0.9469643,0.04682024,0.5292066,0.3305293,0.04803809,SelectionStart
31.88275,0,2,3,1,0.4160168,0.9112486,0.096608,301.5754,353.3424,66.12579,0.4131376,0.9469643,0.04682024,0.5292066,0.3305293,0.04803809,SelectionEnd
31.88623,0,2,3,1,0.4160168,0.9112486,0.096608,301.5754,353.3424,66.12579,0.4131376,0.9469643,0.04682024,0.5292066,0.3305293,0.04803809,GotSelection
31.92645,0,2,3,1,0.4147847,0.9118592,0.09686947,301.6361,353.06,66.53537,0.4200887,0.9501629,0.06635551,0.4408749,0.1738231,0.1671829,SelectionStart
31.92645,0,2,3,1,0.4147847,0.9118592,0.09686947,301.6361,353.06,66.53537,0.4200887,0.9501629,0.06635551,0.4408749,0.1738231,0.1671829,SelectionEnd
31.92993,0,2,3,1,0.4147847,0.9118592,0.09686947,301.6361,353.06,66.53537,0.4200887,0.9501629,0.06635551,0.4408749,0.1738231,0.1671829,GotSelection
31.94019,0,2,3,1,0.414686,0.9121191,0.09711608,301.6967,352.9528,66.61469,0.4215726,0.9509451,0.07037707,0.4235703,0.1436634,0.1902415,SelectionStart
31.94025,0,2,3,1,0.414686,0.9121191,0.09711608,301.6967,352.9528,66.61469,0.4215726,0.9509451,0.07037707,0.4235703,0.1436634,0.1902415,SelectionEnd
31.94366,0,2,3,1,0.414686,0.9121191,0.09711608,301.6967,352.9528,66.61469,0.4215726,0.9509451,0.07037707,0.4235703,0.1436634,0.1902415,GotSelection
31.95398,0,2,3,1,0.4144011,0.9124224,0.09745249,301.7768,352.8292,66.70648,0.4242246,0.9519193,0.07730604,0.3930677,0.08890397,0.2285666,SelectionStart
31.95398,0,2,3,1,0.4144011,0.9124224,0.09745249,301.7768,352.8292,66.70648,0.4242246,0.9519193,0.07730604,0.3930677,0.08890397,0.2285666,SelectionEnd
31.95856,0,2,3,1,0.4144011,0.9124224,0.09745249,301.7768,352.8292,66.70648,0.4242246,0.9519193,0.07730604,0.3930677,0.08890397,0.2285666,GotSelection
31.97003,0,2,3,1,0.4143018,0.9125705,0.09754856,301.8006,352.7848,66.76859,0.4268934,0.9525329,0.08385989,0.361569,0.03560612,0.2649821,SelectionStart
31.97003,0,2,3,1,0.4143018,0.9125705,0.09754856,301.8006,352.7848,66.76859,0.4268934,0.9525329,0.08385989,0.361569,0.03560612,0.2649821,SelectionEnd
31.97394,0,2,3,1,0.4143018,0.9125705,0.09754856,301.8006,352.7848,66.76859,0.4268934,0.9525329,0.08385989,0.361569,0.03560612,0.2649821,GotSelection
31.98969,0,2,3,1,0.4141405,0.9125417,0.09753621,301.783,352.6888,66.83954,0.4289634,0.9524995,0.08956131,0.3304325,-0.01052462,0.2938772,SelectionStart
31.98975,0,2,3,1,0.4141405,0.9125417,0.09753621,301.783,352.6888,66.83954,0.4289634,0.9524995,0.08956131,0.3304325,-0.01052462,0.2938772,SelectionEnd
31.99323,0,2,3,1,0.4141405,0.9125417,0.09753621,301.783,352.6888,66.83954,0.4289634,0.9524995,0.08956131,0.3304325,-0.01052462,0.2938772,GotSelection
32.02051,0,2,3,1,0.4139079,0.9125894,0.09729514,301.7493,352.666,66.87788,0.4305242,0.9523274,0.09461102,0.299002,-0.05134433,0.3190595,SelectionStart
32.02051,0,2,3,1,0.4139079,0.9125894,0.09729514,301.7493,352.666,66.87788,0.4305242,0.9523274,0.09461102,0.299002,-0.05134433,0.3190595,SelectionEnd
32.02417,0,2,3,1,0.4139079,0.9125894,0.09729514,301.7493,352.666,66.87788,0.4305242,0.9523274,0.09461102,0.299002,-0.05134433,0.3190595,GotSelection
32.03424,0,2,3,1,0.4139767,0.912491,0.09727167,301.7491,352.7708,66.73925,0.4343256,0.9530882,0.104854,0.2458542,-0.1290809,0.3788257,SelectionStart
32.03424,0,2,3,1,0.4139767,0.912491,0.09727167,301.7491,352.7708,66.73925,0.4343256,0.9530882,0.104854,0.2458542,-0.1290809,0.3788257,SelectionEnd
32.03766,0,2,3,1,0.4139767,0.912491,0.09727167,301.7491,352.7708,66.73925,0.4343256,0.9530882,0.104854,0.2458542,-0.1290809,0.3788257,GotSelection
32.04749,0,2,3,1,0.4141122,0.9124137,0.09725755,301.7292,352.7704,66.70674,0.4362642,0.9533914,0.1106329,0.2138465,-0.1707196,0.4118036,SelectionStart
32.04749,0,2,3,1,0.4141122,0.9124137,0.09725755,301.7292,352.7704,66.70674,0.4362642,0.9533914,0.1106329,0.2138465,-0.1707196,0.4118036,SelectionEnd
32.05103,0,2,3,1,0.4141122,0.9124137,0.09725755,301.7292,352.7704,66.70674,0.4362642,0.9533914,0.1106329,0.2138465,-0.1707196,0.4118036,GotSelection
32.06262,0,2,3,1,0.4140715,0.9124205,0.0972086,301.7125,352.6989,66.76038,0.4380852,0.9534857,0.1150872,0.1902982,-0.2079636,0.4351265,SelectionStart
32.06262,0,2,3,1,0.4140715,0.9124205,0.0972086,301.7125,352.6989,66.76038,0.4380852,0.9534857,0.1150872,0.1902982,-0.2079636,0.4351265,SelectionEnd
32.06635,0,2,3,1,0.4140715,0.9124205,0.0972086,301.7125,352.6989,66.76038,0.4380852,0.9534857,0.1150872,0.1902982,-0.2079636,0.4351265,GotSelection
32.07861,0,2,3,1,0.4138546,0.9126669,0.09740253,301.7714,352.6364,66.82067,0.4393303,0.9535019,0.1179238,0.1774241,-0.2336095,0.4459533,SelectionStart
32.07861,0,2,3,1,0.4138546,0.9126669,0.09740253,301.7714,352.6364,66.82067,0.4393303,0.9535019,0.1179238,0.1774241,-0.2336095,0.4459533,SelectionEnd
32.08215,0,2,3,1,0.4138546,0.9126669,0.09740253,301.7714,352.6364,66.82067,0.4393303,0.9535019,0.1179238,0.1774241,-0.2336095,0.4459533,GotSelection
32.09442,0,2,3,1,0.4135357,0.9129716,0.09750171,301.8146,352.5135,66.9673,0.4400191,0.953142,0.119884,0.1657532,-0.2529404,0.4490337,SelectionStart
32.09448,0,2,3,1,0.4135357,0.9129716,0.09750171,301.8146,352.5135,66.9673,0.4400191,0.953142,0.119884,0.1657532,-0.2529404,0.4490337,SelectionEnd
32.09857,0,2,3,1,0.4135357,0.9129716,0.09750171,301.8146,352.5135,66.9673,0.4400191,0.953142,0.119884,0.1657532,-0.2529404,0.4490337,GotSelection
32.10919,0,2,3,1,0.413204,0.9132785,0.09761469,301.8516,352.3519,67.13139,0.4404505,0.9528151,0.1210954,0.1587147,-0.2666528,0.4483773,SelectionStart
32.10919,0,2,3,1,0.413204,0.9132785,0.09761469,301.8516,352.3519,67.13139,0.4404505,0.9528151,0.1210954,0.1587147,-0.2666528,0.4483773,SelectionEnd
32.11304,0,2,3,1,0.413204,0.9132785,0.09761469,301.8516,352.3519,67.13139,0.4404505,0.9528151,0.1210954,0.1587147,-0.2666528,0.4483773,GotSelection
32.15619,0,2,3,1,0.4119362,0.9142696,0.09790891,301.9791,351.9079,67.63375,0.4396731,0.9531374,0.1200961,0.1683909,-0.2681053,0.4339361,SelectionStart
32.15625,0,2,3,1,0.4119362,0.9142696,0.09790891,301.9791,351.9079,67.63375,0.4396731,0.9531374,0.1200961,0.1683909,-0.2681053,0.4339361,SelectionEnd
32.16003,0,2,3,1,0.4119362,0.9142696,0.09790891,301.9791,351.9079,67.63375,0.4396731,0.9531374,0.1200961,0.1683909,-0.2681053,0.4339361,GotSelection
32.18787,0,2,3,1,0.4118185,0.9143307,0.09798966,302.0038,351.8504,67.67961,0.4391667,0.9534315,0.1182887,0.18182,-0.2556434,0.4259562,SelectionStart
32.18787,0,2,3,1,0.4118185,0.9143307,0.09798966,302.0038,351.8504,67.67961,0.4391667,0.9534315,0.1182887,0.18182,-0.2556434,0.4259562,SelectionEnd
32.19257,0,2,3,1,0.4118185,0.9143307,0.09798966,302.0038,351.8504,67.67961,0.4391667,0.9534315,0.1182887,0.18182,-0.2556434,0.4259562,GotSelection
32.20349,0,2,3,1,0.4121129,0.9142521,0.0987529,302.1012,351.9499,67.47906,0.4379243,0.9539287,0.1143912,0.2123672,-0.2183842,0.40724,SelectionStart
32.20349,0,2,3,1,0.4121129,0.9142521,0.0987529,302.1012,351.9499,67.47906,0.4379243,0.9539287,0.1143912,0.2123672,-0.2183842,0.40724,SelectionEnd
32.20856,0,2,3,1,0.4121129,0.9142521,0.0987529,302.1012,351.9499,67.47906,0.4379243,0.9539287,0.1143912,0.2123672,-0.2183842,0.40724,GotSelection
32.22101,0,2,3,1,0.4124153,0.9141636,0.09932226,302.1693,352.0139,67.31683,0.4371267,0.9543298,0.1119002,0.2325571,-0.1927088,0.39587,SelectionStart
32.22107,0,2,3,1,0.4124153,0.9141636,0.09932226,302.1693,352.0139,67.31683,0.4371267,0.9543298,0.1119002,0.2325571,-0.1927088,0.39587,SelectionEnd
32.22485,0,2,3,1,0.4124153,0.9141636,0.09932226,302.1693,352.0139,67.31683,0.4371267,0.9543298,0.1119002,0.2325571,-0.1927088,0.39587,GotSelection
32.2356,0,2,3,1,0.4123945,0.9140469,0.099626,302.1759,351.9308,67.34818,0.4364128,0.9547318,0.1094588,0.2521226,-0.1729252,0.3858884,SelectionStart
32.2356,0,2,3,1,0.4123945,0.9140469,0.099626,302.1759,351.9308,67.34818,0.4364128,0.9547318,0.1094588,0.2521226,-0.1729252,0.3858884,SelectionEnd
32.23907,0,2,3,1,0.4123945,0.9140469,0.099626,302.1759,351.9308,67.34818,0.4364128,0.9547318,0.1094588,0.2521226,-0.1729252,0.3858884,GotSelection
32.24945,0,2,3,1,0.4123085,0.9141046,0.09984972,302.2078,351.9053,67.33116,0.4355768,0.9551457,0.1068711,0.2711124,-0.1523855,0.3742499,SelectionStart
32.24951,0,2,3,1,0.4123085,0.9141046,0.09984972,302.2078,351.9053,67.33116,0.4355768,0.9551457,0.1068711,0.2711124,-0.1523855,0.3742499,SelectionEnd
32.25287,0,2,3,1,0.4123085,0.9141046,0.09984972,302.2078,351.9053,67.33116,0.4355768,0.9551457,0.1068711,0.2711124,-0.1523855,0.3742499,GotSelection
32.26276,0,2,3,1,0.4124535,0.9141768,0.1002787,302.2588,351.9118,67.28048,0.4348271,0.9555982,0.1042372,0.2913829,-0.1291468,0.361549,SelectionStart
32.26276,0,2,3,1,0.4124535,0.9141768,0.1002787,302.2588,351.9118,67.28048,0.4348271,0.9555982,0.1042372,0.2913829,-0.1291468,0.361549,SelectionEnd
32.26666,0,2,3,1,0.4124535,0.9141768,0.1002787,302.2588,351.9118,67.28048,0.4348271,0.9555982,0.1042372,0.2913829,-0.1291468,0.361549,GotSelection
32.27832,0,2,3,1,0.4125374,0.9142161,0.1006267,302.291,351.8517,67.29453,0.4342188,0.9561596,0.1013457,0.3145811,-0.1068512,0.3488556,SelectionStart
32.27832,0,2,3,1,0.4125374,0.9142161,0.1006267,302.291,351.8517,67.29453,0.4342188,0.9561596,0.1013457,0.3145811,-0.1068512,0.3488556,SelectionEnd
32.28296,0,2,3,1,0.4125374,0.9142161,0.1006267,302.291,351.8517,67.29453,0.4342188,0.9561596,0.1013457,0.3145811,-0.1068512,0.3488556,GotSelection
32.29449,0,2,3,1,0.4127915,0.9143016,0.1011695,302.3528,351.7946,67.26646,0.433555,0.9567595,0.0983258,0.3391335,-0.08073276,0.3343671,SelectionStart
32.29449,0,2,3,1,0.4127915,0.9143016,0.1011695,302.3528,351.7946,67.26646,0.433555,0.9567595,0.0983258,0.3391335,-0.08073276,0.3343671,SelectionEnd
32.29803,0,2,3,1,0.4127915,0.9143016,0.1011695,302.3528,351.7946,67.26646,0.433555,0.9567595,0.0983258,0.3391335,-0.08073276,0.3343671,GotSelection
32.31012,0,2,3,1,0.4127265,0.9142154,0.1016006,302.4067,351.7531,67.26244,0.4236805,0.9433766,0.08439995,0.3277697,0.04473718,0.1495057,SelectionStart
32.31018,0,2,3,1,0.4127265,0.9142154,0.1016006,302.4067,351.7531,67.26244,0.4236805,0.9433766,0.08439995,0.3277697,0.04473718,0.1495057,SelectionEnd
32.31427,0,2,3,1,0.4127265,0.9142154,0.1016006,302.4067,351.7531,67.26244,0.4236805,0.9433766,0.08439995,0.3277697,0.04473718,0.1495057,GotSelection
32.34009,0,2,3,1,0.4126206,0.9142583,0.1017528,302.4363,351.8545,67.17338,0.4292912,0.9513891,0.08840193,0.368717,-0.006526887,0.2344636,SelectionStart
32.34015,0,2,3,1,0.4126206,0.9142583,0.1017528,302.4363,351.8545,67.17338,0.4292912,0.9513891,0.08840193,0.368717,-0.006526887,0.2344636,SelectionEnd
32.34351,0,2,3,1,0.4126206,0.9142583,0.1017528,302.4363,351.8545,67.17338,0.4292912,0.9513891,0.08840193,0.368717,-0.006526887,0.2344636,GotSelection
32.35297,0,2,3,1,0.4130731,0.9135256,0.1016127,302.3116,352.2358,66.79182,0.4320843,0.9569024,0.08723566,0.4185579,-0.008067302,0.2823145,SelectionStart
32.35297,0,2,3,1,0.4130731,0.9135256,0.1016127,302.3116,352.2358,66.79182,0.4320843,0.9569024,0.08723566,0.4185579,-0.008067302,0.2823145,SelectionEnd
32.35657,0,2,3,1,0.4130731,0.9135256,0.1016127,302.3116,352.2358,66.79182,0.4320843,0.9569024,0.08723566,0.4185579,-0.008067302,0.2823145,GotSelection
32.36816,0,2,3,1,0.4135428,0.9128302,0.101465,302.1883,352.4453,66.52939,0.4323218,0.9594218,0.08403017,0.4550124,0.01601314,0.2949192,SelectionStart
32.36816,0,2,3,1,0.4135428,0.9128302,0.101465,302.1883,352.4453,66.52939,0.4323218,0.9594218,0.08403017,0.4550124,0.01601314,0.2949192,SelectionEnd
32.37213,0,2,3,1,0.4135428,0.9128302,0.101465,302.1883,352.4453,66.52939,0.4323218,0.9594218,0.08403017,0.4550124,0.01601314,0.2949192,GotSelection
32.41339,0,2,3,1,0.4140794,0.9121416,0.1023415,302.1855,352.5211,66.22032,0.4291656,0.9594708,0.071106,0.5403755,0.1166757,0.2296812,SelectionStart
32.41339,0,2,3,1,0.4140794,0.9121416,0.1023415,302.1855,352.5211,66.22032,0.4291656,0.9594708,0.071106,0.5403755,0.1166757,0.2296812,SelectionEnd
32.41681,0,2,3,1,0.4140794,0.9121416,0.1023415,302.1855,352.5211,66.22032,0.4291656,0.9594708,0.071106,0.5403755,0.1166757,0.2296812,GotSelection
32.42938,0,2,3,1,0.4138187,0.9123722,0.1026248,302.2592,352.4496,66.30674,0.4281303,0.9587188,0.06694184,0.564343,0.1418241,0.1969801,SelectionStart
32.42938,0,2,3,1,0.4138187,0.9123722,0.1026248,302.2592,352.4496,66.30674,0.4281303,0.9587188,0.06694184,0.564343,0.1418241,0.1969801,SelectionEnd
32.43292,0,2,3,1,0.4138187,0.9123722,0.1026248,302.2592,352.4496,66.30674,0.4281303,0.9587188,0.06694184,0.564343,0.1418241,0.1969801,GotSelection
32.4458,0,2,3,1,0.4135319,0.9126368,0.1029042,302.3059,352.4062,66.35227,0.4272425,0.9583756,0.06250387,0.5928251,0.1676907,0.1661706,SelectionStart
32.44586,0,2,3,1,0.4135319,0.9126368,0.1029042,302.3059,352.4062,66.35227,0.4272425,0.9583756,0.06250387,0.5928251,0.1676907,0.1661706,SelectionEnd
32.45013,0,2,3,1,0.4135319,0.9126368,0.1029042,302.3059,352.4062,66.35227,0.4272425,0.9583756,0.06250387,0.5928251,0.1676907,0.1661706,GotSelection
32.46191,0,2,3,1,0.4134563,0.9126199,0.1029677,302.2757,352.4084,66.32594,0.4265263,0.9579152,0.05802679,0.6202874,0.1937742,0.13861,SelectionStart
32.46198,0,2,3,1,0.4134563,0.9126199,0.1029677,302.2757,352.4084,66.32594,0.4265263,0.9579152,0.05802679,0.6202874,0.1937742,0.13861,SelectionEnd
32.46637,0,2,3,1,0.4134563,0.9126199,0.1029677,302.2757,352.4084,66.32594,0.4265263,0.9579152,0.05802679,0.6202874,0.1937742,0.13861,GotSelection
