Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.68118,0,1,3,2,0.4965045,0.9454107,0.178501,10.50541,68.44814,232.2614,0.4981667,1.049368,0.09581811,-5.909094,0.09299432,-2.251793,Nothing
31.69656,0,1,3,2,0.4967583,0.9452316,0.1783266,10.52621,68.4938,232.2163,0.4982793,1.049569,0.09558791,-5.922652,0.07928103,-2.260994,SelectionStart
31.69656,0,1,3,2,0.4967583,0.9452316,0.1783266,10.52621,68.4938,232.2163,0.4982793,1.049569,0.09558791,-5.922652,0.07928103,-2.260994,SelectionEnd
31.69989,0,1,3,2,0.4967583,0.9452316,0.1783266,10.52621,68.4938,232.2163,0.4982793,1.049569,0.09558791,-5.922652,0.07928103,-2.260994,GotSelection
31.71472,0,1,3,2,0.4968368,0.9453206,0.178203,10.47966,68.4659,232.0668,0.498772,1.049881,0.09555128,-5.936751,0.05642596,-2.24139,SelectionStart
31.71475,0,1,3,2,0.4968368,0.9453206,0.178203,10.47966,68.4659,232.0668,0.498772,1.049881,0.09555128,-5.936751,0.05642596,-2.24139,SelectionEnd
31.71768,0,1,3,2,0.4968368,0.9453206,0.178203,10.47966,68.4659,232.0668,0.498772,1.049881,0.09555128,-5.936751,0.05642596,-2.24139,GotSelection
31.73065,0,1,3,2,0.4967573,0.9454544,0.178328,10.46512,68.43504,232.0268,0.4993116,1.050073,0.09555192,-5.95234,0.05994611,-2.217858,SelectionStart
31.73068,0,1,3,2,0.4967573,0.9454544,0.178328,10.46512,68.43504,232.0268,0.4993116,1.050073,0.09555192,-5.95234,0.05994611,-2.217858,SelectionEnd
31.73318,0,1,3,2,0.4967573,0.9454544,0.178328,10.46512,68.43504,232.0268,0.4993116,1.050073,0.09555192,-5.95234,0.05994611,-2.217858,GotSelection
31.74658,0,1,3,2,0.4969215,0.945493,0.177971,10.46995,68.49697,232.0056,0.4989609,1.050172,0.09610073,-5.924663,0.01888941,-2.221716,SelectionStart
31.74658,0,1,3,2,0.4969215,0.945493,0.177971,10.46995,68.49697,232.0056,0.4989609,1.050172,0.09610073,-5.924663,0.01888941,-2.221716,SelectionEnd
31.74924,0,1,3,2,0.4969215,0.945493,0.177971,10.46995,68.49697,232.0056,0.4989609,1.050172,0.09610073,-5.924663,0.01888941,-2.221716,GotSelection
31.76355,0,1,3,2,0.496967,0.9457749,0.1778167,10.4308,68.53265,232.0241,0.4988254,1.050263,0.09635594,-5.906398,0.009095847,-2.215507,SelectionStart
31.76358,0,1,3,2,0.496967,0.9457749,0.1778167,10.4308,68.53265,232.0241,0.4988254,1.050263,0.09635594,-5.906398,0.009095847,-2.215507,SelectionEnd
31.76608,0,1,3,2,0.496967,0.9457749,0.1778167,10.4308,68.53265,232.0241,0.4988254,1.050263,0.09635594,-5.906398,0.009095847,-2.215507,GotSelection
31.78369,0,1,3,2,0.4969937,0.9460818,0.1778532,10.35594,68.50587,232.063,0.4988545,1.050252,0.09680457,-5.886158,0.004986168,-2.20121,SelectionStart
31.78372,0,1,3,2,0.4969937,0.9460818,0.1778532,10.35594,68.50587,232.063,0.4988545,1.050252,0.09680457,-5.886158,0.004986168,-2.20121,SelectionEnd
31.78653,0,1,3,2,0.4969937,0.9460818,0.1778532,10.35594,68.50587,232.063,0.4988545,1.050252,0.09680457,-5.886158,0.004986168,-2.20121,GotSelection
31.8118,0,1,3,2,0.497069,0.9461393,0.1778728,10.33185,68.50323,232.0733,0.4990115,1.050278,0.09710158,-5.880169,-0.003132805,-2.190832,SelectionStart
31.81183,0,1,3,2,0.497069,0.9461393,0.1778728,10.33185,68.50323,232.0733,0.4990115,1.050278,0.09710158,-5.880169,-0.003132805,-2.190832,SelectionEnd
31.81427,0,1,3,2,0.497069,0.9461393,0.1778728,10.33185,68.50323,232.0733,0.4990115,1.050278,0.09710158,-5.880169,-0.003132805,-2.190832,GotSelection
31.82367,0,1,3,2,0.4972162,0.945801,0.1772393,10.36127,68.60172,231.9032,0.4992193,1.050274,0.09774704,-5.863037,-0.07500411,-2.16547,SelectionStart
31.8237,0,1,3,2,0.4972162,0.945801,0.1772393,10.36127,68.60172,231.9032,0.4992193,1.050274,0.09774704,-5.863037,-0.07500411,-2.16547,SelectionEnd
31.82629,0,1,3,2,0.4972162,0.945801,0.1772393,10.36127,68.60172,231.9032,0.4992193,1.050274,0.09774704,-5.863037,-0.07500411,-2.16547,GotSelection
31.84836,0,1,3,2,0.4974822,0.9459434,0.1772333,10.28272,68.53145,231.7193,0.4994237,1.050081,0.09828745,-5.836456,-0.1072872,-2.153842,SelectionStart
31.84839,0,1,3,2,0.4974822,0.9459434,0.1772333,10.28272,68.53145,231.7193,0.4994237,1.050081,0.09828745,-5.836456,-0.1072872,-2.153842,SelectionEnd
31.8515,0,1,3,2,0.4974822,0.9459434,0.1772333,10.28272,68.53145,231.7193,0.4994237,1.050081,0.09828745,-5.836456,-0.1072872,-2.153842,GotSelection
31.86359,0,1,3,2,0.4973814,0.9460923,0.1771827,10.25304,68.4937,231.6671,0.4996278,1.049962,0.09890874,-5.814896,-0.1278766,-2.126621,SelectionStart
31.86359,0,1,3,2,0.4973814,0.9460923,0.1771827,10.25304,68.4937,231.6671,0.4996278,1.049962,0.09890874,-5.814896,-0.1278766,-2.126621,SelectionEnd
31.86606,0,1,3,2,0.4973814,0.9460923,0.1771827,10.25304,68.4937,231.6671,0.4996278,1.049962,0.09890874,-5.814896,-0.1278766,-2.126621,GotSelection
31.88071,0,1,3,2,0.4972574,0.9462285,0.1769505,10.23282,68.53409,231.6833,0.4998391,1.049782,0.09969465,-5.785014,-0.1514994,-2.087805,SelectionStart
31.88074,0,1,3,2,0.4972574,0.9462285,0.1769505,10.23282,68.53409,231.6833,0.4998391,1.049782,0.09969465,-5.785014,-0.1514994,-2.087805,SelectionEnd
31.88318,0,1,3,2,0.4972574,0.9462285,0.1769505,10.23282,68.53409,231.6833,0.4998391,1.049782,0.09969465,-5.785014,-0.1514994,-2.087805,GotSelection
31.92798,0,1,3,2,0.4972174,0.9472594,0.1764942,10.0336,68.64441,231.7357,0.5012648,1.049423,0.1013497,-5.71371,-0.1737268,-1.953544,SelectionStart
31.92801,0,1,3,2,0.4972174,0.9472594,0.1764942,10.0336,68.64441,231.7357,0.5012648,1.049423,0.1013497,-5.71371,-0.1737268,-1.953544,SelectionEnd
31.93051,0,1,3,2,0.4972174,0.9472594,0.1764942,10.0336,68.64441,231.7357,0.5012648,1.049423,0.1013497,-5.71371,-0.1737268,-1.953544,GotSelection
31.94363,0,1,3,2,0.4971985,0.9475484,0.1761018,9.969931,68.68458,231.6725,0.5016323,1.049071,0.1018098,-5.677454,-0.1901824,-1.909385,SelectionStart
31.94366,0,1,3,2,0.4971985,0.9475484,0.1761018,9.969931,68.68458,231.6725,0.5016323,1.049071,0.1018098,-5.677454,-0.1901824,-1.909385,SelectionEnd
31.94617,0,1,3,2,0.4971985,0.9475484,0.1761018,9.969931,68.68458,231.6725,0.5016323,1.049071,0.1018098,-5.677454,-0.1901824,-1.909385,GotSelection
31.96957,0,1,3,2,0.4971546,0.9477544,0.1759676,9.935452,68.69291,231.6447,0.5020493,1.048615,0.1023574,-5.644635,-0.1952313,-1.868964,SelectionStart
31.96957,0,1,3,2,0.4971546,0.9477544,0.1759676,9.935452,68.69291,231.6447,0.5020493,1.048615,0.1023574,-5.644635,-0.1952313,-1.868964,SelectionEnd
31.97214,0,1,3,2,0.4971546,0.9477544,0.1759676,9.935452,68.69291,231.6447,0.5020493,1.048615,0.1023574,-5.644635,-0.1952313,-1.868964,GotSelection
31.9805,0,1,3,2,0.4971482,0.9476964,0.1756379,9.961873,68.75381,231.5995,0.5027429,1.048054,0.103145,-5.610034,-0.2188008,-1.813832,SelectionStart
31.9805,0,1,3,2,0.4971482,0.9476964,0.1756379,9.961873,68.75381,231.5995,0.5027429,1.048054,0.103145,-5.610034,-0.2188008,-1.813832,SelectionEnd
31.98288,0,1,3,2,0.4971482,0.9476964,0.1756379,9.961873,68.75381,231.5995,0.5027429,1.048054,0.103145,-5.610034,-0.2188008,-1.813832,GotSelection
31.99716,0,1,3,2,0.4971454,0.9478713,0.175699,9.940659,68.74726,231.6017,0.503234,1.047765,0.1035144,-5.593869,-0.2125031,-1.781887,SelectionStart
31.99719,0,1,3,2,0.4971454,0.9478713,0.175699,9.940659,68.74726,231.6017,0.503234,1.047765,0.1035144,-5.593869,-0.2125031,-1.781887,SelectionEnd
32.00156,0,1,3,2,0.4971454,0.9478713,0.175699,9.940659,68.74726,231.6017,0.503234,1.047765,0.1035144,-5.593869,-0.2125031,-1.781887,GotSelection
32.01093,0,1,3,2,0.4969774,0.9480451,0.1757995,9.889182,68.712,231.6404,0.5037705,1.047648,0.1036855,-5.593935,-0.1978968,-1.74547,SelectionStart
32.01096,0,1,3,2,0.4969774,0.9480451,0.1757995,9.889182,68.712,231.6404,0.5037705,1.047648,0.1036855,-5.593935,-0.1978968,-1.74547,SelectionEnd
32.01334,0,1,3,2,0.4969774,0.9480451,0.1757995,9.889182,68.712,231.6404,0.5037705,1.047648,0.1036855,-5.593935,-0.1978968,-1.74547,GotSelection
32.02185,0,1,3,2,0.4968564,0.9481675,0.1758138,9.856442,68.717,231.641,0.5038238,1.047209,0.1039031,-5.571935,-0.1879782,-1.726957,SelectionStart
32.02185,0,1,3,2,0.4968564,0.9481675,0.1758138,9.856442,68.717,231.641,0.5038238,1.047209,0.1039031,-5.571935,-0.1879782,-1.726957,SelectionEnd
32.02432,0,1,3,2,0.4968564,0.9481675,0.1758138,9.856442,68.717,231.641,0.5038238,1.047209,0.1039031,-5.571935,-0.1879782,-1.726957,GotSelection
32.034,0,1,3,2,0.4968977,0.9481057,0.175649,9.857122,68.74873,231.6542,0.5041247,1.046794,0.1039689,-5.558051,-0.1823577,-1.707052,SelectionStart
32.034,0,1,3,2,0.4968977,0.9481057,0.175649,9.857122,68.74873,231.6542,0.5041247,1.046794,0.1039689,-5.558051,-0.1823577,-1.707052,SelectionEnd
32.03656,0,1,3,2,0.4968977,0.9481057,0.175649,9.857122,68.74873,231.6542,0.5041247,1.046794,0.1039689,-5.558051,-0.1823577,-1.707052,GotSelection
32.0484,0,1,3,2,0.4968491,0.9482008,0.1754945,9.832617,68.7664,231.6409,0.5041783,1.046315,0.1039149,-5.536915,-0.1700251,-1.693284,SelectionStart
32.04843,0,1,3,2,0.4968491,0.9482008,0.1754945,9.832617,68.7664,231.6409,0.5041783,1.046315,0.1039149,-5.536915,-0.1700251,-1.693284,SelectionEnd
32.05093,0,1,3,2,0.4968491,0.9482008,0.1754945,9.832617,68.7664,231.6409,0.5041783,1.046315,0.1039149,-5.536915,-0.1700251,-1.693284,GotSelection
32.06589,0,1,3,2,0.4967659,0.9482226,0.1754634,9.790112,68.779,231.5629,0.5041507,1.046165,0.1035937,-5.539838,-0.1621571,-1.690377,SelectionStart
32.06595,0,1,3,2,0.4967659,0.9482226,0.1754634,9.790112,68.779,231.5629,0.5041507,1.046165,0.1035937,-5.539838,-0.1621571,-1.690377,SelectionEnd
32.06885,0,1,3,2,0.4967659,0.9482226,0.1754634,9.790112,68.779,231.5629,0.5041507,1.046165,0.1035937,-5.539838,-0.1621571,-1.690377,GotSelection
32.08231,0,1,3,2,0.496804,0.948196,0.1753051,9.802521,68.79886,231.4967,0.5037337,1.045964,0.1031097,-5.533995,-0.1551957,-1.714227,SelectionStart
32.08234,0,1,3,2,0.496804,0.948196,0.1753051,9.802521,68.79886,231.4967,0.5037337,1.045964,0.1031097,-5.533995,-0.1551957,-1.714227,SelectionEnd
32.08551,0,1,3,2,0.496804,0.948196,0.1753051,9.802521,68.79886,231.4967,0.5037337,1.045964,0.1031097,-5.533995,-0.1551957,-1.714227,GotSelection
32.09912,0,1,3,2,0.4967731,0.9482288,0.1755606,9.802545,68.76736,231.4839,0.5035007,1.046241,0.1026153,-5.557985,-0.1381389,-1.739582,SelectionStart
32.09912,0,1,3,2,0.4967731,0.9482288,0.1755606,9.802545,68.76736,231.4839,0.5035007,1.046241,0.1026153,-5.557985,-0.1381389,-1.739582,SelectionEnd
32.10162,0,1,3,2,0.4967731,0.9482288,0.1755606,9.802545,68.76736,231.4839,0.5035007,1.046241,0.1026153,-5.557985,-0.1381389,-1.739582,GotSelection
32.12918,0,1,3,2,0.4966736,0.9479926,0.175791,9.860899,68.72578,231.4758,0.503075,1.046195,0.1014449,-5.592838,-0.0953434,-1.786152,SelectionStart
32.12918,0,1,3,2,0.4966736,0.9479926,0.175791,9.860899,68.72578,231.4758,0.503075,1.046195,0.1014449,-5.592838,-0.0953434,-1.786152,SelectionEnd
32.13162,0,1,3,2,0.4966736,0.9479926,0.175791,9.860899,68.72578,231.4758,0.503075,1.046195,0.1014449,-5.592838,-0.0953434,-1.786152,GotSelection
32.1416,0,1,3,2,0.4966072,0.9478345,0.1760367,9.860136,68.668,231.4719,0.501907,1.046767,0.1000726,-5.641036,-0.06806402,-1.871164,SelectionStart
32.14163,0,1,3,2,0.4966072,0.9478345,0.1760367,9.860136,68.668,231.4719,0.501907,1.046767,0.1000726,-5.641036,-0.06806402,-1.871164,SelectionEnd
32.14441,0,1,3,2,0.4966072,0.9478345,0.1760367,9.860136,68.668,231.4719,0.501907,1.046767,0.1000726,-5.641036,-0.06806402,-1.871164,GotSelection
32.15631,0,1,3,2,0.4968958,0.9477186,0.1758894,9.836485,68.74026,231.4573,0.5011777,1.047421,0.09907973,-5.675773,-0.06994665,-1.930174,SelectionStart
32.15634,0,1,3,2,0.4968958,0.9477186,0.1758894,9.836485,68.74026,231.4573,0.5011777,1.047421,0.09907973,-5.675773,-0.06994665,-1.930174,SelectionEnd
32.15878,0,1,3,2,0.4968958,0.9477186,0.1758894,9.836485,68.74026,231.4573,0.5011777,1.047421,0.09907973,-5.675773,-0.06994665,-1.930174,GotSelection
32.16873,0,1,3,2,0.4969999,0.9477598,0.1756356,9.791497,68.82083,231.4907,0.5001332,1.047864,0.09820035,-5.690157,-0.06577666,-1.985929,SelectionStart
32.16882,0,1,3,2,0.4969999,0.9477598,0.1756356,9.791497,68.82083,231.4907,0.5001332,1.047864,0.09820035,-5.690157,-0.06577666,-1.985929,SelectionEnd
32.17181,0,1,3,2,0.4969999,0.9477598,0.1756356,9.791497,68.82083,231.4907,0.5001332,1.047864,0.09820035,-5.690157,-0.06577666,-1.985929,GotSelection
32.18051,0,1,3,2,0.4970409,0.9478755,0.1756104,9.720095,68.87181,231.5665,0.499084,1.048248,0.09757634,-5.70024,-0.05476928,-2.037262,SelectionStart
32.18051,0,1,3,2,0.4970409,0.9478755,0.1756104,9.720095,68.87181,231.5665,0.499084,1.048248,0.09757634,-5.70024,-0.05476928,-2.037262,SelectionEnd
32.18295,0,1,3,2,0.4970409,0.9478755,0.1756104,9.720095,68.87181,231.5665,0.499084,1.048248,0.09757634,-5.70024,-0.05476928,-2.037262,GotSelection
32.19208,0,1,3,2,0.4971567,0.9477899,0.1755567,9.745673,68.92001,231.5715,0.4984796,1.048621,0.09748212,-5.706539,-0.0713685,-2.072279,SelectionStart
32.19211,0,1,3,2,0.4971567,0.9477899,0.1755567,9.745673,68.92001,231.5715,0.4984796,1.048621,0.09748212,-5.706539,-0.0713685,-2.072279,SelectionEnd
32.19455,0,1,3,2,0.4971567,0.9477899,0.1755567,9.745673,68.92001,231.5715,0.4984796,1.048621,0.09748212,-5.706539,-0.0713685,-2.072279,GotSelection
32.2056,0,1,3,2,0.4972556,0.9473571,0.1753608,9.79486,69.00113,231.5591,0.4972974,1.049012,0.09709061,-5.720974,-0.09857339,-2.137357,SelectionStart
32.2056,0,1,3,2,0.4972556,0.9473571,0.1753608,9.79486,69.00113,231.5591,0.4972974,1.049012,0.09709061,-5.720974,-0.09857339,-2.137357,SelectionEnd
32.20816,0,1,3,2,0.4972556,0.9473571,0.1753608,9.79486,69.00113,231.5591,0.4972974,1.049012,0.09709061,-5.720974,-0.09857339,-2.137357,GotSelection
32.21597,0,1,3,2,0.4972581,0.9473826,0.1753558,9.825341,69.01886,231.5628,0.496701,1.049228,0.09688235,-5.722744,-0.1005738,-2.169902,SelectionStart
32.216,0,1,3,2,0.4972581,0.9473826,0.1753558,9.825341,69.01886,231.5628,0.496701,1.049228,0.09688235,-5.722744,-0.1005738,-2.169902,SelectionEnd
32.21915,0,1,3,2,0.4972581,0.9473826,0.1753558,9.825341,69.01886,231.5628,0.496701,1.049228,0.09688235,-5.722744,-0.1005738,-2.169902,GotSelection
32.23291,0,1,3,2,0.4972801,0.9471373,0.1756514,9.860176,68.96094,231.5845,0.4957784,1.049694,0.09664611,-5.744346,-0.1077056,-2.232236,SelectionStart
32.23294,0,1,3,2,0.4972801,0.9471373,0.1756514,9.860176,68.96094,231.5845,0.4957784,1.049694,0.09664611,-5.744346,-0.1077056,-2.232236,SelectionEnd
32.23602,0,1,3,2,0.4972801,0.9471373,0.1756514,9.860176,68.96094,231.5845,0.4957784,1.049694,0.09664611,-5.744346,-0.1077056,-2.232236,GotSelection
32.24756,0,1,3,2,0.4972607,0.9470444,0.1761209,9.869843,68.86378,231.6024,0.4948719,1.049941,0.09694308,-5.743901,-0.1182714,-2.283332,SelectionStart
32.24759,0,1,3,2,0.4972607,0.9470444,0.1761209,9.869843,68.86378,231.6024,0.4948719,1.049941,0.09694308,-5.743901,-0.1182714,-2.283332,SelectionEnd
32.25052,0,1,3,2,0.4972607,0.9470444,0.1761209,9.869843,68.86378,231.6024,0.4948719,1.049941,0.09694308,-5.743901,-0.1182714,-2.283332,GotSelection
32.27841,0,1,3,2,0.4973512,0.9465286,0.176295,9.928071,68.81239,231.5881,0.49432,1.050366,0.09751497,-5.754614,-0.1665406,-2.320116,SelectionStart
32.27844,0,1,3,2,0.4973512,0.9465286,0.176295,9.928071,68.81239,231.5881,0.49432,1.050366,0.09751497,-5.754614,-0.1665406,-2.320116,SelectionEnd
32.28149,0,1,3,2,0.4973512,0.9465286,0.176295,9.928071,68.81239,231.5881,0.49432,1.050366,0.09751497,-5.754614,-0.1665406,-2.320116,GotSelection
32.33127,0,1,3,2,0.4974104,0.9465653,0.1761494,9.86904,68.89416,231.6237,0.4941763,1.051033,0.09881938,-5.741759,-0.2365874,-2.300055,SelectionStart
32.3313,0,1,3,2,0.4974104,0.9465653,0.1761494,9.86904,68.89416,231.6237,0.4941763,1.051033,0.09881938,-5.741759,-0.2365874,-2.300055,SelectionEnd
32.33383,0,1,3,2,0.4974104,0.9465653,0.1761494,9.86904,68.89416,231.6237,0.4941763,1.051033,0.09881938,-5.741759,-0.2365874,-2.300055,GotSelection
32.34244,0,1,3,2,0.4972598,0.946856,0.175796,9.843799,69.05853,231.6658,0.4951446,1.051575,0.100155,-5.731626,-0.2903279,-2.213156,SelectionStart
32.34244,0,1,3,2,0.4972598,0.946856,0.175796,9.843799,69.05853,231.6658,0.4951446,1.051575,0.100155,-5.731626,-0.2903279,-2.213156,SelectionEnd
32.34531,0,1,3,2,0.4972598,0.946856,0.175796,9.843799,69.05853,231.6658,0.4951446,1.051575,0.100155,-5.731626,-0.2903279,-2.213156,GotSelection
32.35519,0,1,3,2,0.4972176,0.9470268,0.1759033,9.780049,69.05582,231.6712,0.4959832,1.051906,0.1008622,-5.738755,-0.3103828,-2.160752,SelectionStart
32.35522,0,1,3,2,0.4972176,0.9470268,0.1759033,9.780049,69.05582,231.6712,0.4959832,1.051906,0.1008622,-5.738755,-0.3103828,-2.160752,SelectionEnd
32.35831,0,1,3,2,0.4972176,0.9470268,0.1759033,9.780049,69.05582,231.6712,0.4959832,1.051906,0.1008622,-5.738755,-0.3103828,-2.160752,GotSelection
32.36664,0,1,3,2,0.4970868,0.9471815,0.1761081,9.727036,69.01649,231.6918,0.4964026,1.051943,0.1011154,-5.743045,-0.3035682,-2.132782,SelectionStart
32.36664,0,1,3,2,0.4970868,0.9471815,0.1761081,9.727036,69.01649,231.6918,0.4964026,1.051943,0.1011154,-5.743045,-0.3035682,-2.132782,SelectionEnd
32.36902,0,1,3,2,0.4970868,0.9471815,0.1761081,9.727036,69.01649,231.6918,0.4964026,1.051943,0.1011154,-5.743045,-0.3035682,-2.132782,GotSelection
32.38074,0,1,3,2,0.496931,0.9473936,0.1762138,9.661482,69.01379,231.7366,0.4971108,1.052073,0.1017552,-5.742814,-0.310264,-2.080071,SelectionStart
32.38077,0,1,3,2,0.496931,0.9473936,0.1762138,9.661482,69.01379,231.7366,0.4971108,1.052073,0.1017552,-5.742814,-0.310264,-2.080071,SelectionEnd
32.38324,0,1,3,2,0.496931,0.9473936,0.1762138,9.661482,69.01379,231.7366,0.4971108,1.052073,0.1017552,-5.742814,-0.310264,-2.080071,GotSelection
32.39755,0,1,3,2,0.4966872,0.9476679,0.1763706,9.612537,69.02551,231.8077,0.4980802,1.052114,0.1022891,-5.746547,-0.3004726,-2.014017,SelectionStart
32.39758,0,1,3,2,0.4966872,0.9476679,0.1763706,9.612537,69.02551,231.8077,0.4980802,1.052114,0.1022891,-5.746547,-0.3004726,-2.014017,SelectionEnd
32.40054,0,1,3,2,0.4966872,0.9476679,0.1763706,9.612537,69.02551,231.8077,0.4980802,1.052114,0.1022891,-5.746547,-0.3004726,-2.014017,GotSelection
32.41422,0,1,3,2,0.4964557,0.9480014,0.1764135,9.553893,69.03622,231.8625,0.4991087,1.052127,0.1029043,-5.742948,-0.2967077,-1.941205,SelectionStart
32.41422,0,1,3,2,0.4964557,0.9480014,0.1764135,9.553893,69.03622,231.8625,0.4991087,1.052127,0.1029043,-5.742948,-0.2967077,-1.941205,SelectionEnd
32.41672,0,1,3,2,0.4964557,0.9480014,0.1764135,9.553893,69.03622,231.8625,0.4991087,1.052127,0.1029043,-5.742948,-0.2967077,-1.941205,GotSelection
32.43176,0,1,3,2,0.4962428,0.9486039,0.1760677,9.429578,69.12561,231.9102,0.5008085,1.052292,0.1036004,-5.736789,-0.3023182,-1.82112,SelectionStart
32.43179,0,1,3,2,0.4962428,0.9486039,0.1760677,9.429578,69.12561,231.9102,0.5008085,1.052292,0.1036004,-5.736789,-0.3023182,-1.82112,SelectionEnd
32.43448,0,1,3,2,0.4962428,0.9486039,0.1760677,9.429578,69.12561,231.9102,0.5008085,1.052292,0.1036004,-5.736789,-0.3023182,-1.82112,GotSelection
32.46005,0,1,3,2,0.4962064,0.9490405,0.1759262,9.337782,69.15925,231.9407,0.501308,1.052179,0.1038713,-5.717729,-0.2952278,-1.777006,SelectionStart
32.46008,0,1,3,2,0.4962064,0.9490405,0.1759262,9.337782,69.15925,231.9407,0.501308,1.052179,0.1038713,-5.717729,-0.2952278,-1.777006,SelectionEnd
32.46268,0,1,3,2,0.4962064,0.9490405,0.1759262,9.337782,69.15925,231.9407,0.501308,1.052179,0.1038713,-5.717729,-0.2952278,-1.777006,GotSelection
32.47403,0,1,3,2,0.4959096,0.9500796,0.1756816,9.140907,69.27985,232.0575,0.5032529,1.051827,0.1049817,-5.675185,-0.2759273,-1.622447,SelectionStart
32.47406,0,1,3,2,0.4959096,0.9500796,0.1756816,9.140907,69.27985,232.0575,0.5032529,1.051827,0.1049817,-5.675185,-0.2759273,-1.622447,SelectionEnd
32.47656,0,1,3,2,0.4959096,0.9500796,0.1756816,9.140907,69.27985,232.0575,0.5032529,1.051827,0.1049817,-5.675185,-0.2759273,-1.622447,GotSelection
32.4892,0,1,3,2,0.4956986,0.9503837,0.1755606,9.0696,69.32922,232.1215,0.5042701,1.051631,0.1054282,-5.664489,-0.2659759,-1.546692,SelectionStart
32.48923,0,1,3,2,0.4956986,0.9503837,0.1755606,9.0696,69.32922,232.1215,0.5042701,1.051631,0.1054282,-5.664489,-0.2659759,-1.546692,SelectionEnd
32.49207,0,1,3,2,0.4956986,0.9503837,0.1755606,9.0696,69.32922,232.1215,0.5042701,1.051631,0.1054282,-5.664489,-0.2659759,-1.546692,GotSelection
32.5047,0,1,3,2,0.4953482,0.9506116,0.1756813,9.033491,69.34568,232.1826,0.5051954,1.051369,0.1059446,-5.657787,-0.2494216,-1.47649,SelectionStart
32.50473,0,1,3,2,0.4953482,0.9506116,0.1756813,9.033491,69.34568,232.1826,0.5051954,1.051369,0.1059446,-5.657787,-0.2494216,-1.47649,SelectionEnd
32.50705,0,1,3,2,0.4953482,0.9506116,0.1756813,9.033491,69.34568,232.1826,0.5051954,1.051369,0.1059446,-5.657787,-0.2494216,-1.47649,GotSelection
32.51596,0,1,3,2,0.4953335,0.9508507,0.1756469,9.001164,69.33904,232.199,0.5057799,1.051352,0.106033,-5.655268,-0.2400781,-1.443947,SelectionStart
32.51599,0,1,3,2,0.4953335,0.9508507,0.1756469,9.001164,69.33904,232.199,0.5057799,1.051352,0.106033,-5.655268,-0.2400781,-1.443947,SelectionEnd
32.5184,0,1,3,2,0.4953335,0.9508507,0.1756469,9.001164,69.33904,232.199,0.5057799,1.051352,0.106033,-5.655268,-0.2400781,-1.443947,GotSelection
32.53076,0,1,3,2,0.4952084,0.9510605,0.1756884,8.958516,69.35638,232.2449,0.506632,1.051041,0.1062438,-5.648354,-0.2185702,-1.389861,SelectionStart
32.53079,0,1,3,2,0.4952084,0.9510605,0.1756884,8.958516,69.35638,232.2449,0.506632,1.051041,0.1062438,-5.648354,-0.2185702,-1.389861,SelectionEnd
32.5332,0,1,3,2,0.4952084,0.9510605,0.1756884,8.958516,69.35638,232.2449,0.506632,1.051041,0.1062438,-5.648354,-0.2185702,-1.389861,GotSelection
32.55237,0,1,3,2,0.4950333,0.9513162,0.1754585,8.912436,69.45048,232.2388,0.5075999,1.050483,0.1065763,-5.623995,-0.2065122,-1.315199,SelectionStart
32.5524,0,1,3,2,0.4950333,0.9513162,0.1754585,8.912436,69.45048,232.2388,0.5075999,1.050483,0.1065763,-5.623995,-0.2065122,-1.315199,SelectionEnd
32.55527,0,1,3,2,0.4950333,0.9513162,0.1754585,8.912436,69.45048,232.2388,0.5075999,1.050483,0.1065763,-5.623995,-0.2065122,-1.315199,GotSelection
32.5658,0,1,3,2,0.4949766,0.9513251,0.1755062,8.846949,69.44734,232.2727,0.5082618,1.050136,0.1065701,-5.624638,-0.1854059,-1.276785,SelectionStart
32.5658,0,1,3,2,0.4949766,0.9513251,0.1755062,8.846949,69.44734,232.2727,0.5082618,1.050136,0.1065701,-5.624638,-0.1854059,-1.276785,SelectionEnd
32.56839,0,1,3,2,0.4949766,0.9513251,0.1755062,8.846949,69.44734,232.2727,0.5082618,1.050136,0.1065701,-5.624638,-0.1854059,-1.276785,GotSelection
32.58231,0,1,3,2,0.4947065,0.951521,0.1758261,8.7939,69.4039,232.3221,0.5087685,1.049833,0.106466,-5.629424,-0.1443552,-1.244205,SelectionStart
32.58234,0,1,3,2,0.4947065,0.951521,0.1758261,8.7939,69.4039,232.3221,0.5087685,1.049833,0.106466,-5.629424,-0.1443552,-1.244205,SelectionEnd
32.58484,0,1,3,2,0.4947065,0.951521,0.1758261,8.7939,69.4039,232.3221,0.5087685,1.049833,0.106466,-5.629424,-0.1443552,-1.244205,GotSelection
32.61383,0,1,3,2,0.4944815,0.951552,0.1759542,8.780716,69.41467,232.3824,0.5089061,1.04954,0.1062021,-5.633376,-0.1115249,-1.230701,SelectionStart
32.61386,0,1,3,2,0.4944815,0.951552,0.1759542,8.780716,69.41467,232.3824,0.5089061,1.04954,0.1062021,-5.633376,-0.1115249,-1.230701,SelectionEnd
32.6163,0,1,3,2,0.4944815,0.951552,0.1759542,8.780716,69.41467,232.3824,0.5089061,1.04954,0.1062021,-5.633376,-0.1115249,-1.230701,GotSelection
