Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.064575,14,0,0,0,0.7447088,0.999717,0.4149674,1.773515,340.9101,11.04398,0.7433699,1.003096,0.4125051,-0.04773043,0.1248856,-0.06810755,Nothing
4.073761,14,0,0,0,0.7447288,0.9999105,0.4148408,1.73816,340.8979,11.06386,0.7433827,1.003092,0.4125635,-0.04714727,0.118163,-0.06176677,Nothing
4.080978,14,0,0,0,0.7447214,0.9999865,0.4148298,1.737579,340.8957,11.06967,0.7434195,1.003095,0.4125611,-0.0461205,0.1154188,-0.06190123,Nothing
4.090805,14,0,0,0,0.7447143,1.000252,0.4146531,1.70064,340.8893,11.11046,0.7439991,1.003149,0.4125915,-0.02656506,0.1042998,-0.06148703,Nothing
4.098267,14,0,0,0,0.7447389,1.00029,0.414587,1.704351,340.9024,11.12667,0.7440424,1.003142,0.4126367,-0.02498773,0.1025294,-0.05807721,Nothing
4.107529,14,0,0,0,0.7447318,1.000483,0.4143166,1.670561,340.9288,11.17098,0.7439767,1.003131,0.4127962,-0.02329326,0.09560678,-0.0433006,Nothing
4.114441,14,0,0,0,0.7447644,1.000439,0.414267,1.671443,340.9411,11.16127,0.7440103,1.003137,0.4128179,-0.02214171,0.09719035,-0.04107174,Nothing
4.12294,14,0,0,0,0.7448311,1.000611,0.4139675,1.634366,340.9671,11.18343,0.7440013,1.003094,0.4129371,-0.02124838,0.08997967,-0.02645494,Nothing
4.130981,14,0,0,0,0.7449893,1.000527,0.4139445,1.643333,340.9693,11.1638,0.7440318,1.003101,0.4129297,-0.02454463,0.09383235,-0.02463275,Nothing
4.139725,14,0,0,0,0.7451177,1.000679,0.4136463,1.608575,340.9967,11.17758,0.7442505,1.003121,0.4129833,-0.01861526,0.08841356,-0.0141122,Nothing
4.148026,14,0,0,0,0.7452383,1.000789,0.413408,1.586338,341.0156,11.1864,0.7444787,1.003309,0.412942,-0.01249489,0.09006652,-0.008996192,Nothing
4.156723,14,0,0,0,0.7452298,1.000792,0.413435,1.59881,341.0164,11.18933,0.7445004,1.003326,0.4128896,-0.01232681,0.09042457,-0.01193032,Nothing
4.167679,14,0,0,0,0.7454126,1.000748,0.4131959,1.57678,341.0459,11.18837,0.7446206,1.003321,0.4128333,-0.01202174,0.09192244,-0.005346992,Nothing
4.179108,14,0,0,0,0.7454153,1.000718,0.4131764,1.575067,341.0539,11.1838,0.7446171,1.00335,0.4128426,-0.01151599,0.09389016,-0.004403878,Nothing
4.187943,14,0,0,0,0.7455735,1.000783,0.412908,1.530227,341.0818,11.16763,0.7447708,1.003476,0.4128211,-0.00856098,0.09562105,0.003626274,Nothing
4.203491,14,0,0,0,0.7457385,1.000781,0.412743,1.486391,341.0859,11.17682,0.7450373,1.003725,0.4128393,-0.001640995,0.1031583,0.008268366,Nothing
4.214493,14,0,0,0,0.7457529,1.000915,0.4126692,1.461292,341.0667,11.21313,0.7453657,1.003891,0.4128608,0.009627474,0.1020199,0.007894023,Nothing
4.222672,14,0,0,0,0.7456063,1.000926,0.4126255,1.47262,341.0883,11.2152,0.7454311,1.003842,0.412851,0.01631725,0.09857504,0.006666341,Nothing
4.231384,14,0,0,0,0.7455659,1.001123,0.4124381,1.471524,341.1177,11.27273,0.7457263,1.003982,0.4127899,0.02805021,0.094285,0.007091233,Nothing
4.240189,14,0,0,0,0.7455025,1.001192,0.4123197,1.48136,341.1533,11.27906,0.7459488,1.004068,0.4126247,0.03670745,0.093013,0.002396802,Nothing
4.24826,14,0,0,0,0.7454287,1.001424,0.4120775,1.499403,341.2163,11.34476,0.746245,1.004233,0.4124891,0.04924817,0.08814668,0.001820518,Nothing
4.256073,14,0,0,0,0.7454143,1.001415,0.4120771,1.510477,341.2279,11.34409,0.7462133,1.004226,0.412481,0.04862274,0.08832519,0.001746541,Nothing
4.264343,14,0,0,0,0.7453029,1.001591,0.4118582,1.52796,341.2791,11.38369,0.7464202,1.004306,0.4123855,0.05946135,0.08277385,0.002336194,Nothing
4.273087,14,0,0,0,0.7452556,1.001547,0.4119226,1.558574,341.2767,11.37514,0.7466946,1.004455,0.4123317,0.06964499,0.0872578,-0.005245894,Nothing
4.281006,14,0,0,0,0.74546,1.001351,0.4120327,1.55307,341.2545,11.36241,0.7469908,1.004521,0.412351,0.07330845,0.0955719,-0.009447186,Nothing
4.289688,14,0,0,0,0.7454684,1.001203,0.4122136,1.551717,341.2041,11.3382,0.7473916,1.004635,0.4122447,0.08429578,0.1021363,-0.02334281,Nothing
4.297516,14,0,0,0,0.7454774,1.00118,0.4122448,1.54378,341.1923,11.33301,0.7474309,1.004623,0.4122609,0.08515142,0.1023223,-0.02416712,Nothing
4.307281,14,0,0,0,0.7452902,1.001211,0.4122791,1.538756,341.1792,11.3259,0.7475623,1.004768,0.4121951,0.09488331,0.1041589,-0.03102345,Nothing
4.314484,14,0,0,0,0.7453088,1.001244,0.412191,1.5374,341.2016,11.34082,0.7474613,1.004741,0.412209,0.09185851,0.102824,-0.02632405,Nothing
4.3237,14,0,0,0,0.7453076,1.001215,0.4121498,1.543259,341.2157,11.35198,0.7475189,1.004821,0.4121523,0.09430982,0.1060946,-0.02756485,Nothing
4.331223,14,0,0,0,0.7452934,1.001287,0.4120819,1.57051,341.2449,11.37405,0.747394,1.004795,0.4121706,0.09113123,0.1033405,-0.02349178,Nothing
4.339417,14,0,0,0,0.7452419,1.001408,0.4119935,1.636177,341.2964,11.42468,0.7474034,1.004858,0.4121562,0.09358049,0.1008034,-0.02178114,Nothing
4.352997,14,0,0,0,0.7451822,1.001636,0.411807,1.73289,341.4038,11.48688,0.7472118,1.004763,0.4121373,0.0891714,0.09055927,-0.01465169,Nothing
4.364182,14,0,0,0,0.7452416,1.001553,0.4117556,1.733916,341.4295,11.47988,0.7470843,1.004727,0.4121161,0.08388579,0.093355,-0.01165835,Nothing
4.372711,14,0,0,0,0.74526,1.001603,0.4116967,1.76554,341.4641,11.50474,0.747127,1.004713,0.412061,0.08430138,0.09098977,-0.01175245,Nothing
4.381042,14,0,0,0,0.7452449,1.001586,0.4116772,1.749122,341.4444,11.4932,0.7474926,1.004828,0.4120204,0.09701324,0.09287269,-0.01670001,Nothing
4.389542,14,0,0,0,0.7452947,1.001547,0.4117318,1.757532,341.4324,11.49181,0.7475721,1.004819,0.4119784,0.09710593,0.09379823,-0.02021793,Nothing
4.39798,14,0,0,0,0.7453565,1.001513,0.4117215,1.77146,341.4427,11.49031,0.7476407,1.004821,0.4119377,0.09724242,0.09501815,-0.02132772,Nothing
4.406494,14,0,0,0,0.7455144,1.001414,0.4117372,1.773962,341.4338,11.47686,0.7475064,1.004686,0.4120004,0.08822205,0.09574036,-0.01660489,MinusStart
4.406586,14,0,0,0,0.7455144,1.001414,0.4117372,1.773962,341.4338,11.47686,0.7475064,1.004686,0.4120004,0.08822205,0.09574036,-0.01660489,Minusing
4.41481,14,0,0,0,0.7456177,1.001339,0.4116652,1.793579,341.4645,11.46243,0.7475631,1.004634,0.4118581,0.08611402,0.0969054,-0.01840352,Minusing
4.422546,14,0,0,0,0.7454091,1.001385,0.4116515,1.800357,341.4775,11.46843,0.7473212,1.004627,0.411863,0.08491867,0.09534564,-0.01738159,Minusing
4.431213,14,0,0,0,0.7454453,1.001399,0.4115508,1.803641,341.499,11.47034,0.7471784,1.00462,0.4118131,0.07966005,0.09579052,-0.01375301,Minusing
4.439117,14,0,0,0,0.7453313,1.001436,0.4115516,1.797065,341.4975,11.48195,0.7471833,1.004711,0.4117555,0.0831804,0.09684759,-0.0169828,Minusing
4.448059,14,0,0,0,0.7453274,1.001499,0.4114948,1.782485,341.4966,11.49963,0.747052,1.004698,0.411657,0.07820393,0.09518571,-0.01684248,Minusing
4.455841,14,0,0,0,0.7453116,1.001545,0.4114933,1.767681,341.4871,11.51278,0.7468934,1.004748,0.411487,0.07189766,0.09645033,-0.02073857,Minusing
4.464752,14,0,0,0,0.7453401,1.00165,0.4114372,1.753082,341.4852,11.54721,0.7468643,1.004624,0.4115235,0.06957318,0.08906025,-0.01684898,Minusing
4.473129,14,0,0,0,0.7453375,1.001701,0.4112822,1.747619,341.5113,11.54936,0.7468001,1.004618,0.4115166,0.06883977,0.08738348,-0.01128898,Minusing
4.481506,14,0,0,0,0.7454603,1.001745,0.4111445,1.730338,341.5313,11.56368,0.7464891,1.004483,0.4114327,0.05447674,0.0842842,-0.004621099,Minusing
4.489304,14,0,0,0,0.7455057,1.001716,0.4110642,1.747967,341.5726,11.5589,0.7464839,1.004472,0.4114434,0.05396998,0.08512826,-0.001145445,Minusing
4.498398,14,0,0,0,0.7456083,1.00178,0.4108556,1.749837,341.6338,11.58499,0.7462352,1.00446,0.4111727,0.04167678,0.08503391,0.0007358167,Minusing
4.511795,14,0,0,0,0.7457094,1.00179,0.410663,1.78868,341.7374,11.59788,0.7461011,1.00447,0.4109712,0.03412627,0.08662231,0.002948002,Minusing
4.523849,14,0,0,0,0.7457987,1.001792,0.4105193,1.812536,341.8166,11.61359,0.7458487,1.004497,0.4108037,0.02322094,0.08985426,0.005771995,Minusing
4.531479,14,0,0,0,0.7457746,1.00177,0.4106286,1.819565,341.7902,11.61082,0.745905,1.004521,0.4108267,0.02516446,0.09093018,0.002054291,Minusing
4.540207,14,0,0,0,0.7456497,1.0019,0.4106283,1.862763,341.8187,11.62461,0.7455969,1.004501,0.4106691,0.01666155,0.08734223,-0.001002965,Minusing
4.547745,14,0,0,0,0.7456366,1.001856,0.4107407,1.873678,341.7927,11.61273,0.7456147,1.004514,0.4107242,0.01740106,0.08909018,-0.003271047,Minusing
4.556931,14,0,0,0,0.7458136,1.001632,0.4107465,1.901837,341.8025,11.58873,0.7453917,1.004646,0.4105147,0.004821631,0.104027,-0.006442779,Minusing
4.564758,14,0,0,0,0.745833,1.001568,0.4107521,1.899321,341.7994,11.57315,0.7454833,1.004706,0.4105472,0.008219743,0.1076255,-0.006471555,Minusing
4.573334,14,0,0,0,0.745909,1.001424,0.4107776,1.936272,341.8223,11.55128,0.7454525,1.004813,0.4103722,0.004368346,0.1169786,-0.01220778,Minusing
4.580704,14,0,0,0,0.7456784,1.001505,0.410649,1.936502,341.8445,11.57152,0.7453964,1.004706,0.4103393,0.009676367,0.1093564,-0.01074619,Minusing
4.589294,14,0,0,0,0.7456427,1.001492,0.4106602,1.97594,341.8661,11.59076,0.7454596,1.004768,0.4102521,0.01232325,0.1113028,-0.01516114,Minusing
4.597397,14,0,0,0,0.7456025,1.001498,0.4107075,1.973956,341.8629,11.59985,0.7454947,1.004775,0.410318,0.01494364,0.110827,-0.01535607,Minusing
4.606201,14,0,0,0,0.745553,1.001469,0.4107487,1.993853,341.8676,11.6202,0.7455175,1.00486,0.4104116,0.01861474,0.1140474,-0.01460064,Minusing
4.614136,14,0,0,0,0.7455455,1.001462,0.4108495,2.001899,341.8604,11.62031,0.7455662,1.004873,0.4104056,0.01940316,0.114466,-0.018703,Minusing
4.623291,14,0,0,0,0.7455008,1.001344,0.4109456,2.028301,341.8641,11.61759,0.7459149,1.005051,0.4103493,0.03228817,0.1217699,-0.02824338,Minusing
4.63063,14,0,0,0,0.745522,1.001308,0.4109365,2.027587,341.8665,11.60543,0.7460935,1.005072,0.4103187,0.03742507,0.1226295,-0.03068068,Minusing
4.640274,14,0,0,0,0.745552,1.001158,0.4109792,2.050041,341.8801,11.59176,0.746365,1.005142,0.4102038,0.04489562,0.1284627,-0.03867493,Minusing
4.64859,14,0,0,0,0.745564,1.001043,0.4109938,2.075341,341.902,11.57922,0.7466404,1.005247,0.4101749,0.05428983,0.1340572,-0.04321083,Minusing
4.660675,14,0,0,0,0.7457137,1.001097,0.4109456,2.061557,341.897,11.5797,0.7464259,1.005236,0.4102128,0.04319248,0.1343089,-0.03643639,Minusing
4.672913,14,0,0,0,0.7457512,1.001043,0.4110616,2.072466,341.8905,11.5862,0.7463847,1.005341,0.4102678,0.04115117,0.1402362,-0.03780846,Minusing
4.681229,14,0,0,0,0.7456084,1.000963,0.4112193,2.101836,341.8879,11.58355,0.7463629,1.005458,0.4102142,0.04407614,0.1461641,-0.04627701,Minusing
4.689453,14,0,0,0,0.7456646,1.000882,0.4111989,2.102423,341.8964,11.55924,0.7464237,1.005475,0.4101513,0.04438834,0.1494785,-0.04782416,Minusing
4.69931,14,0,0,0,0.7458087,1.000645,0.4112292,2.127016,341.916,11.51949,0.7466933,1.005634,0.4100447,0.0495288,0.1620289,-0.05416635,Minusing
4.706573,14,0,0,0,0.7458343,1.000607,0.4112003,2.134762,341.9267,11.50722,0.7466663,1.005616,0.4100583,0.04840883,0.162968,-0.05227694,Minusing
4.715408,14,0,0,0,0.7459266,1.000405,0.4112589,2.170847,341.9438,11.46413,0.7470464,1.005772,0.4099979,0.05860367,0.1731016,-0.05975105,Minusing
4.722748,14,0,0,0,0.7458613,1.000545,0.4112406,2.170074,341.9403,11.48184,0.7470598,1.005777,0.4100085,0.06054465,0.1680005,-0.05946711,Minusing
4.731201,14,0,0,0,0.7458701,1.000539,0.4112567,2.202283,341.9566,11.48449,0.7474267,1.005925,0.4099959,0.07267844,0.1706886,-0.06448407,Minusing
4.739731,14,0,0,0,0.7457803,1.000662,0.4112296,2.18746,341.9549,11.51272,0.7473695,1.005903,0.4100397,0.07356616,0.165543,-0.06229034,Minusing
4.747986,14,0,0,0,0.7456843,1.000839,0.411254,2.190048,341.9474,11.56266,0.7475436,1.006014,0.4101507,0.08274698,0.1613105,-0.06226564,Minusing
4.755768,14,0,0,0,0.7456877,1.000843,0.4112823,2.189765,341.9429,11.57348,0.7474425,1.006003,0.4101475,0.07902189,0.1615603,-0.06216454,Minusing
4.764587,14,0,0,0,0.7457184,1.001067,0.4112206,2.195821,341.9446,11.6113,0.7477311,1.006178,0.4102314,0.08852407,0.1579278,-0.06012094,Minusing
4.77359,14,0,0,0,0.7457581,1.001145,0.4112697,2.202588,341.947,11.63997,0.7477354,1.006284,0.4103538,0.08845073,0.1589841,-0.0574174,Minusing
4.780884,14,0,0,0,0.7456326,1.000958,0.4112463,2.2158,341.9621,11.61643,0.7476646,1.006216,0.4103537,0.09119692,0.1625917,-0.05742224,Minusing
4.790573,14,0,0,0,0.7456745,1.000924,0.4112474,2.232334,341.975,11.60031,0.7476761,1.006285,0.4104581,0.09199603,0.1661476,-0.05392405,Minusing
4.797806,14,0,0,0,0.7457456,1.000918,0.4112667,2.23674,341.9808,11.58094,0.7476282,1.00631,0.4103973,0.08753346,0.168131,-0.05531662,Minusing
4.806534,14,0,0,0,0.7458387,1.000873,0.4111978,2.258829,342.0223,11.55197,0.7475892,1.006339,0.410526,0.08588228,0.1713739,-0.0476375,Minusing
4.820251,14,0,0,0,0.7459167,1.000875,0.4112025,2.255531,342.0511,11.5346,0.7475668,1.006368,0.4106826,0.08444603,0.1728606,-0.04164929,Minusing
4.830902,14,0,0,0,0.7458944,1.000911,0.4111003,2.209028,342.0391,11.53315,0.7475226,1.006321,0.4107822,0.08531542,0.1700887,-0.0346128,Minusing
4.839417,14,0,0,0,0.7460815,1.000937,0.4111103,2.187123,342.0143,11.52212,0.7475849,1.006411,0.4110513,0.08449186,0.1729096,-0.02491301,Minusing
4.847443,14,0,0,0,0.746058,1.000932,0.411182,2.17745,341.9883,11.52254,0.7476793,1.006407,0.41113,0.08831016,0.1721094,-0.02591966,Minusing
4.856049,14,0,0,0,0.7460508,1.000862,0.4113302,2.153024,341.9472,11.50244,0.747909,1.00647,0.4114971,0.09899547,0.1747808,-0.02144894,Minusing
4.864532,14,0,0,0,0.7460359,1.000851,0.4113848,2.164293,341.9381,11.50058,0.7478995,1.006435,0.4115773,0.09926336,0.1739005,-0.02068994,Minusing
4.872696,14,0,0,0,0.7458847,1.000874,0.4115357,2.160764,341.9034,11.49129,0.7480152,1.006415,0.4120215,0.1105374,0.1703972,-0.01397355,MinusEnd
4.881424,14,0,0,0,0.745881,1.000878,0.4115352,2.17151,341.9098,11.49164,0.7481388,1.006409,0.4121149,0.1155154,0.1690986,-0.01228761,Nothing
4.890518,14,0,0,0,0.7457739,1.001056,0.4114997,2.214902,341.9371,11.51643,0.7479545,1.006256,0.4126531,0.1169777,0.1579697,0.007490141,Nothing
4.898376,14,0,0,0,0.7456524,1.001173,0.411503,2.257668,341.9641,11.5443,0.7477181,1.006094,0.4132171,0.1174477,0.1489063,0.02719786,Nothing
4.906296,14,0,0,0,0.7456132,1.001246,0.4114628,2.260884,341.9749,11.56532,0.7474753,1.006004,0.4131161,0.1092723,0.1448811,0.02760022,Nothing
4.914612,14,0,0,0,0.7455074,1.001448,0.4114139,2.284267,341.9971,11.60725,0.7472684,1.005827,0.4134713,0.1078376,0.1324803,0.04227126,Nothing
4.922775,14,0,0,0,0.7454084,1.001541,0.4114853,2.278785,341.9825,11.60735,0.7467759,1.005772,0.4134002,0.0928257,0.1304001,0.04199457,Nothing
4.931656,14,0,0,0,0.7452894,1.001675,0.4115695,2.291557,341.9641,11.62996,0.7462397,1.005481,0.4135686,0.07761823,0.118995,0.04966604,Nothing
4.939346,14,0,0,0,0.7452672,1.001529,0.4116106,2.284704,341.9413,11.62004,0.7461403,1.005509,0.4134209,0.07435661,0.1255129,0.0441133,Nothing
4.948334,14,0,0,0,0.7452452,1.001492,0.4117057,2.291643,341.9153,11.60399,0.7455242,1.005229,0.4133244,0.05177537,0.1216894,0.0444837,Nothing
4.95723,14,0,0,0,0.7453638,1.001484,0.41169,2.275722,341.918,11.60189,0.7454152,1.00519,0.413298,0.04421161,0.1222138,0.04662941,Nothing
4.9711,14,0,0,0,0.7454137,1.001444,0.4116398,2.274867,341.9372,11.58142,0.7450176,1.004937,0.4130337,0.02620906,0.118413,0.04471479,Nothing
4.981903,14,0,0,0,0.7455214,1.001541,0.4115176,2.263198,341.974,11.57267,0.7446246,1.004671,0.4127698,0.006261448,0.1098556,0.04591995,Nothing
4.989578,14,0,0,0,0.7455226,1.001554,0.4114832,2.256208,341.9832,11.57838,0.7446805,1.004711,0.4127517,0.008363368,0.1103763,0.04584394,Nothing
4.997894,14,0,0,0,0.7455348,1.001567,0.4115202,2.262911,341.9962,11.57578,0.7441946,1.004505,0.412619,-0.01077698,0.1066435,0.04586991,Nothing
5.006439,14,0,0,0,0.7455111,1.001549,0.4116117,2.280699,341.978,11.57208,0.7443062,1.004538,0.412716,-0.006063837,0.1073964,0.04452839,Nothing
5.014221,14,0,0,0,0.7456235,1.001439,0.4115967,2.285061,341.978,11.54593,0.7439799,1.004365,0.4126647,-0.02086029,0.1083682,0.04806593,Nothing
5.02359,14,0,0,0,0.7456055,1.001422,0.41178,2.330149,341.9513,11.53337,0.7438595,1.004231,0.4126714,-0.02677847,0.1053363,0.04351487,Nothing
5.031128,14,0,0,0,0.745599,1.00148,0.4117711,2.331378,341.9603,11.54994,0.7438818,1.004244,0.4127092,-0.02565034,0.1036194,0.04477948,Nothing
5.040329,14,0,0,0,0.7455846,1.001362,0.4118143,2.368715,341.9705,11.5428,0.7439005,1.004197,0.4127226,-0.02444888,0.1058111,0.04329115,Nothing
5.048157,14,0,0,0,0.7455574,1.001455,0.4116794,2.351131,341.9985,11.56478,0.7440081,1.004248,0.4127772,-0.01842325,0.1033317,0.04808948,Nothing
5.056458,14,0,0,0,0.7455356,1.001613,0.4116164,2.341309,342.0167,11.57679,0.7440334,1.004159,0.4128629,-0.01704251,0.09460944,0.05276979,Nothing
5.064545,14,0,0,0,0.7455374,1.001629,0.4115708,2.332881,342.0248,11.57884,0.7440321,1.004138,0.412861,-0.01693759,0.09335552,0.05428435,Nothing
5.072739,14,0,0,0,0.7455066,1.001733,0.4114822,2.313434,342.0411,11.59247,0.7440348,1.004156,0.4128737,-0.0153898,0.09013312,0.05736109,Nothing
5.081268,14,0,0,0,0.7455014,1.001709,0.4115853,2.316676,342.0134,11.57861,0.7440005,1.004131,0.4128229,-0.01794551,0.09043094,0.05267939,Nothing
5.08931,14,0,0,0,0.7454644,1.001768,0.4116454,2.304974,341.9884,11.57362,0.7440535,1.004156,0.412691,-0.01734453,0.08881935,0.04557567,Nothing
5.098145,14,0,0,0,0.7454692,1.001796,0.4117126,2.304311,341.9644,11.57087,0.7441666,1.004213,0.4126973,-0.01433757,0.0890791,0.04242737,Nothing
5.106415,14,0,0,0,0.7454491,1.001861,0.411759,2.30294,341.9453,11.56239,0.7442286,1.00428,0.4126721,-0.01248164,0.0886071,0.03924533,Nothing
5.115555,14,0,0,0,0.7453971,1.001952,0.4118109,2.304942,341.9332,11.57093,0.744221,1.004316,0.4126805,-0.01188881,0.08650111,0.03744059,Nothing
5.128647,14,0,0,0,0.745356,1.00212,0.4117092,2.296167,341.9534,11.58368,0.7444317,1.004388,0.4127926,-0.002276103,0.08135721,0.04185325,Nothing
5.139572,14,0,0,0,0.7453559,1.00222,0.4114984,2.273776,341.9884,11.59434,0.7447237,1.004437,0.4129426,0.01046478,0.07731304,0.05057441,Nothing
5.147766,14,0,0,0,0.7453496,1.002335,0.4113557,2.245348,342.013,11.59869,0.7451562,1.004511,0.4130856,0.0271304,0.07264701,0.05531952,Nothing
5.156204,14,0,0,0,0.7453148,1.002321,0.4114491,2.243244,341.9992,11.59347,0.745293,1.004568,0.413093,0.0321583,0.07388335,0.05061987,Nothing
5.167664,14,0,0,0,0.7452615,1.002388,0.4115595,2.238658,341.9704,11.59573,0.7458243,1.004663,0.4132512,0.05145246,0.07072767,0.04595345,Nothing
5.176285,14,0,0,0,0.7451863,1.002387,0.4115523,2.245153,341.9725,11.59274,0.7457978,1.004615,0.4132302,0.05252761,0.06884667,0.045047,Nothing
5.181793,14,0,0,0,0.7451253,1.00244,0.4116385,2.25571,341.9575,11.5901,0.7462608,1.004683,0.4133825,0.06997655,0.06564018,0.04160369,Nothing
5.190445,14,0,0,0,0.7451364,1.00241,0.4116325,2.276305,341.9736,11.58604,0.7462011,1.004668,0.413372,0.06777481,0.06667192,0.04217131,Nothing
5.198441,14,0,0,0,0.7451034,1.002536,0.4116081,2.326233,342.0063,11.59057,0.7464333,1.004636,0.4134617,0.07630879,0.05948772,0.04326238,SelectionStart
5.198456,14,0,0,0,0.7451034,1.002536,0.4116081,2.326233,342.0063,11.59057,0.7464333,1.004636,0.4134617,0.07630879,0.05948772,0.04326238,Selecting
5.219894,14,0,0,0,0.7448899,1.002814,0.4116142,2.413734,342.0723,11.66622,0.7466182,1.004636,0.4132981,0.08528588,0.04749667,0.03392382,Selecting
5.240845,14,0,0,0,0.7450819,1.002901,0.4114764,2.464635,342.1399,11.72133,0.747137,1.004609,0.4131383,0.09465513,0.04136585,0.02998215,Selecting
5.261734,14,0,0,0,0.7448556,1.003124,0.4114587,2.584135,342.2274,11.81067,0.7477618,1.004613,0.4127681,0.1164801,0.02815653,0.009991117,Selecting
5.303909,14,0,0,0,0.744612,1.003204,0.4118755,2.637747,342.1268,11.82126,0.747106,1.004949,0.4120262,0.09296219,0.04043075,-0.02398198,Selecting
5.427277,14,0,0,0,0.7448279,1.003035,0.4116947,2.666785,342.2714,11.70627,0.7469552,1.004694,0.4119114,0.08137744,0.04027198,-0.01770742,Selecting
5.478302,14,0,0,0,0.7450902,1.002412,0.4123127,2.571721,342.0514,11.5368,0.7473286,1.004982,0.4115079,0.08011129,0.07092208,-0.0536364,Selecting
5.503937,14,0,0,0,0.7450356,1.002374,0.4123995,2.599521,342.0826,11.50259,0.7476021,1.005303,0.411259,0.0894011,0.08089971,-0.06855267,Selecting
5.524399,14,0,0,0,0.7452079,1.001972,0.4127901,2.567755,342.0356,11.41501,0.7478847,1.005723,0.4107835,0.08909602,0.1084125,-0.09910755,Selecting
5.544235,14,0,0,0,0.7451828,1.001798,0.4128613,2.528224,341.9816,11.38252,0.7480478,1.005974,0.4102823,0.09171183,0.1218673,-0.1203023,Selecting
5.565613,14,0,0,0,0.7451817,1.001581,0.4130365,2.477582,341.9112,11.3524,0.7480705,1.006111,0.4099883,0.08964608,0.1340474,-0.136265,Selecting
5.598724,14,0,0,0,0.7455027,1.000757,0.4135763,2.410246,341.7905,11.18413,0.7483047,1.006514,0.4093579,0.08181952,0.1770672,-0.1750164,Selecting
5.649078,14,0,0,0,0.74541,1.000537,0.4141178,2.506393,341.7731,11.21266,0.7488527,1.00732,0.4081443,0.09006932,0.2079939,-0.2406497,Selecting
5.675537,14,0,0,0,0.7455518,1.000523,0.4141003,2.520117,341.7694,11.19482,0.7488753,1.007346,0.4079867,0.0849477,0.2102093,-0.2440349,Selecting
5.695862,14,0,0,0,0.7456151,1.000394,0.4143638,2.556766,341.7191,11.17288,0.7489617,1.007532,0.4078984,0.08365456,0.2207447,-0.2563486,Selecting
5.716644,14,0,0,0,0.7457273,1.000515,0.4141118,2.579202,341.785,11.20525,0.748925,1.007478,0.407948,0.08138864,0.2154841,-0.2447523,Selecting
5.73735,14,0,0,0,0.7460065,1.00056,0.4136815,2.544975,341.8822,11.20733,0.7488844,1.00743,0.4078431,0.07452519,0.214405,-0.2304557,Selecting
5.773743,14,0,0,0,0.7462885,1.000135,0.4140647,2.513691,341.7702,11.12014,0.7489278,1.007492,0.4077588,0.06439401,0.2329565,-0.2437374,Selecting
5.817383,14,0,0,0,0.7463207,0.9997342,0.4143809,2.603979,341.7939,11.11431,0.7491204,1.007685,0.4076388,0.06870175,0.2516572,-0.2608908,Selecting
5.843643,14,0,0,0,0.7461532,0.9998381,0.4143431,2.670799,341.8361,11.18964,0.7490842,1.007761,0.4074034,0.07101249,0.2494974,-0.2689452,Selecting
5.862976,14,0,0,0,0.7458848,1.000067,0.4144082,2.721558,341.8318,11.22985,0.7490776,1.00782,0.4073128,0.07663883,0.2418691,-0.2767365,Selecting
5.883667,14,0,0,0,0.7458717,0.9998476,0.4145138,2.758053,341.8194,11.24877,0.7491941,1.00798,0.4071026,0.07986224,0.2536374,-0.2891486,Selecting
5.90535,14,0,0,0,0.7460362,0.9994454,0.4147009,2.736067,341.7863,11.18786,0.749142,1.008,0.4069919,0.07216964,0.2696503,-0.2970984,Selecting
5.936493,14,0,0,0,0.746192,0.9988358,0.4150205,2.746367,341.7147,11.10203,0.7490263,1.008172,0.4065292,0.05945728,0.2981919,-0.3209007,Selecting
5.983353,14,0,0,0,0.7458551,0.9984706,0.415249,2.869369,341.7491,11.15162,0.7489478,1.008394,0.4061122,0.06486156,0.3156641,-0.3462487,Selecting
6.009628,14,0,0,0,0.7456458,0.9982538,0.4154722,2.896562,341.7103,11.17021,0.7488928,1.008586,0.4058695,0.06726397,0.3283898,-0.3638627,Selecting
6.031479,14,0,0,0,0.745932,0.9978504,0.4155216,2.932473,341.7195,11.11495,0.7489666,1.008652,0.4056864,0.06078046,0.3454681,-0.3701545,Selecting
6.054214,14,0,0,0,0.7459109,0.9974105,0.4161609,3.040461,341.6884,11.08825,0.7490125,1.008764,0.4054007,0.05599092,0.363219,-0.4025018,Selecting
6.075897,14,0,0,0,0.7458713,0.9972185,0.4161345,3.075718,341.7213,11.08571,0.7489444,1.008809,0.405347,0.05650277,0.3710994,-0.4037493,Selecting
6.134018,14,0,0,0,0.7457241,0.9965175,0.4167532,3.195257,341.64,11.03672,0.7492211,1.00923,0.4048679,0.06428961,0.4054432,-0.4467591,Selecting
6.161514,14,0,0,0,0.7458506,0.996335,0.416819,3.222389,341.6718,10.99176,0.7493375,1.009312,0.4046641,0.06262212,0.4142227,-0.4560939,Selecting
6.196655,14,0,0,0,0.7460061,0.9956641,0.4171932,3.296067,341.6794,10.8681,0.7500227,1.009764,0.404172,0.07626703,0.4479976,-0.4925843,Selecting
