Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.41748,11,2,3,2,0.4374421,1.024805,0.1339622,340.0161,94.9634,301.9425,0.3680671,1.076754,0.05519885,-0.151039,1.109694,-0.4161912,SelectionEnd
16.42084,11,2,3,2,0.4374421,1.024805,0.1339622,340.0161,94.9634,301.9425,0.3680671,1.076754,0.05519885,-0.151039,1.109694,-0.4161912,GotSelection
16.43225,11,2,3,2,0.437443,1.024757,0.1339311,340.0421,94.96629,301.9664,0.3679751,1.075929,0.0547605,-0.1420025,1.109421,-0.4197277,SelectionStart
16.43225,11,2,3,2,0.437443,1.024757,0.1339311,340.0421,94.96629,301.9664,0.3679751,1.075929,0.0547605,-0.1420025,1.109421,-0.4197277,SelectionEnd
16.43634,11,2,3,2,0.437443,1.024757,0.1339311,340.0421,94.96629,301.9664,0.3679751,1.075929,0.0547605,-0.1420025,1.109421,-0.4197277,GotSelection
16.44727,11,2,3,2,0.4373624,1.024801,0.13383,340.0317,95.00346,301.9536,0.367889,1.074968,0.05423218,-0.1313641,1.108209,-0.4222675,SelectionStart
16.44733,11,2,3,2,0.4373624,1.024801,0.13383,340.0317,95.00346,301.9536,0.367889,1.074968,0.05423218,-0.1313641,1.108209,-0.4222675,SelectionEnd
16.45111,11,2,3,2,0.4373624,1.024801,0.13383,340.0317,95.00346,301.9536,0.367889,1.074968,0.05423218,-0.1313641,1.108209,-0.4222675,GotSelection
16.49719,11,2,3,2,0.4367028,1.024841,0.1349321,339.8794,94.85278,302.1872,0.3676093,1.072368,0.05294019,-0.09343356,1.114097,-0.4262555,SelectionStart
16.49719,11,2,3,2,0.4367028,1.024841,0.1349321,339.8794,94.85278,302.1872,0.3676093,1.072368,0.05294019,-0.09343356,1.114097,-0.4262555,SelectionEnd
16.50049,11,2,3,2,0.4367028,1.024841,0.1349321,339.8794,94.85278,302.1872,0.3676093,1.072368,0.05294019,-0.09343356,1.114097,-0.4262555,GotSelection
16.51282,11,2,3,2,0.4365512,1.024771,0.1352288,339.8576,94.7532,302.2472,0.367522,1.071496,0.05269105,-0.08369153,1.11398,-0.4292264,SelectionStart
16.51282,11,2,3,2,0.4365512,1.024771,0.1352288,339.8576,94.7532,302.2472,0.367522,1.071496,0.05269105,-0.08369153,1.11398,-0.4292264,SelectionEnd
16.51678,11,2,3,2,0.4365512,1.024771,0.1352288,339.8576,94.7532,302.2472,0.367522,1.071496,0.05269105,-0.08369153,1.11398,-0.4292264,GotSelection
16.52686,11,2,3,2,0.4366179,1.024859,0.135657,339.8658,94.69016,302.3134,0.3675011,1.070781,0.05253207,-0.07339615,1.114706,-0.4334453,SelectionStart
16.52686,11,2,3,2,0.4366179,1.024859,0.135657,339.8658,94.69016,302.3134,0.3675011,1.070781,0.05253207,-0.07339615,1.114706,-0.4334453,SelectionEnd
16.53076,11,2,3,2,0.4366179,1.024859,0.135657,339.8658,94.69016,302.3134,0.3675011,1.070781,0.05253207,-0.07339615,1.114706,-0.4334453,GotSelection
16.54303,11,2,3,2,0.4365022,1.024859,0.1357871,339.8369,94.66348,302.3593,0.3674461,1.069914,0.05219211,-0.06313209,1.114076,-0.4356097,SelectionStart
16.54303,11,2,3,2,0.4365022,1.024859,0.1357871,339.8369,94.66348,302.3593,0.3674461,1.069914,0.05219211,-0.06313209,1.114076,-0.4356097,SelectionEnd
16.54785,11,2,3,2,0.4365022,1.024859,0.1357871,339.8369,94.66348,302.3593,0.3674461,1.069914,0.05219211,-0.06313209,1.114076,-0.4356097,GotSelection
16.56055,11,2,3,2,0.4362418,1.024749,0.1359392,339.7941,94.63438,302.4459,0.3673303,1.069046,0.05174254,-0.0521058,1.114959,-0.4363859,SelectionStart
16.56061,11,2,3,2,0.4362418,1.024749,0.1359392,339.7941,94.63438,302.4459,0.3673303,1.069046,0.05174254,-0.0521058,1.114959,-0.4363859,SelectionEnd
16.56415,11,2,3,2,0.4362418,1.024749,0.1359392,339.7941,94.63438,302.4459,0.3673303,1.069046,0.05174254,-0.0521058,1.114959,-0.4363859,GotSelection
16.57593,11,2,3,2,0.4361935,1.024694,0.1361359,339.7645,94.61191,302.5345,0.3671737,1.068435,0.05163637,-0.04486799,1.114986,-0.4391528,SelectionStart
16.57593,11,2,3,2,0.4361935,1.024694,0.1361359,339.7645,94.61191,302.5345,0.3671737,1.068435,0.05163637,-0.04486799,1.114986,-0.4391528,SelectionEnd
16.58038,11,2,3,2,0.4361935,1.024694,0.1361359,339.7645,94.61191,302.5345,0.3671737,1.068435,0.05163637,-0.04486799,1.114986,-0.4391528,GotSelection
16.60626,11,2,3,2,0.4359386,1.024808,0.1362039,339.6466,94.6217,302.6763,0.3670522,1.067253,0.05145582,-0.03056416,1.110689,-0.4408301,SelectionStart
16.60632,11,2,3,2,0.4359386,1.024808,0.1362039,339.6466,94.6217,302.6763,0.3670522,1.067253,0.05145582,-0.03056416,1.110689,-0.4408301,SelectionEnd
16.60968,11,2,3,2,0.4359386,1.024808,0.1362039,339.6466,94.6217,302.6763,0.3670522,1.067253,0.05145582,-0.03056416,1.110689,-0.4408301,GotSelection
16.62347,11,2,3,2,0.4356208,1.025033,0.1362944,339.5146,94.60407,302.7179,0.3668377,1.066438,0.05125552,-0.02051156,1.107955,-0.4421545,SelectionStart
16.62347,11,2,3,2,0.4356208,1.025033,0.1362944,339.5146,94.60407,302.7179,0.3668377,1.066438,0.05125552,-0.02051156,1.107955,-0.4421545,SelectionEnd
16.62683,11,2,3,2,0.4356208,1.025033,0.1362944,339.5146,94.60407,302.7179,0.3668377,1.066438,0.05125552,-0.02051156,1.107955,-0.4421545,GotSelection
16.63879,11,2,3,2,0.4352523,1.025541,0.1360558,339.3592,94.66054,302.7615,0.3666474,1.065548,0.05107472,-0.008729273,1.100793,-0.4430073,SelectionStart
16.63879,11,2,3,2,0.4352523,1.025541,0.1360558,339.3592,94.66054,302.7615,0.3666474,1.065548,0.05107472,-0.008729273,1.100793,-0.4430073,SelectionEnd
16.64252,11,2,3,2,0.4352523,1.025541,0.1360558,339.3592,94.66054,302.7615,0.3666474,1.065548,0.05107472,-0.008729273,1.100793,-0.4430073,GotSelection
16.69452,11,2,3,2,0.4345354,1.026507,0.135043,338.9868,94.93564,302.8711,0.3659263,1.062943,0.05139443,0.01479356,1.07442,-0.4491445,SelectionStart
16.69452,11,2,3,2,0.4345354,1.026507,0.135043,338.9868,94.93564,302.8711,0.3659263,1.062943,0.05139443,0.01479356,1.07442,-0.4491445,SelectionEnd
16.698,11,2,3,2,0.4345354,1.026507,0.135043,338.9868,94.93564,302.8711,0.3659263,1.062943,0.05139443,0.01479356,1.07442,-0.4491445,GotSelection
16.70825,11,2,3,2,0.4343924,1.026821,0.1347186,338.9005,94.99619,302.832,0.365895,1.062378,0.05171959,0.01769706,1.064892,-0.4500887,SelectionStart
16.70825,11,2,3,2,0.4343924,1.026821,0.1347186,338.9005,94.99619,302.832,0.365895,1.062378,0.05171959,0.01769706,1.064892,-0.4500887,SelectionEnd
16.71167,11,2,3,2,0.4343924,1.026821,0.1347186,338.9005,94.99619,302.832,0.365895,1.062378,0.05171959,0.01769706,1.064892,-0.4500887,GotSelection
16.72168,11,2,3,2,0.4343942,1.027074,0.1345439,338.8203,95.05472,302.8113,0.3657921,1.061811,0.05207194,0.02065476,1.057239,-0.4528995,SelectionStart
16.72168,11,2,3,2,0.4343942,1.027074,0.1345439,338.8203,95.05472,302.8113,0.3657921,1.061811,0.05207194,0.02065476,1.057239,-0.4528995,SelectionEnd
16.72571,11,2,3,2,0.4343942,1.027074,0.1345439,338.8203,95.05472,302.8113,0.3657921,1.061811,0.05207194,0.02065476,1.057239,-0.4528995,GotSelection
16.7359,11,2,3,2,0.4344711,1.027315,0.1340431,338.7681,95.1595,302.7752,0.3657045,1.06115,0.05247257,0.02233199,1.046383,-0.4565182,SelectionStart
16.7359,11,2,3,2,0.4344711,1.027315,0.1340431,338.7681,95.1595,302.7752,0.3657045,1.06115,0.05247257,0.02233199,1.046383,-0.4565182,SelectionEnd
16.73944,11,2,3,2,0.4344711,1.027315,0.1340431,338.7681,95.1595,302.7752,0.3657045,1.06115,0.05247257,0.02233199,1.046383,-0.4565182,GotSelection
16.7511,11,2,3,2,0.4343585,1.02749,0.1336249,338.7279,95.25346,302.7166,0.365495,1.060463,0.05275696,0.02457261,1.037117,-0.4594881,SelectionStart
16.7511,11,2,3,2,0.4343585,1.02749,0.1336249,338.7279,95.25346,302.7166,0.365495,1.060463,0.05275696,0.02457261,1.037117,-0.4594881,SelectionEnd
16.75446,11,2,3,2,0.4343585,1.02749,0.1336249,338.7279,95.25346,302.7166,0.365495,1.060463,0.05275696,0.02457261,1.037117,-0.4594881,GotSelection
16.76666,11,2,3,2,0.4344523,1.027498,0.133486,338.7368,95.25549,302.7214,0.3654165,1.059788,0.05314974,0.02669207,1.029606,-0.4641675,SelectionStart
16.76666,11,2,3,2,0.4344523,1.027498,0.133486,338.7368,95.25549,302.7214,0.3654165,1.059788,0.05314974,0.02669207,1.029606,-0.4641675,SelectionEnd
16.77081,11,2,3,2,0.4344523,1.027498,0.133486,338.7368,95.25549,302.7214,0.3654165,1.059788,0.05314974,0.02669207,1.029606,-0.4641675,GotSelection
16.78223,11,2,3,2,0.4344976,1.027546,0.1334114,338.7343,95.24419,302.7167,0.3653797,1.059195,0.05361449,0.02826509,1.021975,-0.4679215,SelectionStart
16.78223,11,2,3,2,0.4344976,1.027546,0.1334114,338.7343,95.24419,302.7167,0.3653797,1.059195,0.05361449,0.02826509,1.021975,-0.4679215,SelectionEnd
16.78558,11,2,3,2,0.4344976,1.027546,0.1334114,338.7343,95.24419,302.7167,0.3653797,1.059195,0.05361449,0.02826509,1.021975,-0.4679215,GotSelection
16.79602,11,2,3,2,0.4343466,1.027766,0.1331437,338.6743,95.29559,302.7152,0.3653029,1.058961,0.05412484,0.02769532,1.013517,-0.4682988,SelectionStart
16.79602,11,2,3,2,0.4343466,1.027766,0.1331437,338.6743,95.29559,302.7152,0.3653029,1.058961,0.05412484,0.02769532,1.013517,-0.4682988,SelectionEnd
16.79944,11,2,3,2,0.4343466,1.027766,0.1331437,338.6743,95.29559,302.7152,0.3653029,1.058961,0.05412484,0.02769532,1.013517,-0.4682988,GotSelection
16.80988,11,2,3,2,0.4341437,1.02802,0.1328918,338.5935,95.35593,302.6867,0.3653751,1.058863,0.05449916,0.02718993,1.006447,-0.4659746,SelectionStart
16.80988,11,2,3,2,0.4341437,1.02802,0.1328918,338.5935,95.35593,302.6867,0.3653751,1.058863,0.05449916,0.02718993,1.006447,-0.4659746,SelectionEnd
16.81329,11,2,3,2,0.4341437,1.02802,0.1328918,338.5935,95.35593,302.6867,0.3653751,1.058863,0.05449916,0.02718993,1.006447,-0.4659746,GotSelection
16.86652,11,2,3,2,0.433693,1.028493,0.1323889,338.396,95.50848,302.7171,0.3653022,1.057416,0.05558843,0.03506698,0.9840283,-0.467134,SelectionStart
16.86652,11,2,3,2,0.433693,1.028493,0.1323889,338.396,95.50848,302.7171,0.3653022,1.057416,0.05558843,0.03506698,0.9840283,-0.467134,SelectionEnd
16.87012,11,2,3,2,0.433693,1.028493,0.1323889,338.396,95.50848,302.7171,0.3653022,1.057416,0.05558843,0.03506698,0.9840283,-0.467134,GotSelection
16.88232,11,2,3,2,0.4337413,1.028307,0.1324504,338.4372,95.492,302.7542,0.3652491,1.056951,0.0556928,0.0375259,0.9822212,-0.4697637,SelectionStart
16.88232,11,2,3,2,0.4337413,1.028307,0.1324504,338.4372,95.492,302.7542,0.3652491,1.056951,0.0556928,0.0375259,0.9822212,-0.4697637,SelectionEnd
16.88568,11,2,3,2,0.4337413,1.028307,0.1324504,338.4372,95.492,302.7542,0.3652491,1.056951,0.0556928,0.0375259,0.9822212,-0.4697637,GotSelection
16.89667,11,2,3,2,0.4337811,1.028224,0.132785,338.459,95.41227,302.7809,0.3652726,1.056791,0.05600063,0.03803387,0.9814858,-0.4714702,SelectionStart
16.89667,11,2,3,2,0.4337811,1.028224,0.132785,338.459,95.41227,302.7809,0.3652726,1.056791,0.05600063,0.03803387,0.9814858,-0.4714702,SelectionEnd
16.90027,11,2,3,2,0.4337811,1.028224,0.132785,338.459,95.41227,302.7809,0.3652726,1.056791,0.05600063,0.03803387,0.9814858,-0.4714702,GotSelection
16.91156,11,2,3,2,0.4336882,1.028222,0.1329583,338.4531,95.35704,302.7744,0.3652772,1.056531,0.0560327,0.04043791,0.9807536,-0.4720963,SelectionStart
16.91156,11,2,3,2,0.4336882,1.028222,0.1329583,338.4531,95.35704,302.7744,0.3652772,1.056531,0.0560327,0.04043791,0.9807536,-0.4720963,SelectionEnd
16.91541,11,2,3,2,0.4336882,1.028222,0.1329583,338.4531,95.35704,302.7744,0.3652772,1.056531,0.0560327,0.04043791,0.9807536,-0.4720963,GotSelection
16.92639,11,2,3,2,0.4335677,1.028169,0.1331153,338.4387,95.31348,302.7811,0.3652261,1.05627,0.05598914,0.04299633,0.9809567,-0.4725159,SelectionStart
16.92639,11,2,3,2,0.4335677,1.028169,0.1331153,338.4387,95.31348,302.7811,0.3652261,1.05627,0.05598914,0.04299633,0.9809567,-0.4725159,SelectionEnd
16.93018,11,2,3,2,0.4335677,1.028169,0.1331153,338.4387,95.31348,302.7811,0.3652261,1.05627,0.05598914,0.04299633,0.9809567,-0.4725159,GotSelection
16.94061,11,2,3,2,0.4334397,1.028181,0.1333005,338.3921,95.28303,302.7994,0.3651944,1.056022,0.05569788,0.04775576,0.9833356,-0.4721826,SelectionStart
16.94067,11,2,3,2,0.4334397,1.028181,0.1333005,338.3921,95.28303,302.7994,0.3651944,1.056022,0.05569788,0.04775576,0.9833356,-0.4721826,SelectionEnd
16.94519,11,2,3,2,0.4334397,1.028181,0.1333005,338.3921,95.28303,302.7994,0.3651944,1.056022,0.05569788,0.04775576,0.9833356,-0.4721826,GotSelection
16.95648,11,2,3,2,0.4333982,1.028201,0.1333442,338.356,95.2985,302.8005,0.3651823,1.055779,0.05543713,0.05162937,0.9846966,-0.4721074,SelectionStart
16.95648,11,2,3,2,0.4333982,1.028201,0.1333442,338.356,95.2985,302.8005,0.3651823,1.055779,0.05543713,0.05162937,0.9846966,-0.4721074,SelectionEnd
16.96002,11,2,3,2,0.4333982,1.028201,0.1333442,338.356,95.2985,302.8005,0.3651823,1.055779,0.05543713,0.05162937,0.9846966,-0.4721074,GotSelection
16.97003,11,2,3,2,0.4332722,1.028211,0.1333612,338.3271,95.32343,302.8334,0.3649999,1.055719,0.05538082,0.0530877,0.985361,-0.4722427,SelectionStart
16.97003,11,2,3,2,0.4332722,1.028211,0.1333612,338.3271,95.32343,302.8334,0.3649999,1.055719,0.05538082,0.0530877,0.985361,-0.4722427,SelectionEnd
16.97418,11,2,3,2,0.4332722,1.028211,0.1333612,338.3271,95.32343,302.8334,0.3649999,1.055719,0.05538082,0.0530877,0.985361,-0.4722427,GotSelection
16.98602,11,2,3,2,0.4332817,1.028016,0.1336657,338.3041,95.29134,302.8769,0.3649721,1.055446,0.05510727,0.05722035,0.9897534,-0.4726343,SelectionStart
16.98602,11,2,3,2,0.4332817,1.028016,0.1336657,338.3041,95.29134,302.8769,0.3649721,1.055446,0.05510727,0.05722035,0.9897534,-0.4726343,SelectionEnd
16.98993,11,2,3,2,0.4332817,1.028016,0.1336657,338.3041,95.29134,302.8769,0.3649721,1.055446,0.05510727,0.05722035,0.9897534,-0.4726343,GotSelection
17.04071,11,2,3,2,0.4331379,1.027551,0.135199,338.2307,95.08664,303.0994,0.3649082,1.054641,0.05310034,0.08193874,1.016122,-0.4724223,SelectionStart
17.04077,11,2,3,2,0.4331379,1.027551,0.135199,338.2307,95.08664,303.0994,0.3649082,1.054641,0.05310034,0.08193874,1.016122,-0.4724223,SelectionEnd
17.04419,11,2,3,2,0.4331379,1.027551,0.135199,338.2307,95.08664,303.0994,0.3649082,1.054641,0.05310034,0.08193874,1.016122,-0.4724223,GotSelection
17.05579,11,2,3,2,0.4329015,1.027443,0.1352422,338.1807,95.13712,303.1907,0.3648627,1.054496,0.05290289,0.08596225,1.017782,-0.4693982,SelectionStart
17.05585,11,2,3,2,0.4329015,1.027443,0.1352422,338.1807,95.13712,303.1907,0.3648627,1.054496,0.05290289,0.08596225,1.017782,-0.4693982,SelectionEnd
17.0592,11,2,3,2,0.4329015,1.027443,0.1352422,338.1807,95.13712,303.1907,0.3648627,1.054496,0.05290289,0.08596225,1.017782,-0.4693982,GotSelection
17.07117,11,2,3,2,0.4329603,1.027252,0.1354831,338.1543,95.14065,303.2734,0.3648432,1.054398,0.05256195,0.08975552,1.023334,-0.4690169,SelectionStart
17.07117,11,2,3,2,0.4329603,1.027252,0.1354831,338.1543,95.14065,303.2734,0.3648432,1.054398,0.05256195,0.08975552,1.023334,-0.4690169,SelectionEnd
17.07471,11,2,3,2,0.4329603,1.027252,0.1354831,338.1543,95.14065,303.2734,0.3648432,1.054398,0.05256195,0.08975552,1.023334,-0.4690169,GotSelection
17.08685,11,2,3,2,0.4329522,1.027033,0.135897,338.1639,95.0939,303.3347,0.3646505,1.054064,0.05236166,0.09443955,1.027945,-0.4714485,SelectionStart
17.08685,11,2,3,2,0.4329522,1.027033,0.135897,338.1639,95.0939,303.3347,0.3646505,1.054064,0.05236166,0.09443955,1.027945,-0.4714485,SelectionEnd
17.09058,11,2,3,2,0.4329522,1.027033,0.135897,338.1639,95.0939,303.3347,0.3646505,1.054064,0.05236166,0.09443955,1.027945,-0.4714485,GotSelection
17.10236,11,2,3,2,0.4330084,1.026858,0.136099,338.1682,95.05495,303.3645,0.3644883,1.053816,0.05223056,0.09652457,1.030659,-0.4741149,SelectionStart
17.10236,11,2,3,2,0.4330084,1.026858,0.136099,338.1682,95.05495,303.3645,0.3644883,1.053816,0.05223056,0.09652457,1.030659,-0.4741149,SelectionEnd
17.10565,11,2,3,2,0.4330084,1.026858,0.136099,338.1682,95.05495,303.3645,0.3644883,1.053816,0.05223056,0.09652457,1.030659,-0.4741149,GotSelection
17.11627,11,2,3,2,0.4329536,1.026891,0.1361578,338.1402,95.04257,303.388,0.3644992,1.053581,0.05205089,0.1003115,1.031073,-0.4742604,SelectionStart
17.11627,11,2,3,2,0.4329536,1.026891,0.1361578,338.1402,95.04257,303.388,0.3644992,1.053581,0.05205089,0.1003115,1.031073,-0.4742604,SelectionEnd
17.11945,11,2,3,2,0.4329536,1.026891,0.1361578,338.1402,95.04257,303.388,0.3644992,1.053581,0.05205089,0.1003115,1.031073,-0.4742604,GotSelection
17.13068,11,2,3,2,0.4328223,1.026882,0.1364566,338.0644,95.02406,303.4743,0.3643656,1.053205,0.05185308,0.1069498,1.03337,-0.4749039,SelectionStart
17.13074,11,2,3,2,0.4328223,1.026882,0.1364566,338.0644,95.02406,303.4743,0.3643656,1.053205,0.05185308,0.1069498,1.03337,-0.4749039,SelectionEnd
17.13403,11,2,3,2,0.4328223,1.026882,0.1364566,338.0644,95.02406,303.4743,0.3643656,1.053205,0.05185308,0.1069498,1.03337,-0.4749039,GotSelection
17.14569,11,2,3,2,0.4325727,1.026961,0.1366555,337.9838,95.01459,303.5609,0.3641756,1.052645,0.05173808,0.1148999,1.032611,-0.475991,SelectionStart
17.14575,11,2,3,2,0.4325727,1.026961,0.1366555,337.9838,95.01459,303.5609,0.3641756,1.052645,0.05173808,0.1148999,1.032611,-0.475991,SelectionEnd
17.15033,11,2,3,2,0.4325727,1.026961,0.1366555,337.9838,95.01459,303.5609,0.3641756,1.052645,0.05173808,0.1148999,1.032611,-0.475991,GotSelection
17.16431,11,2,3,2,0.4323787,1.027134,0.1366825,337.8909,95.04265,303.5955,0.3641319,1.05221,0.05166453,0.1209812,1.030344,-0.4756403,SelectionStart
17.16431,11,2,3,2,0.4323787,1.027134,0.1366825,337.8909,95.04265,303.5955,0.3641319,1.05221,0.05166453,0.1209812,1.030344,-0.4756403,SelectionEnd
17.16772,11,2,3,2,0.4323787,1.027134,0.1366825,337.8909,95.04265,303.5955,0.3641319,1.05221,0.05166453,0.1209812,1.030344,-0.4756403,GotSelection
17.2168,11,2,3,2,0.4319343,1.027838,0.1369824,337.6517,95.05502,303.7747,0.3631083,1.050464,0.05201142,0.1400491,1.019577,-0.4884729,SelectionStart
17.2168,11,2,3,2,0.4319343,1.027838,0.1369824,337.6517,95.05502,303.7747,0.3631083,1.050464,0.05201142,0.1400491,1.019577,-0.4884729,SelectionEnd
17.22015,11,2,3,2,0.4319343,1.027838,0.1369824,337.6517,95.05502,303.7747,0.3631083,1.050464,0.05201142,0.1400491,1.019577,-0.4884729,GotSelection
17.23047,11,2,3,2,0.4317532,1.028113,0.1370654,337.5462,95.05672,303.8179,0.3630618,1.050055,0.052175,0.1453447,1.015328,-0.4890906,SelectionStart
17.23047,11,2,3,2,0.4317532,1.028113,0.1370654,337.5462,95.05672,303.8179,0.3630618,1.050055,0.052175,0.1453447,1.015328,-0.4890906,SelectionEnd
17.23413,11,2,3,2,0.4317532,1.028113,0.1370654,337.5462,95.05672,303.8179,0.3630618,1.050055,0.052175,0.1453447,1.015328,-0.4890906,GotSelection
17.24567,11,2,3,2,0.4315688,1.0284,0.1370337,337.4504,95.08437,303.8692,0.3629118,1.049563,0.05219617,0.1517546,1.011183,-0.4907018,SelectionStart
17.24567,11,2,3,2,0.4315688,1.0284,0.1370337,337.4504,95.08437,303.8692,0.3629118,1.049563,0.05219617,0.1517546,1.011183,-0.4907018,SelectionEnd
17.24927,11,2,3,2,0.4315688,1.0284,0.1370337,337.4504,95.08437,303.8692,0.3629118,1.049563,0.05219617,0.1517546,1.011183,-0.4907018,GotSelection
17.25958,11,2,3,2,0.4314125,1.028721,0.1368162,337.3509,95.16457,303.869,0.3627726,1.049031,0.05225201,0.157028,1.005323,-0.4921674,SelectionStart
17.25964,11,2,3,2,0.4314125,1.028721,0.1368162,337.3509,95.16457,303.869,0.3627726,1.049031,0.05225201,0.157028,1.005323,-0.4921674,SelectionEnd
17.26331,11,2,3,2,0.4314125,1.028721,0.1368162,337.3509,95.16457,303.869,0.3627726,1.049031,0.05225201,0.157028,1.005323,-0.4921674,GotSelection
17.27466,11,2,3,2,0.4311596,1.029208,0.1363416,337.2339,95.29649,303.8729,0.3625256,1.048269,0.0524407,0.1635495,0.9945744,-0.4947786,SelectionStart
17.27472,11,2,3,2,0.4311596,1.029208,0.1363416,337.2339,95.29649,303.8729,0.3625256,1.048269,0.0524407,0.1635495,0.9945744,-0.4947786,SelectionEnd
17.27844,11,2,3,2,0.4311596,1.029208,0.1363416,337.2339,95.29649,303.8729,0.3625256,1.048269,0.0524407,0.1635495,0.9945744,-0.4947786,GotSelection
17.29102,11,2,3,2,0.4310148,1.029624,0.1361473,337.1179,95.38446,303.8805,0.3622054,1.04762,0.05235063,0.1710446,0.9896773,-0.4985924,SelectionStart
17.29102,11,2,3,2,0.4310148,1.029624,0.1361473,337.1179,95.38446,303.8805,0.3622054,1.04762,0.05235063,0.1710446,0.9896773,-0.4985924,SelectionEnd
17.29437,11,2,3,2,0.4310148,1.029624,0.1361473,337.1179,95.38446,303.8805,0.3622054,1.04762,0.05235063,0.1710446,0.9896773,-0.4985924,GotSelection
17.30811,11,2,3,2,0.4306856,1.030219,0.1362529,336.944,95.39184,303.9326,0.3620386,1.046944,0.05240351,0.1814398,0.9836864,-0.5007533,SelectionStart
17.30811,11,2,3,2,0.4306856,1.030219,0.1362529,336.944,95.39184,303.9326,0.3620386,1.046944,0.05240351,0.1814398,0.9836864,-0.5007533,SelectionEnd
17.31146,11,2,3,2,0.4306856,1.030219,0.1362529,336.944,95.39184,303.9326,0.3620386,1.046944,0.05240351,0.1814398,0.9836864,-0.5007533,GotSelection
17.3219,11,2,3,2,0.4300924,1.030818,0.136352,336.7503,95.38779,303.9867,0.3620862,1.046428,0.05238414,0.1920779,0.977627,-0.497866,SelectionStart
17.32196,11,2,3,2,0.4300924,1.030818,0.136352,336.7503,95.38779,303.9867,0.3620862,1.046428,0.05238414,0.1920779,0.977627,-0.497866,SelectionEnd
17.32526,11,2,3,2,0.4300924,1.030818,0.136352,336.7503,95.38779,303.9867,0.3620862,1.046428,0.05238414,0.1920779,0.977627,-0.497866,GotSelection
17.33606,11,2,3,2,0.4298022,1.031125,0.1367635,336.6515,95.28692,304.074,0.3620679,1.045986,0.0522595,0.2015147,0.9769255,-0.4987094,SelectionStart
17.33606,11,2,3,2,0.4298022,1.031125,0.1367635,336.6515,95.28692,304.074,0.3620679,1.045986,0.0522595,0.2015147,0.9769255,-0.4987094,SelectionEnd
17.33954,11,2,3,2,0.4298022,1.031125,0.1367635,336.6515,95.28692,304.074,0.3620679,1.045986,0.0522595,0.2015147,0.9769255,-0.4987094,GotSelection
17.36243,11,2,3,2,0.4299353,1.030929,0.1370264,336.7321,95.20302,304.0843,0.36187,1.045516,0.05206663,0.2052663,0.9793538,-0.5042948,SelectionStart
17.36249,11,2,3,2,0.4299353,1.030929,0.1370264,336.7321,95.20302,304.0843,0.36187,1.045516,0.05206663,0.2052663,0.9793538,-0.5042948,SelectionEnd
17.36591,11,2,3,2,0.4299353,1.030929,0.1370264,336.7321,95.20302,304.0843,0.36187,1.045516,0.05206663,0.2052663,0.9793538,-0.5042948,GotSelection
17.41028,11,2,3,2,0.4289373,1.032305,0.1370219,336.3676,95.29224,304.1385,0.3616396,1.044036,0.05160391,0.2315903,0.967842,-0.5046929,SelectionStart
17.41034,11,2,3,2,0.4289373,1.032305,0.1370219,336.3676,95.29224,304.1385,0.3616396,1.044036,0.05160391,0.2315903,0.967842,-0.5046929,SelectionEnd
17.41492,11,2,3,2,0.4289373,1.032305,0.1370219,336.3676,95.29224,304.1385,0.3616396,1.044036,0.05160391,0.2315903,0.967842,-0.5046929,GotSelection
17.42633,11,2,3,2,0.4284713,1.032742,0.137218,336.2242,95.26207,304.1617,0.3616242,1.043759,0.05143823,0.2395804,0.9661392,-0.5027008,SelectionStart
17.42633,11,2,3,2,0.4284713,1.032742,0.137218,336.2242,95.26207,304.1617,0.3616242,1.043759,0.05143823,0.2395804,0.9661392,-0.5027008,SelectionEnd
17.42981,11,2,3,2,0.4284713,1.032742,0.137218,336.2242,95.26207,304.1617,0.3616242,1.043759,0.05143823,0.2395804,0.9661392,-0.5027008,GotSelection
17.44025,11,2,3,2,0.4282395,1.032938,0.1375594,336.155,95.19061,304.2008,0.3615558,1.043551,0.05119816,0.2460189,0.9681045,-0.5030074,SelectionStart
17.44031,11,2,3,2,0.4282395,1.032938,0.1375594,336.155,95.19061,304.2008,0.3615558,1.043551,0.05119816,0.2460189,0.9681045,-0.5030074,SelectionEnd
17.44354,11,2,3,2,0.4282395,1.032938,0.1375594,336.155,95.19061,304.2008,0.3615558,1.043551,0.05119816,0.2460189,0.9681045,-0.5030074,GotSelection
17.45563,11,2,3,2,0.4280784,1.033104,0.138014,336.1139,95.10365,304.2877,0.3616201,1.043321,0.05094961,0.2541348,0.9704984,-0.503019,SelectionStart
17.45563,11,2,3,2,0.4280784,1.033104,0.138014,336.1139,95.10365,304.2877,0.3616201,1.043321,0.05094961,0.2541348,0.9704984,-0.503019,SelectionEnd
17.45892,11,2,3,2,0.4280784,1.033104,0.138014,336.1139,95.10365,304.2877,0.3616201,1.043321,0.05094961,0.2541348,0.9704984,-0.503019,GotSelection
17.47327,11,2,3,2,0.4277189,1.033219,0.1382077,336.0634,95.05189,304.2686,0.3616775,1.042974,0.05085341,0.2593731,0.9692529,-0.5013061,SelectionStart
