Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.09668,30,1,1,0,0.08134846,0.8143424,-0.03673743,322.0966,20.54156,3.166047,-0.004609222,0.7989429,0.00199075,-4.514051,-0.5084901,-0.2210833,Selecting
6.101563,30,1,1,0,0.08108233,0.8140254,-0.03744762,322.1104,20.74469,3.103359,-0.003632872,0.7993331,0.001997951,-4.47113,-0.5119305,-0.1710152,Selecting
6.114258,30,1,1,0,0.08115745,0.8137766,-0.03740069,322.308,20.79933,3.049627,-0.002902773,0.7995943,0.001904236,-4.438503,-0.4995368,-0.1531094,Selecting
6.118652,30,1,1,0,0.08116882,0.8134655,-0.03753004,322.4195,20.86298,2.999929,-0.002139005,0.799942,0.001790497,-4.404255,-0.485793,-0.1257708,Selecting
6.12561,30,1,1,0,0.08134747,0.8132995,-0.03737106,322.5053,20.82749,2.974544,-0.00142592,0.8001934,0.001713861,-4.375329,-0.474411,-0.1115948,Selecting
6.133545,30,1,1,0,0.08141583,0.8129674,-0.03736096,322.5614,20.82247,2.940658,-0.0005293307,0.800435,0.001696333,-4.337049,-0.4653603,-0.08384966,Selecting
6.141724,30,1,1,0,0.08161049,0.8125841,-0.03745527,322.5836,20.86353,2.838464,0.000210085,0.8006302,0.001651309,-4.312262,-0.4574881,-0.06022345,Selecting
6.150513,30,1,1,0,0.08161399,0.8121085,-0.03785125,322.6021,21.00484,2.69541,0.0009264234,0.8008458,0.001581017,-4.285114,-0.453097,-0.02725167,Selecting
6.15918,30,1,1,0,0.08164695,0.8116859,-0.03817575,322.62,21.12312,2.582236,0.001519699,0.8011861,0.001639765,-4.265874,-0.4443467,0.009180312,Selecting
6.180054,30,1,1,0,0.08149222,0.8111939,-0.03891643,322.584,21.35773,2.420211,0.002069809,0.8016323,0.001466125,-4.243789,-0.4339426,0.05179667,Selecting
6.184692,30,1,1,0,0.08139518,0.8103615,-0.04017579,322.5368,21.77247,2.147639,0.003390166,0.8025509,0.001323313,-4.200159,-0.4161894,0.1367829,Selecting
6.192139,30,1,1,0,0.08139235,0.8099247,-0.04060724,322.5228,21.93187,2.036716,0.004099211,0.8031774,0.001294468,-4.175317,-0.3964568,0.1823664,Selecting
6.200317,30,1,1,0,0.08129783,0.8096198,-0.04136671,322.4872,22.14394,1.915309,0.004864338,0.8036295,0.001106801,-4.148131,-0.3930742,0.2239995,Selecting
6.209229,30,1,1,0,0.0811924,0.8093461,-0.04190055,322.4483,22.27744,1.845642,0.005684682,0.8040746,0.001012385,-4.11562,-0.3882764,0.2654567,Selecting
6.216919,30,1,1,0,0.08106537,0.8090612,-0.04245147,322.4082,22.4017,1.779581,0.006688041,0.8045191,0.001008961,-4.076329,-0.3886805,0.3145739,Selecting
6.225342,30,1,1,0,0.08105616,0.8092465,-0.04255815,322.3358,22.3093,1.871879,0.007432478,0.8047438,0.0009459555,-4.044054,-0.3956092,0.3325562,Selecting
6.233887,30,1,1,0,0.08105849,0.8092729,-0.04272371,322.2794,22.3122,1.869728,0.008107573,0.8049193,0.0009886567,-4.018464,-0.4042405,0.3530912,Selecting
6.261841,30,1,1,0,0.08107178,0.8090395,-0.04300293,322.2288,22.37906,1.805824,0.008772332,0.805088,0.0009244271,-3.9938,-0.4048294,0.377469,Selecting
6.273315,30,1,1,0,0.08104692,0.8076659,-0.04408036,322.1321,22.78086,1.464866,0.01082448,0.8058248,0.0006421097,-3.917802,-0.3795633,0.473984,Selecting
6.277832,30,1,1,0,0.0809603,0.8071535,-0.04457894,322.1009,22.96652,1.339161,0.0117683,0.8063008,0.0003803745,-3.877728,-0.3625493,0.5159346,Selecting
6.293335,30,1,1,0,0.08080801,0.8062193,-0.04520223,322.1288,23.25667,1.124811,0.01303318,0.8071473,-5.683303E-05,-3.820152,-0.320294,0.5801824,Selecting
6.300903,30,1,1,0,0.08080283,0.8056714,-0.04560071,322.1609,23.44644,0.977194,0.01377287,0.8077763,-0.0002809446,-3.791721,-0.2916043,0.621955,Selecting
6.309082,30,1,1,0,0.08086044,0.8051237,-0.04574702,322.2021,23.55661,0.8731632,0.01437107,0.8081986,-0.0005378816,-3.766269,-0.260805,0.6490754,Selecting
6.317993,30,1,1,0,0.08087063,0.8046096,-0.04601633,322.212,23.68447,0.7622288,0.01506093,0.8086441,-0.0007911194,-3.737566,-0.2355033,0.6813126,Selecting
6.330322,30,1,1,0,0.08093183,0.8041479,-0.04612204,322.1933,23.74517,0.6792089,0.01568243,0.8089619,-0.001000155,-3.711251,-0.2135246,0.7057717,Selecting
6.335693,30,1,1,0,0.08093263,0.8037404,-0.04617737,322.1734,23.79034,0.605105,0.01640837,0.8092813,-0.001099177,-3.67888,-0.1971543,0.7340916,Selecting
6.342651,30,1,1,0,0.08095315,0.8033942,-0.04631251,322.167,23.85322,0.534453,0.01697141,0.8095683,-0.001236532,-3.655578,-0.1820465,0.757544,Selecting
6.351685,30,1,1,0,0.08096699,0.8030449,-0.0465747,322.1649,23.93555,0.4378842,0.01770954,0.8099012,-0.001393227,-3.626701,-0.1709799,0.7879842,Selecting
6.359375,30,1,1,0,0.08087334,0.8027457,-0.04684915,322.1885,24.08311,0.3188376,0.0182027,0.8103139,-0.001479102,-3.606285,-0.1578149,0.8169481,Selecting
6.366943,30,1,1,0,0.08083498,0.8023697,-0.04732367,322.2099,24.27588,0.1780949,0.01891328,0.8106374,-0.001576766,-3.583231,-0.1516909,0.8523403,Selecting
6.376343,30,1,1,0,0.08063383,0.8018903,-0.04797668,322.2247,24.54072,0.001244337,0.0196797,0.8110167,-0.001711641,-3.554624,-0.1455304,0.897189,Selecting
6.38562,30,1,1,0,0.08030936,0.8013965,-0.04883678,322.2194,24.86822,359.8152,0.0205579,0.811514,-0.00184465,-3.521297,-0.141298,0.9538634,Selecting
6.392944,30,1,1,0,0.08020276,0.8009074,-0.04941403,322.201,25.10335,359.6636,0.02122501,0.811801,-0.001956368,-3.500443,-0.1346128,0.9932517,Selecting
6.413452,30,1,1,0,0.08000676,0.80035,-0.05006325,322.1906,25.37244,359.4792,0.02194913,0.8121475,-0.002090111,-3.475075,-0.1268496,1.038961,Selecting
6.423218,30,1,1,0,0.07936653,0.7989745,-0.05193161,322.1115,26.08422,359.0348,0.02343925,0.8126847,-0.002264718,-3.429433,-0.12792,1.152969,Selecting
6.427612,30,1,1,0,0.07895184,0.7989931,-0.05265336,322.0403,26.25213,359.058,0.02429751,0.8128657,-0.002333369,-3.391294,-0.1486912,1.192829,Selecting
6.442139,30,1,1,0,0.07862701,0.7992907,-0.05310323,321.8777,26.23821,359.2215,0.02553839,0.8130954,-0.002303822,-3.334161,-0.1776622,1.233243,Selecting
6.450317,30,1,1,0,0.07853857,0.7992162,-0.05335457,321.8113,26.28465,359.2194,0.02640218,0.813148,-0.002263114,-3.300313,-0.1924419,1.260282,Selecting
6.459351,30,1,1,0,0.07865976,0.79907,-0.05332698,321.7822,26.27101,359.1805,0.02723696,0.8133187,-0.002246829,-3.269251,-0.1925146,1.281592,Selecting
6.467896,30,1,1,0,0.0787175,0.7987453,-0.05348659,321.7577,26.33187,359.1246,0.02809417,0.8134091,-0.00225924,-3.239267,-0.1924619,1.309227,Selecting
6.497314,30,1,1,0,0.07874615,0.7985424,-0.05370243,321.8345,26.43757,359.0389,0.02891989,0.8135114,-0.002270943,-3.2114,-0.1957836,1.333818,Selecting
6.50293,30,1,1,0,0.07817216,0.7978855,-0.0551061,321.9365,26.88563,358.9093,0.03127766,0.8137611,-0.002413824,-3.122025,-0.2214147,1.432703,Selecting
6.509399,30,1,1,0,0.07809187,0.7976263,-0.05538923,321.9482,26.99197,358.8524,0.03187063,0.8137892,-0.002467118,-3.100479,-0.2244219,1.455733,Selecting
6.518311,30,1,1,0,0.07797076,0.7971249,-0.0557953,321.9505,27.14135,358.7447,0.0324829,0.8137696,-0.002614271,-3.077993,-0.2232262,1.484684,Selecting
6.525635,30,1,1,0,0.07811618,0.7965023,-0.05594596,321.9282,27.24644,358.6171,0.03311604,0.813725,-0.002714904,-3.060658,-0.2129559,1.507174,Selecting
6.533936,30,1,1,0,0.07809773,0.796002,-0.05618548,321.8807,27.34912,358.4971,0.03378594,0.8136982,-0.002808761,-3.036745,-0.2119709,1.53334,Selecting
6.542358,30,1,1,0,0.07813628,0.7955846,-0.05631237,321.8134,27.40504,358.4015,0.03440053,0.8137724,-0.002821717,-3.016013,-0.2088178,1.559026,Selecting
6.550781,30,1,1,0,0.07807934,0.7953128,-0.05652541,321.7267,27.45503,358.3333,0.035172,0.8138758,-0.002882753,-2.985193,-0.2134617,1.587149,Selecting
6.56311,30,1,1,0,0.07795313,0.7952006,-0.05678018,321.654,27.51482,358.2969,0.03580081,0.8139576,-0.002951685,-2.958419,-0.2225709,1.609447,Selecting
6.568359,30,1,1,0,0.07777576,0.7951913,-0.05708209,321.5754,27.57643,358.2818,0.03669999,0.814195,-0.003060253,-2.918329,-0.232993,1.639043,Selecting
6.580688,30,1,1,0,0.0776692,0.795031,-0.05735905,321.5216,27.63878,358.2461,0.03751909,0.8144677,-0.003155671,-2.884634,-0.2346908,1.671241,Selecting
6.584839,30,1,1,0,0.07746038,0.7951753,-0.05768619,321.4517,27.67423,358.2656,0.03849415,0.8147707,-0.003146708,-2.842504,-0.2526039,1.705923,Selecting
6.592407,30,1,1,0,0.07734804,0.7951776,-0.05791987,321.397,27.71679,358.2496,0.03944114,0.8151074,-0.003153337,-2.803643,-0.2606854,1.739852,Selecting
6.600464,30,1,1,0,0.07714026,0.7952535,-0.0583347,321.3604,27.78711,358.2473,0.04031076,0.8154497,-0.003471989,-2.762009,-0.2660371,1.766808,Selecting
6.608887,30,1,1,0,0.07699889,0.7951826,-0.0586334,321.3047,27.86087,358.2322,0.04107689,0.8156977,-0.0036317,-2.72865,-0.269661,1.793659,Selecting
6.617188,30,1,1,0,0.07683679,0.7950788,-0.05898204,321.2546,27.94702,358.1958,0.04182409,0.8157682,-0.003535565,-2.701916,-0.2874856,1.825899,Selecting
6.626465,30,1,1,0,0.07672086,0.7949148,-0.05929315,321.2355,28.03985,358.1416,0.04253912,0.8158636,-0.003580641,-2.674979,-0.2960582,1.853353,Selecting
6.646851,30,1,1,0,0.07662514,0.7949194,-0.05955112,321.2085,28.12514,358.0888,0.04331649,0.8160068,-0.003597997,-2.645412,-0.309384,1.877419,Selecting
6.651611,30,1,1,0,0.07643959,0.7948712,-0.06005464,321.2298,28.24505,358.0967,0.04494324,0.8164883,-0.003717128,-2.581096,-0.3187097,1.933365,Selecting
6.658936,30,1,1,0,0.07640573,0.7949499,-0.06019247,321.214,28.23108,358.1481,0.04556767,0.8168052,-0.003707398,-2.556533,-0.3208472,1.957278,Selecting
6.667236,30,1,1,0,0.0764225,0.7949858,-0.06019891,321.1913,28.21948,358.1544,0.04644775,0.8172796,-0.003850153,-2.517175,-0.3127243,1.981358,Selecting
6.675537,30,1,1,0,0.07649,0.7947567,-0.0601499,321.1613,28.23293,358.1129,0.04740794,0.8177633,-0.003977628,-2.476535,-0.2954043,2.011951,Selecting
6.683716,30,1,1,0,0.07673426,0.7942398,-0.05998803,321.1281,28.26688,357.9858,0.04829822,0.8183185,-0.004264461,-2.441181,-0.2574799,2.039407,Selecting
6.691895,30,1,1,0,0.07688884,0.793861,-0.05998833,321.0971,28.32199,357.8895,0.04911929,0.8187825,-0.004328212,-2.413904,-0.2367673,2.072322,Selecting
6.700684,30,1,1,0,0.07700665,0.7935544,-0.06005251,321.0775,28.38724,357.8045,0.04998066,0.8191391,-0.004529998,-2.381971,-0.220483,2.098574,Selecting
6.72876,30,1,1,0,0.07705244,0.7931619,-0.06014024,321.0831,28.48532,357.7111,0.05075239,0.8193966,-0.004529051,-2.356762,-0.2091993,2.130553,Selecting
6.740601,30,1,1,0,0.07713155,0.7922356,-0.06046132,321.2385,28.80024,357.5071,0.05313196,0.8198625,-0.004511608,-2.278372,-0.1904472,2.21436,Selecting
6.744995,30,1,1,0,0.07716887,0.7923758,-0.06033299,321.2745,28.79199,357.5575,0.05404555,0.8200635,-0.004537329,-2.238007,-0.1918309,2.227144,Selecting
6.758667,30,1,1,0,0.07730089,0.7924883,-0.06006633,321.2716,28.72524,357.6255,0.05539075,0.8207142,-0.004772257,-2.174646,-0.1725435,2.250528,Selecting
6.766968,30,1,1,0,0.07741895,0.792573,-0.05980194,321.2651,28.66299,357.648,0.05616137,0.8213352,-0.005129851,-2.132351,-0.1448193,2.259696,Selecting
6.776489,30,1,1,0,0.07760027,0.7925101,-0.05950824,321.2694,28.6236,357.6231,0.05697439,0.8218535,-0.005438451,-2.092095,-0.116484,2.269763,Selecting
6.795166,30,1,1,0,0.07774001,0.7924578,-0.05922283,321.2814,28.60199,357.6061,0.05776454,0.8223323,-0.005743807,-2.051852,-0.08951586,2.278502,Selecting
6.801514,30,1,1,0,0.0779251,0.7925445,-0.05881806,321.3259,28.59095,357.56,0.05918216,0.8230875,-0.006250342,-1.980605,-0.0554787,2.29088,Selecting
6.809204,30,1,1,0,0.07794917,0.7926563,-0.05865546,321.3565,28.57339,357.579,0.05987008,0.8233036,-0.006432269,-1.944694,-0.04901676,2.294997,Selecting
6.816895,30,1,1,0,0.07790695,0.7926981,-0.05854823,321.3936,28.58428,357.5872,0.06046484,0.8234063,-0.006551385,-1.913314,-0.04658274,2.300441,Selecting
6.82605,30,1,1,0,0.07794747,0.7927506,-0.05840871,321.4463,28.61002,357.5886,0.06104849,0.8234698,-0.006674342,-1.885546,-0.04318301,2.301165,Selecting
6.833496,30,1,1,0,0.0778445,0.792783,-0.05834348,321.4935,28.63699,357.6022,0.06162555,0.8234965,-0.006609714,-1.857679,-0.04898643,2.312392,Selecting
6.842163,30,1,1,0,0.07782502,0.7929219,-0.0581909,321.5462,28.62375,357.6411,0.06208542,0.8236019,-0.006699897,-1.831756,-0.04653627,2.312325,Selecting
6.852051,30,1,1,0,0.07777357,0.7931281,-0.05805747,321.6011,28.59414,357.7023,0.06272881,0.8237523,-0.00681011,-1.79615,-0.04710789,2.315817,Selecting
6.864136,30,1,1,0,0.07770893,0.7933671,-0.05787146,321.6572,28.55637,357.7693,0.06328861,0.8241812,-0.007006025,-1.760619,-0.03390591,2.320944,Selecting
6.880371,30,1,1,0,0.07773392,0.7936634,-0.05765825,321.6944,28.47654,357.8546,0.06399841,0.8245636,-0.007281933,-1.718661,-0.02344868,2.321521,Selecting
6.890625,30,1,1,0,0.07783836,0.7939939,-0.05737915,321.757,28.38123,357.95,0.06565575,0.8253393,-0.007615894,-1.637255,-0.006105458,2.344272,Selecting
6.894775,30,1,1,0,0.07784782,0.7939806,-0.05746024,321.7934,28.42847,357.9261,0.06678835,0.8255494,-0.007875754,-1.587685,-0.005426896,2.363877,Selecting
6.909058,30,1,1,0,0.07787447,0.7938772,-0.0575783,321.8288,28.48627,357.8963,0.06806194,0.8257624,-0.007949453,-1.538226,-0.008795407,2.395612,Selecting
6.91687,30,1,1,0,0.07783067,0.7937828,-0.05775983,321.8611,28.55172,357.8709,0.06873266,0.8258185,-0.008115668,-1.510738,-0.01081956,2.411919,Selecting
6.925415,30,1,1,0,0.07780001,0.7937418,-0.05794849,321.8864,28.61387,357.8605,0.06940197,0.8259072,-0.008180289,-1.486124,-0.01629346,2.431058,Selecting
6.93396,30,1,1,0,0.07766081,0.7937406,-0.05815247,321.8931,28.66667,357.8674,0.06997208,0.8260595,-0.008258546,-1.460889,-0.02154016,2.45136,Selecting
6.946655,30,1,1,0,0.07754903,0.7936913,-0.05838426,321.8806,28.70436,357.8794,0.07060825,0.8262508,-0.008371428,-1.433485,-0.02477211,2.475046,Selecting
6.951416,30,1,1,0,0.07743154,0.7935746,-0.05864929,321.8616,28.75422,357.8708,0.07153188,0.8266047,-0.008421874,-1.396545,-0.02629914,2.513708,Selecting
6.958618,30,1,1,0,0.0773216,0.7933187,-0.05891664,321.8404,28.83139,357.8113,0.07198763,0.8271371,-0.008653764,-1.377188,-0.006192007,2.546799,Selecting
6.967407,30,1,1,0,0.07727586,0.7929316,-0.05925984,321.8163,28.9656,357.6914,0.07264677,0.8277446,-0.008871729,-1.356338,0.01666236,2.590429,Selecting
6.974976,30,1,1,0,0.0771599,0.7926716,-0.05961059,321.807,29.06558,357.6238,0.07299124,0.8281142,-0.009097986,-1.344176,0.03038966,2.619551,Selecting
6.983765,30,1,1,0,0.07709184,0.7923891,-0.05999725,321.8133,29.18023,357.5333,0.07315627,0.828438,-0.009322152,-1.343055,0.04545174,2.644836,Selecting
6.991821,30,1,1,0,0.07701498,0.7921897,-0.06031314,321.8283,29.26761,357.4738,0.07315139,0.8285333,-0.009282455,-1.351575,0.04651233,2.664802,Selecting
7.000122,30,1,1,0,0.07689126,0.7920551,-0.06066597,321.8617,29.35614,357.4302,0.07312628,0.8287541,-0.009323172,-1.358233,0.05192202,2.685543,Selecting
7.008423,30,1,1,0,0.07683569,0.7920104,-0.06102373,321.9029,29.43245,357.408,0.07302377,0.8288103,-0.00933299,-1.370982,0.04942078,2.697494,Selecting
7.017334,30,1,1,0,0.07666475,0.791934,-0.06145949,321.9495,29.53561,357.3848,0.07298031,0.8289028,-0.009312322,-1.379963,0.0450002,2.717662,Selecting
7.030151,30,1,1,0,0.07644367,0.7919193,-0.06197146,321.9727,29.63539,357.3989,0.07303393,0.8290583,-0.009308543,-1.38396,0.03697877,2.742626,Selecting
7.039795,30,1,1,0,0.07618381,0.791923,-0.0625426,321.9627,29.72524,357.426,0.07325566,0.8293211,-0.009237006,-1.381918,0.02490885,2.778416,Selecting
7.044556,30,1,1,0,0.07611449,0.7919417,-0.06291377,321.9012,29.75179,357.4741,0.07387801,0.8295599,-0.009220429,-1.362845,0.01258106,2.80994,Selecting
7.058594,30,1,1,0,0.07596986,0.7917484,-0.0634245,321.8156,29.83662,357.4482,0.07448295,0.8300242,-0.009414667,-1.342734,0.01547035,2.852045,Selecting
7.067017,30,1,1,0,0.07605407,0.7914523,-0.06360474,321.7626,29.86654,357.4093,0.07504888,0.8302902,-0.009296974,-1.331264,0.01921131,2.886755,Selecting
7.075562,30,1,1,0,0.07609546,0.7912285,-0.06372943,321.7305,29.90072,357.3463,0.0752584,0.8304538,-0.00942043,-1.326207,0.02884756,2.900774,Selecting
7.083618,30,1,1,0,0.07617621,0.7909206,-0.0638167,321.7021,29.92999,357.2707,0.07542077,0.830511,-0.009495813,-1.324825,0.03829687,2.912967,Selecting
7.092773,30,1,1,0,0.07616068,0.7907178,-0.06390014,321.6632,29.97665,357.1847,0.07579605,0.8305071,-0.009344527,-1.315891,0.03108649,2.932948,Selecting
7.113281,30,1,1,0,0.07616663,0.7904974,-0.06396825,321.6138,30.00871,357.1494,0.07605148,0.8301671,-0.009401124,-1.306639,0.02020397,2.933945,Selecting
7.117798,30,1,1,0,0.07609093,0.7902393,-0.06422151,321.5255,30.07166,357.1178,0.07699005,0.8302124,-0.00952745,-1.269869,0.0106924,2.964973,Selecting
7.125488,30,1,1,0,0.07599638,0.7901838,-0.06431787,321.5103,30.10351,357.1098,0.07753965,0.8300105,-0.009757612,-1.240844,2.429768E-05,2.967834,Selecting
7.133545,30,1,1,0,0.07593168,0.7901136,-0.06448626,321.5241,30.1567,357.0773,0.07804684,0.8304511,-0.01015322,-1.214928,0.01844531,2.985431,Selecting
7.14209,30,1,1,0,0.07590498,0.7901523,-0.06454929,321.549,30.18699,357.055,0.07856508,0.8306788,-0.01050379,-1.187283,0.02739076,2.991437,Selecting
7.150269,30,1,1,0,0.07586284,0.7901725,-0.06456314,321.6041,30.2152,357.0446,0.07911794,0.8307031,-0.01062162,-1.161334,0.0257034,2.998834,Selecting
7.158936,30,1,1,0,0.07583779,0.7901973,-0.0646415,321.6489,30.23521,357.0454,0.07955482,0.8307878,-0.01087193,-1.139165,0.0292239,3.00336,Selecting
7.167358,30,1,1,0,0.07585187,0.790444,-0.06454115,321.6848,30.19122,357.1063,0.07990506,0.8306367,-0.01091166,-1.11945,0.0164756,2.994037,Selecting
7.180908,30,1,1,0,0.07576226,0.790538,-0.06451472,321.7166,30.18521,357.1392,0.08003167,0.8304633,-0.01080044,-1.111652,0.003719142,2.993003,Selecting
7.671265,30,1,1,0,0.07574642,0.7907557,-0.06439526,321.7714,30.11264,357.2184,0.08043461,0.830223,-0.01076215,-1.088621,-0.01290668,2.985785,SelectionEnd
7.721558,30,1,1,0,0.07574642,0.7907557,-0.06439526,321.7714,30.11264,357.2184,0.08043461,0.830223,-0.01076215,-1.088621,-0.01290668,2.985785,GotSelection
7.737549,30,1,1,0,0.07450706,0.7956294,-0.06276622,321.7663,29.01906,358.3477,0.1265756,0.8571069,-0.047225,1.774739,1.206074,3.264126,Nothing
7.747437,30,1,1,0,0.07452184,0.7956206,-0.06274874,321.7473,29.00877,358.3568,0.1279193,0.8582439,-0.04894484,1.868719,1.276264,3.265322,Nothing
7.752441,30,1,1,0,0.07450053,0.7956868,-0.06277017,321.7377,29.0046,358.3583,0.1295426,0.8594611,-0.05075537,1.97675,1.344515,3.270667,Nothing
7.758911,30,1,1,0,0.07466185,0.7955995,-0.06265529,321.7427,28.98585,358.3453,0.1303705,0.860403,-0.05224518,2.039726,1.417857,3.259979,Nothing
7.766724,30,1,1,0,0.07466301,0.7956012,-0.06261674,321.7523,28.98248,358.3453,0.1316962,0.8612962,-0.05374062,2.128762,1.475035,3.259754,Nothing
7.775391,30,1,1,0,0.07465322,0.795633,-0.06259395,321.7725,28.98099,358.346,0.1330825,0.8623501,-0.05512101,2.217691,1.533244,3.268714,Nothing
7.783325,30,1,1,0,0.07465751,0.7955669,-0.06251933,321.8286,28.97906,358.3632,0.1346236,0.8631405,-0.05669925,2.318695,1.591407,3.266164,Nothing
7.792847,30,1,1,0,0.07462312,0.7956868,-0.06252789,321.86,28.98589,358.3699,0.1362709,0.8639778,-0.05802505,2.417981,1.632372,3.274014,Nothing
7.813721,30,1,1,0,0.07461812,0.7959212,-0.06241832,321.8911,28.9475,358.4267,0.1378583,0.8645361,-0.05911554,2.513997,1.655715,3.270915,Nothing
7.818359,30,1,1,0,0.07454994,0.7963836,-0.06221471,321.9096,28.87687,358.512,0.1413553,0.8658151,-0.0617463,2.730693,1.713482,3.263417,Nothing
7.824951,30,1,1,0,0.07455334,0.7965513,-0.06211627,321.9222,28.8345,358.5568,0.142747,0.8660587,-0.0627617,2.81628,1.727291,3.252193,Nothing
7.833252,30,1,1,0,0.07449953,0.796904,-0.06199553,321.9577,28.7705,358.6308,0.1442672,0.8666717,-0.0639267,2.914758,1.750537,3.242437,Nothing
7.841797,30,1,1,0,0.07443942,0.7972215,-0.06191662,322.0041,28.72595,358.6998,0.1459372,0.8670508,-0.06530511,3.023152,1.76888,3.224318,Nothing
7.851563,30,1,1,0,0.07440953,0.7975767,-0.06185213,322.059,28.68888,358.7756,0.1476327,0.8677706,-0.0667595,3.132503,1.799932,3.21287,Nothing
7.859741,30,1,1,0,0.07429123,0.7980372,-0.06180651,322.125,28.65196,358.8736,0.1497274,0.8686916,-0.06886029,3.277042,1.84366,3.191815,Nothing
7.867676,30,1,1,0,0.07420152,0.7983941,-0.06175283,322.1751,28.61543,358.9519,0.1515135,0.8695031,-0.0709729,3.40731,1.891998,3.164127,Nothing
7.880371,30,1,1,0,0.07400784,0.7987877,-0.06167262,322.2416,28.58673,359.0397,0.1536134,0.8705509,-0.07341285,3.563129,1.951217,3.137726,Nothing
7.88562,30,1,1,0,0.07402506,0.7993513,-0.06140584,322.3127,28.4871,359.1748,0.1564449,0.8717612,-0.07700574,3.774073,2.037539,3.072013,Nothing
7.897583,30,1,1,0,0.07395728,0.7996682,-0.06131396,322.3535,28.44312,359.2471,0.1585836,0.8726655,-0.07925445,3.922279,2.090094,3.047405,Nothing
7.9021,30,1,1,0,0.07385145,0.8000232,-0.06112397,322.4002,28.38243,359.3271,0.1621346,0.8739357,-0.08279799,4.16308,2.171891,3.010682,Nothing
7.908447,30,1,1,0,0.07376945,0.8002074,-0.06103695,322.434,28.35792,359.3718,0.1649247,0.874629,-0.08525427,4.342548,2.218039,2.989805,Nothing
7.917358,30,1,1,0,0.07373749,0.8005221,-0.06075906,322.4821,28.28874,359.4505,0.1688083,0.8752742,-0.0884029,4.587803,2.266278,2.949516,Nothing
7.924927,30,1,1,0,0.07372859,0.8007815,-0.06045941,322.5216,28.20928,359.5134,0.1728384,0.8757785,-0.09171491,4.841929,2.315449,2.901892,Nothing
7.933228,30,1,1,0,0.07377839,0.801041,-0.06011138,322.5662,28.12285,359.5704,0.1767327,0.8762032,-0.0950096,5.088374,2.365945,2.846132,Nothing
7.941406,30,1,1,0,0.07384416,0.8012786,-0.05968671,322.6064,28.01209,359.6323,0.1808975,0.8766642,-0.0985211,5.352446,2.423381,2.784491,Nothing
7.962402,30,1,1,0,0.07390128,0.8015525,-0.05920032,322.6751,27.88936,359.7035,0.1863639,0.8770576,-0.1035172,5.706357,2.500225,2.68827,Nothing
7.968018,30,1,1,0,0.07410178,0.8021227,-0.05827767,322.8558,27.66559,359.8232,0.1961012,0.8772405,-0.1129433,6.34446,2.633703,2.471732,Nothing
7.975952,30,1,1,0,0.07415357,0.8023882,-0.05784359,322.9586,27.59307,359.8741,0.2008917,0.8768191,-0.1174738,6.65661,2.675146,2.357123,Nothing
7.983643,30,1,1,0,0.07413904,0.8027787,-0.05751609,323.1745,27.5417,359.9619,0.2061683,0.8764038,-0.1223081,6.997905,2.707691,2.238127,Nothing
7.991821,30,1,1,0,0.07413013,0.803106,-0.05718646,323.3585,27.48438,0.04487501,0.2115856,0.875371,-0.1267835,7.336741,2.706658,2.118001,Nothing
8.000122,30,1,1,0,0.07412219,0.8036547,-0.05681194,323.6597,27.44915,0.1632779,0.2170039,0.8746229,-0.1312392,7.677665,2.704936,1.995034,Nothing
8.008789,30,1,1,0,0.07400662,0.8043098,-0.05647623,324.0242,27.41702,0.3023163,0.2223997,0.8734,-0.1356532,8.021181,2.674264,1.856975,Nothing
8.016602,30,1,1,0,0.07395919,0.8050967,-0.05604819,324.4151,27.34179,0.4837636,0.2275247,0.8718075,-0.1401114,8.354895,2.627131,1.687865,Nothing
8.025024,30,1,1,0,0.07385458,0.8060926,-0.05552287,324.8629,27.24401,0.7080336,0.2326718,0.8701065,-0.1449027,8.702647,2.570173,1.490774,Nothing
8.033447,30,1,1,0,0.07370181,0.8069336,-0.05499969,325.2333,27.1668,0.8972461,0.237844,0.8680728,-0.1499582,9.056988,2.508552,1.286772,Nothing
8.064697,30,1,1,0,0.07371126,0.8078782,-0.0542624,325.6204,27.00583,1.113692,0.2429226,0.8660511,-0.1551938,9.408926,2.455221,1.049538,Nothing
8.075562,30,1,1,0,0.07396697,0.8102247,-0.05190014,326.5485,26.52128,1.577255,0.257522,0.8585917,-0.1700342,10.39666,2.258944,0.3263119,Nothing
8.084229,30,1,1,0,0.07395256,0.8111476,-0.05110113,326.8664,26.37434,1.745882,0.2643358,0.8542768,-0.1774259,10.86214,2.133769,-0.01791519,Nothing
8.092773,30,1,1,0,0.07386681,0.8117322,-0.05059741,327.0693,26.31083,1.855414,0.2680539,0.8519818,-0.1814247,11.12034,2.056923,-0.2051102,Nothing
8.101563,30,1,1,0,0.07382011,0.8122168,-0.05028157,327.2365,26.27554,1.946473,0.2717934,0.8495466,-0.1852353,11.36904,1.969196,-0.3741391,Nothing
8.109619,30,1,1,0,0.07365859,0.8126361,-0.05012518,327.3788,26.28211,2.0235,0.274975,0.8473027,-0.1887666,11.59,1.884596,-0.520475,Nothing
