Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.06189,18,3,3,1,0.6655069,0.9574646,0.2688761,315.4639,125.9409,193.8713,0.6027401,1.003236,0.2779915,-5.3421,-7.3207,-0.9241445,SelectionEnd
11.07056,18,3,3,1,0.6655069,0.9574646,0.2688761,315.4639,125.9409,193.8713,0.6027401,1.003236,0.2779915,-5.3421,-7.3207,-0.9241445,GotSelection
11.09473,18,3,3,1,0.6648104,0.9571333,0.2692957,315.3535,125.8179,193.9892,0.601608,1.002865,0.2781261,-5.403018,-7.317739,-0.9319212,SelectionStart
11.09479,18,3,3,1,0.6648104,0.9571333,0.2692957,315.3535,125.8179,193.9892,0.601608,1.002865,0.2781261,-5.403018,-7.317739,-0.9319212,SelectionEnd
11.10315,18,3,3,1,0.6648104,0.9571333,0.2692957,315.3535,125.8179,193.9892,0.601608,1.002865,0.2781261,-5.403018,-7.317739,-0.9319212,GotSelection
11.11981,18,3,3,1,0.6646734,0.9562636,0.269655,315.2557,125.6573,194.1985,0.6016869,1.003636,0.2777072,-5.491729,-7.377787,-0.7378723,SelectionStart
11.11987,18,3,3,1,0.6646734,0.9562636,0.269655,315.2557,125.6573,194.1985,0.6016869,1.003636,0.2777072,-5.491729,-7.377787,-0.7378723,SelectionEnd
11.12811,18,3,3,1,0.6646734,0.9562636,0.269655,315.2557,125.6573,194.1985,0.6016869,1.003636,0.2777072,-5.491729,-7.377787,-0.7378723,GotSelection
11.14465,18,3,3,1,0.6643125,0.9555491,0.2699967,315.1908,125.5194,194.3317,0.6025577,1.00485,0.2772183,-5.500183,-7.412855,-0.4532392,SelectionStart
11.14471,18,3,3,1,0.6643125,0.9555491,0.2699967,315.1908,125.5194,194.3317,0.6025577,1.00485,0.2772183,-5.500183,-7.412855,-0.4532392,SelectionEnd
11.15289,18,3,3,1,0.6643125,0.9555491,0.2699967,315.1908,125.5194,194.3317,0.6025577,1.00485,0.2772183,-5.500183,-7.412855,-0.4532392,GotSelection
11.17169,18,3,3,1,0.6634542,0.9540191,0.2709887,314.9699,125.0812,194.7084,0.6049458,1.007891,0.2758673,-5.524547,-7.451965,0.2670651,SelectionStart
11.17169,18,3,3,1,0.6634542,0.9540191,0.2709887,314.9699,125.0812,194.7084,0.6049458,1.007891,0.2758673,-5.524547,-7.451965,0.2670651,SelectionEnd
11.1806,18,3,3,1,0.6634542,0.9540191,0.2709887,314.9699,125.0812,194.7084,0.6049458,1.007891,0.2758673,-5.524547,-7.451965,0.2670651,GotSelection
11.25439,18,3,3,1,0.6613116,0.9512919,0.2709554,314.0256,124.7019,195.3419,0.6150339,1.018796,0.2725271,-5.122421,-7.642002,2.501056,SelectionStart
11.25446,18,3,3,1,0.6613116,0.9512919,0.2709554,314.0256,124.7019,195.3419,0.6150339,1.018796,0.2725271,-5.122421,-7.642002,2.501056,SelectionEnd
11.26318,18,3,3,1,0.6613116,0.9512919,0.2709554,314.0256,124.7019,195.3419,0.6150339,1.018796,0.2725271,-5.122421,-7.642002,2.501056,GotSelection
11.36255,18,3,3,1,0.6587083,0.9506736,0.271138,312.6839,124.3969,195.4332,0.6268468,1.030539,0.2673883,-4.596969,-7.419865,4.92914,SelectionStart
11.36255,18,3,3,1,0.6587083,0.9506736,0.271138,312.6839,124.3969,195.4332,0.6268468,1.030539,0.2673883,-4.596969,-7.419865,4.92914,SelectionEnd
11.37146,18,3,3,1,0.6587083,0.9506736,0.271138,312.6839,124.3969,195.4332,0.6268468,1.030539,0.2673883,-4.596969,-7.419865,4.92914,GotSelection
11.39075,18,3,3,1,0.6579981,0.9507595,0.2714922,312.2922,124.3705,195.3796,0.6279299,1.032239,0.2660502,-4.601074,-7.300367,5.315408,SelectionStart
11.39081,18,3,3,1,0.6579981,0.9507595,0.2714922,312.2922,124.3705,195.3796,0.6279299,1.032239,0.2660502,-4.601074,-7.300367,5.315408,SelectionEnd
11.39917,18,3,3,1,0.6579981,0.9507595,0.2714922,312.2922,124.3705,195.3796,0.6279299,1.032239,0.2660502,-4.601074,-7.300367,5.315408,GotSelection
11.41833,18,3,3,1,0.6574516,0.9501896,0.2718252,311.9309,124.1263,195.6458,0.6278704,1.033148,0.2650529,-4.714601,-7.245942,5.577865,SelectionStart
11.4184,18,3,3,1,0.6574516,0.9501896,0.2718252,311.9309,124.1263,195.6458,0.6278704,1.033148,0.2650529,-4.714601,-7.245942,5.577865,SelectionEnd
11.42651,18,3,3,1,0.6574516,0.9501896,0.2718252,311.9309,124.1263,195.6458,0.6278704,1.033148,0.2650529,-4.714601,-7.245942,5.577865,GotSelection
11.45288,18,3,3,1,0.6569812,0.9504843,0.2724213,311.6536,124.0605,195.5224,0.6260256,1.033094,0.2645966,-4.879452,-7.201719,5.5429,SelectionStart
11.45288,18,3,3,1,0.6569812,0.9504843,0.2724213,311.6536,124.0605,195.5224,0.6260256,1.033094,0.2645966,-4.879452,-7.201719,5.5429,SelectionEnd
11.46198,18,3,3,1,0.6569812,0.9504843,0.2724213,311.6536,124.0605,195.5224,0.6260256,1.033094,0.2645966,-4.879452,-7.201719,5.5429,GotSelection
11.4798,18,3,3,1,0.6570164,0.9505947,0.2722226,311.429,124.103,195.5186,0.62352,1.032217,0.2649032,-5.022851,-7.275297,5.306405,SelectionStart
11.4798,18,3,3,1,0.6570164,0.9505947,0.2722226,311.429,124.103,195.5186,0.62352,1.032217,0.2649032,-5.022851,-7.275297,5.306405,SelectionEnd
11.4881,18,3,3,1,0.6570164,0.9505947,0.2722226,311.429,124.103,195.5186,0.62352,1.032217,0.2649032,-5.022851,-7.275297,5.306405,GotSelection
11.53693,18,3,3,1,0.6575989,0.9507122,0.2713756,311.3712,124.261,195.4767,0.619352,1.029613,0.2657506,-5.222708,-7.435565,4.70658,SelectionStart
11.53699,18,3,3,1,0.6575989,0.9507122,0.2713756,311.3712,124.261,195.4767,0.619352,1.029613,0.2657506,-5.222708,-7.435565,4.70658,SelectionEnd
11.54565,18,3,3,1,0.6575989,0.9507122,0.2713756,311.3712,124.261,195.4767,0.619352,1.029613,0.2657506,-5.222708,-7.435565,4.70658,GotSelection
11.56274,18,3,3,1,0.6574355,0.9509818,0.2714988,311.3321,124.1902,195.4451,0.6157795,1.026959,0.2665755,-5.379423,-7.451901,4.206992,SelectionStart
11.56281,18,3,3,1,0.6574355,0.9509818,0.2714988,311.3321,124.1902,195.4451,0.6157795,1.026959,0.2665755,-5.379423,-7.451901,4.206992,SelectionEnd
11.57129,18,3,3,1,0.6574355,0.9509818,0.2714988,311.3321,124.1902,195.4451,0.6157795,1.026959,0.2665755,-5.379423,-7.451901,4.206992,GotSelection
11.5896,18,3,3,1,0.6570233,0.9518777,0.271771,311.2426,124.1904,195.2803,0.6118374,1.024045,0.2675147,-5.516048,-7.413196,3.633856,SelectionStart
11.5896,18,3,3,1,0.6570233,0.9518777,0.271771,311.2426,124.1904,195.2803,0.6118374,1.024045,0.2675147,-5.516048,-7.413196,3.633856,SelectionEnd
11.59796,18,3,3,1,0.6570233,0.9518777,0.271771,311.2426,124.1904,195.2803,0.6118374,1.024045,0.2675147,-5.516048,-7.413196,3.633856,GotSelection
11.62146,18,3,3,1,0.6566048,0.9528934,0.2718883,311.0584,124.2714,195.1435,0.6081758,1.020967,0.2685622,-5.610487,-7.347224,3.060066,SelectionStart
11.62146,18,3,3,1,0.6566048,0.9528934,0.2718883,311.0584,124.2714,195.1435,0.6081758,1.020967,0.2685622,-5.610487,-7.347224,3.060066,SelectionEnd
11.6297,18,3,3,1,0.6566048,0.9528934,0.2718883,311.0584,124.2714,195.1435,0.6081758,1.020967,0.2685622,-5.610487,-7.347224,3.060066,GotSelection
11.6499,18,3,3,1,0.6564134,0.9538497,0.2719825,310.8705,124.3858,194.9848,0.6066334,1.019291,0.2691748,-5.612606,-7.261467,2.753569,SelectionStart
11.6499,18,3,3,1,0.6564134,0.9538497,0.2719825,310.8705,124.3858,194.9848,0.6066334,1.019291,0.2691748,-5.612606,-7.261467,2.753569,SelectionEnd
11.65851,18,3,3,1,0.6564134,0.9538497,0.2719825,310.8705,124.3858,194.9848,0.6066334,1.019291,0.2691748,-5.612606,-7.261467,2.753569,GotSelection
11.70575,18,3,3,1,0.6562986,0.9568392,0.2716911,310.2512,124.8119,194.5945,0.5996747,1.012864,0.271412,-5.76929,-7.110072,1.493439,SelectionStart
11.70575,18,3,3,1,0.6562986,0.9568392,0.2716911,310.2512,124.8119,194.5945,0.5996747,1.012864,0.271412,-5.76929,-7.110072,1.493439,SelectionEnd
11.71503,18,3,3,1,0.6562986,0.9568392,0.2716911,310.2512,124.8119,194.5945,0.5996747,1.012864,0.271412,-5.76929,-7.110072,1.493439,GotSelection
11.73279,18,3,3,1,0.6558183,0.958299,0.2721871,309.9674,124.8044,194.4336,0.5960253,1.009878,0.2722562,-5.898041,-6.995351,0.9280207,SelectionStart
11.73279,18,3,3,1,0.6558183,0.958299,0.2721871,309.9674,124.8044,194.4336,0.5960253,1.009878,0.2722562,-5.898041,-6.995351,0.9280207,SelectionEnd
11.74164,18,3,3,1,0.6558183,0.958299,0.2721871,309.9674,124.8044,194.4336,0.5960253,1.009878,0.2722562,-5.898041,-6.995351,0.9280207,GotSelection
11.75934,18,3,3,1,0.6553821,0.9594376,0.2725541,309.6244,124.849,194.3296,0.5925231,1.007075,0.2732102,-6.02182,-6.924707,0.4139364,SelectionStart
11.75934,18,3,3,1,0.6553821,0.9594376,0.2725541,309.6244,124.849,194.3296,0.5925231,1.007075,0.2732102,-6.02182,-6.924707,0.4139364,SelectionEnd
11.76874,18,3,3,1,0.6553821,0.9594376,0.2725541,309.6244,124.849,194.3296,0.5925231,1.007075,0.2732102,-6.02182,-6.924707,0.4139364,GotSelection
11.79254,18,3,3,1,0.6553993,0.9608353,0.2718494,308.9157,125.1349,194.302,0.5898697,1.004828,0.2740569,-6.075603,-6.90306,-0.02711665,SelectionStart
11.79254,18,3,3,1,0.6553993,0.9608353,0.2718494,308.9157,125.1349,194.302,0.5898697,1.004828,0.2740569,-6.075603,-6.90306,-0.02711665,SelectionEnd
11.80103,18,3,3,1,0.6553993,0.9608353,0.2718494,308.9157,125.1349,194.302,0.5898697,1.004828,0.2740569,-6.075603,-6.90306,-0.02711665,GotSelection
11.81989,18,3,3,1,0.6554651,0.9612712,0.2717035,308.6656,125.266,194.2204,0.5900019,1.004569,0.2741718,-6.039445,-6.867579,-0.05558741,SelectionStart
11.81995,18,3,3,1,0.6554651,0.9612712,0.2717035,308.6656,125.266,194.2204,0.5900019,1.004569,0.2741718,-6.039445,-6.867579,-0.05558741,SelectionEnd
11.82813,18,3,3,1,0.6554651,0.9612712,0.2717035,308.6656,125.266,194.2204,0.5900019,1.004569,0.2741718,-6.039445,-6.867579,-0.05558741,GotSelection
11.87805,18,3,3,1,0.6539892,0.9626212,0.2728251,307.8662,125.2054,194.0064,0.5896977,1.005019,0.2747965,-5.93433,-6.729318,0.06150632,SelectionStart
11.87811,18,3,3,1,0.6539892,0.9626212,0.2728251,307.8662,125.2054,194.0064,0.5896977,1.005019,0.2747965,-5.93433,-6.729318,0.06150632,SelectionEnd
11.88654,18,3,3,1,0.6539892,0.9626212,0.2728251,307.8662,125.2054,194.0064,0.5896977,1.005019,0.2747965,-5.93433,-6.729318,0.06150632,GotSelection
11.90399,18,3,3,1,0.6533576,0.9632869,0.2730258,307.2555,125.2839,193.9325,0.5911537,1.006997,0.2747089,-5.803401,-6.678136,0.4033325,SelectionStart
11.90399,18,3,3,1,0.6533576,0.9632869,0.2730258,307.2555,125.2839,193.9325,0.5911537,1.006997,0.2747089,-5.803401,-6.678136,0.4033325,SelectionEnd
11.91235,18,3,3,1,0.6533576,0.9632869,0.2730258,307.2555,125.2839,193.9325,0.5911537,1.006997,0.2747089,-5.803401,-6.678136,0.4033325,GotSelection
11.92969,18,3,3,1,0.6534323,0.9635834,0.272783,306.7767,125.3733,194.0397,0.5928034,1.008788,0.2743679,-5.723856,-6.659786,0.7058516,SelectionStart
11.92969,18,3,3,1,0.6534323,0.9635834,0.272783,306.7767,125.3733,194.0397,0.5928034,1.008788,0.2743679,-5.723856,-6.659786,0.7058516,SelectionEnd
11.93835,18,3,3,1,0.6534323,0.9635834,0.272783,306.7767,125.3733,194.0397,0.5928034,1.008788,0.2743679,-5.723856,-6.659786,0.7058516,GotSelection
11.96338,18,3,3,1,0.6528131,0.9646205,0.2728806,305.5886,125.5938,193.9394,0.5967033,1.014001,0.2738165,-5.465237,-6.597763,1.547561,SelectionStart
11.96338,18,3,3,1,0.6528131,0.9646205,0.2728806,305.5886,125.5938,193.9394,0.5967033,1.014001,0.2738165,-5.465237,-6.597763,1.547561,SelectionEnd
11.97223,18,3,3,1,0.6528131,0.9646205,0.2728806,305.5886,125.5938,193.9394,0.5967033,1.014001,0.2738165,-5.465237,-6.597763,1.547561,GotSelection
11.98895,18,3,3,1,0.6520574,0.9648471,0.2730201,305.3127,125.6846,193.7735,0.5983267,1.016245,0.2732871,-5.3357,-6.540464,1.936216,SelectionStart
11.98901,18,3,3,1,0.6520574,0.9648471,0.2730201,305.3127,125.6846,193.7735,0.5983267,1.016245,0.2732871,-5.3357,-6.540464,1.936216,SelectionEnd
11.9978,18,3,3,1,0.6520574,0.9648471,0.2730201,305.3127,125.6846,193.7735,0.5983267,1.016245,0.2732871,-5.3357,-6.540464,1.936216,GotSelection
12.05042,18,3,3,1,0.6502895,0.9645759,0.2746239,304.1795,125.3267,193.8855,0.6060214,1.024685,0.2714819,-4.920909,-6.239192,3.547357,SelectionStart
12.05042,18,3,3,1,0.6502895,0.9645759,0.2746239,304.1795,125.3267,193.8855,0.6060214,1.024685,0.2714819,-4.920909,-6.239192,3.547357,SelectionEnd
12.0592,18,3,3,1,0.6502895,0.9645759,0.2746239,304.1795,125.3267,193.8855,0.6060214,1.024685,0.2714819,-4.920909,-6.239192,3.547357,GotSelection
12.07654,18,3,3,1,0.6493384,0.9650136,0.2750373,303.4258,125.2598,193.8647,0.6094167,1.028438,0.2703452,-4.710404,-6.021081,4.247478,SelectionStart
12.07654,18,3,3,1,0.6493384,0.9650136,0.2750373,303.4258,125.2598,193.8647,0.6094167,1.028438,0.2703452,-4.710404,-6.021081,4.247478,SelectionEnd
12.08563,18,3,3,1,0.6493384,0.9650136,0.2750373,303.4258,125.2598,193.8647,0.6094167,1.028438,0.2703452,-4.710404,-6.021081,4.247478,GotSelection
12.10541,18,3,3,1,0.6484224,0.966102,0.2749948,302.6289,125.5068,193.6492,0.612855,1.031798,0.2689642,-4.456228,-5.732304,4.845565,SelectionStart
12.10541,18,3,3,1,0.6484224,0.966102,0.2749948,302.6289,125.5068,193.6492,0.612855,1.031798,0.2689642,-4.456228,-5.732304,4.845565,SelectionEnd
12.11438,18,3,3,1,0.6484224,0.966102,0.2749948,302.6289,125.5068,193.6492,0.612855,1.031798,0.2689642,-4.456228,-5.732304,4.845565,GotSelection
12.1405,18,3,3,1,0.6480084,0.9669426,0.2746533,301.7038,125.801,193.4354,0.6153376,1.034558,0.2679975,-4.258448,-5.540505,5.316295,SelectionStart
12.1405,18,3,3,1,0.6480084,0.9669426,0.2746533,301.7038,125.801,193.4354,0.6153376,1.034558,0.2679975,-4.258448,-5.540505,5.316295,SelectionEnd
12.14935,18,3,3,1,0.6480084,0.9669426,0.2746533,301.7038,125.801,193.4354,0.6153376,1.034558,0.2679975,-4.258448,-5.540505,5.316295,GotSelection
12.16754,18,3,3,1,0.6477227,0.9675036,0.2740722,300.8817,125.9867,193.4525,0.6171046,1.036551,0.2670687,-4.120424,-5.3817,5.666686,SelectionStart
12.16754,18,3,3,1,0.6477227,0.9675036,0.2740722,300.8817,125.9867,193.4525,0.6171046,1.036551,0.2670687,-4.120424,-5.3817,5.666686,SelectionEnd
12.17664,18,3,3,1,0.6477227,0.9675036,0.2740722,300.8817,125.9867,193.4525,0.6171046,1.036551,0.2670687,-4.120424,-5.3817,5.666686,GotSelection
12.22974,18,3,3,1,0.6475993,0.9669698,0.2731674,299.4914,126.0211,193.7772,0.6198475,1.039485,0.2654862,-3.971834,-5.17837,6.323421,SelectionStart
12.2298,18,3,3,1,0.6475993,0.9669698,0.2731674,299.4914,126.0211,193.7772,0.6198475,1.039485,0.2654862,-3.971834,-5.17837,6.323421,SelectionEnd
12.2395,18,3,3,1,0.6475993,0.9669698,0.2731674,299.4914,126.0211,193.7772,0.6198475,1.039485,0.2654862,-3.971834,-5.17837,6.323421,GotSelection
12.25897,18,3,3,1,0.6469426,0.9667631,0.2733252,298.8335,125.7889,193.9532,0.6198981,1.039809,0.2652436,-3.941375,-5.057756,6.485922,SelectionStart
12.25897,18,3,3,1,0.6469426,0.9667631,0.2733252,298.8335,125.7889,193.9532,0.6198981,1.039809,0.2652436,-3.941375,-5.057756,6.485922,SelectionEnd
12.2677,18,3,3,1,0.6469426,0.9667631,0.2733252,298.8335,125.7889,193.9532,0.6198981,1.039809,0.2652436,-3.941375,-5.057756,6.485922,GotSelection
12.29431,18,3,3,1,0.6465733,0.9653797,0.2734274,298.4842,125.1809,194.6525,0.6204664,1.040741,0.2644824,-3.996643,-4.994165,6.815654,SelectionStart
12.29431,18,3,3,1,0.6465733,0.9653797,0.2734274,298.4842,125.1809,194.6525,0.6204664,1.040741,0.2644824,-3.996643,-4.994165,6.815654,SelectionEnd
12.30267,18,3,3,1,0.6465733,0.9653797,0.2734274,298.4842,125.1809,194.6525,0.6204664,1.040741,0.2644824,-3.996643,-4.994165,6.815654,GotSelection
12.31891,18,3,3,1,0.6460953,0.9651693,0.2737183,298.3806,125.043,194.7735,0.6205572,1.040842,0.2644567,-3.980949,-4.934799,6.891044,SelectionStart
12.31897,18,3,3,1,0.6460953,0.9651693,0.2737183,298.3806,125.043,194.7735,0.6205572,1.040842,0.2644567,-3.980949,-4.934799,6.891044,SelectionEnd
12.32721,18,3,3,1,0.6460953,0.9651693,0.2737183,298.3806,125.043,194.7735,0.6205572,1.040842,0.2644567,-3.980949,-4.934799,6.891044,GotSelection
12.34552,18,3,3,1,0.6460539,0.9640287,0.2734472,298.3078,124.8234,195.1053,0.6208289,1.041095,0.2643509,-3.983063,-4.981211,7.045546,SelectionStart
12.34558,18,3,3,1,0.6460539,0.9640287,0.2734472,298.3078,124.8234,195.1053,0.6208289,1.041095,0.2643509,-3.983063,-4.981211,7.045546,SelectionEnd
12.35382,18,3,3,1,0.6460539,0.9640287,0.2734472,298.3078,124.8234,195.1053,0.6208289,1.041095,0.2643509,-3.983063,-4.981211,7.045546,GotSelection
12.40253,18,3,3,1,0.6439972,0.9634266,0.274183,297.8406,124.0419,195.6675,0.6208165,1.041238,0.2638932,-3.928298,-4.732205,7.282025,SelectionStart
12.40253,18,3,3,1,0.6439972,0.9634266,0.274183,297.8406,124.0419,195.6675,0.6208165,1.041238,0.2638932,-3.928298,-4.732205,7.282025,SelectionEnd
12.41132,18,3,3,1,0.6439972,0.9634266,0.274183,297.8406,124.0419,195.6675,0.6208165,1.041238,0.2638932,-3.928298,-4.732205,7.282025,GotSelection
12.43103,18,3,3,1,0.6441755,0.9623995,0.2737398,297.9749,123.8493,196.0131,0.6207467,1.041178,0.263894,-3.960088,-4.836463,7.339639,SelectionStart
12.43103,18,3,3,1,0.6441755,0.9623995,0.2737398,297.9749,123.8493,196.0131,0.6207467,1.041178,0.263894,-3.960088,-4.836463,7.339639,SelectionEnd
12.43958,18,3,3,1,0.6441755,0.9623995,0.2737398,297.9749,123.8493,196.0131,0.6207467,1.041178,0.263894,-3.960088,-4.836463,7.339639,GotSelection
12.47614,18,3,3,1,0.6430727,0.9617966,0.2742888,297.8815,123.109,196.6844,0.6207979,1.041145,0.2638691,-3.955132,-4.719742,7.46243,SelectionStart
12.47614,18,3,3,1,0.6430727,0.9617966,0.2742888,297.8815,123.109,196.6844,0.6207979,1.041145,0.2638691,-3.955132,-4.719742,7.46243,SelectionEnd
12.48474,18,3,3,1,0.6430727,0.9617966,0.2742888,297.8815,123.109,196.6844,0.6207979,1.041145,0.2638691,-3.955132,-4.719742,7.46243,GotSelection
12.50171,18,3,3,1,0.6430072,0.9608761,0.2738916,297.8359,122.8235,197.2113,0.6210491,1.041292,0.2638576,-3.952851,-4.756926,7.574404,SelectionStart
12.50177,18,3,3,1,0.6430072,0.9608761,0.2738916,297.8359,122.8235,197.2113,0.6210491,1.041292,0.2638576,-3.952851,-4.756926,7.574404,SelectionEnd
12.51068,18,3,3,1,0.6430072,0.9608761,0.2738916,297.8359,122.8235,197.2113,0.6210491,1.041292,0.2638576,-3.952851,-4.756926,7.574404,GotSelection
12.52728,18,3,3,1,0.6418336,0.9607149,0.2750393,297.5623,122.2329,197.5494,0.6211826,1.041013,0.2638377,-3.937964,-4.537864,7.6713,SelectionStart
12.52728,18,3,3,1,0.6418336,0.9607149,0.2750393,297.5623,122.2329,197.5494,0.6211826,1.041013,0.2638377,-3.937964,-4.537864,7.6713,SelectionEnd
12.53589,18,3,3,1,0.6418336,0.9607149,0.2750393,297.5623,122.2329,197.5494,0.6211826,1.041013,0.2638377,-3.937964,-4.537864,7.6713,GotSelection
12.59027,18,3,3,1,0.6407935,0.9596881,0.2758128,297.3939,121.4385,198.2434,0.6213428,1.040671,0.2636731,-3.958658,-4.381948,7.824242,SelectionStart
12.59033,18,3,3,1,0.6407935,0.9596881,0.2758128,297.3939,121.4385,198.2434,0.6213428,1.040671,0.2636731,-3.958658,-4.381948,7.824242,SelectionEnd
12.59961,18,3,3,1,0.6407935,0.9596881,0.2758128,297.3939,121.4385,198.2434,0.6213428,1.040671,0.2636731,-3.958658,-4.381948,7.824242,GotSelection
12.62256,18,3,3,1,0.6405682,0.9596016,0.2768086,297.1612,120.9732,198.6873,0.6216272,1.040447,0.2639922,-3.985187,-4.244551,7.8647,SelectionStart
12.62256,18,3,3,1,0.6405682,0.9596016,0.2768086,297.1612,120.9732,198.6873,0.6216272,1.040447,0.2639922,-3.985187,-4.244551,7.8647,SelectionEnd
12.6311,18,3,3,1,0.6405682,0.9596016,0.2768086,297.1612,120.9732,198.6873,0.6216272,1.040447,0.2639922,-3.985187,-4.244551,7.8647,GotSelection
12.64923,18,3,3,1,0.6409685,0.9600474,0.2767016,297.088,121.4005,198.3009,0.621708,1.040129,0.264044,-3.958433,-4.239345,7.781655,SelectionStart
12.64923,18,3,3,1,0.6409685,0.9600474,0.2767016,297.088,121.4005,198.3009,0.621708,1.040129,0.264044,-3.958433,-4.239345,7.781655,SelectionEnd
12.65881,18,3,3,1,0.6409685,0.9600474,0.2767016,297.088,121.4005,198.3009,0.621708,1.040129,0.264044,-3.958433,-4.239345,7.781655,GotSelection
12.67694,18,3,3,1,0.6410911,0.9607722,0.2770961,296.8389,121.6348,197.9117,0.6214849,1.039933,0.264154,-3.957536,-4.177113,7.705638,SelectionStart
12.67694,18,3,3,1,0.6410911,0.9607722,0.2770961,296.8389,121.6348,197.9117,0.6214849,1.039933,0.264154,-3.957536,-4.177113,7.705638,SelectionEnd
12.6853,18,3,3,1,0.6410911,0.9607722,0.2770961,296.8389,121.6348,197.9117,0.6214849,1.039933,0.264154,-3.957536,-4.177113,7.705638,GotSelection
12.7019,18,3,3,1,0.6409986,0.9629154,0.2773711,296.1075,122.3764,197.0069,0.6212031,1.039567,0.264186,-3.865247,-3.982201,7.521477,SelectionStart
12.70197,18,3,3,1,0.6409986,0.9629154,0.2773711,296.1075,122.3764,197.0069,0.6212031,1.039567,0.264186,-3.865247,-3.982201,7.521477,SelectionEnd
12.71057,18,3,3,1,0.6409986,0.9629154,0.2773711,296.1075,122.3764,197.0069,0.6212031,1.039567,0.264186,-3.865247,-3.982201,7.521477,GotSelection
12.76147,18,3,3,1,0.6427444,0.9660222,0.2744362,295.8411,125.3883,194.5723,0.619645,1.037722,0.265675,-3.591636,-4.31723,6.817266,SelectionStart
12.76147,18,3,3,1,0.6427444,0.9660222,0.2744362,295.8411,125.3883,194.5723,0.619645,1.037722,0.265675,-3.591636,-4.31723,6.817266,SelectionEnd
12.7702,18,3,3,1,0.6427444,0.9660222,0.2744362,295.8411,125.3883,194.5723,0.619645,1.037722,0.265675,-3.591636,-4.31723,6.817266,GotSelection
12.79327,18,3,3,1,0.642827,0.9664118,0.2739012,295.7108,125.378,194.616,0.6188399,1.0364,0.2669687,-3.50608,-4.425936,6.558896,SelectionStart
12.79327,18,3,3,1,0.642827,0.9664118,0.2739012,295.7108,125.378,194.616,0.6188399,1.0364,0.2669687,-3.50608,-4.425936,6.558896,SelectionEnd
12.80206,18,3,3,1,0.642827,0.9664118,0.2739012,295.7108,125.378,194.616,0.6188399,1.0364,0.2669687,-3.50608,-4.425936,6.558896,GotSelection
12.8186,18,3,3,1,0.6425643,0.9666031,0.2742466,295.4691,125.0599,194.7975,0.6182233,1.035671,0.2677243,-3.493581,-4.414355,6.45211,SelectionStart
12.81866,18,3,3,1,0.6425643,0.9666031,0.2742466,295.4691,125.0599,194.7975,0.6182233,1.035671,0.2677243,-3.493581,-4.414355,6.45211,SelectionEnd
12.82788,18,3,3,1,0.6425643,0.9666031,0.2742466,295.4691,125.0599,194.7975,0.6182233,1.035671,0.2677243,-3.493581,-4.414355,6.45211,GotSelection
12.84436,18,3,3,1,0.6432394,0.9667411,0.2733359,295.1295,125.2004,194.909,0.6170149,1.034323,0.2694241,-3.441249,-4.635,6.177668,SelectionStart
12.84442,18,3,3,1,0.6432394,0.9667411,0.2733359,295.1295,125.2004,194.909,0.6170149,1.034323,0.2694241,-3.441249,-4.635,6.177668,SelectionEnd
12.85309,18,3,3,1,0.6432394,0.9667411,0.2733359,295.1295,125.2004,194.909,0.6170149,1.034323,0.2694241,-3.441249,-4.635,6.177668,GotSelection
12.87128,18,3,3,1,0.6443987,0.9671112,0.2714039,294.6086,125.7518,195.0099,0.6159483,1.033255,0.2707915,-3.380055,-4.90694,5.901464,SelectionStart
12.87134,18,3,3,1,0.6443987,0.9671112,0.2714039,294.6086,125.7518,195.0099,0.6159483,1.033255,0.2707915,-3.380055,-4.90694,5.901464,SelectionEnd
12.88,18,3,3,1,0.6443987,0.9671112,0.2714039,294.6086,125.7518,195.0099,0.6159483,1.033255,0.2707915,-3.380055,-4.90694,5.901464,GotSelection
12.93158,18,3,3,1,0.6453081,0.9680848,0.2684078,293.5234,126.8068,194.9515,0.6136142,1.031414,0.2736395,-3.210324,-5.340953,5.43746,SelectionStart
12.93158,18,3,3,1,0.6453081,0.9680848,0.2684078,293.5234,126.8068,194.9515,0.6136142,1.031414,0.2736395,-3.210324,-5.340953,5.43746,SelectionEnd
12.94006,18,3,3,1,0.6453081,0.9680848,0.2684078,293.5234,126.8068,194.9515,0.6136142,1.031414,0.2736395,-3.210324,-5.340953,5.43746,GotSelection
12.96393,18,3,3,1,0.6448363,0.9675819,0.2684965,292.9506,126.5477,195.4613,0.6124309,1.030806,0.2752728,-3.180217,-5.445348,5.415097,SelectionStart
12.96399,18,3,3,1,0.6448363,0.9675819,0.2684965,292.9506,126.5477,195.4613,0.6124309,1.030806,0.2752728,-3.180217,-5.445348,5.415097,SelectionEnd
12.97223,18,3,3,1,0.6448363,0.9675819,0.2684965,292.9506,126.5477,195.4613,0.6124309,1.030806,0.2752728,-3.180217,-5.445348,5.415097,GotSelection
12.98932,18,3,3,1,0.6454768,0.9672483,0.2677056,292.5213,126.6456,195.7793,0.6120937,1.030724,0.2757699,-3.202435,-5.57017,5.419429,SelectionStart
12.98938,18,3,3,1,0.6454768,0.9672483,0.2677056,292.5213,126.6456,195.7793,0.6120937,1.030724,0.2757699,-3.202435,-5.57017,5.419429,SelectionEnd
