Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.930847,7,2,2,0,0.5196522,0.9927623,0.3029585,34.42536,328.0052,29.20613,0.6071934,0.9604746,0.2834671,0.259532,-0.8720602,-0.3432098,Nothing
6.948151,7,2,2,0,0.5196242,0.9931335,0.30291,34.43207,328.0966,29.27645,0.6078875,0.9610459,0.2839879,0.2688636,-0.8749799,-0.3425752,Nothing
6.964386,7,2,2,0,0.5201377,0.9930069,0.3028129,34.40418,328.1463,29.26589,0.6084375,0.9613951,0.2844587,0.2759564,-0.8705994,-0.3412536,Nothing
6.989197,7,2,2,0,0.5204989,0.9929377,0.3027349,34.35788,328.1627,29.16491,0.6091865,0.9620985,0.2854666,0.2910585,-0.8650596,-0.3400022,Nothing
6.997971,7,2,2,0,0.5206563,0.9929072,0.302774,34.33787,328.1797,29.15689,0.6095009,0.9624358,0.2857818,0.2958773,-0.8628257,-0.3408874,Nothing
7.016006,7,2,2,0,0.5210198,0.9927632,0.3026798,34.32286,328.2097,29.14818,0.610207,0.9629848,0.2862636,0.3054432,-0.8589887,-0.3421357,Nothing
7.03302,7,2,2,0,0.5212975,0.99268,0.3026464,34.31508,328.242,29.13633,0.610593,0.9632933,0.2866838,0.3115306,-0.8559752,-0.3413818,Nothing
7.048569,7,2,2,0,0.5214074,0.9927165,0.3027024,34.33412,328.2809,29.14725,0.6110627,0.9637448,0.2868704,0.3166291,-0.8553073,-0.3438439,Nothing
7.065063,7,2,2,0,0.5212526,0.9927175,0.3027551,34.34876,328.2581,29.17183,0.6114524,0.9638476,0.2869254,0.3196853,-0.858525,-0.3469012,Nothing
7.081833,7,2,2,0,0.5212401,0.9927492,0.3026004,34.33124,328.2845,29.1916,0.6114412,0.9640752,0.2871321,0.3231462,-0.856494,-0.3453605,Nothing
7.09877,7,2,2,0,0.5212362,0.9928963,0.3026669,34.30183,328.2577,29.1513,0.61159,0.9642696,0.2871173,0.3240435,-0.8569669,-0.3474652,Nothing
7.118317,7,2,2,0,0.5213857,0.9929808,0.3026237,34.23393,328.2541,29.13092,0.6118351,0.9643185,0.2871989,0.325822,-0.8572059,-0.3475261,Nothing
7.137512,7,2,2,0,0.521757,0.992999,0.3023821,34.14352,328.3365,29.10396,0.6120986,0.9643205,0.2872215,0.3286826,-0.8554546,-0.3451516,Nothing
7.150314,7,2,2,0,0.5221658,0.9928496,0.3022659,34.13144,328.3316,29.05668,0.6124184,0.9643685,0.2872336,0.3305282,-0.8528454,-0.3451391,Nothing
7.16626,7,2,2,0,0.5223844,0.9927889,0.3022465,34.14335,328.351,29.03794,0.6122661,0.964386,0.2874302,0.3305869,-0.8493091,-0.3420721,Nothing
7.183472,7,2,2,0,0.5226627,0.9927427,0.3022179,34.13917,328.3873,29.01498,0.6124954,0.9644557,0.2875156,0.3323741,-0.8477433,-0.3413745,Nothing
7.199051,7,2,2,0,0.5228863,0.9926888,0.3022124,34.12648,328.4134,28.99215,0.6126373,0.9644701,0.2876697,0.3339776,-0.8461915,-0.3401188,Nothing
7.21666,7,2,2,0,0.5231203,0.9926677,0.3021991,34.12348,328.4613,28.98767,0.6126084,0.9645889,0.2877662,0.3343822,-0.8430923,-0.3385118,Nothing
7.232407,7,2,2,0,0.5232177,0.9926054,0.3022469,34.15004,328.4847,28.99331,0.6126583,0.964663,0.2878657,0.3351454,-0.841823,-0.3382072,Nothing
7.241013,7,2,2,0,0.5230516,0.9928254,0.3023624,34.15222,328.5018,29.00896,0.6127288,0.9646946,0.2878972,0.3352179,-0.8450598,-0.3385817,Nothing
7.249405,7,2,2,0,0.5230354,0.9927722,0.3023163,34.16134,328.532,29.0305,0.6128953,0.9646864,0.2879747,0.3374318,-0.8459131,-0.3383561,Nothing
7.257675,7,2,2,0,0.5230465,0.9927497,0.3023405,34.16804,328.5485,29.03537,0.6129693,0.9647156,0.2879869,0.3380635,-0.8460304,-0.3387811,Nothing
7.26741,7,2,2,0,0.5231857,0.9925849,0.3023184,34.15643,328.5467,29.01859,0.6132872,0.9647959,0.2878348,0.3395128,-0.8455049,-0.3420432,Nothing
7.288422,7,2,2,0,0.5233198,0.992582,0.3023429,34.15962,328.5245,28.97443,0.6133718,0.9648302,0.2878756,0.3398367,-0.8446395,-0.3421151,Nothing
7.29921,7,2,2,0,0.5235436,0.9923695,0.3024021,34.16427,328.4969,28.93153,0.6133102,0.9649325,0.2876265,0.337467,-0.8406845,-0.3451134,Nothing
7.307007,7,2,2,0,0.5236264,0.9922911,0.3024599,34.16613,328.4809,28.89611,0.6133499,0.9649597,0.2875546,0.3370324,-0.8396448,-0.3466056,Nothing
7.315506,7,2,2,0,0.5237842,0.992087,0.3024207,34.14325,328.4949,28.87487,0.6133245,0.9650205,0.2874215,0.3368769,-0.8363385,-0.3480767,Nothing
7.324341,7,2,2,0,0.5241292,0.9918608,0.3023175,34.13078,328.483,28.85852,0.6134175,0.9651303,0.2872548,0.3363703,-0.832091,-0.3495884,Nothing
7.332962,7,2,2,0,0.5242317,0.9918908,0.3022493,34.10727,328.5064,28.85051,0.6134021,0.9650592,0.2871629,0.3355437,-0.8318821,-0.3486578,Nothing
7.341446,7,2,2,0,0.5239859,0.9921397,0.3023559,34.08736,328.5105,28.86218,0.6134244,0.9650776,0.2871014,0.3350201,-0.8356599,-0.3498893,Nothing
7.348801,7,2,2,0,0.5240037,0.9920563,0.3023668,34.08656,328.5111,28.85432,0.6134486,0.9649546,0.2871044,0.3349669,-0.8359586,-0.3497503,Nothing
7.359329,7,2,2,0,0.5240201,0.9920364,0.3023854,34.08347,328.5121,28.85076,0.6133374,0.9649906,0.2871186,0.3344494,-0.8346449,-0.3495587,Nothing
7.374405,7,2,2,0,0.5239211,0.9921789,0.3024676,34.07003,328.5313,28.85837,0.6133574,0.9648411,0.2872185,0.3342871,-0.8375441,-0.3482288,Nothing
7.382141,7,2,2,0,0.5240502,0.9922523,0.302376,34.05298,328.541,28.8553,0.613408,0.9646443,0.2872771,0.333971,-0.8386373,-0.3453278,Nothing
7.390839,7,2,2,0,0.5241147,0.9921725,0.3023294,34.0354,328.56,28.85902,0.6133851,0.9646484,0.2873808,0.3350615,-0.8370788,-0.3443222,Nothing
7.399872,7,2,2,0,0.524199,0.9922546,0.302255,34.01244,328.5664,28.85687,0.6133673,0.964688,0.2874115,0.3351727,-0.8363802,-0.3430339,Nothing
7.407028,7,2,2,0,0.524236,0.9921486,0.3021832,33.99454,328.576,28.8476,0.6133391,0.9646296,0.2874764,0.3362281,-0.8351953,-0.3421135,Nothing
7.416595,7,2,2,0,0.5242595,0.992167,0.3021581,33.97689,328.5755,28.84285,0.613311,0.9645684,0.2875799,0.3365984,-0.8350961,-0.3406843,Nothing
7.425079,7,2,2,0,0.5242525,0.9921749,0.3021656,33.96647,328.5676,28.83486,0.6132209,0.9645125,0.2876862,0.3365634,-0.834742,-0.3394239,Nothing
7.437164,7,2,2,0,0.5244482,0.9922186,0.3021448,33.9559,328.566,28.82128,0.6132304,0.9644489,0.2877497,0.3357712,-0.833996,-0.3375032,Nothing
7.449585,7,2,2,0,0.524533,0.9922295,0.3020918,33.9463,328.5652,28.81638,0.61324,0.9643959,0.2877832,0.3357395,-0.8337336,-0.3362865,Nothing
7.457291,7,2,2,0,0.5245001,0.9922468,0.3020921,33.9412,328.5577,28.82068,0.6132334,0.9643725,0.2877966,0.3356863,-0.834199,-0.336202,Nothing
7.465576,7,2,2,0,0.5245841,0.9922357,0.3020031,33.92347,328.5575,28.82546,0.6132239,0.9641677,0.2878596,0.3353594,-0.8346793,-0.3337662,Nothing
7.476349,7,2,2,0,0.524626,0.992345,0.3019571,33.90258,328.5648,28.83594,0.6131387,0.9642323,0.2878644,0.3347416,-0.834009,-0.3327178,Nothing
7.48259,7,2,2,0,0.5245041,0.9924214,0.3020235,33.89623,328.5611,28.83384,0.6132492,0.9642586,0.2878156,0.3351718,-0.836114,-0.3343919,Nothing
7.490814,7,2,2,0,0.5244982,0.9922712,0.3019823,33.89643,328.5655,28.82045,0.61323,0.964248,0.2877885,0.3360073,-0.8348827,-0.3349784,Nothing
7.501678,7,2,2,0,0.5244904,0.9922202,0.3019988,33.89653,328.5632,28.81129,0.6132647,0.9642299,0.2877495,0.3361223,-0.8349706,-0.3357773,Nothing
7.508133,7,2,2,0,0.5244809,0.9921732,0.3020284,33.89766,328.5607,28.80142,0.6131877,0.9641948,0.2877412,0.3355972,-0.8344373,-0.3358344,Nothing
7.516678,7,2,2,0,0.524523,0.9921182,0.3021535,33.91266,328.5667,28.79056,0.6131716,0.9642065,0.2876247,0.3340055,-0.8339648,-0.3374926,Nothing
7.527496,7,2,2,0,0.5244712,0.9920507,0.3022149,33.92858,328.5634,28.79036,0.6133851,0.9642029,0.2873712,0.3336225,-0.8359104,-0.341177,Nothing
7.541214,7,2,2,0,0.524256,0.9920187,0.3022006,33.96946,328.5392,28.81508,0.6133485,0.9641839,0.2871223,0.332356,-0.8378046,-0.3435686,Nothing
7.550491,7,2,2,0,0.5241619,0.992024,0.3022143,33.9758,328.5338,28.83006,0.6133179,0.9641641,0.2870168,0.3315069,-0.8387485,-0.3445567,Nothing
7.557678,7,2,2,0,0.5241045,0.9920914,0.3021702,33.97305,328.5519,28.87343,0.6133404,0.9640365,0.2869711,0.3307938,-0.8409628,-0.3436547,Nothing
7.566788,7,2,2,0,0.5240715,0.9920614,0.3021241,33.96562,328.562,28.88591,0.6131228,0.9639743,0.2869679,0.3297855,-0.8398969,-0.3423204,Nothing
7.584076,7,2,2,0,0.5241526,0.9919907,0.3020892,33.95605,328.5686,28.86,0.6131028,0.9637864,0.2870689,0.3301229,-0.839642,-0.3402549,Nothing
7.604874,7,2,2,0,0.5243543,0.9918451,0.3020697,33.91085,328.5146,28.77221,0.6130743,0.9636403,0.2874062,0.3319362,-0.8367825,-0.3376552,SelectionStart
7.604889,7,2,2,0,0.5243543,0.9918451,0.3020697,33.91085,328.5146,28.77221,0.6130743,0.9636403,0.2874062,0.3319362,-0.8367825,-0.3376552,Selecting
7.616058,7,2,2,0,0.5243696,0.99182,0.3020698,33.88248,328.478,28.7408,0.6132208,0.9635472,0.2877538,0.3349915,-0.8372959,-0.3359924,Selecting
7.624146,7,2,2,0,0.5243596,0.9918188,0.3020527,33.86897,328.4645,28.73217,0.6134855,0.9633566,0.2877976,0.336345,-0.8403563,-0.3359632,Selecting
7.633636,7,2,2,0,0.524397,0.9919301,0.3019744,33.85875,328.4539,28.738,0.6137255,0.9631548,0.2881777,0.3393507,-0.8432793,-0.3319817,Selecting
7.650375,7,2,2,0,0.5242644,0.9920362,0.3019488,33.8667,328.44,28.77077,0.6133608,0.9624637,0.2879867,0.3328256,-0.8481464,-0.3276768,Selecting
7.665482,7,2,2,0,0.5239227,0.9921761,0.3019392,33.86778,328.4202,28.80728,0.6126029,0.9617543,0.2875756,0.3231811,-0.8525278,-0.3240896,Selecting
7.674194,7,2,2,0,0.5238006,0.9922439,0.3019293,33.86371,328.4058,28.8235,0.6122217,0.9613937,0.2870602,0.3158735,-0.8548719,-0.3243375,Selecting
7.682129,7,2,2,0,0.5236432,0.9923301,0.3019348,33.85005,328.3796,28.83317,0.6119342,0.9612255,0.2864898,0.3095564,-0.8568386,-0.3268743,Selecting
7.691422,7,2,2,0,0.5235693,0.9924409,0.3018339,33.82388,328.3576,28.83784,0.6116401,0.9608814,0.2860117,0.3034168,-0.8592521,-0.3265255,Selecting
7.708252,7,2,2,0,0.5234433,0.992512,0.3017714,33.78809,328.2973,28.81563,0.6116656,0.9602419,0.2857547,0.2997595,-0.8656241,-0.3255458,Selecting
7.718597,7,2,2,0,0.5233178,0.9925665,0.3017666,33.76477,328.2577,28.80711,0.6113859,0.9599133,0.2853143,0.2938781,-0.8680017,-0.3264687,Selecting
7.732315,7,2,2,0,0.5231327,0.9926793,0.3017116,33.72241,328.1978,28.80273,0.6115918,0.9592496,0.2850177,0.290844,-0.8766232,-0.3266062,Selecting
7.742508,7,2,2,0,0.5229963,0.99275,0.3017153,33.69907,328.1536,28.7945,0.6118688,0.9588181,0.2848134,0.2895039,-0.8833687,-0.3278039,Selecting
7.762619,7,2,2,0,0.5229753,0.9927298,0.301721,33.65345,327.9988,28.75577,0.6112994,0.9581088,0.2842834,0.2782966,-0.8852859,-0.3273289,Selecting
7.774155,7,2,2,0,0.5228131,0.9928076,0.3017382,33.60628,327.8969,28.73659,0.6108739,0.9576479,0.2839197,0.2709218,-0.8878278,-0.3273605,Selecting
7.782669,7,2,2,0,0.5225296,0.9929728,0.3018529,33.586,327.8519,28.7356,0.6106523,0.9573224,0.2836578,0.2661377,-0.8924072,-0.3282436,Selecting
7.790726,7,2,2,0,0.5223968,0.9931265,0.3017358,33.53209,327.804,28.72676,0.6100252,0.9567568,0.2835386,0.2598265,-0.894123,-0.3230428,Selecting
7.800735,7,2,2,0,0.5224377,0.9932376,0.3016404,33.48398,327.792,28.72272,0.6096453,0.9564342,0.2832792,0.2543582,-0.8945088,-0.3205426,Selecting
7.815933,7,2,2,0,0.5225261,0.9934338,0.3015228,33.3835,327.7173,28.66775,0.6087914,0.9556383,0.2824114,0.2394122,-0.8959858,-0.3179591,Selecting
7.8237,7,2,2,0,0.5226337,0.9933557,0.3014144,33.35168,327.6652,28.63948,0.6083873,0.9552452,0.281998,0.232703,-0.8950818,-0.3169164,Selecting
7.832413,7,2,2,0,0.5227923,0.9934845,0.3014771,33.30716,327.6181,28.59168,0.6080641,0.9548795,0.2813353,0.2228792,-0.896235,-0.3181273,Selecting
7.840485,7,2,2,0,0.5229023,0.9935064,0.3014605,33.26163,327.5641,28.54119,0.607393,0.9543929,0.2806161,0.2112827,-0.8954273,-0.3177999,Selecting
7.848679,7,2,2,0,0.5229092,0.9934561,0.3014215,33.22765,327.5063,28.4795,0.6065206,0.9537468,0.2799569,0.199407,-0.8945121,-0.3158255,Selecting
7.857071,7,2,2,0,0.5230614,0.993458,0.3014017,33.17866,327.4511,28.41507,0.6056753,0.9530843,0.2790413,0.1846976,-0.8936738,-0.315058,Selecting
7.865768,7,2,2,0,0.5232288,0.9934817,0.3013831,33.14172,327.4167,28.36239,0.6050888,0.9526247,0.2781121,0.1721597,-0.8932616,-0.3161944,Selecting
7.874725,7,2,2,0,0.5234066,0.9934559,0.3013693,33.10339,327.3812,28.30224,0.6043226,0.952044,0.2771912,0.158293,-0.8920897,-0.3160518,Selecting
7.883286,7,2,2,0,0.5236766,0.9934906,0.3013615,33.06208,327.3333,28.22476,0.6031112,0.9513206,0.2760845,0.139068,-0.8890892,-0.3138115,Selecting
7.891876,7,2,2,0,0.5238792,0.9934516,0.3013654,33.02796,327.3004,28.16016,0.6022723,0.9507341,0.2751273,0.1243387,-0.8873556,-0.3135613,Selecting
7.908585,7,2,2,0,0.5239049,0.993522,0.3014003,32.93812,327.1968,28.06048,0.6003912,0.9495249,0.2730737,0.09316721,-0.8866858,-0.314583,Selecting
7.921509,7,2,2,0,0.5240407,0.9935407,0.3014061,32.88354,327.1317,27.99422,0.5992355,0.9486646,0.2717351,0.07252841,-0.8862848,-0.314563,Selecting
7.931961,7,2,2,0,0.5245342,0.9934869,0.3013883,32.82567,327.0679,27.9127,0.5979173,0.9477547,0.2705088,0.04999895,-0.8820355,-0.3112861,Selecting
7.940735,7,2,2,0,0.5246765,0.9934754,0.3013872,32.785,327.0256,27.86275,0.5969519,0.947101,0.2697434,0.03554143,-0.8803678,-0.3088861,Selecting
7.948807,7,2,2,0,0.5250599,0.9933898,0.3012704,32.73868,326.9671,27.79784,0.5957887,0.946269,0.268799,0.01755979,-0.8766239,-0.3044832,Selecting
7.957611,7,2,2,0,0.5252966,0.993327,0.3012542,32.68075,326.9156,27.72373,0.5947364,0.9455639,0.2680277,0.002345511,-0.8736839,-0.3014332,Selecting
7.967209,7,2,2,0,0.5254355,0.993251,0.3012904,32.60722,326.8388,27.62736,0.5934565,0.9444488,0.267226,-0.01576611,-0.8729399,-0.2965303,Selecting
7.974808,7,2,2,0,0.5257289,0.9931024,0.3013287,32.54982,326.7676,27.51772,0.5923162,0.9436983,0.2664729,-0.03167056,-0.8688417,-0.2933533,Selecting
7.983093,7,2,2,0,0.5260226,0.9929637,0.3013506,32.51667,326.7096,27.43673,0.5912251,0.9428884,0.2656941,-0.04795079,-0.8657791,-0.2896643,Selecting
7.991089,7,2,2,0,0.5262458,0.9928806,0.3013768,32.43162,326.6434,27.32662,0.5900764,0.9421561,0.2649264,-0.06355607,-0.86244,-0.2868462,Selecting
8.00087,7,2,2,0,0.5267369,0.9926773,0.3013353,32.37638,326.5886,27.21837,0.5886349,0.9412724,0.2639684,-0.08359651,-0.8560507,-0.2815937,Selecting
8.016739,7,2,2,0,0.5273888,0.992327,0.3014172,32.25829,326.4807,27.00713,0.5862831,0.9400756,0.2623347,-0.1155623,-0.8449574,-0.2771643,Selecting
8.03241,7,2,2,0,0.5280473,0.9921139,0.3014301,32.11924,326.3771,26.79712,0.5842403,0.9390422,0.260445,-0.1468428,-0.8360355,-0.2758634,Selecting
8.04071,7,2,2,0,0.5285231,0.9918999,0.3014444,32.07451,326.3208,26.68528,0.5829657,0.9384252,0.2591291,-0.1676532,-0.8296669,-0.2756958,Selecting
8.050827,7,2,2,0,0.5290468,0.9918562,0.3013679,31.97687,326.266,26.55804,0.5815277,0.9379199,0.2578753,-0.188593,-0.8220482,-0.273819,Selecting
8.066422,7,2,2,0,0.5301172,0.9919292,0.3011431,31.87884,326.2337,26.38939,0.5794673,0.9372764,0.2556949,-0.2225288,-0.8103434,-0.2704646,Selecting
8.081192,7,2,2,0,0.5309046,0.9918126,0.3010024,31.80352,326.2051,26.25877,0.5774668,0.9368677,0.2537616,-0.2521358,-0.7974394,-0.2695171,Selecting
8.09111,7,2,2,0,0.5313503,0.9917511,0.300952,31.73557,326.1648,26.16806,0.5762214,0.936613,0.2523875,-0.2718952,-0.7900153,-0.2709071,Selecting
8.098694,7,2,2,0,0.5316282,0.991713,0.3009263,31.67931,326.1569,26.10894,0.5753728,0.9362994,0.2512482,-0.2870546,-0.7866159,-0.2728407,Selecting
8.107452,7,2,2,0,0.5320247,0.9916487,0.3008973,31.63654,326.1362,26.03018,0.574165,0.9360418,0.2499833,-0.3056816,-0.7798331,-0.2736031,Selecting
8.115646,7,2,2,0,0.5322994,0.9915618,0.3008361,31.59933,326.1533,25.99251,0.573319,0.9358149,0.2488665,-0.3199582,-0.7754695,-0.2755737,Selecting
8.12529,7,2,2,0,0.5326384,0.9914929,0.3008021,31.55774,326.1405,25.92313,0.5723424,0.9357121,0.2477798,-0.3349315,-0.7690701,-0.2772377,Selecting
8.132721,7,2,2,0,0.5330032,0.991487,0.3006994,31.50915,326.1652,25.87362,0.571416,0.9356603,0.2464089,-0.3511786,-0.7633128,-0.2806005,Selecting
8.143417,7,2,2,0,0.5332931,0.9916004,0.3005674,31.45419,326.1942,25.8509,0.5709668,0.935498,0.245155,-0.3640715,-0.762502,-0.284465,Selecting
8.159622,7,2,2,0,0.5335732,0.9917632,0.3004633,31.39716,326.2495,25.85082,0.5699806,0.9355173,0.2432533,-0.3845671,-0.7583151,-0.2914272,Selecting
8.176697,7,2,2,0,0.5337806,0.9918653,0.3002461,31.34707,326.2898,25.85645,0.5690615,0.9358405,0.2407949,-0.4061439,-0.7527452,-0.3041507,Selecting
8.192596,7,2,2,0,0.5337075,0.9920071,0.300126,31.36646,326.3619,25.91222,0.5685613,0.9362211,0.2392603,-0.4178635,-0.750397,-0.3133665,Selecting
8.208679,7,2,2,0,0.5337127,0.9920975,0.2999102,31.36968,326.4359,25.95596,0.5682103,0.9363581,0.2379907,-0.4271015,-0.7494861,-0.3195507,Selecting
8.474365,7,2,2,0,0.5335902,0.9921191,0.299903,31.36843,326.4418,25.95887,0.5682241,0.9364626,0.237427,-0.429787,-0.7505522,-0.3247109,SelectionEnd
8.691101,7,2,2,0,0.5335902,0.9921191,0.299903,31.36843,326.4418,25.95887,0.5682241,0.9364626,0.237427,-0.429787,-0.7505522,-0.3247109,GotSelection
8.721176,7,2,2,0,0.5321084,0.9954681,0.2972591,30.52554,326.3671,26.32713,0.5859997,0.9403062,0.2674935,-0.08100351,-0.8166248,-0.1942622,Nothing
8.7332,7,2,2,0,0.5321035,0.9955626,0.2973057,30.53757,326.3726,26.34669,0.5861649,0.940146,0.2677018,-0.08003302,-0.8195087,-0.1924028,Nothing
8.741089,7,2,2,0,0.5321278,0.9955466,0.2972372,30.53699,326.393,26.34974,0.5861988,0.9401478,0.2677201,-0.07913929,-0.8193471,-0.1918239,Nothing
8.749435,7,2,2,0,0.5321744,0.9955908,0.2971844,30.53042,326.4165,26.35798,0.5862457,0.9401489,0.2677756,-0.07842647,-0.8195556,-0.1907945,Nothing
8.756897,7,2,2,0,0.5322917,0.9955878,0.2971444,30.51899,326.4316,26.35205,0.5862827,0.9401708,0.2678221,-0.07798501,-0.8187357,-0.1899871,Nothing
8.766434,7,2,2,0,0.5323534,0.9956197,0.2971181,30.50561,326.4427,26.34968,0.5864659,0.9402663,0.2678483,-0.07643836,-0.8189186,-0.1906525,Nothing
8.773285,7,2,2,0,0.5323722,0.995664,0.2971055,30.47739,326.4288,26.3423,0.5865105,0.9402791,0.2678572,-0.07623588,-0.8191994,-0.1908972,Nothing
8.78363,7,2,2,0,0.5324637,0.9957397,0.2971042,30.45728,326.4231,26.34614,0.5865744,0.9402661,0.2678666,-0.07676384,-0.8196324,-0.1905197,Nothing
8.790894,7,2,2,0,0.5324974,0.9958332,0.2970454,30.42517,326.4269,26.34995,0.5865171,0.9403119,0.2678646,-0.07710239,-0.8192617,-0.1898278,Nothing
8.801163,7,2,2,0,0.5325217,0.9959435,0.2969483,30.40425,326.4406,26.35205,0.5865438,0.9403051,0.2677996,-0.07718569,-0.8201191,-0.1892205,Nothing
8.815826,7,2,2,0,0.532598,0.9960719,0.2968836,30.37932,326.4609,26.35978,0.5865575,0.9402911,0.2677595,-0.07784455,-0.8207682,-0.1882452,Nothing
8.823181,7,2,2,0,0.5326489,0.9960896,0.2968852,30.37292,326.455,26.3512,0.5865438,0.9402584,0.2678214,-0.07795704,-0.8206567,-0.1873409,Nothing
8.831787,7,2,2,0,0.5326376,0.9960868,0.2969067,30.369,326.4388,26.33682,0.5865297,0.9402508,0.2677895,-0.07831216,-0.8207252,-0.1878178,Nothing
8.840027,7,2,2,0,0.5327135,0.9960089,0.2968466,30.35539,326.4388,26.3347,0.5865629,0.9401713,0.2678141,-0.07794929,-0.8203167,-0.1871638,Nothing
8.84877,7,2,2,0,0.5327489,0.9959551,0.296864,30.34677,326.417,26.3063,0.5865587,0.9401549,0.2677878,-0.07815466,-0.8198017,-0.1876966,Nothing
8.857224,7,2,2,0,0.5327796,0.9959043,0.2968737,30.33735,326.3957,26.27963,0.5865232,0.9401531,0.2677829,-0.07829726,-0.8189834,-0.1879543,Nothing
8.866211,7,2,2,0,0.5327884,0.9958855,0.2968888,30.33215,326.3767,26.25316,0.5866002,0.9402691,0.2676222,-0.07836232,-0.8185706,-0.1904233,Nothing
8.882675,7,2,2,0,0.5327183,0.995909,0.2968853,30.31618,326.3582,26.25511,0.5865943,0.9402762,0.2674841,-0.07914127,-0.8192003,-0.1919349,Nothing
8.897461,7,2,2,0,0.5326134,0.9960204,0.2968188,30.30211,326.3655,26.30175,0.5866004,0.940291,0.2674442,-0.07920299,-0.8205352,-0.191941,Nothing
8.907776,7,2,2,0,0.5325671,0.9961229,0.2967179,30.29926,326.4013,26.34357,0.5866203,0.9402056,0.2674688,-0.07888725,-0.8222743,-0.1902568,Nothing
8.9151,7,2,2,0,0.5325578,0.996159,0.2966808,30.29737,326.4149,26.35702,0.5866405,0.9401969,0.2674686,-0.07867549,-0.8227674,-0.1898628,Nothing
8.923569,7,2,2,0,0.5325724,0.9962428,0.2966755,30.30495,326.4373,26.374,0.5866246,0.940175,0.2674946,-0.0790981,-0.8234096,-0.1887399,Nothing
8.931595,7,2,2,0,0.5325796,0.9962369,0.2966751,30.30972,326.4461,26.3745,0.5866639,0.9401518,0.2675107,-0.0787752,-0.8237575,-0.1885823,Nothing
8.939911,7,2,2,0,0.5325562,0.9962363,0.2966664,30.30365,326.4354,26.37408,0.5865996,0.9401109,0.2674982,-0.07930895,-0.8237849,-0.1883333,Nothing
8.948486,7,2,2,0,0.5325272,0.9962102,0.2967057,30.29442,326.4056,26.35735,0.5866182,0.9400927,0.2674936,-0.0793202,-0.824019,-0.189185,Nothing
8.957245,7,2,2,0,0.5325531,0.9962144,0.2966774,30.28902,326.3827,26.33848,0.5866785,0.9400323,0.2674915,-0.07911832,-0.8246763,-0.189003,Nothing
8.967896,7,2,2,0,0.5325755,0.9961802,0.2966944,30.27603,326.3576,26.31454,0.5867116,0.9400604,0.2675028,-0.07872777,-0.8242057,-0.1897043,Nothing
8.974152,7,2,2,0,0.5325928,0.9961606,0.2967021,30.2599,326.3322,26.29366,0.5867452,0.940035,0.2675013,-0.07863778,-0.8242968,-0.1901532,Nothing
8.98262,7,2,2,0,0.5326916,0.9962016,0.2966858,30.23985,326.3229,26.2888,0.5866134,0.9400761,0.2674764,-0.0801525,-0.822781,-0.1894006,Nothing
8.990845,7,2,2,0,0.5327318,0.9962382,0.2966415,30.22011,326.3248,26.28743,0.586624,0.9400596,0.2674762,-0.08017334,-0.8229018,-0.1889185,Nothing
9.000137,7,2,2,0,0.5327399,0.9963051,0.2966474,30.20646,326.342,26.30171,0.5866457,0.940018,0.2674689,-0.08061951,-0.8238364,-0.1886326,Nothing
9.006927,7,2,2,0,0.5327744,0.9963535,0.2965929,30.19595,326.3625,26.31431,0.5866938,0.9400187,0.2674838,-0.08020313,-0.8241985,-0.1879961,Nothing
9.016129,7,2,2,0,0.5327531,0.9964088,0.2964576,30.18559,326.3863,26.33469,0.5867495,0.9400667,0.267472,-0.07892875,-0.8245664,-0.1874631,Nothing
9.034286,7,2,2,0,0.5327949,0.9964976,0.2963479,30.17222,326.4234,26.35646,0.5868158,0.940082,0.2675202,-0.0778938,-0.8250968,-0.1860605,Nothing
9.057846,7,2,2,0,0.5329877,0.9965857,0.2962245,30.11266,326.4208,26.33839,0.5868247,0.9400903,0.2676552,-0.07725942,-0.824073,-0.1836708,Nothing
9.065399,7,2,2,0,0.5329926,0.9965926,0.2962137,30.09684,326.4059,26.32821,0.5868433,0.9400951,0.267678,-0.07692224,-0.8240713,-0.1837596,Nothing
9.073456,7,2,2,0,0.5329944,0.996599,0.2962103,30.08013,326.3869,26.31539,0.586861,0.9401033,0.2676914,-0.07667399,-0.824068,-0.184033,Nothing
9.082291,7,2,2,0,0.5328782,0.9966708,0.2962833,30.07023,326.3692,26.31054,0.5868351,0.9399862,0.2677549,-0.07699247,-0.8260905,-0.1837913,Nothing
9.090439,7,2,2,0,0.5328033,0.9966776,0.2963394,30.06915,326.3595,26.31627,0.586828,0.9399797,0.2677562,-0.07716988,-0.8266641,-0.1845166,Nothing
9.098572,7,2,2,0,0.5328302,0.996689,0.29626,30.05089,326.3458,26.3147,0.5867769,0.9401191,0.2676283,-0.07758626,-0.8251458,-0.1854541,Nothing
9.108231,7,2,2,0,0.532819,0.9967286,0.296211,30.03967,326.3566,26.32018,0.5867712,0.9401311,0.267611,-0.07739715,-0.825339,-0.1852097,Nothing
9.11528,7,2,2,0,0.5329571,0.9967441,0.2961401,30.02495,326.3556,26.3226,0.5868102,0.9401575,0.2676709,-0.07709843,-0.82441,-0.184023,Nothing
