Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.571686,6,3,1,2,0.4848257,0.8956121,0.3474314,348.8833,42.87567,305.3648,0.5291433,0.9398334,0.3000895,0.156298,9.127948,0.4742461,Selecting
3.580933,6,3,1,2,0.4847235,0.8958259,0.347409,348.8601,42.88091,305.3577,0.5284095,0.9394053,0.2997206,0.1874194,9.072718,0.3844309,Selecting
3.595459,6,3,1,2,0.484907,0.8960624,0.347331,348.8279,42.91342,305.3716,0.5269958,0.9383113,0.2988859,0.2403007,8.943637,0.17386,Selecting
3.603821,6,3,1,2,0.4849204,0.8961201,0.3472224,348.8091,42.90082,305.3701,0.526229,0.9379478,0.2984912,0.2399532,8.889693,0.07975115,Selecting
3.611908,6,3,1,2,0.485108,0.8960899,0.3471758,348.8001,42.88959,305.3822,0.5254376,0.9373342,0.2980739,0.2471902,8.819194,-0.04124397,Selecting
3.620544,6,3,1,2,0.4851798,0.8960902,0.3473291,348.7957,42.86822,305.3819,0.5244985,0.9367976,0.2975515,0.2557094,8.77249,-0.1908522,Selecting
3.629608,6,3,1,2,0.485245,0.8961327,0.3473375,348.7892,42.85487,305.379,0.5237319,0.9362581,0.2971147,0.2718716,8.716537,-0.307066,Selecting
3.637726,6,3,1,2,0.4852343,0.8963084,0.347368,348.7767,42.86394,305.3637,0.5226402,0.9353822,0.2966136,0.3179307,8.620995,-0.4572435,Selecting
3.645996,6,3,1,2,0.485425,0.8963746,0.3473505,348.7669,42.87714,305.3382,0.5218205,0.9348596,0.2961814,0.3201296,8.551815,-0.5814093,Selecting
3.655518,6,3,1,2,0.4856538,0.8964827,0.3471773,348.7455,42.92586,305.316,0.5210724,0.9341816,0.2957314,0.3400236,8.461846,-0.6906969,Selecting
3.670898,6,3,1,2,0.4860487,0.8967457,0.346821,348.7141,42.9913,305.2966,0.5192949,0.932862,0.2946118,0.3768703,8.283566,-0.9492506,Selecting
3.679138,6,3,1,2,0.4862217,0.8968384,0.3466941,348.7004,43.02084,305.299,0.5184935,0.9322432,0.2940971,0.3966767,8.207025,-1.069197,Selecting
3.687256,6,3,1,2,0.4863896,0.8968253,0.3466285,348.6919,43.04068,305.3226,0.5176199,0.931587,0.2935429,0.4119069,8.138217,-1.202844,Selecting
3.695587,6,3,1,2,0.4865875,0.8968914,0.346535,348.6797,43.0607,305.3449,0.5167874,0.9308288,0.2928418,0.4482854,8.067113,-1.349455,Selecting
3.703766,6,3,1,2,0.4867197,0.8969572,0.3464482,348.6622,43.08701,305.3604,0.515664,0.929921,0.2921492,0.483677,7.972783,-1.515811,Selecting
3.71286,6,3,1,2,0.4867423,0.8971002,0.3463902,348.6328,43.08467,305.3771,0.5147693,0.9292204,0.2915094,0.5257519,7.905367,-1.653351,Selecting
3.73053,6,3,1,2,0.4864573,0.8976391,0.3464269,348.563,43.09756,305.3806,0.5128974,0.9277734,0.290109,0.6578984,7.787243,-1.936222,Selecting
3.74588,6,3,1,2,0.4865461,0.898024,0.346255,348.4833,43.10345,305.3961,0.5111066,0.9264625,0.2889228,0.7316292,7.63947,-2.200532,Selecting
3.754944,6,3,1,2,0.4863988,0.8983522,0.3462226,348.4413,43.11605,305.3842,0.5103692,0.9257445,0.2883306,0.8079813,7.578186,-2.313362,Selecting
3.762238,6,3,1,2,0.4864695,0.8984519,0.3461368,348.3985,43.11786,305.3929,0.5093572,0.9249606,0.2877159,0.8395591,7.495293,-2.459539,Selecting
3.771606,6,3,1,2,0.4864904,0.8986496,0.3460182,348.3579,43.12709,305.3926,0.5085433,0.9243158,0.2872096,0.8773447,7.419864,-2.573089,Selecting
3.778778,6,3,1,2,0.4867411,0.898779,0.3458793,348.3346,43.14877,305.3955,0.5077462,0.9238486,0.2868359,0.8756673,7.336495,-2.684525,Selecting
3.788879,6,3,1,2,0.4867986,0.8989902,0.3457506,348.2954,43.15886,305.4005,0.5067987,0.9231276,0.2862937,0.912578,7.247036,-2.815812,Selecting
3.805054,6,3,1,2,0.4868906,0.8992599,0.345506,348.2408,43.17726,305.4163,0.5054401,0.921885,0.2856466,0.9762151,7.092503,-2.993036,Selecting
3.821442,6,3,1,2,0.4870234,0.8995955,0.3453332,348.1721,43.19969,305.4342,0.5038329,0.9206933,0.2848848,1.028657,6.934516,-3.207799,Selecting
3.838562,6,3,1,2,0.4871762,0.8999639,0.3451631,348.1006,43.22474,305.4454,0.5023153,0.9195747,0.2845367,1.067328,6.753203,-3.382036,Selecting
3.854919,6,3,1,2,0.4874576,0.900593,0.3447417,347.982,43.28633,305.5103,0.5006344,0.918119,0.2841316,1.142466,6.503044,-3.571744,Selecting
3.871582,6,3,1,2,0.4877551,0.9011672,0.3443428,347.8544,43.37833,305.5778,0.4990135,0.916867,0.2838,1.195331,6.271123,-3.745242,Selecting
3.889099,6,3,1,2,0.487973,0.9018446,0.3440132,347.694,43.4753,305.6813,0.4969516,0.9154534,0.2835158,1.251801,6.003638,-3.954792,Selecting
3.905365,6,3,1,2,0.4880432,0.9028203,0.3436173,347.4812,43.61134,305.889,0.4950339,0.9139541,0.283346,1.364506,5.716787,-4.132295,Selecting
3.921173,6,3,1,2,0.4881912,0.9036024,0.3430713,347.269,43.76154,306.1075,0.493437,0.9124687,0.2833337,1.462685,5.435577,-4.261558,Selecting
3.937225,6,3,1,2,0.4884664,0.9045277,0.3423691,346.9811,43.94864,306.4011,0.4917749,0.9110077,0.2833738,1.554171,5.12336,-4.389144,Selecting
3.947906,6,3,1,2,0.4884965,0.9052824,0.3419305,346.7667,44.05463,306.5938,0.490721,0.9100261,0.2834232,1.636852,4.918022,-4.465313,Selecting
3.963928,6,3,1,2,0.488472,0.9068075,0.3411654,346.3378,44.22964,306.9355,0.4887816,0.9081004,0.2836106,1.806224,4.52413,-4.607287,Selecting
3.979431,6,3,1,2,0.4884028,0.9082624,0.3403871,345.9409,44.43593,307.1737,0.4872811,0.9063084,0.28399,1.97265,4.158326,-4.693575,Selecting
3.987274,6,3,1,2,0.4884877,0.9089622,0.3399081,345.7441,44.55209,307.2762,0.4865095,0.9054874,0.2842183,2.031255,3.966053,-4.736012,Selecting
3.995728,6,3,1,2,0.4888038,0.9094667,0.3393775,345.5764,44.66484,307.3647,0.4857321,0.904628,0.2844727,2.057228,3.764756,-4.788613,Selecting
4.004242,6,3,1,2,0.4889232,0.9100698,0.3389375,345.4066,44.77567,307.4672,0.4850117,0.9038285,0.2847313,2.106122,3.580756,-4.830652,Selecting
4.012329,6,3,1,2,0.4891058,0.9107338,0.3384106,345.2259,44.90555,307.5807,0.4839962,0.9028739,0.2850699,2.144973,3.351362,-4.894277,Selecting
4.021118,6,3,1,2,0.4888857,0.9114817,0.3382976,345.1244,45.00045,307.6953,0.4832218,0.9021046,0.2853184,2.236831,3.196038,-4.948009,Selecting
4.029968,6,3,1,2,0.489045,0.9118354,0.3379847,345.0388,45.08762,307.7901,0.4824624,0.9012861,0.2855664,2.265521,3.029325,-5.005888,Selecting
4.046326,6,3,1,2,0.4891986,0.9123043,0.3375543,344.902,45.26733,308.036,0.4808026,0.8995059,0.2859924,2.328471,2.72111,-5.139559,Selecting
4.055206,6,3,1,2,0.4895274,0.9125388,0.3372836,344.8534,45.33322,308.0586,0.4800353,0.8988213,0.2862391,2.320084,2.566373,-5.210435,Selecting
4.070862,6,3,1,2,0.489271,0.9134482,0.3371089,344.7135,45.45292,308.1824,0.4786339,0.8974032,0.2867095,2.429356,2.305825,-5.316335,Selecting
4.078278,6,3,1,2,0.4894648,0.9138156,0.3368324,344.6342,45.54419,308.2424,0.4779718,0.8967231,0.2869487,2.448619,2.156673,-5.372303,Selecting
4.087463,6,3,1,2,0.4897398,0.9143099,0.3364524,344.5291,45.67028,308.3233,0.4771561,0.8958998,0.2872064,2.472131,1.970237,-5.445039,Selecting
4.095673,6,3,1,2,0.4906237,0.9145753,0.3356719,344.4535,45.77196,308.3848,0.4765486,0.89528,0.2873685,2.419063,1.767827,-5.514474,Selecting
4.105042,6,3,1,2,0.4909826,0.9150953,0.3352124,344.3356,45.9086,308.4897,0.4757925,0.8945681,0.2875934,2.430708,1.583651,-5.584606,Selecting
4.121918,6,3,1,2,0.4916993,0.9160017,0.3344022,344.1276,46.16931,308.6789,0.4746872,0.893352,0.2879734,2.456445,1.2727,-5.698311,Selecting
4.138306,6,3,1,2,0.4927021,0.9169757,0.3334911,343.8427,46.49126,308.9531,0.4735181,0.8922105,0.2883528,2.450519,0.9438467,-5.835487,Selecting
4.160858,6,3,1,2,0.4936488,0.9183991,0.332187,343.4678,46.9048,309.2739,0.4723025,0.8912234,0.2889225,2.444604,0.5598783,-5.941324,Selecting
4.172943,6,3,1,2,0.4945093,0.919555,0.3310612,343.1436,47.31038,309.5345,0.4714552,0.8904318,0.2894871,2.434631,0.244774,-6.014323,Selecting
4.187805,6,3,1,2,0.4953935,0.9205263,0.3299846,342.8816,47.67676,309.7528,0.4707955,0.8897796,0.2900796,2.407524,-0.04193646,-6.069037,Selecting
4.198364,6,3,1,2,0.4958456,0.9212044,0.3293618,342.7089,47.91609,309.9074,0.4703415,0.8893627,0.2906061,2.395765,-0.2318489,-6.095638,Selecting
4.212463,6,3,1,2,0.4966992,0.9222754,0.3282808,342.4471,48.29648,310.1176,0.4697092,0.8886611,0.2914878,2.369683,-0.5477698,-6.136397,Selecting
4.220825,6,3,1,2,0.4971464,0.922722,0.3277494,342.3294,48.47915,310.2165,0.4696355,0.8883411,0.2920366,2.357614,-0.6967654,-6.128363,Selecting
4.229919,6,3,1,2,0.4976504,0.9232197,0.3271374,342.2,48.68276,310.3251,0.4693714,0.8879456,0.2926702,2.331847,-0.8768714,-6.134621,Selecting
4.245483,6,3,1,2,0.4982427,0.9239362,0.3263701,342.0183,48.95822,310.5144,0.4691285,0.8873359,0.2939161,2.30534,-1.148633,-6.109162,Selecting
4.254059,6,3,1,2,0.4982536,0.9242835,0.3261566,341.9398,49.07115,310.6183,0.4690955,0.8871586,0.2944837,2.313929,-1.243847,-6.077359,Selecting
4.262268,6,3,1,2,0.4987279,0.92463,0.3256088,341.8422,49.208,310.7343,0.4689996,0.8868198,0.2952096,2.278522,-1.409983,-6.060966,Selecting
4.271088,6,3,1,2,0.4989698,0.9249112,0.3252477,341.777,49.30417,310.8339,0.4689417,0.8864665,0.2958528,2.268448,-1.543709,-6.039129,Selecting
4.280823,6,3,1,2,0.4992753,0.9252909,0.3248087,341.6886,49.43702,310.9466,0.4688659,0.8861125,0.2965789,2.253687,-1.697727,-6.017725,Selecting
4.294983,6,3,1,2,0.4994886,0.9258469,0.3242798,341.5714,49.60736,311.0986,0.4688085,0.8857226,0.2974398,2.253037,-1.878711,-5.980996,Selecting
4.304047,6,3,1,2,0.4997727,0.9262059,0.3238353,341.4958,49.73549,311.1569,0.4687999,0.885371,0.2981348,2.244438,-2.024824,-5.954293,Selecting
4.31192,6,3,1,2,0.4999426,0.9264491,0.3235542,341.446,49.82864,311.2063,0.4686687,0.8851351,0.2987198,2.227071,-2.135482,-5.938466,Selecting
4.320892,6,3,1,2,0.500251,0.9268193,0.3230995,341.3682,49.96436,311.2704,0.4686613,0.8848436,0.2992997,2.21609,-2.270002,-5.920795,Selecting
4.329315,6,3,1,2,0.5004506,0.9270734,0.3227597,341.3237,50.05467,311.2717,0.4686538,0.8844609,0.300028,2.211719,-2.40411,-5.889215,Selecting
4.338715,6,3,1,2,0.5006025,0.927492,0.3223636,341.24,50.16864,311.2996,0.4686021,0.883999,0.300779,2.221367,-2.559463,-5.863804,Selecting
4.354431,6,3,1,2,0.5006752,0.9280546,0.3219103,341.1255,50.28502,311.3583,0.4684621,0.8832192,0.3019166,2.246239,-2.784821,-5.827936,Selecting
4.364227,6,3,1,2,0.5007317,0.9284724,0.3215805,341.035,50.34586,311.4124,0.4683281,0.8826686,0.3026496,2.262308,-2.943183,-5.812219,Selecting
4.379303,6,3,1,2,0.5008272,0.9291151,0.3211245,340.8969,50.44567,311.5067,0.4680782,0.8818058,0.3039052,2.280389,-3.19662,-5.788886,Selecting
4.387207,6,3,1,2,0.5007983,0.9294144,0.3209493,340.8221,50.47302,311.5599,0.4678877,0.881276,0.3045205,2.297014,-3.324313,-5.784363,Selecting
4.395447,6,3,1,2,0.5005385,0.9298107,0.320802,340.729,50.51047,311.6233,0.467753,0.8808219,0.3051622,2.334095,-3.441895,-5.758233,Selecting
4.403687,6,3,1,2,0.5005352,0.9300877,0.3206085,340.664,50.54297,311.6635,0.4676249,0.8803234,0.3058314,2.347178,-3.570422,-5.743607,Selecting
4.412537,6,3,1,2,0.5005168,0.9303751,0.3204225,340.6009,50.57191,311.7118,0.4675199,0.8798023,0.3065733,2.362244,-3.706174,-5.722552,Selecting
4.420471,6,3,1,2,0.5005175,0.930702,0.3201811,340.5209,50.61656,311.7707,0.467391,0.879195,0.3074175,2.376392,-3.864329,-5.700976,Selecting
4.429596,6,3,1,2,0.5005012,0.9309657,0.3199808,340.4568,50.64874,311.8161,0.4674198,0.8786722,0.3082095,2.39611,-3.999083,-5.664269,Selecting
4.446381,6,3,1,2,0.5004848,0.9315632,0.3195294,340.3167,50.74311,311.9223,0.4674883,0.8778443,0.3100028,2.410665,-4.278379,-5.57022,Selecting
4.454193,6,3,1,2,0.5004704,0.9317891,0.319358,340.2563,50.76997,311.9712,0.4674244,0.8774861,0.3108515,2.404981,-4.404975,-5.532282,Selecting
4.4617,6,3,1,2,0.5004765,0.9320379,0.3191403,340.1962,50.81721,312.0146,0.4675368,0.8771862,0.3116065,2.410549,-4.518462,-5.483822,Selecting
4.472565,6,3,1,2,0.5003929,0.9323431,0.3189072,340.1162,50.86,312.0643,0.4676312,0.8768325,0.3126712,2.414327,-4.664246,-5.413015,Selecting
4.488281,6,3,1,2,0.5002807,0.9328207,0.3185043,339.9942,50.93115,312.1262,0.4681064,0.8763501,0.3140875,2.446862,-4.858771,-5.288487,Selecting
4.494812,6,3,1,2,0.5001293,0.9330329,0.3185186,339.9563,50.93752,312.1502,0.468248,0.8761831,0.3146229,2.472432,-4.918859,-5.24637,Selecting
4.504761,6,3,1,2,0.5000451,0.9332143,0.3183785,339.9179,50.9536,312.1577,0.4684551,0.8759286,0.315315,2.491065,-5.008138,-5.185666,Selecting
4.512482,6,3,1,2,0.4999143,0.9333353,0.3181483,339.8706,50.96058,312.1709,0.4685204,0.8757855,0.3161347,2.478382,-5.106506,-5.111821,Selecting
4.521301,6,3,1,2,0.4997838,0.9334599,0.3180708,339.846,50.96007,312.1727,0.4687651,0.8755641,0.3167951,2.500768,-5.179989,-5.045259,Selecting
4.530457,6,3,1,2,0.4996082,0.933611,0.3180305,339.8293,50.93606,312.1599,0.4692758,0.8752025,0.3176,2.556027,-5.265201,-4.950066,Selecting
4.544891,6,3,1,2,0.4992925,0.9337497,0.3180099,339.8184,50.88698,312.1345,0.4699453,0.8748836,0.3187189,2.617317,-5.361861,-4.805588,Selecting
4.554382,6,3,1,2,0.4991098,0.9338586,0.3179989,339.8072,50.84157,312.1306,0.4703847,0.874611,0.3197615,2.648065,-5.458545,-4.694903,Selecting
4.561829,6,3,1,2,0.4988798,0.933939,0.3180121,339.7973,50.7964,312.1223,0.4708288,0.8744295,0.3204344,2.690017,-5.511364,-4.602049,Selecting
4.570435,6,3,1,2,0.4986258,0.9340395,0.3179955,339.792,50.74834,312.1187,0.4712718,0.8743717,0.3211541,2.721966,-5.562702,-4.497255,Selecting
4.578125,6,3,1,2,0.4984052,0.9341223,0.3179818,339.7811,50.71033,312.1139,0.4716954,0.874207,0.3218391,2.758993,-5.618382,-4.404016,Selecting
4.58847,6,3,1,2,0.4981497,0.9342136,0.3179665,339.7725,50.66603,312.106,0.4716547,0.8742868,0.3227198,2.738012,-5.687968,-4.323452,Selecting
4.604279,6,3,1,2,0.4976913,0.9344332,0.3178058,339.7518,50.60785,312.0942,0.4729147,0.8737193,0.3242057,2.857855,-5.825959,-4.095717,Selecting
4.614349,6,3,1,2,0.4974626,0.9345797,0.3178445,339.733,50.58914,312.0796,0.4733234,0.8734801,0.3249328,2.907328,-5.889298,-4.010961,Selecting
4.629028,6,3,1,2,0.4971636,0.9348533,0.3176367,339.6915,50.58235,312.0511,0.4741097,0.8731699,0.3264306,2.964043,-6.035212,-3.828828,Selecting
4.63678,6,3,1,2,0.4970214,0.9349322,0.3175601,339.6702,50.57188,312.0375,0.4745925,0.8729149,0.3272656,2.9994,-6.113611,-3.728291,Selecting
4.645111,6,3,1,2,0.4968533,0.9350837,0.3174597,339.6422,50.56651,312.0258,0.4749778,0.8727466,0.3280385,3.029589,-6.18988,-3.636877,Selecting
4.654175,6,3,1,2,0.4967139,0.9351875,0.3173072,339.6191,50.53906,312.0085,0.4755218,0.8726308,0.3289298,3.055054,-6.269225,-3.51717,Selecting
4.664551,6,3,1,2,0.4964756,0.935334,0.3172322,339.5947,50.50776,311.9996,0.4760553,0.8724211,0.3298067,3.101054,-6.348247,-3.401948,Selecting
4.67981,6,3,1,2,0.4961404,0.9354334,0.3171839,339.5674,50.42639,311.9902,0.4769477,0.8722284,0.3312255,3.154351,-6.451165,-3.208155,Selecting
4.695221,6,3,1,2,0.4971818,0.9351611,0.3165245,339.5668,50.37816,312.0126,0.477796,0.8720322,0.3327447,3.042907,-6.637412,-3.067621,Selecting
4.703705,6,3,1,2,0.4970508,0.93522,0.3164707,339.5627,50.34356,311.9935,0.4784257,0.8719765,0.3335903,3.073417,-6.694732,-2.944561,Selecting
4.712036,6,3,1,2,0.4968259,0.9354219,0.3164662,339.5647,50.33414,311.9785,0.4789799,0.8720703,0.3341791,3.116848,-6.725144,-2.841494,Selecting
4.720093,6,3,1,2,0.4967478,0.9354727,0.3164088,339.5659,50.32075,311.9591,0.4795878,0.8721049,0.334831,3.141859,-6.76153,-2.734306,Selecting
4.729279,6,3,1,2,0.4966481,0.9355448,0.3163353,339.5667,50.30726,311.9418,0.4803154,0.872125,0.3355923,3.174814,-6.806245,-2.608025,Selecting
4.737976,6,3,1,2,0.4964295,0.9357165,0.3162352,339.5605,50.32287,311.9258,0.4809189,0.8721366,0.3361975,3.220673,-6.847646,-2.497831,Selecting
4.746613,6,3,1,2,0.4963238,0.9358278,0.3161354,339.545,50.33237,311.9225,0.4814095,0.8722003,0.3367373,3.241864,-6.883639,-2.407488,Selecting
4.763977,6,3,1,2,0.4958287,0.9361064,0.3159038,339.4958,50.34599,311.9116,0.4825208,0.8722888,0.3379342,3.316272,-6.960379,-2.187556,Selecting
4.778564,6,3,1,2,0.4951954,0.9363441,0.315832,339.4429,50.34782,311.9132,0.4834776,0.8723717,0.3390381,3.395702,-7.014839,-1.985215,Selecting
4.78717,6,3,1,2,0.4947027,0.9364148,0.315939,339.4203,50.32823,311.92,0.4838938,0.872472,0.3396185,3.439628,-7.021323,-1.87667,Selecting
4.794769,6,3,1,2,0.4944413,0.9364965,0.3158994,339.4071,50.32531,311.9191,0.4843796,0.872427,0.3401077,3.483031,-7.049118,-1.783872,Selecting
4.803955,6,3,1,2,0.4940255,0.936496,0.3159633,339.4052,50.28609,311.9334,0.4849637,0.8724789,0.3407874,3.526196,-7.063664,-1.653354,Selecting
4.811646,6,3,1,2,0.4933917,0.9365693,0.3161343,339.4004,50.24499,311.9421,0.4853461,0.8726169,0.3412809,3.582188,-7.051555,-1.541698,Selecting
4.822052,6,3,1,2,0.4929102,0.9365836,0.3161649,339.3939,50.20584,311.9445,0.4859162,0.8726982,0.3419783,3.627522,-7.066496,-1.403377,Selecting
4.838867,6,3,1,2,0.4920086,0.9366519,0.3161917,339.3701,50.13398,311.9489,0.486711,0.8729042,0.3430851,3.698405,-7.088286,-1.180095,Selecting
4.854126,6,3,1,2,0.4908518,0.9367158,0.3163367,339.3496,49.99552,311.9746,0.487678,0.8731719,0.3442197,3.799042,-7.083227,-0.9214562,Selecting
4.862091,6,3,1,2,0.490254,0.9367616,0.3164257,339.3416,49.90637,312.0002,0.4881091,0.8732773,0.3447474,3.852101,-7.080502,-0.7995396,Selecting
4.870758,6,3,1,2,0.4896666,0.9368353,0.3165049,339.3348,49.82812,312.0099,0.4885713,0.8734021,0.3453505,3.905821,-7.083677,-0.6706757,Selecting
4.878326,6,3,1,2,0.4891356,0.9368923,0.3165591,339.3327,49.75581,312.0168,0.4890147,0.8735061,0.3458791,3.95668,-7.085304,-0.5514543,Selecting
4.887299,6,3,1,2,0.48862,0.9369744,0.3165306,339.3329,49.67657,312.002,0.489661,0.8736419,0.3464922,4.017366,-7.092015,-0.4040623,Selecting
4.894623,6,3,1,2,0.4882746,0.9370259,0.316531,339.3389,49.63465,311.9827,0.4899947,0.8737653,0.3467896,4.05392,-7.085634,-0.3211873,Selecting
4.904388,6,3,1,2,0.4877185,0.9371341,0.3165098,339.3415,49.57408,311.947,0.4905767,0.8739316,0.3474086,4.114745,-7.091082,-0.1762597,Selecting
4.912018,6,3,1,2,0.4872227,0.9372733,0.3165099,339.3467,49.52874,311.9027,0.4909687,0.8740506,0.3479229,4.169025,-7.099983,-0.06453562,Selecting
4.920563,6,3,1,2,0.4868426,0.9374047,0.3164214,339.3479,49.49643,311.8506,0.4914447,0.8741931,0.3483722,4.218002,-7.109221,0.04639884,Selecting
4.930634,6,3,1,2,0.4864242,0.9374914,0.3162659,339.3414,49.42813,311.8054,0.4919935,0.8743927,0.348995,4.258414,-7.126573,0.1881644,Selecting
4.946106,6,3,1,2,0.4855914,0.937731,0.3161442,339.3382,49.32895,311.7573,0.4928574,0.8747374,0.3497218,4.352665,-7.122742,0.3965381,Selecting
4.953522,6,3,1,2,0.4853635,0.9377976,0.3160317,339.3426,49.26315,311.7487,0.4933001,0.8748964,0.3501106,4.379461,-7.131106,0.4945639,Selecting
4.962402,6,3,1,2,0.4847743,0.9380007,0.3160126,339.3291,49.16502,311.7583,0.493847,0.875179,0.350608,4.440752,-7.1251,0.6302587,Selecting
4.970612,6,3,1,2,0.48452,0.9381609,0.3159086,339.3125,49.08433,311.7531,0.4943203,0.8753629,0.3510196,4.477685,-7.137035,0.7287063,Selecting
4.979584,6,3,1,2,0.4840095,0.9384357,0.3158141,339.2859,49.0099,311.7392,0.4950175,0.875691,0.3514929,4.546863,-7.13322,0.8698643,Selecting
4.996735,6,3,1,2,0.4833629,0.9389156,0.3154897,339.2302,48.91494,311.6671,0.4961601,0.8761593,0.3524135,4.647729,-7.164047,1.100989,Selecting
5.012054,6,3,1,2,0.4828585,0.9393914,0.3151337,339.1941,48.81773,311.5858,0.4974146,0.8767106,0.3532738,4.742225,-7.185523,1.333819,Selecting
5.021301,6,3,1,2,0.4825488,0.939707,0.3149356,339.168,48.77388,311.5288,0.4982291,0.8770669,0.3538578,4.803093,-7.200322,1.48144,Selecting
5.029449,6,3,1,2,0.4823689,0.9399529,0.3147867,339.1535,48.73711,311.489,0.498924,0.8773559,0.3543994,4.846093,-7.21788,1.603586,Selecting
5.045288,6,3,1,2,0.4819286,0.9404062,0.3145098,339.1197,48.68029,311.4206,0.5002767,0.8780419,0.3554907,4.922054,-7.241269,1.855144,Selecting
5.05423,6,3,1,2,0.4817686,0.9407611,0.3142545,339.0916,48.66719,311.3683,0.501186,0.8784162,0.3561941,4.972337,-7.275925,2.008496,Selecting
5.06189,6,3,1,2,0.4816247,0.940999,0.3140876,339.067,48.65996,311.328,0.5019295,0.8787185,0.3567375,5.012884,-7.294547,2.131275,Selecting
5.07135,6,3,1,2,0.4816499,0.9411964,0.3138819,339.0426,48.64854,311.2847,0.5027314,0.879056,0.3571663,5.042605,-7.304971,2.242881,Selecting
5.08078,6,3,1,2,0.4815252,0.9414532,0.3136722,339.0191,48.64676,311.2343,0.5036025,0.8794166,0.3577378,5.086471,-7.32204,2.381156,Selecting
5.094971,6,3,1,2,0.4813762,0.9418201,0.3133749,338.9947,48.63716,311.1702,0.5049552,0.8799552,0.3585452,5.152939,-7.340884,2.586889,Selecting
5.104004,6,3,1,2,0.4813044,0.9419586,0.3132657,338.9846,48.63644,311.1443,0.5055697,0.8802949,0.3589649,5.17172,-7.343202,2.687771,Selecting
5.111359,6,3,1,2,0.4811395,0.9420977,0.3132179,338.974,48.62952,311.1232,0.5061815,0.8805215,0.3593112,5.211358,-7.339005,2.781748,Selecting
5.120972,6,3,1,2,0.4810617,0.9421974,0.3131336,338.9797,48.61879,311.092,0.5069793,0.880863,0.3597484,5.242045,-7.329028,2.901992,Selecting
5.139465,6,3,1,2,0.4808664,0.9424633,0.3129486,338.9842,48.5858,311.0269,0.5084835,0.881508,0.3604809,5.314241,-7.306875,3.124171,Selecting
5.156464,6,3,1,2,0.4807801,0.9426335,0.3127888,338.9869,48.54823,310.9674,0.5097207,0.8822433,0.3609522,5.353545,-7.261421,3.302702,Selecting
5.171295,6,3,1,2,0.4807569,0.9428284,0.3126178,338.9834,48.50248,310.9081,0.5109642,0.882921,0.3615173,5.39254,-7.232198,3.479972,Selecting
5.187195,6,3,1,2,0.4804711,0.9429213,0.3125982,338.9679,48.44331,310.8634,0.5122448,0.8836668,0.3620127,5.447756,-7.161444,3.671293,Selecting
5.195709,6,3,1,2,0.4803649,0.9429693,0.312585,338.9668,48.41896,310.8386,0.5128979,0.8840482,0.3622551,5.472673,-7.126094,3.765992,Selecting
5.203308,6,3,1,2,0.4802581,0.9430044,0.3125824,338.9697,48.39184,310.8101,0.5135332,0.8844368,0.3624932,5.495712,-7.087889,3.859698,Selecting
5.212555,6,3,1,2,0.4800704,0.9429165,0.3126388,338.9818,48.34527,310.7844,0.5142978,0.884875,0.3628499,5.518837,-7.032546,3.983935,Selecting
5.221619,6,3,1,2,0.4799442,0.9428396,0.3127364,339.0108,48.2977,310.7523,0.5148727,0.88526,0.3630579,5.535366,-6.973739,4.073879,Selecting
5.231628,6,3,1,2,0.4798873,0.9427491,0.3127272,339.0482,48.23478,310.6909,0.5155973,0.8857964,0.3632819,5.54422,-6.905693,4.187701,Selecting
5.245239,6,3,1,2,0.4796567,0.9425679,0.3129131,339.1151,48.13575,310.6083,0.5167521,0.8865868,0.3636041,5.576622,-6.774677,4.362985,Selecting
5.253723,6,3,1,2,0.4794511,0.9424039,0.3131595,339.1792,48.05778,310.5443,0.5173256,0.8870198,0.3636774,5.60175,-6.671113,4.449769,Selecting
5.262115,6,3,1,2,0.4793229,0.942223,0.3133175,339.2437,47.98501,310.4771,0.5178813,0.8874382,0.3637267,5.616901,-6.576312,4.533269,Selecting
5.270447,6,3,1,2,0.4790176,0.9420521,0.3135372,339.3136,47.89444,310.4149,0.5186308,0.8879865,0.3637376,5.653423,-6.448246,4.645287,Selecting
5.279419,6,3,1,2,0.4787875,0.9417824,0.3138555,339.4077,47.76645,310.3363,0.5191971,0.8883848,0.3637812,5.68061,-6.32169,4.733328,Selecting
5.2883,6,3,1,2,0.4784485,0.9415991,0.3141751,339.4998,47.63407,310.2578,0.5197954,0.8889416,0.3638895,5.70999,-6.188845,4.839527,Selecting
5.304443,6,3,1,2,0.4779218,0.9412437,0.3147426,339.6517,47.39188,310.0988,0.5207798,0.8896845,0.3638676,5.778413,-5.953081,4.988057,Selecting
5.31308,6,3,1,2,0.4776311,0.9410263,0.3150274,339.7343,47.25915,309.9983,0.5211756,0.8900288,0.3638835,5.807654,-5.835056,5.059532,Selecting
5.328735,6,3,1,2,0.4772422,0.9405138,0.3155642,339.9375,46.95227,309.7318,0.5220842,0.8908039,0.3637984,5.855426,-5.569355,5.200919,Selecting
5.337433,6,3,1,2,0.4767538,0.9400674,0.3161212,340.1073,46.69439,309.5152,0.5226424,0.8912305,0.3638123,5.90767,-5.360257,5.304222,Selecting
