Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.98286,18,0,3,2,0.5604303,1.031789,0.2843395,346.4733,68.89595,276.275,0.5858215,1.008631,0.2858175,0.9864536,0.1584836,0.6197242,SelectionEnd
12.98543,18,0,3,2,0.5604303,1.031789,0.2843395,346.4733,68.89595,276.275,0.5858215,1.008631,0.2858175,0.9864536,0.1584836,0.6197242,GotSelection
13.00441,18,0,3,2,0.5603617,1.031831,0.2845456,346.4614,68.88046,276.2454,0.5831779,1.010527,0.2837084,0.9040667,0.2105785,0.5267579,SelectionStart
13.00444,18,0,3,2,0.5603617,1.031831,0.2845456,346.4614,68.88046,276.2454,0.5831779,1.010527,0.2837084,0.9040667,0.2105785,0.5267579,SelectionEnd
13.00685,18,0,3,2,0.5603617,1.031831,0.2845456,346.4614,68.88046,276.2454,0.5831779,1.010527,0.2837084,0.9040667,0.2105785,0.5267579,GotSelection
13.01514,18,0,3,2,0.5601787,1.031972,0.2847537,346.4247,68.85275,276.2531,0.5804758,1.012241,0.2816384,0.8317199,0.2605439,0.4333104,SelectionStart
13.01515,18,0,3,2,0.5601787,1.031972,0.2847537,346.4247,68.85275,276.2531,0.5804758,1.012241,0.2816384,0.8317199,0.2605439,0.4333104,SelectionEnd
13.01741,18,0,3,2,0.5601787,1.031972,0.2847537,346.4247,68.85275,276.2531,0.5804758,1.012241,0.2816384,0.8317199,0.2605439,0.4333104,GotSelection
13.02609,18,0,3,2,0.5601822,1.032032,0.2852274,346.4181,68.79803,276.2822,0.5771413,1.013401,0.2791605,0.7679892,0.3208465,0.302867,SelectionStart
13.02611,18,0,3,2,0.5601822,1.032032,0.2852274,346.4181,68.79803,276.2822,0.5771413,1.013401,0.2791605,0.7679892,0.3208465,0.302867,SelectionEnd
13.02832,18,0,3,2,0.5601822,1.032032,0.2852274,346.4181,68.79803,276.2822,0.5771413,1.013401,0.2791605,0.7679892,0.3208465,0.302867,GotSelection
13.03952,18,0,3,2,0.5602475,1.032002,0.2852213,346.4283,68.8129,276.2693,0.5762774,1.012692,0.2787482,0.7823763,0.3207835,0.2639899,SelectionStart
13.03954,18,0,3,2,0.5602475,1.032002,0.2852213,346.4283,68.8129,276.2693,0.5762774,1.012692,0.2787482,0.7823763,0.3207835,0.2639899,SelectionEnd
13.04184,18,0,3,2,0.5602475,1.032002,0.2852213,346.4283,68.8129,276.2693,0.5762774,1.012692,0.2787482,0.7823763,0.3207835,0.2639899,GotSelection
13.05089,18,0,3,2,0.5601435,1.03215,0.2854421,346.3892,68.77804,276.286,0.5722654,1.012886,0.2758437,0.748541,0.3760961,0.1050145,SelectionStart
13.0509,18,0,3,2,0.5601435,1.03215,0.2854421,346.3892,68.77804,276.286,0.5722654,1.012886,0.2758437,0.748541,0.3760961,0.1050145,SelectionEnd
13.05313,18,0,3,2,0.5601435,1.03215,0.2854421,346.3892,68.77804,276.286,0.5722654,1.012886,0.2758437,0.748541,0.3760961,0.1050145,GotSelection
13.06326,18,0,3,2,0.5598077,1.03229,0.285813,346.3161,68.73591,276.4008,0.5676295,1.012256,0.2728005,0.7388076,0.4317607,-0.07663164,SelectionStart
13.06328,18,0,3,2,0.5598077,1.03229,0.285813,346.3161,68.73591,276.4008,0.5676295,1.012256,0.2728005,0.7388076,0.4317607,-0.07663164,SelectionEnd
13.06557,18,0,3,2,0.5598077,1.03229,0.285813,346.3161,68.73591,276.4008,0.5676295,1.012256,0.2728005,0.7388076,0.4317607,-0.07663164,GotSelection
13.07437,18,0,3,2,0.5595857,1.032675,0.285905,346.1891,68.75666,276.4345,0.562677,1.010917,0.2696863,0.7555305,0.4732657,-0.276942,SelectionStart
13.0744,18,0,3,2,0.5595857,1.032675,0.285905,346.1891,68.75666,276.4345,0.562677,1.010917,0.2696863,0.7555305,0.4732657,-0.276942,SelectionEnd
13.07671,18,0,3,2,0.5595857,1.032675,0.285905,346.1891,68.75666,276.4345,0.562677,1.010917,0.2696863,0.7555305,0.4732657,-0.276942,GotSelection
13.0847,18,0,3,2,0.5596199,1.032828,0.2857067,346.1562,68.80598,276.4097,0.5623044,1.010122,0.2695864,0.7828476,0.4623798,-0.2960406,SelectionStart
13.08472,18,0,3,2,0.5596199,1.032828,0.2857067,346.1562,68.80598,276.4097,0.5623044,1.010122,0.2695864,0.7828476,0.4623798,-0.2960406,SelectionEnd
13.08693,18,0,3,2,0.5596199,1.032828,0.2857067,346.1562,68.80598,276.4097,0.5623044,1.010122,0.2695864,0.7828476,0.4623798,-0.2960406,GotSelection
13.09715,18,0,3,2,0.5594119,1.033201,0.2855784,346.0224,68.87534,276.4564,0.5574826,1.00808,0.2666596,0.82235,0.490047,-0.4932218,SelectionStart
13.09717,18,0,3,2,0.5594119,1.033201,0.2855784,346.0224,68.87534,276.4564,0.5574826,1.00808,0.2666596,0.82235,0.490047,-0.4932218,SelectionEnd
13.09944,18,0,3,2,0.5594119,1.033201,0.2855784,346.0224,68.87534,276.4564,0.5574826,1.00808,0.2666596,0.82235,0.490047,-0.4932218,GotSelection
13.10765,18,0,3,2,0.5591215,1.033455,0.2857065,345.897,68.87991,276.502,0.5531958,1.005493,0.2638485,0.8806903,0.5275953,-0.6771919,SelectionStart
13.10767,18,0,3,2,0.5591215,1.033455,0.2857065,345.897,68.87991,276.502,0.5531958,1.005493,0.2638485,0.8806903,0.5275953,-0.6771919,SelectionEnd
13.10988,18,0,3,2,0.5591215,1.033455,0.2857065,345.897,68.87991,276.502,0.5531958,1.005493,0.2638485,0.8806903,0.5275953,-0.6771919,GotSelection
13.11917,18,0,3,2,0.5588198,1.033599,0.2857509,345.8102,68.89751,276.5432,0.5494673,1.002629,0.2615183,0.9492411,0.5530515,-0.8377073,SelectionStart
13.11919,18,0,3,2,0.5588198,1.033599,0.2857509,345.8102,68.89751,276.5432,0.5494673,1.002629,0.2615183,0.9492411,0.5530515,-0.8377073,SelectionEnd
13.1214,18,0,3,2,0.5588198,1.033599,0.2857509,345.8102,68.89751,276.5432,0.5494673,1.002629,0.2615183,0.9492411,0.5530515,-0.8377073,GotSelection
13.13335,18,0,3,2,0.5589377,1.033593,0.2856575,345.8285,68.9135,276.5407,0.5506358,1.00251,0.2622678,0.9623354,0.537702,-0.7956608,SelectionStart
13.13336,18,0,3,2,0.5589377,1.033593,0.2856575,345.8285,68.9135,276.5407,0.5506358,1.00251,0.2622678,0.9623354,0.537702,-0.7956608,SelectionEnd
13.13564,18,0,3,2,0.5589377,1.033593,0.2856575,345.8285,68.9135,276.5407,0.5506358,1.00251,0.2622678,0.9623354,0.537702,-0.7956608,GotSelection
13.153,18,0,3,2,0.5583457,1.033466,0.2859957,345.8124,68.90221,276.7325,0.5468063,0.9961783,0.2592343,1.140755,0.5816733,-0.9883142,SelectionStart
13.15302,18,0,3,2,0.5583457,1.033466,0.2859957,345.8124,68.90221,276.7325,0.5468063,0.9961783,0.2592343,1.140755,0.5816733,-0.9883142,SelectionEnd
13.15524,18,0,3,2,0.5583457,1.033466,0.2859957,345.8124,68.90221,276.7325,0.5468063,0.9961783,0.2592343,1.140755,0.5816733,-0.9883142,GotSelection
13.16344,18,0,3,2,0.5582751,1.033375,0.2860997,345.8134,68.86217,276.7353,0.5476901,0.9959263,0.259703,1.154425,0.5796543,-0.9562725,SelectionStart
13.16345,18,0,3,2,0.5582751,1.033375,0.2860997,345.8134,68.86217,276.7353,0.5476901,0.9959263,0.259703,1.154425,0.5796543,-0.9562725,SelectionEnd
13.1657,18,0,3,2,0.5582751,1.033375,0.2860997,345.8134,68.86217,276.7353,0.5476901,0.9959263,0.259703,1.154425,0.5796543,-0.9562725,GotSelection
13.17413,18,0,3,2,0.5578865,1.033183,0.2862868,345.8206,68.81451,276.8034,0.547759,0.9931131,0.2595994,1.245738,0.5819345,-0.9680075,SelectionStart
13.17416,18,0,3,2,0.5578865,1.033183,0.2862868,345.8206,68.81451,276.8034,0.547759,0.9931131,0.2595994,1.245738,0.5819345,-0.9680075,SelectionEnd
13.17653,18,0,3,2,0.5578865,1.033183,0.2862868,345.8206,68.81451,276.8034,0.547759,0.9931131,0.2595994,1.245738,0.5819345,-0.9680075,GotSelection
13.21893,18,0,3,2,0.5564857,1.03303,0.2858377,345.7068,68.75304,276.7806,0.5569271,0.9879576,0.2647054,1.501807,0.5048732,-0.6203479,SelectionStart
13.21895,18,0,3,2,0.5564857,1.03303,0.2858377,345.7068,68.75304,276.7806,0.5569271,0.9879576,0.2647054,1.501807,0.5048732,-0.6203479,SelectionEnd
13.22116,18,0,3,2,0.5564857,1.03303,0.2858377,345.7068,68.75304,276.7806,0.5569271,0.9879576,0.2647054,1.501807,0.5048732,-0.6203479,GotSelection
13.23044,18,0,3,2,0.5560313,1.033077,0.2854476,345.6189,68.75414,276.7199,0.5614056,0.9873101,0.2675811,1.566877,0.4555005,-0.4370337,SelectionStart
13.23045,18,0,3,2,0.5560313,1.033077,0.2854476,345.6189,68.75414,276.7199,0.5614056,0.9873101,0.2675811,1.566877,0.4555005,-0.4370337,SelectionEnd
13.23268,18,0,3,2,0.5560313,1.033077,0.2854476,345.6189,68.75414,276.7199,0.5614056,0.9873101,0.2675811,1.566877,0.4555005,-0.4370337,GotSelection
13.24182,18,0,3,2,0.5561516,1.033043,0.285364,345.6091,68.79449,276.6832,0.5620708,0.9876481,0.267931,1.559192,0.4502801,-0.4116879,SelectionStart
13.24191,18,0,3,2,0.5561516,1.033043,0.285364,345.6091,68.79449,276.6832,0.5620708,0.9876481,0.267931,1.559192,0.4502801,-0.4116879,SelectionEnd
13.24428,18,0,3,2,0.5561516,1.033043,0.285364,345.6091,68.79449,276.6832,0.5620708,0.9876481,0.267931,1.559192,0.4502801,-0.4116879,GotSelection
13.25215,18,0,3,2,0.5557265,1.032958,0.2851083,345.5641,68.7979,276.6891,0.5670319,0.9875651,0.2709436,1.606991,0.406697,-0.2074715,SelectionStart
13.25217,18,0,3,2,0.5557265,1.032958,0.2851083,345.5641,68.7979,276.6891,0.5670319,0.9875651,0.2709436,1.606991,0.406697,-0.2074715,SelectionEnd
13.25441,18,0,3,2,0.5557265,1.032958,0.2851083,345.5641,68.7979,276.6891,0.5670319,0.9875651,0.2709436,1.606991,0.406697,-0.2074715,GotSelection
13.26428,18,0,3,2,0.5553608,1.032928,0.2850057,345.5345,68.77756,276.7372,0.5720348,0.9877667,0.2738422,1.647792,0.3712313,-0.004912543,SelectionStart
13.2643,18,0,3,2,0.5553608,1.032928,0.2850057,345.5345,68.77756,276.7372,0.5720348,0.9877667,0.2738422,1.647792,0.3712313,-0.004912543,SelectionEnd
13.26653,18,0,3,2,0.5553608,1.032928,0.2850057,345.5345,68.77756,276.7372,0.5720348,0.9877667,0.2738422,1.647792,0.3712313,-0.004912543,GotSelection
13.27582,18,0,3,2,0.555034,1.032752,0.2849614,345.5416,68.77877,276.8382,0.5769633,0.9881947,0.2764975,1.675869,0.3438864,0.1949348,SelectionStart
13.27583,18,0,3,2,0.555034,1.032752,0.2849614,345.5416,68.77877,276.8382,0.5769633,0.9881947,0.2764975,1.675869,0.3438864,0.1949348,SelectionEnd
13.27803,18,0,3,2,0.555034,1.032752,0.2849614,345.5416,68.77877,276.8382,0.5769633,0.9881947,0.2764975,1.675869,0.3438864,0.1949348,GotSelection
13.29045,18,0,3,2,0.5548626,1.032569,0.2849748,345.5491,68.7878,276.9246,0.5818231,0.989732,0.2792271,1.664959,0.3181459,0.3976695,SelectionStart
13.29048,18,0,3,2,0.5548626,1.032569,0.2849748,345.5491,68.7878,276.9246,0.5818231,0.989732,0.2792271,1.664959,0.3181459,0.3976695,SelectionEnd
13.2928,18,0,3,2,0.5548626,1.032569,0.2849748,345.5491,68.7878,276.9246,0.5818231,0.989732,0.2792271,1.664959,0.3181459,0.3976695,GotSelection
13.31445,18,0,3,2,0.5547644,1.032777,0.2846217,345.4813,68.85107,276.8802,0.585813,0.9926357,0.2810251,1.613516,0.306445,0.5712406,SelectionStart
13.31447,18,0,3,2,0.5547644,1.032777,0.2846217,345.4813,68.85107,276.8802,0.585813,0.9926357,0.2810251,1.613516,0.306445,0.5712406,SelectionEnd
13.31668,18,0,3,2,0.5547644,1.032777,0.2846217,345.4813,68.85107,276.8802,0.585813,0.9926357,0.2810251,1.613516,0.306445,0.5712406,GotSelection
13.32518,18,0,3,2,0.5545747,1.032833,0.2843371,345.4441,68.9004,276.8575,0.5900219,0.9946669,0.2829466,1.588725,0.2928874,0.7496383,SelectionStart
13.3252,18,0,3,2,0.5545747,1.032833,0.2843371,345.4441,68.9004,276.8575,0.5900219,0.9946669,0.2829466,1.588725,0.2928874,0.7496383,SelectionEnd
13.32755,18,0,3,2,0.5545747,1.032833,0.2843371,345.4441,68.9004,276.8575,0.5900219,0.9946669,0.2829466,1.588725,0.2928874,0.7496383,GotSelection
13.33913,18,0,3,2,0.5545939,1.03283,0.2840454,345.4297,68.96806,276.7781,0.5933031,0.9978408,0.2840068,1.51392,0.2994708,0.8938834,SelectionStart
13.33914,18,0,3,2,0.5545939,1.03283,0.2840454,345.4297,68.96806,276.7781,0.5933031,0.9978408,0.2840068,1.51392,0.2994708,0.8938834,SelectionEnd
13.34137,18,0,3,2,0.5545939,1.03283,0.2840454,345.4297,68.96806,276.7781,0.5933031,0.9978408,0.2840068,1.51392,0.2994708,0.8938834,GotSelection
13.35043,18,0,3,2,0.5546517,1.032763,0.2841699,345.4569,68.9557,276.7914,0.5924463,0.9984139,0.283369,1.484489,0.3160845,0.8626775,SelectionStart
13.35045,18,0,3,2,0.5546517,1.032763,0.2841699,345.4569,68.9557,276.7914,0.5924463,0.9984139,0.283369,1.484489,0.3160845,0.8626775,SelectionEnd
13.35268,18,0,3,2,0.5546517,1.032763,0.2841699,345.4569,68.9557,276.7914,0.5924463,0.9984139,0.283369,1.484489,0.3160845,0.8626775,GotSelection
13.36563,18,0,3,2,0.554559,1.032778,0.2843592,345.4658,68.92771,276.8334,0.5948989,1.001484,0.284125,1.407753,0.3381085,0.9742,SelectionStart
13.36566,18,0,3,2,0.554559,1.032778,0.2843592,345.4658,68.92771,276.8334,0.5948989,1.001484,0.284125,1.407753,0.3381085,0.9742,SelectionEnd
13.36821,18,0,3,2,0.554559,1.032778,0.2843592,345.4658,68.92771,276.8334,0.5948989,1.001484,0.284125,1.407753,0.3381085,0.9742,GotSelection
13.37746,18,0,3,2,0.5544592,1.032837,0.2847197,345.4492,68.84929,276.8991,0.5967544,1.004675,0.2845509,1.323984,0.3706354,1.061144,SelectionStart
13.37747,18,0,3,2,0.5544592,1.032837,0.2847197,345.4492,68.84929,276.8991,0.5967544,1.004675,0.2845509,1.323984,0.3706354,1.061144,SelectionEnd
13.3797,18,0,3,2,0.5544592,1.032837,0.2847197,345.4492,68.84929,276.8991,0.5967544,1.004675,0.2845509,1.323984,0.3706354,1.061144,GotSelection
13.38934,18,0,3,2,0.5543873,1.03315,0.2849677,345.3868,68.82067,276.9626,0.5979232,1.007766,0.2846871,1.246202,0.3984151,1.120383,SelectionStart
13.38936,18,0,3,2,0.5543873,1.03315,0.2849677,345.3868,68.82067,276.9626,0.5979232,1.007766,0.2846871,1.246202,0.3984151,1.120383,SelectionEnd
13.39166,18,0,3,2,0.5543873,1.03315,0.2849677,345.3868,68.82067,276.9626,0.5979232,1.007766,0.2846871,1.246202,0.3984151,1.120383,GotSelection
13.40062,18,0,3,2,0.5543946,1.033527,0.2850318,345.3216,68.84504,276.9951,0.5987031,1.010844,0.2846248,1.166516,0.4205842,1.164962,SelectionStart
13.40065,18,0,3,2,0.5543946,1.033527,0.2850318,345.3216,68.84504,276.9951,0.5987031,1.010844,0.2846248,1.166516,0.4205842,1.164962,SelectionEnd
13.40298,18,0,3,2,0.5543946,1.033527,0.2850318,345.3216,68.84504,276.9951,0.5987031,1.010844,0.2846248,1.166516,0.4205842,1.164962,GotSelection
13.4174,18,0,3,2,0.5545444,1.034045,0.2846845,345.1997,68.94566,276.9446,0.5974985,1.013142,0.2837794,1.09754,0.4267327,1.131416,SelectionStart
13.41742,18,0,3,2,0.5545444,1.034045,0.2846845,345.1997,68.94566,276.9446,0.5974985,1.013142,0.2837794,1.09754,0.4267327,1.131416,SelectionEnd
13.42038,18,0,3,2,0.5545444,1.034045,0.2846845,345.1997,68.94566,276.9446,0.5974985,1.013142,0.2837794,1.09754,0.4267327,1.131416,GotSelection
13.43565,18,0,3,2,0.5546209,1.034397,0.2846774,345.1255,68.97394,276.8986,0.5956274,1.014807,0.2828502,1.037543,0.4397289,1.070874,SelectionStart
13.43568,18,0,3,2,0.5546209,1.034397,0.2846774,345.1255,68.97394,276.8986,0.5956274,1.014807,0.2828502,1.037543,0.4397289,1.070874,SelectionEnd
13.43817,18,0,3,2,0.5546209,1.034397,0.2846774,345.1255,68.97394,276.8986,0.5956274,1.014807,0.2828502,1.037543,0.4397289,1.070874,GotSelection
13.44925,18,0,3,2,0.5549376,1.034421,0.2848317,345.1578,68.99867,276.8847,0.5929569,1.015902,0.281498,0.9741229,0.4586259,0.9710631,SelectionStart
13.44928,18,0,3,2,0.5549376,1.034421,0.2848317,345.1578,68.99867,276.8847,0.5929569,1.015902,0.281498,0.9741229,0.4586259,0.9710631,SelectionEnd
13.45154,18,0,3,2,0.5549376,1.034421,0.2848317,345.1578,68.99867,276.8847,0.5929569,1.015902,0.281498,0.9741229,0.4586259,0.9710631,GotSelection
13.46985,18,0,3,2,0.5553045,1.034323,0.285335,345.2402,68.97097,276.9576,0.589099,1.015749,0.2797837,0.9364761,0.4816944,0.8149853,SelectionStart
13.46988,18,0,3,2,0.5553045,1.034323,0.285335,345.2402,68.97097,276.9576,0.589099,1.015749,0.2797837,0.9364761,0.4816944,0.8149853,SelectionEnd
13.47212,18,0,3,2,0.5553045,1.034323,0.285335,345.2402,68.97097,276.9576,0.589099,1.015749,0.2797837,0.9364761,0.4816944,0.8149853,GotSelection
13.48067,18,0,3,2,0.5554631,1.034406,0.2856741,345.2479,68.95686,277.007,0.5857795,1.015823,0.2782671,0.9052764,0.5016598,0.6855662,SelectionStart
13.48068,18,0,3,2,0.5554631,1.034406,0.2856741,345.2479,68.95686,277.007,0.5857795,1.015823,0.2782671,0.9052764,0.5016598,0.6855662,SelectionEnd
13.48294,18,0,3,2,0.5554631,1.034406,0.2856741,345.2479,68.95686,277.007,0.5857795,1.015823,0.2782671,0.9052764,0.5016598,0.6855662,GotSelection
13.49083,18,0,3,2,0.5553514,1.034564,0.2856671,345.2035,68.95406,277.0154,0.5852685,1.015153,0.2781182,0.9293178,0.4982425,0.6636654,SelectionStart
13.49086,18,0,3,2,0.5553514,1.034564,0.2856671,345.2035,68.95406,277.0154,0.5852685,1.015153,0.2781182,0.9293178,0.4982425,0.6636654,SelectionEnd
13.49315,18,0,3,2,0.5553514,1.034564,0.2856671,345.2035,68.95406,277.0154,0.5852685,1.015153,0.2781182,0.9293178,0.4982425,0.6636654,GotSelection
13.50143,18,0,3,2,0.5554845,1.034889,0.2857602,345.1455,69.00822,277.0522,0.5816905,1.014799,0.2763581,0.9183888,0.5120187,0.5209997,SelectionStart
13.50146,18,0,3,2,0.5554845,1.034889,0.2857602,345.1455,69.00822,277.0522,0.5816905,1.014799,0.2763581,0.9183888,0.5120187,0.5209997,SelectionEnd
13.50375,18,0,3,2,0.5554845,1.034889,0.2857602,345.1455,69.00822,277.0522,0.5816905,1.014799,0.2763581,0.9183888,0.5120187,0.5209997,GotSelection
13.54439,18,0,3,2,0.5556577,1.036097,0.2854773,344.9134,69.26865,277.1113,0.5695974,1.007766,0.2712429,1.0756,0.4943184,0.01191134,SelectionStart
13.54442,18,0,3,2,0.5556577,1.036097,0.2854773,344.9134,69.26865,277.1113,0.5695974,1.007766,0.2712429,1.0756,0.4943184,0.01191134,SelectionEnd
13.5468,18,0,3,2,0.5556577,1.036097,0.2854773,344.9134,69.26865,277.1113,0.5695974,1.007766,0.2712429,1.0756,0.4943184,0.01191134,GotSelection
13.55536,18,0,3,2,0.5555387,1.036591,0.2854102,344.8192,69.30077,277.1315,0.5663485,1.004233,0.2700698,1.177876,0.478542,-0.1349164,SelectionStart
13.55539,18,0,3,2,0.5555387,1.036591,0.2854102,344.8192,69.30077,277.1315,0.5663485,1.004233,0.2700698,1.177876,0.478542,-0.1349164,SelectionEnd
13.55786,18,0,3,2,0.5555387,1.036591,0.2854102,344.8192,69.30077,277.1315,0.5663485,1.004233,0.2700698,1.177876,0.478542,-0.1349164,GotSelection
13.5659,18,0,3,2,0.5554919,1.036589,0.2854133,344.8219,69.28613,277.1337,0.5667278,1.003921,0.2703321,1.19195,0.473618,-0.1216133,SelectionStart
13.56592,18,0,3,2,0.5554919,1.036589,0.2854133,344.8219,69.28613,277.1337,0.5667278,1.003921,0.2703321,1.19195,0.473618,-0.1216133,SelectionEnd
13.56816,18,0,3,2,0.5554919,1.036589,0.2854133,344.8219,69.28613,277.1337,0.5667278,1.003921,0.2703321,1.19195,0.473618,-0.1216133,GotSelection
13.57619,18,0,3,2,0.555423,1.036983,0.2852394,344.7527,69.34341,277.1364,0.5642449,1.000366,0.2695853,1.2979,0.449253,-0.2390233,SelectionStart
13.5762,18,0,3,2,0.555423,1.036983,0.2852394,344.7527,69.34341,277.1364,0.5642449,1.000366,0.2695853,1.2979,0.449253,-0.2390233,SelectionEnd
13.57851,18,0,3,2,0.555423,1.036983,0.2852394,344.7527,69.34341,277.1364,0.5642449,1.000366,0.2695853,1.2979,0.449253,-0.2390233,GotSelection
13.5889,18,0,3,2,0.5553311,1.037394,0.2850049,344.6964,69.39268,277.1343,0.5625563,0.9969218,0.269119,1.408327,0.4235132,-0.3264722,SelectionStart
13.58891,18,0,3,2,0.5553311,1.037394,0.2850049,344.6964,69.39268,277.1343,0.5625563,0.9969218,0.269119,1.408327,0.4235132,-0.3264722,SelectionEnd
13.59119,18,0,3,2,0.5553311,1.037394,0.2850049,344.6964,69.39268,277.1343,0.5625563,0.9969218,0.269119,1.408327,0.4235132,-0.3264722,GotSelection
13.60164,18,0,3,2,0.5552779,1.037345,0.2850589,344.7072,69.36749,277.1431,0.5632079,0.9969546,0.269492,1.4124,0.421082,-0.3002851,SelectionStart
13.60167,18,0,3,2,0.5552779,1.037345,0.2850589,344.7072,69.36749,277.1431,0.5632079,0.9969546,0.269492,1.4124,0.421082,-0.3002851,SelectionEnd
13.60396,18,0,3,2,0.5552779,1.037345,0.2850589,344.7072,69.36749,277.1431,0.5632079,0.9969546,0.269492,1.4124,0.421082,-0.3002851,GotSelection
13.62416,18,0,3,2,0.5549687,1.037969,0.2847559,344.6443,69.39066,277.1159,0.562946,0.990424,0.2701922,1.645603,0.360819,-0.353194,SelectionStart
13.62418,18,0,3,2,0.5549687,1.037969,0.2847559,344.6443,69.39066,277.1159,0.562946,0.990424,0.2701922,1.645603,0.360819,-0.353194,SelectionEnd
13.62648,18,0,3,2,0.5549687,1.037969,0.2847559,344.6443,69.39066,277.1159,0.562946,0.990424,0.2701922,1.645603,0.360819,-0.353194,GotSelection
13.63536,18,0,3,2,0.5548187,1.03827,0.2844582,344.6013,69.43729,277.0925,0.5640533,0.9877148,0.2710977,1.75523,0.3241751,-0.3285429,SelectionStart
13.63539,18,0,3,2,0.5548187,1.03827,0.2844582,344.6013,69.43729,277.0925,0.5640533,0.9877148,0.2710977,1.75523,0.3241751,-0.3285429,SelectionEnd
13.63773,18,0,3,2,0.5548187,1.03827,0.2844582,344.6013,69.43729,277.0925,0.5640533,0.9877148,0.2710977,1.75523,0.3241751,-0.3285429,GotSelection
13.64671,18,0,3,2,0.5549331,1.038166,0.284333,344.596,69.49245,277.1031,0.5653518,0.9879967,0.2717895,1.753875,0.3118259,-0.2787264,SelectionStart
13.64673,18,0,3,2,0.5549331,1.038166,0.284333,344.596,69.49245,277.1031,0.5653518,0.9879967,0.2717895,1.753875,0.3118259,-0.2787264,SelectionEnd
13.64906,18,0,3,2,0.5549331,1.038166,0.284333,344.596,69.49245,277.1031,0.5653518,0.9879967,0.2717895,1.753875,0.3118259,-0.2787264,GotSelection
13.65819,18,0,3,2,0.5549769,1.038334,0.2837659,344.5563,69.6044,277.0892,0.5675314,0.9857928,0.2733395,1.850901,0.2571045,-0.2102426,SelectionStart
13.65822,18,0,3,2,0.5549769,1.038334,0.2837659,344.5563,69.6044,277.0892,0.5675314,0.9857928,0.2733395,1.850901,0.2571045,-0.2102426,SelectionEnd
13.66058,18,0,3,2,0.5549769,1.038334,0.2837659,344.5563,69.6044,277.0892,0.5675314,0.9857928,0.2733395,1.850901,0.2571045,-0.2102426,GotSelection
13.66841,18,0,3,2,0.5550013,1.038574,0.2831461,344.5095,69.75769,277.0936,0.5701461,0.9843415,0.2751806,1.930041,0.1977102,-0.1178172,SelectionStart
13.66843,18,0,3,2,0.5550013,1.038574,0.2831461,344.5095,69.75769,277.0936,0.5701461,0.9843415,0.2751806,1.930041,0.1977102,-0.1178172,SelectionEnd
13.67078,18,0,3,2,0.5550013,1.038574,0.2831461,344.5095,69.75769,277.0936,0.5701461,0.9843415,0.2751806,1.930041,0.1977102,-0.1178172,GotSelection
13.68071,18,0,3,2,0.5548776,1.038828,0.2826929,344.4644,69.85016,277.13,0.5730954,0.983008,0.2771118,2.010693,0.1451304,-0.01110778,SelectionStart
13.68074,18,0,3,2,0.5548776,1.038828,0.2826929,344.4644,69.85016,277.13,0.5730954,0.983008,0.2771118,2.010693,0.1451304,-0.01110778,SelectionEnd
13.68311,18,0,3,2,0.5548776,1.038828,0.2826929,344.4644,69.85016,277.13,0.5730954,0.983008,0.2771118,2.010693,0.1451304,-0.01110778,GotSelection
13.69179,18,0,3,2,0.5548626,1.038771,0.2827658,344.4724,69.8117,277.1355,0.5739537,0.9842125,0.2776673,1.977774,0.1441876,0.0329327,SelectionStart
13.69182,18,0,3,2,0.5548626,1.038771,0.2827658,344.4724,69.8117,277.1355,0.5739537,0.9842125,0.2776673,1.977774,0.1441876,0.0329327,SelectionEnd
13.69421,18,0,3,2,0.5548626,1.038771,0.2827658,344.4724,69.8117,277.1355,0.5739537,0.9842125,0.2776673,1.977774,0.1441876,0.0329327,GotSelection
13.70567,18,0,3,2,0.5548319,1.038954,0.2822131,344.4515,69.89897,277.1505,0.5775492,0.9841897,0.2800942,2.018281,0.08428891,0.176754,SelectionStart
13.70569,18,0,3,2,0.5548319,1.038954,0.2822131,344.4515,69.89897,277.1505,0.5775492,0.9841897,0.2800942,2.018281,0.08428891,0.176754,SelectionEnd
13.70796,18,0,3,2,0.5548319,1.038954,0.2822131,344.4515,69.89897,277.1505,0.5775492,0.9841897,0.2800942,2.018281,0.08428891,0.176754,GotSelection
13.71629,18,0,3,2,0.5550143,1.03885,0.2817026,344.4838,69.98893,277.1749,0.5811318,0.9849202,0.2822978,2.022418,0.03402912,0.3218226,SelectionStart
13.71632,18,0,3,2,0.5550143,1.03885,0.2817026,344.4838,69.98893,277.1749,0.5811318,0.9849202,0.2822978,2.022418,0.03402912,0.3218226,SelectionEnd
13.71866,18,0,3,2,0.5550143,1.03885,0.2817026,344.4838,69.98893,277.1749,0.5811318,0.9849202,0.2822978,2.022418,0.03402912,0.3218226,GotSelection
13.72676,18,0,3,2,0.5550269,1.038583,0.2812909,344.5463,70.03173,277.1938,0.5847336,0.9863672,0.2844549,1.999365,-0.005315152,0.4798579,SelectionStart
13.72678,18,0,3,2,0.5550269,1.038583,0.2812909,344.5463,70.03173,277.1938,0.5847336,0.9863672,0.2844549,1.999365,-0.005315152,0.4798579,SelectionEnd
