Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.71283,23,2,0,1,0.5077587,1.100227,-0.2182286,337.2109,342.5484,44.82207,0.5662022,1.058322,-0.2758412,0.202501,-0.3530758,-0.847374,Nothing
1.720856,23,2,0,1,0.5077664,1.099847,-0.217681,337.2129,342.4849,44.85746,0.5670989,1.05868,-0.2747743,0.2133238,-0.3554659,-0.8427128,Nothing
1.729309,23,2,0,1,0.5072057,1.099753,-0.2167383,337.3814,342.3465,44.98255,0.568208,1.059154,-0.2735091,0.226316,-0.364007,-0.842953,Nothing
1.73761,23,2,0,1,0.506963,1.099459,-0.2159542,337.5379,342.2893,45.05796,0.5691699,1.0598,-0.2723598,0.2391892,-0.3680744,-0.8395801,Nothing
1.74585,23,2,0,1,0.5067499,1.098864,-0.2148599,337.7677,342.2038,45.08492,0.5702303,1.060215,-0.2714035,0.252634,-0.3699073,-0.8408182,Nothing
1.754395,23,2,0,1,0.5067351,1.097851,-0.2134296,338.0496,342.1778,44.91262,0.5712868,1.060646,-0.2702993,0.2686476,-0.3670118,-0.8411239,Nothing
1.762817,23,2,0,1,0.5070188,1.096579,-0.2119875,338.2371,342.1494,44.7177,0.5727478,1.061089,-0.2686555,0.2882072,-0.364216,-0.8362088,Nothing
1.783997,23,2,0,1,0.5082086,1.093711,-0.2096825,338.2808,341.9883,44.22604,0.5756539,1.061709,-0.2649654,0.3257378,-0.3534599,-0.8167436,Nothing
1.800812,23,2,0,1,0.5081923,1.092631,-0.2081494,338.4207,341.856,44.1604,0.5774093,1.06187,-0.2623486,0.34554,-0.3602234,-0.8085125,Nothing
1.804932,23,2,0,1,0.5077918,1.092356,-0.2075467,338.5903,341.8282,44.30863,0.578264,1.061667,-0.2607571,0.3527477,-0.3741801,-0.80321,Nothing
1.81308,23,2,0,1,0.5070189,1.09222,-0.2064849,338.9051,341.8093,44.51018,0.5794072,1.061534,-0.2589045,0.3628698,-0.3935145,-0.8017691,Nothing
1.820984,23,2,0,1,0.5064674,1.091977,-0.2055866,339.224,341.8314,44.65028,0.580252,1.061329,-0.2573952,0.3698153,-0.4088261,-0.7998987,Nothing
1.829895,23,2,0,1,0.5063965,1.091235,-0.2043702,339.5593,341.9415,44.59719,0.5808584,1.060883,-0.2559337,0.3748154,-0.4162717,-0.7974362,Nothing
1.838043,23,2,0,1,0.5064496,1.090516,-0.2034839,339.7764,342.0452,44.50521,0.5816015,1.060509,-0.2544684,0.3816252,-0.4234683,-0.7918981,Nothing
1.865265,23,2,0,1,0.5064904,1.089668,-0.2025146,339.9403,342.1252,44.43552,0.5824394,1.059823,-0.2524655,0.388199,-0.4339584,-0.7834045,Nothing
1.870178,23,2,0,1,0.5064608,1.088212,-0.2011541,339.9285,342.1568,44.2915,0.584121,1.057837,-0.247333,0.3989058,-0.4643766,-0.7555825,Nothing
1.879944,23,2,0,1,0.506354,1.087781,-0.2004522,339.8398,341.9806,44.23118,0.5846081,1.05701,-0.2454338,0.4009808,-0.4729526,-0.7496715,Nothing
1.887604,23,2,0,1,0.5058438,1.08765,-0.1997711,339.8574,341.8178,44.24406,0.5847203,1.056282,-0.2440956,0.4005172,-0.4822688,-0.7492759,Nothing
1.895813,23,2,0,1,0.5052146,1.0876,-0.1990339,339.9471,341.6723,44.3259,0.584841,1.055531,-0.2429049,0.3992232,-0.4934579,-0.7512383,Nothing
1.904053,23,2,0,1,0.5045273,1.087606,-0.1984299,340.072,341.6021,44.43828,0.584887,1.054755,-0.2420443,0.3970672,-0.5055787,-0.7544085,Nothing
1.912781,23,2,0,1,0.5036381,1.087522,-0.1977242,340.2462,341.5446,44.54092,0.5846136,1.053674,-0.2413183,0.3922286,-0.5178992,-0.7598752,Nothing
1.921509,23,2,0,1,0.5030612,1.087526,-0.1971832,340.4082,341.5645,44.61089,0.584504,1.052835,-0.2405018,0.3880876,-0.5299767,-0.7611912,Nothing
1.934021,23,2,0,1,0.5024987,1.087411,-0.1963696,340.5507,341.5351,44.6567,0.5839016,1.051603,-0.2402173,0.3782898,-0.5362948,-0.7697406,Nothing
1.951324,23,2,0,1,0.5018898,1.087297,-0.1956106,340.6355,341.4474,44.72738,0.5833214,1.050119,-0.2391494,0.3672588,-0.5475524,-0.7724083,Nothing
1.955322,23,2,0,1,0.5014974,1.087449,-0.1954251,340.6501,341.3929,44.80319,0.582962,1.048991,-0.238767,0.3576577,-0.5574121,-0.7755843,Nothing
1.970703,23,2,0,1,0.5008102,1.087907,-0.1955436,340.5724,341.285,44.98429,0.5820632,1.046798,-0.2373642,0.3364362,-0.5803371,-0.7714059,Nothing
1.97934,23,2,0,1,0.5006906,1.088054,-0.1958094,340.4764,341.2806,45.01334,0.5816429,1.04544,-0.2365178,0.3245431,-0.593067,-0.765816,Nothing
1.987549,23,2,0,1,0.5008034,1.088106,-0.1961512,340.3677,341.3496,44.97429,0.5811357,1.044402,-0.235785,0.3142442,-0.6011618,-0.7574847,Nothing
1.996124,23,2,0,1,0.5011148,1.088082,-0.1966996,340.237,341.4998,44.88675,0.5805418,1.042928,-0.2353224,0.3004308,-0.6100889,-0.7493858,Nothing
2.017395,23,2,0,1,0.501609,1.08863,-0.1985749,339.8369,341.9513,44.8271,0.5788989,1.039526,-0.2338154,0.2636285,-0.640224,-0.722882,Nothing
2.029816,23,2,0,1,0.5013889,1.089463,-0.1997832,339.5845,342.115,44.96804,0.5776789,1.037798,-0.233291,0.2397923,-0.6594666,-0.7127535,Nothing
2.037567,23,2,0,1,0.5010672,1.090162,-0.2006421,339.4145,342.1982,45.11406,0.5767038,1.036627,-0.2333959,0.2221513,-0.6714896,-0.7107123,Nothing
2.045746,23,2,0,1,0.5005773,1.091051,-0.2014186,339.2502,342.2457,45.31612,0.5755302,1.035235,-0.2331389,0.20047,-0.6871934,-0.7079936,Nothing
2.054169,23,2,0,1,0.499971,1.091768,-0.2019055,339.1193,342.2144,45.49022,0.574655,1.034186,-0.2331115,0.1852274,-0.6988984,-0.7100573,Nothing
2.06311,23,2,0,1,0.4996885,1.092304,-0.2022689,338.9967,342.2142,45.5684,0.5737391,1.03319,-0.2330194,0.1699836,-0.7065287,-0.7104542,Nothing
2.070557,23,2,0,1,0.4994751,1.092646,-0.2025857,338.8748,342.2176,45.58185,0.5727962,1.032046,-0.2331276,0.1552022,-0.7119218,-0.7126655,Nothing
2.100586,23,2,0,1,0.4990107,1.094011,-0.2029387,338.3629,342.0977,45.44735,0.5695572,1.02742,-0.232702,0.09904049,-0.7325768,-0.7247213,Nothing
2.11731,23,2,0,1,0.4986106,1.095047,-0.203223,337.9886,341.9476,45.4215,0.5678229,1.025215,-0.2325362,0.07001173,-0.7434114,-0.7334718,Nothing
2.121643,23,2,0,1,0.4982447,1.096012,-0.2037587,337.5512,341.7638,45.44786,0.5664828,1.023445,-0.2325502,0.04699003,-0.7525938,-0.7418741,Nothing
2.129517,23,2,0,1,0.4979348,1.096725,-0.2041529,337.2465,341.6424,45.47558,0.565087,1.022312,-0.2329142,0.0283059,-0.7545441,-0.7494013,Nothing
2.137756,23,2,0,1,0.4976123,1.097526,-0.2046775,336.8201,341.4706,45.49931,0.5637847,1.021118,-0.2330162,0.010346,-0.7584518,-0.7560347,Nothing
2.145721,23,2,0,1,0.4973717,1.098143,-0.2053153,336.3236,341.308,45.4879,0.562396,1.019943,-0.2331152,-0.006392122,-0.7600167,-0.7611058,Nothing
2.154602,23,2,0,1,0.4977625,1.098232,-0.20634,335.5925,341.2098,45.2449,0.5611006,1.018744,-0.2333245,-0.01857026,-0.7549845,-0.7619544,Nothing
2.16803,23,2,0,1,0.4994332,1.097413,-0.2076374,334.2684,341.1011,44.47787,0.558974,1.016868,-0.2335666,-0.03374167,-0.7323048,-0.7594357,Nothing
2.179382,23,2,0,1,0.5026884,1.094806,-0.208627,332.7145,341.0741,43.13742,0.5572318,1.014779,-0.23377,-0.04010977,-0.6909474,-0.750311,Nothing
2.187347,23,2,0,1,0.5053918,1.092449,-0.2089349,331.5224,341.0407,41.98712,0.5561906,1.013708,-0.2336078,-0.03919872,-0.6539735,-0.7402827,Nothing
2.196014,23,2,0,1,0.508291,1.090081,-0.2091386,330.0572,340.9191,40.67846,0.5551161,1.011978,-0.2334078,-0.04211096,-0.6174395,-0.7357819,Nothing
2.204315,23,2,0,1,0.5104936,1.087819,-0.2094229,328.7534,340.7423,39.64503,0.5542545,1.010834,-0.2334058,-0.04084175,-0.5833797,-0.7307588,Nothing
2.212402,23,2,0,1,0.5117826,1.087089,-0.2089986,327.7119,340.4066,38.85883,0.5535228,1.009557,-0.2331673,-0.04581218,-0.5644856,-0.739607,Nothing
2.220856,23,2,0,1,0.5115274,1.087014,-0.2086823,326.9607,339.8556,38.6702,0.5526844,1.008409,-0.2330778,-0.05033385,-0.5565943,-0.7543079,Nothing
2.23056,23,2,0,1,0.5111382,1.087838,-0.2085041,326.1229,339.3299,38.44668,0.5520313,1.007242,-0.2329941,-0.05577144,-0.5561689,-0.7746643,Nothing
2.252441,23,2,0,1,0.5087722,1.090353,-0.2091474,324.6616,338.1511,38.75785,0.5502928,1.005333,-0.2326274,-0.06828692,-0.5706813,-0.8116491,Nothing
2.268127,23,2,0,1,0.50765,1.091444,-0.2095314,323.9095,337.5856,38.82373,0.5504673,1.005664,-0.232229,-0.0569648,-0.5740724,-0.8230748,Nothing
2.27243,23,2,0,1,0.5072918,1.091797,-0.2096446,323.1391,337.084,38.73674,0.5509494,1.005681,-0.2318177,-0.04524713,-0.5712432,-0.8324758,Nothing
2.288086,23,2,0,1,0.5071298,1.09176,-0.2096884,321.6437,336.2693,38.28408,0.5522323,1.006411,-0.2307848,-0.01343246,-0.5570953,-0.8400298,Nothing
2.295837,23,2,0,1,0.5071403,1.091549,-0.2096954,320.8376,335.8474,38.02535,0.5537734,1.007312,-0.2300878,0.01401135,-0.5485882,-0.8408311,Nothing
2.304077,23,2,0,1,0.5071747,1.091188,-0.2095224,319.8578,335.3384,37.67101,0.5548707,1.007811,-0.2298801,0.03840457,-0.5320479,-0.8478599,Nothing
2.335144,23,2,0,1,0.510369,1.084872,-0.2071823,314.9067,332.9539,35.17864,0.5593044,1.011379,-0.2288703,0.1492898,-0.3853419,-0.8303984,Nothing
2.346497,23,2,0,1,0.5119123,1.081172,-0.205355,312.5214,331.9447,33.83389,0.5607669,1.012736,-0.228511,0.1920805,-0.3038544,-0.8139039,Nothing
2.354706,23,2,0,1,0.5132176,1.077999,-0.2033898,310.8739,331.3687,32.58678,0.561897,1.013891,-0.228317,0.2219072,-0.2359272,-0.7963315,Nothing
2.362915,23,2,0,1,0.514237,1.075082,-0.2018421,309.3648,330.8442,31.55543,0.5629266,1.015037,-0.2279775,0.2477505,-0.1772761,-0.7747617,Nothing
2.371307,23,2,0,1,0.5148841,1.073026,-0.1999173,308.0298,330.2832,30.57686,0.5639488,1.016019,-0.2278693,0.2689703,-0.1214758,-0.7635411,Nothing
2.379547,23,2,0,1,0.5151792,1.070911,-0.1983031,306.7956,329.6889,29.84168,0.5650297,1.01695,-0.2275198,0.291079,-0.07261173,-0.7486941,Nothing
2.388123,23,2,0,1,0.5154716,1.068612,-0.1961353,305.2673,328.9444,28.92317,0.5665615,1.018121,-0.2271808,0.3172739,-0.01120202,-0.7324771,Nothing
2.400879,23,2,0,1,0.5150883,1.067256,-0.1940275,303.7789,327.755,28.41693,0.5684562,1.019413,-0.2268648,0.345632,0.04673171,-0.7247381,Nothing
2.413483,23,2,0,1,0.5142442,1.067479,-0.1917498,302.2944,325.885,28.61851,0.5706412,1.020932,-0.226296,0.3719049,0.09977581,-0.729708,Nothing
2.425446,23,2,0,1,0.5135118,1.067829,-0.1909641,301.4656,324.7371,28.93842,0.5715373,1.021525,-0.2260685,0.3844793,0.1237601,-0.7339563,Nothing
2.430084,23,2,0,1,0.5133338,1.067205,-0.1900241,300.5095,323.7054,29.03471,0.5723726,1.022307,-0.2258681,0.394643,0.1567026,-0.7252588,Nothing
2.445953,23,2,0,1,0.5121261,1.067544,-0.1890007,298.7146,321.4067,29.82972,0.5737643,1.023481,-0.2262103,0.4140708,0.2101207,-0.7252554,Nothing
2.454559,23,2,0,1,0.5119017,1.067059,-0.1881558,297.4296,319.9008,30.24486,0.5742571,1.024116,-0.2264598,0.4180951,0.2507111,-0.7152948,Nothing
2.463104,23,2,0,1,0.5117465,1.066438,-0.1872798,296.2916,318.7457,30.40745,0.574294,1.024411,-0.2265915,0.4172875,0.2857394,-0.7043207,Nothing
2.484985,23,2,0,1,0.5114343,1.064317,-0.1842621,293.1241,315.3405,31.03062,0.5743774,1.025255,-0.2274464,0.4078986,0.3927122,-0.6668063,Nothing
2.496582,23,2,0,1,0.5113078,1.062775,-0.1828222,291.3979,313.6252,31.29328,0.5744148,1.025731,-0.2284787,0.4006318,0.4530533,-0.6391405,Nothing
2.503876,23,2,0,1,0.5113152,1.061707,-0.1817726,290.3368,312.5757,31.4163,0.5745766,1.026064,-0.2289989,0.3955869,0.4906242,-0.6194128,Nothing
2.512634,23,2,0,1,0.5112531,1.060633,-0.1802968,289.0871,311.2458,31.58773,0.5747054,1.02629,-0.2300058,0.3851615,0.5395466,-0.5995846,Nothing
2.520752,23,2,0,1,0.5110464,1.059725,-0.1790061,288.2203,310.1494,31.74426,0.574872,1.026643,-0.2309121,0.3766702,0.58016,-0.5829493,Nothing
2.529358,23,2,0,1,0.5108965,1.058923,-0.1778642,287.2607,308.8179,32.14982,0.5748346,1.026829,-0.2318188,0.3649853,0.6182696,-0.5658593,Nothing
2.537415,23,2,0,1,0.5106514,1.058432,-0.1768415,286.3997,307.3188,32.7715,0.5748202,1.027081,-0.2329189,0.3527126,0.6552282,-0.5517341,Nothing
2.566345,23,2,0,1,0.5103952,1.058069,-0.1761508,285.4105,305.3051,33.85733,0.5747145,1.027245,-0.2342779,0.3381683,0.6920194,-0.5365276,Nothing
2.578613,23,2,0,1,0.5103941,1.057552,-0.1759897,283.1474,299.6354,37.73657,0.5740536,1.027571,-0.2380455,0.2992178,0.761014,-0.4974512,Nothing
2.58847,23,2,0,1,0.510774,1.057919,-0.1773238,282.0886,295.7568,40.97102,0.5734628,1.027706,-0.2400081,0.2801039,0.7771139,-0.4802203,Nothing
2.600525,23,2,0,1,0.5108963,1.058159,-0.1780204,281.346,292.4548,43.73177,0.5732128,1.027915,-0.2413344,0.2675906,0.791975,-0.4666436,Nothing
2.616455,23,2,0,1,0.5113328,1.059009,-0.1796161,280.6252,288.0825,47.61661,0.5729751,1.028179,-0.2431793,0.2533289,0.8014765,-0.4564667,Nothing
2.635437,23,2,0,1,0.5120677,1.059877,-0.1817477,279.981,283.684,51.6361,0.5725746,1.02861,-0.2454855,0.2370962,0.8072007,-0.4447668,Nothing
2.646637,23,2,0,1,0.5128804,1.059872,-0.1830977,279.5161,281.2427,53.90854,0.5722364,1.028979,-0.2469347,0.2256881,0.8088894,-0.4300038,Nothing
2.654572,23,2,0,1,0.5135025,1.059557,-0.1838082,279.0948,279.2367,55.72789,0.5719696,1.029201,-0.2479423,0.215891,0.8127515,-0.4154595,Nothing
2.662811,23,2,0,1,0.5141438,1.059159,-0.1843864,278.5237,275.9307,58.66693,0.5715553,1.029544,-0.2492056,0.2010159,0.8215682,-0.3952737,Nothing
2.670471,23,2,0,1,0.5147867,1.058444,-0.184342,277.9473,272.276,61.87799,0.5712422,1.029821,-0.2501653,0.1848766,0.8336791,-0.3724683,Nothing
2.678833,23,2,0,1,0.5151621,1.057854,-0.1841464,277.4325,267.9021,65.7551,0.5709777,1.030142,-0.2513419,0.168586,0.8501133,-0.3507044,Nothing
2.687164,23,2,0,1,0.5156046,1.05728,-0.1841179,276.9824,263.1743,70.03114,0.5707162,1.030425,-0.2524466,0.1530161,0.8631102,-0.3297346,Nothing
2.696198,23,2,0,1,0.5159822,1.05654,-0.1836712,276.5364,257.7991,74.79857,0.5704305,1.030763,-0.2536201,0.1333715,0.8806717,-0.3059055,Nothing
2.716003,23,2,0,1,0.516421,1.055918,-0.1835732,276.1468,251.8756,80.186,0.5701703,1.031212,-0.2551067,0.1142612,0.8967435,-0.2820897,Nothing
2.727234,23,2,0,1,0.5174016,1.055154,-0.1839859,275.7155,243.9963,87.44714,0.5695636,1.031953,-0.257346,0.08535751,0.9106609,-0.2504692,Nothing
2.732361,23,2,0,1,0.5185619,1.054859,-0.1855401,275.5173,239.9151,91.49648,0.568992,1.032572,-0.2590836,0.07056204,0.9055722,-0.2329533,Nothing
2.746185,23,2,0,1,0.5200749,1.054604,-0.1875047,275.3861,234.528,96.91057,0.5681953,1.033408,-0.2607933,0.05370778,0.893823,-0.2120858,Nothing
2.753906,23,2,0,1,0.5209268,1.054619,-0.1888699,275.3743,231.9918,99.53321,0.5678712,1.033931,-0.2617283,0.04745323,0.8849251,-0.2025955,Nothing
2.762604,23,2,0,1,0.5218488,1.054616,-0.1901149,275.3802,228.5991,102.9204,0.5674953,1.034658,-0.2628514,0.03747041,0.8784376,-0.1894474,Nothing
2.77063,23,2,0,1,0.5225435,1.054662,-0.1911545,275.4192,225.491,106.0042,0.5674186,1.035367,-0.2637121,0.03201214,0.8738612,-0.177788,Nothing
2.779724,23,2,0,1,0.5232317,1.05476,-0.1920829,275.5254,221.8038,109.5913,0.5673804,1.036107,-0.2644719,0.02568813,0.8697523,-0.1653094,Nothing
2.801453,23,2,0,1,0.5250394,1.054542,-0.1942509,275.9638,207.8542,123.1565,0.567812,1.038288,-0.2663419,0.01284657,0.8628991,-0.1185486,Nothing
2.81311,23,2,0,1,0.5259595,1.053344,-0.195094,276.3951,198.4655,132.2201,0.5679047,1.03947,-0.2670752,0.004496285,0.8580654,-0.07817356,Nothing
2.82135,23,2,0,1,0.526756,1.052378,-0.1955113,276.8471,191.2751,139.0589,0.5679222,1.040429,-0.2678245,-0.006734926,0.8564156,-0.04455737,Nothing
2.828644,23,2,0,1,0.5270251,1.05158,-0.1954088,277.2015,186.847,143.1585,0.5679161,1.041157,-0.2680883,-0.01412262,0.8570462,-0.01944152,Nothing
2.837189,23,2,0,1,0.5274379,1.050605,-0.1951721,277.8412,180.9682,148.486,0.5679571,1.042212,-0.2687592,-0.02800627,0.8606601,0.01662981,Nothing
2.84552,23,2,0,1,0.5273889,1.050126,-0.1947396,278.4906,176.9734,151.9142,0.5680826,1.043136,-0.269247,-0.03825726,0.8670295,0.04478035,Nothing
2.85376,23,2,0,1,0.5275177,1.049549,-0.1944571,279.1731,173.513,154.8754,0.5680512,1.043936,-0.2697923,-0.05016146,0.8701519,0.07265341,Nothing
2.86853,23,2,0,1,0.5278901,1.048621,-0.1942304,280.481,168.4103,159.1697,0.5679684,1.045546,-0.2705455,-0.06927215,0.8685754,0.1228367,Nothing
2.885193,23,2,0,1,0.5281473,1.047758,-0.1937707,281.9232,164.4738,162.2606,0.5681387,1.047321,-0.2708481,-0.08477116,0.8643367,0.1747262,Nothing
2.889465,23,2,0,1,0.5283908,1.047304,-0.1935747,282.9963,162.2717,163.8796,0.5686051,1.048541,-0.2709626,-0.09200168,0.8598988,0.2095086,Nothing
2.904816,23,2,0,1,0.5287194,1.046852,-0.1935485,284.5925,160.0941,165.2994,0.5689262,1.050337,-0.2709522,-0.1013729,0.8467209,0.2566484,Nothing
2.912445,23,2,0,1,0.5290058,1.046675,-0.1936699,285.5201,159.0808,165.9152,0.5691887,1.051275,-0.2707194,-0.1042466,0.8356948,0.280844,Nothing
2.920135,23,2,0,1,0.5292625,1.046447,-0.1939701,286.5247,158.1652,166.4651,0.5693601,1.052127,-0.2704151,-0.1055386,0.8215297,0.3047361,Nothing
2.929047,23,2,0,1,0.5296779,1.045959,-0.1943826,287.8126,157.1263,167.0502,0.5695533,1.053227,-0.2702092,-0.1084808,0.8025393,0.3369917,Nothing
2.937683,23,2,0,1,0.5299111,1.045679,-0.194776,288.9477,156.3549,167.4519,0.5696977,1.054099,-0.2700633,-0.1097228,0.7864958,0.3625596,Nothing
2.952209,23,2,0,1,0.5304351,1.044973,-0.1953024,291.002,154.9678,168.1248,0.5699019,1.055485,-0.2697243,-0.1143519,0.7554783,0.4077252,Nothing
2.962769,23,2,0,1,0.5309005,1.044406,-0.1958784,292.7603,153.9403,168.5491,0.570084,1.056661,-0.2692621,-0.1160513,0.7251319,0.4434199,Nothing
2.970856,23,2,0,1,0.5313275,1.044286,-0.1964741,293.7647,153.6218,168.5782,0.5703301,1.057402,-0.2689417,-0.1139548,0.7054448,0.4606112,Nothing
2.979187,23,2,0,1,0.5318851,1.044215,-0.1973193,295.048,153.3152,168.5614,0.5705818,1.058347,-0.2684302,-0.1098029,0.6785082,0.4801105,Nothing
2.987305,23,2,0,1,0.5326077,1.044224,-0.1984509,296.0467,153.2853,168.4449,0.570988,1.059192,-0.2676972,-0.1002893,0.6511444,0.491571,Nothing
2.995728,23,2,0,1,0.5334755,1.04421,-0.1999161,297.0857,153.3259,168.3938,0.5712566,1.059916,-0.2670095,-0.08948439,0.6203291,0.4999288,Nothing
3.004211,23,2,0,1,0.5346844,1.043794,-0.2016564,298.1238,153.3001,168.4921,0.5714245,1.060491,-0.2663569,-0.07986306,0.5841045,0.5075774,Nothing
3.012634,23,2,0,1,0.5357128,1.043313,-0.203206,299.1504,153.2006,168.6441,0.5715952,1.061063,-0.2654503,-0.06883282,0.548129,0.5146335,Nothing
3.035767,23,2,0,1,0.5397568,1.040582,-0.2087666,301.9987,152.8134,169.6557,0.5717987,1.062522,-0.2631329,-0.03981759,0.4262331,0.5303923,Nothing
3.051453,23,2,0,1,0.5411227,1.040327,-0.2110147,303.2977,152.9672,169.5845,0.5718402,1.063152,-0.2617097,-0.02467005,0.3780296,0.5257276,Nothing
3.055664,23,2,0,1,0.5421532,1.040125,-0.2128012,304.436,153.086,169.5223,0.5718273,1.063568,-0.2606811,-0.01326356,0.3402668,0.5210428,Nothing
3.071075,23,2,0,1,0.5435107,1.039426,-0.2156537,306.3775,153.2567,169.4015,0.5717219,1.063992,-0.2591089,0.006079113,0.2802841,0.5133997,Nothing
3.079041,23,2,0,1,0.5442423,1.038868,-0.2169447,307.4151,153.1938,169.4519,0.5716977,1.06426,-0.2582437,0.01474591,0.2485134,0.510978,Nothing
3.08725,23,2,0,1,0.5449216,1.038232,-0.2179123,308.4612,153.0237,169.5439,0.5717711,1.064565,-0.2572712,0.02275247,0.2181586,0.5102128,Nothing
3.115967,23,2,0,1,0.5457479,1.037411,-0.2192695,309.7851,152.8232,169.6812,0.5718083,1.064906,-0.2562529,0.03238474,0.1804664,0.5080377,Nothing
3.121735,23,2,0,1,0.5479897,1.034508,-0.2223404,313.0922,152.3198,170.1063,0.5720229,1.065432,-0.254013,0.05286346,0.08697803,0.5036746,Nothing
3.129395,23,2,0,1,0.5488166,1.033623,-0.2235099,314.0224,152.2736,170.1993,0.5720324,1.065566,-0.253266,0.0595879,0.056967,0.4976441,Nothing
3.137421,23,2,0,1,0.5499024,1.032436,-0.2250032,315.1815,152.2106,170.3054,0.571968,1.065499,-0.2525231,0.06563098,0.02113605,0.4883818,Nothing
3.145966,23,2,0,1,0.5506199,1.03199,-0.2261276,315.8458,152.269,170.3181,0.571834,1.065459,-0.2519062,0.0703369,-0.0008567066,0.477119,Nothing
3.153931,23,2,0,1,0.551309,1.031426,-0.2270982,316.4033,152.3045,170.3272,0.5716307,1.065384,-0.251306,0.07346106,-0.02162115,0.4670396,Nothing
3.162262,23,2,0,1,0.5517927,1.031067,-0.2279132,316.8934,152.3449,170.3113,0.571539,1.065351,-0.2506036,0.07862015,-0.0386646,0.4569717,Nothing
3.18277,23,2,0,1,0.5521615,1.030952,-0.2285033,317.356,152.3792,170.2121,0.5712933,1.065239,-0.2498738,0.08188584,-0.05196958,0.4456164,Nothing
3.187897,23,2,0,1,0.552942,1.030565,-0.2298772,318.3159,152.4234,170.0735,0.5710152,1.065135,-0.2488419,0.08871973,-0.07845353,0.4263589,Nothing
3.201569,23,2,0,1,0.5533292,1.030397,-0.2305403,318.8382,152.4414,169.9815,0.5710078,1.065138,-0.2484388,0.09259075,-0.09063456,0.4179689,Nothing
3.205566,23,2,0,1,0.5534787,1.030321,-0.2311582,319.325,152.4619,169.8593,0.5709209,1.065042,-0.2483285,0.09563114,-0.09849679,0.4110675,Nothing
3.22052,23,2,0,1,0.5536066,1.030583,-0.2314462,319.9061,152.4012,169.6376,0.5712441,1.065274,-0.2482463,0.100199,-0.1028848,0.4079007,Nothing
3.229675,23,2,0,1,0.5536349,1.030685,-0.2315621,320.3583,152.3433,169.4911,0.5713358,1.065364,-0.2481197,0.102701,-0.106563,0.4054743,Nothing
3.237396,23,2,0,1,0.5533795,1.030983,-0.2314487,320.7035,152.3062,169.3692,0.571517,1.065508,-0.2482039,0.1055025,-0.1045859,0.40675,Nothing
3.246857,23,2,0,1,0.5532496,1.03105,-0.2315916,321.0872,152.2817,169.2216,0.5717527,1.065634,-0.2481634,0.1103546,-0.1066216,0.4063932,Nothing
3.267761,23,2,0,1,0.552862,1.031588,-0.231838,321.7186,152.3005,168.901,0.5721872,1.065904,-0.2482054,0.1194697,-0.1054168,0.4048778,Nothing
3.279419,23,2,0,1,0.5526974,1.031822,-0.2319331,321.9766,152.3004,168.7473,0.5723479,1.06607,-0.248203,0.1232549,-0.105281,0.4043975,Nothing
3.287476,23,2,0,1,0.5526297,1.031889,-0.2319689,322.1082,152.2936,168.6858,0.5724276,1.066137,-0.2483408,0.1241582,-0.1049214,0.4053972,Nothing
3.295837,23,2,0,1,0.5525311,1.031889,-0.2319469,322.2516,152.2582,168.661,0.5724864,1.066182,-0.248422,0.1250296,-0.1050117,0.4067287,Nothing
3.303955,23,2,0,1,0.5525739,1.031652,-0.2319533,322.3348,152.1983,168.6975,0.5725363,1.066183,-0.2486026,0.1242516,-0.1067312,0.4093859,Nothing
3.312103,23,2,0,1,0.5525959,1.03145,-0.2319336,322.4067,152.1497,168.7414,0.5725164,1.066153,-0.2487828,0.1228302,-0.1079834,0.4116317,Nothing
3.320251,23,2,0,1,0.5526727,1.031325,-0.2319792,322.4671,152.0985,168.7584,0.5725819,1.066141,-0.2488893,0.1223902,-0.1091114,0.4126593,Nothing
3.335022,23,2,0,1,0.5526307,1.031296,-0.2319175,322.5425,152.0606,168.733,0.5727715,1.066207,-0.2492234,0.1221634,-0.1075103,0.4168374,Nothing
3.346039,23,2,0,1,0.5524462,1.031499,-0.231651,322.4751,152.0888,168.6444,0.5728672,1.066119,-0.2492451,0.1225518,-0.1019625,0.4182652,Nothing
3.358948,23,2,0,1,0.5523046,1.031872,-0.2315994,322.3588,152.1732,168.5562,0.5729017,1.066114,-0.2493987,0.1225952,-0.09622957,0.4181732,Nothing
3.363312,23,2,0,1,0.5522597,1.031965,-0.2315344,322.284,152.2037,168.5138,0.5728753,1.066123,-0.249602,0.121171,-0.09365801,0.4197434,Nothing
3.379059,23,2,0,1,0.552121,1.032227,-0.2316103,322.1581,152.3249,168.4324,0.5727093,1.066073,-0.2498316,0.1200733,-0.08958647,0.4188807,Nothing
3.387146,23,2,0,1,0.5521104,1.032447,-0.2317635,322.1163,152.4254,168.3646,0.5725794,1.065906,-0.2500148,0.1188014,-0.08652236,0.4161644,Nothing
3.39563,23,2,0,1,0.5521729,1.032582,-0.232025,322.0789,152.5246,168.3165,0.5724552,1.065812,-0.2501945,0.1178351,-0.08560218,0.4133883,Nothing
3.404694,23,2,0,1,0.5522407,1.03267,-0.2321937,322.0349,152.5878,168.3088,0.5725333,1.065831,-0.2502542,0.1186737,-0.08517995,0.4122104,Nothing
