Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.70799,2,3,0,0,0.3789499,1.089076,0.2810266,17.71711,35.21846,81.96718,0.5347804,1.054349,0.187795,-0.3870931,-21.35268,2.750786,Nothing
18.71761,2,3,0,0,0.3793031,1.089332,0.2807372,17.73635,35.07832,81.76696,0.5346233,1.054351,0.1878951,-0.3642471,-21.28979,2.714622,Nothing
18.72603,2,3,0,0,0.3802935,1.089592,0.2800965,17.7627,34.95871,81.43014,0.5345728,1.054547,0.1879609,-0.2801104,-21.15281,2.674754,Nothing
18.73595,2,3,0,0,0.3819318,1.090113,0.2790609,17.80004,34.87965,80.86531,0.534584,1.054921,0.188036,-0.1313699,-20.93384,2.65263,Nothing
18.75098,2,3,0,0,0.3856578,1.090906,0.2775123,17.9441,34.66399,79.82255,0.5353033,1.056307,0.1885593,0.2228668,-20.51096,2.565436,Nothing
18.76126,2,3,0,0,0.3882516,1.091312,0.2763819,18.07041,34.52055,79.13554,0.5356118,1.057007,0.1888772,0.428613,-20.19738,2.502882,Nothing
18.76768,2,3,0,0,0.3915573,1.092027,0.2751904,18.21916,34.31792,78.25092,0.5365572,1.058658,0.1895586,0.7639242,-19.83062,2.434574,Nothing
18.78102,2,3,0,0,0.3962027,1.092675,0.2729683,18.35998,34.01184,76.96458,0.5381307,1.061599,0.190877,1.355627,-19.2401,2.393781,Nothing
18.7919,2,3,0,0,0.4004939,1.093071,0.2707091,18.42986,33.76553,75.76921,0.5396955,1.064988,0.1920341,1.984321,-18.65511,2.355946,Nothing
18.79947,2,3,0,0,0.40379,1.09366,0.2688219,18.48972,33.5444,74.76161,0.5408727,1.067864,0.1926013,2.473225,-18.20196,2.30289,Nothing
18.80852,2,3,0,0,0.4079601,1.093982,0.2666436,18.56617,33.27052,73.53819,0.542268,1.071778,0.1928695,3.117673,-17.63138,2.148081,Nothing
18.81595,2,3,0,0,0.4126226,1.093851,0.2644064,18.67361,32.97199,72.22295,0.5437066,1.07473,0.1930379,3.689733,-17.01772,1.978153,Nothing
18.82715,2,3,0,0,0.4177332,1.094053,0.2619588,18.82613,32.6513,70.71449,0.5450723,1.078257,0.1932614,4.29164,-16.30114,1.790994,Nothing
18.84528,2,3,0,0,0.4234443,1.093377,0.2597048,19.06194,32.2967,69.15705,0.5467017,1.082912,0.1930097,5.054615,-15.5008,1.44164,Nothing
18.85312,2,3,0,0,0.4358028,1.092353,0.2556786,19.74288,31.27487,65.68535,0.5509191,1.093359,0.1932413,6.60245,-13.73383,0.6617618,Nothing
18.8661,2,3,0,0,0.4453673,1.090628,0.2529159,20.32233,30.07635,62.89187,0.5533183,1.102045,0.1929452,7.741922,-12.1918,-0.2210784,Nothing
18.87489,2,3,0,0,0.4503871,1.089699,0.251222,20.53326,29.47349,61.41714,0.5545423,1.107321,0.1927954,8.35584,-11.2867,-0.6782863,Nothing
18.88307,2,3,0,0,0.4537581,1.088884,0.2501009,20.62521,28.92338,60.32209,0.5554531,1.112114,0.1926143,8.89572,-10.58949,-1.076471,Nothing
18.89133,2,3,0,0,0.4566735,1.088374,0.248404,20.66841,28.41856,59.42105,0.5561133,1.117623,0.1925116,9.436951,-9.853302,-1.402074,Nothing
18.89967,2,3,0,0,0.4592246,1.087514,0.2474671,20.67804,27.956,58.54073,0.5568743,1.122613,0.1926579,9.974566,-9.182418,-1.730736,Nothing
18.90866,2,3,0,0,0.461677,1.087019,0.2458325,20.67348,27.55461,57.67192,0.5570202,1.127687,0.1926022,10.43563,-8.440286,-2.008563,Nothing
18.91869,2,3,0,0,0.4637252,1.086989,0.2446605,20.68049,27.25961,56.91555,0.5571573,1.132876,0.1932492,10.86658,-7.738647,-2.204208,Nothing
18.94662,2,3,0,0,0.471431,1.085309,0.240056,20.50843,26.66915,54.75282,0.5576174,1.148774,0.1959297,12.13672,-5.231605,-2.671193,Nothing
18.95822,2,3,0,0,0.4748495,1.085035,0.2372735,20.32608,26.6304,53.79034,0.5582938,1.15661,0.1981773,12.72511,-3.979948,-2.627647,Nothing
18.96646,2,3,0,0,0.4767061,1.084994,0.2358294,20.19777,26.6912,53.32765,0.5590565,1.160454,0.1994446,13.01478,-3.365847,-2.544418,Nothing
18.97487,2,3,0,0,0.4781792,1.085166,0.2344024,20.13194,26.84431,52.97326,0.5592958,1.165243,0.2014918,13.34157,-2.663036,-2.415433,Nothing
18.98337,2,3,0,0,0.4798667,1.085039,0.2332785,20.07462,26.86715,52.5723,0.55974,1.169332,0.2029483,13.62315,-2.034002,-2.380791,Nothing
18.99112,2,3,0,0,0.4814202,1.084913,0.2321656,20.03649,26.85642,52.16926,0.5599759,1.173261,0.204945,13.87282,-1.374863,-2.299558,Nothing
19.01006,2,3,0,0,0.4828998,1.08497,0.2309233,19.98927,26.85304,51.75617,0.5601556,1.177289,0.206973,14.10786,-0.7061462,-2.194766,Nothing
19.0157,2,3,0,0,0.4853453,1.084981,0.2285582,19.79961,26.75526,51.00859,0.5599867,1.183804,0.2110911,14.42938,0.5155007,-1.925613,Nothing
19.02502,2,3,0,0,0.4870459,1.084875,0.2270028,19.67062,26.68339,50.50547,0.559441,1.186859,0.2136808,14.48906,1.275999,-1.738304,Nothing
19.03296,2,3,0,0,0.4878098,1.084836,0.2257853,19.55095,26.60226,50.1223,0.5590013,1.189442,0.21619,14.58149,1.869675,-1.519842,Nothing
19.04178,2,3,0,0,0.4893784,1.084658,0.2244525,19.45206,26.49654,49.64452,0.5582643,1.192101,0.2189633,14.58874,2.599837,-1.331644,Nothing
19.04971,2,3,0,0,0.4906773,1.084508,0.2233111,19.39099,26.37315,49.22395,0.5578008,1.194164,0.2219085,14.5807,3.230221,-1.10252,Nothing
19.0583,2,3,0,0,0.4921962,1.084223,0.2225735,19.41684,26.2338,48.78087,0.5571523,1.196051,0.2257642,14.52249,3.91883,-0.8614784,Nothing
19.0663,2,3,0,0,0.493548,1.084056,0.2218516,19.42679,26.09175,48.40202,0.5564356,1.197997,0.2288281,14.47144,4.529213,-0.6876671,Nothing
19.09338,2,3,0,0,0.4949105,1.083821,0.2210636,19.4348,25.9812,47.98693,0.5555198,1.199676,0.2330036,14.36701,5.221399,-0.3946273,Nothing
19.10542,2,3,0,0,0.4988512,1.083557,0.2178914,19.32869,25.74669,46.84076,0.5523164,1.202695,0.2475368,13.76569,7.275582,0.8944793,Nothing
19.11627,2,3,0,0,0.5001797,1.08357,0.2164469,19.22602,25.71749,46.44727,0.5508761,1.203531,0.253603,13.47433,8.061289,1.499858,Nothing
19.12506,2,3,0,0,0.5011563,1.083588,0.2155079,19.1411,25.66623,46.19007,0.5500343,1.203909,0.2581902,13.25875,8.592555,1.967243,Nothing
19.13274,2,3,0,0,0.5019199,1.083673,0.2147293,19.08222,25.62676,45.98779,0.5492099,1.204547,0.2626027,13.08528,9.089909,2.399778,Nothing
19.14197,2,3,0,0,0.5027057,1.083728,0.2139159,19.03986,25.62112,45.80276,0.5485142,1.204816,0.2676988,12.88369,9.595802,2.919134,Nothing
19.15871,2,3,0,0,0.5030736,1.084066,0.2132954,18.98464,25.65853,45.76966,0.5478147,1.205183,0.2721384,12.73017,9.978965,3.386129,Nothing
19.16553,2,3,0,0,0.5038127,1.084465,0.2120219,18.91438,25.77084,45.65749,0.5474572,1.205599,0.2808705,12.49406,10.68462,4.348644,Nothing
19.17714,2,3,0,0,0.5042259,1.084848,0.211138,18.8779,25.88908,45.60221,0.5471702,1.206349,0.2873628,12.35427,11.2248,5.044951,Nothing
19.18388,2,3,0,0,0.5045622,1.085111,0.2104581,18.84491,25.96791,45.56098,0.5471685,1.206921,0.2918997,12.26972,11.60047,5.544409,Nothing
19.19156,2,3,0,0,0.5049727,1.085326,0.2096463,18.77873,26.02879,45.49176,0.5472299,1.207932,0.2963265,12.21434,12.01724,6.036519,Nothing
19.19987,2,3,0,0,0.5054042,1.085666,0.2088284,18.73415,26.09394,45.40608,0.5473549,1.208988,0.3007991,12.15052,12.43385,6.532189,Nothing
19.20804,2,3,0,0,0.5059348,1.085792,0.2078874,18.65321,26.13151,45.2925,0.5477811,1.210134,0.3054533,12.11589,12.87811,7.067828,Nothing
19.21637,2,3,0,0,0.5062881,1.086105,0.2071173,18.59617,26.20267,45.20961,0.5480248,1.211036,0.3101897,12.04881,13.28429,7.60281,Nothing
19.24127,2,3,0,0,0.5067497,1.086367,0.2062048,18.49212,26.25293,45.13309,0.5482694,1.211996,0.3152633,11.97225,13.72493,8.191113,Nothing
19.24692,2,3,0,0,0.5071384,1.087479,0.2043554,18.30347,26.43692,45.10262,0.5495996,1.213579,0.3276553,11.84039,14.57236,9.68611,Nothing
19.26408,2,3,0,0,0.5073028,1.088241,0.2029532,18.20797,26.66706,45.11487,0.5509176,1.214732,0.3378452,11.75578,15.25355,10.89876,Nothing
19.27515,2,3,0,0,0.5075788,1.088612,0.2019935,18.13975,26.80855,45.0474,0.5516014,1.215103,0.3445975,11.62385,15.72308,11.69772,Nothing
19.28314,2,3,0,0,0.5079619,1.088779,0.2012827,18.07502,26.84215,44.94292,0.5522233,1.21523,0.3493521,11.51661,16.05152,12.27121,Nothing
19.29161,2,3,0,0,0.5083601,1.088955,0.2006193,18.03299,26.88794,44.84026,0.5528322,1.21533,0.3544411,11.39852,16.40103,12.86455,Nothing
19.30121,2,3,0,0,0.508714,1.089144,0.1999639,17.9761,26.91308,44.7467,0.5534917,1.215392,0.3595132,11.28762,16.73001,13.46827,Nothing
19.31114,2,3,0,0,0.5090581,1.089283,0.1994211,17.90419,26.87528,44.64022,0.5542248,1.215393,0.3646026,11.1918,17.03217,14.07675,Nothing
19.31682,2,3,0,0,0.5093358,1.089429,0.198968,17.8522,26.86958,44.54876,0.5551225,1.215839,0.3687519,11.16361,17.29975,14.5707,Nothing
19.32741,2,3,0,0,0.5095851,1.089615,0.1983551,17.77007,26.8431,44.44676,0.5559734,1.216411,0.3731779,11.12926,17.59192,15.11649,Nothing
19.33437,2,3,0,0,0.5100941,1.089612,0.1978332,17.7249,26.81163,44.29908,0.556969,1.217292,0.3771808,11.12418,17.91356,15.57583,Nothing
19.35188,2,3,0,0,0.5108929,1.089705,0.196942,17.63484,26.766,44.06896,0.5588402,1.219065,0.3834957,11.1559,18.42421,16.3201,Nothing
19.36061,2,3,0,0,0.5113524,1.089715,0.1964882,17.58917,26.73535,43.93608,0.5596999,1.21986,0.3869109,11.14629,18.6997,16.71527,Nothing
19.36687,2,3,0,0,0.5116304,1.089786,0.1960314,17.55033,26.72391,43.83424,0.5601255,1.220551,0.3897237,11.11651,18.94175,17.04046,Nothing
19.37743,2,3,0,0,0.512027,1.089769,0.1956743,17.53655,26.74619,43.7421,0.5606948,1.220809,0.3930549,11.05262,19.19108,17.40847,Nothing
19.38394,2,3,0,0,0.5122915,1.089913,0.1953778,17.50623,26.78538,43.70825,0.5609928,1.220979,0.3957227,10.97929,19.3757,17.71106,Nothing
19.40858,2,3,0,0,0.5123976,1.090067,0.1950969,17.49625,26.89635,43.74075,0.5616286,1.221166,0.3993155,10.9375,19.59544,18.11391,Reset
19.40871,2,3,0,0,0.5123976,1.090067,0.1950969,17.49625,26.89635,43.74075,0.5616286,1.221166,0.3993155,10.9375,19.59544,18.11391,Nothing
19.41451,2,3,0,0,0.512071,1.090726,0.1943531,17.42662,27.24833,43.98722,0.5631583,1.221047,0.4069124,10.8524,19.9469,19.05233,Nothing
19.43201,2,3,0,0,0.511717,1.09111,0.1937592,17.34988,27.54761,44.19476,0.5639793,1.221115,0.4123839,10.77919,20.23775,19.72038,Nothing
19.44315,2,3,0,0,0.5115654,1.091193,0.1935649,17.36382,27.76193,44.29436,0.5642291,1.221019,0.4152822,10.71134,20.43035,20.02328,Nothing
19.47705,2,3,0,0,0.5114215,1.0912,0.1933184,17.39042,27.99492,44.37087,0.5645753,1.220789,0.4192584,10.61375,20.69583,20.43542,Nothing
19.4852,2,3,0,0,0.5115633,1.091339,0.1931715,17.44184,28.18469,44.45961,0.5656254,1.219486,0.4257278,10.43964,20.97936,21.1396,Nothing
19.49164,2,3,0,0,0.5116584,1.091301,0.1930742,17.44968,28.24953,44.46019,0.5659149,1.21914,0.4275075,10.37757,21.0784,21.3334,Nothing
19.4998,2,3,0,0,0.5117903,1.09128,0.1930004,17.45659,28.29891,44.42697,0.5661966,1.218841,0.429208,10.30855,21.17778,21.5158,Nothing
19.50832,2,3,0,0,0.5118392,1.091168,0.193003,17.4628,28.26331,44.38936,0.5662244,1.21868,0.4302908,10.28437,21.23812,21.62414,Nothing
19.51619,2,3,0,0,0.5119367,1.091134,0.1930687,17.48059,28.25982,44.37936,0.5663897,1.218763,0.4310365,10.28945,21.29017,21.6836,Nothing
19.52473,2,3,0,0,0.5119475,1.09113,0.1931531,17.47823,28.23994,44.39638,0.5664287,1.218745,0.4315284,10.29641,21.30213,21.72892,Nothing
19.54428,2,3,0,0,0.5119872,1.091076,0.1931264,17.49652,28.26998,44.41933,0.5666756,1.219124,0.4314349,10.35118,21.33014,21.70715,Nothing
19.55083,2,3,0,0,0.5117294,1.091132,0.193225,17.54915,28.36157,44.52138,0.5670338,1.219581,0.4310974,10.46044,21.32229,21.6508,Nothing
19.55934,2,3,0,0,0.5114788,1.091234,0.1934423,17.57625,28.39998,44.61892,0.567386,1.220019,0.4298743,10.5925,21.2262,21.51467,Nothing
19.56631,2,3,0,0,0.5111759,1.091325,0.1938904,17.5848,28.3884,44.74176,0.5675244,1.220706,0.4272505,10.78226,21.03525,21.21501,Nothing
19.58125,2,3,0,0,0.5102481,1.091804,0.1948108,17.61482,28.40221,45.06904,0.5682033,1.221568,0.4232246,11.15555,20.6157,20.78989,Nothing
19.5928,2,3,0,0,0.5087377,1.092411,0.1960163,17.60332,28.39059,45.54213,0.5690161,1.222229,0.4189133,11.61727,20.04021,20.37762,Nothing
19.59932,2,3,0,0,0.5079864,1.092714,0.196648,17.61423,28.38809,45.77485,0.5692613,1.222579,0.416318,11.84196,19.739,20.10945,Nothing
19.6078,2,3,0,0,0.5069867,1.092969,0.197628,17.69168,28.36065,46.06802,0.5692673,1.222919,0.4122232,12.14304,19.32082,19.63655,Nothing
19.6158,2,3,0,0,0.5060891,1.093135,0.1990007,17.84837,28.32963,46.35443,0.5692438,1.223118,0.407911,12.4513,18.88487,19.06874,Nothing
19.6414,2,3,0,0,0.5052878,1.093193,0.2004645,17.9866,28.22832,46.62677,0.5684825,1.22271,0.4021012,12.68001,18.33942,18.33292,Nothing
19.64708,2,3,0,0,0.5028814,1.093554,0.2054396,18.43218,27.70185,47.47197,0.5663026,1.219898,0.3868286,13.22841,16.58562,16.34981,Nothing
19.6581,2,3,0,0,0.5013717,1.093745,0.2084438,18.68288,27.36567,47.98281,0.5655426,1.218117,0.3784885,13.54738,15.52488,15.27582,Nothing
19.66696,2,3,0,0,0.5000245,1.093798,0.2109738,18.90985,27.064,48.40189,0.5648531,1.216177,0.371837,13.76398,14.6273,14.41406,Nothing
19.67444,2,3,0,0,0.4986434,1.093843,0.2142637,19.25005,26.68533,48.91893,0.5647268,1.214008,0.3643122,14.06056,13.54635,13.39034,Nothing
19.68291,2,3,0,0,0.4973704,1.093956,0.2168119,19.50618,26.40745,49.36447,0.5642521,1.212035,0.3571414,14.23401,12.6004,12.47173,Nothing
19.69135,2,3,0,0,0.4954318,1.094177,0.2200817,19.83866,26.16253,50.05651,0.5639812,1.209785,0.349792,14.47826,11.46592,11.4963,Nothing
19.70131,2,3,0,0,0.4936442,1.094336,0.2229157,20.10858,25.94091,50.66109,0.5634637,1.207427,0.3423615,14.61575,10.39312,10.55931,Nothing
19.71158,2,3,0,0,0.4915756,1.094577,0.2253588,20.28662,25.83916,51.34528,0.562407,1.204344,0.3353659,14.60969,9.328677,9.75593,Nothing
19.71887,2,3,0,0,0.4884923,1.095177,0.2274466,20.34586,25.98844,52.27941,0.5609511,1.200147,0.3262039,14.48504,7.985336,8.910418,Nothing
19.7347,2,3,0,0,0.4828438,1.09621,0.2309285,20.35639,26.44938,54.03628,0.557972,1.191531,0.3098962,14.03515,5.565746,7.512256,Nothing
19.74292,2,3,0,0,0.4800002,1.096689,0.2324531,20.3064,26.76646,54.97253,0.5568712,1.187396,0.3019283,13.80867,4.367209,6.890714,Nothing
19.74944,2,3,0,0,0.4775693,1.096984,0.2336345,20.30016,27.11808,55.73551,0.5550726,1.182007,0.2954607,13.36836,3.357221,6.434506,Nothing
19.75754,2,3,0,0,0.4752834,1.097106,0.2351168,20.36005,27.35688,56.46991,0.5536773,1.177142,0.2890774,13.00467,2.353972,5.923448,Nothing
19.76607,2,3,0,0,0.474737,1.096826,0.2368053,20.57912,27.49644,56.95197,0.5520196,1.171872,0.2826718,12.48846,1.542196,5.254304,Nothing
19.77515,2,3,0,0,0.4729658,1.096819,0.2385762,20.71866,27.59338,57.53344,0.550655,1.166691,0.2767464,12.04815,0.6016808,4.726189,Nothing
19.79335,2,3,0,0,0.4720803,1.096642,0.2402183,20.90914,27.58659,57.9914,0.5487776,1.161511,0.2708062,11.51402,-0.1939301,4.117464,Nothing
19.79987,2,3,0,0,0.4699261,1.096299,0.242589,21.14594,27.57768,58.71877,0.5449041,1.150971,0.2592505,10.40468,-1.684277,3.077667,Nothing
19.80768,2,3,0,0,0.4693753,1.096103,0.2431864,21.1841,27.62399,58.94328,0.542686,1.145092,0.2542349,9.730819,-2.274374,2.692644,Nothing
19.81624,2,3,0,0,0.4681425,1.096186,0.2440189,21.22224,27.68835,59.29424,0.5408313,1.139118,0.2495847,9.084632,-2.973149,2.392082,Nothing
19.82425,2,3,0,0,0.4671513,1.096139,0.2448229,21.24911,27.75847,59.65609,0.5387652,1.133473,0.2449817,8.441854,-3.600723,2.0599,Nothing
19.83275,2,3,0,0,0.4662217,1.09604,0.2456797,21.28267,27.77997,60.04066,0.5364326,1.127517,0.2417379,7.750128,-4.130345,1.842176,Nothing
19.84305,2,3,0,0,0.4652122,1.095963,0.2465542,21.33913,27.82863,60.43791,0.5340471,1.121047,0.2398787,7.010808,-4.591586,1.782488,Nothing
19.84946,2,3,0,0,0.4646005,1.095865,0.2471377,21.40999,27.90006,60.7249,0.5320798,1.116096,0.238225,6.426297,-4.916821,1.709558,Nothing
19.87718,2,3,0,0,0.4639107,1.095686,0.247873,21.50042,28.02537,61.04947,0.5303072,1.110071,0.2363251,5.758608,-5.337698,1.661981,Nothing
19.88907,2,3,0,0,0.462421,1.095288,0.2495423,21.7844,28.60523,62.01093,0.5251184,1.093066,0.2316415,3.81068,-6.365162,1.642831,Nothing
19.8996,2,3,0,0,0.4618785,1.095125,0.2497509,21.77553,28.76815,62.24404,0.5235092,1.086944,0.2300989,3.135689,-6.704658,1.698288,Nothing
19.90781,2,3,0,0,0.4620553,1.095109,0.2495198,21.7496,28.86267,62.28385,0.5230039,1.082944,0.2299961,2.707614,-6.839839,1.857984,Nothing
19.916,2,3,0,0,0.4626763,1.095117,0.2493036,21.80973,28.90657,62.3014,0.5220374,1.078719,0.2298688,2.199309,-6.916711,1.972622,Nothing
19.9247,2,3,0,0,0.462908,1.095023,0.2494467,21.87427,28.96199,62.36836,0.5213755,1.07455,0.229675,1.743327,-7.070928,2.078639,Nothing
19.94395,2,3,0,0,0.4635366,1.094907,0.249578,21.97799,28.90777,62.31779,0.5214046,1.071073,0.2304,1.394762,-7.150114,2.246889,Nothing
19.95067,2,3,0,0,0.4646704,1.095052,0.2496746,22.1552,28.73005,62.26425,0.5220101,1.06549,0.2321457,0.8336355,-7.286631,2.613446,Nothing
19.95795,2,3,0,0,0.4650174,1.095248,0.249472,22.19893,28.71444,62.30539,0.5222802,1.062849,0.2325287,0.5584765,-7.383469,2.790012,Nothing
19.96643,2,3,0,0,0.465223,1.09545,0.2494249,22.23111,28.67113,62.34712,0.5222224,1.060259,0.2328573,0.2723857,-7.478131,2.931833,Nothing
19.97554,2,3,0,0,0.4652982,1.095598,0.249229,22.22458,28.62112,62.35126,0.5221953,1.057074,0.2331705,-0.0505931,-7.604649,3.115717,Nothing
19.98346,2,3,0,0,0.4655529,1.095891,0.2487973,22.17167,28.60353,62.3279,0.5218191,1.054423,0.2333405,-0.3684643,-7.662798,3.26431,Nothing
19.99174,2,3,0,0,0.4663481,1.096092,0.2478551,22.06147,28.59533,62.21833,0.5213521,1.0517,0.2336118,-0.7126369,-7.630421,3.433656,Nothing
19.99939,2,3,0,0,0.4666969,1.096203,0.2472599,21.97569,28.5698,62.09909,0.5203595,1.048567,0.2341072,-1.092078,-7.618043,3.600325,Nothing
20.02731,2,3,0,0,0.4673176,1.096475,0.246635,21.91415,28.55931,61.98412,0.5199288,1.045447,0.2346197,-1.465145,-7.633623,3.795449,Nothing
20.03932,2,3,0,0,0.469645,1.097374,0.2451785,21.80777,28.62766,61.53887,0.5190766,1.036572,0.2364407,-2.530354,-7.67432,4.362342,Nothing
20.05003,2,3,0,0,0.4704199,1.097623,0.2444212,21.72831,28.69975,61.38467,0.5188123,1.034675,0.2361022,-2.784654,-7.680802,4.438893,Nothing
20.05769,2,3,0,0,0.4708079,1.097895,0.2438904,21.6639,28.71708,61.30145,0.5180727,1.032719,0.2359244,-3.062729,-7.688716,4.504202,Nothing
20.0677,2,3,0,0,0.4712441,1.098025,0.2434712,21.61873,28.74607,61.22248,0.5169817,1.031087,0.2353228,-3.325885,-7.675965,4.480439,Nothing
20.07512,2,3,0,0,0.4716725,1.098024,0.243036,21.58228,28.7623,61.14985,0.5159048,1.029504,0.2347642,-3.570455,-7.652149,4.455171,Nothing
20.08377,2,3,0,0,0.4719298,1.098079,0.2428922,21.56525,28.75894,61.12411,0.514581,1.027798,0.2342666,-3.843807,-7.644789,4.412282,Nothing
20.09552,2,3,0,0,0.4721442,1.098092,0.2428326,21.56174,28.74986,61.1148,0.5128492,1.026207,0.2339881,-4.127411,-7.589871,4.357598,Nothing
20.10133,2,3,0,0,0.4727705,1.097757,0.2426216,21.59996,28.74943,61.09126,0.5112289,1.02422,0.2336794,-4.430334,-7.504788,4.306944,Nothing
20.11609,2,3,0,0,0.4732389,1.097241,0.2427878,21.66289,28.75183,60.95317,0.5094833,1.021965,0.2336876,-4.723327,-7.439702,4.259864,Nothing
20.12512,2,3,0,0,0.4737197,1.096991,0.2427906,21.70831,28.76111,60.87361,0.5091105,1.021245,0.2338675,-4.811234,-7.389642,4.259255,Nothing
20.13243,2,3,0,0,0.4739203,1.097056,0.242603,21.72027,28.78713,60.79784,0.5092684,1.021284,0.2342986,-4.802118,-7.351068,4.320151,Nothing
20.14107,2,3,0,0,0.4743983,1.096793,0.2424875,21.74796,28.8342,60.70634,0.5095637,1.021043,0.2345496,-4.796379,-7.316046,4.351312,Nothing
20.14923,2,3,0,0,0.474798,1.096588,0.2423864,21.76974,28.87151,60.63619,0.509805,1.02117,0.2347426,-4.763372,-7.270006,4.361916,Nothing
20.15955,2,3,0,0,0.4756548,1.096219,0.2421214,21.82405,28.93336,60.57642,0.5102546,1.021383,0.2349457,-4.721952,-7.176483,4.371047,Nothing
20.17833,2,3,0,0,0.4759617,1.09597,0.2422287,21.89107,28.98291,60.56911,0.5105507,1.021769,0.2352278,-4.655986,-7.126574,4.3715,Nothing
20.19078,2,3,0,0,0.4768941,1.095292,0.2424309,22.05821,29.1079,60.55463,0.510874,1.023006,0.2364647,-4.497737,-6.89783,4.38328,Nothing
20.19936,2,3,0,0,0.4769748,1.095061,0.2424778,22.08365,29.15432,60.54093,0.5108589,1.023365,0.2368776,-4.44312,-6.83271,4.393021,Nothing
20.20749,2,3,0,0,0.4772398,1.094999,0.2422594,22.08134,29.23081,60.5406,0.5106635,1.023869,0.237294,-4.417509,-6.721013,4.408124,Nothing
20.21597,2,3,0,0,0.47737,1.094866,0.2423146,22.09078,29.26395,60.51593,0.5105693,1.024163,0.2377102,-4.387062,-6.656609,4.414724,Nothing
20.22542,2,3,0,0,0.4773753,1.094997,0.2420372,22.03012,29.34281,60.53378,0.5104195,1.024661,0.2382009,-4.364743,-6.570768,4.45988,Nothing
20.23367,2,3,0,0,0.478246,1.094816,0.2417381,22.05941,29.38875,60.51951,0.5102381,1.025174,0.2385108,-4.364769,-6.408786,4.437363,Nothing
20.261,2,3,0,0,0.4783458,1.094938,0.2414271,22.00072,29.45867,60.5201,0.5102298,1.025663,0.2389334,-4.337569,-6.330358,4.481294,Nothing
20.26683,2,3,0,0,0.4788031,1.095593,0.2405871,21.90373,29.58529,60.47127,0.5104715,1.027272,0.2402043,-4.253605,-6.120955,4.621966,Nothing
20.27463,2,3,0,0,0.4786766,1.095816,0.2404875,21.87865,29.62795,60.46564,0.5106925,1.02772,0.2404404,-4.208209,-6.112672,4.661621,Nothing
20.28278,2,3,0,0,0.4789469,1.095919,0.2402609,21.86957,29.65876,60.41494,0.510872,1.028158,0.2407197,-4.175889,-6.055899,4.690291,Nothing
20.29073,2,3,0,0,0.479028,1.095989,0.2400537,21.8475,29.69889,60.39698,0.511086,1.028547,0.2409652,-4.134377,-6.018593,4.725578,Nothing
20.29903,2,3,0,0,0.4792788,1.096082,0.239819,21.82826,29.73254,60.34678,0.5112966,1.028937,0.2411883,-4.103489,-5.971204,4.753112,Nothing
20.30779,2,3,0,0,0.4795062,1.096193,0.2395601,21.79807,29.7646,60.29808,0.511543,1.029288,0.2414379,-4.074766,-5.928294,4.789722,Nothing
20.32697,2,3,0,0,0.4793671,1.096335,0.2394827,21.7651,29.77725,60.28712,0.5115995,1.029493,0.2417016,-4.055244,-5.918099,4.826392,Nothing
20.34366,2,3,0,0,0.4794883,1.096537,0.239291,21.74419,29.82513,60.27835,0.5116552,1.029569,0.2421502,-4.069778,-5.875216,4.888465,Nothing
20.36131,2,3,0,0,0.4794649,1.096546,0.2390745,21.70656,29.88947,60.29425,0.5117823,1.029378,0.2425345,-4.080629,-5.853904,4.960585,SelectionStart
20.36134,2,3,0,0,0.4794649,1.096546,0.2390745,21.70656,29.88947,60.29425,0.5117823,1.029378,0.2425345,-4.080629,-5.853904,4.960585,Selecting
20.38451,2,3,0,0,0.4806141,1.095656,0.2387317,21.82331,29.94852,60.17955,0.5123078,1.029245,0.2425785,-4.030859,-5.73913,4.946439,Selecting
20.41354,2,3,0,0,0.4808261,1.095308,0.2389623,21.94678,30.02955,60.13984,0.5128487,1.028822,0.2425643,-4.00292,-5.779217,4.962117,Selecting
20.44687,2,3,0,0,0.480483,1.095047,0.2392745,21.96163,30.10347,60.18723,0.5126705,1.027752,0.2425382,-4.0725,-5.851653,4.97997,Selecting
20.49655,2,3,0,0,0.4803191,1.094831,0.2395275,22.01758,30.09851,60.12958,0.5130714,1.026434,0.2422304,-4.128553,-5.994953,5.012331,Selecting
20.52599,2,3,0,0,0.4802244,1.094929,0.239602,22.03409,30.12408,60.22681,0.5134295,1.026035,0.2417039,-4.155004,-6.089132,5.005622,Selecting
20.56168,2,3,0,0,0.4799283,1.09528,0.239616,21.98777,30.13161,60.28461,0.5137116,1.026202,0.240944,-4.144967,-6.194548,4.967732,Selecting
20.58525,2,3,0,0,0.4800927,1.095546,0.2392034,21.91902,30.08563,60.25383,0.5136775,1.026465,0.2399922,-4.162855,-6.22406,4.89624,Selecting
20.61476,2,3,0,0,0.4801106,1.09578,0.2390326,21.8674,30.07221,60.22642,0.5133942,1.026767,0.2393295,-4.179842,-6.236131,4.824199,Selecting
20.65744,2,3,0,0,0.4801386,1.095721,0.2392921,21.88975,29.93363,60.22218,0.5136948,1.027368,0.2386992,-4.100691,-6.288181,4.722034,Selecting
