Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.73941,5,2,1,0,0.6553722,0.9670339,0.1551477,339.9005,339.5949,357.5885,0.6833843,0.9336109,0.1524466,0.2696661,-0.2659833,-0.2349998,Nothing
41.74799,5,2,1,0,0.6549983,0.9681577,0.1541149,340.1812,339.8646,357.9365,0.6832334,0.9337144,0.1523131,0.2744275,-0.2814034,-0.2286577,Nothing
41.75635,5,2,1,0,0.6544534,0.9693876,0.1533869,340.5457,340.0789,358.3127,0.6830379,0.9336535,0.1522199,0.2790304,-0.2988338,-0.2256582,Nothing
41.76505,5,2,1,0,0.6540053,0.9703941,0.1528471,340.823,340.2128,358.621,0.6828825,0.9337406,0.152135,0.2823262,-0.3114749,-0.2234853,Nothing
41.77328,5,2,1,0,0.6533499,0.9715679,0.1526434,341.1626,340.2738,358.9753,0.6827375,0.9338845,0.1521104,0.2862273,-0.3244573,-0.2247467,Nothing
41.78149,5,2,1,0,0.6526983,0.9724985,0.1530137,341.4809,340.1901,359.2571,0.6825979,0.933949,0.1520156,0.2878756,-0.3333313,-0.2320199,Nothing
41.79117,5,2,1,0,0.6520345,0.9736677,0.1531498,341.8431,340.202,359.5598,0.6824379,0.9341236,0.151846,0.289988,-0.3444807,-0.2374323,Nothing
41.80649,5,2,1,0,0.6514091,0.9748073,0.1531481,342.2837,340.2525,359.8867,0.6822523,0.9343563,0.1515665,0.2914045,-0.3555559,-0.2413191,Nothing
41.81467,5,2,1,0,0.651033,0.9753374,0.1530974,342.5262,340.3053,0.04622292,0.6821179,0.9346232,0.1513534,0.2922873,-0.3593094,-0.2426398,Nothing
41.82294,5,2,1,0,0.6507313,0.9757394,0.1530899,342.7245,340.3424,0.1672064,0.6820403,0.9347605,0.1512191,0.293317,-0.3628123,-0.2439151,Nothing
41.83173,5,2,1,0,0.6503236,0.9762394,0.1531191,342.9383,340.3841,0.2978438,0.6819378,0.9349695,0.1510486,0.2948143,-0.3664314,-0.2460629,Nothing
41.84012,5,2,1,0,0.6497849,0.9763887,0.1532894,343.1197,340.43,0.3710262,0.6820669,0.9351569,0.1508326,0.2995553,-0.3655747,-0.2503024,Nothing
41.84854,5,2,1,0,0.6495817,0.9764815,0.1533775,343.2751,340.4763,0.3956553,0.6820689,0.9353037,0.1507002,0.3007326,-0.3651212,-0.2516234,Nothing
41.85876,5,2,1,0,0.6492525,0.9764791,0.1534516,343.4156,340.5281,0.4348359,0.6821713,0.9355173,0.1505619,0.3040529,-0.3629345,-0.2532051,Nothing
41.87302,5,2,1,0,0.6489661,0.976699,0.1534417,343.4403,340.5445,0.5132672,0.682158,0.9357229,0.1504336,0.3058226,-0.3630553,-0.2549887,Nothing
41.88171,5,2,1,0,0.6486187,0.9766451,0.1535307,343.3906,340.5254,0.5608478,0.6821036,0.9357984,0.1503909,0.3078655,-0.361169,-0.2571911,Nothing
41.88956,5,2,1,0,0.6484578,0.9766495,0.1537014,343.3188,340.4487,0.5860179,0.6820902,0.935968,0.1503346,0.3081847,-0.3584818,-0.2601273,Nothing
41.89832,5,2,1,0,0.6482281,0.9764563,0.1539147,343.3056,340.415,0.5811602,0.6820018,0.9361503,0.1502557,0.3085357,-0.3537307,-0.2624384,Nothing
41.90671,5,2,1,0,0.648074,0.976208,0.1542187,343.292,340.3364,0.545001,0.6819752,0.9363148,0.1501571,0.3084475,-0.3480764,-0.265844,Nothing
41.91461,5,2,1,0,0.6479903,0.975881,0.1545475,343.2884,340.2845,0.4495026,0.6819484,0.9364376,0.1501082,0.3081751,-0.3419631,-0.268478,Nothing
41.92349,5,2,1,0,0.6479387,0.974992,0.155053,343.2607,340.2064,0.2785325,0.6818562,0.9365462,0.1500133,0.3065689,-0.3294115,-0.271502,Nothing
41.93134,5,2,1,0,0.6479269,0.9744807,0.1554152,343.2615,340.1514,0.1624953,0.6818023,0.9366767,0.1498703,0.3049459,-0.3210768,-0.2743971,Nothing
41.94202,5,2,1,0,0.6478739,0.9738866,0.1557972,343.2448,340.0893,0.0463847,0.681791,0.9368707,0.1497051,0.3039166,-0.3110286,-0.2776562,Nothing
41.95599,5,2,1,0,0.6479353,0.9734464,0.1562602,343.2424,340.0392,359.9349,0.6817445,0.9370338,0.1495154,0.3010507,-0.3027627,-0.281781,Nothing
41.9646,5,2,1,0,0.6479119,0.9732868,0.1561574,343.2224,340.0594,359.9451,0.6817093,0.9371569,0.1494225,0.3009796,-0.300027,-0.2808224,Nothing
41.97363,5,2,1,0,0.6479437,0.9733336,0.1559828,343.2348,340.0844,359.983,0.6816612,0.9372634,0.1493641,0.3004986,-0.3001431,-0.2791235,Nothing
41.9841,5,2,1,0,0.6480017,0.9734983,0.1557311,343.2595,340.144,0.03201744,0.6816245,0.93741,0.1492505,0.2999983,-0.3012624,-0.2771634,Nothing
41.99921,5,2,1,0,0.6480961,0.9736576,0.1551056,343.273,340.2746,0.1036495,0.6815258,0.9375231,0.1491529,0.2999864,-0.3040031,-0.2710815,Nothing
42.00647,5,2,1,0,0.6481592,0.97365,0.1548783,343.2841,340.3244,0.1210281,0.681453,0.9376416,0.1491031,0.2993499,-0.3036127,-0.2683232,Nothing
42.01453,5,2,1,0,0.6482754,0.9736203,0.1548404,343.3014,340.3529,0.12831,0.6812872,0.9377023,0.1490574,0.2966599,-0.3031415,-0.2669684,Nothing
42.02655,5,2,1,0,0.6481781,0.9734705,0.1550407,343.3301,340.3094,0.1216154,0.6811134,0.9377804,0.1490161,0.2950082,-0.3003545,-0.2683372,Nothing
42.04031,5,2,1,0,0.6480099,0.9732267,0.1554772,343.3095,340.1944,0.08615664,0.6809119,0.9378574,0.1489126,0.2926711,-0.2953111,-0.272927,Nothing
42.04785,5,2,1,0,0.6480417,0.9731317,0.1557874,343.3146,340.1422,0.05371851,0.6807675,0.9379396,0.1488509,0.2897,-0.2925088,-0.2754718,Nothing
42.05634,5,2,1,0,0.6479074,0.9729562,0.1560133,343.3289,340.1072,0.02481731,0.6806453,0.9380174,0.1487767,0.2888136,-0.2890671,-0.2776247,Nothing
42.06421,5,2,1,0,0.6478895,0.972913,0.1561486,343.3515,340.0684,0.01965787,0.680509,0.9381034,0.1486954,0.2868271,-0.2873536,-0.2789159,Nothing
42.07449,5,2,1,0,0.6477725,0.9731314,0.1561789,343.3383,340.0168,0.07842147,0.6803495,0.9382051,0.1486453,0.2856765,-0.2884698,-0.2801687,Nothing
42.0929,5,2,1,0,0.6477406,0.9734805,0.1560256,343.0656,339.8498,0.1843498,0.6801336,0.9383423,0.1485643,0.2830891,-0.2898706,-0.281682,Nothing
42.10608,5,2,1,0,0.6477067,0.9728584,0.1563673,342.2505,339.4387,0.04151194,0.6799783,0.9384405,0.1485702,0.2801192,-0.276661,-0.2880993,Nothing
42.11502,5,2,1,0,0.6477849,0.9718767,0.1570069,341.5099,339.0418,359.7761,0.6798124,0.9384565,0.1485607,0.2753193,-0.2596909,-0.2952791,Nothing
42.12219,5,2,1,0,0.6479233,0.9701285,0.1582896,340.6433,338.5116,359.3239,0.6797368,0.9384673,0.1485512,0.2683551,-0.2315489,-0.3064471,Nothing
42.1322,5,2,1,0,0.6481669,0.9675974,0.1601953,339.5907,337.8662,358.6602,0.6796564,0.9384756,0.1485368,0.2573212,-0.1918527,-0.3203018,Nothing
42.13983,5,2,1,0,0.6485291,0.9644473,0.162033,338.3839,337.2866,357.8166,0.6797535,0.9383863,0.1484987,0.246259,-0.1456666,-0.3307006,Nothing
42.14999,5,2,1,0,0.6488046,0.9612277,0.1635629,337.1592,336.7928,356.921,0.6796934,0.9383671,0.1484906,0.2347118,-0.0994099,-0.335211,Nothing
42.16495,5,2,1,0,0.649062,0.9558308,0.1662319,334.6415,335.9525,355.4424,0.6796415,0.9381918,0.1485767,0.2138232,-0.02079583,-0.3405803,Nothing
42.17474,5,2,1,0,0.6494117,0.9539563,0.1671536,333.0543,335.4392,354.8921,0.6796628,0.9380668,0.1486388,0.2021395,0.00950822,-0.3409539,Nothing
42.18945,5,2,1,0,0.6497939,0.9527026,0.1673856,331.2628,334.8664,354.4219,0.6796783,0.9377348,0.1488231,0.1936038,0.02975389,-0.3372844,Nothing
42.19809,5,2,1,0,0.6497505,0.9524617,0.1677635,330.4506,334.4799,354.2923,0.6796246,0.9376056,0.1489166,0.1894092,0.03750477,-0.3399166,Nothing
42.20593,5,2,1,0,0.6498267,0.9522405,0.1683637,329.6183,333.994,354.1776,0.6796404,0.9374624,0.1489895,0.1829692,0.04602927,-0.344543,Nothing
42.21469,5,2,1,0,0.6497712,0.952089,0.168892,328.8622,333.5891,354.06,0.6796615,0.9373018,0.1490564,0.1785208,0.05349465,-0.3492306,Nothing
42.22327,5,2,1,0,0.6500994,0.9518275,0.1693944,328.035,333.1388,353.9675,0.6796908,0.9370883,0.1491145,0.1704102,0.06059959,-0.3519089,Nothing
42.23077,5,2,1,0,0.6500705,0.9522169,0.169799,327.3649,332.7135,353.9597,0.6797196,0.9368848,0.149169,0.1667538,0.06182046,-0.3586427,Nothing
42.24231,5,2,1,0,0.6500986,0.9522475,0.1700159,326.3221,332.2353,353.8835,0.6796673,0.9365746,0.1492783,0.1622268,0.06633817,-0.3613897,Nothing
42.2576,5,2,1,0,0.6501776,0.9521833,0.1699674,324.7215,331.7869,353.6113,0.6798177,0.9361568,0.1496633,0.1614219,0.07292382,-0.36014,Nothing
42.27414,5,2,1,0,0.6504301,0.9527683,0.1695337,323.2839,331.3376,353.5243,0.6797349,0.9355308,0.1496337,0.1581179,0.06954062,-0.3628815,Nothing
42.28088,5,2,1,0,0.6503561,0.9534879,0.1693495,322.722,331.1051,353.5573,0.6796585,0.9352904,0.1497793,0.1590867,0.063894,-0.3664707,Nothing
42.2897,5,2,1,0,0.6504543,0.9542565,0.1690227,322.1395,330.8426,353.6237,0.6796886,0.9349333,0.1499358,0.1603479,0.05606287,-0.369964,Nothing
42.29791,5,2,1,0,0.6504728,0.9552955,0.1686753,321.7066,330.5872,353.7668,0.6798245,0.9347271,0.1499413,0.1627846,0.04756466,-0.376116,Nothing
42.30661,5,2,1,0,0.6505163,0.9566661,0.1682121,321.1734,330.2358,353.9878,0.6798308,0.9344426,0.1500138,0.1646896,0.03494126,-0.3833607,Nothing
42.31442,5,2,1,0,0.6504879,0.9578564,0.1679366,320.8551,329.946,354.1969,0.6797043,0.934395,0.150013,0.1646985,0.02530078,-0.3896145,Nothing
42.32471,5,2,1,0,0.6502053,0.9591672,0.1680191,320.085,329.3764,354.4315,0.6797068,0.9341534,0.1500415,0.1644082,0.019962,-0.402383,Nothing
42.34067,5,2,1,0,0.6501577,0.9603738,0.1679727,318.7983,328.7054,354.5445,0.679674,0.9339623,0.1499789,0.160878,0.01901127,-0.413195,Nothing
42.34952,5,2,1,0,0.6502306,0.9604042,0.1680655,318.0085,328.4171,354.4353,0.6796538,0.933834,0.1499232,0.1571362,0.02454539,-0.415382,Nothing
42.36597,5,2,1,0,0.6504787,0.9601575,0.1682566,316.7358,328.0268,354.1088,0.679657,0.9337498,0.1498154,0.1499069,0.03680715,-0.4156405,Nothing
42.37289,5,2,1,0,0.650685,0.9599115,0.1684115,316.0566,327.8364,353.917,0.6795125,0.9338273,0.1497413,0.1436687,0.04440509,-0.413487,Nothing
42.38342,5,2,1,0,0.6511393,0.9596406,0.1683875,315.5195,327.7119,353.723,0.6794391,0.9337783,0.1496704,0.137617,0.04824921,-0.4100759,Nothing
42.39999,5,2,1,0,0.6520793,0.959699,0.1679323,314.5746,327.5197,353.5207,0.6793517,0.933796,0.1494926,0.128994,0.04887644,-0.4044818,Nothing
42.41595,5,2,1,0,0.6534266,0.9601322,0.1665549,313.8237,327.5393,353.4941,0.6793242,0.9337166,0.1495005,0.1262589,0.03615437,-0.3942716,Nothing
42.43109,5,2,1,0,0.6550502,0.960537,0.1646408,313.1467,327.6813,353.536,0.6793407,0.933637,0.149633,0.1263715,0.01772959,-0.3793138,Nothing
42.439,5,2,1,0,0.6559165,0.9608068,0.1635773,312.8684,327.8032,353.5159,0.679407,0.9336012,0.1496371,0.1269999,0.007359119,-0.3721645,Nothing
42.44751,5,2,1,0,0.6568212,0.9608907,0.1625853,312.5764,327.9529,353.4456,0.6794246,0.9336263,0.1496805,0.1265953,-0.001471702,-0.3631057,Nothing
42.45569,5,2,1,0,0.6575702,0.9608877,0.16167,312.3576,328.1071,353.3594,0.6794031,0.9337091,0.1496792,0.1263175,-0.008555969,-0.3541562,Nothing
42.46509,5,2,1,0,0.6584899,0.9606719,0.1607569,312.0959,328.2753,353.2249,0.6793904,0.933755,0.1497029,0.1247177,-0.01510634,-0.3432286,Nothing
42.47534,5,2,1,0,0.659227,0.9606817,0.1599571,311.8302,328.3735,353.1368,0.6792689,0.9337841,0.1497501,0.123066,-0.02250636,-0.3351057,Nothing
42.49033,5,2,1,0,0.6603742,0.9606174,0.1584704,311.292,328.5204,352.9927,0.6791596,0.9338886,0.1497167,0.1217332,-0.03292137,-0.3211812,Nothing
42.49771,5,2,1,0,0.6609209,0.9606622,0.1577932,310.9952,328.5472,352.9553,0.6789483,0.9339432,0.1497616,0.1198529,-0.0392235,-0.3145436,Nothing
42.50656,5,2,1,0,0.6616044,0.9607534,0.1567847,310.6837,328.6135,352.9279,0.6788821,0.9339932,0.1497839,0.1200621,-0.04769875,-0.306613,Nothing
42.51443,5,2,1,0,0.662221,0.9609234,0.1558854,310.3929,328.6614,352.9449,0.6788524,0.9341167,0.1497693,0.1201419,-0.05508386,-0.3000069,Nothing
42.52441,5,2,1,0,0.6630412,0.9611246,0.1546092,310.0715,328.766,352.9733,0.6788362,0.9342085,0.1497773,0.1212355,-0.06623936,-0.2910542,Nothing
42.5405,5,2,1,0,0.6645235,0.9618657,0.1520108,309.8107,329.0313,353.0874,0.6788649,0.9344365,0.1496897,0.1251698,-0.09133142,-0.2761566,Nothing
42.55756,5,2,1,0,0.6659135,0.9628153,0.149528,309.7841,329.2549,353.2705,0.6789772,0.9346386,0.149552,0.129316,-0.1174013,-0.2643612,Nothing
42.57327,5,2,1,0,0.6671515,0.9642987,0.1469868,310.0346,329.3822,353.6261,0.6790303,0.9348991,0.1493827,0.1339775,-0.1478192,-0.2558159,Nothing
42.5813,5,2,1,0,0.6676987,0.9648133,0.1459375,310.0556,329.4505,353.7423,0.6791086,0.9349939,0.1493452,0.1361131,-0.1595153,-0.2516585,Nothing
42.58966,5,2,1,0,0.6681585,0.965242,0.1448459,310.0445,329.4904,353.8439,0.6791744,0.9350806,0.1492468,0.1386478,-0.1700174,-0.2473815,Nothing
42.59756,5,2,1,0,0.6686266,0.9657546,0.1438883,309.9983,329.5089,353.9453,0.6791744,0.9352357,0.1491828,0.1399205,-0.1802011,-0.2436916,Nothing
42.60596,5,2,1,0,0.6690696,0.9660968,0.1429175,309.9053,329.5507,354.0003,0.6792421,0.9353213,0.1491511,0.1422588,-0.1892956,-0.2394146,Nothing
42.61526,5,2,1,0,0.6694885,0.9661732,0.1420846,309.7754,329.6654,353.9422,0.6793045,0.9354335,0.1490844,0.143884,-0.1950389,-0.233947,Nothing
42.62277,5,2,1,0,0.6698743,0.9663438,0.1413257,309.7023,329.7454,353.932,0.6793543,0.9355335,0.1490546,0.1453796,-0.2014613,-0.2294522,Nothing
42.63275,5,2,1,0,0.670154,0.966221,0.1407025,309.6541,329.8793,353.8165,0.6793625,0.9356478,0.1490113,0.1466859,-0.2045854,-0.2234343,Nothing
42.64182,5,2,1,0,0.6705255,0.9662959,0.1400332,309.6125,329.9872,353.7558,0.6793293,0.9357805,0.1489679,0.1470716,-0.2099368,-0.2181472,Nothing
42.65622,5,2,1,0,0.670971,0.9667964,0.138711,309.6578,330.1565,353.7734,0.6793655,0.9359472,0.1488747,0.1508754,-0.2222317,-0.2120929,Nothing
42.66476,5,2,1,0,0.6713009,0.9670857,0.1378042,309.6723,330.2877,353.7955,0.6793504,0.936052,0.1487094,0.1522217,-0.2300591,-0.2079887,Nothing
42.67203,5,2,1,0,0.6716616,0.9675105,0.1368478,309.6614,330.3722,353.8752,0.6793082,0.936169,0.1486369,0.1537352,-0.2398358,-0.2040339,Nothing
42.68137,5,2,1,0,0.6718984,0.9678624,0.13603,309.6079,330.428,353.9694,0.6793294,0.9363292,0.1485514,0.1557756,-0.2468634,-0.2008653,Nothing
42.68884,5,2,1,0,0.6720253,0.968282,0.1353781,309.5759,330.4425,354.0727,0.6793786,0.936479,0.1484569,0.1580124,-0.2526762,-0.1997121,Nothing
42.69928,5,2,1,0,0.6720495,0.9686122,0.1347858,309.5946,330.4499,354.1699,0.679405,0.9366037,0.1483869,0.1607118,-0.2576292,-0.1982813,Nothing
42.71606,5,2,1,0,0.672189,0.9691082,0.1338206,309.6067,330.5116,354.2608,0.6793135,0.9367713,0.1482828,0.1633826,-0.2666941,-0.1951001,Nothing
42.73126,5,2,1,0,0.6720328,0.9691368,0.1335702,309.6302,330.5578,354.1977,0.6793196,0.9369459,0.1481486,0.1655535,-0.2657028,-0.1936272,Nothing
42.73987,5,2,1,0,0.671988,0.9692195,0.1333822,309.63,330.5855,354.1818,0.6793467,0.9370974,0.1480428,0.1666176,-0.2654433,-0.1928087,Nothing
42.74719,5,2,1,0,0.6718564,0.9691431,0.1333164,309.6282,330.6381,354.1157,0.6792964,0.937189,0.1479053,0.1670155,-0.2634262,-0.1920821,Nothing
42.75671,5,2,1,0,0.6718931,0.9691852,0.1329942,309.6487,330.7103,354.1094,0.679284,0.9372982,0.1477806,0.1676085,-0.2646661,-0.1900655,Nothing
42.76453,5,2,1,0,0.6718283,0.9693929,0.1326417,309.689,330.7506,354.162,0.6792557,0.9373078,0.1477085,0.1693461,-0.2679133,-0.1898838,Nothing
42.77408,5,2,1,0,0.6718435,0.9696902,0.1320955,309.7787,330.8339,354.2425,0.6791993,0.9374008,0.1475779,0.1707424,-0.2729046,-0.1883124,Nothing
42.79166,5,2,1,0,0.671946,0.9705927,0.1308398,310.1015,331.0288,354.491,0.6791681,0.9375045,0.1473428,0.1744032,-0.2873902,-0.1863121,Nothing
42.80606,5,2,1,0,0.6717622,0.9714969,0.1299911,310.3504,331.077,354.7638,0.6791291,0.9375544,0.1473101,0.1792912,-0.2992446,-0.1873025,Nothing
42.81412,5,2,1,0,0.6717004,0.9720435,0.1297405,310.4337,331.0159,354.9418,0.6790574,0.9376372,0.147272,0.1798582,-0.3043835,-0.1892893,Nothing
42.82288,5,2,1,0,0.6714625,0.972497,0.1295794,310.4997,330.9555,355.0873,0.6790319,0.9377139,0.1472677,0.1821174,-0.3074454,-0.1917249,Nothing
42.83078,5,2,1,0,0.6712646,0.9729291,0.1294943,310.5663,330.8989,355.2211,0.6789622,0.9377221,0.1472499,0.1832294,-0.3106174,-0.1947578,Nothing
42.83893,5,2,1,0,0.6710217,0.9730805,0.1298281,310.6011,330.8192,355.2658,0.6789066,0.9377609,0.1471998,0.1826969,-0.308172,-0.1984069,Nothing
42.8493,5,2,1,0,0.6706895,0.9731016,0.1301018,310.6628,330.7806,355.2514,0.6788565,0.9378505,0.1471407,0.1834036,-0.3044266,-0.2004451,Nothing
42.85623,5,2,1,0,0.6706361,0.9728187,0.1303671,310.7776,330.8982,355.0951,0.6789175,0.9378141,0.1470631,0.1830069,-0.3002754,-0.2000583,Nothing
42.86502,5,2,1,0,0.6704684,0.9727411,0.1303643,310.9048,331.0027,355.0378,0.6788772,0.9379283,0.147041,0.1840409,-0.2987944,-0.1982171,Nothing
42.87421,5,2,1,0,0.6704824,0.9729475,0.1299304,311.0805,331.1712,355.0779,0.6788583,0.9380763,0.1470248,0.1856395,-0.3030668,-0.194841,Nothing
42.8891,5,2,1,0,0.6703173,0.9737502,0.1289338,311.4335,331.3887,355.3008,0.6788228,0.9381426,0.1470222,0.1910828,-0.3161025,-0.1926402,Nothing
42.89908,5,2,1,0,0.6702154,0.9743834,0.1282933,311.7124,331.4827,355.5253,0.6788789,0.9382277,0.1469884,0.1946537,-0.3248388,-0.191917,Nothing
42.90677,5,2,1,0,0.6700855,0.9752825,0.1278555,312.0015,331.5114,355.791,0.6789251,0.938291,0.1468742,0.1968334,-0.3337411,-0.1951147,Nothing
42.91455,5,2,1,0,0.670018,0.976167,0.1273346,312.2873,331.5172,356.0525,0.6790149,0.9383907,0.1467939,0.1994429,-0.343097,-0.1971485,Nothing
42.92224,5,2,1,0,0.6698182,0.9766896,0.1270858,312.5188,331.5178,356.245,0.6790332,0.9384617,0.1466583,0.2010413,-0.3474683,-0.1991333,Nothing
42.93164,5,2,1,0,0.669613,0.9774151,0.1266721,312.7667,331.5659,356.4438,0.6790861,0.9385605,0.1465716,0.2040278,-0.3544565,-0.2010262,Nothing
42.93945,5,2,1,0,0.6694077,0.9777649,0.1265326,312.9451,331.6269,356.5428,0.6791322,0.9386367,0.1464911,0.2059418,-0.3568235,-0.2022646,Nothing
42.94925,5,2,1,0,0.6690835,0.9779234,0.1264149,313.1555,331.7122,356.6215,0.679158,0.9387761,0.1463858,0.2084495,-0.3568486,-0.2019459,Nothing
42.96494,5,2,1,0,0.6685967,0.9784714,0.126215,313.7262,331.9439,356.754,0.679185,0.9390129,0.1462577,0.2122506,-0.3604921,-0.2012956,Nothing
42.97379,5,2,1,0,0.6684672,0.9786305,0.1259115,314.1613,332.2396,356.7516,0.679207,0.9391788,0.1461153,0.2138778,-0.3631,-0.197216,Nothing
42.98828,5,2,1,0,0.6682217,0.9791195,0.1253358,314.7878,332.6048,356.8774,0.6792967,0.9394132,0.1459877,0.2177315,-0.3699234,-0.192336,Nothing
43.00137,5,2,1,0,0.6680667,0.9803634,0.1241236,315.8203,333.1421,357.2395,0.6794,0.9397588,0.1456912,0.2214611,-0.3872579,-0.1853767,Nothing
43.0145,5,2,1,0,0.66773,0.9818417,0.1229557,316.8664,333.6123,357.6736,0.679489,0.9401268,0.1453986,0.2258706,-0.4055068,-0.1801941,Nothing
43.02429,5,2,1,0,0.6675023,0.9827454,0.1222574,317.7394,334.0272,357.966,0.6796008,0.9404958,0.1450979,0.2279066,-0.4156976,-0.1748352,Nothing
43.04132,5,2,1,0,0.6671075,0.9837351,0.1212307,319.2639,334.8648,358.2893,0.6795954,0.9411177,0.1446354,0.22965,-0.4285249,-0.1609367,Nothing
43.05603,5,2,1,0,0.666829,0.9844825,0.1200988,320.7968,335.8053,358.4929,0.6795587,0.9416731,0.1443186,0.231411,-0.4413141,-0.1426413,Nothing
43.06519,5,2,1,0,0.66645,0.9851838,0.1195247,321.6668,336.2664,358.7005,0.6795647,0.9420962,0.1441036,0.2336359,-0.4485979,-0.134821,Nothing
43.07248,5,2,1,0,0.6658273,0.9864478,0.1190231,322.4379,336.5747,359.0772,0.6795725,0.942431,0.1438483,0.2367919,-0.4598927,-0.1337299,Nothing
43.08118,5,2,1,0,0.6653256,0.9873821,0.1186929,323.1742,336.8716,359.3575,0.6795629,0.9427914,0.1436132,0.2386906,-0.4674301,-0.1311844,Nothing
43.08948,5,2,1,0,0.6646736,0.9886295,0.1182718,323.9508,337.1632,359.7667,0.6795576,0.9431745,0.1433262,0.2410911,-0.4778952,-0.1300823,Nothing
43.09805,5,2,1,0,0.6640657,0.9896953,0.1180544,324.6183,337.3778,0.1362033,0.679435,0.9435597,0.1431249,0.2419573,-0.4860968,-0.1292146,Nothing
43.10577,5,2,1,0,0.6634025,0.9906888,0.1180148,325.355,337.6321,0.4880537,0.6794378,0.9439363,0.1428362,0.243462,-0.4922179,-0.1297138,Nothing
43.11594,5,2,1,0,0.6627086,0.9915695,0.1180082,326.1417,337.9154,0.8435631,0.6794458,0.9443899,0.1425352,0.2450128,-0.4967707,-0.1289309,Nothing
43.13351,5,2,1,0,0.66124,0.9926692,0.1178932,327.4089,338.4432,1.359229,0.6795381,0.9450944,0.1420509,0.2523424,-0.5015727,-0.1260957,Nothing
43.15033,5,2,1,0,0.6597677,0.9939026,0.1182192,328.5354,338.8622,1.927204,0.6796443,0.9458635,0.1416005,0.2583172,-0.5049611,-0.1284139,Nothing
43.16418,5,2,1,0,0.6577911,0.9956713,0.1188103,329.57,339.0726,2.684597,0.6797332,0.9465358,0.1411444,0.2667527,-0.5125731,-0.1393255,Nothing
43.17212,5,2,1,0,0.6568589,0.9964957,0.1192695,330.1122,339.1336,3.042139,0.6797812,0.946822,0.1408714,0.2700314,-0.5155308,-0.1462018,Nothing
43.18222,5,2,1,0,0.6555207,0.9973566,0.1200088,330.8205,339.2284,3.467339,0.6797963,0.9472471,0.140574,0.2752162,-0.516746,-0.1546501,Nothing
43.19839,5,2,1,0,0.6536126,0.9986196,0.1213361,331.9412,339.3581,4.059573,0.6798577,0.9479046,0.1400917,0.2820731,-0.5176709,-0.1686498,Nothing
43.20554,5,2,1,0,0.6528556,0.999082,0.1218396,332.4071,339.448,4.292138,0.6798905,0.948139,0.1399148,0.2849803,-0.5185129,-0.1735098,Nothing
43.21469,5,2,1,0,0.6521598,0.9993477,0.1223707,332.881,339.5783,4.508619,0.6798522,0.9483852,0.139685,0.2866072,-0.5174083,-0.1773981,Nothing
43.22223,5,2,1,0,0.651457,0.9995449,0.1227318,333.3014,339.7455,4.70253,0.6798924,0.9486312,0.1395027,0.2900152,-0.516548,-0.1796903,Nothing
43.2308,5,2,1,0,0.6506994,0.9996919,0.1231375,333.768,339.9264,4.914608,0.6799343,0.9489024,0.1393051,0.2936974,-0.5150678,-0.1818845,Nothing
43.23984,5,2,1,0,0.6500642,0.9998789,0.1235652,334.2346,340.0868,5.109753,0.6799912,0.9492071,0.1391477,0.2966213,-0.5137819,-0.1837547,Nothing
43.24887,5,2,1,0,0.6491491,1.000188,0.124158,334.8179,340.2609,5.368032,0.680097,0.9495166,0.1389648,0.3014841,-0.5133952,-0.187788,Nothing
43.25659,5,2,1,0,0.6483928,1.000455,0.1248134,335.2868,340.3502,5.582715,0.6801646,0.9496986,0.1388998,0.3050713,-0.5135115,-0.1925532,Nothing
43.26398,5,2,1,0,0.6476502,1.000842,0.1253899,335.7952,340.449,5.811676,0.6802496,0.9499501,0.1387338,0.3084547,-0.5143875,-0.197372,Nothing
43.27399,5,2,1,0,0.6467534,1.001321,0.1259786,336.4439,340.6164,6.102244,0.6804523,0.9502111,0.1385165,0.313591,-0.5168518,-0.2023713,Nothing
43.28952,5,2,1,0,0.6451789,1.002449,0.1267277,337.5807,340.9616,6.608451,0.6805906,0.950739,0.1382483,0.3214925,-0.5255891,-0.2074281,Nothing
43.29694,5,2,1,0,0.6444278,1.003142,0.1271156,338.1349,341.1094,6.91737,0.6806688,0.9509741,0.1381238,0.3244765,-0.531866,-0.2106869,Nothing
43.30603,5,2,1,0,0.643544,1.004052,0.1273957,338.7191,341.2817,7.30212,0.680705,0.9512837,0.1379529,0.3275798,-0.540508,-0.2136984,Nothing
43.31378,5,2,1,0,0.642814,1.004912,0.1273688,339.2015,341.4723,7.669065,0.6807303,0.9514996,0.1378887,0.3303093,-0.5508909,-0.2132627,Nothing
43.3223,5,2,1,0,0.6419652,1.005843,0.1272359,339.7247,341.7313,8.081903,0.680773,0.951668,0.137877,0.3340525,-0.5637217,-0.2112434,Nothing
43.33075,5,2,1,0,0.6412785,1.006656,0.1268266,340.1596,342.0248,8.439022,0.680768,0.9518716,0.1378636,0.3371297,-0.5755864,-0.2058935,Nothing
43.34064,5,2,1,0,0.6403114,1.007628,0.1262973,340.6901,342.4207,8.86417,0.6807819,0.9521856,0.1378675,0.3424837,-0.5895844,-0.1985238,Nothing
43.35681,5,2,1,0,0.6388269,1.009214,0.1256831,341.6473,343.0533,9.562182,0.6807231,0.9526389,0.1377899,0.3480152,-0.612103,-0.187839,Nothing
