Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.825073,16,3,1,1,0.5654659,1.12161,0.240954,318.2281,336.7634,69.5919,0.6407654,1.117179,0.2532433,3.985307,-7.717952,-1.94339,Selecting
7.83313,16,3,1,1,0.5656077,1.121663,0.2410662,318.2574,336.7607,69.58927,0.6406385,1.117228,0.2531119,3.979271,-7.677408,-1.954772,Selecting
7.842224,16,3,1,1,0.5657831,1.121587,0.241151,318.2495,336.784,69.54361,0.6410159,1.11783,0.2534664,4.038578,-7.691625,-1.884866,Selecting
7.849976,16,3,1,1,0.5657927,1.121267,0.2413146,318.2308,336.7794,69.52915,0.6409498,1.117871,0.2533791,4.078671,-7.655239,-1.874352,Selecting
7.85907,16,3,1,1,0.5659694,1.121096,0.2414209,318.214,336.807,69.47844,0.6415421,1.118598,0.2536127,4.177757,-7.671921,-1.805352,Selecting
7.866394,16,3,1,1,0.5658495,1.121129,0.2413011,318.214,336.8367,69.48351,0.6416053,1.118547,0.2536785,4.170522,-7.705949,-1.799957,Selecting
7.875305,16,3,1,1,0.5661327,1.121054,0.2414135,318.1988,336.8712,69.42242,0.6421707,1.11918,0.2537886,4.252778,-7.707252,-1.750529,Selecting
7.88446,16,3,1,1,0.5661546,1.121045,0.2414642,318.2055,336.8694,69.4201,0.6421278,1.119193,0.2537454,4.255287,-7.69418,-1.754486,Selecting
7.891846,16,3,1,1,0.5664156,1.120911,0.241565,318.1981,336.8867,69.36489,0.6426474,1.119879,0.2539172,4.341647,-7.69411,-1.691844,Selecting
7.900085,16,3,1,1,0.5663901,1.120927,0.2415796,318.2059,336.8818,69.37209,0.6425555,1.11991,0.2537729,4.345663,-7.677227,-1.70192,Selecting
7.908386,16,3,1,1,0.5664451,1.120793,0.2417114,318.2155,336.8805,69.36374,0.6428725,1.120596,0.2538696,4.432504,-7.672526,-1.650326,Selecting
7.916626,16,3,1,1,0.5664415,1.120812,0.2417371,318.224,336.8716,69.36798,0.642812,1.120625,0.2540089,4.423691,-7.674632,-1.63978,Selecting
7.925354,16,3,1,1,0.5665751,1.120714,0.241912,318.2415,336.8804,69.34012,0.6430666,1.121321,0.2541066,4.502756,-7.65451,-1.587889,Selecting
7.934021,16,3,1,1,0.5665147,1.120671,0.2418129,318.2344,336.8879,69.34414,0.6429694,1.121369,0.2540512,4.504464,-7.652212,-1.57509,Selecting
7.9422,16,3,1,1,0.5666626,1.120566,0.2419051,318.2425,336.9203,69.31042,0.6431768,1.122091,0.2540548,4.581819,-7.625853,-1.516526,Selecting
7.951416,16,3,1,1,0.5668021,1.120655,0.2419745,318.2461,336.9469,69.28926,0.6433578,1.122829,0.2540225,4.643005,-7.602958,-1.47281,Selecting
7.967224,16,3,1,1,0.5670043,1.120565,0.2418111,318.2023,336.9831,69.2606,0.6433082,1.123436,0.2538923,4.68306,-7.56116,-1.402171,Selecting
7.975037,16,3,1,1,0.567032,1.120527,0.2417689,318.1876,336.9977,69.23476,0.6433246,1.123306,0.2539545,4.672149,-7.568862,-1.398469,Selecting
7.983643,16,3,1,1,0.5672151,1.120423,0.2416818,318.1603,337.0381,69.20613,0.6432911,1.123914,0.2539789,4.710936,-7.535444,-1.321532,Selecting
7.991821,16,3,1,1,0.5673754,1.12026,0.2417415,318.1565,337.032,69.22456,0.6432415,1.123889,0.2540026,4.708187,-7.511007,-1.307166,Selecting
8.000122,16,3,1,1,0.5676165,1.120138,0.2416664,318.1348,337.0617,69.19512,0.6429657,1.124501,0.2540059,4.731354,-7.446927,-1.222292,Selecting
8.008545,16,3,1,1,0.5675163,1.120234,0.2415583,318.1454,337.0679,69.19433,0.6428832,1.124412,0.254171,4.702931,-7.473248,-1.215199,Selecting
8.018372,16,3,1,1,0.5677462,1.120152,0.2415508,318.1384,337.0948,69.15428,0.6427525,1.125025,0.2541573,4.738808,-7.417618,-1.146243,Selecting
8.034424,16,3,1,1,0.5678577,1.120091,0.2414078,318.1372,337.1168,69.15514,0.6423163,1.125507,0.2543238,4.728858,-7.374383,-1.058313,Selecting
8.042419,16,3,1,1,0.5678198,1.120064,0.2413034,318.1202,337.1236,69.17392,0.6423557,1.125542,0.2542937,4.732602,-7.386326,-1.048834,Selecting
8.049622,16,3,1,1,0.5680706,1.119922,0.2410476,318.0805,337.1996,69.1347,0.6422657,1.126093,0.2544771,4.743275,-7.365796,-0.9386454,Selecting
8.05835,16,3,1,1,0.5681247,1.119918,0.2409993,318.0739,337.2091,69.12305,0.6423098,1.126123,0.2544125,4.747079,-7.362363,-0.9356508,Selecting
8.066467,16,3,1,1,0.5683543,1.11975,0.2406206,318.0178,337.3046,69.09802,0.6421703,1.126736,0.2545751,4.754195,-7.345757,-0.8069814,Selecting
8.074646,16,3,1,1,0.5683779,1.119621,0.2406367,318.0032,337.2913,69.09257,0.642195,1.126794,0.2545643,4.77278,-7.336875,-0.7955601,Selecting
8.083069,16,3,1,1,0.5686338,1.119431,0.2402836,317.9449,337.3719,69.06432,0.642055,1.127413,0.254817,4.778484,-7.319941,-0.6601396,Selecting
8.092163,16,3,1,1,0.568802,1.119294,0.2398488,317.8918,337.4535,69.04671,0.6419047,1.128049,0.2551174,4.778099,-7.320568,-0.5197138,Selecting
8.100708,16,3,1,1,0.5688798,1.119342,0.2399191,317.8929,337.4554,69.02095,0.6417388,1.128137,0.2552247,4.766301,-7.297968,-0.5054585,Selecting
8.10791,16,3,1,1,0.5693154,1.119065,0.2397433,317.8427,337.5289,68.97879,0.6417539,1.128699,0.2557209,4.771015,-7.280461,-0.3626864,Selecting
8.117004,16,3,1,1,0.5694734,1.119056,0.2397955,317.8456,337.5243,68.95416,0.6418318,1.128783,0.2555823,4.786541,-7.255187,-0.3685524,Selecting
8.124756,16,3,1,1,0.5696909,1.118979,0.2394471,317.8214,337.6192,68.90048,0.6418637,1.129386,0.2559081,4.793212,-7.264066,-0.2442789,Selecting
8.133423,16,3,1,1,0.5697323,1.118903,0.2395478,317.825,337.615,68.8858,0.641893,1.129405,0.2558975,4.807962,-7.251048,-0.2459571,Selecting
8.141663,16,3,1,1,0.5700511,1.118731,0.2393461,317.8034,337.705,68.82938,0.6419258,1.130142,0.2561966,4.83594,-7.231335,-0.1148831,Selecting
8.14978,16,3,1,1,0.5699483,1.118667,0.2391912,317.8036,337.7195,68.83552,0.6419299,1.130158,0.2562053,4.839083,-7.250815,-0.09746834,Selecting
8.158203,16,3,1,1,0.5702569,1.118459,0.2389201,317.7728,337.8107,68.78437,0.6419282,1.130819,0.2564878,4.858584,-7.233938,0.03602494,Selecting
8.166687,16,3,1,1,0.5702254,1.118428,0.2388664,317.7665,337.8254,68.79577,0.6419089,1.130849,0.2564839,4.858926,-7.238321,0.04609253,Selecting
8.175049,16,3,1,1,0.5707384,1.11835,0.2386433,317.7142,337.915,68.7083,0.6417455,1.131521,0.256856,4.846674,-7.19169,0.1859169,Selecting
8.18396,16,3,1,1,0.5707412,1.11833,0.2385501,317.6927,337.9106,68.70818,0.6417241,1.13151,0.2568727,4.840421,-7.196391,0.1964192,Selecting
8.19165,16,3,1,1,0.5712146,1.118119,0.2382848,317.626,337.9841,68.63924,0.6416438,1.132184,0.2572536,4.843045,-7.160565,0.3455363,Selecting
8.199829,16,3,1,1,0.5712364,1.118097,0.2382421,317.617,337.9886,68.62132,0.6416979,1.132251,0.2572165,4.85376,-7.159835,0.3526518,Selecting
8.208252,16,3,1,1,0.571724,1.117795,0.2379615,317.5459,338.065,68.56631,0.6415864,1.132905,0.2575828,4.856547,-7.118935,0.5093521,Selecting
8.216125,16,3,1,1,0.5720295,1.117427,0.2377443,317.4793,338.1498,68.48146,0.64152,1.133463,0.2577164,4.889983,-7.07729,0.6334381,Selecting
8.225159,16,3,1,1,0.5719417,1.117483,0.2376874,317.4945,338.1727,68.48386,0.6415588,1.133454,0.2578358,4.881965,-7.103824,0.640295,Selecting
8.233032,16,3,1,1,0.5725989,1.117309,0.2373479,317.459,338.2704,68.37772,0.6411972,1.134243,0.2582166,4.857346,-7.026092,0.8176989,Selecting
8.242554,16,3,1,1,0.5726063,1.11733,0.2373689,317.473,338.2831,68.36894,0.6411427,1.134195,0.2581755,4.851108,-7.018345,0.810166,Selecting
8.249512,16,3,1,1,0.5730928,1.117139,0.2371101,317.4528,338.4102,68.27462,0.6406834,1.134717,0.2585378,4.812393,-6.950428,0.9599469,Selecting
8.258179,16,3,1,1,0.5730937,1.117144,0.2370998,317.4557,338.4178,68.27354,0.6406195,1.134689,0.2585596,4.803259,-6.948037,0.9626534,Selecting
8.268738,16,3,1,1,0.5735248,1.116999,0.2366816,317.4333,338.5723,68.18346,0.640162,1.135172,0.2587283,4.760236,-6.886802,1.103969,Selecting
8.274719,16,3,1,1,0.5734734,1.116976,0.2366824,317.4262,338.5631,68.18517,0.6401695,1.135225,0.2586587,4.774363,-6.884789,1.101737,Selecting
8.283081,16,3,1,1,0.573918,1.11678,0.2362636,317.3882,338.6962,68.10523,0.6397122,1.135768,0.2589025,4.735382,-6.823498,1.256248,Selecting
8.291748,16,3,1,1,0.5740072,1.116681,0.2362426,317.3639,338.6949,68.10271,0.6396793,1.135796,0.2589265,4.734833,-6.811406,1.27428,Selecting
8.300171,16,3,1,1,0.5744585,1.116459,0.2357171,317.3031,338.8159,68.0433,0.6392113,1.136346,0.2591614,4.689785,-6.755069,1.438882,Selecting
8.30835,16,3,1,1,0.5744438,1.116363,0.2356211,317.2897,338.8109,68.07316,0.6391813,1.136347,0.2591427,4.688989,-6.758108,1.45309,Selecting
8.317017,16,3,1,1,0.5750379,1.11608,0.2350073,317.2168,338.946,67.99406,0.6386881,1.136839,0.2593583,4.629559,-6.689799,1.630151,Selecting
8.324463,16,3,1,1,0.574987,1.116199,0.2349087,317.2014,338.9564,68.00896,0.6386607,1.136836,0.2593536,4.61351,-6.703776,1.628868,Selecting
8.3349,16,3,1,1,0.575424,1.115976,0.2343531,317.1199,339.098,67.92855,0.6381929,1.137258,0.25951,4.560946,-6.648105,1.781174,Selecting
8.350525,16,3,1,1,0.5760466,1.115704,0.2337952,317.0349,339.2709,67.79924,0.6377043,1.137916,0.2597455,4.514887,-6.566836,1.971715,Selecting
8.358459,16,3,1,1,0.576524,1.11542,0.2332356,316.952,339.4305,67.6824,0.6373254,1.13854,0.2599371,4.485506,-6.506584,2.147701,Selecting
8.366882,16,3,1,1,0.5764444,1.115416,0.233225,316.9629,339.4272,67.71796,0.6374248,1.138516,0.2598506,4.496534,-6.520945,2.133963,Selecting
8.375244,16,3,1,1,0.5769194,1.115144,0.2327745,316.9088,339.5606,67.63548,0.6372474,1.139272,0.259919,4.501646,-6.46101,2.291306,Selecting
8.383301,16,3,1,1,0.5767837,1.11525,0.2327826,316.9273,339.5383,67.6677,0.6373414,1.139307,0.2598297,4.515676,-6.479301,2.268308,Selecting
8.391785,16,3,1,1,0.5770839,1.115118,0.2324026,316.9186,339.6748,67.61472,0.6370115,1.140145,0.2598645,4.521087,-6.41781,2.410864,Selecting
8.400146,16,3,1,1,0.5770847,1.115151,0.2325293,316.9541,339.6629,67.60972,0.6371181,1.140203,0.2596356,4.552131,-6.401925,2.379051,Selecting
8.408447,16,3,1,1,0.5773937,1.115078,0.2322394,316.9596,339.8109,67.55236,0.6370375,1.141148,0.2594752,4.592724,-6.341284,2.496001,Selecting
8.417542,16,3,1,1,0.5774016,1.115123,0.2322779,316.9636,339.7971,67.55227,0.6371396,1.141224,0.2593943,4.609309,-6.340513,2.484751,Selecting
8.42572,16,3,1,1,0.5776165,1.114997,0.2318511,316.958,339.9399,67.51144,0.6373022,1.142143,0.2590439,4.675657,-6.307205,2.589506,Selecting
8.433167,16,3,1,1,0.5775653,1.114977,0.2318805,316.9521,339.9301,67.50781,0.6373708,1.142166,0.2590582,4.688855,-6.315255,2.587426,Selecting
8.441895,16,3,1,1,0.5778221,1.114851,0.2314765,316.9262,340.0488,67.46323,0.6375432,1.143129,0.258885,4.749776,-6.286954,2.707406,Selecting
8.449951,16,3,1,1,0.5780245,1.114715,0.2309974,316.8885,340.1678,67.4253,0.6378164,1.144067,0.2587833,4.810478,-6.283438,2.833888,Selecting
8.458313,16,3,1,1,0.5781175,1.114606,0.2310042,316.8693,340.1369,67.42731,0.6378946,1.144022,0.2589099,4.809696,-6.28762,2.846651,Selecting
8.466614,16,3,1,1,0.5783393,1.114401,0.2305671,316.8209,340.2287,67.41628,0.6380647,1.144932,0.2587734,4.868182,-6.268333,2.971653,Selecting
8.476013,16,3,1,1,0.5783873,1.114411,0.2306047,316.8091,340.2092,67.40646,0.6381256,1.144939,0.2588513,4.868958,-6.27115,2.97286,Selecting
8.484741,16,3,1,1,0.5785641,1.114282,0.2301332,316.7552,340.2992,67.37673,0.6384423,1.145759,0.2588848,4.917851,-6.286441,3.095639,Selecting
8.500122,16,3,1,1,0.5789588,1.114127,0.2297713,316.7055,340.388,67.2972,0.638678,1.146488,0.2587905,4.959951,-6.25671,3.202611,Selecting
8.508301,16,3,1,1,0.5789155,1.114136,0.2297486,316.7128,340.4047,67.29596,0.6385568,1.146417,0.2588261,4.944323,-6.256142,3.204464,Selecting
8.51709,16,3,1,1,0.5792791,1.114123,0.2293739,316.6765,340.4857,67.24541,0.6386912,1.147068,0.2588545,4.955276,-6.237889,3.305528,Selecting
8.524963,16,3,1,1,0.579242,1.11411,0.2293712,316.6823,340.4899,67.2673,0.6386046,1.146977,0.2588524,4.943284,-6.23787,3.300836,Selecting
8.533325,16,3,1,1,0.5793642,1.113906,0.2291042,316.6394,340.5744,67.21363,0.6385784,1.147453,0.2588692,4.966803,-6.218545,3.391867,Selecting
8.542114,16,3,1,1,0.5793122,1.113961,0.2291594,316.6513,340.5629,67.23623,0.6384932,1.147339,0.258791,4.957945,-6.21385,3.367135,Selecting
8.550781,16,3,1,1,0.5795208,1.113816,0.2289515,316.6198,340.6279,67.19035,0.6383635,1.147937,0.2587615,4.980878,-6.168294,3.457848,Selecting
8.558289,16,3,1,1,0.5795389,1.11382,0.2290119,316.6267,340.619,67.18462,0.6382722,1.147899,0.2586054,4.983835,-6.144856,3.439085,Selecting
8.568054,16,3,1,1,0.5797322,1.11372,0.2288658,316.624,340.6874,67.13293,0.638079,1.148397,0.2584504,5.004305,-6.086325,3.503789,Selecting
8.583496,16,3,1,1,0.5799552,1.113527,0.2287996,316.6035,340.7136,67.07835,0.6377666,1.148837,0.2582232,5.028646,-6.002581,3.559733,Selecting
8.593384,16,3,1,1,0.5802225,1.113439,0.2286878,316.5779,340.756,67.01808,0.6373748,1.149454,0.2580974,5.041082,-5.914567,3.638511,Selecting
8.601379,16,3,1,1,0.5801737,1.113372,0.2286129,316.5663,340.764,67.04375,0.6373013,1.149437,0.2581407,5.032835,-5.921014,3.653899,Selecting
8.61676,16,3,1,1,0.5805537,1.113135,0.2284875,316.5306,340.8062,66.98318,0.6368828,1.149952,0.2581038,5.033206,-5.825613,3.748808,Selecting
8.62616,16,3,1,1,0.5808313,1.112929,0.2284001,316.506,340.867,66.93082,0.6365144,1.150482,0.2580827,5.041762,-5.743827,3.837657,Selecting
8.633423,16,3,1,1,0.5808635,1.112974,0.2284727,316.5128,340.8549,66.92224,0.6365378,1.150518,0.2579303,5.055136,-5.727606,3.817857,Selecting
8.642334,16,3,1,1,0.5811554,1.112871,0.2284042,316.4922,340.9042,66.87902,0.6363176,1.15101,0.2580649,5.05447,-5.672018,3.901259,Selecting
8.650879,16,3,1,1,0.5812137,1.112837,0.2284924,316.4927,340.8852,66.86828,0.6363088,1.15098,0.2580392,5.059305,-5.657126,3.89266,Selecting
8.666748,16,3,1,1,0.5815011,1.112693,0.2284612,316.4866,340.9276,66.81657,0.6360972,1.151651,0.2580116,5.089711,-5.581185,3.976135,Selecting
8.675171,16,3,1,1,0.5818155,1.112519,0.2284005,316.4696,340.9754,66.76104,0.6358025,1.152414,0.2580242,5.117486,-5.495617,4.078975,Selecting
8.683167,16,3,1,1,0.5817676,1.112621,0.2282919,316.4629,340.9831,66.75151,0.6357995,1.152449,0.2579398,5.113834,-5.502932,4.075305,Selecting
8.69165,16,3,1,1,0.5819978,1.112455,0.2282195,316.4428,341.0414,66.69363,0.6356102,1.153245,0.2578987,5.157518,-5.430955,4.172602,Selecting
8.699829,16,3,1,1,0.581955,1.112384,0.228248,316.4515,341.049,66.71152,0.6356532,1.153188,0.2579366,5.162108,-5.440359,4.172388,Selecting
8.708679,16,3,1,1,0.5823475,1.11222,0.2280913,316.4249,341.1096,66.64587,0.6354646,1.15398,0.257945,5.187138,-5.361932,4.284822,Selecting
8.71637,16,3,1,1,0.5826251,1.112054,0.2279666,316.4077,341.1824,66.58955,0.6352805,1.154732,0.2579854,5.215784,-5.296208,4.391517,Selecting
8.724915,16,3,1,1,0.5826069,1.112111,0.2279887,316.4098,341.2025,66.5936,0.6352536,1.154692,0.2579517,5.208727,-5.295641,4.381113,Selecting
8.734863,16,3,1,1,0.5828572,1.111935,0.2279554,316.3878,341.2632,66.52743,0.63512,1.155354,0.2579144,5.247207,-5.227703,4.464869,Selecting
8.750244,16,3,1,1,0.5831039,1.111768,0.2277853,316.3524,341.3504,66.46143,0.6349126,1.156057,0.2579132,5.270473,-5.164093,4.569825,Selecting
8.758423,16,3,1,1,0.5830762,1.111769,0.227791,316.3466,341.3582,66.4565,0.634926,1.156059,0.2578714,5.275273,-5.16454,4.565946,Selecting
8.766479,16,3,1,1,0.5831663,1.111635,0.2276951,316.3112,341.4273,66.39691,0.6346112,1.156875,0.2579122,5.310514,-5.10093,4.671778,Selecting
8.774719,16,3,1,1,0.58316,1.111632,0.2277471,316.3089,341.4037,66.39873,0.6345862,1.156857,0.2579227,5.312097,-5.097028,4.665914,Selecting
8.783875,16,3,1,1,0.5832654,1.111427,0.2277096,316.2822,341.4433,66.34166,0.6343436,1.157454,0.2579348,5.347339,-5.037515,4.748446,Selecting
8.791809,16,3,1,1,0.5833367,1.111382,0.2278069,316.2781,341.4008,66.33095,0.6343662,1.15747,0.2579778,5.355866,-5.026288,4.746812,Selecting
8.801392,16,3,1,1,0.5834993,1.111243,0.2279362,316.2522,341.3751,66.27836,0.6341798,1.158185,0.2581305,5.401499,-4.962925,4.825984,Selecting
8.816467,16,3,1,1,0.5836984,1.111266,0.2284256,316.2632,341.2565,66.25189,0.6337084,1.158676,0.2583354,5.420643,-4.863846,4.848566,Selecting
8.825256,16,3,1,1,0.5838061,1.111236,0.2286372,316.2625,341.2017,66.21828,0.6334277,1.159367,0.2583972,5.46523,-4.790829,4.900672,Selecting
8.83313,16,3,1,1,0.5837699,1.111202,0.2286897,316.2611,341.199,66.2149,0.6335176,1.159315,0.2583965,5.475776,-4.799059,4.891469,Selecting
8.842041,16,3,1,1,0.5837772,1.111194,0.228829,316.2476,341.1511,66.20408,0.6331818,1.159946,0.2583694,5.514355,-4.734516,4.935668,Selecting
8.849792,16,3,1,1,0.583703,1.111319,0.2287299,316.238,341.1571,66.21194,0.6331921,1.159846,0.2583932,5.494271,-4.75891,4.926118,Selecting
8.858826,16,3,1,1,0.5837137,1.111315,0.2288083,316.2187,341.1262,66.19372,0.6328087,1.160587,0.2583258,5.5351,-4.68719,4.983706,Selecting
8.866882,16,3,1,1,0.5836923,1.1113,0.2287535,316.2205,341.132,66.20436,0.6327698,1.160536,0.2584099,5.522364,-4.696901,4.992742,Selecting
8.875366,16,3,1,1,0.5835832,1.111342,0.2286922,316.2021,341.1234,66.21784,0.6321921,1.16097,0.2587509,5.496673,-4.669394,5.069376,Selecting
8.884277,16,3,1,1,0.5835546,1.111254,0.2286779,316.2033,341.1278,66.23846,0.6321141,1.16103,0.2587044,5.504476,-4.6598,5.08035,Selecting
8.900452,16,3,1,1,0.5833347,1.111399,0.2285885,316.201,341.1172,66.27893,0.6317999,1.161305,0.2591352,5.477062,-4.684658,5.13408,Selecting
8.908447,16,3,1,1,0.5831875,1.111476,0.2285877,316.2075,341.098,66.30348,0.6314287,1.161819,0.2594225,5.479721,-4.670417,5.196333,Selecting
8.916321,16,3,1,1,0.5833175,1.111558,0.2285689,316.2245,341.084,66.30132,0.6314494,1.161833,0.2594087,5.469565,-4.662233,5.192206,Selecting
8.925232,16,3,1,1,0.5831895,1.111635,0.2285523,316.242,341.0664,66.34061,0.6311647,1.162311,0.2597523,5.469836,-4.661,5.255079,Selecting
8.933411,16,3,1,1,0.5831921,1.111639,0.2286065,316.2499,341.0576,66.33881,0.631221,1.162293,0.259759,5.475835,-4.663036,5.246823,Selecting
8.94165,16,3,1,1,0.5830718,1.111753,0.2284822,316.2493,341.0464,66.36997,0.6309871,1.162647,0.260248,5.451554,-4.687537,5.317293,Selecting
8.951355,16,3,1,1,0.5829324,1.111827,0.2284073,316.242,341.0484,66.37225,0.6306303,1.163154,0.2605305,5.4496,-4.677084,5.3871,Selecting
8.958313,16,3,1,1,0.5830065,1.11177,0.2283364,316.2221,341.066,66.37028,0.6306579,1.163148,0.2605481,5.442453,-4.677575,5.40198,Selecting
8.966675,16,3,1,1,0.582974,1.111774,0.2281123,316.1855,341.0843,66.38246,0.6303003,1.16369,0.260799,5.430044,-4.663589,5.495452,Selecting
8.975464,16,3,1,1,0.5830186,1.111724,0.2280658,316.1669,341.0872,66.3729,0.6303514,1.163903,0.2607485,5.449806,-4.654897,5.517387,Selecting
8.983398,16,3,1,1,0.5828395,1.111746,0.2277071,316.1352,341.1035,66.38697,0.6300416,1.164505,0.2608354,5.455827,-4.655153,5.606253,Selecting
8.991455,16,3,1,1,0.5829511,1.111704,0.2277328,316.1296,341.0941,66.36878,0.6298968,1.164515,0.2608167,5.446558,-4.625792,5.613432,Selecting
8.999939,16,3,1,1,0.5829818,1.111679,0.2275763,316.1078,341.1063,66.36382,0.6295223,1.165246,0.2608421,5.464504,-4.575969,5.702106,Selecting
9.008057,16,3,1,1,0.5831131,1.111743,0.2276161,316.119,341.095,66.37785,0.6295497,1.165294,0.2607863,5.462309,-4.561754,5.694523,Selecting
9.017273,16,3,1,1,0.5831674,1.111738,0.2275302,316.1159,341.1078,66.37131,0.6292477,1.165925,0.2607799,5.48179,-4.512788,5.7631,Selecting
9.025208,16,3,1,1,0.5831633,1.111736,0.2275471,316.1258,341.1333,66.36671,0.6291999,1.166031,0.2607736,5.487482,-4.502866,5.772603,Selecting
9.03363,16,3,1,1,0.5832152,1.111615,0.2275199,316.1135,341.158,66.33543,0.6288089,1.166827,0.2607443,5.527221,-4.429236,5.861176,Selecting
9.042175,16,3,1,1,0.5831797,1.111646,0.2274987,316.1226,341.1877,66.33565,0.6287978,1.166818,0.2606896,5.526005,-4.430242,5.856441,Selecting
9.051392,16,3,1,1,0.5831574,1.111581,0.2275278,316.1234,341.2084,66.32666,0.628404,1.167656,0.2605713,5.5772,-4.355706,5.929167,Selecting
9.067017,16,3,1,1,0.5831551,1.111621,0.2276415,316.1401,341.2427,66.32698,0.6279387,1.168349,0.2603217,5.614647,-4.267436,5.967215,Selecting
9.076294,16,3,1,1,0.5831916,1.111591,0.2277492,316.1605,341.2754,66.30756,0.6274781,1.168972,0.2600523,5.652524,-4.173064,6.004639,Selecting
9.083069,16,3,1,1,0.5831632,1.111588,0.2277841,316.1722,341.274,66.30684,0.6274781,1.168918,0.2601183,5.650101,-4.178821,6.001418,Selecting
9.091858,16,3,1,1,0.5834327,1.111411,0.2279061,316.1899,341.3017,66.2513,0.6269881,1.169549,0.259762,5.690254,-4.04539,6.049959,Selecting
9.099609,16,3,1,1,0.5833602,1.111363,0.2278731,316.1972,341.3052,66.25727,0.6269442,1.16959,0.2597597,5.697397,-4.047228,6.058646,Selecting
9.109192,16,3,1,1,0.5834681,1.111308,0.2281033,316.2036,341.2959,66.2272,0.6263667,1.170285,0.2594233,5.742954,-3.919707,6.091339,Selecting
9.116333,16,3,1,1,0.5834351,1.111321,0.228127,316.2126,341.3149,66.22117,0.6261162,1.17037,0.2594807,5.731638,-3.898748,6.106535,Selecting
9.125244,16,3,1,1,0.5836005,1.111188,0.2283448,316.2296,341.3455,66.16905,0.6255217,1.171051,0.2591302,5.776407,-3.759407,6.148464,Selecting
9.13446,16,3,1,1,0.5836053,1.111167,0.2284308,316.2343,341.3422,66.15723,0.6254655,1.171031,0.2591687,5.776369,-3.749395,6.145811,Selecting
9.150024,16,3,1,1,0.583831,1.111173,0.2287162,316.2831,341.367,66.12206,0.624549,1.171792,0.2586883,5.803699,-3.564885,6.174823,Selecting
9.158691,16,3,1,1,0.5839309,1.111131,0.2290349,316.3282,341.3994,66.08904,0.6240588,1.172467,0.2582682,5.863161,-3.433721,6.188651,Selecting
9.166565,16,3,1,1,0.5839094,1.111144,0.2290418,316.3324,341.4002,66.09055,0.6240305,1.17247,0.2582531,5.863348,-3.431995,6.186001,Selecting
9.174927,16,3,1,1,0.583917,1.111051,0.2293672,316.3745,341.4097,66.06535,0.6231195,1.173292,0.2578963,5.913327,-3.268934,6.227395,Selecting
9.18335,16,3,1,1,0.5838907,1.11107,0.2293508,316.374,341.4037,66.0745,0.6232259,1.173293,0.2577792,5.926395,-3.275969,6.214028,Selecting
9.191711,16,3,1,1,0.583969,1.111012,0.229692,316.4092,341.3777,66.05807,0.6225476,1.174099,0.2572938,5.992709,-3.121072,6.233429,Selecting
9.201172,16,3,1,1,0.5839456,1.110942,0.2298551,316.4403,341.3825,66.04819,0.621913,1.17481,0.2567223,6.054506,-2.988966,6.251858,Selecting
9.208435,16,3,1,1,0.5839604,1.110931,0.2298153,316.4294,341.3822,66.04546,0.6219385,1.174825,0.2567143,6.054606,-2.99131,6.257012,Selecting
9.216614,16,3,1,1,0.5839656,1.110907,0.2298434,316.4287,341.3734,66.01015,0.6213754,1.175582,0.2562315,6.106144,-2.876274,6.293649,Selecting
9.224854,16,3,1,1,0.5839803,1.110893,0.2297843,316.4144,341.3754,66.0077,0.6214317,1.17552,0.2562018,6.102235,-2.88396,6.29225,Selecting
9.233276,16,3,1,1,0.5839828,1.110822,0.2298955,316.4161,341.3622,65.98637,0.6208569,1.176251,0.2556997,6.159996,-2.762087,6.322132,Selecting
9.241699,16,3,1,1,0.5840124,1.110864,0.2299573,316.4115,341.3714,66.01241,0.6208328,1.176191,0.2556899,6.150086,-2.759075,6.310657,Selecting
9.249817,16,3,1,1,0.5840392,1.110816,0.2300102,316.4141,341.3531,65.99933,0.6201246,1.176904,0.2551996,6.190163,-2.629687,6.346852,Selecting
9.258362,16,3,1,1,0.5839105,1.110876,0.2299386,316.4198,341.3671,66.00857,0.6201957,1.176889,0.2551298,6.197167,-2.65121,6.335979,Selecting
9.267212,16,3,1,1,0.5838376,1.110916,0.2300044,316.433,341.351,66.01741,0.6194673,1.177526,0.2545788,6.233887,-2.53177,6.350202,Selecting
9.274536,16,3,1,1,0.5837933,1.110945,0.2300389,316.4339,341.341,66.03292,0.6192989,1.17753,0.2544844,6.230513,-2.514685,6.340514,Selecting
9.285156,16,3,1,1,0.5837002,1.110988,0.2301013,316.4482,341.3215,66.04777,0.6185634,1.178139,0.2538209,6.271832,-2.390975,6.342969,Selecting
9.30011,16,3,1,1,0.5835406,1.111066,0.2300667,316.4489,341.3182,66.06899,0.6178668,1.178567,0.2532843,6.288864,-2.300122,6.34519,Selecting
9.308105,16,3,1,1,0.5835381,1.111063,0.2300551,316.4462,341.3152,66.07165,0.6179125,1.178525,0.2532406,6.290585,-2.30419,6.33813,Selecting
9.316345,16,3,1,1,0.5836188,1.11114,0.2300521,316.4547,341.2965,66.07675,0.6171402,1.179298,0.2524367,6.331379,-2.15134,6.351234,Selecting
