Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.440277,31,4,1,1,0.2974064,0.8300416,0.1710683,309.739,133.5542,177.666,0.3657178,0.7727962,0.1319938,5.050521,32.66456,1.64651,Nothing
5.456085,31,4,1,1,0.2973872,0.8301777,0.1710761,309.7544,133.5762,177.6228,0.366031,0.7730978,0.1316256,5.01734,32.76049,1.805727,Nothing
5.472382,31,4,1,1,0.2974054,0.8298532,0.171209,309.7816,133.4869,177.7238,0.3659478,0.7732075,0.1317051,5.001338,32.65124,1.932918,Nothing
5.481201,31,4,1,1,0.2974261,0.8297866,0.1712153,309.7877,133.4776,177.7385,0.3657094,0.7731158,0.131929,5.001804,32.56733,1.856994,Nothing
5.490051,31,4,1,1,0.2974677,0.8297495,0.171218,309.7858,133.4769,177.7465,0.3657364,0.7731183,0.1319803,5.015409,32.547,1.856725,Nothing
5.506653,31,4,1,1,0.2974104,0.8298438,0.171195,309.7639,133.4983,177.7235,0.3658483,0.7730843,0.1321594,5.100547,32.57544,1.805767,Nothing
5.522888,31,4,1,1,0.2972975,0.8298253,0.1713067,309.7744,133.4422,177.7335,0.3659689,0.7729434,0.1320488,5.075919,32.68881,1.853786,Nothing
5.539307,31,4,1,1,0.2973431,0.8297919,0.1713157,309.7805,133.4347,177.735,0.3659605,0.7729163,0.1322062,5.098834,32.65168,1.828707,Nothing
5.54837,31,4,1,1,0.2974147,0.8299422,0.1711633,309.7248,133.51,177.7259,0.3659935,0.772916,0.1322254,5.161563,32.64497,1.720681,Nothing
5.564301,31,4,1,1,0.2977886,0.8299652,0.1707083,309.4877,133.6205,177.8042,0.3659445,0.7729955,0.1323218,5.300323,32.44613,1.444955,Nothing
5.579132,31,4,1,1,0.2982405,0.8298965,0.1703109,309.1639,133.7556,177.9397,0.3661086,0.7729204,0.1323799,5.487016,32.29652,1.139083,Nothing
5.589172,31,4,1,1,0.2984995,0.8297905,0.1700831,308.8909,133.8623,178.0614,0.3663165,0.7729875,0.1324632,5.671124,32.18026,0.9703591,Nothing
5.597809,31,4,1,1,0.2986547,0.8298783,0.1699097,308.7189,133.9507,178.1139,0.3665855,0.7730873,0.1326376,5.853407,32.12984,0.8370667,Nothing
5.614471,31,4,1,1,0.2989389,0.8300875,0.1697361,308.4699,134.2007,178.09,0.3672807,0.7736211,0.1329488,6.169749,32.04256,0.7567335,Nothing
5.622528,31,4,1,1,0.299125,0.8301246,0.1697035,308.2642,134.2763,178.1864,0.3678066,0.7742523,0.1332377,6.41993,31.91321,0.7991728,Nothing
5.639679,31,4,1,1,0.3002979,0.8294038,0.1692539,307.2334,134.4212,178.9068,0.3692664,0.7758524,0.1338312,7.218378,31.21192,0.7377511,Nothing
5.647461,31,4,1,1,0.3012658,0.8295082,0.1686746,306.1317,134.7364,179.3187,0.370178,0.7769865,0.1339568,7.742294,30.78243,0.2900429,Nothing
5.663666,31,4,1,1,0.3023504,0.8324261,0.1673557,303.0317,136.2675,179.2372,0.3726954,0.7797807,0.1343804,9.127645,30.54047,-1.578017,Nothing
5.673431,31,4,1,1,0.3033154,0.8354371,0.1658157,300.6259,137.8709,178.8223,0.3739675,0.7817311,0.1345508,10.06875,30.17147,-3.488571,Nothing
5.689331,31,4,1,1,0.3053185,0.8394899,0.1628004,296.9254,140.6788,178.2963,0.3763143,0.7853653,0.1352777,11.89568,28.79719,-6.20415,Nothing
5.706421,31,4,1,1,0.3079592,0.8424964,0.1581407,293.2716,143.5625,178.5019,0.3790087,0.7896762,0.1355035,14.18178,26.34897,-8.384284,Nothing
5.722992,31,4,1,1,0.3093116,0.8467621,0.1543778,289.9428,147.0867,177.6372,0.3814974,0.7941298,0.1356248,16.15196,24.36284,-10.44955,Nothing
5.737457,31,4,1,1,0.3080406,0.8530947,0.1523618,286.969,152.7041,173.7862,0.3834089,0.7976735,0.1353641,17.66328,23.70668,-13.09683,Nothing
5.748474,31,4,1,1,0.307237,0.8580279,0.1509679,284.8504,158.1753,169.586,0.3849683,0.7999002,0.1355111,18.72762,23.04671,-15.3377,Nothing
5.756714,31,4,1,1,0.3067314,0.8626366,0.1483591,282.6851,165.5717,163.8785,0.3857507,0.8014151,0.1356182,19.7437,21.52647,-17.91947,Nothing
5.772461,31,4,1,1,0.3087979,0.866868,0.1397706,278.7666,181.5321,152.5092,0.3865938,0.8041288,0.1361754,21.75324,15.55876,-21.00777,Nothing
5.781036,31,4,1,1,0.3105173,0.8688355,0.1332514,276.7303,197.0108,140.2258,0.3872072,0.8059587,0.1362027,22.79558,11.13688,-22.24154,Nothing
5.788818,31,4,1,1,0.3116373,0.8721254,0.1271256,275.6542,221.483,118.8612,0.3880914,0.8077905,0.1361656,23.54757,6.936613,-23.69537,Nothing
5.797577,31,4,1,1,0.3109889,0.8768506,0.1222513,276.1628,250.2643,92.59109,0.3889821,0.8099755,0.1359796,24.12832,3.474761,-25.45985,Nothing
5.805664,31,4,1,1,0.3089444,0.8830686,0.1193206,277.9668,268.202,76.65382,0.3899982,0.8122234,0.1354268,24.52802,1.081468,-27.70179,Nothing
5.815216,31,4,1,1,0.3049733,0.8907508,0.117913,280.5921,276.3904,69.78239,0.3908676,0.8143054,0.1349591,24.81071,-0.4663979,-30.77078,Nothing
5.832275,31,4,1,1,0.2970267,0.9033567,0.115561,285.4883,285.511,63.45923,0.392415,0.8179532,0.1336813,25.11778,-3.788153,-35.89496,Nothing
5.839691,31,4,1,1,0.2929867,0.9094403,0.113623,287.9663,288.8268,61.87817,0.3931578,0.819504,0.1331902,25.07776,-6.203062,-38.37599,Nothing
5.856079,31,4,1,1,0.2852752,0.9196612,0.1056368,291.8419,292.9298,61.90287,0.3936901,0.8233869,0.1316109,24.83644,-12.24482,-41.74192,Nothing
5.863403,31,4,1,1,0.2812518,0.9242132,0.09952985,293.6561,295.2363,62.40001,0.3941531,0.8257794,0.130949,24.65203,-16.48944,-42.76842,Nothing
5.871887,31,4,1,1,0.2771174,0.9293091,0.09197292,295.3425,297.2113,63.53643,0.3948316,0.8284221,0.1300737,24.15535,-21.29475,-43.70856,Nothing
5.881012,31,4,1,1,0.2722563,0.9341304,0.0851723,297.2528,299.5613,64.27535,0.3954648,0.8316346,0.1290182,23.51945,-26.01,-44.30651,Nothing
5.894745,31,4,1,1,0.2636051,0.9426713,0.07665791,300.537,303.5348,65.05501,0.3968108,0.8362411,0.1271463,21.99638,-33.15228,-45.53905,Nothing
5.905609,31,4,1,1,0.2576116,0.947636,0.07207836,302.8045,306.1053,65.45098,0.3973382,0.839412,0.1252426,20.77103,-37.35369,-45.96098,Nothing
5.913483,31,4,1,1,0.2528391,0.9523245,0.07055175,304.7313,307.9369,65.72657,0.3970439,0.8414558,0.1234948,19.3332,-39.931,-46.71427,Nothing
5.922028,31,4,1,1,0.2480197,0.9559336,0.07038713,306.5581,309.3094,65.90372,0.3971922,0.8438068,0.1220778,18.55577,-41.80489,-47.37456,Nothing
5.930817,31,4,1,1,0.2438301,0.9597781,0.07176728,308.2275,310.0435,66.07447,0.3967489,0.845839,0.1201013,17.74879,-42.4934,-48.5287,Nothing
5.938904,31,4,1,1,0.2403974,0.9625022,0.07389969,309.6622,310.4491,66.10849,0.3964148,0.8477434,0.1187161,17.32257,-42.65871,-49.50153,Nothing
5.947113,31,4,1,1,0.2378788,0.9638958,0.07563607,310.6232,310.5793,66.20518,0.3961927,0.8493299,0.1173824,17.25396,-42.45059,-50.18081,Nothing
5.9552,31,4,1,1,0.2351408,0.9655461,0.07630114,311.4874,310.7975,66.26543,0.3961113,0.8509506,0.1164424,17.22402,-42.78699,-50.73605,Nothing
5.963013,31,4,1,1,0.2342383,0.9654834,0.07610026,311.7764,311.096,66.37438,0.3959406,0.8522313,0.1158343,17.30434,-42.9978,-50.4127,Nothing
5.973389,31,4,1,1,0.2319696,0.9675215,0.07514047,312.4602,311.8615,66.38902,0.3961434,0.8538256,0.1153901,17.02202,-44.34565,-50.42781,Nothing
5.980438,31,4,1,1,0.2313243,0.9672341,0.07356282,312.8522,312.7717,66.38682,0.3958286,0.8545752,0.1151095,16.63678,-45.50685,-49.49019,Nothing
5.988953,31,4,1,1,0.2308259,0.968707,0.0724587,313.3656,313.952,66.19402,0.3961147,0.8559821,0.1147043,16.12247,-46.83172,-48.8078,Nothing
5.997437,31,4,1,1,0.2302322,0.9683661,0.07037452,313.8634,315.1848,66.12489,0.3963239,0.8568703,0.1137135,15.74981,-48.20565,-47.67837,Nothing
6.005737,31,4,1,1,0.2290272,0.9692738,0.06857527,314.5009,316.4434,66.13491,0.3962784,0.8579863,0.1127107,15.07072,-49.71338,-46.83919,Nothing
6.013275,31,4,1,1,0.2281695,0.9710684,0.06712303,315.1897,317.6601,66.26637,0.3963025,0.859134,0.1117175,14.01304,-51.16373,-46.19496,Nothing
6.021179,31,4,1,1,0.2267706,0.9713107,0.06457953,315.7708,318.7319,66.61055,0.3963746,0.8599989,0.1103742,13.25349,-52.69182,-45.27589,Nothing
6.030243,31,4,1,1,0.2253944,0.9724476,0.06261711,316.3496,319.678,67.02419,0.3961889,0.8611621,0.109091,12.29339,-53.99375,-44.59789,Nothing
6.038239,31,4,1,1,0.2238997,0.9732047,0.0608307,316.8388,320.3653,67.49465,0.3962669,0.8621792,0.1080337,11.57227,-55.15215,-44.08376,Nothing
6.139313,31,4,1,1,0.2241228,0.9722669,0.05995192,317.1742,320.8034,67.60119,0.3964723,0.8633848,0.1068687,11.5511,-55.27367,-43.26801,AdjustingThresholdStart
6.151611,31,4,1,1,0.2241228,0.9722669,0.05995192,317.1742,320.8034,67.60119,0.3964723,0.8633848,0.1068687,11.5511,-55.27367,-43.26801,AdjustingThreshold
6.345123,31,4,1,1,0.2322628,0.9664787,0.05616592,319.4646,329.1542,63.43444,0.3953469,0.8639349,0.103919,9.738523,-57.67484,-33.6788,AdjustingThreshold
6.422211,31,4,1,1,0.242128,0.9562905,0.05063667,318.7549,332.2745,60.71964,0.3914723,0.8638827,0.1016916,10.07786,-55.1507,-26.92789,AdjustingThreshold
6.525146,31,4,1,1,0.2446314,0.9546171,0.04830411,318.3612,332.8138,60.3584,0.389835,0.8652753,0.1001233,9.946868,-54.14058,-25.33252,AdjustingThreshold
6.591583,31,4,1,1,0.2428733,0.9555079,0.04736641,318.4728,332.692,60.88927,0.3884629,0.8667451,0.09909964,9.687479,-54.19653,-25.31385,AdjustingThreshold
6.683685,31,4,1,1,0.2421957,0.9556247,0.04964539,318.8807,332.5323,60.83647,0.3870155,0.8672889,0.09815617,9.879077,-53.24084,-25.84107,AdjustingThreshold
6.74118,31,4,1,1,0.2427436,0.9556003,0.04828557,318.6374,332.6128,60.90959,0.3853576,0.8674943,0.09726737,9.352921,-52.84341,-25.4429,AdjustingThreshold
6.827728,31,4,1,1,0.2412382,0.9564255,0.04719213,318.9064,332.9189,61.23414,0.3843676,0.8682444,0.09650937,8.882313,-53.27176,-25.15644,AdjustingThreshold
6.881439,31,4,1,1,0.2407852,0.9564537,0.0466458,318.7841,332.6581,61.41465,0.3830333,0.8706972,0.09443677,9.37013,-52.32949,-25.06891,AdjustingThreshold
6.96048,31,4,1,1,0.2415003,0.9560222,0.04690342,318.7002,332.6828,61.28153,0.3824321,0.8720876,0.09362696,9.717787,-51.54408,-24.75627,AdjustingThreshold
7.017029,31,4,1,1,0.24083,0.9561871,0.04587288,318.5817,332.5121,61.59421,0.3818449,0.8736174,0.09242867,9.899194,-51.31765,-24.6419,AdjustingThreshold
7.061951,31,4,1,1,0.2402721,0.9566743,0.04486915,318.5162,332.4065,61.91927,0.3811778,0.8738746,0.09223743,9.519201,-51.51102,-24.58408,AdjustingThreshold
7.134918,31,4,1,1,0.2401028,0.9566439,0.04508816,318.5725,332.4607,61.86764,0.3807589,0.874282,0.09147753,9.660054,-51.20056,-24.62651,AdjustingThreshold
7.18457,31,4,1,1,0.2403007,0.9565213,0.04499581,318.5557,332.523,61.80888,0.3806151,0.8761184,0.09008611,10.18402,-50.59969,-24.40318,AdjustingThreshold
7.238129,31,4,1,1,0.2403606,0.9563408,0.04454623,318.4423,332.5005,61.84792,0.3806145,0.8767372,0.08949106,10.38203,-50.43188,-24.29259,AdjustingThreshold
7.383911,31,4,1,1,0.2403281,0.9562672,0.04508202,318.4809,332.365,61.82261,0.3803327,0.8775078,0.0890041,10.68347,-49.98663,-24.38116,AdjustingThreshold
7.45816,31,4,1,1,0.2398726,0.9565684,0.04504415,318.4985,332.2305,62.01919,0.3792686,0.8765929,0.08895546,10.14815,-49.98325,-24.66733,AdjustingThreshold
7.49939,31,4,1,1,0.2396096,0.9568374,0.04480502,318.5611,332.3403,62.04594,0.3790045,0.8763633,0.08890393,9.922443,-50.1477,-24.65091,AdjustingThreshold
7.541992,31,4,1,1,0.2394968,0.9567996,0.04359084,318.3976,332.3614,62.17492,0.3778171,0.8758666,0.08902247,9.371239,-50.27654,-24.35603,AdjustingThreshold
7.606293,31,4,1,1,0.239861,0.9565173,0.04390412,318.3987,332.4561,62.0149,0.3768859,0.8754963,0.08899298,9.18295,-49.93661,-24.24018,AdjustingThreshold
7.648987,31,4,1,1,0.239443,0.9567127,0.04358642,318.3641,332.3296,62.19186,0.3752769,0.8748431,0.08881287,8.613326,-49.78283,-24.34949,AdjustingThreshold
7.688538,31,4,1,1,0.239978,0.9562855,0.04400166,318.4036,332.5141,61.94468,0.374787,0.8748634,0.08917782,8.600202,-49.53561,-24.01299,AdjustingThreshold
7.75885,31,4,1,1,0.2398894,0.9563649,0.04276323,318.2086,332.4705,62.13121,0.3745984,0.8742854,0.08975872,8.169758,-49.98856,-23.82165,AdjustingThreshold
7.812012,31,4,1,1,0.239784,0.9562724,0.04301599,318.2454,332.4645,62.11746,0.3730357,0.8728235,0.090013,7.523185,-49.83727,-23.95382,AdjustingThresholdEnd
7.819305,31,4,1,1,0.2392674,0.9567118,0.04292738,318.2916,332.3715,62.30529,0.3728568,0.8731997,0.08930349,7.512179,-49.77349,-24.19178,Nothing
7.914246,31,4,1,1,0.2394184,0.9566224,0.04319188,318.3209,332.4152,62.20935,0.3729379,0.8733704,0.08906407,7.660243,-49.6193,-24.20269,AdjustingThresholdStart
7.914276,31,4,1,1,0.2394184,0.9566224,0.04319188,318.3209,332.4152,62.20935,0.3729379,0.8733704,0.08906407,7.660243,-49.6193,-24.20269,AdjustingThreshold
7.953705,31,4,1,1,0.2403408,0.9560418,0.0431732,318.2037,332.5712,61.9801,0.373535,0.8737485,0.08890162,7.988964,-49.40426,-23.91681,AdjustingThreshold
7.992798,31,4,1,1,0.240015,0.9561735,0.04267341,318.1945,332.5534,62.11516,0.3732743,0.8729789,0.08952204,7.579651,-49.79627,-23.89025,AdjustingThreshold
8.061279,31,4,1,1,0.2394952,0.9564415,0.04293226,318.2815,332.4827,62.18647,0.3727614,0.872375,0.08980328,7.319766,-49.90692,-24.10193,AdjustingThreshold
8.110596,31,4,1,1,0.2395653,0.9564293,0.04294324,318.2464,332.3284,62.2463,0.3730861,0.8731279,0.08962201,7.598781,-49.77179,-24.10768,AdjustingThreshold
8.148346,31,4,1,1,0.2396259,0.9563468,0.04273465,318.2226,332.3933,62.22326,0.3724277,0.8733741,0.08912735,7.535342,-49.52575,-23.97963,AdjustingThreshold
8.21225,31,4,1,1,0.2391991,0.9566398,0.04201677,318.1737,332.3688,62.41403,0.3716844,0.871914,0.09108643,6.650501,-50.29211,-23.76806,AdjustingThreshold
8.263031,31,4,1,1,0.238972,0.9565436,0.04208143,318.1643,332.3019,62.42542,0.3676876,0.8713126,0.08949196,5.856337,-49.11854,-23.85524,AdjustingThresholdEnd
8.271149,31,4,1,1,0.2382344,0.9570445,0.04209416,318.2914,332.3179,62.5707,0.3672587,0.8716973,0.08952625,5.721189,-49.24918,-23.86449,Nothing
8.281647,31,4,1,1,0.2381326,0.9571226,0.04207594,318.3174,332.3278,62.58334,0.367052,0.8716618,0.08937353,5.66069,-49.21785,-23.89404,Nothing
8.341461,31,4,1,1,0.2379497,0.9572372,0.04208587,318.3613,332.3255,62.61492,0.36662,0.8714933,0.08937348,5.497708,-49.2048,-23.91874,AdjustingThresholdStart
8.350037,31,4,1,1,0.2379497,0.9572372,0.04208587,318.3613,332.3255,62.61492,0.36662,0.8714933,0.08937348,5.497708,-49.2048,-23.91874,AdjustingThreshold
8.468353,31,4,1,1,0.2379389,0.9572657,0.04168725,318.2976,332.3323,62.66331,0.3654411,0.8711435,0.08913674,5.103921,-49.02502,-23.84584,AdjustingThreshold
8.533325,31,4,1,1,0.2368757,0.9579276,0.04091732,318.2962,332.1093,63.03708,0.3656375,0.8703474,0.09033158,4.632027,-49.88418,-24.01814,AdjustingThreshold
8.574432,31,4,1,1,0.236617,0.958223,0.04016034,318.2537,332.1614,63.17689,0.3641503,0.8704681,0.09041548,4.091135,-49.84863,-23.70559,AdjustingThreshold
8.630981,31,4,1,1,0.2365092,0.9582705,0.04049938,318.3602,332.2288,63.13602,0.3610198,0.8701778,0.08934104,3.43727,-48.93106,-23.66608,AdjustingThresholdEnd
8.646729,31,4,1,1,0.2362348,0.9583285,0.04082497,318.3838,332.1048,63.17413,0.3601829,0.870942,0.08912803,3.537229,-48.56854,-23.62601,Nothing
8.673187,31,4,1,1,0.2360373,0.9584678,0.04089154,318.433,332.1376,63.19336,0.3599233,0.8711697,0.08898912,3.516544,-48.51773,-23.60946,Nothing
8.682007,31,4,1,1,0.2360127,0.9585662,0.04104003,318.4682,332.1004,63.21704,0.3595839,0.8711791,0.08914493,3.406009,-48.45639,-23.60071,Nothing
8.697662,31,4,1,1,0.2359384,0.9585905,0.04102138,318.4757,332.0636,63.24574,0.3593959,0.8711046,0.08928348,3.329234,-48.47058,-23.59314,Nothing
8.720001,31,4,1,1,0.2359902,0.9585806,0.04100352,318.4409,332.0156,63.25481,0.3594269,0.8710769,0.0892847,3.343757,-48.45148,-23.62988,Nothing
8.732269,31,4,1,1,0.2359131,0.95854,0.04087789,318.4327,332.0289,63.24208,0.3594336,0.8711217,0.08926032,3.379867,-48.48558,-23.59276,Nothing
8.747192,31,4,1,1,0.2361337,0.9583814,0.04097061,318.4377,332.1041,63.17696,0.359441,0.8713359,0.08911791,3.462014,-48.36186,-23.49054,Nothing
8.755127,31,4,1,1,0.2361799,0.9583997,0.04106702,318.4361,332.1161,63.14976,0.359478,0.8714026,0.08906949,3.504742,-48.32252,-23.50465,Nothing
8.764221,31,4,1,1,0.2362075,0.9583896,0.04108734,318.4314,332.1102,63.14515,0.3595779,0.8714798,0.08903674,3.554889,-48.31311,-23.51046,Nothing
8.771973,31,4,1,1,0.2361315,0.9584122,0.04095592,318.4217,332.0877,63.18488,0.3597456,0.8714788,0.08894544,3.580758,-48.37245,-23.552,Nothing
8.780334,31,4,1,1,0.2359923,0.9585032,0.04091282,318.427,332.0544,63.23459,0.359737,0.8715087,0.08878253,3.579674,-48.37404,-23.62605,Nothing
8.798828,31,4,1,1,0.2357393,0.9586514,0.04084329,318.4327,331.9696,63.3248,0.3595456,0.8715552,0.08846323,3.554763,-48.321,-23.76024,Nothing
8.81427,31,4,1,1,0.2355762,0.9587374,0.04087799,318.4733,331.9684,63.3405,0.3594611,0.8715345,0.08853092,3.517203,-48.36636,-23.77381,Nothing
8.830353,31,4,1,1,0.2356286,0.9587794,0.041073,318.5229,332.0508,63.27712,0.3595612,0.8714496,0.08870237,3.502335,-48.41748,-23.74906,Nothing
8.838928,31,4,1,1,0.2356857,0.9587467,0.04115109,318.5293,332.0605,63.25264,0.3594994,0.8713941,0.08874284,3.488106,-48.38792,-23.7407,Nothing
8.8573,31,4,1,1,0.2359339,0.9585568,0.04124743,318.5103,332.072,63.19934,0.3594491,0.8714696,0.0886085,3.551499,-48.23491,-23.69672,Nothing
8.881927,31,4,1,1,0.23608,0.9584247,0.04091868,318.4122,332.034,63.21642,0.3592948,0.8715717,0.08851726,3.548226,-48.16768,-23.60856,Nothing
8.889587,31,4,1,1,0.2360577,0.9583942,0.04077032,318.3944,332.0403,63.21557,0.3592144,0.8715993,0.08841179,3.548155,-48.1568,-23.58101,Nothing
8.905029,31,4,1,1,0.2360147,0.9584181,0.04065178,318.39,332.0693,63.21518,0.3590084,0.8716401,0.08828124,3.505528,-48.12446,-23.54496,Nothing
8.913361,31,4,1,1,0.2359522,0.958531,0.0407004,318.4227,332.1029,63.23249,0.3589942,0.8716471,0.08829167,3.45604,-48.15608,-23.55308,Nothing
8.922211,31,4,1,1,0.2357966,0.9586475,0.0407722,318.451,332.08,63.26553,0.3589791,0.871648,0.0884148,3.427987,-48.21224,-23.58851,Nothing
8.93808,31,4,1,1,0.2354549,0.9587533,0.0408513,318.4915,331.9934,63.34304,0.3589766,0.8716621,0.08852016,3.438273,-48.28857,-23.68107,Nothing
8.947388,31,4,1,1,0.2353968,0.9588231,0.04088487,318.5105,331.9923,63.35929,0.3589576,0.8716375,0.0886192,3.398591,-48.3273,-23.68683,Nothing
8.95517,31,4,1,1,0.2353519,0.9588671,0.0409807,318.5349,331.9903,63.35789,0.3588846,0.8716446,0.08863014,3.385679,-48.30943,-23.70409,Nothing
8.965149,31,4,1,1,0.2352824,0.9589059,0.04102985,318.5506,331.9724,63.37517,0.358776,0.8716732,0.0886096,3.368972,-48.28408,-23.72276,Nothing
8.97998,31,4,1,1,0.2352742,0.9589601,0.04107628,318.524,331.9316,63.39386,0.3586166,0.8718843,0.08840451,3.407879,-48.15765,-23.75829,Nothing
8.987335,31,4,1,1,0.2353385,0.9589254,0.04104793,318.494,331.8967,63.39822,0.3584868,0.8718837,0.08836351,3.394567,-48.0916,-23.76021,Nothing
8.996552,31,4,1,1,0.2354168,0.9588392,0.04088211,318.4703,331.9127,63.38162,0.3583699,0.8719426,0.08827727,3.390427,-48.05013,-23.68459,Nothing
9.004395,31,4,1,1,0.2354969,0.9587772,0.04077655,318.4507,331.9456,63.36221,0.3582648,0.8719707,0.08822228,3.372823,-48.01634,-23.61789,Nothing
9.012543,31,4,1,1,0.2356064,0.9586579,0.04066531,318.4344,331.9869,63.33754,0.3581359,0.872045,0.08813713,3.36881,-47.95622,-23.52118,Nothing
9.028076,31,4,1,1,0.2358918,0.958473,0.04065479,318.3872,332.0302,63.24802,0.3579401,0.8720702,0.08820248,3.372023,-47.84321,-23.38951,Nothing
9.038086,31,4,1,1,0.236219,0.9582474,0.04066808,318.3427,332.0657,63.15729,0.3579019,0.8720812,0.08830694,3.409045,-47.75425,-23.266,Nothing
9.047241,31,4,1,1,0.2365512,0.9580414,0.04072569,318.319,332.14,63.05495,0.3578909,0.8721277,0.08839644,3.446696,-47.6696,-23.1259,Nothing
9.055176,31,4,1,1,0.2368001,0.9579461,0.04076773,318.3203,332.2507,62.95773,0.3578492,0.8721924,0.08840142,3.454124,-47.60701,-22.99968,Nothing
9.071045,31,4,1,1,0.2367723,0.9579592,0.04092629,318.3916,332.3458,62.91707,0.3578593,0.8722395,0.08823671,3.473684,-47.57631,-22.99158,Nothing
9.079651,31,4,1,1,0.2365424,0.9581088,0.04113214,318.4299,332.2384,62.99447,0.35779,0.8722898,0.08812395,3.488446,-47.52794,-23.15393,Nothing
9.087646,31,4,1,1,0.2365049,0.9581494,0.04127605,318.4348,332.1785,63.01334,0.3577196,0.8723618,0.08800179,3.523436,-47.43881,-23.23559,Nothing
9.095734,31,4,1,1,0.2363764,0.9582217,0.04125409,318.419,332.0771,63.08195,0.3576491,0.8723878,0.08787229,3.528341,-47.40167,-23.34031,Nothing
9.105713,31,4,1,1,0.2361638,0.9583351,0.04112934,318.4313,332.0741,63.12539,0.3575693,0.8724363,0.08774719,3.504991,-47.44229,-23.36859,Nothing
9.116699,31,4,1,1,0.2359821,0.9583766,0.04100429,318.4657,332.1454,63.13065,0.3575156,0.8724794,0.08781842,3.467776,-47.54478,-23.28738,Nothing
9.129547,31,4,1,1,0.2358441,0.9584695,0.04086846,318.4845,332.2071,63.14704,0.357623,0.8725023,0.08790071,3.439221,-47.68115,-23.2417,Nothing
9.137512,31,4,1,1,0.2358477,0.9584597,0.04076266,318.4526,332.1749,63.17302,0.3576533,0.8726217,0.08795591,3.460813,-47.69522,-23.20829,Nothing
9.146576,31,4,1,1,0.2358912,0.9584236,0.04067315,318.4167,332.1369,63.18713,0.357778,0.8726609,0.08796719,3.502872,-47.71032,-23.21171,Nothing
9.154358,31,4,1,1,0.2360755,0.9583551,0.04060537,318.3842,332.1447,63.15894,0.3579583,0.8727458,0.0878576,3.573152,-47.67688,-23.19192,Nothing
9.162964,31,4,1,1,0.2362841,0.9582309,0.04065983,318.3725,332.1823,63.09588,0.3581056,0.8728368,0.08771129,3.670268,-47.59769,-23.16323,Nothing
9.227692,31,4,1,1,0.2368372,0.9578661,0.04096296,318.3507,332.2578,62.9138,0.3584789,0.8730952,0.08706023,3.998655,-47.27237,-23.17924,AdjustingThresholdStart
9.227722,31,4,1,1,0.2368372,0.9578661,0.04096296,318.3507,332.2578,62.9138,0.3584789,0.8730952,0.08706023,3.998655,-47.27237,-23.17924,AdjustingThreshold
9.265747,31,4,1,1,0.2373327,0.9574407,0.04141174,318.3167,332.2652,62.76361,0.3563983,0.8706837,0.08576421,3.271511,-46.51792,-23.72253,AdjustingThreshold
9.332672,31,4,1,1,0.2371701,0.9577577,0.04132793,318.3652,332.2936,62.80984,0.3574054,0.8701929,0.08659234,3.196048,-47.10107,-23.80668,AdjustingThreshold
9.372467,31,4,1,1,0.2381791,0.9570137,0.04216769,318.3735,332.4398,62.44406,0.3579144,0.8688789,0.08829102,3.100193,-47.28435,-23.59762,AdjustingThreshold
9.415344,31,4,1,1,0.2373384,0.9576413,0.0421523,318.547,332.5187,62.58117,0.3569534,0.8674272,0.08909832,2.307082,-47.75652,-23.76276,AdjustingThreshold
9.48172,31,4,1,1,0.2375311,0.9576116,0.04286936,318.6824,332.6768,62.36276,0.3567291,0.8666213,0.08954172,2.131518,-47.75838,-23.81301,AdjustingThreshold
9.530243,31,4,1,1,0.2378816,0.9572398,0.04311177,318.6444,332.684,62.22813,0.3564072,0.8672467,0.08922345,2.382292,-47.35241,-23.64668,AdjustingThresholdEnd
9.537659,31,4,1,1,0.2368146,0.9580256,0.04186027,318.6409,332.6457,62.64395,0.3570456,0.8672265,0.08962703,2.091171,-48.20894,-23.67544,Nothing
9.552765,31,4,1,1,0.2366633,0.9581708,0.04181069,318.6542,332.6248,62.69906,0.3571297,0.8673127,0.08967107,2.079486,-48.28772,-23.70236,Nothing
9.562744,31,4,1,1,0.2366929,0.958196,0.04197212,318.6692,332.5932,62.69516,0.3572739,0.8674355,0.08972482,2.150237,-48.26996,-23.73117,Nothing
9.571289,31,4,1,1,0.2367292,0.958199,0.04224563,318.6814,332.5361,62.67492,0.3573547,0.8675234,0.08974578,2.242433,-48.19589,-23.80315,Nothing
9.580811,31,4,1,1,0.2368169,0.95813,0.04245372,318.694,332.5247,62.63705,0.357523,0.8676695,0.08972901,2.365235,-48.13395,-23.8174,Nothing
9.588104,31,4,1,1,0.2368082,0.9579865,0.04261944,318.7184,332.5338,62.58792,0.3576518,0.867812,0.08975078,2.505465,-48.10271,-23.7883,Nothing
9.59671,31,4,1,1,0.2368424,0.9579222,0.04286636,318.7448,332.5356,62.5422,0.3578362,0.8679206,0.08969299,2.639072,-48.04863,-23.82614,Nothing
9.605255,31,4,1,1,0.2369087,0.957852,0.04302372,318.758,332.5425,62.50694,0.3579136,0.8679932,0.08962207,2.719668,-47.98453,-23.83873,Nothing
9.613617,31,4,1,1,0.2369181,0.9578168,0.0430114,318.7711,332.5894,62.47528,0.3580492,0.8680475,0.08955958,2.776849,-48.00566,-23.81339,Nothing
