Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.092957,9,4,1,2,0.4525755,1.08401,0.1444855,296.5741,123.9115,318.7329,0.5350519,1.055314,0.09773664,19.99719,-26.51008,5.652976,Nothing
2.102844,9,4,1,2,0.4525968,1.083981,0.1445817,296.566,123.8686,318.7391,0.535004,1.05528,0.09773652,20.04401,-26.47122,5.64723,Nothing
2.119751,9,4,1,2,0.4525265,1.083863,0.1449259,296.5372,123.6945,318.7661,0.5348215,1.055232,0.09780367,20.19099,-26.36339,5.664266,Nothing
2.136292,9,4,1,2,0.4530568,1.083537,0.1454725,296.6804,123.2091,319.0694,0.5347092,1.055174,0.09782092,20.38614,-26.02741,5.7984,Nothing
2.143066,9,4,1,2,0.4532258,1.083429,0.1455479,296.7248,123.0821,319.1441,0.534616,1.055211,0.09776719,20.42571,-25.89949,5.846712,Nothing
2.151062,9,4,1,2,0.4531861,1.083331,0.1454703,296.7755,123.1217,319.0493,0.5345933,1.055258,0.09777511,20.40594,-25.86943,5.914372,Nothing
2.159851,9,4,1,2,0.4530175,1.08344,0.1448185,296.8436,123.4151,318.7264,0.5345474,1.055266,0.09780183,20.21249,-25.94334,5.877532,Nothing
2.168213,9,4,1,2,0.4529615,1.083357,0.144591,296.8901,123.5185,318.5779,0.5344816,1.055273,0.09779972,20.14883,-25.92352,5.909573,Nothing
2.184753,9,4,1,2,0.453149,1.083519,0.1442473,296.9962,123.6125,318.3674,0.5343474,1.055267,0.09786956,20.07045,-25.81808,5.841077,Nothing
2.194763,9,4,1,2,0.4533003,1.083478,0.1442134,297.0562,123.5599,318.3692,0.5343493,1.055358,0.0978727,20.05888,-25.73629,5.893798,Nothing
2.203247,9,4,1,2,0.4534058,1.08347,0.1440907,297.1285,123.4851,318.3265,0.5343488,1.055333,0.09790725,20.0537,-25.66886,5.9037,Nothing
2.218262,9,4,1,2,0.4533829,1.083504,0.1436855,297.2397,123.6098,318.1012,0.5342256,1.055332,0.09793545,19.95389,-25.62485,5.903594,Nothing
2.226379,9,4,1,2,0.4534348,1.083483,0.1434862,297.3135,123.6229,318.0092,0.5342126,1.055363,0.09795716,19.90564,-25.57957,5.933374,Nothing
2.235168,9,4,1,2,0.4535294,1.083463,0.1432317,297.4177,123.6166,317.8594,0.5341969,1.055393,0.09798051,19.86996,-25.49539,5.968785,Nothing
2.293518,9,4,1,2,0.4519466,1.084708,0.1378923,298.0542,126.0809,315.0652,0.5339785,1.055607,0.09817068,18.39684,-26.2426,5.61117,RedisplayTarget
2.393677,9,4,1,2,0.4508545,1.086258,0.1367994,298.5552,125.4307,314.4293,0.5332708,1.055766,0.09809928,18.78235,-26.1477,5.45512,Nothing
2.503113,9,4,1,2,0.4455794,1.088409,0.1403518,297.3065,124.9953,314.9133,0.5321267,1.055764,0.09770533,20.48287,-27.47979,5.011719,Nothing
2.518677,9,4,1,2,0.4436539,1.089119,0.1406612,296.833,125.3817,314.5253,0.5319379,1.055748,0.09758519,20.80525,-28.09414,4.751287,Nothing
2.535645,9,4,1,2,0.4421155,1.089593,0.1415833,296.371,125.4733,314.4175,0.5315797,1.055651,0.09749875,21.2728,-28.47011,4.528351,Nothing
2.552551,9,4,1,2,0.441487,1.089917,0.1424074,296.0958,125.0655,314.6781,0.5312613,1.055689,0.09740849,21.68603,-28.49551,4.405538,Nothing
2.561157,9,4,1,2,0.4411727,1.08994,0.1425967,295.9807,124.9752,314.746,0.5312147,1.055804,0.09724914,21.81398,-28.54317,4.42825,Nothing
2.5849,9,4,1,2,0.4411115,1.090143,0.1433848,295.82,124.476,315.0078,0.5308859,1.055848,0.09716637,22.21233,-28.33521,4.337969,Nothing
2.597839,9,4,1,2,0.4416189,1.089877,0.1436749,295.854,124.0996,315.2839,0.5305756,1.055914,0.09714819,22.27948,-27.98475,4.398403,Nothing
2.611389,9,4,1,2,0.4426976,1.089561,0.1442872,295.9176,123.4631,315.9314,0.5301297,1.056125,0.09721126,22.31155,-27.41876,4.472964,Nothing
2.62738,9,4,1,2,0.4426932,1.089581,0.1449775,295.7401,123.2294,316.1596,0.5294818,1.056404,0.09721422,22.4849,-27.14842,4.424495,Nothing
2.64502,9,4,1,2,0.4417446,1.089705,0.146093,295.285,123.0396,316.4119,0.5285802,1.056843,0.09722669,22.80032,-27.09943,4.338324,Nothing
2.660522,9,4,1,2,0.4411144,1.089685,0.1471469,294.9079,122.8833,316.6473,0.5271904,1.057403,0.09725733,23.01847,-26.77775,4.27528,Nothing
2.669678,9,4,1,2,0.4407934,1.0897,0.1474684,294.7053,122.9803,316.6459,0.5262898,1.057759,0.09718204,23.05569,-26.57816,4.216291,Nothing
2.68457,9,4,1,2,0.4406367,1.089599,0.1480611,294.4728,122.8867,316.8105,0.5242767,1.058801,0.09706661,23.07086,-25.86506,4.262749,Nothing
2.692871,9,4,1,2,0.4406216,1.089564,0.1482208,294.3967,122.9288,316.8357,0.5230785,1.059354,0.09685016,23.05934,-25.43416,4.287822,Nothing
2.70105,9,4,1,2,0.4411181,1.089229,0.1482977,294.4316,122.8298,316.993,0.5218666,1.059999,0.09669612,22.93777,-24.79982,4.4283,Nothing
2.710083,9,4,1,2,0.4413489,1.089241,0.1484017,294.3929,122.7366,317.1457,0.5207164,1.060614,0.09659815,22.86188,-24.31407,4.444374,Nothing
2.718872,9,4,1,2,0.4419889,1.089016,0.1485136,294.4526,122.5577,317.3927,0.5192293,1.061437,0.09639746,22.73926,-23.53727,4.574854,Nothing
2.727356,9,4,1,2,0.4426049,1.088794,0.1486289,294.5024,122.3883,317.6303,0.5178022,1.062201,0.09624679,22.61409,-22.79688,4.683858,Nothing
2.736755,9,4,1,2,0.4432048,1.08863,0.1486074,294.524,122.26,317.8809,0.5150546,1.06372,0.09589443,22.37402,-21.5887,4.840887,Nothing
2.751465,9,4,1,2,0.4437303,1.08847,0.1485063,294.5237,122.2786,317.9767,0.5113429,1.065699,0.09556824,22.0316,-20.05467,5.013983,Nothing
2.761414,9,4,1,2,0.4439048,1.088443,0.1484124,294.4938,122.3084,317.9948,0.5093614,1.066707,0.09541839,21.85103,-19.28115,5.066714,Nothing
2.76709,9,4,1,2,0.4442014,1.088362,0.1484421,294.4782,122.257,318.1089,0.5075685,1.067629,0.0952751,21.70954,-18.52905,5.132149,Nothing
2.777283,9,4,1,2,0.4444991,1.088281,0.1485491,294.4309,122.1462,318.2782,0.505441,1.068549,0.09521709,21.55746,-17.67237,5.139406,Nothing
2.783997,9,4,1,2,0.4446744,1.088247,0.148632,294.3746,122.0895,318.3799,0.5035058,1.069483,0.09510173,21.43827,-16.91112,5.174234,Nothing
2.793762,9,4,1,2,0.4449142,1.088162,0.148667,294.3339,122.0131,318.4839,0.5014578,1.070467,0.09489444,21.32244,-16.07277,5.22994,Nothing
2.800964,9,4,1,2,0.4452188,1.088147,0.1487007,294.3035,121.9327,318.6212,0.4993291,1.071477,0.09472224,21.18596,-15.20552,5.256788,Nothing
2.810974,9,4,1,2,0.4455341,1.088122,0.1487239,294.2721,121.8784,318.7374,0.4972637,1.072482,0.09450001,21.0646,-14.35316,5.2953,Nothing
2.820007,9,4,1,2,0.445836,1.088053,0.1486901,294.2534,121.8388,318.8528,0.4952667,1.073648,0.09420599,20.93019,-13.50791,5.414829,Nothing
2.834839,9,4,1,2,0.4462167,1.088099,0.1484263,294.1945,122.0092,318.8696,0.490962,1.076033,0.09361339,20.60618,-11.82831,5.594656,Nothing
2.843689,9,4,1,2,0.4465894,1.088097,0.1480583,294.226,122.1554,318.8105,0.488795,1.077248,0.0933822,20.3349,-10.93325,5.682103,Nothing
2.85968,9,4,1,2,0.4474993,1.088165,0.1473938,294.3192,122.3064,318.7584,0.4843256,1.079918,0.0930572,19.7634,-9.004692,5.870387,Nothing
2.867493,9,4,1,2,0.4478102,1.0882,0.1471373,294.3474,122.3843,318.7182,0.4820899,1.081238,0.09282001,19.538,-8.07444,5.980385,Nothing
2.877441,9,4,1,2,0.4483753,1.088251,0.146567,294.3895,122.5526,318.6434,0.4775133,1.083997,0.09245943,19.01836,-6.20159,6.219818,Nothing
2.89386,9,4,1,2,0.4487005,1.088294,0.1461317,294.356,122.6984,318.5351,0.472746,1.087191,0.09209718,18.51876,-4.275932,6.590092,Nothing
2.909607,9,4,1,2,0.4489544,1.088356,0.1460788,294.2708,122.7198,318.5705,0.4676633,1.090305,0.09174253,18.15083,-2.269979,6.909859,Nothing
2.91925,9,4,1,2,0.4491263,1.088366,0.1460519,294.233,122.7273,318.6067,0.4648478,1.09181,0.09167041,17.92534,-1.180023,7.017667,Nothing
2.934937,9,4,1,2,0.4492614,1.088297,0.1461131,294.081,122.8155,318.6317,0.459532,1.094899,0.09155607,17.51353,0.8412942,7.34996,Nothing
2.952087,9,4,1,2,0.4492354,1.088355,0.1459855,293.9521,122.9813,318.481,0.4540504,1.098247,0.09188245,16.88246,2.869032,7.697927,Nothing
2.97052,9,4,1,2,0.4495235,1.08827,0.1459014,293.8986,123.0058,318.3979,0.4483479,1.101554,0.09252799,16.12803,5.089148,7.99967,Nothing
2.985046,9,4,1,2,0.4500412,1.088086,0.1459152,293.8939,122.8691,318.4569,0.4426953,1.104806,0.09336838,15.32895,7.375681,8.276946,Nothing
3.001404,9,4,1,2,0.4509248,1.087685,0.1462557,293.9088,122.4448,318.7216,0.4342569,1.109561,0.09529504,14.00944,10.81913,8.630248,Nothing
3.011536,9,4,1,2,0.4511743,1.087602,0.1464177,293.8979,122.2943,318.8034,0.4315246,1.111081,0.09590086,13.6083,11.92174,8.729883,Nothing
3.027893,9,4,1,2,0.451,1.087568,0.1466046,293.7478,122.1899,318.7881,0.4258423,1.114066,0.09775223,12.58524,13.88704,8.896407,Nothing
3.043457,9,4,1,2,0.4501402,1.087931,0.147012,293.3999,122.2355,318.6682,0.4201124,1.116992,0.09941772,11.77548,15.58873,9.068202,Nothing
3.053345,9,4,1,2,0.4499394,1.088077,0.1472817,293.2653,122.199,318.6681,0.4174482,1.118605,0.100335,11.34588,16.47085,9.204681,Nothing
3.068298,9,4,1,2,0.4493406,1.088273,0.1475913,292.9638,122.253,318.5674,0.411916,1.121458,0.102233,10.41612,18.17519,9.403201,Nothing
3.076294,9,4,1,2,0.4491505,1.088292,0.1476641,292.8698,122.2613,318.5482,0.4092858,1.122725,0.1032418,9.911687,19.00595,9.467699,Nothing
3.08551,9,4,1,2,0.4489517,1.088427,0.1477475,292.7924,122.2932,318.5165,0.4066927,1.124045,0.1042587,9.415486,19.81521,9.521509,Nothing
3.103516,9,4,1,2,0.4490331,1.088506,0.1477605,292.7361,122.2626,318.5966,0.4015654,1.126655,0.1062472,8.371841,21.58434,9.602076,Nothing
3.119751,9,4,1,2,0.4493269,1.08874,0.1476648,292.7327,122.152,318.7144,0.3944654,1.129897,0.1095337,6.728522,24.02324,9.47156,Nothing
3.134766,9,4,1,2,0.4488626,1.088998,0.147536,292.6439,122.3588,318.4836,0.3903488,1.131543,0.1115758,5.738381,25.16955,9.401285,Nothing
3.151245,9,4,1,2,0.4482186,1.089341,0.147279,292.5117,122.625,318.1821,0.3863012,1.13352,0.1133146,4.787188,26.26426,9.473329,Nothing
3.1604,9,4,1,2,0.4480122,1.089449,0.1472296,292.4741,122.6725,318.1229,0.3846757,1.134276,0.1138892,4.465473,26.7347,9.495681,Nothing
3.167847,9,4,1,2,0.4479847,1.089552,0.1471307,292.4626,122.6729,318.1356,0.3831288,1.135053,0.1145082,4.119627,27.23648,9.494267,Nothing
3.179016,9,4,1,2,0.4478622,1.089647,0.1470138,292.4467,122.7292,318.0997,0.3815508,1.135814,0.1150688,3.789626,27.71676,9.509914,Nothing
3.194702,9,4,1,2,0.4476137,1.089845,0.1467113,292.4453,122.8953,317.9797,0.378626,1.137383,0.1160292,3.161312,28.61382,9.583862,Nothing
3.203552,9,4,1,2,0.4474613,1.089932,0.1465274,292.4473,123.0111,317.8799,0.3774838,1.138035,0.1163957,2.891341,28.94436,9.630903,Nothing
3.217957,9,4,1,2,0.4473696,1.090003,0.1463911,292.492,123.0052,317.8681,0.3750464,1.139225,0.1172337,2.369938,29.7461,9.641312,Nothing
3.234802,9,4,1,2,0.447158,1.09017,0.146339,292.5001,123.0169,317.8189,0.3727551,1.140258,0.1181573,1.872244,30.43335,9.615817,Nothing
3.243652,9,4,1,2,0.4468475,1.090333,0.1463074,292.4887,123.0543,317.7412,0.3718336,1.140655,0.1185539,1.664303,30.62187,9.602318,Nothing
3.25116,9,4,1,2,0.4465369,1.090364,0.1464106,292.4536,123.0956,317.6807,0.3697112,1.141667,0.1194394,1.240964,31.23904,9.67732,Nothing
3.268677,9,4,1,2,0.445977,1.090527,0.1465597,292.361,123.2068,317.5462,0.3682952,1.142525,0.1201759,0.9422162,31.52535,9.813886,Nothing
3.286804,9,4,1,2,0.4458177,1.090584,0.146501,292.3591,123.2863,317.4689,0.3670392,1.143407,0.1209128,0.560878,31.8994,9.910369,Nothing
3.301514,9,4,1,2,0.4459284,1.090633,0.1464077,292.4142,123.258,317.4699,0.3659559,1.144164,0.1217069,0.1422845,32.29955,9.913982,Nothing
3.309753,9,4,1,2,0.4460208,1.0906,0.1463939,292.4444,123.225,317.48,0.365482,1.144496,0.1221267,-0.06740377,32.49256,9.918979,Nothing
3.32019,9,4,1,2,0.4460561,1.090578,0.1464205,292.4565,123.1893,317.5043,0.3650657,1.144813,0.1225762,-0.2578436,32.64486,9.936142,Nothing
3.334717,9,4,1,2,0.4459791,1.090594,0.1463909,292.4444,123.2275,317.4709,0.3641341,1.145461,0.1234714,-0.6487794,32.91486,9.986897,Nothing
3.352234,9,4,1,2,0.4459837,1.090575,0.1463274,292.4457,123.2277,317.4891,0.3632216,1.146083,0.1244854,-1.08292,33.19945,10.01138,Nothing
3.370056,9,4,1,2,0.4463314,1.090515,0.1462391,292.4782,123.1357,317.564,0.3620346,1.146617,0.1262164,-1.79535,33.63615,9.87399,Nothing
3.384644,9,4,1,2,0.4467089,1.090481,0.1461159,292.5478,123.0937,317.6037,0.36122,1.146939,0.1274356,-2.317846,33.97419,9.722536,Nothing
3.401489,9,4,1,2,0.4472926,1.090407,0.1459911,292.6248,123.0243,317.71,0.3603871,1.147323,0.1286828,-2.842512,34.39573,9.567378,Nothing
3.417908,9,4,1,2,0.4476717,1.090406,0.1458269,292.6488,123.0491,317.7278,0.3596707,1.14783,0.1298949,-3.359015,34.70926,9.500448,Nothing
3.428528,9,4,1,2,0.4478807,1.090411,0.1457999,292.657,123.0547,317.7421,0.3592688,1.148081,0.1305258,-3.608801,34.88741,9.46035,Nothing
3.434509,9,4,1,2,0.4480152,1.09034,0.1456867,292.6829,123.0666,317.7533,0.3589244,1.148421,0.1311105,-3.881328,35.03897,9.475456,Nothing
3.453247,9,4,1,2,0.4481629,1.090421,0.1455034,292.6791,123.1128,317.728,0.3582056,1.149058,0.1323409,-4.416527,35.27686,9.461819,Nothing
3.468018,9,4,1,2,0.4484257,1.090395,0.145363,292.6818,123.1228,317.7288,0.3574919,1.14983,0.1336206,-4.982934,35.57502,9.503194,Nothing
3.476929,9,4,1,2,0.4485874,1.090372,0.1452789,292.7054,123.1338,317.7492,0.3571208,1.150301,0.1342655,-5.269334,35.7513,9.536745,Nothing
3.493164,9,4,1,2,0.4489997,1.090332,0.1450167,292.7524,123.1257,317.7904,0.3565079,1.15124,0.1355715,-5.890633,36.08228,9.592107,Nothing
3.500916,9,4,1,2,0.4493395,1.090296,0.1447253,292.8009,123.1848,317.7667,0.355847,1.152259,0.1368866,-6.535505,36.4083,9.678976,Nothing
3.510803,9,4,1,2,0.4495333,1.090417,0.1445206,292.8281,123.2097,317.7586,0.3555522,1.15288,0.1375126,-6.864303,36.56387,9.710212,Nothing
3.527466,9,4,1,2,0.4499727,1.090305,0.1443284,292.9195,123.1969,317.7833,0.3549031,1.154198,0.1389901,-7.578912,36.95782,9.863744,Nothing
3.545227,9,4,1,2,0.4502079,1.090295,0.1441902,292.9604,123.1971,317.7758,0.3542598,1.155446,0.1403784,-8.231568,37.26789,10.02619,Nothing
3.560059,9,4,1,2,0.4501376,1.090368,0.1441385,292.9329,123.2706,317.6872,0.3536402,1.156694,0.1417164,-8.824468,37.45905,10.2578,Nothing
3.578796,9,4,1,2,0.4502669,1.090316,0.1438809,292.9625,123.37,317.6029,0.3532179,1.157992,0.1428031,-9.408417,37.68134,10.51675,Nothing
3.593384,9,4,1,2,0.4505608,1.090149,0.1436137,293.0511,123.3815,317.5757,0.3527891,1.15924,0.1439649,-10.05095,37.9676,10.72298,Nothing
3.610107,9,4,1,2,0.4509815,1.089969,0.143429,293.1592,123.3464,317.5981,0.3524419,1.160761,0.1448084,-10.58668,38.32884,11.02311,Nothing
3.620361,9,4,1,2,0.4515734,1.08965,0.143305,293.3102,123.2101,317.7021,0.352168,1.162304,0.1454205,-11.05401,38.76652,11.34247,Nothing
3.635864,9,4,1,2,0.452213,1.089351,0.143148,293.4718,123.0663,317.7988,0.3519287,1.163779,0.1456026,-11.3964,39.22646,11.65142,Nothing
3.651428,9,4,1,2,0.4527822,1.089112,0.143094,293.639,122.8816,317.9076,0.3515718,1.165337,0.145419,-11.60707,39.7342,11.98439,Nothing
3.667725,9,4,1,2,0.4533364,1.088758,0.1431016,293.8014,122.6914,318.0153,0.3515101,1.166857,0.145001,-11.7214,40.17165,12.39845,Nothing
3.677124,9,4,1,2,0.4535009,1.088586,0.1431869,293.8593,122.6187,318.0577,0.3515362,1.167528,0.1444018,-11.60221,40.356,12.64769,Nothing
3.684875,9,4,1,2,0.4538138,1.088321,0.1432727,293.9527,122.5271,318.0979,0.3515157,1.16828,0.1440701,-11.6117,40.60627,12.88269,Nothing
3.694824,9,4,1,2,0.4541543,1.088098,0.1432632,294.0616,122.4338,318.1354,0.3517,1.169004,0.1435756,-11.59169,40.80051,13.11004,Nothing
3.703186,9,4,1,2,0.4549888,1.087745,0.142802,294.3809,122.3633,318.038,0.3517817,1.169651,0.1429431,-11.8183,41.18003,13.12116,Nothing
3.717773,9,4,1,2,0.4568645,1.087173,0.141419,295.1472,122.2941,317.6182,0.3520963,1.170745,0.1415417,-12.49676,41.88085,12.9189,Nothing
3.735413,9,4,1,2,0.4587513,1.086618,0.1404258,295.9324,121.9393,317.3074,0.3525026,1.171684,0.1401674,-13.14279,42.546,12.62711,Nothing
3.751099,9,4,1,2,0.4610133,1.085902,0.1391274,297.0812,121.322,316.6695,0.3534852,1.172902,0.1378724,-14.09962,43.17923,12.22227,Nothing
3.760986,9,4,1,2,0.4614948,1.085773,0.1385453,297.4235,121.3137,316.2271,0.3539,1.173145,0.1371174,-14.47621,43.19772,12.09273,Nothing
3.777466,9,4,1,2,0.4622256,1.085647,0.1373921,298.0819,121.2197,315.5167,0.3548224,1.173279,0.1356131,-15.06987,43.10006,11.7367,Nothing
3.793884,9,4,1,2,0.4632773,1.085643,0.1372367,298.7053,120.9515,315.0668,0.3559667,1.173272,0.1339613,-15.1784,43.1402,11.38095,Nothing
3.809692,9,4,1,2,0.4635851,1.085608,0.1364832,299.1927,120.9554,314.3421,0.357091,1.173089,0.1321547,-15.39262,42.85469,11.19207,Nothing
3.818298,9,4,1,2,0.4632916,1.085777,0.1360489,299.3385,121.0961,313.8864,0.3577594,1.172797,0.1311424,-15.37646,42.49026,11.1621,Nothing
3.835693,9,4,1,2,0.462724,1.08548,0.1355152,299.4568,121.2566,313.2582,0.3591112,1.172447,0.1291438,-15.18124,41.93243,11.49158,Nothing
3.852234,9,4,1,2,0.4622652,1.086025,0.1352756,299.6035,121.1708,312.9558,0.3604698,1.171902,0.1271342,-14.67091,41.37799,11.46788,Nothing
3.86969,9,4,1,2,0.4613959,1.086171,0.1358216,299.6544,120.9706,312.72,0.362474,1.170952,0.1242305,-13.56346,40.68789,11.78746,Nothing
3.885254,9,4,1,2,0.460436,1.086568,0.1357086,299.6131,121.1501,312.2577,0.3634787,1.170236,0.1224546,-12.99913,40.06684,11.9445,Nothing
3.901184,9,4,1,2,0.459357,1.087006,0.1349743,299.653,121.5329,311.4195,0.36439,1.16929,0.1207729,-12.77674,39.28447,11.9483,Nothing
3.910034,9,4,1,2,0.4592248,1.087054,0.1346181,299.7674,121.594,311.1343,0.3649005,1.168781,0.1198878,-12.67826,39.05051,11.8632,Nothing
3.917786,9,4,1,2,0.4595473,1.087039,0.1342675,299.9637,121.5523,310.9241,0.3654553,1.168332,0.1191007,-12.66743,38.95909,11.67933,Nothing
3.928406,9,4,1,2,0.4594977,1.087232,0.1339253,300.0798,121.5583,310.713,0.366146,1.167935,0.118279,-12.54807,38.69893,11.5862,Nothing
3.94397,9,4,1,2,0.4600151,1.087276,0.1332974,300.4081,121.473,310.3519,0.367567,1.16723,0.1168295,-12.46912,38.3997,11.35752,Nothing
3.952515,9,4,1,2,0.459876,1.087337,0.1327085,300.5449,121.499,310.1286,0.3682033,1.166865,0.1161663,-12.48789,38.10274,11.27653,Nothing
3.967834,9,4,1,2,0.4599437,1.087612,0.13187,300.7922,121.612,309.6402,0.3694456,1.166303,0.1148059,-12.43064,37.66366,11.12792,Nothing
3.986572,9,4,1,2,0.4594461,1.088103,0.1306957,300.9013,122.0028,308.9592,0.3705447,1.165722,0.1135418,-12.39954,36.99271,11.07002,Nothing
4.001221,9,4,1,2,0.4583089,1.088993,0.1289008,300.9723,122.7601,307.7486,0.3721919,1.164922,0.1115502,-12.29954,35.8398,11.10841,Nothing
4.011597,9,4,1,2,0.4578397,1.089181,0.1281141,300.9883,123.0811,307.2843,0.3727268,1.164653,0.1107994,-12.30461,35.42538,11.17038,Nothing
4.026917,9,4,1,2,0.4573962,1.089777,0.1269368,301.0896,123.6332,306.4807,0.3738979,1.164436,0.109373,-12.23489,34.79167,11.24225,Nothing
4.043091,9,4,1,2,0.4572808,1.090137,0.1260251,301.2417,123.8821,306.0223,0.3749916,1.164465,0.1079428,-12.12017,34.41375,11.33976,Nothing
4.051941,9,4,1,2,0.4572967,1.090281,0.125603,301.3217,123.9831,305.8109,0.3754339,1.164531,0.1072508,-12.08714,34.29026,11.38338,Nothing
4.059692,9,4,1,2,0.4575468,1.090303,0.1253593,301.4192,123.9787,305.7374,0.3758126,1.164612,0.1065649,-12.01533,34.31303,11.41138,Nothing
4.068359,9,4,1,2,0.4575491,1.090501,0.1248885,301.4949,124.0681,305.551,0.3761696,1.164737,0.105921,-12.00724,34.20253,11.4377,Nothing
4.076599,9,4,1,2,0.4578531,1.090493,0.1245408,301.6168,124.0913,305.4382,0.3764551,1.16489,0.1052263,-12.00622,34.26408,11.45728,Nothing
4.08551,9,4,1,2,0.4578712,1.090599,0.1240434,301.7145,124.1988,305.2151,0.3767207,1.164986,0.1044305,-11.99665,34.20516,11.49091,Nothing
4.104492,9,4,1,2,0.4576696,1.090836,0.1229543,301.8174,124.6185,304.635,0.3772323,1.165277,0.1029303,-11.99808,33.98569,11.68228,Nothing
4.118042,9,4,1,2,0.4572489,1.090899,0.1221076,301.8441,124.9263,304.3,0.3777337,1.16568,0.101511,-11.86786,33.78749,12.0214,Nothing
4.127014,9,4,1,2,0.4571317,1.091115,0.1218601,301.8092,125.0975,304.1797,0.378138,1.166143,0.1000188,-11.4838,33.81438,12.34856,Nothing
4.134766,9,4,1,2,0.4569672,1.091167,0.1222522,301.6681,125.0667,304.3785,0.3782508,1.166449,0.09929487,-11.04001,33.92991,12.64111,Nothing
4.151428,9,4,1,2,0.4570462,1.091177,0.1225961,301.5704,125.0102,304.5595,0.3784694,1.167084,0.09781806,-10.4826,34.21637,13.06539,Nothing
4.161865,9,4,1,2,0.4573242,1.091045,0.1226266,301.601,124.9611,304.6309,0.3785679,1.167486,0.09716204,-10.35852,34.43042,13.23933,Nothing
4.167969,9,4,1,2,0.4574559,1.090857,0.1224948,301.6331,124.9815,304.6677,0.3786203,1.167849,0.09644999,-10.24975,34.59982,13.43487,Nothing
4.18634,9,4,1,2,0.4581282,1.090543,0.1222298,301.775,124.9679,304.6934,0.3786418,1.16879,0.09543806,-10.28668,35.04325,13.70635,Nothing
4.201294,9,4,1,2,0.4588423,1.090341,0.1218337,301.9503,124.9058,304.7144,0.3786727,1.169878,0.09460714,-10.4559,35.46015,13.9224,Nothing
4.217896,9,4,1,2,0.4588464,1.09027,0.1216349,301.9617,124.9949,304.6157,0.3786137,1.171029,0.09407249,-10.56658,35.63715,14.31389,Nothing
4.226563,9,4,1,2,0.4589212,1.090205,0.1215856,301.9693,124.9879,304.6345,0.3786538,1.171651,0.09371291,-10.57277,35.76374,14.53346,Nothing
4.235474,9,4,1,2,0.4590231,1.090154,0.1217641,301.9429,124.9284,304.7192,0.3786862,1.172326,0.09360865,-10.57126,35.90591,14.76231,Nothing
4.244202,9,4,1,2,0.4593442,1.090016,0.1220112,301.9196,124.8161,304.8964,0.3787875,1.17368,0.09347217,-10.63139,36.19994,15.18727,Nothing
4.260681,9,4,1,2,0.4596215,1.08985,0.1221375,301.903,124.7707,305.0117,0.3789153,1.175184,0.09364799,-10.84848,36.42659,15.64106,Nothing
4.276733,9,4,1,2,0.4600196,1.089619,0.1219751,301.9544,124.7766,305.0656,0.3787524,1.176683,0.09408046,-11.2998,36.70964,15.97072,Nothing
4.284241,9,4,1,2,0.4602388,1.089549,0.1219312,301.9784,124.7679,305.1028,0.3786921,1.177372,0.09413368,-11.44894,36.86843,16.12381,Nothing
4.293091,9,4,1,2,0.460414,1.08947,0.1218032,302.0052,124.7955,305.1218,0.378426,1.177942,0.09447464,-11.70062,37.01266,16.18931,Nothing
4.309387,9,4,1,2,0.4606303,1.089353,0.1216376,302.0163,124.7927,305.1698,0.377975,1.179045,0.09493689,-12.09331,37.26384,16.37111,Nothing
4.318604,9,4,1,2,0.4606845,1.089333,0.1215788,302.0135,124.8116,305.1603,0.377578,1.179498,0.09522983,-12.30046,37.39766,16.40994,Nothing
4.337036,9,4,1,2,0.4608862,1.08922,0.1214798,302.0301,124.8082,305.1978,0.3768661,1.180303,0.09580258,-12.68965,37.68368,16.46022,Nothing
4.351135,9,4,1,2,0.461255,1.089186,0.1216323,302.0703,124.7225,305.3076,0.3758787,1.181233,0.09652203,-13.08698,38.13432,16.4374,Nothing
4.361572,9,4,1,2,0.4614407,1.089138,0.1216485,302.0908,124.6844,305.3595,0.3755005,1.181705,0.09693652,-13.31556,38.31462,16.44254,Nothing
4.376648,9,4,1,2,0.4618645,1.088992,0.1216176,302.1373,124.6578,305.467,0.3745656,1.183165,0.09827274,-14.01767,38.73304,16.52943,Nothing
4.384644,9,4,1,2,0.4617794,1.089095,0.1215183,302.1328,124.6968,305.4654,0.3741891,1.183618,0.09875798,-14.24672,38.78025,16.53778,Nothing
4.401367,9,4,1,2,0.4618281,1.089096,0.1212805,302.1468,124.8018,305.4519,0.3734962,1.184424,0.09973815,-14.74663,38.93068,16.54806,Nothing
4.410583,9,4,1,2,0.4619206,1.088985,0.1210656,302.1659,124.8529,305.443,0.3731765,1.184841,0.1001694,-15.03426,39.02826,16.57148,Nothing
4.420105,9,4,1,2,0.462016,1.088941,0.1209778,302.1855,124.8806,305.4568,0.3727996,1.185304,0.1004902,-15.24935,39.17685,16.59912,Nothing
4.434448,9,4,1,2,0.4622725,1.088951,0.1210829,302.2152,124.8689,305.5157,0.3723707,1.18614,0.1012004,-15.57687,39.4061,16.65109,Nothing
4.451477,9,4,1,2,0.4623654,1.088896,0.1211404,302.2177,124.8452,305.5799,0.3719918,1.18709,0.1018076,-15.89323,39.59471,16.80651,Nothing
