Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.234367,15,3,2,0,0.5045825,0.9038683,0.2296499,35.17067,36.55445,32.46478,0.4122059,0.8910841,0.2085898,-9.30307,-1.243686,-5.990973,Nothing
7.24279,15,3,2,0,0.5045922,0.9038632,0.229643,35.16962,36.55207,32.46186,0.4123212,0.8909394,0.2085781,-9.29954,-1.257096,-5.975851,Nothing
7.251144,15,3,2,0,0.5044622,0.9040479,0.2298248,35.18723,36.59172,32.56334,0.4123439,0.8907738,0.2086996,-9.300231,-1.283334,-5.950483,Nothing
7.25959,15,3,2,0,0.504495,0.904026,0.2297971,35.18964,36.54945,32.53343,0.4123376,0.8907462,0.2087338,-9.309306,-1.277185,-5.943014,Nothing
7.268158,15,3,2,0,0.504401,0.904092,0.2301198,35.20761,36.54923,32.60577,0.4125404,0.890645,0.2086572,-9.279001,-1.318412,-5.943565,Nothing
7.290497,15,3,2,0,0.5044371,0.9040658,0.2300759,35.21426,36.55126,32.59295,0.4126628,0.890552,0.2086231,-9.273964,-1.327338,-5.93293,Nothing
7.297539,15,3,2,0,0.5043934,0.9041983,0.2300957,35.23813,36.63147,32.67397,0.4128961,0.8900821,0.208932,-9.282022,-1.356352,-5.860219,Nothing
7.309639,15,3,2,0,0.5043244,0.9042522,0.2299633,35.20894,36.6344,32.65796,0.4130584,0.8898776,0.2088401,-9.271036,-1.378044,-5.83007,Nothing
7.317657,15,3,2,0,0.5043313,0.9042044,0.2299602,35.18774,36.60576,32.64168,0.4130352,0.8898261,0.2088762,-9.276255,-1.371453,-5.82793,Nothing
7.326256,15,3,2,0,0.5043505,0.9043111,0.2298921,35.17506,36.58095,32.63905,0.4132215,0.8893957,0.2092026,-9.299977,-1.380564,-5.751112,Nothing
7.334312,15,3,2,0,0.5042925,0.9044134,0.2300042,35.16675,36.58218,32.66606,0.4130844,0.8893464,0.2089296,-9.304498,-1.418347,-5.775897,Nothing
7.342903,15,3,2,0,0.5042837,0.9044395,0.2299858,35.16416,36.57608,32.66735,0.4131591,0.8889195,0.2092285,-9.329112,-1.42853,-5.716179,Nothing
7.351372,15,3,2,0,0.5041789,0.9044394,0.2299061,35.15848,36.59472,32.6829,0.4132473,0.8887993,0.2092039,-9.316084,-1.436399,-5.695451,Nothing
7.378334,15,3,2,0,0.5040765,0.904561,0.2299658,35.16953,36.60849,32.72134,0.4131516,0.888396,0.2091811,-9.340426,-1.481949,-5.66635,Nothing
7.386833,15,3,2,0,0.5038832,0.9046961,0.2298608,35.16901,36.66905,32.75688,0.4131331,0.8878221,0.208825,-9.347922,-1.564977,-5.634185,Nothing
7.395485,15,3,2,0,0.5037857,0.9048209,0.2298875,35.15739,36.70985,32.79233,0.4128653,0.8874061,0.2087513,-9.386871,-1.612582,-5.620643,Nothing
7.40966,15,3,2,0,0.503868,0.9048302,0.2299264,35.16987,36.68214,32.80376,0.4130585,0.8868985,0.2089468,-9.410305,-1.638173,-5.56352,Nothing
7.417732,15,3,2,0,0.5038988,0.9048096,0.2300769,35.1812,36.63588,32.80029,0.4128818,0.8871673,0.2084732,-9.402274,-1.658375,-5.636494,Nothing
7.425667,15,3,2,0,0.5038759,0.9047377,0.230468,35.21941,36.57117,32.82927,0.4127456,0.8868726,0.2080815,-9.410686,-1.728643,-5.676973,Nothing
7.441307,15,3,2,0,0.5037521,0.9048198,0.2307718,35.23476,36.48866,32.86168,0.4126389,0.8865677,0.2080348,-9.42767,-1.773448,-5.66684,SelectionStart
7.44133,15,3,2,0,0.5037521,0.9048198,0.2307718,35.23476,36.48866,32.86168,0.4126389,0.8865677,0.2080348,-9.42767,-1.773448,-5.66684,Selecting
7.446556,15,3,2,0,0.5036464,0.9048257,0.2307284,35.22812,36.53636,32.88892,0.4120199,0.8864309,0.2077093,-9.47476,-1.800995,-5.713376,Selecting
7.459526,15,3,2,0,0.5033562,0.9051377,0.2308017,35.19431,36.57122,32.96876,0.4118429,0.8862548,0.2074765,-9.477507,-1.856169,-5.704991,Selecting
7.467392,15,3,2,0,0.50309,0.9054089,0.2307228,35.16203,36.63538,33.03915,0.4121909,0.8864599,0.2072597,-9.410374,-1.878214,-5.686343,Selecting
7.475967,15,3,2,0,0.5030781,0.9054208,0.2307163,35.15578,36.63071,33.03608,0.4122626,0.8865883,0.2073034,-9.39737,-1.865532,-5.685828,Selecting
7.484695,15,3,2,0,0.5028748,0.9055744,0.2307583,35.14402,36.6539,33.08964,0.4118932,0.8863025,0.2068497,-9.421625,-1.932314,-5.707335,Selecting
7.492676,15,3,2,0,0.5028985,0.9054719,0.2309509,35.15647,36.59077,33.06575,0.4119171,0.8863263,0.2069985,-9.419184,-1.922044,-5.711507,Selecting
7.500526,15,3,2,0,0.5028492,0.9054863,0.2311205,35.17484,36.55687,33.09523,0.4119263,0.8862764,0.2070887,-9.419333,-1.926765,-5.704481,Selecting
7.509438,15,3,2,0,0.5028363,0.9054809,0.2311179,35.17909,36.56406,33.09797,0.4117677,0.886261,0.2070518,-9.433171,-1.928755,-5.71489,Selecting
7.525208,15,3,2,0,0.502623,0.9055637,0.2313565,35.18086,36.52938,33.15454,0.4119026,0.8862112,0.2072963,-9.41038,-1.931006,-5.682207,Selecting
7.530167,15,3,2,0,0.5024608,0.9057477,0.2315444,35.20056,36.51693,33.19836,0.4124356,0.8863519,0.207359,-9.343056,-1.949943,-5.645977,Selecting
7.542542,15,3,2,0,0.5025004,0.9057304,0.2315633,35.21674,36.52381,33.19342,0.4124856,0.8864044,0.2073836,-9.338642,-1.947194,-5.648391,Selecting
7.550797,15,3,2,0,0.5023493,0.9057086,0.2317902,35.21451,36.4857,33.21901,0.4132566,0.8867849,0.2076858,-9.231453,-1.915783,-5.614069,Selecting
7.559059,15,3,2,0,0.5022214,0.9057861,0.2319849,35.21307,36.46167,33.25934,0.4136504,0.8868335,0.2078899,-9.184281,-1.916784,-5.579795,Selecting
7.567459,15,3,2,0,0.5022078,0.9057876,0.2318843,35.20218,36.48615,33.26807,0.4136856,0.886687,0.2075518,-9.178007,-1.950233,-5.588839,Selecting
7.575783,15,3,2,0,0.501992,0.90596,0.2320575,35.17065,36.50866,33.34677,0.4140915,0.8866314,0.2076779,-9.125385,-1.971434,-5.54772,Selecting
7.584633,15,3,2,0,0.5020075,0.9059571,0.2320011,35.18362,36.55099,33.37166,0.4141893,0.8868697,0.2075561,-9.100583,-1.961996,-5.566674,Selecting
7.608498,15,3,2,0,0.5017402,0.9061698,0.2322268,35.1919,36.58102,33.48072,0.4146341,0.8868966,0.2076721,-9.037569,-1.986272,-5.524024,Selecting
7.613655,15,3,2,0,0.5015663,0.9062724,0.232612,35.19299,36.55966,33.57198,0.4144711,0.8865963,0.2070207,-9.033706,-2.087564,-5.57353,Selecting
7.625839,15,3,2,0,0.5013655,0.9063249,0.2329213,35.22487,36.54999,33.63676,0.4147657,0.8863524,0.2069689,-8.99462,-2.141375,-5.548524,Selecting
7.634117,15,3,2,0,0.5014842,0.9063246,0.2329305,35.24673,36.54083,33.6081,0.4147624,0.8862593,0.2070888,-9.015697,-2.142299,-5.537324,Selecting
7.642365,15,3,2,0,0.501375,0.9063392,0.2331048,35.27262,36.54847,33.64628,0.4152929,0.885855,0.2071728,-8.973373,-2.19191,-5.477448,Selecting
7.651093,15,3,2,0,0.50132,0.9062481,0.2331402,35.27788,36.54115,33.64733,0.4156388,0.8862038,0.2072144,-8.911217,-2.163272,-5.482604,Selecting
7.660187,15,3,2,0,0.501243,0.9062575,0.233307,35.28735,36.51891,33.67946,0.4161533,0.8859451,0.207454,-8.8718,-2.182199,-5.422458,Selecting
7.674934,15,3,2,0,0.5011794,0.9063201,0.233284,35.26884,36.51912,33.68876,0.4158165,0.8856683,0.2069022,-8.901753,-2.245198,-5.457692,Selecting
7.680061,15,3,2,0,0.5009875,0.9064786,0.2335361,35.27896,36.52256,33.76705,0.4162756,0.8852583,0.2070278,-8.866484,-2.301988,-5.391383,Selecting
7.693741,15,3,2,0,0.5007353,0.9067924,0.2338718,35.26561,36.53342,33.87041,0.4164239,0.8848448,0.2068496,-8.853354,-2.394294,-5.361618,Selecting
7.700928,15,3,2,0,0.5004268,0.9071007,0.2340643,35.25601,36.59658,33.99574,0.4168428,0.8843509,0.2069782,-8.820766,-2.464965,-5.277884,Selecting
7.709122,15,3,2,0,0.500275,0.9070038,0.2338889,35.2368,36.61725,33.98851,0.4166219,0.8843836,0.2067447,-8.816075,-2.460634,-5.299036,Selecting
7.717575,15,3,2,0,0.4999515,0.9072702,0.2339787,35.20773,36.68142,34.09111,0.4169574,0.8838789,0.20696,-8.792139,-2.513911,-5.209177,Selecting
7.725945,15,3,2,0,0.4998902,0.9072911,0.2339556,35.20341,36.69229,34.08844,0.4171031,0.8840403,0.2068219,-8.759549,-2.517913,-5.217051,Selecting
7.734428,15,3,2,0,0.499593,0.9075014,0.2340607,35.17445,36.72822,34.16383,0.4174404,0.8835418,0.2070768,-8.736946,-2.564384,-5.128475,Selecting
7.758614,15,3,2,0,0.4996514,0.9074162,0.2341072,35.20977,36.67802,34.12146,0.4176027,0.883401,0.2070262,-8.731096,-2.581474,-5.117762,Selecting
7.764091,15,3,2,0,0.4993207,0.9077057,0.2348569,35.2108,36.54983,34.21356,0.4180586,0.8828714,0.2064665,-8.676211,-2.740268,-5.107576,Selecting
7.776192,15,3,2,0,0.4992612,0.9076831,0.2348736,35.2116,36.53524,34.22646,0.4180729,0.8829356,0.2065129,-8.666933,-2.728648,-5.105689,Selecting
7.784225,15,3,2,0,0.4989522,0.9078636,0.2352127,35.21607,36.50463,34.29182,0.4183365,0.8824428,0.2064588,-8.641304,-2.812281,-5.055099,Selecting
7.792656,15,3,2,0,0.4988829,0.9078873,0.2353638,35.2009,36.48416,34.30153,0.4183341,0.8824311,0.2065009,-8.635133,-2.820319,-5.057564,Selecting
7.801804,15,3,2,0,0.4985248,0.9081141,0.2358393,35.19883,36.43267,34.38441,0.4188543,0.8818141,0.2065237,-8.589235,-2.922816,-4.982132,Selecting
7.809616,15,3,2,0,0.4981189,0.9083239,0.2363342,35.17346,36.37943,34.47971,0.4190349,0.8814179,0.2065273,-8.558677,-3.00051,-4.945092,Selecting
7.82341,15,3,2,0,0.4980345,0.9084123,0.2363096,35.16034,36.41261,34.51271,0.4190689,0.8814054,0.2065983,-8.552979,-3.001155,-4.928518,Selecting
7.829933,15,3,2,0,0.4974193,0.9088109,0.2364878,35.11251,36.46898,34.65333,0.4197459,0.8808832,0.2065215,-8.467386,-3.103851,-4.823603,Selecting
7.842995,15,3,2,0,0.4970275,0.9091722,0.2365348,35.07089,36.57134,34.81018,0.4203913,0.8803759,0.206387,-8.40411,-3.195127,-4.733407,Selecting
7.851303,15,3,2,0,0.4969668,0.9092304,0.2365423,35.0461,36.5821,34.82731,0.4204615,0.8803524,0.2064888,-8.396846,-3.193456,-4.717265,Selecting
7.859634,15,3,2,0,0.4964019,0.9096907,0.2367306,35.01369,36.67374,34.98742,0.4211317,0.8797861,0.2068072,-8.333007,-3.274143,-4.579175,Selecting
7.867561,15,3,2,0,0.4963596,0.9097316,0.2367975,34.99421,36.63702,34.98565,0.4208901,0.880144,0.2065153,-8.328256,-3.269779,-4.639099,Selecting
7.876244,15,3,2,0,0.4958375,0.9101673,0.2371425,34.95025,36.66536,35.14269,0.4215545,0.8795609,0.2068776,-8.271256,-3.350705,-4.50989,Selecting
7.884178,15,3,2,0,0.4957396,0.9101745,0.2370954,34.95435,36.66667,35.14297,0.4218059,0.8792633,0.2068265,-8.253296,-3.382624,-4.469499,Selecting
7.893105,15,3,2,0,0.495249,0.9105459,0.2374847,34.91242,36.65351,35.27559,0.4225675,0.878566,0.2072442,-8.19573,-3.467105,-4.329278,Selecting
7.909119,15,3,2,0,0.4953849,0.9104187,0.2374459,34.92245,36.6312,35.25507,0.4225398,0.8784583,0.2066765,-8.198314,-3.507321,-4.377617,Selecting
7.91375,15,3,2,0,0.4948952,0.910586,0.2378516,34.89754,36.59116,35.34942,0.4233646,0.8777459,0.2069285,-8.12062,-3.59748,-4.25657,Selecting
7.9263,15,3,2,0,0.4942995,0.9109493,0.2381697,34.90546,36.60476,35.45044,0.424077,0.8771397,0.2068404,-8.039681,-3.723305,-4.148436,Selecting
7.934631,15,3,2,0,0.493899,0.9111956,0.2384835,34.88464,36.60008,35.55036,0.4249689,0.8764409,0.2071267,-7.969329,-3.81179,-4.016469,Selecting
7.942612,15,3,2,0,0.4940455,0.9110856,0.2385145,34.87133,36.5937,35.55764,0.4249302,0.8765722,0.2067731,-7.965001,-3.8187,-4.073992,Selecting
7.951569,15,3,2,0,0.4936481,0.9113565,0.2388465,34.85575,36.61591,35.68753,0.4258333,0.8757638,0.2071333,-7.903115,-3.912659,-3.929328,Selecting
7.959236,15,3,2,0,0.4936472,0.911338,0.2387802,34.84426,36.65371,35.71131,0.4258361,0.8757265,0.207176,-7.904526,-3.905359,-3.923303,Selecting
7.968224,15,3,2,0,0.4932715,0.9115984,0.2390066,34.82859,36.72348,35.85072,0.4268729,0.8750571,0.2073357,-7.818072,-4.002395,-3.792069,Selecting
7.99247,15,3,2,0,0.4932744,0.9116195,0.2389367,34.81711,36.74061,35.85211,0.4268516,0.8750055,0.2073627,-7.825205,-4.000403,-3.783756,Selecting
7.99765,15,3,2,0,0.4926245,0.9121538,0.2394704,34.74863,36.7853,36.08561,0.4286055,0.8733715,0.2077597,-7.716355,-4.20376,-3.524454,Selecting
8.00956,15,3,2,0,0.4926178,0.9122898,0.2395406,34.75893,36.75073,36.05662,0.4283178,0.8733807,0.2075413,-7.745145,-4.23215,-3.550949,Selecting
8.01786,15,3,2,0,0.492488,0.9124203,0.2398201,34.76483,36.74408,36.12194,0.4291196,0.8726192,0.2078892,-7.710718,-4.30744,-3.431959,Selecting
8.026161,15,3,2,0,0.4925428,0.9123745,0.2398524,34.7767,36.73642,36.10893,0.4289071,0.8727264,0.2075911,-7.720349,-4.318786,-3.480689,Selecting
8.034378,15,3,2,0,0.4925554,0.9123908,0.2400248,34.78955,36.73238,36.12758,0.4295135,0.8721025,0.2078913,-7.703138,-4.368796,-3.392357,Selecting
8.042801,15,3,2,0,0.4924703,0.9124079,0.2398925,34.77043,36.73783,36.12297,0.429444,0.8721967,0.2075398,-7.69032,-4.381902,-3.416379,Selecting
8.059006,15,3,2,0,0.4924308,0.9124858,0.2399103,34.76388,36.77694,36.1554,0.4299905,0.871715,0.2077451,-7.667704,-4.422267,-3.334225,Selecting
8.064041,15,3,2,0,0.4922158,0.912593,0.239982,34.74911,36.83646,36.20829,0.4303409,0.8714758,0.2076113,-7.62498,-4.477734,-3.299669,Selecting
8.076385,15,3,2,0,0.4920642,0.9128252,0.2400868,34.73132,36.89759,36.3068,0.4307204,0.8710935,0.2078591,-7.61302,-4.517745,-3.22302,Selecting
8.171196,15,3,2,0,0.4920357,0.9127991,0.2400998,34.73034,36.89532,36.32101,0.430535,0.8712765,0.207542,-7.609695,-4.523604,-3.271216,SelectionEnd
8.188118,15,3,2,0,0.4920357,0.9127991,0.2400998,34.73034,36.89532,36.32101,0.430535,0.8712765,0.207542,-7.609695,-4.523604,-3.271216,GotSelection
8.214195,15,3,2,0,0.4912522,0.913031,0.2410152,34.74596,36.82994,36.49577,0.4303824,0.8716221,0.2066604,-7.516623,-4.651737,-3.37475,Nothing
8.242149,15,3,2,0,0.4910039,0.9133137,0.2411209,34.7254,36.89272,36.61381,0.4304358,0.8717358,0.2062697,-7.487912,-4.703722,-3.390103,Nothing
8.246994,15,3,2,0,0.4902006,0.9137961,0.2417922,34.66902,36.92611,36.89875,0.4307835,0.8719838,0.2056256,-7.374852,-4.823853,-3.418697,Nothing
8.259331,15,3,2,0,0.4901589,0.9138294,0.2417583,34.6689,36.91776,36.8904,0.4309649,0.8718449,0.2056983,-7.365397,-4.83364,-3.385942,Nothing
8.267937,15,3,2,0,0.4897697,0.9140414,0.2419694,34.64544,36.95356,37.00095,0.4309412,0.8720229,0.2052623,-7.321237,-4.888045,-3.417113,Nothing
8.275864,15,3,2,0,0.4898096,0.9140216,0.2419738,34.65614,36.95088,36.99555,0.4309836,0.8720008,0.2053643,-7.323625,-4.88096,-3.407686,Nothing
8.284187,15,3,2,0,0.489416,0.9143732,0.2422284,34.62947,36.98075,37.11937,0.4311735,0.8719003,0.2052885,-7.291508,-4.94361,-3.37454,Nothing
8.293282,15,3,2,0,0.4894366,0.914359,0.2421227,34.62281,36.99527,37.10357,0.4312592,0.8718655,0.2054272,-7.28931,-4.929298,-3.352269,Nothing
8.308777,15,3,2,0,0.4891077,0.9146051,0.2422801,34.59894,37.04826,37.18957,0.4314747,0.8718696,0.2053566,-7.246359,-4.973658,-3.327892,Nothing
8.314026,15,3,2,0,0.4889515,0.9147101,0.2422764,34.58449,37.09527,37.22933,0.431964,0.8717523,0.2057141,-7.20346,-4.974937,-3.252211,Nothing
8.326057,15,3,2,0,0.4888864,0.9146968,0.2422906,34.5925,37.07875,37.22612,0.4324543,0.8716447,0.205673,-7.154538,-4.999519,-3.21629,Nothing
8.334106,15,3,2,0,0.4889978,0.9145918,0.2423413,34.60659,37.02729,37.18528,0.4325331,0.8715572,0.2058771,-7.161761,-4.985084,-3.203565,Nothing
8.342506,15,3,2,0,0.4891181,0.9143897,0.242594,34.63395,36.92283,37.1306,0.4329687,0.8714063,0.206028,-7.13055,-4.995223,-3.188588,Nothing
8.350655,15,3,2,0,0.489177,0.9143323,0.2426278,34.64536,36.89825,37.11309,0.4329836,0.871338,0.2062069,-7.139928,-4.982985,-3.1767,Nothing
8.359154,15,3,2,0,0.4892708,0.9141266,0.2426775,34.65421,36.84016,37.08022,0.4335662,0.8710211,0.2066466,-7.109995,-4.969335,-3.107821,Nothing
8.367523,15,3,2,0,0.4892474,0.9141528,0.2426616,34.65126,36.85429,37.09383,0.4334227,0.8710474,0.2064906,-7.118351,-4.977767,-3.126436,Nothing
8.378288,15,3,2,0,0.4891357,0.9141828,0.2426667,34.67377,36.84101,37.09859,0.4339909,0.8707942,0.2070462,-7.083209,-4.968712,-3.022679,Nothing
8.409119,15,3,2,0,0.489,0.9142699,0.242319,34.66908,37.00162,37.15637,0.4343111,0.8707414,0.2072202,-7.050365,-4.95459,-2.953981,Nothing
8.41378,15,3,2,0,0.4890039,0.9143263,0.2423193,34.65753,37.05647,37.20713,0.4346569,0.8707235,0.207258,-7.021483,-4.963964,-2.930165,Nothing
8.426262,15,3,2,0,0.4889873,0.914523,0.2423741,34.63957,37.07169,37.25454,0.4350081,0.8707234,0.2072501,-6.997602,-4.988184,-2.903835,Nothing
8.434441,15,3,2,0,0.4889727,0.9145678,0.2423607,34.6393,37.0719,37.27906,0.4353271,0.8706911,0.2074974,-6.977684,-4.977219,-2.859569,Nothing
8.442482,15,3,2,0,0.4889858,0.9145624,0.2423653,34.63689,37.05743,37.26877,0.4350897,0.8706968,0.2072639,-6.996148,-4.99015,-2.892793,Nothing
8.45105,15,3,2,0,0.4890403,0.9145631,0.2423321,34.63144,37.01862,37.24424,0.4352671,0.8706946,0.2073926,-6.989012,-4.978818,-2.872474,Nothing
8.459595,15,3,2,0,0.4890342,0.914548,0.2423093,34.63358,37.01762,37.23305,0.4353116,0.8706506,0.2073384,-6.984161,-4.986262,-2.86971,Nothing
8.473969,15,3,2,0,0.4890507,0.9144986,0.2423769,34.63014,36.97966,37.20748,0.4353266,0.8706739,0.2072296,-6.976671,-4.994998,-2.887216,Nothing
8.479324,15,3,2,0,0.4889931,0.9145285,0.2423999,34.62862,36.97235,37.20771,0.4353469,0.8706239,0.2072505,-6.974185,-5.002398,-2.877545,Nothing
8.492706,15,3,2,0,0.4888566,0.9146475,0.2424128,34.61966,36.95427,37.23508,0.4352594,0.8706387,0.2072157,-6.977903,-5.010194,-2.872106,Nothing
8.500725,15,3,2,0,0.4887469,0.9147399,0.2424438,34.6044,36.93687,37.25599,0.4353978,0.8705357,0.2073366,-6.969819,-5.01885,-2.839566,Nothing
8.509056,15,3,2,0,0.4886705,0.9147491,0.242629,34.60172,36.94055,37.29594,0.4352516,0.8705766,0.2071709,-6.969635,-5.039727,-2.873076,Nothing
8.517334,15,3,2,0,0.4883785,0.9149274,0.2427958,34.58704,36.92869,37.34251,0.4353229,0.8704323,0.2072689,-6.955756,-5.071795,-2.837794,Nothing
8.52607,15,3,2,0,0.4883044,0.9149195,0.2428197,34.59789,36.93956,37.36291,0.4353205,0.8706198,0.2070291,-6.932376,-5.079946,-2.865606,Nothing
8.534302,15,3,2,0,0.4880827,0.9150696,0.2430319,34.59407,36.96264,37.46251,0.4352911,0.8705306,0.2070978,-6.930909,-5.105055,-2.851033,Nothing
8.542793,15,3,2,0,0.4880439,0.9150611,0.2430232,34.5905,36.9867,37.47598,0.4352073,0.8704196,0.2069748,-6.937702,-5.121872,-2.856952,Nothing
8.55986,15,3,2,0,0.4876767,0.9152883,0.2432556,34.57153,37.04113,37.60733,0.4351538,0.8703043,0.2070137,-6.929121,-5.16061,-2.835618,Nothing
8.564842,15,3,2,0,0.4873313,0.915483,0.2434914,34.53439,37.0937,37.73526,0.4351279,0.8701984,0.2067669,-6.910262,-5.220357,-2.841382,Nothing
8.576332,15,3,2,0,0.4869674,0.9156945,0.2437664,34.52395,37.13255,37.86076,0.435074,0.8700796,0.2067446,-6.900354,-5.266551,-2.82715,Nothing
8.584145,15,3,2,0,0.4869739,0.9157624,0.243737,34.52791,37.10089,37.84099,0.4350027,0.8700435,0.2066051,-6.912501,-5.281351,-2.831619,Nothing
8.592598,15,3,2,0,0.4866725,0.9159919,0.2439714,34.50162,37.09935,37.93588,0.4349306,0.8699054,0.2065935,-6.914167,-5.323289,-2.816742,Nothing
8.600792,15,3,2,0,0.4867547,0.9160412,0.2439703,34.48949,37.07127,37.91647,0.4349961,0.8698592,0.2063952,-6.917097,-5.346025,-2.827415,Nothing
8.609283,15,3,2,0,0.4864364,0.9163331,0.2442014,34.4546,37.07098,38.02127,0.4349161,0.8696878,0.2063934,-6.924623,-5.39294,-2.806089,Nothing
8.617432,15,3,2,0,0.4863889,0.916366,0.2441607,34.44307,37.07809,38.02567,0.4348881,0.8696585,0.2062417,-6.923313,-5.407244,-2.81129,Nothing
8.625961,15,3,2,0,0.4860408,0.9167207,0.2442372,34.38845,37.08113,38.12847,0.4348023,0.8694679,0.2062525,-6.936353,-5.446635,-2.773474,Nothing
8.633995,15,3,2,0,0.4860471,0.9167213,0.244219,34.39025,37.08685,38.12832,0.4348066,0.8694693,0.2062861,-6.93723,-5.442745,-2.769588,Nothing
8.65889,15,3,2,0,0.4857852,0.916946,0.2443888,34.37209,37.13021,38.2381,0.4347775,0.8694464,0.2060726,-6.926725,-5.490077,-2.773189,Nothing
8.66404,15,3,2,0,0.4856583,0.9169658,0.2443155,34.38099,37.21428,38.28504,0.4348663,0.8694461,0.2059868,-6.904207,-5.500795,-2.761413,Nothing
8.676422,15,3,2,0,0.4855098,0.9170021,0.2444098,34.37361,37.20564,38.30741,0.4349377,0.8693863,0.2061222,-6.892107,-5.506572,-2.740023,Nothing
8.68396,15,3,2,0,0.4854536,0.9169543,0.2446716,34.36463,37.19138,38.33824,0.434992,0.8692953,0.2060398,-6.879993,-5.536544,-2.758062,Nothing
8.692986,15,3,2,0,0.4855374,0.9168786,0.2447796,34.3863,37.14384,38.31605,0.435032,0.8693035,0.2061657,-6.882255,-5.526634,-2.760153,Nothing
8.701241,15,3,2,0,0.4854799,0.9168943,0.2450442,34.39775,37.10165,38.34654,0.4351611,0.8692846,0.2060869,-6.86528,-5.55615,-2.770461,Nothing
8.709045,15,3,2,0,0.4854746,0.9169037,0.2451582,34.40514,37.07981,38.35873,0.4351923,0.8692706,0.2061686,-6.86567,-5.558425,-2.767562,Nothing
8.724121,15,3,2,0,0.4854158,0.9169109,0.2455129,34.42385,37.01957,38.40689,0.4352414,0.8690929,0.2062823,-6.871227,-5.58502,-2.763129,Nothing
8.729591,15,3,2,0,0.485316,0.9170369,0.2455398,34.40622,37.01823,38.43791,0.4352859,0.8690815,0.2063582,-6.869063,-5.590554,-2.744613,Nothing
8.743301,15,3,2,0,0.4851006,0.9170819,0.2458132,34.39639,36.99098,38.51128,0.435485,0.8689175,0.206383,-6.844882,-5.626822,-2.726706,Nothing
8.750641,15,3,2,0,0.4848177,0.917256,0.2460019,34.37675,37.0079,38.59546,0.435699,0.8687025,0.2066566,-6.827909,-5.653089,-2.669272,Nothing
8.758812,15,3,2,0,0.4848972,0.9172997,0.2459674,34.39047,37.02301,38.59861,0.4356727,0.8687375,0.2064023,-6.833315,-5.671022,-2.690003,Nothing
8.767662,15,3,2,0,0.4847243,0.9174095,0.2461593,34.38477,37.01635,38.65464,0.4358906,0.8685015,0.2066468,-6.823132,-5.695612,-2.641307,Nothing
8.776085,15,3,2,0,0.4847882,0.9173554,0.2461417,34.38952,36.9958,38.6234,0.4359009,0.8684775,0.2066683,-6.8262,-5.690598,-2.64213,Nothing
8.784035,15,3,2,0,0.4848259,0.9172607,0.2464792,34.40268,36.91148,38.62813,0.4361213,0.8682815,0.206657,-6.814952,-5.724991,-2.64756,Nothing
8.792625,15,3,2,0,0.4848888,0.9171933,0.2465585,34.4181,36.86339,38.59991,0.436148,0.8682367,0.2066916,-6.817927,-5.725629,-2.651002,Nothing
8.80928,15,3,2,0,0.4849333,0.9171391,0.2470379,34.45174,36.7116,38.57104,0.4362952,0.8678612,0.2067972,-6.830294,-5.775063,-2.64373,Nothing
8.814301,15,3,2,0,0.4850419,0.9169157,0.2476037,34.49942,36.4711,38.48412,0.4366126,0.8673773,0.2071045,-6.833416,-5.812414,-2.621217,Nothing
8.826332,15,3,2,0,0.4849667,0.9167381,0.2480193,34.52665,36.22005,38.36926,0.4369024,0.8667879,0.2072282,-6.827071,-5.870028,-2.585445,Nothing
8.833687,15,3,2,0,0.4849712,0.9167098,0.2479904,34.52472,36.2118,38.34797,0.4369629,0.8667047,0.2072926,-6.825303,-5.869554,-2.571518,Nothing
8.842567,15,3,2,0,0.4848626,0.9165748,0.2484977,34.57025,35.97726,38.23392,0.4373717,0.8661265,0.2074251,-6.803122,-5.94293,-2.529326,Nothing
8.850441,15,3,2,0,0.4849523,0.9164507,0.2485856,34.60339,35.93823,38.19454,0.4375031,0.8660253,0.2075245,-6.798132,-5.943709,-2.521524,Nothing
8.859215,15,3,2,0,0.4853761,0.9156765,0.2492993,34.70124,35.51855,37.91035,0.4380134,0.8653396,0.207701,-6.783368,-5.984105,-2.539098,Nothing
8.867065,15,3,2,0,0.4855425,0.9154808,0.2494658,34.73357,35.39412,37.82584,0.4382057,0.8652478,0.2078351,-6.777092,-5.979663,-2.539049,Nothing
8.893005,15,3,2,0,0.4861215,0.9146675,0.2504354,34.8654,34.79354,37.46215,0.4390357,0.8645331,0.2081435,-6.752167,-6.028461,-2.54857,Nothing
8.897484,15,3,2,0,0.4867706,0.9137596,0.2513997,34.99712,33.97832,36.96028,0.4402552,0.8635462,0.2087276,-6.716073,-6.073228,-2.502179,Nothing
8.909546,15,3,2,0,0.4871713,0.9131551,0.251947,35.06707,33.38233,36.54275,0.4416743,0.8624815,0.2097266,-6.659343,-6.098411,-2.356254,Nothing
8.917862,15,3,2,0,0.4871423,0.9132762,0.2518629,35.06659,33.4212,36.5517,0.4415944,0.8625233,0.2094197,-6.662376,-6.123868,-2.372354,Nothing
8.925629,15,3,2,0,0.4875162,0.9127848,0.2518677,35.09158,32.97843,36.11771,0.4431968,0.8614012,0.2105079,-6.587521,-6.130193,-2.164971,Nothing
