Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.01816,6,2,3,2,0.432674,1.109244,0.2211185,336.3715,7.074052,247.1485,0.5126807,1.083338,0.2033908,-0.1292482,0.8486948,-0.1782663,SelectionStart
13.01816,6,2,3,2,0.432674,1.109244,0.2211185,336.3715,7.074052,247.1485,0.5126807,1.083338,0.2033908,-0.1292482,0.8486948,-0.1782663,SelectionEnd
13.02148,6,2,3,2,0.432674,1.109244,0.2211185,336.3715,7.074052,247.1485,0.5126807,1.083338,0.2033908,-0.1292482,0.8486948,-0.1782663,GotSelection
13.03473,6,2,3,2,0.4297945,1.109106,0.2224907,336.2996,6.00104,246.6985,0.5146061,1.084693,0.2017208,-0.184101,0.8817416,-0.2102379,SelectionStart
13.03476,6,2,3,2,0.4297945,1.109106,0.2224907,336.2996,6.00104,246.6985,0.5146061,1.084693,0.2017208,-0.184101,0.8817416,-0.2102379,SelectionEnd
13.03815,6,2,3,2,0.4297945,1.109106,0.2224907,336.2996,6.00104,246.6985,0.5146061,1.084693,0.2017208,-0.184101,0.8817416,-0.2102379,GotSelection
13.05069,6,2,3,2,0.4261495,1.10901,0.2241629,336.175,4.697397,246.0947,0.5171713,1.086027,0.1996185,-0.251323,0.9233437,-0.2534379,SelectionStart
13.05069,6,2,3,2,0.4261495,1.10901,0.2241629,336.175,4.697397,246.0947,0.5171713,1.086027,0.1996185,-0.251323,0.9233437,-0.2534379,SelectionEnd
13.0542,6,2,3,2,0.4261495,1.10901,0.2241629,336.175,4.697397,246.0947,0.5171713,1.086027,0.1996185,-0.251323,0.9233437,-0.2534379,GotSelection
13.06516,6,2,3,2,0.4223115,1.108897,0.2260007,335.995,3.289935,245.3019,0.5194229,1.087554,0.1973741,-0.3263122,0.9570487,-0.3029897,SelectionStart
13.06516,6,2,3,2,0.4223115,1.108897,0.2260007,335.995,3.289935,245.3019,0.5194229,1.087554,0.1973741,-0.3263122,0.9570487,-0.3029897,SelectionEnd
13.06873,6,2,3,2,0.4223115,1.108897,0.2260007,335.995,3.289935,245.3019,0.5194229,1.087554,0.1973741,-0.3263122,0.9570487,-0.3029897,GotSelection
13.08038,6,2,3,2,0.418839,1.108703,0.2277571,335.8447,2.015092,244.5476,0.520931,1.088569,0.1954332,-0.3913276,0.9793561,-0.3513395,SelectionStart
13.08038,6,2,3,2,0.418839,1.108703,0.2277571,335.8447,2.015092,244.5476,0.520931,1.088569,0.1954332,-0.3913276,0.9793561,-0.3513395,SelectionEnd
13.08447,6,2,3,2,0.418839,1.108703,0.2277571,335.8447,2.015092,244.5476,0.520931,1.088569,0.1954332,-0.3913276,0.9793561,-0.3513395,GotSelection
13.09772,6,2,3,2,0.414392,1.108142,0.230335,335.6359,0.3971202,243.4645,0.523002,1.089548,0.1931829,-0.4786284,1.002391,-0.4165161,SelectionStart
13.09775,6,2,3,2,0.414392,1.108142,0.230335,335.6359,0.3971202,243.4645,0.523002,1.089548,0.1931829,-0.4786284,1.002391,-0.4165161,SelectionEnd
13.10129,6,2,3,2,0.414392,1.108142,0.230335,335.6359,0.3971202,243.4645,0.523002,1.089548,0.1931829,-0.4786284,1.002391,-0.4165161,GotSelection
13.11151,6,2,3,2,0.4112449,1.10743,0.2327423,335.548,359.2059,242.6045,0.5243292,1.090018,0.1915323,-0.5449064,1.01031,-0.4707598,SelectionStart
13.11154,6,2,3,2,0.4112449,1.10743,0.2327423,335.548,359.2059,242.6045,0.5243292,1.090018,0.1915323,-0.5449064,1.01031,-0.4707598,SelectionEnd
13.11505,6,2,3,2,0.4112449,1.10743,0.2327423,335.548,359.2059,242.6045,0.5243292,1.090018,0.1915323,-0.5449064,1.01031,-0.4707598,GotSelection
13.12631,6,2,3,2,0.408053,1.106849,0.2351491,335.3672,357.9585,241.7273,0.5253595,1.090248,0.1901128,-0.6073604,1.012748,-0.5267207,SelectionStart
13.12634,6,2,3,2,0.408053,1.106849,0.2351491,335.3672,357.9585,241.7273,0.5253595,1.090248,0.1901128,-0.6073604,1.012748,-0.5267207,SelectionEnd
13.13,6,2,3,2,0.408053,1.106849,0.2351491,335.3672,357.9585,241.7273,0.5253595,1.090248,0.1901128,-0.6073604,1.012748,-0.5267207,GotSelection
13.14136,6,2,3,2,0.4053954,1.106243,0.2378145,335.1165,356.9708,240.9138,0.5261382,1.09014,0.1890938,-0.6614156,1.009606,-0.5784466,SelectionStart
13.14136,6,2,3,2,0.4053954,1.106243,0.2378145,335.1165,356.9708,240.9138,0.5261382,1.09014,0.1890938,-0.6614156,1.009606,-0.5784466,SelectionEnd
13.1449,6,2,3,2,0.4053954,1.106243,0.2378145,335.1165,356.9708,240.9138,0.5261382,1.09014,0.1890938,-0.6614156,1.009606,-0.5784466,GotSelection
13.19095,6,2,3,2,0.4027475,1.105426,0.2414303,334.6312,355.9323,239.7545,0.5268978,1.089715,0.1885472,-0.7244166,0.9957598,-0.6361031,SelectionStart
13.19098,6,2,3,2,0.4027475,1.105426,0.2414303,334.6312,355.9323,239.7545,0.5268978,1.089715,0.1885472,-0.7244166,0.9957598,-0.6361031,SelectionEnd
13.19418,6,2,3,2,0.4027475,1.105426,0.2414303,334.6312,355.9323,239.7545,0.5268978,1.089715,0.1885472,-0.7244166,0.9957598,-0.6361031,GotSelection
13.20425,6,2,3,2,0.4017904,1.104333,0.2456828,333.6526,355.5741,237.8852,0.5272748,1.08803,0.1892157,-0.7816966,0.9638185,-0.6770319,SelectionStart
13.20425,6,2,3,2,0.4017904,1.104333,0.2456828,333.6526,355.5741,237.8852,0.5272748,1.08803,0.1892157,-0.7816966,0.9638185,-0.6770319,SelectionEnd
13.20758,6,2,3,2,0.4017904,1.104333,0.2456828,333.6526,355.5741,237.8852,0.5272748,1.08803,0.1892157,-0.7816966,0.9638185,-0.6770319,GotSelection
13.21735,6,2,3,2,0.4021891,1.104767,0.246201,333.0371,355.6206,237.1761,0.527166,1.086998,0.1902449,-0.7836663,0.9554352,-0.676291,SelectionStart
13.21738,6,2,3,2,0.4021891,1.104767,0.246201,333.0371,355.6206,237.1761,0.527166,1.086998,0.1902449,-0.7836663,0.9554352,-0.676291,SelectionEnd
13.22076,6,2,3,2,0.4021891,1.104767,0.246201,333.0371,355.6206,237.1761,0.527166,1.086998,0.1902449,-0.7836663,0.9554352,-0.676291,GotSelection
13.23471,6,2,3,2,0.4028168,1.106595,0.2452385,331.8828,355.6016,236.2075,0.5267525,1.085827,0.1915097,-0.7745053,0.9480038,-0.6673969,SelectionStart
13.23474,6,2,3,2,0.4028168,1.106595,0.2452385,331.8828,355.6016,236.2075,0.5267525,1.085827,0.1915097,-0.7745053,0.9480038,-0.6673969,SelectionEnd
13.23822,6,2,3,2,0.4028168,1.106595,0.2452385,331.8828,355.6016,236.2075,0.5267525,1.085827,0.1915097,-0.7745053,0.9480038,-0.6673969,GotSelection
13.2486,6,2,3,2,0.403629,1.10914,0.2432667,330.4181,355.5189,234.9086,0.5264858,1.084728,0.1925647,-0.7657467,0.9397151,-0.6565616,SelectionStart
13.24863,6,2,3,2,0.403629,1.10914,0.2432667,330.4181,355.5189,234.9086,0.5264858,1.084728,0.1925647,-0.7657467,0.9397151,-0.6565616,SelectionEnd
13.25287,6,2,3,2,0.403629,1.10914,0.2432667,330.4181,355.5189,234.9086,0.5264858,1.084728,0.1925647,-0.7657467,0.9397151,-0.6565616,GotSelection
13.26428,6,2,3,2,0.4041353,1.110869,0.24199,329.3139,355.3809,233.742,0.5264575,1.083385,0.1935619,-0.7616871,0.9345623,-0.6530142,SelectionStart
13.26431,6,2,3,2,0.4041353,1.110869,0.24199,329.3139,355.3809,233.742,0.5264575,1.083385,0.1935619,-0.7616871,0.9345623,-0.6530142,SelectionEnd
13.2677,6,2,3,2,0.4041353,1.110869,0.24199,329.3139,355.3809,233.742,0.5264575,1.083385,0.1935619,-0.7616871,0.9345623,-0.6530142,GotSelection
13.27682,6,2,3,2,0.4042501,1.112343,0.2408176,328.3657,355.1268,232.5741,0.5264372,1.082216,0.1943468,-0.7633984,0.9290701,-0.65355,SelectionStart
13.27686,6,2,3,2,0.4042501,1.112343,0.2408176,328.3657,355.1268,232.5741,0.5264372,1.082216,0.1943468,-0.7633984,0.9290701,-0.65355,SelectionEnd
13.28015,6,2,3,2,0.4042501,1.112343,0.2408176,328.3657,355.1268,232.5741,0.5264372,1.082216,0.1943468,-0.7633984,0.9290701,-0.65355,GotSelection
13.293,6,2,3,2,0.404044,1.113182,0.2400067,327.5516,354.7302,231.3598,0.5264264,1.081129,0.1953115,-0.7729741,0.92014,-0.6553758,SelectionStart
13.29303,6,2,3,2,0.404044,1.113182,0.2400067,327.5516,354.7302,231.3598,0.5264264,1.081129,0.1953115,-0.7729741,0.92014,-0.6553758,SelectionEnd
13.29697,6,2,3,2,0.404044,1.113182,0.2400067,327.5516,354.7302,231.3598,0.5264264,1.081129,0.1953115,-0.7729741,0.92014,-0.6553758,GotSelection
13.30688,6,2,3,2,0.4036931,1.113818,0.2393976,326.8555,354.2791,230.2865,0.5262425,1.079843,0.196253,-0.7801968,0.912088,-0.6605606,SelectionStart
13.30695,6,2,3,2,0.4036931,1.113818,0.2393976,326.8555,354.2791,230.2865,0.5262425,1.079843,0.196253,-0.7801968,0.912088,-0.6605606,SelectionEnd
13.31024,6,2,3,2,0.4036931,1.113818,0.2393976,326.8555,354.2791,230.2865,0.5262425,1.079843,0.196253,-0.7801968,0.912088,-0.6605606,GotSelection
13.32132,6,2,3,2,0.4031429,1.114295,0.2390705,326.3394,353.8551,229.5475,0.5260189,1.078695,0.1969729,-0.7855031,0.9077417,-0.6684001,SelectionStart
13.32135,6,2,3,2,0.4031429,1.114295,0.2390705,326.3394,353.8551,229.5475,0.5260189,1.078695,0.1969729,-0.7855031,0.9077417,-0.6684001,SelectionEnd
13.32523,6,2,3,2,0.4031429,1.114295,0.2390705,326.3394,353.8551,229.5475,0.5260189,1.078695,0.1969729,-0.7855031,0.9077417,-0.6684001,GotSelection
13.33582,6,2,3,2,0.4030014,1.114955,0.2383723,325.7222,353.5291,228.8289,0.5257601,1.077693,0.1975922,-0.7869637,0.9026109,-0.672312,SelectionStart
13.33585,6,2,3,2,0.4030014,1.114955,0.2383723,325.7222,353.5291,228.8289,0.5257601,1.077693,0.1975922,-0.7869637,0.9026109,-0.672312,SelectionEnd
13.33932,6,2,3,2,0.4030014,1.114955,0.2383723,325.7222,353.5291,228.8289,0.5257601,1.077693,0.1975922,-0.7869637,0.9026109,-0.672312,GotSelection
13.35086,6,2,3,2,0.4032405,1.115632,0.2376535,325.0798,353.3123,227.9753,0.5255321,1.076336,0.1982363,-0.7856129,0.8970149,-0.6760958,SelectionStart
13.35089,6,2,3,2,0.4032405,1.115632,0.2376535,325.0798,353.3123,227.9753,0.5255321,1.076336,0.1982363,-0.7856129,0.8970149,-0.6760958,SelectionEnd
13.35431,6,2,3,2,0.4032405,1.115632,0.2376535,325.0798,353.3123,227.9753,0.5255321,1.076336,0.1982363,-0.7856129,0.8970149,-0.6760958,GotSelection
13.37445,6,2,3,2,0.4045798,1.116441,0.2366977,324.4138,353.4389,226.9603,0.5253159,1.074682,0.1989685,-0.7744213,0.890897,-0.6733409,SelectionStart
13.37448,6,2,3,2,0.4045798,1.116441,0.2366977,324.4138,353.4389,226.9603,0.5253159,1.074682,0.1989685,-0.7744213,0.890897,-0.6733409,SelectionEnd
13.38107,6,2,3,2,0.4045798,1.116441,0.2366977,324.4138,353.4389,226.9603,0.5253159,1.074682,0.1989685,-0.7744213,0.890897,-0.6733409,GotSelection
13.4278,6,2,3,2,0.4132134,1.119337,0.2311853,322.3099,355.353,224.2382,0.5236174,1.070197,0.2021536,-0.6751826,0.8813919,-0.6123164,SelectionStart
13.4278,6,2,3,2,0.4132134,1.119337,0.2311853,322.3099,355.353,224.2382,0.5236174,1.070197,0.2021536,-0.6751826,0.8813919,-0.6123164,SelectionEnd
13.4313,6,2,3,2,0.4132134,1.119337,0.2311853,322.3099,355.353,224.2382,0.5236174,1.070197,0.2021536,-0.6751826,0.8813919,-0.6123164,GotSelection
13.44244,6,2,3,2,0.4157475,1.119836,0.2298232,321.8653,355.9489,223.4853,0.5232381,1.069039,0.2033408,-0.6467446,0.8799183,-0.5929202,SelectionStart
13.44247,6,2,3,2,0.4157475,1.119836,0.2298232,321.8653,355.9489,223.4853,0.5232381,1.069039,0.2033408,-0.6467446,0.8799183,-0.5929202,SelectionEnd
13.44623,6,2,3,2,0.4157475,1.119836,0.2298232,321.8653,355.9489,223.4853,0.5232381,1.069039,0.2033408,-0.6467446,0.8799183,-0.5929202,GotSelection
13.45651,6,2,3,2,0.4176581,1.120085,0.2290049,321.6086,356.3458,222.9176,0.5226091,1.068536,0.2046369,-0.6240053,0.8748049,-0.5745354,SelectionStart
13.45651,6,2,3,2,0.4176581,1.120085,0.2290049,321.6086,356.3458,222.9176,0.5226091,1.068536,0.2046369,-0.6240053,0.8748049,-0.5745354,SelectionEnd
13.46021,6,2,3,2,0.4176581,1.120085,0.2290049,321.6086,356.3458,222.9176,0.5226091,1.068536,0.2046369,-0.6240053,0.8748049,-0.5745354,GotSelection
13.47205,6,2,3,2,0.4197874,1.120203,0.2282365,321.388,356.7752,222.3073,0.5219064,1.067964,0.2059343,-0.5995152,0.8675984,-0.5558674,SelectionStart
13.47214,6,2,3,2,0.4197874,1.120203,0.2282365,321.388,356.7752,222.3073,0.5219064,1.067964,0.2059343,-0.5995152,0.8675984,-0.5558674,SelectionEnd
13.47574,6,2,3,2,0.4197874,1.120203,0.2282365,321.388,356.7752,222.3073,0.5219064,1.067964,0.2059343,-0.5995152,0.8675984,-0.5558674,GotSelection
13.48837,6,2,3,2,0.4217553,1.120229,0.2273004,321.2693,357.1518,221.8038,0.5205094,1.067134,0.2079752,-0.5641104,0.8640028,-0.5315589,SelectionStart
13.48837,6,2,3,2,0.4217553,1.120229,0.2273004,321.2693,357.1518,221.8038,0.5205094,1.067134,0.2079752,-0.5641104,0.8640028,-0.5315589,SelectionEnd
13.49265,6,2,3,2,0.4217553,1.120229,0.2273004,321.2693,357.1518,221.8038,0.5205094,1.067134,0.2079752,-0.5641104,0.8640028,-0.5315589,GotSelection
13.5043,6,2,3,2,0.4238036,1.12031,0.2263982,321.0856,357.5936,221.1932,0.5191085,1.066257,0.209878,-0.5296367,0.8591043,-0.5091791,SelectionStart
13.5043,6,2,3,2,0.4238036,1.12031,0.2263982,321.0856,357.5936,221.1932,0.5191085,1.066257,0.209878,-0.5296367,0.8591043,-0.5091791,SelectionEnd
13.50766,6,2,3,2,0.4238036,1.12031,0.2263982,321.0856,357.5936,221.1932,0.5191085,1.066257,0.209878,-0.5296367,0.8591043,-0.5091791,GotSelection
13.51901,6,2,3,2,0.4248978,1.120675,0.2256869,320.8921,357.8308,220.8075,0.5178692,1.065482,0.2113999,-0.5025286,0.8598308,-0.4960527,SelectionStart
13.51901,6,2,3,2,0.4248978,1.120675,0.2256869,320.8921,357.8308,220.8075,0.5178692,1.065482,0.2113999,-0.5025286,0.8598308,-0.4960527,SelectionEnd
13.52243,6,2,3,2,0.4248978,1.120675,0.2256869,320.8921,357.8308,220.8075,0.5178692,1.065482,0.2113999,-0.5025286,0.8598308,-0.4960527,GotSelection
13.53287,6,2,3,2,0.4262895,1.120951,0.2248616,320.6309,358.121,220.382,0.5166742,1.064818,0.2128742,-0.4747975,0.8580497,-0.4811105,SelectionStart
13.5329,6,2,3,2,0.4262895,1.120951,0.2248616,320.6309,358.121,220.382,0.5166742,1.064818,0.2128742,-0.4747975,0.8580497,-0.4811105,SelectionEnd
13.5365,6,2,3,2,0.4262895,1.120951,0.2248616,320.6309,358.121,220.382,0.5166742,1.064818,0.2128742,-0.4747975,0.8580497,-0.4811105,GotSelection
13.54803,6,2,3,2,0.4283243,1.121364,0.2236287,320.4111,358.4454,219.9656,0.5152558,1.064182,0.2145638,-0.4364683,0.855491,-0.4615465,SelectionStart
13.54807,6,2,3,2,0.4283243,1.121364,0.2236287,320.4111,358.4454,219.9656,0.5152558,1.064182,0.2145638,-0.4364683,0.855491,-0.4615465,SelectionEnd
13.55142,6,2,3,2,0.4283243,1.121364,0.2236287,320.4111,358.4454,219.9656,0.5152558,1.064182,0.2145638,-0.4364683,0.855491,-0.4615465,GotSelection
13.56149,6,2,3,2,0.4299495,1.121352,0.2231218,320.3855,358.7962,219.6685,0.5140199,1.063715,0.2159441,-0.4068467,0.8502883,-0.4451999,SelectionStart
13.56152,6,2,3,2,0.4299495,1.121352,0.2231218,320.3855,358.7962,219.6685,0.5140199,1.063715,0.2159441,-0.4068467,0.8502883,-0.4451999,SelectionEnd
13.56528,6,2,3,2,0.4299495,1.121352,0.2231218,320.3855,358.7962,219.6685,0.5140199,1.063715,0.2159441,-0.4068467,0.8502883,-0.4451999,GotSelection
13.57773,6,2,3,2,0.4314261,1.121097,0.2229822,320.491,359.2039,219.407,0.5126211,1.063187,0.2175271,-0.3771261,0.8444815,-0.4276734,SelectionStart
13.57773,6,2,3,2,0.4314261,1.121097,0.2229822,320.491,359.2039,219.407,0.5126211,1.063187,0.2175271,-0.3771261,0.8444815,-0.4276734,SelectionEnd
13.58148,6,2,3,2,0.4314261,1.121097,0.2229822,320.491,359.2039,219.407,0.5126211,1.063187,0.2175271,-0.3771261,0.8444815,-0.4276734,GotSelection
13.59164,6,2,3,2,0.4331029,1.120762,0.2227791,320.579,359.6014,219.1917,0.5118794,1.062933,0.2188598,-0.352931,0.8384576,-0.4098423,SelectionStart
13.59167,6,2,3,2,0.4331029,1.120762,0.2227791,320.579,359.6014,219.1917,0.5118794,1.062933,0.2188598,-0.352931,0.8384576,-0.4098423,SelectionEnd
13.59534,6,2,3,2,0.4331029,1.120762,0.2227791,320.579,359.6014,219.1917,0.5118794,1.062933,0.2188598,-0.352931,0.8384576,-0.4098423,GotSelection
13.638,6,2,3,2,0.4369991,1.121841,0.2199703,320.2458,0.4582624,219.0909,0.5079203,1.061934,0.2252824,-0.2407529,0.8503826,-0.3447225,SelectionStart
13.63803,6,2,3,2,0.4369991,1.121841,0.2199703,320.2458,0.4582624,219.0909,0.5079203,1.061934,0.2252824,-0.2407529,0.8503826,-0.3447225,SelectionEnd
13.64224,6,2,3,2,0.4369991,1.121841,0.2199703,320.2458,0.4582624,219.0909,0.5079203,1.061934,0.2252824,-0.2407529,0.8503826,-0.3447225,GotSelection
13.6521,6,2,3,2,0.4381796,1.122145,0.2191226,320.1183,0.7346888,219.0192,0.50731,1.061877,0.2275347,-0.2117047,0.8571094,-0.3214505,SelectionStart
13.65213,6,2,3,2,0.4381796,1.122145,0.2191226,320.1183,0.7346888,219.0192,0.50731,1.061877,0.2275347,-0.2117047,0.8571094,-0.3214505,SelectionEnd
13.65549,6,2,3,2,0.4381796,1.122145,0.2191226,320.1183,0.7346888,219.0192,0.50731,1.061877,0.2275347,-0.2117047,0.8571094,-0.3214505,GotSelection
13.66693,6,2,3,2,0.4397,1.122218,0.2184364,320.0734,1.10184,218.8734,0.5067284,1.061888,0.2301562,-0.1808157,0.8614027,-0.2932605,SelectionStart
13.66696,6,2,3,2,0.4397,1.122218,0.2184364,320.0734,1.10184,218.8734,0.5067284,1.061888,0.2301562,-0.1808157,0.8614027,-0.2932605,SelectionEnd
13.6705,6,2,3,2,0.4397,1.122218,0.2184364,320.0734,1.10184,218.8734,0.5067284,1.061888,0.2301562,-0.1808157,0.8614027,-0.2932605,GotSelection
13.6803,6,2,3,2,0.4411394,1.121876,0.2179705,320.1049,1.448974,218.7188,0.5058539,1.062107,0.2325759,-0.1529328,0.8583676,-0.2639975,SelectionStart
13.68033,6,2,3,2,0.4411394,1.121876,0.2179705,320.1049,1.448974,218.7188,0.5058539,1.062107,0.2325759,-0.1529328,0.8583676,-0.2639975,SelectionEnd
13.68402,6,2,3,2,0.4411394,1.121876,0.2179705,320.1049,1.448974,218.7188,0.5058539,1.062107,0.2325759,-0.1529328,0.8583676,-0.2639975,GotSelection
13.69388,6,2,3,2,0.4425376,1.121851,0.2176249,320.1524,1.758338,218.6159,0.5055609,1.061879,0.23468,-0.1273707,0.8617161,-0.2433619,SelectionStart
13.69388,6,2,3,2,0.4425376,1.121851,0.2176249,320.1524,1.758338,218.6159,0.5055609,1.061879,0.23468,-0.1273707,0.8617161,-0.2433619,SelectionEnd
13.69894,6,2,3,2,0.4425376,1.121851,0.2176249,320.1524,1.758338,218.6159,0.5055609,1.061879,0.23468,-0.1273707,0.8617161,-0.2433619,GotSelection
13.70941,6,2,3,2,0.4440005,1.121876,0.2170328,320.14,2.044801,218.5432,0.505156,1.062094,0.2368742,-0.1006271,0.8627387,-0.2185194,SelectionStart
13.70944,6,2,3,2,0.4440005,1.121876,0.2170328,320.14,2.044801,218.5432,0.505156,1.062094,0.2368742,-0.1006271,0.8627387,-0.2185194,SelectionEnd
13.71295,6,2,3,2,0.4440005,1.121876,0.2170328,320.14,2.044801,218.5432,0.505156,1.062094,0.2368742,-0.1006271,0.8627387,-0.2185194,GotSelection
13.72552,6,2,3,2,0.4452094,1.122058,0.2163799,320.0954,2.297442,218.453,0.5042351,1.062549,0.2389321,-0.07301263,0.8607689,-0.1945937,SelectionStart
13.72556,6,2,3,2,0.4452094,1.122058,0.2163799,320.0954,2.297442,218.453,0.5042351,1.062549,0.2389321,-0.07301263,0.8607689,-0.1945937,SelectionEnd
13.72971,6,2,3,2,0.4452094,1.122058,0.2163799,320.0954,2.297442,218.453,0.5042351,1.062549,0.2389321,-0.07301263,0.8607689,-0.1945937,GotSelection
13.74026,6,2,3,2,0.4461181,1.122053,0.2160014,320.083,2.482675,218.3498,0.5047147,1.062836,0.239658,-0.06637818,0.861815,-0.182862,SelectionStart
13.74026,6,2,3,2,0.4461181,1.122053,0.2160014,320.083,2.482675,218.3498,0.5047147,1.062836,0.239658,-0.06637818,0.861815,-0.182862,SelectionEnd
13.74426,6,2,3,2,0.4461181,1.122053,0.2160014,320.083,2.482675,218.3498,0.5047147,1.062836,0.239658,-0.06637818,0.861815,-0.182862,GotSelection
13.75647,6,2,3,2,0.4472883,1.122107,0.2154205,320.0241,2.698552,218.1826,0.5052997,1.063203,0.2408117,-0.05660028,0.8646197,-0.1664392,SelectionStart
13.7565,6,2,3,2,0.4472883,1.122107,0.2154205,320.0241,2.698552,218.1826,0.5052997,1.063203,0.2408117,-0.05660028,0.8646197,-0.1664392,SelectionEnd
13.7601,6,2,3,2,0.4472883,1.122107,0.2154205,320.0241,2.698552,218.1826,0.5052997,1.063203,0.2408117,-0.05660028,0.8646197,-0.1664392,GotSelection
13.76996,6,2,3,2,0.4479405,1.122231,0.2149405,319.941,2.823382,218.0943,0.5051437,1.063682,0.2419146,-0.04545055,0.8648025,-0.1520435,SelectionStart
13.76996,6,2,3,2,0.4479405,1.122231,0.2149405,319.941,2.823382,218.0943,0.5051437,1.063682,0.2419146,-0.04545055,0.8648025,-0.1520435,SelectionEnd
13.77332,6,2,3,2,0.4479405,1.122231,0.2149405,319.941,2.823382,218.0943,0.5051437,1.063682,0.2419146,-0.04545055,0.8648025,-0.1520435,GotSelection
13.78458,6,2,3,2,0.4485959,1.122392,0.2144696,319.8535,2.937027,218.0265,0.5040743,1.064268,0.2426213,-0.02900081,0.8565882,-0.1409012,SelectionStart
13.78461,6,2,3,2,0.4485959,1.122392,0.2144696,319.8535,2.937027,218.0265,0.5040743,1.064268,0.2426213,-0.02900081,0.8565882,-0.1409012,SelectionEnd
13.78885,6,2,3,2,0.4485959,1.122392,0.2144696,319.8535,2.937027,218.0265,0.5040743,1.064268,0.2426213,-0.02900081,0.8565882,-0.1409012,GotSelection
13.80011,6,2,3,2,0.4493396,1.122473,0.214141,319.8248,3.068049,217.9927,0.5039783,1.06459,0.2434846,-0.01774269,0.8554991,-0.1297517,SelectionStart
13.80011,6,2,3,2,0.4493396,1.122473,0.214141,319.8248,3.068049,217.9927,0.5039783,1.06459,0.2434846,-0.01774269,0.8554991,-0.1297517,SelectionEnd
13.80356,6,2,3,2,0.4493396,1.122473,0.214141,319.8248,3.068049,217.9927,0.5039783,1.06459,0.2434846,-0.01774269,0.8554991,-0.1297517,GotSelection
13.81406,6,2,3,2,0.4498975,1.122354,0.214123,319.8924,3.178114,218.0027,0.5038673,1.064966,0.2439444,-0.01160596,0.8506334,-0.1214886,SelectionStart
13.81406,6,2,3,2,0.4498975,1.122354,0.214123,319.8924,3.178114,218.0027,0.5038673,1.064966,0.2439444,-0.01160596,0.8506334,-0.1214886,SelectionEnd
13.81769,6,2,3,2,0.4498975,1.122354,0.214123,319.8924,3.178114,218.0027,0.5038673,1.064966,0.2439444,-0.01160596,0.8506334,-0.1214886,GotSelection
13.86264,6,2,3,2,0.4512306,1.121971,0.2142293,319.9865,3.531534,217.9807,0.5044919,1.065974,0.2437432,-0.01144376,0.8364789,-0.1115082,SelectionStart
13.86267,6,2,3,2,0.4512306,1.121971,0.2142293,319.9865,3.531534,217.9807,0.5044919,1.065974,0.2437432,-0.01144376,0.8364789,-0.1115082,SelectionEnd
13.86703,6,2,3,2,0.4512306,1.121971,0.2142293,319.9865,3.531534,217.9807,0.5044919,1.065974,0.2437432,-0.01144376,0.8364789,-0.1115082,GotSelection
13.87848,6,2,3,2,0.4514095,1.12195,0.2142807,319.9773,3.580966,218.0035,0.5042714,1.06636,0.2435266,-0.01078734,0.8301007,-0.1108763,SelectionStart
13.87851,6,2,3,2,0.4514095,1.12195,0.2142807,319.9773,3.580966,218.0035,0.5042714,1.06636,0.2435266,-0.01078734,0.8301007,-0.1108763,SelectionEnd
13.88242,6,2,3,2,0.4514095,1.12195,0.2142807,319.9773,3.580966,218.0035,0.5042714,1.06636,0.2435266,-0.01078734,0.8301007,-0.1108763,GotSelection
13.89255,6,2,3,2,0.4513454,1.121843,0.2145171,320.009,3.566562,218.0368,0.5048374,1.066807,0.2429155,-0.02178733,0.8268491,-0.1132914,SelectionStart
13.89255,6,2,3,2,0.4513454,1.121843,0.2145171,320.009,3.566562,218.0368,0.5048374,1.066807,0.2429155,-0.02178733,0.8268491,-0.1132914,SelectionEnd
13.89621,6,2,3,2,0.4513454,1.121843,0.2145171,320.009,3.566562,218.0368,0.5048374,1.066807,0.2429155,-0.02178733,0.8268491,-0.1132914,GotSelection
13.90808,6,2,3,2,0.4512458,1.121699,0.2149332,320.08,3.523163,218.0689,0.5050752,1.067036,0.2421102,-0.0315368,0.8210336,-0.1197395,SelectionStart
13.90808,6,2,3,2,0.4512458,1.121699,0.2149332,320.08,3.523163,218.0689,0.5050752,1.067036,0.2421102,-0.0315368,0.8210336,-0.1197395,SelectionEnd
13.91238,6,2,3,2,0.4512458,1.121699,0.2149332,320.08,3.523163,218.0689,0.5050752,1.067036,0.2421102,-0.0315368,0.8210336,-0.1197395,GotSelection
13.92438,6,2,3,2,0.4507786,1.121418,0.2156551,320.2325,3.394482,218.1538,0.5058151,1.067453,0.2412479,-0.05102602,0.8172977,-0.1262798,SelectionStart
13.92441,6,2,3,2,0.4507786,1.121418,0.2156551,320.2325,3.394482,218.1538,0.5058151,1.067453,0.2412479,-0.05102602,0.8172977,-0.1262798,SelectionEnd
13.92819,6,2,3,2,0.4507786,1.121418,0.2156551,320.2325,3.394482,218.1538,0.5058151,1.067453,0.2412479,-0.05102602,0.8172977,-0.1262798,GotSelection
13.93967,6,2,3,2,0.4502715,1.121084,0.2162929,320.362,3.289938,218.2705,0.5059153,1.067917,0.2404737,-0.06493142,0.8098491,-0.1312679,SelectionStart
