Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.17963,28,4,3,0,0.341365,1.16432,0.1418749,5.882288,1.750063,23.22421,0.4204958,1.059494,0.1218351,10.68398,-43.83895,-2.304972,Nothing
16.19794,28,4,3,0,0.34192,1.164718,0.1356191,5.1026,2.784427,23.2091,0.4230669,1.064106,0.1229904,11.99031,-42.50672,0.1057461,Nothing
16.21301,28,4,3,0,0.3426942,1.16508,0.130749,4.637913,3.557866,23.17751,0.4248202,1.067928,0.124387,12.774,-41.32749,2.246613,Nothing
16.23059,28,4,3,0,0.3437294,1.165279,0.1276465,4.508667,3.964905,23.14903,0.4260106,1.071869,0.1263795,13.29142,-39.99408,3.997332,Nothing
16.24677,28,4,3,0,0.3444287,1.165825,0.126098,4.480381,3.960552,23.18838,0.4263645,1.075256,0.1284963,13.49343,-38.95148,5.135816,Nothing
16.26288,28,4,3,0,0.3445806,1.166801,0.125708,4.46483,3.499104,23.37564,0.4260528,1.078173,0.1307512,13.4717,-38.26933,5.738783,Nothing
16.28033,28,4,3,0,0.3446694,1.167721,0.1242069,4.264777,3.084097,23.56236,0.4259057,1.081288,0.1333478,13.55172,-37.51529,6.763433,Nothing
16.29736,28,4,3,0,0.345082,1.168629,0.1214919,3.921284,2.978028,23.66276,0.4251011,1.083695,0.1366833,13.25973,-36.78005,8.532623,Nothing
16.31281,28,4,3,0,0.3460057,1.169006,0.1181962,3.527172,3.083423,23.60828,0.4238214,1.085497,0.1400863,12.71239,-35.89513,10.58709,Nothing
16.3299,28,4,3,0,0.347312,1.169201,0.1147287,3.068613,3.215146,23.52201,0.4223327,1.086796,0.1435368,11.92299,-35.05407,12.69616,Nothing
16.34625,28,4,3,0,0.3483561,1.169838,0.1109676,2.567287,3.313239,23.4808,0.4202684,1.088222,0.1474413,10.93357,-34.3062,15.02548,Nothing
16.36371,28,4,3,0,0.3495597,1.169975,0.1075757,2.110909,3.376933,23.42325,0.4180444,1.089428,0.1511871,9.887022,-33.46503,17.17484,Nothing
16.38049,28,4,3,0,0.3506064,1.17031,0.1048845,1.779304,3.282293,23.36405,0.4158659,1.09033,0.1538656,8.903292,-32.85457,18.736,Nothing
16.39667,28,4,3,0,0.3513561,1.170947,0.1029146,1.566945,3.153563,23.36873,0.4139915,1.091322,0.1566732,8.074617,-32.39644,20.15877,Nothing
16.41333,28,4,3,0,0.3522142,1.171285,0.1010799,1.344372,3.014866,23.35772,0.4123132,1.091775,0.1598685,7.250033,-32.0376,21.66785,Nothing
16.43079,28,4,3,0,0.3533291,1.171337,0.09858416,1.039984,2.949929,23.27744,0.4101336,1.092872,0.1630014,6.306796,-31.30423,23.35177,Nothing
16.44733,28,4,3,0,0.3542819,1.1714,0.09633924,0.7500321,2.894408,23.18916,0.4083201,1.093623,0.1657156,5.487543,-30.77342,24.83452,Nothing
16.46368,28,4,3,0,0.3555105,1.171425,0.0940125,0.4674869,2.83416,23.01756,0.4059665,1.094542,0.1678113,4.490784,-30.08395,26.12663,Nothing
16.47955,28,4,3,0,0.3567619,1.17114,0.09208924,0.2490226,2.785424,22.77085,0.4037319,1.095455,0.1689307,3.623243,-29.30742,26.98816,Nothing
16.49713,28,4,3,0,0.357953,1.170964,0.09034482,-0.0009076681,2.61037,22.5417,0.4012269,1.096364,0.169948,2.713375,-28.59425,27.7121,Nothing
16.51312,28,4,3,0,0.3587859,1.171039,0.08912405,359.7966,2.33573,22.44629,0.3987675,1.096868,0.1706152,1.843087,-28.16066,28.15376,Nothing
16.52991,28,4,3,0,0.359492,1.171391,0.08789021,359.6205,2.050262,22.39533,0.3962148,1.097467,0.1715726,0.9470732,-27.78631,28.71895,Nothing
16.547,28,4,3,0,0.3600541,1.171667,0.08650219,359.5387,1.885954,22.29257,0.3938815,1.09785,0.1721662,0.1387854,-27.4431,29.29114,Nothing
16.56281,28,4,3,0,0.3607584,1.17177,0.08510712,359.4798,1.803645,22.15288,0.3922454,1.098225,0.1725744,-0.4882067,-27.09857,29.8386,Nothing
16.57098,28,4,3,0,0.3610983,1.171709,0.08449918,359.4483,1.74582,22.06174,0.3915266,1.098532,0.1725906,-0.716254,-26.87387,30.01727,Nothing
16.57971,28,4,3,0,0.3615082,1.171553,0.08404586,359.3759,1.618635,21.98024,0.3906011,1.098781,0.1725339,-1.00327,-26.63711,30.08792,Nothing
16.5885,28,4,3,0,0.361798,1.171634,0.0838899,359.2316,1.295693,21.93363,0.3897107,1.099198,0.1723623,-1.180396,-26.5154,29.96035,Nothing
16.59753,28,4,3,0,0.3619822,1.171755,0.08386254,359.132,1.002915,21.92451,0.3889714,1.099548,0.1721377,-1.312573,-26.43092,29.80001,Nothing
16.60638,28,4,3,0,0.3621189,1.171919,0.08390354,358.9921,0.6120551,21.92354,0.3880887,1.100005,0.1718676,-1.430668,-26.35086,29.57142,Nothing
16.62097,28,4,3,0,0.3622686,1.172002,0.0843132,358.8416,359.92,21.88899,0.3866959,1.100847,0.171025,-1.495171,-26.11375,28.9809,Nothing
16.63324,28,4,3,0,0.3624397,1.171803,0.0843711,358.7655,359.5185,21.7911,0.385628,1.101547,0.1701341,-1.550502,-25.77985,28.57631,Nothing
16.64722,28,4,3,0,0.36278,1.171101,0.08446179,358.74,359.1228,21.58253,0.38455,1.102384,0.1689322,-1.532867,-25.1944,28.08805,Nothing
16.65503,28,4,3,0,0.3630025,1.170892,0.08467606,358.7156,358.8548,21.48865,0.3839519,1.102869,0.1682301,-1.547634,-24.92574,27.74021,Nothing
16.66376,28,4,3,0,0.3632362,1.170515,0.08537874,358.7652,358.4403,21.37486,0.3831682,1.10345,0.1673682,-1.511453,-24.53456,27.18912,Nothing
16.67993,28,4,3,0,0.3635325,1.1702,0.08659426,358.8455,357.7334,21.26717,0.3820921,1.104342,0.1658546,-1.446256,-24.04158,26.22641,Nothing
16.68982,28,4,3,0,0.3635347,1.170138,0.08713357,358.9022,357.3716,21.2657,0.381429,1.10496,0.1649087,-1.423985,-23.76319,25.71235,Nothing
16.70581,28,4,3,0,0.3638893,1.169369,0.08639032,358.8535,357.2125,21.10681,0.3804384,1.105949,0.163341,-1.519976,-23.08133,25.42695,Nothing
16.71356,28,4,3,0,0.36417,1.168768,0.08554465,358.7649,357.2517,20.98083,0.3801528,1.106576,0.1625507,-1.529406,-22.65732,25.43456,Nothing
16.72144,28,4,3,0,0.364481,1.16822,0.08479314,358.6803,357.2726,20.86591,0.3798308,1.10712,0.1617696,-1.575302,-22.26852,25.41366,Nothing
16.72925,28,4,3,0,0.3646883,1.167769,0.08421691,358.5953,357.2417,20.78304,0.3794912,1.10765,0.1610321,-1.600674,-21.9309,25.34077,Nothing
16.73999,28,4,3,0,0.3648687,1.167496,0.08394723,358.5779,357.1047,20.75432,0.3793578,1.108358,0.1603392,-1.521623,-21.60518,25.18925,Nothing
16.75598,28,4,3,0,0.3647123,1.167374,0.08378606,358.7657,356.9613,20.8234,0.3789821,1.109431,0.1586236,-1.405463,-21.12193,24.72642,Nothing
16.77148,28,4,3,0,0.3646419,1.16718,0.08350357,359.0546,357.0008,20.86054,0.3788939,1.110307,0.1571098,-1.285037,-20.64182,24.42064,Nothing
16.77948,28,4,3,0,0.3645613,1.166942,0.08309029,359.1655,357.0983,20.85823,0.3788755,1.110653,0.1562913,-1.222049,-20.40025,24.33347,Nothing
16.78735,28,4,3,0,0.3646103,1.166727,0.08239698,359.2064,357.2678,20.84297,0.3787332,1.111081,0.1555693,-1.261955,-20.13098,24.36176,Nothing
16.79578,28,4,3,0,0.3644636,1.166684,0.08175882,359.2315,357.3612,20.85408,0.3785826,1.111395,0.1548811,-1.258393,-19.99244,24.36457,Nothing
16.80444,28,4,3,0,0.3645191,1.166367,0.08079526,359.2854,357.6025,20.84304,0.378243,1.111707,0.1544323,-1.386623,-19.69132,24.59057,Nothing
16.8139,28,4,3,0,0.3645301,1.166248,0.08023109,359.3601,357.7545,20.8455,0.3778364,1.111986,0.153916,-1.521603,-19.46148,24.65361,Nothing
16.82068,28,4,3,0,0.3644822,1.166169,0.07977386,359.4512,357.8807,20.87663,0.3774604,1.112089,0.153591,-1.650253,-19.3083,24.74504,Nothing
16.82996,28,4,3,0,0.3643844,1.166127,0.07947055,359.5523,357.9791,20.92955,0.3771275,1.112204,0.1532362,-1.748495,-19.17187,24.77273,Nothing
16.83936,28,4,3,0,0.3640941,1.166075,0.07923333,359.6891,358.0891,21.02323,0.3765646,1.112371,0.1527424,-1.865637,-18.99244,24.7432,Nothing
16.85504,28,4,3,0,0.3635014,1.166289,0.07881801,359.8214,358.2227,21.24262,0.3758229,1.112478,0.1518675,-2.036469,-18.92441,24.64258,Nothing
16.86267,28,4,3,0,0.3632286,1.16639,0.07849947,359.7946,358.2816,21.36444,0.3754773,1.112442,0.1514238,-2.145605,-18.9551,24.59711,Nothing
16.87128,28,4,3,0,0.3629124,1.166475,0.07807247,359.7749,358.3676,21.49234,0.375087,1.112498,0.1508186,-2.254143,-18.94381,24.53821,Nothing
16.88007,28,4,3,0,0.3627685,1.166399,0.07767338,359.7628,358.441,21.57117,0.3750441,1.11252,0.1505254,-2.266416,-18.91618,24.57572,Nothing
16.88855,28,4,3,0,0.3625694,1.166385,0.07735973,359.7511,358.5031,21.65028,0.3748526,1.112488,0.1501233,-2.31968,-18.91387,24.54699,Nothing
16.89734,28,4,3,0,0.3622657,1.166372,0.07695483,359.7589,358.5892,21.75254,0.3745115,1.11225,0.1492797,-2.430007,-18.95746,24.40761,Nothing
16.91376,28,4,3,0,0.3617969,1.166328,0.07691282,359.8287,358.6302,21.89571,0.3743502,1.112003,0.1488157,-2.414196,-19.01853,24.28734,Nothing
16.92151,28,4,3,0,0.3616776,1.166267,0.07704331,359.9066,358.6094,21.96438,0.3745122,1.111915,0.1488042,-2.332186,-19.03182,24.26018,Nothing
16.9295,28,4,3,0,0.3614096,1.166323,0.07739763,359.9886,358.5523,22.0245,0.3743798,1.111844,0.1485469,-2.295078,-19.06171,24.0726,Nothing
16.93781,28,4,3,0,0.3612581,1.166201,0.07760282,0.05632567,358.5482,22.06125,0.3744172,1.111668,0.1482782,-2.246177,-19.07413,23.93144,Nothing
16.94604,28,4,3,0,0.3611454,1.166136,0.07784449,0.1274248,358.5301,22.08676,0.3744585,1.111523,0.1480691,-2.202015,-19.09216,23.79829,Nothing
16.95569,28,4,3,0,0.3610012,1.166048,0.07804683,0.1962641,358.5327,22.12379,0.3744497,1.111408,0.147703,-2.170182,-19.08827,23.62634,Nothing
16.9726,28,4,3,0,0.3608619,1.165851,0.07781112,0.2661297,358.6392,22.14636,0.3748006,1.111014,0.1471457,-2.080874,-19.16859,23.54548,Nothing
16.98987,28,4,3,0,0.3606047,1.165828,0.07750448,0.2895754,358.7339,22.19448,0.3747629,1.11062,0.1475678,-2.102411,-19.28947,23.80857,AdjustingThresholdStart
16.98993,28,4,3,0,0.3606047,1.165828,0.07750448,0.2895754,358.7339,22.19448,0.3747629,1.11062,0.1475678,-2.102411,-19.28947,23.80857,AdjustingThreshold
17.00464,28,4,3,0,0.3602589,1.166092,0.07731766,0.3010652,358.7966,22.30202,0.3743134,1.110376,0.1482332,-2.252623,-19.41821,24.1095,AdjustingThreshold
17.01233,28,4,3,0,0.3600389,1.166203,0.07718381,0.3186274,358.8213,22.36799,0.374392,1.110174,0.1484893,-2.225741,-19.54267,24.24863,AdjustingThreshold
17.02124,28,4,3,0,0.3597153,1.166457,0.07711918,0.3379258,358.8367,22.46953,0.3742639,1.110076,0.1487928,-2.244794,-19.66465,24.38096,AdjustingThreshold
17.03015,28,4,3,0,0.3592951,1.166858,0.07698178,0.3498267,358.8448,22.57254,0.3742634,1.109982,0.1489052,-2.212348,-19.86485,24.46879,AdjustingThreshold
17.03784,28,4,3,0,0.3589724,1.167066,0.07685497,0.3678482,358.8827,22.66035,0.3744052,1.109777,0.149006,-2.161532,-20.03881,24.55369,AdjustingThreshold
17.0473,28,4,3,0,0.3586256,1.167384,0.07663147,0.3680322,358.9298,22.76513,0.3744729,1.109647,0.1489851,-2.144358,-20.22219,24.62569,AdjustingThreshold
17.05457,28,4,3,0,0.3582163,1.167761,0.07623382,0.3496157,359.0082,22.88941,0.3741996,1.109459,0.1487183,-2.253621,-20.40695,24.67227,AdjustingThreshold
17.06396,28,4,3,0,0.3580166,1.167995,0.07571088,0.3111041,359.1103,22.95063,0.3742812,1.109327,0.1487001,-2.279658,-20.5545,24.84025,AdjustingThreshold
17.07275,28,4,3,0,0.3577079,1.168307,0.07532421,0.2686887,359.1955,23.06106,0.3743133,1.109104,0.1488894,-2.322122,-20.76565,25.02942,AdjustingThreshold
17.08813,28,4,3,0,0.3572369,1.168811,0.07467037,0.2090168,359.3094,23.20081,0.3743503,1.108806,0.1492162,-2.373049,-21.08352,25.3528,AdjustingThreshold
17.09631,28,4,3,0,0.3570943,1.16903,0.07443447,0.1921632,359.3495,23.23736,0.3744559,1.108665,0.1494832,-2.374382,-21.22786,25.52157,AdjustingThreshold
17.10437,28,4,3,0,0.3569074,1.169225,0.07424062,0.170081,359.376,23.28384,0.3744549,1.10851,0.1495477,-2.394241,-21.36448,25.60406,AdjustingThreshold
17.11255,28,4,3,0,0.3567374,1.169396,0.07423432,0.1367309,359.3295,23.30128,0.3745386,1.108312,0.1496593,-2.357675,-21.53553,25.62639,AdjustingThreshold
17.12085,28,4,3,0,0.356633,1.169476,0.07424021,0.1186672,359.2936,23.31177,0.3746148,1.108237,0.1497398,-2.314237,-21.62159,25.64061,AdjustingThreshold
17.13007,28,4,3,0,0.3564882,1.169626,0.07433467,0.08945626,359.2112,23.32515,0.3745637,1.108127,0.1497503,-2.296679,-21.74105,25.59189,AdjustingThreshold
17.14008,28,4,3,0,0.3563969,1.169606,0.07465944,0.08782744,359.0732,23.30914,0.3745721,1.107866,0.1499366,-2.236407,-21.85521,25.52805,AdjustingThreshold
17.15515,28,4,3,0,0.3562608,1.169777,0.07507251,0.063627,358.8798,23.30412,0.3744732,1.10756,0.1501263,-2.213751,-22.05274,25.42079,AdjustingThreshold
17.16266,28,4,3,0,0.356368,1.16979,0.07521926,0.05062149,358.8146,23.2646,0.3743176,1.10735,0.1502464,-2.286569,-22.10556,25.40119,AdjustingThreshold
17.17175,28,4,3,0,0.3563113,1.1699,0.07527572,0.02812573,358.7592,23.25601,0.3742173,1.107106,0.1503624,-2.325335,-22.22951,25.40708,AdjustingThreshold
17.17981,28,4,3,0,0.3563491,1.169846,0.07529565,0.002434616,358.7245,23.21814,0.3740603,1.106839,0.1504195,-2.390208,-22.28838,25.40759,AdjustingThreshold
17.1875,28,4,3,0,0.3563607,1.169866,0.07529368,359.9808,358.6944,23.19686,0.3738927,1.106576,0.150358,-2.467698,-22.36736,25.37715,AdjustingThreshold
17.19598,28,4,3,0,0.3564424,1.169847,0.07531672,359.9608,358.6675,23.17173,0.3738273,1.106443,0.1503168,-2.51224,-22.3973,25.34585,AdjustingThreshold
17.20526,28,4,3,0,0.3566043,1.169838,0.07525856,359.9498,358.6554,23.13117,0.3735847,1.106061,0.1501915,-2.67014,-22.46809,25.32062,AdjustingThreshold
17.21313,28,4,3,0,0.3566558,1.169828,0.07531238,359.9467,358.6202,23.10393,0.3733584,1.105727,0.15005,-2.777203,-22.5403,25.2513,AdjustingThreshold
17.22253,28,4,3,0,0.3568256,1.169707,0.07543314,359.9716,358.5865,23.05818,0.373093,1.105397,0.149976,-2.906705,-22.54499,25.19448,AdjustingThreshold
17.23834,28,4,3,0,0.357087,1.169498,0.07597337,0.05341233,358.498,22.99724,0.3724987,1.104664,0.1497925,-3.176087,-22.57792,24.97793,AdjustingThreshold
17.24567,28,4,3,0,0.3571373,1.169483,0.07606565,0.07160036,358.4773,22.98291,0.3723936,1.104326,0.1497333,-3.251956,-22.65514,24.93283,AdjustingThreshold
17.25464,28,4,3,0,0.3569539,1.1697,0.07594047,0.0742965,358.4828,22.99215,0.3723229,1.104055,0.1496678,-3.286369,-22.82035,24.95394,AdjustingThreshold
17.2627,28,4,3,0,0.3569566,1.169725,0.07585562,0.101836,358.5086,22.99953,0.3722061,1.103832,0.1496142,-3.365065,-22.86649,24.9791,AdjustingThreshold
17.27161,28,4,3,0,0.3568102,1.169914,0.07585943,0.120451,358.5254,23.0603,0.3721269,1.10347,0.1496447,-3.445023,-23.034,24.99698,AdjustingThreshold
17.28094,28,4,3,0,0.3567722,1.170105,0.07592227,0.1579703,358.5323,23.08994,0.3721046,1.10318,0.1496368,-3.513078,-23.16824,24.9887,AdjustingThreshold
17.28839,28,4,3,0,0.3566613,1.170257,0.07611755,0.1919281,358.4971,23.13089,0.3720183,1.102889,0.149722,-3.562207,-23.2998,24.96142,AdjustingThreshold
17.29681,28,4,3,0,0.3566551,1.170269,0.07630442,0.2548619,358.4517,23.15152,0.3719254,1.1026,0.1498365,-3.609683,-23.36345,24.95845,AdjustingThreshold
17.30768,28,4,3,0,0.3565222,1.170404,0.07676765,0.3218642,358.3521,23.19482,0.3717827,1.102257,0.1499129,-3.646948,-23.49804,24.84449,AdjustingThreshold
17.32147,28,4,3,0,0.3564475,1.17034,0.07757667,0.4326755,358.175,23.18491,0.3717061,1.101785,0.1499709,-3.617395,-23.61081,24.61647,AdjustingThreshold
17.32977,28,4,3,0,0.3564397,1.170302,0.07819208,0.4973516,358.0335,23.17415,0.3717485,1.101582,0.1498996,-3.561107,-23.66671,24.39424,AdjustingThreshold
17.33759,28,4,3,0,0.3563812,1.17033,0.07865128,0.5612876,357.9572,23.17307,0.3717917,1.101336,0.1498654,-3.531306,-23.75266,24.24402,AdjustingThreshold
17.34674,28,4,3,0,0.356333,1.170358,0.07903402,0.6194054,357.8865,23.17553,0.3718443,1.101129,0.1497228,-3.502295,-23.82791,24.08112,AdjustingThreshold
17.35425,28,4,3,0,0.3562279,1.170448,0.07926037,0.6854505,357.8531,23.19952,0.3719205,1.100925,0.1494809,-3.477647,-23.9222,23.94411,AdjustingThreshold
17.36407,28,4,3,0,0.3561003,1.170549,0.07957748,0.7619966,357.8108,23.23099,0.3719363,1.100694,0.1492306,-3.469565,-24.01997,23.77753,AdjustingThreshold
17.38007,28,4,3,0,0.3557594,1.170859,0.08026424,0.9422675,357.7194,23.32659,0.3719999,1.100296,0.1488829,-3.43009,-24.23599,23.48814,AdjustingThreshold
17.38959,28,4,3,0,0.355591,1.170992,0.08080678,1.058542,357.642,23.38702,0.3720072,1.100039,0.1486033,-3.418526,-24.34653,23.24798,AdjustingThreshold
17.40497,28,4,3,0,0.3552789,1.171097,0.08143147,1.213128,357.5353,23.46265,0.3720037,1.099702,0.1483599,-3.364655,-24.48199,23.00343,AdjustingThreshold
17.41272,28,4,3,0,0.3551896,1.171003,0.08153435,1.229977,357.4988,23.45632,0.3719361,1.099511,0.1482983,-3.355275,-24.51533,22.95072,AdjustingThreshold
17.42181,28,4,3,0,0.3552622,1.170573,0.08120923,1.178265,357.5572,23.37103,0.3718882,1.099253,0.1482114,-3.358361,-24.45977,23.01744,AdjustingThreshold
17.42932,28,4,3,0,0.3552617,1.170494,0.08103274,1.154448,357.5975,23.32537,0.3717579,1.099074,0.1482571,-3.407515,-24.47827,23.09023,AdjustingThreshold
17.43903,28,4,3,0,0.3557442,1.16971,0.07932523,0.9572915,357.9492,23.1051,0.3716907,1.098842,0.1481956,-3.548256,-24.26271,23.61082,AdjustingThreshold
17.4574,28,4,3,0,0.3568877,1.167969,0.07453918,0.4391346,359.0763,22.51581,0.3714794,1.098562,0.1481063,-4.009114,-23.68094,25.11461,AdjustingThreshold
17.47235,28,4,3,0,0.358179,1.166254,0.07014228,0.05711909,0.2241927,21.87039,0.3715057,1.098417,0.1478938,-4.473773,-23.03379,26.48116,AdjustingThreshold
17.47968,28,4,3,0,0.3589323,1.16533,0.06834085,359.9138,0.6167675,21.61676,0.3715794,1.09847,0.1477528,-4.663252,-22.65271,27.01583,AdjustingThreshold
17.48804,28,4,3,0,0.359478,1.164691,0.06686446,359.7784,0.982995,21.39462,0.3716289,1.098529,0.1475447,-4.837798,-22.38334,27.41628,AdjustingThreshold
17.49597,28,4,3,0,0.3596739,1.164412,0.06629813,359.6952,1.087575,21.31988,0.3718006,1.098536,0.1473406,-4.844512,-22.31455,27.51357,AdjustingThreshold
17.50531,28,4,3,0,0.3596011,1.16439,0.06584284,359.6367,1.121097,21.32327,0.3718371,1.098571,0.1472329,-4.831925,-22.33003,27.61167,AdjustingThreshold
17.51526,28,4,3,0,0.3594836,1.164534,0.06558816,359.5811,1.115892,21.37218,0.3718004,1.098593,0.1470689,-4.8485,-22.40026,27.62047,AdjustingThreshold
17.53021,28,4,3,0,0.3587261,1.164878,0.06541967,359.4359,0.9372885,21.56675,0.3717348,1.098621,0.1466962,-4.689141,-22.66672,27.48488,AdjustingThreshold
17.53955,28,4,3,0,0.3582296,1.165233,0.06573826,359.2888,0.7222517,21.68717,0.371591,1.09866,0.1464351,-4.591214,-22.90344,27.21425,AdjustingThreshold
17.55463,28,4,3,0,0.3577819,1.165343,0.06600802,359.0429,0.3727514,21.78492,0.3713052,1.098624,0.1457806,-4.481135,-23.12799,26.77454,AdjustingThreshold
17.56281,28,4,3,0,0.3576199,1.165371,0.06616753,358.9448,0.2128639,21.81913,0.371208,1.09867,0.1454489,-4.417089,-23.19564,26.55559,AdjustingThreshold
17.57074,28,4,3,0,0.3574607,1.165343,0.06638516,358.8401,0.02482004,21.84025,0.3710086,1.098732,0.1451174,-4.361231,-23.23476,26.31213,AdjustingThreshold
17.58008,28,4,3,0,0.3574042,1.165206,0.06664584,358.7505,359.8127,21.79684,0.3707869,1.098747,0.144791,-4.298644,-23.23953,26.06037,AdjustingThreshold
17.58746,28,4,3,0,0.3573891,1.165054,0.06692153,358.7931,359.7218,21.73033,0.3705685,1.098778,0.1445157,-4.265883,-23.15444,25.88449,AdjustingThreshold
17.59753,28,4,3,0,0.3575531,1.164646,0.06708901,358.8333,359.6674,21.60869,0.3704184,1.09877,0.1442649,-4.235707,-22.98709,25.7575,AdjustingThreshold
17.61365,28,4,3,0,0.3580911,1.163652,0.06767642,358.8914,359.5328,21.25732,0.3699139,1.098722,0.1438011,-4.241712,-22.57466,25.42174,AdjustingThreshold
17.62311,28,4,3,0,0.3583745,1.163145,0.06808403,358.9658,359.4637,21.07802,0.3697751,1.098752,0.1435424,-4.198776,-22.3414,25.22404,AdjustingThreshold
17.64368,28,4,3,0,0.3591281,1.162233,0.06939058,359.2067,359.2312,20.75311,0.369407,1.09874,0.1428814,-4.190506,-21.86909,24.64126,AdjustingThreshold
17.6554,28,4,3,0,0.3593691,1.161869,0.07000639,359.355,359.1433,20.62106,0.3689834,1.098645,0.1425021,-4.264545,-21.662,24.35814,AdjustingThreshold
17.66302,28,4,3,0,0.3593843,1.161749,0.07013777,359.3924,359.1172,20.58983,0.3687552,1.098603,0.1422412,-4.306113,-21.59712,24.23885,AdjustingThreshold
17.67169,28,4,3,0,0.3593007,1.161769,0.0700683,359.4042,359.1391,20.59967,0.3685373,1.098583,0.1420425,-4.364885,-21.58467,24.2013,AdjustingThreshold
17.67932,28,4,3,0,0.3590896,1.161881,0.07001428,359.4142,359.1697,20.63868,0.3682056,1.098501,0.141813,-4.452601,-21.61977,24.14718,AdjustingThreshold
17.68915,28,4,3,0,0.3587078,1.162273,0.0697149,359.3602,359.2122,20.78719,0.3679738,1.098605,0.1415996,-4.520453,-21.7331,24.15663,AdjustingThreshold
17.69708,28,4,3,0,0.3583867,1.162687,0.06940959,359.3134,359.2302,20.93135,0.3677555,1.098603,0.1413773,-4.606898,-21.8823,24.1659,AdjustingThreshold
17.70465,28,4,3,0,0.3579445,1.163176,0.06922035,359.2499,359.2165,21.10591,0.3676336,1.098664,0.1412356,-4.628373,-22.07035,24.15331,AdjustingThreshold
17.71289,28,4,3,0,0.3575349,1.163759,0.06905118,359.2034,359.2071,21.2937,0.3675178,1.098749,0.1410708,-4.672545,-22.26909,24.1324,AdjustingThreshold
17.72156,28,4,3,0,0.3571194,1.164296,0.06890463,359.1466,359.1891,21.48126,0.3675512,1.098821,0.1408843,-4.662923,-22.4813,24.09085,AdjustingThreshold
17.72931,28,4,3,0,0.3566621,1.164855,0.06882319,359.1092,359.167,21.68613,0.3675557,1.098965,0.1407899,-4.646504,-22.67155,24.06569,AdjustingThreshold
17.73761,28,4,3,0,0.356162,1.165469,0.06888842,359.1244,359.149,21.89579,0.3675292,1.099072,0.1406977,-4.63526,-22.87023,24.01192,AdjustingThreshold
17.74615,28,4,3,0,0.3554853,1.166218,0.06900686,359.1775,359.1076,22.17165,0.3674946,1.099262,0.1405676,-4.590865,-23.09029,23.93949,AdjustingThreshold
17.75458,28,4,3,0,0.3548408,1.167065,0.06965445,359.3544,359.0117,22.43833,0.3675138,1.09937,0.1405129,-4.522632,-23.33015,23.7577,AdjustingThreshold
17.76318,28,4,3,0,0.3542989,1.167601,0.06994019,359.4528,358.9544,22.65437,0.3674961,1.099385,0.1404664,-4.477796,-23.51469,23.67503,AdjustingThreshold
17.77216,28,4,3,0,0.3536586,1.168306,0.07051574,359.6769,358.9093,22.88954,0.3674603,1.099514,0.1404196,-4.411008,-23.67572,23.54601,AdjustingThreshold
17.78064,28,4,3,0,0.353284,1.168583,0.0709946,359.8657,358.9241,22.97448,0.3674238,1.099528,0.1404245,-4.353027,-23.72069,23.46121,AdjustingThreshold
17.79675,28,4,3,0,0.3527957,1.169163,0.07158297,359.9804,358.8156,23.17217,0.3674502,1.099718,0.1403332,-4.271108,-23.86874,23.26353,AdjustingThreshold
17.80426,28,4,3,0,0.3525753,1.169344,0.07159127,359.9506,358.7614,23.2423,0.3674493,1.09976,0.140364,-4.23481,-23.95628,23.25204,AdjustingThreshold
17.81299,28,4,3,0,0.3523934,1.169566,0.07175872,359.947,358.7395,23.29175,0.3674191,1.099806,0.1403385,-4.225461,-24.03211,23.18167,AdjustingThreshold
17.82092,28,4,3,0,0.3522499,1.169631,0.07182549,359.9407,358.7022,23.33946,0.3674143,1.099797,0.1402775,-4.200139,-24.07818,23.13084,AdjustingThreshold
17.82953,28,4,3,0,0.3521707,1.16969,0.07194123,359.9485,358.6596,23.37079,0.3673868,1.099796,0.1402185,-4.189614,-24.10525,23.07,AdjustingThreshold
17.83759,28,4,3,0,0.3520524,1.16983,0.07227096,0.01925228,358.596,23.42442,0.3673195,1.099777,0.1401539,-4.18592,-24.14055,22.95856,AdjustingThreshold
17.8468,28,4,3,0,0.3519316,1.169981,0.0727706,0.1407232,358.5211,23.47886,0.3672464,1.099718,0.1399978,-4.180873,-24.17383,22.77828,AdjustingThreshold
17.86328,28,4,3,0,0.3514679,1.17058,0.07426919,0.4842337,358.2887,23.69831,0.3671837,1.099725,0.1397616,-4.108521,-24.30626,22.30506,AdjustingThreshold
17.87268,28,4,3,0,0.3510835,1.170929,0.0747104,0.578994,358.2099,23.84679,0.3671578,1.099714,0.1397059,-4.072233,-24.43453,22.16483,AdjustingThreshold
17.88068,28,4,3,0,0.3508003,1.171215,0.07501596,0.6533349,358.1659,23.99106,0.3671679,1.099675,0.1396441,-4.06482,-24.54609,22.06443,AdjustingThreshold
17.89685,28,4,3,0,0.3501575,1.171892,0.07470287,0.6310335,358.2563,24.24709,0.3673429,1.099676,0.1395335,-4.048021,-24.84521,22.12782,AdjustingThreshold
17.90521,28,4,3,0,0.3498649,1.172215,0.07449454,0.6008633,358.3068,24.36917,0.3674564,1.099635,0.1395671,-4.04603,-25.00905,22.20017,AdjustingThreshold
