Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.21143,8,1,0,0,0.562233,1.049249,0.2671156,31.24047,23.78826,27.43202,0.5981582,1.041522,0.2609667,1.449792,-0.8603063,0.5516073,Nothing
24.22064,8,1,0,0,0.5613718,1.049517,0.267428,31.40386,24.25861,27.94198,0.5980392,1.041896,0.2605621,1.481895,-0.8892737,0.546847,Nothing
24.22803,8,1,0,0,0.5605344,1.049765,0.2678244,31.56674,24.72983,28.44893,0.5979092,1.042212,0.2601573,1.512259,-0.922027,0.5399998,Nothing
24.23792,8,1,0,0,0.5597445,1.049925,0.268244,31.75452,25.19638,28.96276,0.5977325,1.042555,0.2597828,1.540716,-0.9498228,0.5293977,Nothing
24.24628,8,1,0,0,0.5587955,1.05014,0.2685689,31.91559,25.68001,29.46907,0.5974897,1.042877,0.2593511,1.571361,-0.9804418,0.5247035,Nothing
24.25537,8,1,0,0,0.5580262,1.050331,0.268861,32.07919,26.17966,29.98586,0.5972003,1.043171,0.2589783,1.591434,-1.00615,0.5204722,Nothing
24.2627,8,1,0,0,0.5572026,1.050574,0.2691325,32.22309,26.68799,30.5102,0.5968905,1.043475,0.2585977,1.611773,-1.033778,0.5190352,Nothing
24.27039,8,1,0,0,0.556295,1.050973,0.2692501,32.33313,27.2443,31.0646,0.5963799,1.04379,0.2581716,1.622759,-1.062175,0.5248628,Nothing
24.28064,8,1,0,0,0.5554202,1.051338,0.269336,32.43116,27.81387,31.62511,0.5961559,1.043911,0.2579938,1.63881,-1.090516,0.5502668,Nothing
24.28729,8,1,0,0,0.5546458,1.051702,0.2693428,32.50553,28.41762,32.19345,0.5959027,1.044306,0.2575396,1.656125,-1.113817,0.5607322,Nothing
24.29596,8,1,0,0,0.5537013,1.052183,0.269244,32.56598,29.07079,32.79734,0.5953816,1.044603,0.2571199,1.662914,-1.139028,0.5816452,Nothing
24.30365,8,1,0,0,0.5528398,1.05253,0.2692506,32.64787,29.73971,33.42394,0.594842,1.04491,0.2567598,1.668409,-1.159688,0.5961788,Nothing
24.31287,8,1,0,0,0.5518968,1.053006,0.2691879,32.72928,30.44808,34.06929,0.5943286,1.045169,0.2564287,1.673219,-1.184082,0.6223812,Nothing
24.32166,8,1,0,0,0.5509006,1.053549,0.2690904,32.78124,31.19871,34.74985,0.5937901,1.045421,0.2561082,1.675986,-1.209982,0.6542985,Nothing
24.32959,8,1,0,0,0.548788,1.05484,0.2688025,32.8095,32.6883,36.1113,0.5926866,1.04592,0.2554353,1.677728,-1.267901,0.7285908,Nothing
24.33813,8,1,0,0,0.5474424,1.055876,0.2685453,32.72787,33.60592,36.96756,0.5920357,1.046139,0.2551681,1.66943,-1.308428,0.792916,Nothing
24.34698,8,1,0,0,0.5460683,1.056779,0.2682953,32.69128,34.44181,37.74345,0.5913061,1.046469,0.2549509,1.665268,-1.337381,0.8492904,Nothing
24.35425,8,1,0,0,0.5445797,1.057873,0.2680399,32.60849,35.38848,38.62595,0.5905902,1.04668,0.2547155,1.654673,-1.378415,0.9201252,Nothing
24.36334,8,1,0,0,0.542844,1.059172,0.2676007,32.47615,36.49524,39.60979,0.5898881,1.046778,0.2544689,1.64018,-1.425348,1.01659,Nothing
24.37054,8,1,0,0,0.5410793,1.060481,0.2672115,32.32043,37.58428,40.59148,0.5891755,1.046989,0.2542548,1.626217,-1.469112,1.110566,Nothing
24.37842,8,1,0,0,0.5393525,1.061671,0.2668992,32.16321,38.63165,41.53723,0.5884609,1.047207,0.254054,1.612938,-1.509311,1.197764,Nothing
24.38776,8,1,0,0,0.5371087,1.063122,0.2665207,31.93352,39.84386,42.61661,0.5877608,1.047412,0.2538853,1.604296,-1.560092,1.314836,Nothing
24.39484,8,1,0,0,0.5351936,1.064322,0.2662783,31.71882,40.98524,43.63043,0.5870355,1.047594,0.2537453,1.588188,-1.601333,1.412535,Nothing
24.40576,8,1,0,0,0.5332174,1.065449,0.2661053,31.5185,42.09586,44.619,0.5863147,1.047811,0.2536281,1.57619,-1.640179,1.507862,Nothing
24.41296,8,1,0,0,0.5313416,1.066435,0.2658662,31.30738,43.21154,45.57173,0.5856345,1.048084,0.2534712,1.565668,-1.669078,1.598617,Nothing
24.42029,8,1,0,0,0.5296266,1.067197,0.2657248,31.09121,44.29974,46.47892,0.5851157,1.048232,0.2535704,1.555404,-1.687644,1.691607,Nothing
24.42828,8,1,0,0,0.5278427,1.068039,0.2656095,30.87634,45.30155,47.34568,0.5844312,1.048439,0.2534026,1.543341,-1.716385,1.771657,Nothing
24.43689,8,1,0,0,0.5262282,1.068643,0.2656755,30.69714,46.26464,48.18346,0.5837775,1.048592,0.253437,1.531773,-1.735999,1.843206,Nothing
24.44598,8,1,0,0,0.5246898,1.069137,0.265762,30.50892,47.077,48.9227,0.5830635,1.048767,0.2533598,1.522763,-1.756905,1.899187,Nothing
24.45325,8,1,0,0,0.5215067,1.070262,0.2659426,30.03392,48.77499,50.44517,0.581686,1.049138,0.2533125,1.497738,-1.798389,2.025851,Nothing
24.46167,8,1,0,0,0.5195548,1.070845,0.2658141,29.74541,49.49458,51.12534,0.5810291,1.049319,0.2533315,1.494408,-1.817398,2.105404,Nothing
24.47137,8,1,0,0,0.5179864,1.071339,0.2659694,29.45294,50.1363,51.76478,0.5803789,1.049534,0.2534111,1.484906,-1.838177,2.162083,Nothing
24.47821,8,1,0,0,0.5163007,1.071896,0.2659744,29.14394,50.7818,52.38428,0.579742,1.049748,0.2534575,1.47523,-1.856963,2.228189,Nothing
24.48792,8,1,0,0,0.5144891,1.072283,0.2659948,28.82562,51.41979,52.98349,0.5791405,1.049963,0.2535361,1.475347,-1.872221,2.296273,Nothing
24.49542,8,1,0,0,0.5128934,1.0727,0.2660035,28.52147,52.06848,53.56895,0.5785824,1.050178,0.2536514,1.46785,-1.882473,2.361691,Nothing
24.50323,8,1,0,0,0.5111497,1.073224,0.26587,28.21861,52.76707,54.17542,0.578018,1.050418,0.2537533,1.458413,-1.889295,2.439258,Nothing
24.51343,8,1,0,0,0.5093188,1.07354,0.26583,27.93609,53.50195,54.78358,0.5774612,1.050663,0.253897,1.458826,-1.891164,2.515707,Nothing
24.51996,8,1,0,0,0.5077277,1.073838,0.2660455,27.66728,54.23986,55.42675,0.5770037,1.050894,0.2541063,1.455148,-1.898114,2.583315,Nothing
24.52905,8,1,0,0,0.5060122,1.074073,0.2661285,27.37588,54.90507,55.99607,0.5765147,1.051119,0.2542565,1.45637,-1.903201,2.652687,Nothing
24.53772,8,1,0,0,0.5043981,1.07441,0.2663283,27.08589,55.55088,56.59467,0.5759998,1.051341,0.25442,1.449347,-1.914064,2.717273,Nothing
24.54736,8,1,0,0,0.5030028,1.074596,0.2668385,26.84103,56.12316,57.18158,0.575506,1.051575,0.2546732,1.44648,-1.928787,2.763853,Nothing
24.55316,8,1,0,0,0.5018511,1.07485,0.2672541,26.62929,56.58873,57.71463,0.5749364,1.051806,0.2547997,1.435494,-1.944828,2.796241,Nothing
24.56158,8,1,0,0,0.5007741,1.074927,0.2677636,26.41537,56.95834,58.1665,0.5743059,1.051968,0.2549821,1.42793,-1.960609,2.817292,Nothing
24.5719,8,1,0,0,0.4980321,1.075442,0.268335,25.86257,57.93424,59.15823,0.5729358,1.052342,0.2553553,1.398356,-1.979956,2.903851,Nothing
24.57947,8,1,0,0,0.4971788,1.075618,0.2681231,25.65679,58.24598,59.41932,0.5721637,1.052444,0.2554879,1.373358,-1.964839,2.928609,Nothing
24.58636,8,1,0,0,0.4960105,1.075378,0.2681099,25.44333,58.60977,59.73777,0.5712976,1.052548,0.2556662,1.368866,-1.948296,2.951245,Nothing
24.5957,8,1,0,0,0.495883,1.075115,0.2680597,25.38753,58.78232,59.86885,0.5703881,1.05254,0.2558432,1.34581,-1.919623,2.928995,Nothing
24.60339,8,1,0,0,0.4955822,1.074868,0.2681456,25.28809,58.99247,60.05143,0.5694075,1.052477,0.2560355,1.320513,-1.899114,2.910596,Nothing
24.61133,8,1,0,0,0.4953424,1.074676,0.2680118,25.18645,59.1599,60.16677,0.5683858,1.052212,0.2561383,1.284037,-1.878185,2.8948,Nothing
24.62085,8,1,0,0,0.4951947,1.074551,0.2678306,25.1193,59.29287,60.25785,0.5672438,1.051952,0.2563647,1.240298,-1.849238,2.8746,Nothing
24.62817,8,1,0,0,0.4950691,1.074396,0.2676441,25.03869,59.42942,60.33926,0.5662108,1.051859,0.2566423,1.205413,-1.81486,2.854856,Nothing
24.63837,8,1,0,0,0.494999,1.074255,0.2674295,24.96733,59.54475,60.40033,0.5650773,1.051599,0.2568688,1.161169,-1.78371,2.831476,Nothing
24.64575,8,1,0,0,0.4949776,1.074158,0.2670389,24.92568,59.6442,60.44186,0.5639738,1.051441,0.2570173,1.119577,-1.746776,2.807591,Nothing
24.65411,8,1,0,0,0.4950213,1.074075,0.2667816,24.85156,59.74805,60.46865,0.5629303,1.051364,0.2572686,1.079811,-1.709948,2.781525,Nothing
24.66272,8,1,0,0,0.4948756,1.07411,0.2664218,24.7299,59.84395,60.48761,0.5618799,1.051157,0.257514,1.032904,-1.678113,2.768925,Nothing
24.66998,8,1,0,0,0.4946329,1.074171,0.2661446,24.61186,59.97268,60.56164,0.5607944,1.051013,0.2577102,0.9888703,-1.651034,2.755812,Nothing
24.67816,8,1,0,0,0.494408,1.074342,0.2658986,24.50119,60.08776,60.63737,0.5597444,1.050725,0.2581148,0.9341093,-1.622815,2.75156,Nothing
24.68628,8,1,0,0,0.4942891,1.0744,0.2655454,24.4135,60.14585,60.66344,0.5587812,1.050384,0.2583363,0.8849826,-1.597342,2.741817,Nothing
24.69592,8,1,0,0,0.4940191,1.074644,0.2652664,24.29354,60.26743,60.74134,0.5576918,1.05009,0.2586567,0.8275684,-1.572849,2.737888,Nothing
24.70361,8,1,0,0,0.4937423,1.074898,0.2650619,24.18376,60.40609,60.82379,0.5566583,1.049804,0.2590563,0.7718611,-1.547982,2.736625,Nothing
24.71149,8,1,0,0,0.4931303,1.075271,0.2644149,23.9344,60.60973,60.91806,0.5544349,1.049162,0.2597177,0.6607054,-1.494444,2.728279,Nothing
24.72394,8,1,0,0,0.4929316,1.075567,0.2638606,23.80816,60.68382,60.93594,0.5533199,1.048825,0.2601203,0.5948718,-1.457496,2.727646,Nothing
24.73187,8,1,0,0,0.4926301,1.075889,0.2634786,23.67381,60.7888,60.98402,0.5522391,1.048507,0.2604582,0.5337012,-1.431261,2.727716,Nothing
24.73926,8,1,0,0,0.4922574,1.076309,0.2629491,23.50891,60.88428,61.00489,0.5511693,1.048174,0.2608113,0.4678882,-1.402619,2.735817,Nothing
24.74634,8,1,0,0,0.4917641,1.076864,0.2622395,23.32536,60.99025,60.99025,0.5501639,1.047836,0.2611584,0.399212,-1.371872,2.75706,Nothing
24.75317,8,1,0,0,0.4913926,1.077366,0.2617957,23.16179,61.08207,61.03179,0.549229,1.047529,0.2614992,0.3352789,-1.350392,2.768357,Nothing
24.76147,8,1,0,0,0.4909592,1.077881,0.2612587,23.01463,61.18747,61.06083,0.5483302,1.047272,0.2618554,0.2746255,-1.323894,2.785072,Nothing
24.76971,8,1,0,0,0.4906318,1.078257,0.2605643,22.88301,61.29137,61.02096,0.5473999,1.046979,0.2621951,0.2148674,-1.287194,2.797264,Nothing
24.78101,8,1,0,0,0.4903679,1.07874,0.2600994,22.75856,61.37394,61.02682,0.5466452,1.04674,0.2625414,0.1580931,-1.263063,2.809386,Nothing
24.78741,8,1,0,0,0.4902261,1.079163,0.2594069,22.64054,61.43426,60.97946,0.5459648,1.046522,0.2629199,0.1015714,-1.226741,2.823026,Nothing
24.79559,8,1,0,0,0.4900686,1.079536,0.2588174,22.53249,61.47359,60.93036,0.5453286,1.046303,0.2632713,0.05072221,-1.196125,2.834838,Nothing
24.80341,8,1,0,0,0.4901648,1.07977,0.2582314,22.45641,61.44952,60.84558,0.5447758,1.046127,0.2636561,0.005135501,-1.16023,2.836498,Nothing
24.81256,8,1,0,0,0.4901954,1.080052,0.2576822,22.40307,61.44677,60.76405,0.544286,1.045938,0.264022,-0.03838041,-1.12821,2.843619,Nothing
24.81958,8,1,0,0,0.4902309,1.080379,0.2570792,22.37247,61.42109,60.67041,0.5438458,1.045742,0.2644117,-0.08222549,-1.095146,2.854872,Nothing
24.83063,8,1,0,0,0.4902921,1.080805,0.2560017,22.31755,61.369,60.44479,0.5428684,1.045328,0.2652154,-0.1623277,-1.028241,2.868269,Nothing
24.84259,8,1,0,0,0.4904141,1.081019,0.255474,22.29414,61.3409,60.3395,0.542669,1.045155,0.2656837,-0.1969652,-0.9943691,2.88324,Nothing
24.85309,8,1,0,0,0.490643,1.081051,0.2550319,22.33818,61.25465,60.20193,0.5424249,1.044921,0.2661432,-0.2251931,-0.9607173,2.888337,Nothing
24.86127,8,1,0,0,0.4910095,1.081262,0.254099,22.36974,61.12448,59.98002,0.5419692,1.044538,0.2670684,-0.2859387,-0.893872,2.905738,Nothing
24.87073,8,1,0,0,0.4912007,1.081353,0.2537284,22.39755,61.0163,59.8494,0.5419001,1.044314,0.2675048,-0.310103,-0.8692168,2.917875,Nothing
24.87842,8,1,0,0,0.4914086,1.081582,0.2535353,22.44652,60.85834,59.75601,0.5418605,1.044153,0.2679938,-0.3338693,-0.8526825,2.929137,Nothing
24.88574,8,1,0,0,0.4915136,1.081617,0.2532874,22.4739,60.75003,59.6527,0.5417292,1.043973,0.2684014,-0.3520617,-0.8322439,2.937416,Nothing
24.89459,8,1,0,0,0.4916739,1.081716,0.253013,22.49648,60.65611,59.55931,0.5416308,1.043846,0.2688277,-0.3724845,-0.8095133,2.94618,Nothing
24.90381,8,1,0,0,0.4917625,1.081624,0.2528886,22.51185,60.58398,59.49363,0.5414379,1.043745,0.2692216,-0.3839878,-0.7882491,2.946366,Nothing
24.9118,8,1,0,0,0.4918693,1.081748,0.2525301,22.52578,60.50947,59.38893,0.5413042,1.043616,0.2695466,-0.4054074,-0.7667063,2.956171,Nothing
24.91968,8,1,0,0,0.4918302,1.081747,0.2521927,22.52059,60.44149,59.30089,0.5411578,1.043504,0.2698087,-0.4180932,-0.7471378,2.966511,Nothing
24.92865,8,1,0,0,0.4918373,1.081819,0.2518734,22.51116,60.37208,59.20486,0.5409338,1.043446,0.2700334,-0.4341269,-0.7290571,2.971296,Nothing
24.93677,8,1,0,0,0.4918976,1.081772,0.2516873,22.5236,60.31621,59.14437,0.5407683,1.043339,0.2701705,-0.4441056,-0.7169594,2.970595,Nothing
24.94562,8,1,0,0,0.4919651,1.081673,0.2514886,22.54554,60.24835,59.04915,0.5406052,1.043251,0.2702338,-0.4496327,-0.706138,2.967159,Nothing
24.95288,8,1,0,0,0.492065,1.081581,0.25146,22.5818,60.20521,59.00526,0.5404383,1.043223,0.2702475,-0.4516453,-0.7007709,2.956942,Nothing
24.96124,8,1,0,0,0.4923265,1.081452,0.251315,22.66017,60.08976,58.89722,0.5402511,1.04322,0.2701639,-0.452264,-0.6931414,2.939221,Nothing
24.9704,8,1,0,0,0.4924843,1.081286,0.2514364,22.71314,60.04542,58.86969,0.539852,1.043245,0.2700504,-0.4528088,-0.6919333,2.90979,Nothing
24.97754,8,1,0,0,0.4926989,1.0811,0.2517154,22.75358,59.97058,58.8485,0.5396561,1.043377,0.2696633,-0.4391347,-0.7082995,2.87381,Nothing
24.98615,8,1,0,0,0.4927083,1.08087,0.2520121,22.80025,59.87889,58.82432,0.5394474,1.043432,0.2694587,-0.4233096,-0.7215461,2.849261,Nothing
24.99396,8,1,0,0,0.4928415,1.080687,0.2521632,22.84608,59.80919,58.79087,0.5392447,1.043627,0.2690627,-0.406905,-0.7323644,2.817613,Nothing
25.00378,8,1,0,0,0.4930024,1.080319,0.2523954,22.92582,59.7655,58.77962,0.5390045,1.044024,0.2685415,-0.3743432,-0.7398465,2.772313,Nothing
25.01093,8,1,0,0,0.4932285,1.080011,0.2526622,23.00165,59.71063,58.75446,0.5388522,1.044313,0.26808,-0.3477506,-0.7510222,2.731334,Nothing
25.02045,8,1,0,0,0.4934984,1.079633,0.2528924,23.10559,59.64409,58.73492,0.5386785,1.044642,0.2675483,-0.3171837,-0.7599194,2.685254,Nothing
25.02808,8,1,0,0,0.4937478,1.079213,0.2532869,23.21318,59.55371,58.68855,0.5385657,1.044989,0.2669572,-0.2785238,-0.7782335,2.635864,Nothing
25.03668,8,1,0,0,0.4941369,1.078892,0.2537454,23.33862,59.42017,58.64368,0.538396,1.045397,0.2662789,-0.2434387,-0.8020722,2.5761,Nothing
25.04407,8,1,0,0,0.4947009,1.078324,0.2541722,23.50219,59.25532,58.54557,0.5381917,1.045779,0.2656761,-0.2047738,-0.8142825,2.506548,Nothing
25.05261,8,1,0,0,0.4952756,1.07772,0.2546564,23.66261,59.10316,58.46288,0.5379863,1.046177,0.2650632,-0.1646489,-0.8273031,2.433875,Nothing
25.06134,8,1,0,0,0.4959033,1.077143,0.2550637,23.82472,58.92651,58.35408,0.5378062,1.046636,0.2644054,-0.1242076,-0.8385881,2.359744,Nothing
25.06915,8,1,0,0,0.4969901,1.076377,0.2554783,24.05556,58.61426,58.13767,0.5376123,1.047107,0.2636073,-0.08212829,-0.8479404,2.25968,Nothing
25.078,8,1,0,0,0.4978733,1.075595,0.2558216,24.27265,58.30062,57.93462,0.5374051,1.047612,0.2628529,-0.03627768,-0.8536209,2.167734,Nothing
25.086,8,1,0,0,0.4990104,1.074725,0.2562023,24.51204,57.93908,57.6735,0.5371535,1.048176,0.261981,0.009711269,-0.858666,2.057549,Nothing
25.09589,8,1,0,0,0.5011567,1.073049,0.2570544,24.97156,57.22157,57.18639,0.53668,1.049151,0.2603942,0.09193888,-0.8710933,1.847363,Nothing
25.10376,8,1,0,0,0.5022445,1.071995,0.2573937,25.21384,56.7742,56.81305,0.536311,1.049664,0.2596244,0.1372723,-0.865944,1.732994,Nothing
25.11163,8,1,0,0,0.5034438,1.071166,0.2578008,25.44703,56.30876,56.49448,0.5359487,1.050149,0.2587956,0.1694602,-0.8700508,1.61632,Nothing
25.11902,8,1,0,0,0.5046545,1.070223,0.2580999,25.64359,55.82643,56.13363,0.5354922,1.050718,0.2580789,0.2011898,-0.8591285,1.496372,Nothing
25.1275,8,1,0,0,0.5056777,1.069462,0.2584285,25.82341,55.39442,55.82162,0.5350859,1.051176,0.2573565,0.2268538,-0.8578654,1.39041,Nothing
25.13562,8,1,0,0,0.5066063,1.068823,0.2587496,25.9931,55.01777,55.5533,0.5346779,1.051582,0.2565874,0.2471305,-0.861896,1.290895,Nothing
25.14435,8,1,0,0,0.5075258,1.068136,0.259085,26.15574,54.66661,55.29462,0.5342316,1.052022,0.2558184,0.2680868,-0.8630942,1.18845,Nothing
25.15308,8,1,0,0,0.508285,1.067731,0.259499,26.31957,54.36515,55.0933,0.5339493,1.05236,0.2552168,0.2821376,-0.8732138,1.108102,Nothing
25.16351,8,1,0,0,0.5089939,1.06726,0.2597504,26.4434,54.13507,54.92388,0.5337609,1.052802,0.2544501,0.3044773,-0.8801907,1.02974,Nothing
25.17108,8,1,0,0,0.5096049,1.066841,0.2600039,26.55574,53.89278,54.74603,0.5334002,1.053221,0.2537835,0.3202491,-0.8841588,0.9524658,Nothing
25.17981,8,1,0,0,0.5101881,1.066516,0.2603043,26.64973,53.65215,54.58282,0.5331386,1.05356,0.2533889,0.3300498,-0.8853148,0.8888208,Nothing
25.18732,8,1,0,0,0.510748,1.066187,0.2604766,26.72736,53.42525,54.42025,0.5328038,1.053931,0.252861,0.3390147,-0.8847969,0.8226463,Nothing
25.1944,8,1,0,0,0.5111454,1.065861,0.2605341,26.79938,53.21276,54.27071,0.5324965,1.054273,0.2523902,0.3499866,-0.880595,0.7681471,Nothing
25.20337,8,1,0,0,0.5115292,1.06561,0.2607326,26.86599,53.02427,54.13965,0.532092,1.054692,0.2519807,0.3587778,-0.8779336,0.7090156,Nothing
25.2113,8,1,0,0,0.5123733,1.064991,0.2609603,26.99334,52.67344,53.88042,0.5314617,1.055336,0.2510817,0.3747994,-0.8716244,0.5984606,Nothing
25.22009,8,1,0,0,0.5125694,1.064946,0.2610218,27.02113,52.54293,53.78576,0.5311888,1.055617,0.250767,0.3773462,-0.8722132,0.5641287,Nothing
25.22778,8,1,0,0,0.512836,1.064878,0.2610402,27.04677,52.41608,53.69712,0.5310641,1.055807,0.2504216,0.3795986,-0.8750101,0.5342592,Nothing
25.23773,8,1,0,0,0.5130424,1.064802,0.2609892,27.07358,52.29696,53.62144,0.5308331,1.056068,0.2502283,0.3802946,-0.8666663,0.5069718,Nothing
25.24506,8,1,0,0,0.5131567,1.064855,0.2610256,27.09642,52.16216,53.53326,0.5304917,1.056152,0.2501777,0.3693794,-0.8636991,0.4869312,Nothing
25.25354,8,1,0,0,0.5134436,1.064803,0.2610333,27.12312,52.01533,53.43914,0.5302516,1.056448,0.2500284,0.3678534,-0.8544433,0.4556988,Nothing
25.26227,8,1,0,0,0.5137655,1.064712,0.2608689,27.14564,51.86378,53.32859,0.530039,1.056667,0.2498658,0.3630875,-0.8398434,0.4291333,Nothing
25.26971,8,1,0,0,0.5140812,1.064651,0.2607912,27.16366,51.69682,53.21062,0.5300505,1.056952,0.2497541,0.3670411,-0.8288417,0.408383,Nothing
25.27826,8,1,0,0,0.5143884,1.064574,0.2606327,27.20065,51.53689,53.09019,0.529909,1.057106,0.2497481,0.3605322,-0.8114811,0.3904178,Nothing
25.28729,8,1,0,0,0.514702,1.06447,0.2604893,27.23672,51.3624,52.92802,0.5297857,1.056993,0.2497377,0.3469177,-0.8009713,0.3774695,Nothing
25.29535,8,1,0,0,0.5150812,1.064276,0.260257,27.26371,51.21254,52.77639,0.5296168,1.057202,0.2497349,0.3423249,-0.7747206,0.3548402,Nothing
25.30298,8,1,0,0,0.5154949,1.064157,0.2599754,27.30008,51.05291,52.60093,0.5295191,1.057317,0.2497176,0.3330598,-0.7517623,0.3379866,Nothing
25.31213,8,1,0,0,0.5158413,1.064108,0.2596583,27.3383,50.90779,52.43518,0.5294248,1.057405,0.249754,0.321485,-0.7288764,0.3282989,Nothing
25.31995,8,1,0,0,0.5161977,1.063928,0.2594012,27.37522,50.74252,52.24519,0.5293802,1.057523,0.2499138,0.3159862,-0.6999568,0.3179204,Nothing
25.32983,8,1,0,0,0.5171201,1.063548,0.2588597,27.45897,50.42664,51.88488,0.529205,1.057689,0.2500792,0.2946894,-0.6442233,0.2858142,SelectionStart
25.32983,8,1,0,0,0.5171201,1.063548,0.2588597,27.45897,50.42664,51.88488,0.529205,1.057689,0.2500792,0.2946894,-0.6442233,0.2858142,Selecting
25.36505,8,1,0,0,0.5187259,1.062663,0.2574031,27.59719,49.88963,51.18585,0.5293403,1.057831,0.2509933,0.2600178,-0.508197,0.2748588,Selecting
25.39526,8,1,0,0,0.5195855,1.062211,0.2563906,27.66129,49.52877,50.73557,0.5288196,1.057859,0.2507134,0.2257805,-0.4495516,0.237027,Selecting
25.43341,8,1,0,0,0.5197188,1.061847,0.2557479,27.67018,49.33447,50.51224,0.528272,1.057862,0.2504858,0.2121063,-0.4152788,0.217069,Selecting
25.48877,8,1,0,0,0.5191531,1.061608,0.2553534,27.7528,49.12873,50.37989,0.5266442,1.057856,0.2500829,0.1858996,-0.3953891,0.176532,Selecting
25.52246,8,1,0,0,0.5191861,1.061226,0.2551318,27.80105,48.9578,50.22137,0.5257062,1.057483,0.2503102,0.1499547,-0.365647,0.1568712,Selecting
25.55365,8,1,0,0,0.5189636,1.061059,0.255079,27.78955,48.76636,50.10569,0.5249709,1.05712,0.2506602,0.1224142,-0.349574,0.1550392,Selecting
25.59241,8,1,0,0,0.5181274,1.061464,0.2550764,27.709,48.70028,50.13697,0.5241489,1.056451,0.2510893,0.08262418,-0.3632874,0.1907458,Selecting
25.64374,8,1,0,0,0.5167048,1.062151,0.2547671,27.52506,48.76762,50.27691,0.5233099,1.055647,0.2522063,0.03535401,-0.359309,0.2815524,Selecting
25.67554,8,1,0,0,0.5167464,1.062119,0.2545254,27.52607,48.70621,50.21297,0.5232691,1.055447,0.2523236,0.02338466,-0.3496999,0.2923549,Selecting
25.70404,8,1,0,0,0.5168649,1.06187,0.2543651,27.50646,48.61612,50.08215,0.5233596,1.055466,0.2522133,0.03126065,-0.3405852,0.2865212,Selecting
25.74194,8,1,0,0,0.5165042,1.061767,0.2541625,27.48631,48.63599,50.05433,0.5236881,1.055817,0.2517274,0.07204387,-0.3479621,0.2904885,Selecting
25.7937,8,1,0,0,0.5155776,1.061438,0.2557191,27.62319,48.54232,50.26105,0.5252216,1.056932,0.2508876,0.2267587,-0.4309698,0.2694162,Selecting
25.83325,8,1,0,0,0.5154672,1.06077,0.256731,27.75339,48.38937,50.26994,0.5266764,1.057635,0.2506485,0.3373362,-0.4619648,0.2524301,Selecting
25.86407,8,1,0,0,0.5152221,1.060744,0.2571801,27.76556,48.32835,50.26576,0.5276994,1.058078,0.2506621,0.3993028,-0.4830665,0.2692009,Selecting
25.90387,8,1,0,0,0.515122,1.060799,0.2575253,27.79576,48.30246,50.28764,0.528923,1.058379,0.2508773,0.4522994,-0.4996918,0.3014731,Selecting
25.95404,8,1,0,0,0.5150181,1.061165,0.2578291,27.77515,48.27882,50.32505,0.5304801,1.058607,0.2515879,0.4975527,-0.5119261,0.3679293,Selecting
25.99664,8,1,0,0,0.514379,1.061344,0.2582272,27.76371,48.26749,50.37659,0.5316296,1.058317,0.2517764,0.5431436,-0.5575937,0.4285523,Selecting
26.02911,8,1,0,0,0.514086,1.061439,0.2583902,27.75761,48.29625,50.427,0.53219,1.058348,0.2520204,0.5677195,-0.5684237,0.4594561,Selecting
26.07092,8,1,0,0,0.5142451,1.061326,0.2586753,27.80736,48.30215,50.44227,0.5326005,1.058069,0.2522323,0.5716099,-0.5788778,0.4689935,Selecting
26.12378,8,1,0,0,0.5146478,1.060873,0.259446,27.95769,48.34643,50.53804,0.5327923,1.057427,0.2524589,0.5645767,-0.6007982,0.4517416,Selecting
26.16125,8,1,0,0,0.5149695,1.061032,0.259459,28.00532,48.41068,50.52846,0.5325935,1.05708,0.2525983,0.5300037,-0.6014952,0.4509762,Selecting
26.1947,8,1,0,0,0.5155334,1.060897,0.2592031,28.03863,48.45235,50.44629,0.5327315,1.056767,0.2527664,0.5064446,-0.5834866,0.4539116,Selecting
26.24133,8,1,0,0,0.5162654,1.060758,0.2590374,28.10515,48.39597,50.27905,0.5331088,1.056754,0.2532821,0.493194,-0.5488344,0.4582347,Selecting
26.2984,8,1,0,0,0.5164214,1.061152,0.2592501,28.06077,48.41525,50.2898,0.5335875,1.056758,0.2536865,0.4887332,-0.5567495,0.4826879,Selecting
26.33417,8,1,0,0,0.5167662,1.061111,0.2594838,28.10628,48.40648,50.27763,0.5341803,1.056678,0.253834,0.4970469,-0.5641019,0.4888465,Selecting
26.37213,8,1,0,0,0.5169736,1.06097,0.2599076,28.15582,48.39925,50.27475,0.5347914,1.056716,0.2540272,0.519168,-0.5730584,0.4909567,Selecting
26.41736,8,1,0,0,0.5167023,1.060822,0.2607866,28.22383,48.38982,50.40593,0.535682,1.056655,0.2543553,0.5657337,-0.6078566,0.5099505,Selecting
26.54431,8,1,0,0,0.5169361,1.061579,0.2600901,28.05224,48.60879,50.48225,0.5368922,1.053226,0.2586276,0.4040843,-0.5487245,0.7754332,Selecting
26.60205,8,1,0,0,0.5168779,1.062527,0.2596623,27.8916,48.98061,50.79432,0.5358464,1.049988,0.2621408,0.1846063,-0.4993913,0.949886,Selecting
