Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.435303,2,4,3,2,0.5370954,1.047012,0.2148019,300.4914,121.7854,296.1586,0.5799189,1.083317,0.2033637,3.612008,-6.636528,17.95948,GotSelection
4.45459,2,4,3,2,0.5376078,1.046971,0.2151818,300.4622,121.6006,296.2468,0.5816517,1.083277,0.2040811,3.728598,-7.004134,18.11257,SelectionStart
4.45459,2,4,3,2,0.5376078,1.046971,0.2151818,300.4622,121.6006,296.2468,0.5816517,1.083277,0.2040811,3.728598,-7.004134,18.11257,SelectionEnd
4.464661,2,4,3,2,0.5376078,1.046971,0.2151818,300.4622,121.6006,296.2468,0.5816517,1.083277,0.2040811,3.728598,-7.004134,18.11257,GotSelection
4.483154,2,4,3,2,0.537605,1.047012,0.2152309,300.4632,121.6139,296.2108,0.5833572,1.08424,0.2043852,3.768281,-7.444717,18.60975,SelectionStart
4.483215,2,4,3,2,0.537605,1.047012,0.2152309,300.4632,121.6139,296.2108,0.5833572,1.08424,0.2043852,3.768281,-7.444717,18.60975,SelectionEnd
4.49469,2,4,3,2,0.537605,1.047012,0.2152309,300.4632,121.6139,296.2108,0.5833572,1.08424,0.2043852,3.768281,-7.444717,18.60975,GotSelection
4.534546,2,4,3,2,0.537088,1.046455,0.2148671,300.4536,121.6593,296.2306,0.5865656,1.086903,0.2039373,3.824409,-8.2025,20.10503,SelectionStart
4.534546,2,4,3,2,0.537088,1.046455,0.2148671,300.4536,121.6593,296.2306,0.5865656,1.086903,0.2039373,3.824409,-8.2025,20.10503,SelectionEnd
4.5448,2,4,3,2,0.537088,1.046455,0.2148671,300.4536,121.6593,296.2306,0.5865656,1.086903,0.2039373,3.824409,-8.2025,20.10503,GotSelection
4.57196,2,4,3,2,0.5365419,1.046865,0.2152742,300.4147,121.7876,296.1469,0.5890038,1.088572,0.2031861,4.368626,-8.721342,21.00469,SelectionStart
4.57196,2,4,3,2,0.5365419,1.046865,0.2152742,300.4147,121.7876,296.1469,0.5890038,1.088572,0.2031861,4.368626,-8.721342,21.00469,SelectionEnd
4.582764,2,4,3,2,0.5365419,1.046865,0.2152742,300.4147,121.7876,296.1469,0.5890038,1.088572,0.2031861,4.368626,-8.721342,21.00469,GotSelection
4.603027,2,4,3,2,0.5359069,1.047051,0.2148798,300.3712,121.9714,296.0579,0.5908606,1.089846,0.2026148,4.596364,-9.323783,21.68801,SelectionStart
4.603088,2,4,3,2,0.5359069,1.047051,0.2148798,300.3712,121.9714,296.0579,0.5908606,1.089846,0.2026148,4.596364,-9.323783,21.68801,SelectionEnd
4.61438,2,4,3,2,0.5359069,1.047051,0.2148798,300.3712,121.9714,296.0579,0.5908606,1.089846,0.2026148,4.596364,-9.323783,21.68801,GotSelection
4.636475,2,4,3,2,0.5355505,1.046266,0.2153984,300.2956,121.9225,296.1034,0.5919909,1.090608,0.2019725,4.911844,-9.393028,22.45563,SelectionStart
4.636475,2,4,3,2,0.5355505,1.046266,0.2153984,300.2956,121.9225,296.1034,0.5919909,1.090608,0.2019725,4.911844,-9.393028,22.45563,SelectionEnd
4.647583,2,4,3,2,0.5355505,1.046266,0.2153984,300.2956,121.9225,296.1034,0.5919909,1.090608,0.2019725,4.911844,-9.393028,22.45563,GotSelection
4.691101,2,4,3,2,0.5367067,1.045815,0.2168606,300.2315,121.3135,296.6596,0.5923458,1.091012,0.2004978,5.51935,-8.455112,22.87472,SelectionStart
4.691101,2,4,3,2,0.5367067,1.045815,0.2168606,300.2315,121.3135,296.6596,0.5923458,1.091012,0.2004978,5.51935,-8.455112,22.87472,SelectionEnd
4.701294,2,4,3,2,0.5367067,1.045815,0.2168606,300.2315,121.3135,296.6596,0.5923458,1.091012,0.2004978,5.51935,-8.455112,22.87472,GotSelection
4.730042,2,4,3,2,0.537495,1.045297,0.2172398,300.2005,120.9741,296.9663,0.5917041,1.090406,0.2002829,5.523604,-7.907823,22.7017,SelectionStart
4.730042,2,4,3,2,0.537495,1.045297,0.2172398,300.2005,120.9741,296.9663,0.5917041,1.090406,0.2002829,5.523604,-7.907823,22.7017,SelectionEnd
4.74054,2,4,3,2,0.537495,1.045297,0.2172398,300.2005,120.9741,296.9663,0.5917041,1.090406,0.2002829,5.523604,-7.907823,22.7017,GotSelection
4.764282,2,4,3,2,0.5372108,1.045568,0.2169511,300.1125,121.0128,296.9955,0.5903081,1.089078,0.2000331,5.61395,-7.767053,22.0505,SelectionStart
4.764282,2,4,3,2,0.5372108,1.045568,0.2169511,300.1125,121.0128,296.9955,0.5903081,1.089078,0.2000331,5.61395,-7.767053,22.0505,SelectionEnd
4.776123,2,4,3,2,0.5372108,1.045568,0.2169511,300.1125,121.0128,296.9955,0.5903081,1.089078,0.2000331,5.61395,-7.767053,22.0505,GotSelection
4.794739,2,4,3,2,0.5363557,1.045602,0.2172291,299.9475,121.2576,296.7747,0.5880475,1.087214,0.199653,5.909703,-7.475631,21.31128,SelectionStart
4.7948,2,4,3,2,0.5363557,1.045602,0.2172291,299.9475,121.2576,296.7747,0.5880475,1.087214,0.199653,5.909703,-7.475631,21.31128,SelectionEnd
4.805298,2,4,3,2,0.5363557,1.045602,0.2172291,299.9475,121.2576,296.7747,0.5880475,1.087214,0.199653,5.909703,-7.475631,21.31128,GotSelection
4.84845,2,4,3,2,0.5352247,1.046021,0.2157428,300.1038,121.8856,296.3033,0.5849869,1.084206,0.199322,5.732613,-7.515741,19.92062,SelectionStart
4.84845,2,4,3,2,0.5352247,1.046021,0.2157428,300.1038,121.8856,296.3033,0.5849869,1.084206,0.199322,5.732613,-7.515741,19.92062,SelectionEnd
4.858459,2,4,3,2,0.5352247,1.046021,0.2157428,300.1038,121.8856,296.3033,0.5849869,1.084206,0.199322,5.732613,-7.515741,19.92062,GotSelection
4.87738,2,4,3,2,0.5354567,1.046064,0.2162203,300.1371,121.7493,296.3764,0.5815701,1.080463,0.1988801,6.035931,-6.606653,18.36979,SelectionStart
4.87738,2,4,3,2,0.5354567,1.046064,0.2162203,300.1371,121.7493,296.3764,0.5815701,1.080463,0.1988801,6.035931,-6.606653,18.36979,SelectionEnd
4.889282,2,4,3,2,0.5354567,1.046064,0.2162203,300.1371,121.7493,296.3764,0.5815701,1.080463,0.1988801,6.035931,-6.606653,18.36979,GotSelection
4.917419,2,4,3,2,0.5360966,1.045935,0.2168329,300.0034,121.465,296.5812,0.5802007,1.076706,0.1988822,6.522572,-6.195423,17.0524,SelectionStart
4.91748,2,4,3,2,0.5360966,1.045935,0.2168329,300.0034,121.465,296.5812,0.5802007,1.076706,0.1988822,6.522572,-6.195423,17.0524,SelectionEnd
4.927979,2,4,3,2,0.5360966,1.045935,0.2168329,300.0034,121.465,296.5812,0.5802007,1.076706,0.1988822,6.522572,-6.195423,17.0524,GotSelection
4.947632,2,4,3,2,0.5349589,1.046088,0.2169789,299.919,121.4742,296.6169,0.580601,1.073995,0.1993066,7.122971,-6.900926,16.39293,SelectionStart
4.947693,2,4,3,2,0.5349589,1.046088,0.2169789,299.919,121.4742,296.6169,0.580601,1.073995,0.1993066,7.122971,-6.900926,16.39293,SelectionEnd
4.958252,2,4,3,2,0.5349589,1.046088,0.2169789,299.919,121.4742,296.6169,0.580601,1.073995,0.1993066,7.122971,-6.900926,16.39293,GotSelection
4.980591,2,4,3,2,0.535935,1.045648,0.2173614,299.877,121.2174,296.826,0.5832168,1.071304,0.200291,7.569413,-7.603189,15.91378,SelectionStart
4.980591,2,4,3,2,0.535935,1.045648,0.2173614,299.877,121.2174,296.826,0.5832168,1.071304,0.200291,7.569413,-7.603189,15.91378,SelectionEnd
4.992432,2,4,3,2,0.535935,1.045648,0.2173614,299.877,121.2174,296.826,0.5832168,1.071304,0.200291,7.569413,-7.603189,15.91378,GotSelection
5.037292,2,4,3,2,0.5346006,1.046086,0.2180175,299.8067,121.1158,296.8419,0.5897336,1.068485,0.200561,9.343918,-9.891339,16.11324,SelectionStart
5.037292,2,4,3,2,0.5346006,1.046086,0.2180175,299.8067,121.1158,296.8419,0.5897336,1.068485,0.200561,9.343918,-9.891339,16.11324,SelectionEnd
5.048218,2,4,3,2,0.5346006,1.046086,0.2180175,299.8067,121.1158,296.8419,0.5897336,1.068485,0.200561,9.343918,-9.891339,16.11324,GotSelection
5.077454,2,4,3,2,0.5326195,1.046295,0.2182704,299.8387,121.3002,296.5142,0.592618,1.066761,0.198847,10.88453,-10.96888,16.41886,SelectionStart
5.077454,2,4,3,2,0.5326195,1.046295,0.2182704,299.8387,121.3002,296.5142,0.592618,1.066761,0.198847,10.88453,-10.96888,16.41886,SelectionEnd
5.088196,2,4,3,2,0.5326195,1.046295,0.2182704,299.8387,121.3002,296.5142,0.592618,1.066761,0.198847,10.88453,-10.96888,16.41886,GotSelection
5.125,2,4,3,2,0.5352167,1.046016,0.2183622,299.88,120.8869,296.826,0.5935824,1.065299,0.1962198,11.57341,-10.02914,16.09729,SelectionStart
5.125061,2,4,3,2,0.5352167,1.046016,0.2183622,299.88,120.8869,296.826,0.5935824,1.065299,0.1962198,11.57341,-10.02914,16.09729,SelectionEnd
5.136169,2,4,3,2,0.5352167,1.046016,0.2183622,299.88,120.8869,296.826,0.5935824,1.065299,0.1962198,11.57341,-10.02914,16.09729,GotSelection
5.159851,2,4,3,2,0.5354956,1.045612,0.2196071,299.7337,120.4408,297.1653,0.5929187,1.062462,0.1923781,13.23039,-8.936612,15.65241,SelectionStart
5.159851,2,4,3,2,0.5354956,1.045612,0.2196071,299.7337,120.4408,297.1653,0.5929187,1.062462,0.1923781,13.23039,-8.936612,15.65241,SelectionEnd
5.172485,2,4,3,2,0.5354956,1.045612,0.2196071,299.7337,120.4408,297.1653,0.5929187,1.062462,0.1923781,13.23039,-8.936612,15.65241,GotSelection
5.219788,2,4,3,2,0.5354382,1.045161,0.2211467,299.6082,119.8301,297.6728,0.5930419,1.058624,0.1877662,15.47724,-7.999656,15.16607,SelectionStart
5.219788,2,4,3,2,0.5354382,1.045161,0.2211467,299.6082,119.8301,297.6728,0.5930419,1.058624,0.1877662,15.47724,-7.999656,15.16607,SelectionEnd
5.231201,2,4,3,2,0.5354382,1.045161,0.2211467,299.6082,119.8301,297.6728,0.5930419,1.058624,0.1877662,15.47724,-7.999656,15.16607,GotSelection
5.257263,2,4,3,2,0.5348486,1.045454,0.221704,299.4543,119.6822,297.6837,0.5944012,1.056989,0.1850595,16.98725,-8.011266,15.10194,SelectionStart
5.257324,2,4,3,2,0.5348486,1.045454,0.221704,299.4543,119.6822,297.6837,0.5944012,1.056989,0.1850595,16.98725,-8.011266,15.10194,SelectionEnd
5.2677,2,4,3,2,0.5348486,1.045454,0.221704,299.4543,119.6822,297.6837,0.5944012,1.056989,0.1850595,16.98725,-8.011266,15.10194,GotSelection
5.291016,2,4,3,2,0.5345047,1.045521,0.221766,299.4258,119.6207,297.6601,0.5954803,1.055893,0.1835273,17.81967,-8.147933,15.08566,SelectionStart
5.291016,2,4,3,2,0.5345047,1.045521,0.221766,299.4258,119.6207,297.6601,0.5954803,1.055893,0.1835273,17.81967,-8.147933,15.08566,SelectionEnd
5.30304,2,4,3,2,0.5345047,1.045521,0.221766,299.4258,119.6207,297.6601,0.5954803,1.055893,0.1835273,17.81967,-8.147933,15.08566,GotSelection
5.323608,2,4,3,2,0.5320385,1.045774,0.2202506,299.4947,120.3014,297.0966,0.5971499,1.055558,0.1818952,18.49509,-9.362404,15.5485,SelectionStart
5.323608,2,4,3,2,0.5320385,1.045774,0.2202506,299.4947,120.3014,297.0966,0.5971499,1.055558,0.1818952,18.49509,-9.362404,15.5485,SelectionEnd
5.334473,2,4,3,2,0.5320385,1.045774,0.2202506,299.4947,120.3014,297.0966,0.5971499,1.055558,0.1818952,18.49509,-9.362404,15.5485,GotSelection
5.374634,2,4,3,2,0.5330822,1.045716,0.22087,299.481,120.1307,297.2382,0.5986377,1.055769,0.179172,19.42803,-8.793699,15.96775,SelectionStart
5.374695,2,4,3,2,0.5330822,1.045716,0.22087,299.481,120.1307,297.2382,0.5986377,1.055769,0.179172,19.42803,-8.793699,15.96775,SelectionEnd
5.386658,2,4,3,2,0.5330822,1.045716,0.22087,299.481,120.1307,297.2382,0.5986377,1.055769,0.179172,19.42803,-8.793699,15.96775,GotSelection
5.510315,2,4,3,2,0.530804,1.046256,0.2197028,299.477,120.5557,296.7756,0.6068842,1.057359,0.1740011,21.90186,-10.79344,18.13792,SelectionStart
5.510376,2,4,3,2,0.530804,1.046256,0.2197028,299.477,120.5557,296.7756,0.6068842,1.057359,0.1740011,21.90186,-10.79344,18.13792,SelectionEnd
5.520569,2,4,3,2,0.530804,1.046256,0.2197028,299.477,120.5557,296.7756,0.6068842,1.057359,0.1740011,21.90186,-10.79344,18.13792,GotSelection
5.54248,2,4,3,2,0.5314912,1.046452,0.2207728,299.4159,120.335,296.8981,0.6083304,1.056719,0.17308,22.71627,-10.62568,18.14115,SelectionStart
5.542542,2,4,3,2,0.5314912,1.046452,0.2207728,299.4159,120.335,296.8981,0.6083304,1.056719,0.17308,22.71627,-10.62568,18.14115,SelectionEnd
5.553467,2,4,3,2,0.5314912,1.046452,0.2207728,299.4159,120.335,296.8981,0.6083304,1.056719,0.17308,22.71627,-10.62568,18.14115,GotSelection
5.581055,2,4,3,2,0.5321419,1.046432,0.2208961,299.4862,120.156,296.9105,0.6091224,1.05552,0.1733777,22.88647,-10.69497,17.82741,SelectionStart
5.581116,2,4,3,2,0.5321419,1.046432,0.2208961,299.4862,120.156,296.9105,0.6091224,1.05552,0.1733777,22.88647,-10.69497,17.82741,SelectionEnd
5.591553,2,4,3,2,0.5321419,1.046432,0.2208961,299.4862,120.156,296.9105,0.6091224,1.05552,0.1733777,22.88647,-10.69497,17.82741,GotSelection
5.612854,2,4,3,2,0.5327467,1.046235,0.2211713,299.6036,119.8941,297.0648,0.6085217,1.055046,0.1734205,22.80661,-10.26632,17.63929,SelectionStart
5.612854,2,4,3,2,0.5327467,1.046235,0.2211713,299.6036,119.8941,297.0648,0.6085217,1.055046,0.1734205,22.80661,-10.26632,17.63929,SelectionEnd
5.624756,2,4,3,2,0.5327467,1.046235,0.2211713,299.6036,119.8941,297.0648,0.6085217,1.055046,0.1734205,22.80661,-10.26632,17.63929,GotSelection
5.664001,2,4,3,2,0.5331439,1.046214,0.2212965,299.5299,119.7615,297.1535,0.605563,1.055255,0.1735837,22.28795,-9.340553,17.18217,SelectionStart
5.664001,2,4,3,2,0.5331439,1.046214,0.2212965,299.5299,119.7615,297.1535,0.605563,1.055255,0.1735837,22.28795,-9.340553,17.18217,SelectionEnd
5.674316,2,4,3,2,0.5331439,1.046214,0.2212965,299.5299,119.7615,297.1535,0.605563,1.055255,0.1735837,22.28795,-9.340553,17.18217,GotSelection
5.695862,2,4,3,2,0.5336499,1.046275,0.2212437,299.5324,119.7036,297.1929,0.6025241,1.05557,0.1737188,21.66788,-8.398001,16.72564,SelectionStart
5.695923,2,4,3,2,0.5336499,1.046275,0.2212437,299.5324,119.7036,297.1929,0.6025241,1.05557,0.1737188,21.66788,-8.398001,16.72564,SelectionEnd
5.707336,2,4,3,2,0.5336499,1.046275,0.2212437,299.5324,119.7036,297.1929,0.6025241,1.05557,0.1737188,21.66788,-8.398001,16.72564,GotSelection
5.731873,2,4,3,2,0.5340731,1.046314,0.219938,299.7441,120.0376,296.9276,0.6000882,1.057235,0.173803,20.5429,-7.804995,16.76271,SelectionStart
5.731873,2,4,3,2,0.5340731,1.046314,0.219938,299.7441,120.0376,296.9276,0.6000882,1.057235,0.173803,20.5429,-7.804995,16.76271,SelectionEnd
5.74231,2,4,3,2,0.5340731,1.046314,0.219938,299.7441,120.0376,296.9276,0.6000882,1.057235,0.173803,20.5429,-7.804995,16.76271,GotSelection
5.761597,2,4,3,2,0.5334201,1.046532,0.2185198,299.8856,120.6579,296.4584,0.5975175,1.059296,0.1740806,19.43954,-7.568751,16.94599,SelectionStart
5.761658,2,4,3,2,0.5334201,1.046532,0.2185198,299.8856,120.6579,296.4584,0.5975175,1.059296,0.1740806,19.43954,-7.568751,16.94599,SelectionEnd
5.772888,2,4,3,2,0.5334201,1.046532,0.2185198,299.8856,120.6579,296.4584,0.5975175,1.059296,0.1740806,19.43954,-7.568751,16.94599,GotSelection
5.793274,2,4,3,2,0.5340389,1.046355,0.2186426,299.9156,120.6642,296.4501,0.5944927,1.061643,0.1747449,18.35917,-6.50221,17.12264,SelectionStart
5.793335,2,4,3,2,0.5340389,1.046355,0.2186426,299.9156,120.6642,296.4501,0.5944927,1.061643,0.1747449,18.35917,-6.50221,17.12264,SelectionEnd
5.803589,2,4,3,2,0.5340389,1.046355,0.2186426,299.9156,120.6642,296.4501,0.5944927,1.061643,0.1747449,18.35917,-6.50221,17.12264,GotSelection
5.849243,2,4,3,2,0.535693,1.045786,0.2190058,300.0393,120.1816,296.8391,0.5895212,1.066974,0.176006,16.23481,-4.362009,17.83882,SelectionStart
5.849304,2,4,3,2,0.535693,1.045786,0.2190058,300.0393,120.1816,296.8391,0.5895212,1.066974,0.176006,16.23481,-4.362009,17.83882,SelectionEnd
5.860046,2,4,3,2,0.535693,1.045786,0.2190058,300.0393,120.1816,296.8391,0.5895212,1.066974,0.176006,16.23481,-4.362009,17.83882,GotSelection
5.885864,2,4,3,2,0.5355577,1.045282,0.2186507,300.012,120.1663,296.9612,0.5874864,1.071241,0.1772698,14.79868,-3.833707,18.8177,SelectionStart
5.885864,2,4,3,2,0.5355577,1.045282,0.2186507,300.012,120.1663,296.9612,0.5874864,1.071241,0.1772698,14.79868,-3.833707,18.8177,SelectionEnd
5.895935,2,4,3,2,0.5355577,1.045282,0.2186507,300.012,120.1663,296.9612,0.5874864,1.071241,0.1772698,14.79868,-3.833707,18.8177,GotSelection
5.916016,2,4,3,2,0.5354457,1.045314,0.2180211,300.0189,120.4457,296.8216,0.5860697,1.074678,0.1780606,13.68089,-3.564586,19.51613,SelectionStart
5.916016,2,4,3,2,0.5354457,1.045314,0.2180211,300.0189,120.4457,296.8216,0.5860697,1.074678,0.1780606,13.68089,-3.564586,19.51613,SelectionEnd
5.927551,2,4,3,2,0.5354457,1.045314,0.2180211,300.0189,120.4457,296.8216,0.5860697,1.074678,0.1780606,13.68089,-3.564586,19.51613,GotSelection
5.946716,2,4,3,2,0.5344145,1.045877,0.2165764,300.1507,121.1633,296.3481,0.584114,1.077756,0.1794288,12.30846,-3.793102,19.92149,SelectionStart
5.946716,2,4,3,2,0.5344145,1.045877,0.2165764,300.1507,121.1633,296.3481,0.584114,1.077756,0.1794288,12.30846,-3.793102,19.92149,SelectionEnd
5.957031,2,4,3,2,0.5344145,1.045877,0.2165764,300.1507,121.1633,296.3481,0.584114,1.077756,0.1794288,12.30846,-3.793102,19.92149,GotSelection
5.996033,2,4,3,2,0.5361916,1.045704,0.2157639,300.4066,121.4129,296.1254,0.580895,1.082132,0.1818229,9.923713,-2.720639,20.29559,SelectionStart
5.996033,2,4,3,2,0.5361916,1.045704,0.2157639,300.4066,121.4129,296.1254,0.580895,1.082132,0.1818229,9.923713,-2.720639,20.29559,SelectionEnd
6.006897,2,4,3,2,0.5361916,1.045704,0.2157639,300.4066,121.4129,296.1254,0.580895,1.082132,0.1818229,9.923713,-2.720639,20.29559,GotSelection
6.027954,2,4,3,2,0.536948,1.045638,0.2160303,300.5027,121.1817,296.2938,0.5782237,1.083756,0.1840507,8.629045,-1.991929,20.12188,SelectionStart
6.027954,2,4,3,2,0.536948,1.045638,0.2160303,300.5027,121.1817,296.2938,0.5782237,1.083756,0.1840507,8.629045,-1.991929,20.12188,SelectionEnd
6.03949,2,4,3,2,0.536948,1.045638,0.2160303,300.5027,121.1817,296.2938,0.5782237,1.083756,0.1840507,8.629045,-1.991929,20.12188,GotSelection
6.062683,2,4,3,2,0.5363879,1.045868,0.2160326,300.3877,121.1662,296.2906,0.5768377,1.085695,0.1845927,8.138915,-1.757015,20.43608,SelectionStart
6.062683,2,4,3,2,0.5363879,1.045868,0.2160326,300.3877,121.1662,296.2906,0.5768377,1.085695,0.1845927,8.138915,-1.757015,20.43608,SelectionEnd
6.072937,2,4,3,2,0.5363879,1.045868,0.2160326,300.3877,121.1662,296.2906,0.5768377,1.085695,0.1845927,8.138915,-1.757015,20.43608,GotSelection
6.094055,2,4,3,2,0.5358292,1.045613,0.2156766,300.3499,121.3213,296.1986,0.5766749,1.086831,0.1837594,8.107563,-1.70281,20.94245,SelectionStart
6.094055,2,4,3,2,0.5358292,1.045613,0.2156766,300.3499,121.3213,296.1986,0.5766749,1.086831,0.1837594,8.107563,-1.70281,20.94245,SelectionEnd
6.108093,2,4,3,2,0.5358292,1.045613,0.2156766,300.3499,121.3213,296.1986,0.5766749,1.086831,0.1837594,8.107563,-1.70281,20.94245,GotSelection
6.148132,2,4,3,2,0.5366828,1.045832,0.2157754,300.5314,121.3044,296.0497,0.5759364,1.088506,0.181307,8.268063,-0.614055,21.38789,SelectionStart
6.148132,2,4,3,2,0.5366828,1.045832,0.2157754,300.5314,121.3044,296.0497,0.5759364,1.088506,0.181307,8.268063,-0.614055,21.38789,SelectionEnd
6.158447,2,4,3,2,0.5366828,1.045832,0.2157754,300.5314,121.3044,296.0497,0.5759364,1.088506,0.181307,8.268063,-0.614055,21.38789,GotSelection
6.19928,2,4,3,2,0.5364079,1.045738,0.2127078,301.2406,122.1879,295.1531,0.5722511,1.092655,0.175448,7.515141,1.144592,22.49219,Nothing
6.20874,2,4,3,2,0.5369357,1.045501,0.2123923,301.4135,122.1339,295.1611,0.5709996,1.093718,0.1743206,7.202866,1.921956,22.69596,Nothing
6.227173,2,4,3,2,0.5386886,1.04474,0.211899,301.7346,122.0235,295.2081,0.5679973,1.095394,0.1720049,6.48855,3.817073,22.87881,Nothing
6.242432,2,4,3,2,0.5403383,1.044381,0.2114839,302.0694,121.8639,295.2869,0.5651704,1.097315,0.1698309,5.81736,5.626513,23.0324,Nothing
6.252869,2,4,3,2,0.540963,1.044143,0.2110802,302.2435,121.8626,295.273,0.5632284,1.098367,0.1686223,5.380435,6.60057,23.09371,Nothing
6.259583,2,4,3,2,0.5417516,1.044069,0.2109751,302.3311,121.7612,295.3292,0.5614699,1.099193,0.1677219,5.046459,7.542804,23.02938,Nothing
6.27594,2,4,3,2,0.5428073,1.043834,0.2107043,302.5012,121.6509,295.3883,0.5576289,1.100956,0.1657254,4.403941,9.395038,23.00082,Nothing
6.292847,2,4,3,2,0.5429323,1.043839,0.2106734,302.4967,121.6024,295.4207,0.5533597,1.102779,0.163659,4.004408,11.11622,23.02906,Nothing
6.30957,2,4,3,2,0.5424074,1.043799,0.2100591,302.4283,121.7326,295.3539,0.5490726,1.104778,0.1615232,3.54395,12.5358,23.19207,Nothing
6.318481,2,4,3,2,0.5427077,1.043747,0.2100685,302.432,121.7669,295.3427,0.5468733,1.105817,0.1603185,3.319774,13.51805,23.23817,Nothing
6.335083,2,4,3,2,0.5433413,1.043683,0.209748,302.5074,121.8002,295.2908,0.5427791,1.107921,0.1582467,2.700698,15.29812,23.29492,Nothing
6.347961,2,4,3,2,0.5438022,1.043782,0.2094431,302.6853,121.9477,295.1222,0.539465,1.109587,0.1567614,2.113723,16.66076,23.27813,Nothing
6.358521,2,4,3,2,0.5445302,1.043965,0.2085098,302.8622,122.0231,295.0326,0.5368786,1.110868,0.1557168,1.405075,17.66591,23.07917,Nothing
6.36731,2,4,3,2,0.5449491,1.043919,0.2080899,302.9969,122.0712,294.9687,0.5350816,1.111754,0.1550077,0.9459293,18.3986,23.01869,Nothing
6.376038,2,4,3,2,0.5457391,1.043689,0.2079971,303.1234,122.0364,294.9732,0.5332677,1.112665,0.154379,0.4701174,19.31389,22.96523,Nothing
6.384766,2,4,3,2,0.5462787,1.043676,0.207643,303.2891,122.0238,294.9165,0.5312791,1.113621,0.1536197,-0.03163946,20.17152,22.8562,Nothing
6.40155,2,4,3,2,0.5473385,1.04364,0.2068777,303.581,121.9062,294.8831,0.527775,1.115299,0.1523098,-0.9755912,21.69363,22.60278,Nothing
6.417175,2,4,3,2,0.5482731,1.043408,0.2063096,303.8396,121.8121,294.8716,0.524255,1.116695,0.1511162,-1.84677,23.18219,22.34511,Nothing
6.433411,2,4,3,2,0.5493132,1.043287,0.2060013,304.0306,121.74,294.9097,0.5211598,1.118084,0.1499513,-2.545081,24.60777,22.13487,Nothing
6.442017,2,4,3,2,0.5492024,1.043398,0.2058942,304.0723,121.7608,294.8735,0.5197712,1.118719,0.1496016,-2.779417,25.03628,22.09467,Nothing
6.449402,2,4,3,2,0.5492765,1.043474,0.205718,304.0923,121.811,294.834,0.5187155,1.119329,0.1492836,-3.006593,25.39828,22.08256,Nothing
6.460449,2,4,3,2,0.5483638,1.043858,0.2050432,304.0881,122.0795,294.6345,0.5174277,1.12002,0.148928,-3.207312,25.40559,22.13418,Nothing
6.477356,2,4,3,2,0.5482069,1.04393,0.2049323,304.0222,122.2473,294.4991,0.5155184,1.121361,0.1482976,-3.53248,26.02838,22.31364,Nothing
6.493164,2,4,3,2,0.5472388,1.04407,0.2044128,303.9945,122.547,294.3321,0.5137966,1.122785,0.1479181,-3.877559,26.24165,22.6125,Nothing
6.505859,2,4,3,2,0.5473351,1.04405,0.2042902,304.0318,122.5723,294.3288,0.5128138,1.124006,0.1478532,-4.267292,26.6153,22.77935,Nothing
6.517212,2,4,3,2,0.5478588,1.043804,0.2044688,304.0462,122.4892,294.4004,0.5119604,1.124827,0.1479295,-4.616408,27.10315,22.84719,Nothing
6.53418,2,4,3,2,0.5474017,1.044003,0.2042485,304.0663,122.5403,294.3663,0.5108887,1.126105,0.1478739,-4.940559,27.31145,23.04148,Nothing
6.551941,2,4,3,2,0.5476627,1.043872,0.2046733,304.0435,122.4052,294.4644,0.5104305,1.127163,0.1480484,-5.16965,27.66788,23.26278,Nothing
6.567505,2,4,3,2,0.5477529,1.043474,0.2042601,304.0539,122.4317,294.4442,0.5102928,1.12813,0.1484099,-5.642513,27.67812,23.53472,Nothing
6.584045,2,4,3,2,0.5477615,1.043531,0.2039122,304.1141,122.5188,294.3784,0.5101037,1.128799,0.1487627,-5.983841,27.63191,23.60526,Nothing
6.600342,2,4,3,2,0.5485144,1.043699,0.2040503,304.2064,122.4372,294.4056,0.5096006,1.129422,0.1489861,-6.308073,28.01136,23.47654,Nothing
6.608887,2,4,3,2,0.549022,1.043698,0.2038275,304.3087,122.4151,294.4019,0.5093956,1.12965,0.1490584,-6.570416,28.17827,23.35924,Nothing
6.618774,2,4,3,2,0.5492943,1.043873,0.203658,304.3687,122.4596,294.3428,0.5091937,1.129833,0.1492157,-6.759358,28.23708,23.24243,Nothing
6.636047,2,4,3,2,0.5496441,1.043955,0.2032663,304.4943,122.4791,294.2625,0.5087494,1.130406,0.149639,-7.245148,28.33186,23.13244,Nothing
6.651245,2,4,3,2,0.5502577,1.04398,0.202969,304.6102,122.4975,294.2065,0.5084746,1.130602,0.1504333,-7.742547,28.3713,22.88926,Nothing
6.672058,2,4,3,2,0.5506867,1.043452,0.2016208,304.9404,122.6635,293.985,0.5081282,1.130838,0.1514038,-8.753327,28.17883,22.66095,Nothing
6.683533,2,4,3,2,0.5514787,1.043266,0.2009126,305.189,122.6949,293.8907,0.5078534,1.130868,0.1518232,-9.35254,28.27239,22.34796,Nothing
6.700073,2,4,3,2,0.5526478,1.043167,0.2001171,305.5632,122.7374,293.7603,0.5073358,1.130712,0.1523394,-10.09162,28.47989,21.78986,Nothing
