Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.674316,1,3,0,1,0.6183847,0.9473622,0.2610663,308.6461,319.921,26.00213,0.636234,0.9135687,0.2310416,-0.2970436,0.8983138,-5.580804,Nothing
7.683899,1,3,0,1,0.6185291,0.9467597,0.2612,308.201,319.7644,25.8213,0.6362227,0.9136419,0.2310051,-0.2931092,0.9976816,-5.514527,Nothing
7.700714,1,3,0,1,0.6186382,0.9460054,0.2615146,307.6499,319.6446,25.52731,0.6362041,0.913683,0.2309159,-0.2878437,1.134365,-5.448625,Nothing
7.72406,1,3,0,1,0.6190534,0.9439127,0.2625489,306.4662,319.5331,24.7194,0.6360576,0.9137789,0.2307838,-0.3059345,1.474252,-5.259207,Nothing
7.739288,1,3,0,1,0.6195115,0.9415947,0.263684,305.3087,319.5288,23.81672,0.6361379,0.9138599,0.2306722,-0.3112555,1.826757,-5.052955,Nothing
7.747467,1,3,0,1,0.6197593,0.9404669,0.2642031,304.7339,319.5369,23.37927,0.6361289,0.913876,0.2306296,-0.3243567,1.989123,-4.945091,Nothing
7.75589,1,3,0,1,0.6201297,0.939204,0.2647095,303.9666,319.5033,22.86845,0.636211,0.9138228,0.2306048,-0.3406912,2.164838,-4.818817,Nothing
7.764435,1,3,0,1,0.6203454,0.9380639,0.2652504,303.2865,319.4669,22.41907,0.6361747,0.9138126,0.2306592,-0.3580809,2.323167,-4.699122,Nothing
7.772522,1,3,0,1,0.6204937,0.9370703,0.2657208,302.6503,319.4246,22.0151,0.6361068,0.9138319,0.2307189,-0.3745611,2.462747,-4.587457,Nothing
7.790771,1,3,0,1,0.6204102,0.9348372,0.2669887,300.9938,319.2189,21.04489,0.6361159,0.9137354,0.2308496,-0.3787245,2.814409,-4.36319,Nothing
7.79953,1,3,0,1,0.6202674,0.9343664,0.2674331,300.519,319.0443,20.84197,0.636131,0.9137029,0.2310233,-0.3757308,2.903671,-4.314524,Nothing
7.814697,1,3,0,1,0.6197972,0.9336866,0.2682484,299.6134,318.6372,20.54328,0.636351,0.9135692,0.2310932,-0.3495318,3.092793,-4.271454,Nothing
7.828461,1,3,0,1,0.6195543,0.9333584,0.2686747,299.1351,318.394,20.43775,0.6363453,0.9135811,0.2310385,-0.3530115,3.200372,-4.239932,Nothing
7.834259,1,3,0,1,0.6192073,0.9332944,0.2689849,298.6424,318.0312,20.4486,0.6361924,0.9136645,0.2309856,-0.3632578,3.287008,-4.217859,Nothing
7.84729,1,3,0,1,0.6184896,0.9326532,0.2700157,297.4102,317.3564,20.22852,0.6361966,0.913739,0.2308012,-0.3703595,3.555876,-4.145324,Nothing
7.872955,1,3,0,1,0.6179953,0.9321014,0.2709534,296.6225,316.9422,20.00974,0.6361379,0.9138039,0.2307269,-0.3931465,3.756282,-4.085548,Nothing
7.88028,1,3,0,1,0.6166561,0.9294521,0.2737691,293.7827,316.0139,18.7928,0.6358333,0.9139234,0.2305856,-0.496233,4.395709,-3.739833,Nothing
7.889465,1,3,0,1,0.6161985,0.9281429,0.2750079,292.7293,315.8705,18.13141,0.63584,0.9140118,0.2304981,-0.5425273,4.665597,-3.571075,Nothing
7.897736,1,3,0,1,0.6156263,0.9268152,0.2763103,291.6822,315.7917,17.40843,0.635835,0.9140182,0.2304655,-0.5870688,4.93247,-3.405346,Nothing
7.906097,1,3,0,1,0.615031,0.9254749,0.2776515,290.674,315.7946,16.62767,0.6357019,0.9139561,0.2304058,-0.6526096,5.191135,-3.240388,Nothing
7.914703,1,3,0,1,0.6145401,0.9242322,0.2787612,289.7519,315.919,15.79098,0.6356295,0.9139526,0.2303948,-0.7091174,5.409193,-3.071781,Nothing
7.923676,1,3,0,1,0.6134426,0.9221618,0.2809257,287.9862,316.0441,14.30622,0.6355966,0.9139544,0.2303444,-0.8176794,5.824488,-2.771711,Nothing
7.958344,1,3,0,1,0.6108335,0.9227385,0.2832462,284.8871,312.9197,15.24562,0.6353743,0.9136279,0.2304994,-0.9392281,6.260481,-2.637992,Nothing
7.972717,1,3,0,1,0.6094626,0.9243084,0.2834329,283.2058,309.6249,17.61575,0.6351141,0.913491,0.2305737,-0.9558177,6.362514,-2.6492,Nothing
7.986511,1,3,0,1,0.6088313,0.9248699,0.2834845,282.2508,307.5293,19.18509,0.6349478,0.9134414,0.2305224,-0.9815481,6.426278,-2.6099,Nothing
7.991577,1,3,0,1,0.6082368,0.9253682,0.283583,281.2076,305.3099,20.84354,0.6347018,0.9134716,0.2305291,-1.018724,6.488468,-2.542176,Nothing
8.0065,1,3,0,1,0.6073595,0.925406,0.2848479,279.1159,301.302,23.43938,0.6343197,0.9133531,0.2305567,-1.204632,6.702579,-2.331583,Nothing
8.023956,1,3,0,1,0.6060986,0.9249697,0.2861893,277.1858,296.7737,26.68803,0.6341313,0.9133185,0.2304063,-1.341611,6.971101,-2.07702,Nothing
8.039246,1,3,0,1,0.6056296,0.9243664,0.2871893,275.5042,291.7929,30.56671,0.6338727,0.913317,0.2303315,-1.51507,7.124413,-1.809728,Nothing
8.047089,1,3,0,1,0.6051784,0.9243881,0.2877076,274.7277,287.0766,34.73521,0.6338211,0.9133692,0.2302684,-1.584198,7.219152,-1.703694,Nothing
8.056854,1,3,0,1,0.6042907,0.924657,0.2884485,273.3912,270.9919,49.83976,0.6337403,0.9134389,0.2300924,-1.697342,7.381816,-1.51407,Nothing
8.064453,1,3,0,1,0.6037119,0.9255998,0.2885619,273.092,257.4068,62.95901,0.6337208,0.9134947,0.2300314,-1.726956,7.443484,-1.511607,Nothing
8.072174,1,3,0,1,0.6031419,0.9261366,0.2888727,272.8759,241.6896,78.16078,0.6337904,0.9134965,0.2299466,-1.768858,7.532249,-1.464673,Nothing
8.080627,1,3,0,1,0.6022818,0.9270166,0.2889709,272.9551,226.8313,92.58857,0.6338007,0.9135984,0.2299843,-1.758757,7.609221,-1.456415,Nothing
8.104767,1,3,0,1,0.6015727,0.927951,0.2891058,273.2273,213.2923,105.6295,0.6338101,0.9136414,0.2299794,-1.77933,7.681768,-1.45592,Nothing
8.111206,1,3,0,1,0.6005927,0.9297289,0.2887149,274.719,183.6225,134.0715,0.6338374,0.9137414,0.2299525,-1.837068,7.75863,-1.313922,Nothing
8.122284,1,3,0,1,0.6005085,0.9300142,0.2883654,275.3129,176.8033,140.6028,0.6336271,0.9137873,0.2298057,-1.868284,7.743339,-1.231318,Nothing
8.130768,1,3,0,1,0.6001371,0.930397,0.2884352,275.9449,171.6138,145.3923,0.6336577,0.9137997,0.2298087,-1.892005,7.788829,-1.164032,Nothing
8.144165,1,3,0,1,0.5998775,0.9305331,0.2884894,276.5709,166.8707,149.7507,0.6339751,0.9138864,0.2300501,-1.875074,7.823419,-1.064332,Nothing
8.149048,1,3,0,1,0.5991586,0.9306327,0.2890751,277.9198,159.435,156.2631,0.634128,0.9139252,0.2301343,-1.957534,7.934238,-0.8446094,Nothing
8.171753,1,3,0,1,0.597675,0.9312088,0.2900455,279.4902,154.1554,160.3781,0.6344946,0.9143219,0.2300504,-2.044866,8.157614,-0.5947878,Nothing
8.181549,1,3,0,1,0.5964174,0.932103,0.2905003,281.0471,150.653,162.8511,0.6342061,0.9138454,0.2297105,-2.180173,8.308049,-0.4911615,Nothing
8.190704,1,3,0,1,0.5958888,0.932532,0.2907152,281.8025,149.2787,163.7422,0.6342682,0.9138427,0.2296787,-2.222512,8.375062,-0.4136396,Nothing
8.206146,1,3,0,1,0.5953637,0.9338359,0.2902678,283.147,147.6294,164.7413,0.6343835,0.9137453,0.2302018,-2.188306,8.374585,-0.381231,Nothing
8.21405,1,3,0,1,0.5950207,0.9344742,0.2901665,283.8943,146.7973,165.1804,0.6346736,0.9138578,0.2303536,-2.174773,8.413538,-0.3238912,Nothing
8.222992,1,3,0,1,0.5949465,0.9354365,0.2895936,284.6624,146.3454,165.3685,0.6347142,0.9138188,0.2304123,-2.15597,8.398828,-0.3337783,Nothing
8.231903,1,3,0,1,0.5948472,0.9361884,0.2891334,285.4343,145.7602,165.6496,0.6348485,0.9137021,0.2304272,-2.145231,8.402761,-0.3225636,Nothing
8.24176,1,3,0,1,0.5947293,0.9367896,0.2887166,286.1439,145.1377,165.9975,0.6348611,0.9136986,0.2304615,-2.137602,8.393909,-0.2924892,Nothing
8.257385,1,3,0,1,0.594153,0.937644,0.2886166,287.441,143.6172,166.8166,0.6349187,0.9136984,0.2305333,-2.173752,8.445301,-0.1841996,Nothing
8.27243,1,3,0,1,0.5935007,0.9383822,0.2886972,288.5752,142.2499,167.4807,0.6349337,0.913514,0.2306761,-2.21884,8.509147,-0.1023086,Nothing
8.280487,1,3,0,1,0.5930775,0.938647,0.2888157,289.0476,141.5703,167.8444,0.6347566,0.9133903,0.2307758,-2.246582,8.535729,-0.06768207,Nothing
8.289093,1,3,0,1,0.5928031,0.938817,0.2889636,289.4782,140.8799,168.2457,0.6347311,0.9132896,0.2308462,-2.274348,8.563178,-0.02450994,Nothing
8.303467,1,3,0,1,0.5926932,0.9389431,0.2889065,289.8876,140.2153,168.6914,0.6347592,0.9132292,0.2308611,-2.286059,8.570204,0.01749421,Nothing
8.30838,1,3,0,1,0.5924593,0.939399,0.2887716,290.742,139.1304,169.3391,0.6346279,0.9130651,0.230908,-2.322416,8.575819,0.07476895,Nothing
8.34082,1,3,0,1,0.5924843,0.9413418,0.2877339,292.6561,138.0846,169.5617,0.6342286,0.9126679,0.2309374,-2.386964,8.534954,0.06529836,Nothing
8.355713,1,3,0,1,0.592556,0.9418489,0.2872064,293.4738,137.4988,169.8113,0.6340019,0.9125912,0.2308271,-2.418287,8.495314,0.1018392,Nothing
8.364563,1,3,0,1,0.5925429,0.9416336,0.2873821,293.787,136.9168,170.196,0.6335129,0.9124086,0.2303956,-2.53007,8.484055,0.1551518,Nothing
8.373322,1,3,0,1,0.59268,0.9409603,0.2878195,294.0293,136.1424,170.7765,0.6335742,0.9125514,0.2307039,-2.560795,8.440908,0.2750067,Nothing
8.38916,1,3,0,1,0.5928084,0.939385,0.2888107,294.4063,134.4825,172.1192,0.6332958,0.9125355,0.2306004,-2.708815,8.389498,0.5054021,Nothing
8.398804,1,3,0,1,0.5928677,0.9387227,0.2891203,294.5896,133.8542,172.6458,0.6332613,0.9126353,0.230393,-2.767296,8.372766,0.6207551,Nothing
8.414398,1,3,0,1,0.5931524,0.9378904,0.2895138,295.0938,132.9142,173.3537,0.6330172,0.9128138,0.2302952,-2.869123,8.294666,0.7888377,Nothing
8.422272,1,3,0,1,0.5933861,0.9379158,0.289378,295.407,132.8162,173.3643,0.6329665,0.9128915,0.2302345,-2.893003,8.254676,0.8267964,Nothing
8.430481,1,3,0,1,0.5936917,0.9377463,0.289401,295.9714,132.3346,173.6068,0.6328997,0.9129804,0.2300853,-2.963166,8.201563,0.9225522,Nothing
8.438843,1,3,0,1,0.5938073,0.9378912,0.2893015,296.2557,132.301,173.5186,0.6328676,0.9130993,0.2300143,-2.987518,8.177711,0.9547716,Nothing
8.447479,1,3,0,1,0.5940352,0.9378511,0.2891936,296.4408,132.2194,173.5462,0.6329103,0.9132079,0.2299785,-2.999444,8.14433,0.9866891,Nothing
8.461273,1,3,0,1,0.5943185,0.9376108,0.2891338,296.6466,132.0622,173.6526,0.6328948,0.9132138,0.2298154,-3.034015,8.106693,1.032058,Nothing
8.466003,1,3,0,1,0.5947917,0.93729,0.2889693,296.7311,131.9335,173.8453,0.6329549,0.9133049,0.229773,-3.038684,8.045181,1.064757,Nothing
8.491547,1,3,0,1,0.5961282,0.9366124,0.2885799,296.8027,131.6514,174.3314,0.632818,0.9133323,0.2297477,-3.072495,7.872076,1.073084,Nothing
8.505615,1,3,0,1,0.5968876,0.9359173,0.2883393,296.5658,131.5791,174.6896,0.6328627,0.9133452,0.2296778,-3.063658,7.784348,1.078143,Nothing
8.514191,1,3,0,1,0.5972577,0.9356402,0.2882021,296.4518,131.5575,174.8432,0.6328596,0.9134048,0.229656,-3.059579,7.737575,1.078406,Nothing
8.525024,1,3,0,1,0.5979899,0.9352794,0.2879621,295.9733,131.6987,175.0404,0.632834,0.9133911,0.229676,-3.043154,7.665731,1.012923,Nothing
8.538971,1,3,0,1,0.598402,0.9355023,0.2876568,295.6225,131.9938,174.9286,0.6327239,0.9134867,0.2297869,-3.019868,7.616358,0.9228142,Nothing
8.548584,1,3,0,1,0.5986412,0.9357833,0.2874359,295.3203,132.3417,174.7366,0.6327394,0.9134731,0.2298562,-2.992187,7.605216,0.8383964,Nothing
8.573822,1,3,0,1,0.5993572,0.9370064,0.2863519,293.9157,133.9714,173.8767,0.6331123,0.9134887,0.2299924,-2.82185,7.605299,0.4906452,Nothing
8.589203,1,3,0,1,0.599791,0.937013,0.2859067,292.8854,134.6379,173.7362,0.6333848,0.913543,0.2300725,-2.721991,7.585599,0.341221,Nothing
8.597595,1,3,0,1,0.5999556,0.9368368,0.285862,292.2803,134.8778,173.7759,0.6335001,0.9135931,0.2300801,-2.685056,7.583537,0.2826029,Nothing
8.611572,1,3,0,1,0.6001675,0.936572,0.2858716,291.6158,135.0649,173.9015,0.6336066,0.9136417,0.2301051,-2.650392,7.576903,0.2242591,Nothing
8.61673,1,3,0,1,0.6005301,0.9365194,0.2856373,290.9717,135.3486,173.9271,0.6337428,0.913699,0.2300808,-2.609429,7.55418,0.1386976,Nothing
8.638641,1,3,0,1,0.6011213,0.9360917,0.2854404,289.4886,135.9047,174.111,0.6339502,0.913736,0.2300631,-2.527336,7.523839,-0.0215839,Nothing
8.647766,1,3,0,1,0.6019512,0.9350142,0.285391,287.6534,136.2054,174.7249,0.6339957,0.9138691,0.2301122,-2.456374,7.442176,-0.1541513,Nothing
8.655731,1,3,0,1,0.6024823,0.9341987,0.2854947,286.6074,136.194,175.2771,0.6341533,0.9140297,0.2302616,-2.40786,7.393884,-0.1943783,Nothing
8.663605,1,3,0,1,0.6032154,0.9334779,0.285339,285.4597,136.3205,175.7646,0.6341938,0.9140408,0.2303089,-2.363922,7.317918,-0.282104,Nothing
8.67218,1,3,0,1,0.6038492,0.9328571,0.2850141,284.1923,136.6564,176.1363,0.634097,0.9139905,0.2301811,-2.314848,7.246057,-0.3987326,Nothing
8.68158,1,3,0,1,0.6055939,0.9315228,0.2843315,281.7118,137.1045,177.0924,0.6341518,0.9140124,0.2302072,-2.214465,7.049423,-0.5999587,Nothing
8.691223,1,3,0,1,0.6070856,0.9310489,0.2832816,279.9852,138.0862,177.1964,0.6341854,0.9139607,0.2301881,-2.119995,6.857934,-0.7965884,Nothing
8.707245,1,3,0,1,0.6095682,0.930706,0.2813789,276.6944,141.5371,175.7654,0.6338783,0.9138092,0.2299753,-1.99265,6.504906,-1.202727,Nothing
8.725128,1,3,0,1,0.6117622,0.9310525,0.2793269,273.1236,154.0964,165.3756,0.6335261,0.913637,0.2299701,-1.834342,6.114379,-1.683218,Nothing
8.740204,1,3,0,1,0.6140954,0.931796,0.2767944,271.6856,272.5131,49.36997,0.6331649,0.9136656,0.22989,-1.672618,5.627677,-2.182986,Nothing
8.755554,1,3,0,1,0.6161618,0.9328965,0.274366,275.5659,303.3686,20.92575,0.6328841,0.9136062,0.2296814,-1.541224,5.139368,-2.671483,Nothing
8.769958,1,3,0,1,0.6170521,0.9337897,0.2729879,277.7595,306.6879,18.90438,0.6327278,0.9135966,0.2296081,-1.464859,4.860775,-2.935508,Nothing
8.774597,1,3,0,1,0.6180403,0.9357448,0.2707821,282.1232,310.2561,17.95921,0.6322432,0.9134393,0.2292354,-1.34105,4.372332,-3.461717,Nothing
8.807404,1,3,0,1,0.6190722,0.9441473,0.2632362,291.8695,312.9872,21.54894,0.6323627,0.9134543,0.2295879,-0.8770159,2.710581,-4.734569,Nothing
8.821899,1,3,0,1,0.6184438,0.9493705,0.2593852,296.769,314.1082,23.79299,0.6321926,0.9138508,0.2291867,-0.7467532,1.803481,-5.313928,Nothing
8.831238,1,3,0,1,0.6175629,0.9521779,0.2580197,299.2899,314.5561,24.92967,0.6320458,0.913926,0.2291849,-0.707512,1.347471,-5.626266,Nothing
8.847717,1,3,0,1,0.6152254,0.9577603,0.2554416,304.1784,315.5708,27.1498,0.6322331,0.9137935,0.2295723,-0.5950104,0.3618612,-6.223968,Nothing
8.855408,1,3,0,1,0.6134645,0.9605994,0.2542649,306.5885,315.9917,28.33207,0.6319401,0.9137437,0.2292337,-0.5955848,-0.09788583,-6.522674,Nothing
8.871796,1,3,0,1,0.6117926,0.9633229,0.2532572,308.8672,316.4688,29.42336,0.6319265,0.9138156,0.229196,-0.5829834,-0.5654039,-6.777809,Nothing
8.881226,1,3,0,1,0.6079123,0.9683443,0.2519619,313.133,317.3945,31.43564,0.6318088,0.9138514,0.2290601,-0.5915411,-1.433414,-7.261916,Nothing
8.89743,1,3,0,1,0.6045496,0.9717795,0.2511989,316.699,318.4467,32.97972,0.6319017,0.9140542,0.228934,-0.5931638,-2.133644,-7.560968,Nothing
8.905823,1,3,0,1,0.603367,0.9729111,0.2507681,318.1784,319.0242,33.56699,0.6320327,0.914178,0.2288736,-0.5946251,-2.43066,-7.627524,Nothing
8.919769,1,3,0,1,0.6022094,0.9739705,0.2503091,319.5098,319.6139,34.1529,0.6320704,0.9143463,0.2288708,-0.5967892,-2.716603,-7.669166,Nothing
8.925873,1,3,0,1,0.6005532,0.9754941,0.2492585,321.9192,320.7792,35.16438,0.6322734,0.9145279,0.2288027,-0.6252913,-3.241423,-7.671003,Nothing
8.942535,1,3,0,1,0.599748,0.9764913,0.2479466,323.4161,321.6289,35.90839,0.6325447,0.9146674,0.2287286,-0.6485834,-3.632807,-7.604513,Nothing
8.958282,1,3,0,1,0.5986896,0.9777853,0.2467738,324.9827,322.3391,36.73691,0.6328821,0.9148447,0.2287524,-0.6868301,-4.046815,-7.559888,Nothing
8.972321,1,3,0,1,0.5977091,0.9784883,0.2464687,326.0946,322.634,37.40345,0.6331198,0.9150667,0.2288113,-0.7095668,-4.269441,-7.554281,Nothing
8.979889,1,3,0,1,0.5972201,0.9787986,0.2467064,326.5166,322.5782,37.64354,0.6332664,0.9151368,0.2288186,-0.7221648,-4.322544,-7.598299,Nothing
8.989075,1,3,0,1,0.5967818,0.9789889,0.2466717,327.1172,322.7336,37.94118,0.6335198,0.9151183,0.2288361,-0.7307642,-4.429762,-7.602769,Nothing
8.996674,1,3,0,1,0.5961757,0.9792289,0.2466002,327.457,322.7595,38.13587,0.6336254,0.9151123,0.228872,-0.7161357,-4.511674,-7.627729,Nothing
9.006683,1,3,0,1,0.5959888,0.9792912,0.2467819,327.7296,322.7549,38.24394,0.6337813,0.915165,0.2289253,-0.7180968,-4.538189,-7.639902,Nothing
9.014191,1,3,0,1,0.5958543,0.9790788,0.246921,327.9455,322.8401,38.34732,0.6339828,0.9152634,0.2288439,-0.69435,-4.532122,-7.640082,Nothing
9.040955,1,3,0,1,0.5965334,0.9778336,0.2472072,328.4301,323.1791,38.42265,0.6346156,0.9153808,0.2289582,-0.6491717,-4.481929,-7.522419,Nothing
9.056549,1,3,0,1,0.5988477,0.9769011,0.2466981,328.2034,323.3845,38.08224,0.6348912,0.9154155,0.2290431,-0.7170936,-4.389592,-7.303973,Nothing
9.071075,1,3,0,1,0.5996057,0.9761699,0.2469291,327.9875,323.3919,37.84849,0.6350593,0.9153851,0.229088,-0.7008963,-4.284629,-7.255124,Nothing
9.080872,1,3,0,1,0.6010543,0.9750491,0.2479985,327.8146,323.3465,37.36217,0.6352474,0.915418,0.2291654,-0.7310522,-4.064466,-7.200684,Nothing
9.098633,1,3,0,1,0.6022682,0.9727831,0.2501171,327.769,323.3594,36.58141,0.6354154,0.9155112,0.2292701,-0.6872362,-3.692405,-7.154404,Nothing
9.125946,1,3,0,1,0.603599,0.9705644,0.2516944,327.612,323.4827,35.92113,0.6355966,0.9155031,0.229273,-0.653526,-3.358528,-7.079878,End
Supposed to be selected_Selected,240405,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,1119,Not supposed to be selected_Selected,0
