Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.468475,6,1,1,2,0.5197185,1.022145,0.3739449,344.3688,27.50976,237.7635,0.5753887,1.000424,0.2670566,-2.414995,4.034995,-3.44619,Nothing
4.477646,6,1,1,2,0.5195087,1.022164,0.3741933,344.3759,27.45959,237.7525,0.5755631,1.000525,0.2671105,-2.428854,4.047109,-3.448885,Nothing
4.485092,6,1,1,2,0.5195107,1.022038,0.3743445,344.3984,27.41892,237.7661,0.575704,1.000551,0.2672415,-2.435035,4.047879,-3.448004,Nothing
4.494781,6,1,1,2,0.5190583,1.021793,0.3747747,344.4385,27.37093,237.7892,0.575952,1.000473,0.2672302,-2.458953,4.075918,-3.452826,Nothing
4.51033,6,1,1,2,0.5189704,1.021465,0.3750854,344.502,27.36401,237.8122,0.5760668,1.000367,0.2672056,-2.473332,4.085152,-3.459831,Nothing
4.520737,6,1,1,2,0.5190049,1.021344,0.3752868,344.5381,27.37398,237.8363,0.5762174,1.000493,0.2673527,-2.482649,4.087131,-3.455614,Nothing
4.535492,6,1,1,2,0.5190963,1.021085,0.3755552,344.5914,27.42981,237.887,0.5764431,1.000375,0.2673101,-2.491398,4.100131,-3.459089,Nothing
4.544678,6,1,1,2,0.519229,1.020962,0.3756419,344.6318,27.44755,237.937,0.5762193,1.000164,0.2669859,-2.484966,4.098168,-3.483006,Nothing
4.560318,6,1,1,2,0.5191635,1.020514,0.3760401,344.7088,27.45632,238.0443,0.5762758,0.9999788,0.2668736,-2.496549,4.110683,-3.497125,Nothing
4.56868,6,1,1,2,0.5190669,1.020332,0.3762913,344.7445,27.44245,238.1097,0.5763112,0.9999608,0.2668214,-2.504922,4.118854,-3.505727,Nothing
4.578033,6,1,1,2,0.518663,1.020094,0.3767329,344.7838,27.38934,238.1919,0.5764958,0.9999107,0.266873,-2.522083,4.14378,-3.511122,Nothing
4.586349,6,1,1,2,0.5182638,1.019942,0.3771715,344.8061,27.29454,238.3014,0.5765595,0.9998847,0.266852,-2.534391,4.164328,-3.526293,Nothing
4.603607,6,1,1,2,0.5174336,1.019482,0.3781244,344.8916,27.1013,238.4948,0.5769132,0.9998547,0.2668849,-2.569957,4.211227,-3.549608,Nothing
4.618515,6,1,1,2,0.5167896,1.018961,0.3790822,345.0071,26.8503,238.6107,0.5770594,0.9999697,0.2669506,-2.609316,4.231363,-3.582783,Nothing
4.627579,6,1,1,2,0.5163436,1.018597,0.3796867,345.0817,26.69477,238.6297,0.577166,1.000004,0.2669783,-2.63905,4.244176,-3.603254,Nothing
4.635101,6,1,1,2,0.5157576,1.018161,0.3803371,345.1644,26.51398,238.6353,0.5773407,1.000021,0.266998,-2.675921,4.262426,-3.623344,Nothing
4.644287,6,1,1,2,0.5150637,1.017562,0.3812611,345.2848,26.24743,238.5854,0.5773699,1.000103,0.266927,-2.729318,4.271222,-3.664213,Nothing
4.652496,6,1,1,2,0.5143563,1.017168,0.3819434,345.3752,26.05369,238.574,0.5775447,1.000167,0.2669608,-2.769309,4.292697,-3.684431,Nothing
4.662872,6,1,1,2,0.5134048,1.016586,0.3830545,345.4851,25.7023,238.5075,0.5776647,1.000193,0.2668257,-2.831439,4.312562,-3.737994,Nothing
4.678589,6,1,1,2,0.5118657,1.015659,0.3848004,345.6797,25.14494,238.459,0.5783085,1.000413,0.26725,-2.927046,4.353426,-3.785848,Nothing
4.694534,6,1,1,2,0.5101317,1.014353,0.3868141,345.9363,24.60991,238.4695,0.5788154,1.000712,0.2672081,-3.048051,4.399798,-3.858745,Nothing
4.710388,6,1,1,2,0.5091664,1.01328,0.3882304,346.1682,24.33402,238.5822,0.5794787,1.001034,0.2675293,-3.127898,4.438078,-3.884094,Nothing
4.718857,6,1,1,2,0.508741,1.012847,0.3888488,346.2653,24.2374,238.6865,0.5797665,1.001267,0.2676141,-3.162366,4.458704,-3.894997,Nothing
4.727966,6,1,1,2,0.508274,1.01241,0.3894976,346.3558,24.15495,238.8191,0.580278,1.00163,0.2681054,-3.198279,4.48478,-3.882351,Nothing
4.744202,6,1,1,2,0.50769,1.011888,0.3902358,346.445,24.13577,239.1255,0.5812093,1.002595,0.2690634,-3.251591,4.525784,-3.83022,Nothing
4.753754,6,1,1,2,0.5072061,1.011511,0.3907572,346.5244,24.08164,239.3106,0.581893,1.00328,0.2698307,-3.290653,4.553633,-3.791731,Nothing
4.770599,6,1,1,2,0.5063441,1.010721,0.391718,346.6883,24.01289,239.6973,0.5831293,1.004906,0.2711393,-3.37764,4.599499,-3.718946,Nothing
4.785294,6,1,1,2,0.5053937,1.009567,0.3929575,346.9631,23.88091,240.0647,0.5844491,1.006648,0.2726222,-3.483636,4.641616,-3.650426,Nothing
4.793945,6,1,1,2,0.5047081,1.008819,0.3937624,347.1261,23.80968,240.253,0.5854873,1.007932,0.2738236,-3.564041,4.67075,-3.588698,Nothing
4.801834,6,1,1,2,0.5042797,1.007978,0.3945006,347.3137,23.73411,240.3396,0.5860786,1.008945,0.2745489,-3.639126,4.675196,-3.56082,Nothing
4.81015,6,1,1,2,0.5035819,1.006945,0.3953056,347.6059,23.74298,240.3664,0.5870491,1.010524,0.2756408,-3.75176,4.689547,-3.494078,Nothing
4.819077,6,1,1,2,0.5033829,1.005644,0.3961293,347.8946,23.70374,240.3296,0.587722,1.011801,0.2763518,-3.860973,4.670002,-3.465499,Nothing
4.837006,6,1,1,2,0.5044124,1.000917,0.397702,348.9949,23.8725,240.2236,0.5893867,1.015896,0.2787605,-4.16955,4.516756,-3.339705,Nothing
4.851898,6,1,1,2,0.5083522,0.9918335,0.3993306,351.2516,24.75534,240.1303,0.5907351,1.01976,0.2804014,-4.555688,4.225025,-3.256422,Nothing
4.860367,6,1,1,2,0.5115732,0.9845306,0.4004491,353.1471,25.59827,240.266,0.5915338,1.021953,0.281168,-4.815894,4.028567,-3.239206,Nothing
4.868622,6,1,1,2,0.515303,0.976368,0.4010556,355.2624,26.56885,240.6359,0.5922687,1.024499,0.2820509,-5.086651,3.806075,-3.227449,Nothing
4.876968,6,1,1,2,0.5189539,0.967109,0.4018301,357.7364,27.65625,241.3458,0.5928807,1.026698,0.2828239,-5.360826,3.619956,-3.27004,Nothing
4.88533,6,1,1,2,0.522181,0.9571329,0.4026214,0.4015706,28.74657,242.6674,0.5932716,1.028826,0.2835481,-5.625581,3.501693,-3.366345,Nothing
4.895111,6,1,1,2,0.5252569,0.9448538,0.4037336,3.698104,30.06484,244.711,0.5936215,1.031534,0.2844099,-5.95088,3.451465,-3.545289,Nothing
4.911865,6,1,1,2,0.5282406,0.9265376,0.4054018,8.74456,32.61251,251.3219,0.5937725,1.035703,0.2861113,-6.241295,3.895198,-3.856414,Nothing
4.920792,6,1,1,2,0.5297316,0.9187613,0.4059955,10.84605,34.23697,255.7746,0.5939526,1.038015,0.2870539,-6.268985,4.305037,-3.976653,Nothing
4.935028,6,1,1,2,0.5297514,0.9120678,0.40824,12.51894,36.82659,264.514,0.5938209,1.041308,0.2886538,-5.949993,5.309613,-3.997774,Nothing
4.944275,6,1,1,2,0.5301024,0.9105328,0.4085804,12.63748,38.32901,269.2762,0.5935181,1.042578,0.2896056,-5.645553,5.810346,-3.884053,Nothing
4.956482,6,1,1,2,0.5318815,0.9081552,0.4083391,12.53939,40.96403,276.6923,0.5930383,1.044596,0.2908355,-5.114686,6.506441,-3.670547,Nothing
4.969193,6,1,1,2,0.5344948,0.9068161,0.4067736,11.46892,44.18016,285.1159,0.592161,1.046768,0.292487,-4.419909,7.161165,-3.273826,Nothing
4.978363,6,1,1,2,0.5367857,0.9066821,0.404553,10.35938,46.66376,290.5667,0.5915655,1.047846,0.2935265,-3.918984,7.48838,-2.910946,Nothing
4.994263,6,1,1,2,0.5432644,0.9120536,0.3978883,7.540411,50.73668,296.825,0.5907297,1.049453,0.2950709,-3.273409,7.504857,-2.195091,Nothing
5.002258,6,1,1,2,0.5471466,0.9147044,0.3935699,6.338436,52.89207,298.9258,0.5902451,1.050084,0.2957763,-3.098711,7.369011,-1.876967,Nothing
5.010315,6,1,1,2,0.5502696,0.9167963,0.390164,5.132382,54.87889,301.388,0.5896161,1.050785,0.2965179,-2.88423,7.293921,-1.599243,Nothing
5.018616,6,1,1,2,0.5557602,0.9212572,0.3831816,4.079489,57.62988,301.7211,0.5894195,1.051115,0.2969963,-2.921226,6.888435,-1.280993,Nothing
5.027145,6,1,1,2,0.560946,0.9243519,0.376124,2.934309,60.55293,302.3685,0.5889174,1.051511,0.2979938,-2.992988,6.507197,-0.9780449,Nothing
5.035706,6,1,1,2,0.5650197,0.9283527,0.3700607,2.028833,62.53698,301.9148,0.5884051,1.0516,0.2987479,-3.096133,6.082148,-0.785222,Nothing
5.043869,6,1,1,2,0.5670687,0.9299397,0.3662004,1.609854,63.77441,301.1851,0.5881042,1.051754,0.2997414,-3.248566,5.801269,-0.6625474,Nothing
5.052277,6,1,1,2,0.5693702,0.9318737,0.3629914,1.178579,64.72126,300.4829,0.5876244,1.052017,0.3010602,-3.379109,5.513441,-0.5907689,Nothing
5.060852,6,1,1,2,0.5696267,0.9312746,0.3632366,1.379657,64.50179,299.7397,0.5873373,1.052143,0.3021892,-3.50337,5.440757,-0.6285051,Nothing
5.069534,6,1,1,2,0.5684983,0.930321,0.364783,1.707935,63.89274,299.1552,0.5871063,1.051952,0.3038523,-3.583293,5.428126,-0.6533782,Nothing
5.085693,6,1,1,2,0.5643517,0.9273018,0.3715158,2.658292,61.48186,298.4607,0.5864718,1.051507,0.3077559,-3.660938,5.590244,-0.7976269,Nothing
5.093826,6,1,1,2,0.5623315,0.9261655,0.3741586,3.037159,60.52122,298.3683,0.5862861,1.05123,0.3094159,-3.665733,5.66671,-0.8387401,Nothing
5.102203,6,1,1,2,0.5604906,0.9247825,0.3773151,3.46116,59.54942,298.4257,0.5861251,1.05083,0.3113638,-3.656279,5.760182,-0.9004774,Nothing
5.110794,6,1,1,2,0.5577186,0.9228578,0.3807239,3.927384,58.62598,298.1979,0.5861196,1.050224,0.3139753,-3.68669,5.853877,-0.9141452,Nothing
5.119095,6,1,1,2,0.5564424,0.9221557,0.3826661,4.159104,58.03144,298.2091,0.5859482,1.049758,0.315866,-3.681037,5.880048,-0.9314132,Nothing
5.12796,6,1,1,2,0.5557091,0.9220282,0.3836459,4.226155,57.6815,298.1268,0.5857006,1.049223,0.3181567,-3.69399,5.827884,-0.9052199,Nothing
5.144943,6,1,1,2,0.5562294,0.922956,0.3835258,3.988948,57.72575,297.9576,0.5854042,1.048017,0.3227629,-3.729213,5.588034,-0.783601,Nothing
5.153015,6,1,1,2,0.5569617,0.9232786,0.3835301,3.836789,57.82457,297.9375,0.5852836,1.047369,0.3249991,-3.745874,5.46897,-0.737148,Nothing
5.161682,6,1,1,2,0.5576104,0.9240674,0.3828078,3.605545,58.07585,298.024,0.585173,1.04677,0.3277071,-3.759236,5.30911,-0.6402538,Nothing
5.176987,6,1,1,2,0.5594928,0.9245728,0.3813323,3.274004,58.64691,298.2413,0.5846201,1.046114,0.3319435,-3.834433,5.045405,-0.5319699,Nothing
5.185013,6,1,1,2,0.5607561,0.9250453,0.379743,3.064552,59.21458,298.5232,0.5844677,1.04579,0.3340977,-3.869454,4.885362,-0.4495536,Nothing
5.194687,6,1,1,2,0.5628936,0.9250003,0.3777717,2.916863,59.9315,298.9259,0.5842804,1.045507,0.3361917,-3.934587,4.71455,-0.4024565,Nothing
5.216232,6,1,1,2,0.5662042,0.9250746,0.3741815,2.594601,61.30483,299.8547,0.5833539,1.045044,0.3415595,-4.074006,4.361191,-0.2880403,Nothing
5.234207,6,1,1,2,0.568484,0.9246104,0.371764,2.423459,62.37732,300.8516,0.5821847,1.044445,0.3466799,-4.196659,4.091601,-0.2170315,Nothing
5.244064,6,1,1,2,0.5693807,0.9241869,0.3709969,2.373194,62.79675,301.3231,0.5813408,1.044168,0.3495275,-4.26885,3.966746,-0.1974004,Nothing
5.251953,6,1,1,2,0.5698297,0.9239793,0.370574,2.360431,63.02923,301.6121,0.5812863,1.044137,0.3513132,-4.311984,3.904113,-0.1654374,Nothing
5.259918,6,1,1,2,0.5702385,0.9233866,0.3704443,2.427451,63.18213,301.8291,0.5804555,1.04403,0.3528591,-4.367826,3.84893,-0.1869308,Nothing
5.268341,6,1,1,2,0.5706292,0.9228796,0.3703697,2.48758,63.3201,302.0084,0.5797096,1.043945,0.3546377,-4.427104,3.785388,-0.2002274,Nothing
5.276291,6,1,1,2,0.5708255,0.9222264,0.3702905,2.605909,63.407,302.1593,0.5785468,1.043746,0.3559014,-4.479838,3.734638,-0.2410053,Nothing
5.286545,6,1,1,2,0.5712101,0.9210893,0.370483,2.810946,63.46911,302.3373,0.5772728,1.043643,0.3576569,-4.561996,3.687332,-0.3006365,Nothing
5.302887,6,1,1,2,0.5719175,0.9192306,0.3704115,3.157171,63.67434,302.7271,0.5748405,1.043614,0.3602884,-4.703063,3.609282,-0.4150094,Nothing
5.310867,6,1,1,2,0.5722376,0.9180975,0.3704827,3.417159,63.75518,302.9015,0.5731071,1.043607,0.3613805,-4.779176,3.576685,-0.5103875,Nothing
5.318085,6,1,1,2,0.5727143,0.9170111,0.3703992,3.63342,63.87893,303.0775,0.571629,1.043544,0.3623314,-4.850351,3.543605,-0.5968263,Nothing
5.327103,6,1,1,2,0.5733731,0.9159717,0.3700721,3.839671,64.07128,303.2558,0.5698792,1.043583,0.3632684,-4.932853,3.496209,-0.6974116,Nothing
5.334824,6,1,1,2,0.5740646,0.9151338,0.3698989,4.025212,64.23418,303.438,0.5684754,1.043325,0.3642842,-4.990521,3.445261,-0.7833573,Nothing
5.343613,6,1,1,2,0.5748562,0.9141427,0.3694655,4.211012,64.4984,303.6791,0.5665166,1.043157,0.3653395,-5.066864,3.38415,-0.8927501,Nothing
5.352005,6,1,1,2,0.5756141,0.9133498,0.369175,4.33009,64.73607,303.8638,0.565088,1.043166,0.3660455,-5.12901,3.346542,-0.9819428,Nothing
5.361053,6,1,1,2,0.5764779,0.9126903,0.3685771,4.426797,65.0515,304.0784,0.563028,1.043111,0.3671363,-5.205035,3.270202,-1.086949,Nothing
5.368576,6,1,1,2,0.5772077,0.912361,0.3680241,4.447185,65.31615,304.2348,0.5614485,1.043008,0.3679248,-5.256782,3.203387,-1.163928,Nothing
5.377731,6,1,1,2,0.5778304,0.911922,0.3674866,4.475299,65.54228,304.3884,0.5602804,1.042883,0.3686329,-5.305391,3.151719,-1.222212,Nothing
5.385757,6,1,1,2,0.5784066,0.9116919,0.3670757,4.468498,65.75523,304.5357,0.5586203,1.042824,0.3694248,-5.352105,3.089958,-1.296913,Nothing
5.393921,6,1,1,2,0.5791501,0.9110566,0.3667762,4.499525,66.00053,304.6908,0.556913,1.042694,0.3700852,-5.405848,3.043182,-1.391948,Nothing
5.401566,6,1,1,2,0.5796499,0.9109315,0.3664557,4.462176,66.19009,304.8465,0.5553611,1.04257,0.3707818,-5.439892,2.988954,-1.459421,Nothing
5.409882,6,1,1,2,0.5802003,0.9108021,0.3661184,4.422151,66.38631,305.002,0.5537378,1.042447,0.3717155,-5.48192,2.924624,-1.527743,Nothing
5.418259,6,1,1,2,0.5807112,0.9108331,0.3657479,4.38909,66.56686,305.1336,0.5522883,1.042318,0.3723841,-5.510978,2.865544,-1.591712,Nothing
5.426895,6,1,1,2,0.5812036,0.9108065,0.3654218,4.343541,66.78686,305.2635,0.5508322,1.042171,0.3732235,-5.544794,2.80456,-1.652748,Nothing
5.435043,6,1,1,2,0.5817704,0.9106804,0.3651411,4.331945,66.95028,305.3558,0.5491658,1.041892,0.3742653,-5.585617,2.727723,-1.726507,Nothing
5.442947,6,1,1,2,0.5821956,0.9104668,0.3649268,4.334461,67.0898,305.4476,0.547814,1.041736,0.3751761,-5.625688,2.671094,-1.786344,Nothing
5.451736,6,1,1,2,0.5826628,0.9101933,0.3647036,4.347308,67.24603,305.5591,0.5462617,1.041489,0.3761471,-5.666906,2.609491,-1.857244,Nothing
5.460983,6,1,1,2,0.5831613,0.9097739,0.3643122,4.407269,67.38932,305.7005,0.5447232,1.041255,0.3774396,-5.725086,2.537138,-1.925779,Nothing
5.477814,6,1,1,2,0.5838997,0.9086779,0.3640977,4.531816,67.66782,305.9388,0.542033,1.040817,0.379765,-5.827134,2.436561,-2.05248,Nothing
5.493317,6,1,1,2,0.584669,0.9081877,0.3635297,4.5741,67.94984,306.144,0.5400442,1.04025,0.3816954,-5.898372,2.327808,-2.140606,Nothing
5.501282,6,1,1,2,0.585237,0.908032,0.3630106,4.574225,68.1547,306.2202,0.5386155,1.039899,0.3831082,-5.951801,2.234682,-2.199406,Nothing
5.510117,6,1,1,2,0.5856441,0.9079737,0.3626238,4.577627,68.34906,306.3296,0.5374998,1.039574,0.3841137,-5.983015,2.169665,-2.247333,Nothing
5.517975,6,1,1,2,0.5861468,0.9083091,0.3618673,4.52361,68.53552,306.3473,0.5364489,1.039169,0.3852159,-6.0145,2.066423,-2.280957,Nothing
5.528214,6,1,1,2,0.5867876,0.908385,0.3611123,4.464014,68.76557,306.4143,0.5351459,1.038615,0.3865831,-6.057847,1.957509,-2.329417,Nothing
5.545059,6,1,1,2,0.5878504,0.9085607,0.360093,4.365727,69.12704,306.5459,0.5333723,1.03766,0.3887326,-6.113832,1.795509,-2.399845,Nothing
5.553131,6,1,1,2,0.5885031,0.9086596,0.3593639,4.312422,69.3568,306.6243,0.5322121,1.036962,0.3900846,-6.148321,1.687602,-2.445906,Nothing
5.568573,6,1,1,2,0.5889387,0.9083196,0.3586739,4.279138,69.69711,306.6468,0.5304558,1.035611,0.39225,-6.197045,1.537525,-2.503091,Nothing
5.577362,6,1,1,2,0.5892162,0.9083954,0.3582505,4.240483,69.83785,306.6935,0.5296387,1.034954,0.393286,-6.214103,1.458786,-2.527476,Nothing
5.585571,6,1,1,2,0.5895295,0.9085077,0.3577462,4.188315,70.00024,306.739,0.5289181,1.034087,0.394528,-6.229299,1.364831,-2.543691,Nothing
5.594925,6,1,1,2,0.5896443,0.9086438,0.3574867,4.147341,70.07684,306.7444,0.5284515,1.033365,0.3953817,-6.231079,1.296424,-2.548031,Nothing
5.602478,6,1,1,2,0.5897586,0.9087268,0.357256,4.117208,70.14517,306.7503,0.5280071,1.032769,0.3962298,-6.238341,1.234187,-2.553429,Nothing
5.611496,6,1,1,2,0.5898166,0.9092405,0.3566835,4.081069,70.24925,306.7731,0.52753,1.032137,0.3970642,-6.235766,1.150512,-2.552235,Nothing
5.627609,6,1,1,2,0.5897418,0.9093984,0.3565343,4.058143,70.27321,306.7504,0.5266763,1.031073,0.3981986,-6.231045,1.057885,-2.561257,Nothing
5.636475,6,1,1,2,0.589651,0.9094763,0.3564861,4.050956,70.2683,306.7158,0.5264907,1.030525,0.3989232,-6.230319,1.007771,-2.550048,Nothing
5.652023,6,1,1,2,0.5897632,0.9096763,0.3562273,4.035377,70.29942,306.6706,0.5261356,1.029617,0.4001887,-6.234161,0.9120513,-2.542887,Nothing
5.660416,6,1,1,2,0.5897006,0.9096794,0.3561205,4.043113,70.30885,306.6429,0.5260104,1.02915,0.4007945,-6.236303,0.8696676,-2.533941,Nothing
5.668655,6,1,1,2,0.5896661,0.9096919,0.3559965,4.044559,70.32957,306.634,0.5260299,1.028685,0.401387,-6.237108,0.8312134,-2.519701,Nothing
5.677322,6,1,1,2,0.5896314,0.9097344,0.3558358,4.0379,70.36031,306.628,0.525869,1.028095,0.402066,-6.236661,0.7821584,-2.510819,Nothing
5.685364,6,1,1,2,0.5895978,0.9097685,0.355709,4.027647,70.38982,306.6345,0.5258363,1.027629,0.4025906,-6.235147,0.7467731,-2.499327,Nothing
5.694672,6,1,1,2,0.5897179,0.9098874,0.355575,4.007602,70.41271,306.6398,0.5256355,1.027171,0.4029815,-6.22999,0.708894,-2.502748,Nothing
5.703339,6,1,1,2,0.5896622,0.9099798,0.3554376,3.981634,70.44546,306.6537,0.5255051,1.026625,0.4035157,-6.224714,0.6690805,-2.492647,Nothing
5.718506,6,1,1,2,0.5898668,0.9101435,0.3552493,3.931279,70.4936,306.6783,0.5253933,1.025944,0.4041038,-6.216505,0.6183473,-2.489663,Nothing
5.727478,6,1,1,2,0.5898972,0.910215,0.3552511,3.903177,70.49979,306.6928,0.5253024,1.025558,0.4044453,-6.20999,0.5940595,-2.485949,Nothing
5.736145,6,1,1,2,0.5898354,0.9103622,0.3551711,3.859634,70.51782,306.7122,0.5252116,1.025087,0.4047422,-6.197939,0.5664854,-2.476253,Nothing
5.743774,6,1,1,2,0.5897446,0.9105005,0.3551599,3.817549,70.51719,306.735,0.5251617,1.02473,0.4048705,-6.183936,0.5516337,-2.466705,Nothing
5.751526,6,1,1,2,0.5896674,0.9106165,0.3551892,3.780587,70.51281,306.7523,0.5251067,1.024508,0.4048819,-6.171601,0.5456451,-2.46128,Nothing
5.760193,6,1,1,2,0.5895708,0.9108059,0.3551639,3.729658,70.51205,306.7715,0.5251033,1.024228,0.4049232,-6.156509,0.5346565,-2.449864,Nothing
5.770477,6,1,1,2,0.589599,0.911096,0.3550148,3.667062,70.51751,306.7915,0.5247889,1.023777,0.4050225,-6.139473,0.5037495,-2.453588,Nothing
5.787857,6,1,1,2,0.5894604,0.9115101,0.3549463,3.586954,70.51155,306.8167,0.5248457,1.023342,0.4050527,-6.111177,0.4835058,-2.433103,Nothing
5.802063,6,1,1,2,0.5893205,0.9117511,0.3549067,3.533581,70.49564,306.8347,0.5248951,1.022933,0.405078,-6.08893,0.4682582,-2.415951,Nothing
5.810226,6,1,1,2,0.5892984,0.9118372,0.3549463,3.521003,70.46937,306.8356,0.5249792,1.02295,0.4049007,-6.080565,0.4751708,-2.411803,Nothing
5.81868,6,1,1,2,0.589217,0.9118903,0.3549833,3.514528,70.4407,306.8257,0.525015,1.022845,0.4048399,-6.071991,0.4741489,-2.405442,Nothing
5.826859,6,1,1,2,0.5891463,0.9119255,0.3550737,3.515795,70.40542,306.8112,0.5251735,1.022652,0.4047123,-6.056526,0.4761193,-2.396095,Nothing
5.835266,6,1,1,2,0.5890577,0.9119673,0.3551127,3.513537,70.37045,306.7861,0.5252784,1.022521,0.4047028,-6.048331,0.4721916,-2.385525,Nothing
5.844467,6,1,1,2,0.5889959,0.9119383,0.3551766,3.52828,70.33474,306.7637,0.5252678,1.022593,0.4046848,-6.050097,0.4749995,-2.384137,Nothing
5.852448,6,1,1,2,0.5889115,0.9119325,0.3553454,3.544603,70.27248,306.7458,0.5255845,1.022761,0.4044217,-6.042941,0.4970579,-2.371588,Nothing
5.869919,6,1,1,2,0.588752,0.9119398,0.3554811,3.558903,70.22098,306.722,0.5254737,1.022609,0.404233,-6.028538,0.5004709,-2.37255,Nothing
5.885071,6,1,1,2,0.5887216,0.9119532,0.3554849,3.561624,70.19172,306.6956,0.5256298,1.022633,0.40399,-6.021598,0.5085757,-2.366826,Nothing
5.893845,6,1,1,2,0.5887179,0.9120154,0.3555121,3.560458,70.18485,306.6972,0.5256748,1.022799,0.4037969,-6.019345,0.5200584,-2.368022,Nothing
5.901703,6,1,1,2,0.5887467,0.9119987,0.3554913,3.562027,70.18121,306.6993,0.5257397,1.022851,0.4036699,-6.018775,0.5263701,-2.36826,Nothing
5.911224,6,1,1,2,0.5887263,0.9119003,0.3555588,3.56853,70.16436,306.714,0.5257243,1.023095,0.4035258,-6.025994,0.5445657,-2.372115,Nothing
5.919342,6,1,1,2,0.5887592,0.9118464,0.3555564,3.569556,70.16363,306.7342,0.5257716,1.023174,0.403394,-6.027145,0.5551797,-2.374,Nothing
5.934784,6,1,1,2,0.5886658,0.9117798,0.3556803,3.582047,70.14503,306.7528,0.5258417,1.023204,0.4032405,-6.021824,0.571274,-2.371563,Nothing
5.944412,6,1,1,2,0.5886855,0.9117561,0.3556897,3.580463,70.14124,306.7582,0.5259365,1.023173,0.403181,-6.019165,0.5751045,-2.368939,Nothing
5.953033,6,1,1,2,0.588522,0.9116598,0.3558491,3.583031,70.1106,306.7706,0.5258934,1.023125,0.4030431,-6.012447,0.5891588,-2.367068,Nothing
5.968964,6,1,1,2,0.5883863,0.9116499,0.3561294,3.586648,70.06193,306.781,0.5258293,1.02306,0.4027121,-5.993849,0.6098843,-2.371285,Nothing
5.977142,6,1,1,2,0.5883749,0.9115925,0.3561814,3.594181,70.04741,306.7849,0.525769,1.02302,0.4026466,-5.991722,0.6136488,-2.37532,Nothing
5.985474,6,1,1,2,0.5883572,0.9115297,0.3562519,3.600866,70.0281,306.7931,0.5257294,1.023088,0.4026833,-5.996054,0.6183962,-2.376796,Nothing
5.993576,6,1,1,2,0.5883057,0.9114665,0.3563935,3.608342,70.01276,306.801,0.5257863,1.023148,0.4025042,-5.991126,0.6350364,-2.377387,Nothing
6.002533,6,1,1,2,0.5883105,0.9114402,0.3564296,3.612041,70.00343,306.8012,0.5257761,1.0232,0.4025638,-5.994963,0.6359012,-2.377741,Nothing
6.010635,6,1,1,2,0.5881543,0.9115165,0.3564509,3.609536,69.98262,306.8018,0.5255641,1.023074,0.4024643,-5.98494,0.6331596,-2.380248,Nothing
6.019882,6,1,1,2,0.5881531,0.9115669,0.3564429,3.595337,69.98275,306.8026,0.5255773,1.023028,0.4024597,-5.981689,0.6309101,-2.377984,Nothing
6.035248,6,1,1,2,0.5881805,0.9116954,0.3564858,3.573909,69.97114,306.8162,0.5254958,1.02291,0.40262,-5.977224,0.6198137,-2.377651,Nothing
6.043777,6,1,1,2,0.5881829,0.9117578,0.3564805,3.556593,69.9706,306.8298,0.5257087,1.023022,0.4025703,-5.976729,0.6277117,-2.36753,Nothing
6.051727,6,1,1,2,0.5881261,0.911832,0.3565807,3.54287,69.95829,306.8392,0.5258918,1.023045,0.402655,-5.973199,0.6313446,-2.355034,Nothing
6.06015,6,1,1,2,0.5881042,0.911956,0.3565771,3.509921,69.9549,306.8533,0.5260816,1.023067,0.4027157,-5.970508,0.6314752,-2.341085,SelectionStart
6.060165,6,1,1,2,0.5881042,0.911956,0.3565771,3.509921,69.9549,306.8533,0.5260816,1.023067,0.4027157,-5.970508,0.6314752,-2.341085,Selecting
6.068405,6,1,1,2,0.5881054,0.9120355,0.3565691,3.489274,69.95084,306.852,0.5264163,1.023128,0.4027488,-5.969179,0.6346593,-2.323403,Selecting
6.077789,6,1,1,2,0.5881201,0.9121493,0.3565109,3.461767,69.9573,306.8459,0.5265917,1.023041,0.402752,-5.962821,0.629337,-2.312519,Selecting
6.085815,6,1,1,2,0.5881932,0.912239,0.3564305,3.4449,69.96133,306.8375,0.5266269,1.022851,0.4026,-5.951015,0.622955,-2.313278,Selecting
6.093826,6,1,1,2,0.588117,0.9123429,0.3564286,3.419823,69.9614,306.8343,0.5268116,1.022704,0.4025425,-5.938797,0.6218734,-2.299576,Selecting
6.102783,6,1,1,2,0.5882874,0.9123997,0.3563488,3.401851,69.96136,306.8317,0.5264421,1.02239,0.4024187,-5.928205,0.6051045,-2.32174,Selecting
6.111023,6,1,1,2,0.5883287,0.9125596,0.3562546,3.365498,69.98043,306.8201,0.5264233,1.022223,0.4024965,-5.921846,0.5890492,-2.318494,Selecting
6.118454,6,1,1,2,0.5883548,0.912757,0.3561742,3.31912,69.99998,306.8108,0.5263141,1.021908,0.402694,-5.912172,0.5633618,-2.315526,Selecting
6.127625,6,1,1,2,0.5884415,0.9130484,0.3560624,3.25793,70.01871,306.8019,0.5266811,1.021722,0.402849,-5.900833,0.5455142,-2.292974,Selecting
6.134689,6,1,1,2,0.5884641,0.9134281,0.3559112,3.166448,70.05786,306.7905,0.526785,1.021513,0.4030578,-5.889797,0.5192422,-2.276001,Selecting
