Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.36206,4,1,0,1,0.9041129,0.9664522,-0.08384424,299.7367,2.04801,51.28509,1.008431,1.038984,-0.1753388,7.367119,-0.655113,0.9272345,Minusing
29.38757,4,1,0,1,0.9030176,0.9707683,-0.08405069,298.3691,358.3036,53.53021,1.011646,1.034864,-0.1793852,7.477282,-0.7343277,0.4566561,Minusing
29.40503,4,1,0,1,0.9028674,0.9728806,-0.08397573,297.4717,355.7808,54.96227,1.013094,1.03157,-0.181136,7.496276,-0.7199279,0.1728493,Minusing
29.42406,4,1,0,1,0.9030352,0.9751263,-0.08358161,296.3922,352.2997,56.93983,1.014573,1.02796,-0.1831676,7.522627,-0.6243135,-0.1516081,Minusing
29.45082,4,1,0,1,0.9018254,0.9785798,-0.0834232,295.0609,347.426,60.14426,1.016399,1.022489,-0.1852094,7.541799,-0.5931774,-0.6127335,Minusing
29.47148,4,1,0,1,0.9013382,0.9803404,-0.08350983,294.2744,344.7822,61.78193,1.017956,1.018445,-0.1859388,7.53531,-0.583757,-0.8798547,Minusing
29.48856,4,1,0,1,0.9010754,0.9820224,-0.08309381,293.7329,342.1093,63.56552,1.019008,1.015152,-0.1863638,7.523787,-0.5397477,-1.133408,Minusing
29.50636,4,1,0,1,0.9000603,0.9840474,-0.08267128,293.3103,338.8473,66.04737,1.019751,1.012134,-0.1865938,7.514704,-0.5232146,-1.411575,Minusing
29.5262,4,1,0,1,0.8987815,0.986559,-0.08155797,293.1911,335.6104,68.45357,1.020603,1.008926,-0.186383,7.506648,-0.4993865,-1.754189,Minusing
29.54419,4,1,0,1,0.898017,0.9887707,-0.07981715,293.2602,332.9916,70.25877,1.021253,1.00597,-0.1857378,7.485422,-0.4343851,-2.074137,Minusing
29.56133,4,1,0,1,0.8973678,0.9904163,-0.07851094,293.2386,330.3221,72.13243,1.021614,1.003728,-0.1851014,7.461086,-0.3545915,-2.312809,Minusing
29.57999,4,1,0,1,0.8969358,0.9916344,-0.07751358,293.1398,327.54,74.14111,1.021875,1.001891,-0.1842128,7.426225,-0.2735309,-2.489904,Minusing
29.60748,4,1,0,1,0.8959267,0.9927744,-0.07787219,292.7509,323.9433,77.09199,1.021732,0.9991947,-0.1829074,7.342086,-0.2653427,-2.644822,Minusing
29.62595,4,1,0,1,0.8952514,0.9933736,-0.07814543,292.6173,322.3584,78.45113,1.021222,0.9981634,-0.1821655,7.290221,-0.2704094,-2.706132,Minusing
29.64421,4,1,0,1,0.8935034,0.9939047,-0.07973497,292.6442,322.1719,79.27975,1.020292,0.9975879,-0.1810904,7.215824,-0.474378,-2.730839,Minusing
29.66209,4,1,0,1,0.8915702,0.9945654,-0.08120947,292.8606,322.8815,79.46454,1.018865,0.9976768,-0.1801949,7.137476,-0.6952316,-2.744125,Minusing
29.67975,4,1,0,1,0.8900152,0.9954247,-0.08158919,293.3753,324.7169,78.63407,1.017259,0.9977658,-0.179367,7.056625,-0.8828841,-2.793624,Minusing
29.70523,4,1,0,1,0.8852853,0.9984019,-0.08108214,295.1855,328.2674,77.29639,1.014307,0.9983552,-0.1781083,6.933909,-1.301823,-3.048713,Minusing
29.72469,4,1,0,1,0.8796224,1.001841,-0.08060415,297.1135,331.0626,76.92266,1.011605,0.9991033,-0.177213,6.808721,-1.779099,-3.336102,Minusing
29.75504,4,1,0,1,0.8674212,1.008005,-0.07694253,301.4195,335.8183,77.01903,1.006109,1.000906,-0.1755562,6.559919,-2.695508,-3.931044,Minusing
29.78374,4,1,0,1,0.8586999,1.011425,-0.06823286,306.1226,342.0354,75.76847,0.9986812,1.002503,-0.1732977,6.271298,-3.357952,-4.359815,Minusing
29.80145,4,1,0,1,0.8584358,1.009037,-0.06392622,307.8279,345.6999,74.29016,0.993939,1.004162,-0.17194,6.212091,-3.427039,-4.216617,Minusing
29.81883,4,1,0,1,0.8607224,1.003329,-0.06267224,308.3592,349.3564,72.44752,0.9896539,1.005524,-0.1705204,6.215379,-3.366604,-3.753224,Minusing
29.83598,4,1,0,1,0.861426,0.996797,-0.06416979,308.4051,353.2862,71.14415,0.9853199,1.006817,-0.1691512,6.177222,-3.46307,-3.138116,Minusing
29.85403,4,1,0,1,0.8605289,0.9904883,-0.06640604,308.3896,357.1785,70.47902,0.9806843,1.008232,-0.167727,6.091517,-3.650367,-2.504668,Minusing
29.87485,4,1,0,1,0.8610036,0.9846635,-0.06525654,309.2052,1.383511,69.50105,0.9753601,1.009691,-0.1660636,6.039037,-3.676623,-2.026333,Minusing
29.89467,4,1,0,1,0.8644819,0.9805931,-0.05991571,311.1693,5.151423,68.05179,0.9707261,1.010992,-0.1648493,6.091108,-3.460384,-1.886928,Minusing
29.91479,4,1,0,1,0.8654209,0.9791749,-0.05204174,313.9436,8.194271,68.07766,0.9664986,1.012355,-0.1640904,6.147757,-3.479695,-2.050709,Minusing
29.98048,4,1,0,1,0.8643748,0.979155,-0.03018589,320.0216,11.30375,71.44437,0.9569403,1.016077,-0.1635479,6.314267,-3.751582,-2.979609,Minusing
29.99796,4,1,0,1,0.8613832,0.9777422,-0.02199304,322.2549,14.47235,73.79337,0.9512946,1.018461,-0.1644948,6.3346,-4.240714,-3.161787,Minusing
30.01637,4,1,0,1,0.8590906,0.9779016,-0.01674779,323.4706,15.63319,75.33975,0.9485569,1.019877,-0.1653833,6.337486,-4.552987,-3.363993,Minusing
30.0399,4,1,0,1,0.8602436,0.9779903,-0.009145722,325.4476,17.45501,76.2304,0.9455003,1.021367,-0.1670765,6.39081,-4.742535,-3.733434,Minusing
30.0582,4,1,0,1,0.8613558,0.9774865,-0.004530668,326.5602,18.34269,76.7982,0.9439384,1.0234,-0.1688284,6.509747,-4.834502,-3.958493,Minusing
30.07771,4,1,0,1,0.8611351,0.9771053,0.0005060285,327.6482,18.91981,77.90208,0.9422583,1.025036,-0.1708337,6.587242,-5.029552,-4.239753,Minusing
30.10786,4,1,0,1,0.8580695,0.9765412,0.006161153,328.8479,20.62317,79.48094,0.9396667,1.02786,-0.1735715,6.64706,-5.529071,-4.418733,Minusing
30.12541,4,1,0,1,0.8579487,0.9760025,0.008109018,329.4549,21.78,79.84216,0.9381682,1.029703,-0.1751342,6.707383,-5.689724,-4.457242,Minusing
30.14487,4,1,0,1,0.8571625,0.9747102,0.008906692,329.6514,22.63116,80.26161,0.9366449,1.031563,-0.1766856,6.804131,-5.825676,-4.413729,Minusing
30.16269,4,1,0,1,0.8544709,0.9735298,0.009695023,329.7363,23.56256,81.07702,0.9349839,1.033262,-0.1782442,6.846683,-6.10216,-4.327105,Minusing
30.17987,4,1,0,1,0.8526713,0.9728809,0.0119897,330.2612,24.05113,81.84057,0.9334372,1.034806,-0.1797246,6.883399,-6.318138,-4.413958,Minusing
30.20183,4,1,0,1,0.8510358,0.972114,0.0163116,331.2866,24.48422,82.77491,0.9313947,1.036555,-0.1813827,6.924542,-6.563669,-4.647774,Minusing
30.22093,4,1,0,1,0.8489655,0.9710467,0.02029704,332.2371,25.03599,83.73242,0.9297109,1.038038,-0.1826296,6.931683,-6.85563,-4.820474,Minusing
30.23933,4,1,0,1,0.8451062,0.9700828,0.02417581,332.9009,25.2879,85.17331,0.9281155,1.039386,-0.1834879,6.874162,-7.243732,-4.952002,Minusing
30.2661,4,1,0,1,0.8399307,0.9685757,0.02987231,333.9521,25.75284,87.25588,0.92618,1.041359,-0.1848007,6.754231,-7.824562,-5.145667,Minusing
30.28624,4,1,0,1,0.8384823,0.9675678,0.03317226,334.6544,26.27917,88.02947,0.9245949,1.042624,-0.1854069,6.727635,-8.056716,-5.262491,Minusing
30.30434,4,1,0,1,0.837086,0.9662956,0.03548895,335.102,26.45776,88.74065,0.9233299,1.043559,-0.185837,6.720222,-8.224816,-5.34868,Minusing
30.32306,4,1,0,1,0.834765,0.9649614,0.03715146,335.2652,26.78607,89.56098,0.9216928,1.044602,-0.185751,6.691886,-8.425822,-5.323781,Minusing
30.34251,4,1,0,1,0.8323904,0.963435,0.03886856,335.3772,27.45453,90.4589,0.9197614,1.045654,-0.1856659,6.642327,-8.673054,-5.249033,Minusing
30.36549,4,1,0,1,0.8306516,0.9620166,0.04097588,335.5975,27.85767,91.27982,0.9172178,1.04648,-0.1849347,6.599514,-8.818956,-5.244312,Minusing
30.38306,4,1,0,1,0.8286356,0.9606837,0.04315549,335.7726,28.14312,92.17819,0.9147534,1.047099,-0.1841328,6.537261,-8.974088,-5.249372,Minusing
30.40144,4,1,0,1,0.8266355,0.9596306,0.04505753,335.8995,28.50177,93.00824,0.9123148,1.047501,-0.1835202,6.458773,-9.129071,-5.244678,Minusing
30.43269,4,1,0,1,0.8197534,0.9574914,0.04780199,335.5139,29.23526,95.18526,0.9084458,1.048034,-0.1823945,6.186375,-9.635674,-5.039814,Minusing
30.45073,4,1,0,1,0.8166837,0.956391,0.04941098,335.3649,29.68352,96.33568,0.905925,1.048264,-0.1812362,6.024734,-9.853911,-4.935817,Minusing
30.46863,4,1,0,1,0.8163524,0.9559947,0.05025728,335.4647,29.93979,96.74649,0.9036887,1.0483,-0.1801551,5.967791,-9.847137,-4.934727,Minusing
30.48584,4,1,0,1,0.8158533,0.9552774,0.05063365,335.4092,30.18359,97.09797,0.9014225,1.048309,-0.1788432,5.936639,-9.823145,-4.881749,Minusing
30.50427,4,1,0,1,0.814075,0.9546101,0.0504871,335.0807,30.521,97.66589,0.8992658,1.048098,-0.1772464,5.839794,-9.867213,-4.726969,Minusing
30.52539,4,1,0,1,0.8085048,0.9532302,0.05068708,334.2589,31.14983,99.20766,0.8963789,1.047866,-0.175529,5.565416,-10.17295,-4.396282,Minusing
30.54237,4,1,0,1,0.8055575,0.9524812,0.05139153,333.918,31.49868,100.2135,0.8941324,1.047634,-0.1743846,5.383221,-10.32984,-4.261145,Minusing
30.57053,4,1,0,1,0.8068535,0.9527686,0.05118594,334.0295,31.77338,100.2608,0.8918414,1.047281,-0.1729898,5.35838,-10.17683,-4.271215,Minusing
30.6207,4,1,0,1,0.8147499,0.9538898,0.04111055,332.9479,32.85809,97.91995,0.8873228,1.046234,-0.1700955,5.686819,-9.229497,-3.853458,Minusing
30.64075,4,1,0,1,0.8160947,0.9540225,0.03847587,332.5813,33.42872,97.44145,0.8866976,1.046003,-0.1693898,5.710644,-9.073051,-3.671063,Minusing
30.6651,4,1,0,1,0.8170789,0.9539071,0.03637978,332.3358,33.9486,97.16101,0.8864061,1.045836,-0.1689648,5.710952,-8.979377,-3.518116,Minusing
30.68309,4,1,0,1,0.8189657,0.9542819,0.0353507,332.4244,34.3259,96.71233,0.8864722,1.045648,-0.1683809,5.72915,-8.853958,-3.480164,Minusing
30.70107,4,1,0,1,0.8207675,0.9542428,0.0342143,332.4509,34.41507,96.25706,0.8867415,1.045366,-0.1680964,5.784667,-8.717231,-3.464494,Minusing
30.72021,4,1,0,1,0.8200621,0.9539658,0.03420545,332.338,34.43229,96.47295,0.8873698,1.044861,-0.1679378,5.722696,-8.785696,-3.416564,Minusing
30.75629,4,1,0,1,0.8203588,0.9534682,0.03551546,332.6233,34.73002,96.62888,0.8894916,1.045232,-0.1686383,5.694167,-8.959432,-3.419256,Minusing
30.77541,4,1,0,1,0.8224557,0.953491,0.03517332,332.8139,34.66025,96.13332,0.8909738,1.044919,-0.169171,5.764277,-8.882562,-3.479168,Minusing
30.7934,4,1,0,1,0.8246408,0.9535901,0.03441511,332.956,34.64637,95.53192,0.8922532,1.045419,-0.1697596,5.878473,-8.781885,-3.50475,Minusing
30.81255,4,1,0,1,0.8247174,0.9529109,0.03500811,333.0432,34.66584,95.52375,0.8931338,1.045441,-0.1702904,5.906686,-8.847963,-3.517123,Minusing
30.83479,4,1,0,1,0.8249768,0.9522264,0.03659289,333.2935,34.72472,95.65178,0.8939342,1.045379,-0.1709468,5.918058,-8.952953,-3.590853,Minusing
30.85684,4,1,0,1,0.8287491,0.9520633,0.03730582,333.9411,34.62873,94.96051,0.8949227,1.045936,-0.1719704,6.090572,-8.813709,-3.793379,Minusing
30.87718,4,1,0,1,0.8341016,0.9525818,0.03664494,334.5941,34.41137,93.79249,0.8956807,1.045906,-0.1726224,6.281564,-8.48304,-4.021767,Minusing
30.90636,4,1,0,1,0.8401797,0.9524189,0.03447059,335.0445,33.98424,92.10553,0.8966671,1.046463,-0.1739421,6.605965,-8.024211,-4.20736,Minusing
30.9236,4,1,0,1,0.8435104,0.9524114,0.03260586,335.1721,33.84375,91.11992,0.8966284,1.046304,-0.1740592,6.747393,-7.713361,-4.261394,Minusing
30.94302,4,1,0,1,0.8514631,0.9526856,0.02893636,335.5303,33.45501,88.89716,0.8972466,1.045962,-0.1743281,7.02481,-7.019459,-4.415516,Minusing
30.96829,4,1,0,1,0.8631561,0.95203,0.02262936,335.6853,32.5921,85.44006,0.8989424,1.045517,-0.1752115,7.441102,-5.936179,-4.562846,Minusing
30.98958,4,1,0,1,0.8675818,0.9511328,0.01704964,334.9424,32.22898,83.4251,0.9008815,1.045305,-0.1756148,7.657285,-5.39148,-4.36418,Minusing
31.00801,4,1,0,1,0.8739886,0.9501924,0.0111986,334.3184,31.84547,81.13518,0.902793,1.045005,-0.1760908,7.857403,-4.715027,-4.217893,Minusing
31.02551,4,1,0,1,0.8823168,0.9490443,0.006876856,334.0458,31.05745,78.59535,0.9048877,1.044797,-0.1767058,8.065805,-3.911844,-4.238524,Minusing
31.04333,4,1,0,1,0.8883381,0.9475117,0.003046572,333.5381,30.0597,76.74184,0.9070297,1.044422,-0.1774015,8.215418,-3.276586,-4.201469,Minusing
31.07657,4,1,0,1,0.8959702,0.9465559,0.0006330907,333.1043,28.45231,74.24023,0.9121507,1.043888,-0.1793138,8.389256,-2.577152,-4.293957,Minusing
31.09489,4,1,0,1,0.8997214,0.9459431,-0.0002181232,332.7883,27.45209,72.97619,0.9150741,1.043427,-0.1804132,8.475653,-2.219342,-4.348307,Minusing
31.11224,4,1,0,1,0.901931,0.9455286,-0.001470953,332.3857,26.95836,72.01911,0.9176088,1.043125,-0.1814281,8.538012,-2.011875,-4.313091,Minusing
31.12964,4,1,0,1,0.9045935,0.9451306,-0.003293142,331.8982,26.6443,70.89378,0.9202062,1.042891,-0.1825213,8.595546,-1.775184,-4.24122,Minusing
31.15248,4,1,0,1,0.906561,0.9450887,-0.00510712,331.1895,26.03085,69.90717,0.9237791,1.04269,-0.1844618,8.67377,-1.601531,-4.168378,Minusing
31.17006,4,1,0,1,0.908572,0.9451693,-0.005931333,330.79,25.37724,69.15247,0.9258711,1.042692,-0.1859777,8.730439,-1.402574,-4.185898,Minusing
31.18781,4,1,0,1,0.9117372,0.9450909,-0.006313995,330.5102,24.58234,68.18286,0.927699,1.042953,-0.1874786,8.795204,-1.088279,-4.25843,Minusing
31.21658,4,1,0,1,0.9134902,0.9449353,-0.007294998,329.9817,24.03008,67.37074,0.9296439,1.043213,-0.1892831,8.876576,-0.8831686,-4.239951,Minusing
31.26653,4,1,0,1,0.9240232,0.9426968,-0.01166607,328.297,22.07521,63.88781,0.9340871,1.04372,-0.1934326,9.000236,0.2951604,-4.141925,Minusing
31.2865,4,1,0,1,0.9265041,0.9421701,-0.01368673,327.3206,20.94976,63.05935,0.9356315,1.043538,-0.1945284,8.995212,0.6632451,-4.031177,Minusing
31.30551,4,1,0,1,0.9280783,0.9422502,-0.01639958,326.3438,20.28417,62.26411,0.9373569,1.042871,-0.1952873,8.939645,0.896664,-3.86703,Minusing
31.32448,4,1,0,1,0.9318998,0.9418344,-0.0182467,325.5223,19.33676,61.05675,0.9392015,1.041914,-0.1955106,8.836001,1.318364,-3.772359,Minusing
31.34283,4,1,0,1,0.9384377,0.9406903,-0.01951133,324.4271,17.5119,59.42439,0.9410986,1.040695,-0.1949986,8.645769,2.047857,-3.679852,Minusing
31.36151,4,1,0,1,0.9445024,0.9393577,-0.02051817,322.9194,15.12407,57.92895,0.943219,1.039235,-0.1941646,8.414208,2.796498,-3.512643,Minusing
31.38568,4,1,0,1,0.947675,0.9390809,-0.0235662,320.8848,13.05969,56.96743,0.9461788,1.03708,-0.1930855,8.157754,3.211792,-3.168881,Minusing
31.41069,4,1,0,1,0.946996,0.9402795,-0.03101428,318.4674,12.78706,56.39727,0.9501107,1.033925,-0.1916664,7.897508,3.041579,-2.602805,Minusing
31.42799,4,1,0,1,0.9503511,0.9402554,-0.03375751,317.0433,11.92232,55.40676,0.9526616,1.031882,-0.1903007,7.641195,3.268937,-2.347565,Minusing
31.44647,4,1,0,1,0.9543183,0.9406973,-0.03519765,315.4325,9.995636,54.72799,0.9556726,1.02939,-0.1887036,7.342216,3.561683,-2.156362,Minusing
31.46939,4,1,0,1,0.9563669,0.9424136,-0.03689472,313.5234,7.444947,54.66974,0.9592069,1.026513,-0.1871227,7.047732,3.695399,-1.968585,Minusing
31.48683,4,1,0,1,0.9566745,0.9443657,-0.03873305,312.2251,5.881145,54.87111,0.9619891,1.024266,-0.185867,6.852935,3.636149,-1.848511,Minusing
31.50421,4,1,0,1,0.9562727,0.9469731,-0.04088975,311.1246,4.715018,55.13409,0.9646807,1.021903,-0.1848673,6.677059,3.479146,-1.784146,Minusing
31.52243,4,1,0,1,0.9573596,0.9491159,-0.04235154,309.9981,3.373242,55.15717,0.9673942,1.019655,-0.1835389,6.471138,3.441752,-1.722263,Minusing
31.54106,4,1,0,1,0.958144,0.9511997,-0.04456913,308.5834,1.733815,55.45243,0.9701713,1.017549,-0.1821105,6.262471,3.376319,-1.601848,Minusing
31.57002,4,1,0,1,0.9584346,0.9547257,-0.04854879,305.8345,357.8455,56.87418,0.9749813,1.013968,-0.1801648,5.955718,3.227619,-1.396609,Minusing
31.58974,4,1,0,1,0.9590077,0.9567613,-0.0509418,304.1936,355.6491,57.46485,0.9780597,1.011882,-0.1786084,5.755935,3.146059,-1.273996,Minusing
31.61061,4,1,0,1,0.9602463,0.9585745,-0.05269182,302.6895,353.2874,58.15024,0.9809638,1.009813,-0.1771882,5.561026,3.117086,-1.188464,Minusing
31.62852,4,1,0,1,0.9601957,0.9611263,-0.05495214,301.2361,350.6118,59.53353,0.9834326,1.007962,-0.1759759,5.395904,2.998314,-1.134856,Minusing
31.64516,4,1,0,1,0.9586105,0.9638466,-0.05713069,300.3287,348.4258,61.17682,0.9856877,1.006194,-0.1751382,5.315045,2.769892,-1.169676,Minusing
31.66245,4,1,0,1,0.9572115,0.9665478,-0.05948119,299.5403,346.4772,62.62245,0.9878325,1.004525,-0.1746426,5.235478,2.558755,-1.223254,Minusing
31.68077,4,1,0,1,0.9558679,0.9689739,-0.06197417,298.8261,345.0773,63.69318,0.9900041,1.002912,-0.174072,5.163834,2.33419,-1.272642,Minusing
31.70303,4,1,0,1,0.9543453,0.9718894,-0.06475905,298.1437,343.4627,65.0031,0.9922917,1.001306,-0.1735593,5.086783,2.087604,-1.349836,Minusing
31.73808,4,1,0,1,0.9520652,0.9755063,-0.06912622,296.9076,339.9279,67.67286,0.9947646,0.9996558,-0.1729676,4.967914,1.810319,-1.391895,Minusing
31.76033,4,1,0,1,0.9495646,0.9782525,-0.07320641,296.1721,337.9127,69.40134,0.9972048,0.9989279,-0.1729309,4.930016,1.514939,-1.433154,Minusing
31.78647,4,1,0,1,0.9472666,0.9813718,-0.07670724,295.8249,337.1703,70.21247,0.999458,0.9988564,-0.1733797,4.921304,1.234522,-1.518543,Minusing
31.80429,4,1,0,1,0.9460064,0.9832947,-0.07865795,295.685,337.0732,70.28101,1.001045,0.9993234,-0.1739217,4.939041,1.083479,-1.565157,Minusing
31.86015,4,1,0,1,0.9401135,0.9909546,-0.08377101,296.5815,338.3286,69.97581,1.004651,1.002454,-0.1758962,5.031386,0.5184778,-1.841978,Minusing
31.8913,4,1,0,1,0.9394963,0.9935994,-0.08456393,297.2313,340.1031,68.08198,1.006695,1.005511,-0.1774344,5.129586,0.4433096,-1.896387,Minusing
31.90903,4,1,0,1,0.9392914,0.9938716,-0.08595586,297.3901,341.8438,66.51739,1.007601,1.007412,-0.1784857,5.190438,0.3824157,-1.819529,Minusing
31.93094,4,1,0,1,0.9395732,0.9938784,-0.08727621,297.5557,343.6905,64.71841,1.008304,1.009908,-0.1802872,5.27293,0.392537,-1.714562,Minusing
31.95308,4,1,0,1,0.9401984,0.9931728,-0.08817039,297.5682,344.9725,63.1764,1.009129,1.012516,-0.183086,5.407434,0.4955777,-1.597232,Minusing
31.97098,4,1,0,1,0.9419008,0.9920189,-0.08781546,297.5905,345.9391,61.55655,1.009857,1.014448,-0.1855619,5.521514,0.7074971,-1.508384,MinusEnd
31.98575,4,1,0,1,0.9436736,0.9908431,-0.08710013,297.621,346.8957,59.95736,1.010353,1.015738,-0.1872907,5.597437,0.9148368,-1.437409,Nothing
31.99284,4,1,0,1,0.9450354,0.9900742,-0.08631064,297.6605,347.4938,58.85495,1.010539,1.016566,-0.1884626,5.642128,1.082808,-1.400534,Nothing
32.00131,4,1,0,1,0.9462966,0.9894983,-0.08545192,297.7257,348.0287,57.84694,1.010683,1.017054,-0.1894984,5.673827,1.238179,-1.388968,Nothing
32.01089,4,1,0,1,0.9477847,0.9887723,-0.08431837,297.8079,348.6126,56.69013,1.010628,1.01776,-0.1905896,5.703109,1.433435,-1.368667,Nothing
32.02722,4,1,0,1,0.949857,0.9869668,-0.08297406,297.8057,349.8703,54.61378,1.010045,1.018899,-0.1931646,5.764863,1.766526,-1.299367,Nothing
32.03465,4,1,0,1,0.9507067,0.9863955,-0.08252072,297.7712,350.3501,53.85515,1.009675,1.019317,-0.1937082,5.763798,1.88142,-1.264018,Nothing
32.04161,4,1,0,1,0.9513323,0.9856203,-0.08230568,297.7,350.8599,53.07522,1.009339,1.019624,-0.1947132,5.77915,1.995781,-1.226609,Nothing
32.05162,4,1,0,1,0.9516032,0.984496,-0.08277313,297.3859,351.3977,52.37673,1.00902,1.01969,-0.1954739,5.788986,2.06274,-1.140588,Nothing
32.0591,4,1,0,1,0.9524495,0.9834353,-0.08290373,297.0991,351.8596,51.6474,1.008772,1.019935,-0.1962572,5.788218,2.169481,-1.059563,Nothing
32.0685,4,1,0,1,0.9532506,0.9820946,-0.0829173,296.7408,352.2996,50.82817,1.008506,1.020015,-0.197035,5.788151,2.292381,-0.9688871,Nothing
32.07678,4,1,0,1,0.9541843,0.980796,-0.08277719,296.3713,352.6357,50.02988,1.008293,1.02,-0.1977092,5.778749,2.425391,-0.8848718,Nothing
32.08426,4,1,0,1,0.9556292,0.97944,-0.08241233,295.9834,353.0244,49.0915,1.008167,1.019634,-0.1984116,5.750646,2.585203,-0.8144972,Nothing
32.09227,4,1,0,1,0.9571162,0.9776579,-0.08194076,295.4996,353.4522,47.99178,1.00791,1.019425,-0.1991204,5.720163,2.774861,-0.7099618,Nothing
32.101,4,1,0,1,0.9585788,0.9754451,-0.08158204,294.9073,353.9615,46.74942,1.007759,1.019118,-0.2000007,5.693268,2.973312,-0.5790686,Nothing
32.10884,4,1,0,1,0.9595731,0.9737956,-0.08159807,294.403,354.455,45.72124,1.00746,1.018662,-0.2005502,5.652669,3.106992,-0.4745992,Nothing
32.11697,4,1,0,1,0.96031,0.9719452,-0.0816588,293.865,355.0644,44.66936,1.00718,1.018413,-0.2012162,5.631258,3.230906,-0.3488947,Nothing
32.12585,4,1,0,1,0.9607772,0.9702002,-0.08212568,293.2892,355.7059,43.65131,1.007003,1.018112,-0.201776,5.607774,3.316787,-0.215876,Nothing
32.13425,4,1,0,1,0.9612186,0.9687537,-0.08282658,292.7328,356.3068,42.74015,1.006654,1.017662,-0.2022738,5.566443,3.382922,-0.09924007,Nothing
32.14363,4,1,0,1,0.9611806,0.9675606,-0.08339162,292.2383,356.7753,42.00177,1.006145,1.017151,-0.2024698,5.52957,3.423368,-0.00238135,Nothing
32.15135,4,1,0,1,0.9609582,0.9668692,-0.08379318,291.8605,357.0048,41.53951,1.005759,1.0167,-0.2026937,5.506375,3.44926,0.05543507,Nothing
32.15923,4,1,0,1,0.9607675,0.9660754,-0.08378819,291.5038,357.0952,41.1806,1.00537,1.01629,-0.2029691,5.494091,3.496004,0.107569,Nothing
32.16881,4,1,0,1,0.9603249,0.9657346,-0.08391894,291.1617,357.0264,40.95928,1.005063,1.015798,-0.2030928,5.479344,3.51653,0.1373881,Nothing
32.18369,4,1,0,1,0.9593439,0.9653811,-0.08413312,290.4237,356.2887,41.07617,1.003698,1.014763,-0.2027951,5.407368,3.553295,0.1882473,Nothing
32.19234,4,1,0,1,0.9586243,0.9653797,-0.08441588,290.0111,355.6618,41.43592,1.003069,1.014325,-0.2026243,5.379296,3.549006,0.2144441,Nothing
32.20168,4,1,0,1,0.9577107,0.9653772,-0.08495635,289.4921,354.9055,41.96604,1.002237,1.013751,-0.2024262,5.344644,3.528,0.2494817,Nothing
32.20886,4,1,0,1,0.9563906,0.9653587,-0.08596875,288.8376,353.7928,42.93073,1.001393,1.013292,-0.202183,5.318375,3.468275,0.3089872,Nothing
32.21831,4,1,0,1,0.9553992,0.9652434,-0.08668038,288.2421,352.7206,43.81382,1.00071,1.013206,-0.2021984,5.302805,3.442796,0.3754175,Nothing
32.2251,4,1,0,1,0.9544938,0.9652627,-0.08742884,287.697,351.5978,44.71099,0.9998435,1.012903,-0.2018797,5.261374,3.410513,0.4262815,Nothing
32.2338,4,1,0,1,0.9532194,0.9652557,-0.08812389,286.8641,349.2545,46.69582,0.998856,1.012687,-0.2012874,5.220179,3.367042,0.5079501,Nothing
32.24367,4,1,0,1,0.9520271,0.9651368,-0.08876529,286.1509,347.2294,48.36958,0.997879,1.012364,-0.2005221,5.172294,3.322296,0.5820521,Nothing
32.25056,4,1,0,1,0.951547,0.9646808,-0.08853005,285.2519,344.1054,50.80558,0.9971748,1.012164,-0.1996696,5.115242,3.345098,0.6857787,Nothing
32.25961,4,1,0,1,0.9509553,0.9644171,-0.08847316,284.3496,340.5961,53.54829,0.9961688,1.012277,-0.1987384,5.04001,3.366969,0.8030893,Nothing
32.26707,4,1,0,1,0.9509697,0.96391,-0.08775702,283.4326,336.275,56.91463,0.9953704,1.012161,-0.1978113,4.954845,3.434586,0.9224573,Nothing
32.27533,4,1,0,1,0.9503541,0.9634713,-0.08772065,282.598,331.6711,60.793,0.9944232,1.012249,-0.1970037,4.887846,3.445228,1.050311,Nothing
32.28351,4,1,0,1,0.9495555,0.9627971,-0.08784716,281.8081,326.3218,65.49057,0.9936461,1.012459,-0.1963518,4.841871,3.43598,1.196434,Nothing
32.29272,4,1,0,1,0.9485248,0.9617341,-0.08866693,280.8921,319.8424,71.42191,0.9927576,1.012555,-0.1954255,4.781694,3.367184,1.38528,Nothing
32.30064,4,1,0,1,0.947812,0.9606782,-0.08894549,280.2559,313.8151,76.93645,0.9918829,1.012746,-0.1948137,4.732332,3.340401,1.548407,Nothing
32.31013,4,1,0,1,0.9469644,0.9592344,-0.08984973,279.5372,307.0574,83.31042,0.9909232,1.012964,-0.1939171,4.667436,3.258575,1.751198,Nothing
32.31905,4,1,0,1,0.9464173,0.9581627,-0.09008726,279.1288,300.3023,89.60663,0.9899727,1.01323,-0.1932773,4.608893,3.226975,1.911145,Nothing
32.33304,4,1,0,1,0.9461656,0.956694,-0.08998969,278.6289,286.2083,102.5541,0.9880961,1.013583,-0.191796,4.442661,3.208021,2.187148,Nothing
32.34212,4,1,0,1,0.9460492,0.9569253,-0.08906808,278.8235,278.8395,109.2338,0.9869722,1.013709,-0.1911646,4.368165,3.245726,2.261506,Nothing
32.35158,4,1,0,1,0.9454845,0.9572489,-0.08860292,279.2072,272.5813,114.9754,0.986062,1.013811,-0.1906133,4.324932,3.241641,2.314351,Nothing
