Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.6051,11,3,1,1,0.4609032,1.006237,-0.1474915,309.5745,317.6028,77.19774,0.4831252,1.077558,-0.1292014,6.031379,-2.06241,6.293048,Nothing
19.61505,11,3,1,1,0.4610527,1.00622,-0.1472898,309.5945,317.6736,77.11725,0.4830583,1.07759,-0.1291467,6.02696,-2.024893,6.300965,Nothing
19.6217,11,3,1,1,0.4613147,1.006189,-0.1469255,309.619,317.7138,76.98633,0.4830198,1.077623,-0.1290243,6.024978,-1.966721,6.30759,Nothing
19.63177,11,3,1,1,0.4615895,1.006148,-0.1465098,309.6471,317.7691,76.83039,0.4829153,1.077756,-0.1288936,6.0272,-1.8947,6.325793,Nothing
19.63867,11,3,1,1,0.4618215,1.006048,-0.1462147,309.6591,317.8335,76.70048,0.4828734,1.077804,-0.1288027,6.028914,-1.8411,6.342733,Nothing
19.64911,11,3,1,1,0.4620696,1.00595,-0.1459423,309.6627,317.8999,76.57834,0.4828551,1.07782,-0.1287611,6.028529,-1.78724,6.355462,Nothing
19.65668,11,3,1,1,0.462225,1.005825,-0.1458472,309.653,317.9835,76.47268,0.4828548,1.077784,-0.1287396,6.025016,-1.758207,6.370993,Nothing
19.66565,11,3,1,1,0.462471,1.005607,-0.1456874,309.6214,318.0472,76.37509,0.4828488,1.07772,-0.1287101,6.019341,-1.717274,6.3953,Nothing
19.68103,11,3,1,1,0.4630098,1.005162,-0.1458618,309.5033,318.2265,76.22906,0.4825697,1.077585,-0.128405,5.939224,-1.688164,6.507397,Nothing
19.68842,11,3,1,1,0.4630413,1.005051,-0.14611,309.4674,318.2654,76.25851,0.4823416,1.077579,-0.1281729,5.897531,-1.716299,6.560885,Nothing
19.69781,11,3,1,1,0.4631162,1.00501,-0.1461951,309.4613,318.3331,76.26057,0.4822053,1.077559,-0.1280059,5.867052,-1.725048,6.589913,Nothing
19.7052,11,3,1,1,0.46318,1.004967,-0.1461934,309.4782,318.374,76.2435,0.482017,1.077606,-0.1277105,5.840703,-1.730598,6.626532,SelectionStart
19.7052,11,3,1,1,0.46318,1.004967,-0.1461934,309.4782,318.374,76.2435,0.482017,1.077606,-0.1277105,5.840703,-1.730598,6.626532,Selecting
19.71594,11,3,1,1,0.4631233,1.004981,-0.146189,309.5165,318.4414,76.20831,0.4821603,1.077615,-0.1274442,5.846365,-1.764488,6.629472,Selecting
19.73218,11,3,1,1,0.4632358,1.005139,-0.1457695,309.6053,318.5235,76.09543,0.4819791,1.077464,-0.1273294,5.825355,-1.708155,6.59404,Selecting
19.74786,11,3,1,1,0.4632617,1.005015,-0.1455255,309.6332,318.5518,76.02525,0.4823434,1.077518,-0.1269044,5.860405,-1.737556,6.60182,Selecting
19.75665,11,3,1,1,0.4632992,1.004898,-0.1455445,309.6275,318.5594,76.01627,0.4823549,1.077408,-0.1269238,5.858229,-1.734858,6.604516,Selecting
19.76355,11,3,1,1,0.4634161,1.004853,-0.1454794,309.6047,318.5284,76.0134,0.4823648,1.077436,-0.1267372,5.848208,-1.737215,6.624107,Selecting
19.77252,11,3,1,1,0.4634381,1.004799,-0.1455059,309.5995,318.5434,75.99811,0.4823283,1.077471,-0.1265045,5.837156,-1.753799,6.650346,Selecting
19.78033,11,3,1,1,0.4635897,1.004765,-0.1455256,309.5792,318.5243,75.99306,0.4822691,1.077454,-0.1263663,5.813085,-1.752999,6.672222,Selecting
19.79077,11,3,1,1,0.463697,1.004664,-0.1456692,309.546,318.5331,75.9987,0.4821302,1.077471,-0.1261888,5.782922,-1.764387,6.716099,Selecting
19.80853,11,3,1,1,0.4636598,1.004616,-0.146008,309.5199,318.6468,76.03293,0.4821628,1.077497,-0.1258168,5.751591,-1.837453,6.765085,Selecting
19.82257,11,3,1,1,0.4636281,1.004602,-0.1461509,309.5197,318.7949,76.0013,0.4821014,1.07732,-0.1261154,5.739497,-1.821628,6.748475,Selecting
19.83002,11,3,1,1,0.4637006,1.00461,-0.1461014,309.5272,318.8555,75.95815,0.4823467,1.077403,-0.1259422,5.75228,-1.839469,6.755122,Selecting
19.83893,11,3,1,1,0.4638003,1.004598,-0.1459023,309.5477,318.8937,75.88596,0.4824066,1.07747,-0.1258775,5.764177,-1.815355,6.756186,Selecting
19.8479,11,3,1,1,0.4639396,1.004616,-0.1456198,309.5634,318.8917,75.81682,0.4824184,1.077651,-0.1258036,5.779684,-1.777034,6.763847,Selecting
19.85669,11,3,1,1,0.4640085,1.004556,-0.1454428,309.5788,318.8818,75.76955,0.4824212,1.077764,-0.1258191,5.799611,-1.74644,6.77021,Selecting
19.86646,11,3,1,1,0.4640879,1.004551,-0.1451504,309.5945,318.8275,75.73914,0.4826708,1.077872,-0.1258714,5.842168,-1.721217,6.749368,Selecting
19.87238,11,3,1,1,0.4641037,1.004548,-0.1449252,309.6198,318.7901,75.7191,0.4827737,1.07795,-0.1258825,5.870936,-1.701355,6.735613,Selecting
19.88281,11,3,1,1,0.4639566,1.004559,-0.1449162,309.6418,318.7734,75.71265,0.4829354,1.078023,-0.125878,5.903362,-1.720111,6.723185,Selecting
19.8916,11,3,1,1,0.4639245,1.004548,-0.1448572,309.664,318.7541,75.71672,0.4829958,1.078107,-0.1259561,5.927083,-1.712025,6.716812,Selecting
19.90729,11,3,1,1,0.4638904,1.004448,-0.1449791,309.6491,318.7443,75.74969,0.4830964,1.078188,-0.126076,5.948339,-1.722139,6.727553,Selecting
19.92188,11,3,1,1,0.4638419,1.00432,-0.1452028,309.6123,318.7761,75.79435,0.4831127,1.078248,-0.1263199,5.961057,-1.727375,6.744681,Selecting
19.93054,11,3,1,1,0.4637896,1.004205,-0.1453704,309.5923,318.8226,75.80569,0.4831459,1.078512,-0.1265369,5.992868,-1.724106,6.775307,Selecting
19.93835,11,3,1,1,0.4638809,1.004126,-0.1453324,309.579,318.8963,75.75706,0.4831948,1.078646,-0.1266631,6.009348,-1.698167,6.791084,Selecting
19.94867,11,3,1,1,0.4640723,1.004018,-0.1452249,309.5589,318.9435,75.68401,0.483314,1.078692,-0.1268072,6.024402,-1.660666,6.797926,Selecting
19.96558,11,3,1,1,0.4643746,1.003876,-0.1446245,309.5868,319.0039,75.49164,0.4833815,1.078842,-0.1272224,6.080212,-1.525801,6.77807,Selecting
19.97247,11,3,1,1,0.4644662,1.003834,-0.1443974,309.6024,319.0037,75.43753,0.4834114,1.078831,-0.127402,6.099681,-1.477662,6.759592,Selecting
19.98126,11,3,1,1,0.4644308,1.003853,-0.1441473,309.6411,318.941,75.4283,0.4834089,1.078901,-0.1275662,6.132142,-1.438584,6.733523,Selecting
19.99756,11,3,1,1,0.4643199,1.003838,-0.1437879,309.7029,318.8968,75.41052,0.4833209,1.079115,-0.1277706,6.185574,-1.380369,6.713841,Selecting
20.00592,11,3,1,1,0.4642378,1.003807,-0.1437509,309.7179,318.8947,75.41806,0.48326,1.079207,-0.127847,6.202887,-1.369579,6.715884,Selecting
20.01361,11,3,1,1,0.4641721,1.003756,-0.1437373,309.7281,318.9135,75.4133,0.4833032,1.079282,-0.1279187,6.225147,-1.366441,6.716719,Selecting
20.02313,11,3,1,1,0.4641514,1.003647,-0.1439066,309.7115,318.9603,75.42454,0.4833136,1.079374,-0.1280487,6.236354,-1.370682,6.738579,Selecting
20.03204,11,3,1,1,0.4641382,1.00355,-0.143985,309.6967,318.9963,75.42148,0.4834903,1.079569,-0.1282932,6.277139,-1.363942,6.748801,Selecting
20.04224,11,3,1,1,0.464277,1.00348,-0.143898,309.6846,319.0235,75.39036,0.4835867,1.07977,-0.1285815,6.308919,-1.31901,6.756118,Selecting
20.05658,11,3,1,1,0.4644983,1.00339,-0.1436243,309.6826,319.0507,75.27724,0.483604,1.07996,-0.128828,6.338297,-1.239967,6.763067,Selecting
20.06445,11,3,1,1,0.4646071,1.00334,-0.1433738,309.6934,319.0209,75.23098,0.4835992,1.080043,-0.1289982,6.361463,-1.185352,6.754844,Selecting
20.07245,11,3,1,1,0.4645663,1.003334,-0.1433348,309.7017,319.0103,75.22002,0.4835485,1.080117,-0.1291966,6.37888,-1.159906,6.747983,Selecting
20.08069,11,3,1,1,0.464618,1.003265,-0.1430461,309.7268,319.0042,75.1648,0.483526,1.080205,-0.129349,6.408731,-1.104525,6.738188,Selecting
20.08978,11,3,1,1,0.4645877,1.003224,-0.1429354,309.7503,319.0367,75.09538,0.4836185,1.080266,-0.129468,6.43915,-1.082183,6.726889,Selecting
20.09991,11,3,1,1,0.4646404,1.003187,-0.1427962,309.76,319.07,75.03474,0.4835918,1.080287,-0.1296908,6.454707,-1.035843,6.715655,Selecting
20.10596,11,3,1,1,0.4647064,1.003167,-0.1426573,309.7571,319.0966,74.98019,0.4834976,1.080376,-0.1298328,6.462368,-0.9912686,6.718462,Selecting
20.12408,11,3,1,1,0.4646964,1.003058,-0.1429013,309.7274,319.1617,74.96404,0.483399,1.080486,-0.130275,6.474881,-0.9628117,6.736208,Selecting
20.13885,11,3,1,1,0.464635,1.002974,-0.1432255,309.6786,319.1819,75.04787,0.4832736,1.080597,-0.1305961,6.476095,-0.9660927,6.762704,Selecting
20.14771,11,3,1,1,0.4646735,1.002973,-0.1432599,309.6645,319.1603,75.07843,0.4831705,1.080673,-0.1307454,6.47419,-0.9478301,6.770826,Selecting
20.15479,11,3,1,1,0.4646956,1.002966,-0.1432424,309.6581,319.1321,75.08706,0.4830872,1.080721,-0.1308895,6.477255,-0.9254353,6.771708,Selecting
20.16461,11,3,1,1,0.4648344,1.002963,-0.1430672,309.6603,319.1036,75.05122,0.4829993,1.080824,-0.1310695,6.48487,-0.8706675,6.771237,Selecting
20.18237,11,3,1,1,0.4649812,1.002893,-0.1428302,309.6457,319.0764,74.98714,0.4829482,1.080947,-0.13158,6.517324,-0.7777309,6.757036,Selecting
20.19751,11,3,1,1,0.464906,1.002962,-0.1426445,309.6942,319.1247,74.90652,0.4829194,1.081032,-0.1319475,6.552526,-0.7202523,6.721224,Selecting
20.20758,11,3,1,1,0.4649225,1.002977,-0.1425371,309.7165,319.1469,74.87411,0.4828393,1.081094,-0.1320971,6.562148,-0.6851328,6.713806,Selecting
20.22211,11,3,1,1,0.4648004,1.003,-0.1425442,309.7453,319.1826,74.88599,0.4824906,1.081311,-0.1324371,6.575404,-0.6362275,6.721366,Selecting
20.23132,11,3,1,1,0.4647493,1.003048,-0.1426796,309.7382,319.1945,74.933,0.482377,1.081401,-0.1325387,6.570236,-0.6399206,6.731135,Selecting
20.23969,11,3,1,1,0.4646819,1.003022,-0.1428686,309.7243,319.2055,74.97649,0.4822609,1.081464,-0.1327036,6.569236,-0.6425967,6.744561,Selecting
20.24701,11,3,1,1,0.464605,1.002877,-0.1431048,309.7113,319.2348,74.99677,0.4821865,1.081455,-0.1328909,6.574463,-0.6477607,6.761559,Selecting
20.25604,11,3,1,1,0.4646162,1.002838,-0.143159,309.7023,319.2648,74.99099,0.4820611,1.081473,-0.1330959,6.572918,-0.6234178,6.766642,Selecting
20.26428,11,3,1,1,0.4646592,1.002781,-0.1431355,309.6955,319.2793,74.97676,0.4820156,1.081507,-0.1333152,6.582467,-0.5921946,6.766404,Selecting
20.27435,11,3,1,1,0.4647658,1.002702,-0.142999,309.6927,319.3031,74.91853,0.4819295,1.081564,-0.1335074,6.591665,-0.5398963,6.770363,Selecting
20.28967,11,3,1,1,0.4649818,1.00265,-0.1426193,309.6821,319.3021,74.80433,0.4817162,1.081722,-0.1340064,6.612571,-0.4129259,6.761541,Selecting
20.30548,11,3,1,1,0.4651649,1.002608,-0.1421705,309.6945,319.2499,74.71238,0.4817001,1.08197,-0.1343913,6.658822,-0.3054485,6.74769,Selecting
20.31354,11,3,1,1,0.4651345,1.002571,-0.1421281,309.7089,319.2749,74.67898,0.4815876,1.082109,-0.1346518,6.679863,-0.2647417,6.749311,Selecting
20.32214,11,3,1,1,0.4651676,1.002532,-0.1420243,309.7291,319.3154,74.63627,0.4816076,1.082288,-0.1348876,6.711414,-0.2236322,6.748981,Selecting
20.33032,11,3,1,1,0.4650679,1.002521,-0.1420497,309.7558,319.3884,74.60757,0.4815684,1.08241,-0.1350481,6.733414,-0.209986,6.748971,Selecting
20.33966,11,3,1,1,0.4649168,1.002516,-0.1421254,309.7722,319.4362,74.62509,0.4814351,1.082425,-0.1352345,6.741938,-0.2031699,6.742741,Selecting
20.34949,11,3,1,1,0.4648691,1.00253,-0.1421081,309.7875,319.4587,74.63674,0.4812901,1.082475,-0.1354648,6.74929,-0.1743954,6.735512,Selecting
20.35742,11,3,1,1,0.464753,1.002547,-0.1421397,309.8046,319.4711,74.65784,0.4812011,1.082557,-0.135644,6.764423,-0.1637577,6.72999,Selecting
20.37213,11,3,1,1,0.4647023,1.002537,-0.1419669,309.8288,319.446,74.66927,0.4809104,1.082549,-0.1359216,6.769238,-0.106095,6.712963,Selecting
20.38074,11,3,1,1,0.4646804,1.002525,-0.1418709,309.8401,319.4374,74.66273,0.4808004,1.082632,-0.1360997,6.782993,-0.07182772,6.708711,Selecting
20.38812,11,3,1,1,0.4646537,1.002498,-0.1418177,309.8566,319.4041,74.652,0.480836,1.082881,-0.1363811,6.825575,-0.0378728,6.708818,Selecting
20.39807,11,3,1,1,0.4646768,1.002458,-0.1416471,309.8644,319.352,74.64317,0.4808113,1.083001,-0.1365647,6.851354,0.003209795,6.703497,Selecting
20.40643,11,3,1,1,0.4647256,1.002369,-0.1412991,309.8818,319.3225,74.58867,0.4807497,1.083187,-0.1367414,6.888595,0.07184074,6.70113,Selecting
20.41357,11,3,1,1,0.4646466,1.002322,-0.1411889,309.9062,319.3273,74.54331,0.4807352,1.083312,-0.1369032,6.921,0.1017121,6.695204,Selecting
20.422,11,3,1,1,0.4646901,1.002281,-0.1409492,309.9381,319.3625,74.46501,0.4807189,1.08336,-0.1370997,6.945012,0.1571836,6.678237,Selecting
20.43243,11,3,1,1,0.4648126,1.002122,-0.1406802,309.9606,319.4868,74.31683,0.4805974,1.083589,-0.1375176,6.984192,0.2607049,6.685398,Selecting
20.44769,11,3,1,1,0.4651007,1.001903,-0.1407451,309.9023,319.6238,74.24159,0.4804946,1.08369,-0.1379325,6.982561,0.3307373,6.722414,Selecting
20.45752,11,3,1,1,0.4651007,1.001767,-0.1409801,309.8636,319.6647,74.26789,0.4803876,1.083766,-0.1381575,6.983963,0.3362848,6.752466,Selecting
20.47198,11,3,1,1,0.4651302,1.001555,-0.1409816,309.8547,319.712,74.24643,0.4802857,1.083891,-0.1385682,7.014251,0.3908539,6.767471,Selecting
20.48022,11,3,1,1,0.4651191,1.00154,-0.1408469,309.8838,319.7235,74.22578,0.4802308,1.083986,-0.1387641,7.036601,0.4294556,6.757334,Selecting
20.48889,11,3,1,1,0.4650479,1.001624,-0.1404999,309.9615,319.7085,74.19904,0.4801638,1.084116,-0.1389041,7.070967,0.4805182,6.723818,Selecting
20.49695,11,3,1,1,0.46501,1.001644,-0.1401898,310.0305,319.7269,74.14172,0.4800768,1.084253,-0.1391405,7.107059,0.5449492,6.697337,Selecting
20.50684,11,3,1,1,0.4650397,1.00171,-0.1399439,310.0849,319.7249,74.10747,0.480084,1.084359,-0.139366,7.135121,0.5963042,6.668421,Selecting
20.51367,11,3,1,1,0.4649908,1.001661,-0.1397009,310.1382,319.7343,74.05207,0.4800522,1.084433,-0.139497,7.167273,0.6400768,6.650647,Selecting
20.52515,11,3,1,1,0.4650527,1.001613,-0.1393835,310.1697,319.7326,73.99757,0.4799876,1.084533,-0.1396844,7.193312,0.705799,6.637186,Selecting
20.54004,11,3,1,1,0.4651734,1.001435,-0.1392485,310.1618,319.7655,73.93559,0.4798238,1.084632,-0.1400685,7.211625,0.7853411,6.64729,Selecting
20.55621,11,3,1,1,0.4652951,1.00112,-0.1393851,310.0965,319.8233,73.91525,0.479541,1.084646,-0.1406398,7.214253,0.8589702,6.680214,Selecting
20.56348,11,3,1,1,0.4653389,1.00102,-0.1395285,310.066,319.8576,73.91621,0.4794318,1.084666,-0.1408209,7.208664,0.8736213,6.700438,Selecting
20.5719,11,3,1,1,0.4653214,1.000988,-0.1396109,310.0587,319.8933,73.90967,0.4792884,1.084666,-0.1409929,7.203698,0.8909398,6.705646,Selecting
20.58099,11,3,1,1,0.4654172,1.000965,-0.1395551,310.0652,319.9289,73.86661,0.4791849,1.08468,-0.1411629,7.200254,0.9309134,6.705228,Selecting
20.58875,11,3,1,1,0.46543,1.000943,-0.1394922,310.0799,319.9691,73.84172,0.4791251,1.084635,-0.1413865,7.206436,0.9641775,6.688791,Selecting
20.59796,11,3,1,1,0.4654599,1.000919,-0.13924,310.1264,320.0197,73.76959,0.4789788,1.084603,-0.1415755,7.215117,1.025795,6.666067,Selecting
20.61591,11,3,1,1,0.4653817,1.000915,-0.1389541,310.1828,320.0841,73.697,0.4787109,1.084507,-0.141859,7.223149,1.09823,6.627773,Selecting
20.63159,11,3,1,1,0.4652848,1.000838,-0.1386715,310.2262,320.099,73.67084,0.4785263,1.084586,-0.142198,7.25931,1.168486,6.604738,Selecting
20.63867,11,3,1,1,0.4652617,1.000756,-0.1385276,310.2325,320.0696,73.66587,0.4784301,1.08464,-0.1423539,7.277383,1.205303,6.602006,Selecting
20.64697,11,3,1,1,0.4650937,1.000641,-0.1385736,310.2262,320.0244,73.69944,0.4783921,1.08469,-0.1425963,7.308584,1.214266,6.599389,Selecting
20.65521,11,3,1,1,0.4649988,1.000534,-0.1385136,310.2198,319.9662,73.72421,0.4783472,1.084743,-0.1427924,7.335629,1.235625,6.596734,Selecting
20.66394,11,3,1,1,0.4649132,1.00047,-0.138376,310.22,319.9203,73.72646,0.4782059,1.084789,-0.142952,7.352481,1.269781,6.591565,Selecting
20.67151,11,3,1,1,0.4648288,1.000369,-0.1382751,310.2211,319.9005,73.71159,0.4781411,1.084836,-0.1431401,7.377399,1.300339,6.586838,Selecting
20.68158,11,3,1,1,0.464862,1.000121,-0.13778,310.2513,319.9147,73.57208,0.4779728,1.08494,-0.1434983,7.424366,1.418147,6.574977,Selecting
20.69092,11,3,1,1,0.4648618,0.9999537,-0.1375244,310.2746,319.9699,73.45241,0.4779439,1.085044,-0.1436871,7.460561,1.481197,6.572211,Selecting
20.70551,11,3,1,1,0.464891,0.9996995,-0.137031,310.3136,320.0088,73.30469,0.4777434,1.084995,-0.1440912,7.496545,1.602811,6.544955,Selecting
20.71539,11,3,1,1,0.4647725,0.9996212,-0.1368712,310.3426,320.0055,73.28734,0.4776136,1.085032,-0.1443256,7.523799,1.645378,6.529013,Selecting
20.72375,11,3,1,1,0.4646312,0.9995856,-0.1366609,310.3753,319.9691,73.28755,0.4775082,1.085057,-0.1445788,7.554836,1.688654,6.501321,Selecting
20.73932,11,3,1,1,0.4642262,0.9995984,-0.1361891,310.4866,319.9456,73.2758,0.4773721,1.085165,-0.1450563,7.636151,1.764719,6.426528,Selecting
20.74701,11,3,1,1,0.4640428,0.9996056,-0.1359597,310.5492,319.9587,73.2571,0.4772887,1.085248,-0.1453054,7.676599,1.807246,6.392197,Selecting
20.75616,11,3,1,1,0.4638751,0.9996189,-0.1357674,310.601,319.9495,73.25369,0.4771942,1.085296,-0.1455458,7.709063,1.844871,6.359408,Selecting
20.76453,11,3,1,1,0.4637856,0.9995964,-0.1356168,310.6283,319.923,73.26624,0.4770505,1.085343,-0.1457607,7.728775,1.883538,6.343079,Selecting
20.77417,11,3,1,1,0.4636644,0.9995641,-0.1354944,310.6546,319.9059,73.27134,0.4769976,1.08538,-0.1460207,7.758649,1.91597,6.319933,Selecting
20.78888,11,3,1,1,0.4636101,0.9994885,-0.1352966,310.6733,319.9014,73.24221,0.4768269,1.085546,-0.146515,7.797632,1.997166,6.304138,Selecting
20.79755,11,3,1,1,0.4636732,0.9994311,-0.1351681,310.6896,319.9107,73.20361,0.476731,1.085594,-0.1467595,7.809038,2.049943,6.29731,Selecting
20.80597,11,3,1,1,0.4636286,0.9993421,-0.134883,310.7361,319.9502,73.1366,0.4765249,1.085655,-0.147185,7.840186,2.138496,6.270655,Selecting
20.81396,11,3,1,1,0.4636776,0.9992949,-0.1347265,310.7582,320.0041,73.06682,0.4764125,1.085698,-0.1474191,7.850676,2.195616,6.260767,Selecting
20.8219,11,3,1,1,0.4636822,0.9992805,-0.1345317,310.7781,320.0445,73.00681,0.4763357,1.085731,-0.147654,7.866101,2.248933,6.241129,Selecting
20.83105,11,3,1,1,0.4636731,0.9992548,-0.1344729,310.7984,320.1002,72.9633,0.4761819,1.085746,-0.1479725,7.874479,2.298845,6.22695,Selecting
20.8385,11,3,1,1,0.4636867,0.9993088,-0.1345093,310.8019,320.1227,72.95956,0.4760286,1.08578,-0.1481877,7.867749,2.32603,6.222441,Selecting
20.84845,11,3,1,1,0.463648,0.9993111,-0.1345181,310.8101,320.1468,72.94941,0.4758784,1.085901,-0.148453,7.879047,2.360512,6.222133,Selecting
20.85663,11,3,1,1,0.4636346,0.9993011,-0.134599,310.7953,320.134,72.97386,0.4757373,1.085889,-0.1486881,7.874632,2.379979,6.221329,Selecting
20.8667,11,3,1,1,0.4636089,0.9993579,-0.134655,310.7818,320.0877,73.01492,0.4755856,1.08594,-0.1489083,7.870908,2.399104,6.219279,Selecting
20.87335,11,3,1,1,0.4635987,0.999356,-0.134645,310.7809,320.0621,73.04852,0.4754306,1.085944,-0.1491403,7.871154,2.427575,6.212908,Selecting
20.89172,11,3,1,1,0.4633995,0.9994128,-0.1345478,310.8438,320.0529,73.04127,0.4752434,1.085944,-0.1496733,7.90104,2.486295,6.161473,Selecting
20.91187,11,3,1,1,0.4631889,0.9995981,-0.134058,310.9566,320.0727,72.988,0.4750193,1.085894,-0.1503613,7.942542,2.599574,6.056164,Selecting
20.93048,11,3,1,1,0.4630294,0.999692,-0.1337971,311.0225,320.0971,72.93556,0.4745747,1.085915,-0.1510791,7.960629,2.715214,5.996734,Selecting
20.94855,11,3,1,1,0.4630718,0.9996428,-0.1338172,311.0065,320.1243,72.91986,0.4744271,1.085817,-0.1516277,7.962382,2.776013,5.972978,Selecting
20.96362,11,3,1,1,0.4630077,0.999625,-0.1339313,311.0026,320.1764,72.89,0.4742735,1.085672,-0.1521009,7.96023,2.814028,5.945491,Selecting
20.98022,11,3,1,1,0.4630698,0.9995785,-0.1337674,311.0148,320.224,72.81372,0.4741189,1.085573,-0.1526097,7.965909,2.898164,5.909992,Selecting
20.9967,11,3,1,1,0.4630805,0.9995541,-0.1335313,311.0445,320.2754,72.72972,0.4738606,1.085434,-0.153045,7.963996,2.985778,5.868899,Selecting
21.01379,11,3,1,1,0.4630619,0.9995484,-0.1330923,311.1248,320.274,72.65913,0.4737031,1.085407,-0.1534577,7.991417,3.084818,5.811801,Selecting
21.03156,11,3,1,1,0.4628828,0.9995888,-0.1330809,311.1622,320.2664,72.66991,0.4735343,1.085352,-0.1538248,8.005242,3.116378,5.77505,Selecting
21.04681,11,3,1,1,0.4627833,0.9996183,-0.1331707,311.1616,320.3055,72.67195,0.4734954,1.085318,-0.1543292,8.023849,3.146572,5.741878,Selecting
21.06342,11,3,1,1,0.4628906,0.9995283,-0.1330577,311.1622,320.367,72.59233,0.4733469,1.085178,-0.1549408,8.0273,3.237617,5.706728,Selecting
21.08087,11,3,1,1,0.4630697,0.9994738,-0.1326487,311.1916,320.4279,72.44805,0.4732177,1.085126,-0.1552695,8.029778,3.344565,5.673531,Selecting
21.0976,11,3,1,1,0.4633366,0.999433,-0.1320771,311.2523,320.5406,72.21864,0.473216,1.085173,-0.155493,8.04277,3.466595,5.636949,Selecting
21.11584,11,3,1,1,0.4637057,0.9992919,-0.1317084,311.2737,320.7206,71.96244,0.4731296,1.08513,-0.1558978,8.036523,3.59935,5.616754,Selecting
21.13031,11,3,1,1,0.4639701,0.9990605,-0.1315344,311.2489,320.8794,71.77022,0.4730665,1.085114,-0.1564488,8.045752,3.712178,5.610338,Selecting
21.14807,11,3,1,1,0.4642191,0.9988906,-0.1317158,311.1906,321.0368,71.67448,0.4731795,1.085059,-0.1569626,8.049833,3.759195,5.614269,Selecting
21.1662,11,3,1,1,0.4642767,0.9988964,-0.1318857,311.1797,321.1314,71.6452,0.4731912,1.084995,-0.1573751,8.051035,3.782283,5.596459,Selecting
21.18195,11,3,1,1,0.4641843,0.999082,-0.1319514,311.2098,321.144,71.68665,0.4730579,1.084934,-0.1578957,8.054687,3.815005,5.544856,Selecting
21.19781,11,3,1,1,0.4638876,0.9993085,-0.132063,311.256,321.0649,71.77674,0.4729218,1.084944,-0.158169,8.066446,3.805735,5.502356,Selecting
21.21362,11,3,1,1,0.463658,0.9995624,-0.1320398,311.3328,321.0806,71.79285,0.4728682,1.084956,-0.1585289,8.087494,3.821881,5.437691,Selecting
21.22986,11,3,1,1,0.4634566,0.9996405,-0.1320222,311.3843,321.1312,71.79881,0.4728428,1.084911,-0.1588817,8.11472,3.838696,5.387617,Selecting
21.24695,11,3,1,1,0.4633709,0.9996924,-0.1322006,311.3794,321.1509,71.84624,0.4728898,1.085039,-0.1592682,8.142953,3.842397,5.375821,Selecting
21.26471,11,3,1,1,0.4633952,0.9995767,-0.1323218,311.3474,321.1648,71.85715,0.4729534,1.085048,-0.1596957,8.166396,3.867272,5.37129,Selecting
21.27997,11,3,1,1,0.4635465,0.9995353,-0.1321094,311.3616,321.2658,71.73051,0.4730121,1.085008,-0.160154,8.183067,3.948066,5.332102,Selecting
21.29675,11,3,1,1,0.4637535,0.9994621,-0.1317907,311.3928,321.3929,71.56075,0.4730052,1.084951,-0.1606521,8.196296,4.056137,5.287967,Selecting
21.30566,11,3,1,1,0.4639912,0.9993817,-0.1315035,311.4144,321.5083,71.40169,0.4730088,1.084949,-0.1612236,8.213477,4.16964,5.249213,Selecting
21.31329,11,3,1,1,0.4640778,0.9993435,-0.131393,311.4242,321.5601,71.33667,0.4729899,1.084878,-0.1615337,8.218031,4.221184,5.223669,Selecting
21.32269,11,3,1,1,0.4640523,0.9992971,-0.131436,311.4431,321.5966,71.3044,0.4728795,1.084813,-0.1618309,8.220982,4.252926,5.207197,Selecting
21.34058,11,3,1,1,0.464049,0.9993052,-0.1313645,311.4774,321.6542,71.26652,0.4727573,1.084688,-0.1624083,8.230828,4.320013,5.155528,Selecting
21.34973,11,3,1,1,0.4640254,0.9993116,-0.1313493,311.496,321.6825,71.25451,0.4726777,1.084636,-0.16271,8.23702,4.351905,5.130511,Selecting
21.36469,11,3,1,1,0.4640556,0.9993527,-0.1312034,311.5561,321.7708,71.19431,0.4726206,1.084437,-0.1634366,8.252529,4.436576,5.049613,Selecting
21.37128,11,3,1,1,0.4640962,0.9993604,-0.1311038,311.5847,321.825,71.14616,0.4726863,1.084268,-0.1636494,8.255403,4.463544,5.008483,Selecting
21.38055,11,3,1,1,0.4641265,0.9994015,-0.1308697,311.6099,321.8835,71.07709,0.4725595,1.084257,-0.1639117,8.258541,4.525465,4.976128,Selecting
21.38837,11,3,1,1,0.4642489,0.9993806,-0.130702,311.6308,321.953,70.99326,0.4724628,1.084211,-0.1641293,8.252872,4.583719,4.956187,Selecting
21.39893,11,3,1,1,0.4643622,0.9993278,-0.130621,311.6398,322.0105,70.92815,0.4723237,1.084193,-0.1645113,8.252189,4.650421,4.940531,Selecting
21.40662,11,3,1,1,0.4644883,0.9992768,-0.1305369,311.6425,322.0653,70.86521,0.4722548,1.084128,-0.1647706,8.246993,4.700698,4.926021,Selecting
21.4259,11,3,1,1,0.4649917,0.999184,-0.1303573,311.6288,322.2301,70.66643,0.472114,1.083858,-0.1655552,8.211471,4.847023,4.88112,Selecting
