Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.20831,12,2,1,0,0.450863,1.023215,0.1055746,314.5749,329.4371,7.656799,0.4868896,1.073152,0.1079024,0.3890602,0.428095,0.2460874,Selecting
10.22113,12,2,1,0,0.4507191,1.023349,0.1056856,314.6184,329.3962,7.684192,0.487412,1.073165,0.1077823,0.3942087,0.4306631,0.240823,Selecting
10.22711,12,2,1,0,0.4505945,1.02354,0.1058496,314.6573,329.3468,7.710053,0.4878468,1.073219,0.1077752,0.398578,0.4324666,0.2362024,Selecting
10.24121,12,2,1,0,0.4502876,1.023811,0.1059594,314.7188,329.3016,7.764073,0.488799,1.073223,0.1076124,0.4090444,0.4356537,0.2272708,Selecting
10.25031,12,2,1,0,0.4501658,1.023913,0.1058697,314.7294,329.3117,7.751936,0.4892876,1.073137,0.1075272,0.4144318,0.4358737,0.2236448,Selecting
10.25726,12,2,1,0,0.4500569,1.023963,0.1059051,314.7446,329.307,7.748251,0.4897348,1.073124,0.1074274,0.4188657,0.4378437,0.2201641,Selecting
10.26709,12,2,1,0,0.4500305,1.023916,0.1060285,314.753,329.3046,7.724113,0.4901021,1.073135,0.1074077,0.4217336,0.4404387,0.2181766,Selecting
10.27576,12,2,1,0,0.4499443,1.024035,0.1059879,314.7533,329.2862,7.734612,0.4906383,1.07311,0.1072623,0.4268903,0.4416974,0.2141201,Selecting
10.28448,12,2,1,0,0.449762,1.024133,0.1063513,314.757,329.1977,7.735023,0.4914681,1.073014,0.1070105,0.433077,0.4475152,0.2047691,Selecting
10.29089,12,2,1,0,0.4496382,1.024007,0.1065692,314.7396,329.1656,7.735683,0.4914322,1.072967,0.1069718,0.4327453,0.4501588,0.2034444,Selecting
10.3006,12,2,1,0,0.4492365,1.024067,0.1068064,314.7394,329.0512,7.753485,0.4923818,1.072845,0.1066803,0.4424427,0.4563305,0.1933658,Selecting
10.31006,12,2,1,0,0.4490535,1.024132,0.1070143,314.7331,328.9747,7.772951,0.4928319,1.072837,0.1065031,0.4463918,0.4602693,0.1878244,Selecting
10.31677,12,2,1,0,0.4487661,1.024252,0.1071439,314.7374,328.9002,7.803237,0.4932938,1.072925,0.1062497,0.4515398,0.46473,0.1820745,Selecting
10.32416,12,2,1,0,0.448553,1.024416,0.1073318,314.7672,328.825,7.842252,0.4935602,1.073269,0.1062188,0.4552105,0.4689031,0.1796195,Selecting
10.33246,12,2,1,0,0.4484331,1.0247,0.1074567,314.8125,328.7516,7.878587,0.4940951,1.073363,0.1059758,0.4594514,0.471971,0.1727799,Selecting
10.34094,12,2,1,0,0.4482018,1.024908,0.1076422,314.8784,328.6898,7.912186,0.4943225,1.073578,0.1057279,0.4618194,0.4763966,0.1675322,Selecting
10.34943,12,2,1,0,0.4479999,1.025123,0.1078058,314.9488,328.6356,7.948598,0.4948254,1.073688,0.105484,0.46649,0.4804164,0.1607076,Selecting
10.35834,12,2,1,0,0.4478086,1.025159,0.1080922,314.9957,328.5912,7.97612,0.4952578,1.073543,0.105278,0.4699126,0.4842064,0.1533653,Selecting
10.36896,12,2,1,0,0.4475929,1.025334,0.1082402,315.0341,328.5373,8.017408,0.4956788,1.07365,0.1050341,0.4740776,0.4880642,0.1474383,Selecting
10.37573,12,2,1,0,0.4472531,1.02559,0.108384,315.0719,328.4743,8.085186,0.4960414,1.073743,0.1047676,0.4788423,0.4913422,0.1404046,Selecting
10.383,12,2,1,0,0.4470054,1.025788,0.1084935,315.1142,328.4194,8.141567,0.4962808,1.073974,0.1046117,0.4824142,0.494552,0.1364791,Selecting
10.39093,12,2,1,0,0.446771,1.02623,0.1085694,315.166,328.3335,8.227539,0.4967089,1.074021,0.1042473,0.4864876,0.4962678,0.1274732,Selecting
10.40021,12,2,1,0,0.4465418,1.026445,0.1087945,315.2339,328.2392,8.301067,0.4968822,1.074141,0.1039797,0.4881103,0.5000216,0.1210836,Selecting
10.40747,12,2,1,0,0.4462854,1.026702,0.1089459,315.2846,328.1626,8.370944,0.4972591,1.074137,0.1036224,0.4916247,0.5031392,0.1127601,Selecting
10.41669,12,2,1,0,0.4460137,1.026785,0.1091345,315.3364,328.1288,8.397862,0.4975284,1.074145,0.103255,0.4941017,0.5077969,0.1060361,Selecting
10.42365,12,2,1,0,0.4457899,1.0269,0.1092859,315.3741,328.0892,8.421191,0.4978588,1.074023,0.1030436,0.4973151,0.5100411,0.09939507,Selecting
10.43451,12,2,1,0,0.4453164,1.027325,0.1096382,315.4602,327.9719,8.47519,0.4984887,1.073889,0.1022195,0.50144,0.5171261,0.0824138,Selecting
10.44055,12,2,1,0,0.4450895,1.027383,0.1099906,315.4958,327.9072,8.461257,0.4986839,1.073809,0.1017373,0.5009439,0.5234056,0.07394578,Selecting
10.45013,12,2,1,0,0.4446704,1.027485,0.1104429,315.5325,327.8241,8.487182,0.4988469,1.073854,0.1012991,0.5019778,0.5308028,0.06498254,Selecting
10.45844,12,2,1,0,0.4443138,1.027522,0.1108123,315.5572,327.7063,8.493304,0.4991421,1.073864,0.1008608,0.5036321,0.5383982,0.0564116,Selecting
10.46576,12,2,1,0,0.4439938,1.027717,0.1112024,315.5901,327.5713,8.545497,0.4994266,1.073891,0.1003185,0.5044311,0.5454029,0.04605701,Selecting
10.47424,12,2,1,0,0.4436437,1.027838,0.111582,315.6168,327.4532,8.598557,0.4997714,1.074071,0.09992799,0.5071048,0.5530552,0.03811824,Selecting
10.48291,12,2,1,0,0.4433586,1.028077,0.1117856,315.6496,327.3333,8.684783,0.500181,1.073996,0.09945073,0.5100542,0.5571369,0.02798492,Selecting
10.4917,12,2,1,0,0.4431043,1.028165,0.1120284,315.6745,327.2669,8.715285,0.5006388,1.074157,0.09904389,0.5135088,0.5639889,0.02108049,Selecting
10.49896,12,2,1,0,0.4428678,1.028313,0.1121,315.7059,327.2368,8.742678,0.5010848,1.074171,0.09869909,0.5177261,0.5675034,0.0143676,Selecting
10.51068,12,2,1,0,0.4426709,1.028418,0.1121225,315.7401,327.2332,8.757821,0.501605,1.07417,0.0985394,0.5234077,0.5696571,0.009255336,Selecting
10.51617,12,2,1,0,0.4426837,1.028662,0.1117961,315.7714,327.2449,8.785394,0.501972,1.074123,0.09817918,0.5264955,0.5683465,0.005290739,Selecting
10.52533,12,2,1,0,0.4425782,1.028826,0.1118876,315.8017,327.2321,8.803398,0.5022389,1.074155,0.09783282,0.5278266,0.5711945,-0.0002275734,Selecting
10.53394,12,2,1,0,0.4421771,1.029007,0.1121086,315.8345,327.2007,8.836967,0.5025457,1.074097,0.09745759,0.5313827,0.5751439,-0.008941339,Selecting
10.54211,12,2,1,0,0.4416599,1.02935,0.1123725,315.9189,327.073,8.918856,0.5032526,1.073874,0.0966523,0.536869,0.5813531,-0.02606521,Selecting
10.54889,12,2,1,0,0.4413708,1.029565,0.1125264,315.9754,327.007,8.971358,0.5035481,1.073876,0.09636554,0.5399523,0.5841495,-0.03362956,Selecting
10.55853,12,2,1,0,0.4411154,1.029848,0.1127161,316.0151,326.9302,9.014892,0.4841135,1.040538,0.05349222,0.130886,0.5830126,-0.4607947,Selecting
10.56757,12,2,1,0,0.4408394,1.030099,0.1129266,316.0598,326.839,9.071514,0.482991,1.037174,0.04907049,0.09719969,0.5856153,-0.5119829,Selecting
10.57458,12,2,1,0,0.4406189,1.030288,0.1130101,316.0912,326.7796,9.120958,0.4739982,1.053364,0.04532111,0.01863639,0.7055929,-0.3873459,Selecting
10.58441,12,2,1,0,0.4403764,1.030471,0.1130347,316.1063,326.7314,9.161695,0.498444,1.065469,0.08153522,0.4214576,0.6095601,-0.1802573,Selecting
10.59076,12,2,1,0,0.4401902,1.030841,0.1129266,316.1219,326.6989,9.209273,0.4949722,1.070243,0.08296256,0.4041675,0.6228668,-0.1267255,Selecting
10.60199,12,2,1,0,0.4400805,1.030838,0.1129619,316.1389,326.6772,9.233819,0.5013989,1.080608,0.09763224,0.5426224,0.6156718,0.009815528,Selecting
10.60901,12,2,1,0,0.4399408,1.030906,0.1128287,316.1483,326.7235,9.215851,0.5021163,1.082192,0.09873445,0.5579618,0.6203541,0.02481743,Selecting
10.61841,12,2,1,0,0.4397823,1.030995,0.1128631,316.1632,326.7094,9.220902,0.5023597,1.081148,0.09548581,0.5451727,0.6352456,-0.005275955,Selecting
10.62561,12,2,1,0,0.4395732,1.030825,0.1127781,316.1661,326.6996,9.209964,0.502689,1.082449,0.09591019,0.5539098,0.6440048,0.005990106,Selecting
10.63464,12,2,1,0,0.4392417,1.030819,0.1129309,316.1619,326.6861,9.21584,0.5067988,1.076099,0.09536707,0.5833399,0.6135877,-0.06108784,Selecting
10.64081,12,2,1,0,0.4391333,1.030786,0.1130376,316.1658,326.6514,9.227527,0.5037777,1.074954,0.08986866,0.5298299,0.6361423,-0.09187622,Selecting
10.65002,12,2,1,0,0.4389386,1.030827,0.1131463,316.1619,326.6087,9.237272,0.5073926,1.072937,0.08808499,0.5528433,0.6435336,-0.1336489,Selecting
10.65735,12,2,1,0,0.4387083,1.030903,0.1132582,316.1737,326.5637,9.26073,0.5042136,1.072862,0.08736052,0.5220274,0.6408282,-0.1282948,Selecting
10.66687,12,2,1,0,0.4383928,1.031148,0.1134431,316.2025,326.489,9.278473,0.504144,1.072784,0.08617495,0.517036,0.6485612,-0.1407393,Selecting
10.6748,12,2,1,0,0.4381964,1.031255,0.1135783,316.2227,326.4458,9.293321,0.5044299,1.071609,0.08519223,0.5144483,0.6480455,-0.1590868,Selecting
10.68304,12,2,1,0,0.437957,1.031383,0.1136689,316.2455,326.3972,9.307961,0.50499,1.073214,0.08660834,0.52922,0.6519866,-0.1443331,Selecting
10.6908,12,2,1,0,0.4375598,1.031621,0.1139626,316.2819,326.3309,9.351398,0.5065954,1.072589,0.08526849,0.5385166,0.6615875,-0.1694317,Selecting
10.70099,12,2,1,0,0.4372737,1.031891,0.114052,316.3095,326.2477,9.412471,0.5076755,1.073163,0.08657168,0.5566675,0.658954,-0.1662453,Selecting
10.70874,12,2,1,0,0.4372225,1.032008,0.1139852,316.328,326.206,9.454021,0.5078214,1.073192,0.08611315,0.5565696,0.6612601,-0.1705536,Selecting
10.71631,12,2,1,0,0.4369968,1.032222,0.1140106,316.3536,326.1542,9.513444,0.5085782,1.07103,0.08553877,0.5598882,0.6501238,-0.1956187,Selecting
10.72424,12,2,1,0,0.4369615,1.032694,0.1138553,316.3667,326.127,9.574078,0.5106568,1.074313,0.08953437,0.6020134,0.6474953,-0.1594086,Selecting
10.73303,12,2,1,0,0.4367891,1.032918,0.1137816,316.3989,326.1102,9.622165,0.5117897,1.072716,0.08909157,0.6101741,0.639447,-0.1803747,Selecting
10.7406,12,2,1,0,0.4366544,1.03297,0.1136778,316.4389,326.0956,9.661812,0.5116854,1.074171,0.08898283,0.6124429,0.6493488,-0.1712652,Selecting
10.75049,12,2,1,0,0.4363617,1.033011,0.1137034,316.4823,326.1351,9.667465,0.5130433,1.072833,0.088366,0.6230627,0.6471241,-0.1920201,Selecting
10.75812,12,2,1,0,0.4361846,1.03315,0.1136594,316.5195,326.133,9.684118,0.5125155,1.072432,0.08675444,0.6121285,0.6525463,-0.2044995,Selecting
10.76752,12,2,1,0,0.436029,1.033322,0.1136284,316.5566,326.1384,9.691062,0.513141,1.072076,0.08616254,0.6160281,0.6541041,-0.2153195,Selecting
10.77588,12,2,1,0,0.4357963,1.033388,0.1136524,316.5867,326.0952,9.71609,0.5133127,1.071957,0.08577027,0.6173227,0.6564745,-0.2215182,Selecting
10.78363,12,2,1,0,0.4355895,1.033496,0.1136974,316.6068,326.0721,9.731013,0.5141601,1.073386,0.08732022,0.6353495,0.6585575,-0.2077709,Selecting
10.79181,12,2,1,0,0.4351881,1.033737,0.1138726,316.628,325.9771,9.773425,0.515399,1.072949,0.0862938,0.6431575,0.6658435,-0.2276125,Selecting
10.8009,12,2,1,0,0.4349992,1.033832,0.1139279,316.634,325.9309,9.795009,0.5156165,1.072898,0.08602005,0.6448471,0.6680773,-0.2327324,Selecting
10.80896,12,2,1,0,0.4348398,1.033885,0.1139565,316.6331,325.8902,9.815281,0.5153164,1.071812,0.08467458,0.6355453,0.6687134,-0.2488242,Selecting
10.81671,12,2,1,0,0.4346091,1.034051,0.1140347,316.6342,325.8136,9.861924,0.5155307,1.071795,0.08464362,0.6384966,0.6692903,-0.2531427,Selecting
10.82654,12,2,1,0,0.4343913,1.034207,0.114115,316.6457,325.7513,9.900787,0.5155798,1.071895,0.0842956,0.6385751,0.6724233,-0.2578376,Selecting
10.83331,12,2,1,0,0.4342269,1.034242,0.1142112,316.6667,325.7104,9.922089,0.5156861,1.071787,0.08395106,0.6385392,0.6749871,-0.2632237,Selecting
10.84094,12,2,1,0,0.4339996,1.034568,0.1142007,316.6869,325.6682,9.967237,0.5160211,1.071599,0.08401628,0.6433205,0.6718494,-0.2692479,Selecting
10.8515,12,2,1,0,0.4338062,1.034726,0.114199,316.716,325.6422,9.99919,0.5164155,1.071857,0.08356575,0.6466844,0.6767268,-0.2743315,Selecting
10.85846,12,2,1,0,0.4335759,1.034958,0.1141228,316.7477,325.6134,10.04255,0.5173374,1.072755,0.08501615,0.6651718,0.6737804,-0.2657737,Selecting
10.86621,12,2,1,0,0.4333358,1.035087,0.1141271,316.7822,325.6093,10.06616,0.517575,1.072811,0.08489818,0.6689994,0.674821,-0.269536,Selecting
10.87433,12,2,1,0,0.4331834,1.03525,0.1140624,316.7919,325.6053,10.08172,0.5181164,1.072356,0.08462065,0.67356,0.6732,-0.2782323,Selecting
10.88287,12,2,1,0,0.4330169,1.035362,0.1140308,316.8082,325.5961,10.09993,0.5183576,1.072773,0.08468302,0.6781524,0.6755772,-0.2775228,Selecting
10.89105,12,2,1,0,0.4328738,1.03557,0.1139884,316.8041,325.5976,10.10653,0.5187383,1.072008,0.08456004,0.6813062,0.6701745,-0.2869523,Selecting
10.8996,12,2,1,0,0.4326478,1.035618,0.1140101,316.8227,325.5504,10.13632,0.5188854,1.072251,0.08469892,0.6852445,0.6716971,-0.2870169,Selecting
10.90881,12,2,1,0,0.4323867,1.035733,0.114198,316.8395,325.5041,10.15896,0.5190601,1.072245,0.08457571,0.6872536,0.6739851,-0.2921702,Selecting
10.91766,12,2,1,0,0.4321437,1.035824,0.1143604,316.8775,325.4396,10.18797,0.5192249,1.071531,0.08276238,0.680157,0.6822956,-0.312595,Selecting
10.9256,12,2,1,0,0.4317196,1.036019,0.1146328,316.9297,325.3605,10.22366,0.5195488,1.071321,0.0821511,0.6816009,0.68701,-0.3252798,Selecting
10.93457,12,2,1,0,0.4315069,1.036146,0.1148017,316.9677,325.3116,10.2434,0.5196419,1.071377,0.08191418,0.6819386,0.6899145,-0.3304325,Selecting
10.94159,12,2,1,0,0.4312857,1.036201,0.1149018,317.005,325.2696,10.26922,0.5197826,1.071046,0.08172745,0.6830724,0.6897159,-0.3372302,Selecting
10.94977,12,2,1,0,0.4311709,1.036218,0.1149428,317.0189,325.245,10.28619,0.5198869,1.071448,0.08142737,0.6838267,0.6952755,-0.3379448,Selecting
10.95746,12,2,1,0,0.430961,1.036382,0.1150655,317.0345,325.1768,10.33766,0.5205449,1.071711,0.08232792,0.695144,0.6928111,-0.3368851,Selecting
10.96613,12,2,1,0,0.430782,1.036478,0.1152337,317.0717,325.1277,10.36588,0.5206683,1.071717,0.08216876,0.6958758,0.6949453,-0.3416786,Selecting
10.97382,12,2,1,0,0.4305925,1.036604,0.1153657,317.1003,325.0736,10.40468,0.5209582,1.07156,0.08200194,0.698133,0.6958524,-0.3483189,Selecting
10.98352,12,2,1,0,0.4304176,1.036704,0.1154978,317.1445,325.035,10.42779,0.5207409,1.071214,0.08133257,0.69311,0.6976052,-0.357047,Selecting
10.99084,12,2,1,0,0.4302752,1.036701,0.1156458,317.1847,325.0295,10.42618,0.5207676,1.071256,0.08124363,0.6934292,0.6997383,-0.3595225,Selecting
11.00153,12,2,1,0,0.4301828,1.036803,0.1157012,317.1982,325.0197,10.43556,0.5210814,1.071582,0.08163565,0.6989272,0.700018,-0.357908,Selecting
11.0097,12,2,1,0,0.4299083,1.03668,0.1159358,317.1881,325.0377,10.43579,0.5211864,1.07161,0.08150486,0.7010457,0.7043597,-0.3604569,Selecting
11.01654,12,2,1,0,0.429772,1.036782,0.11585,317.1889,325.0323,10.4563,0.521181,1.071667,0.08123589,0.7014741,0.7053567,-0.3624989,Selecting
11.02405,12,2,1,0,0.429683,1.036789,0.1158668,317.1911,325.0351,10.46292,0.5210908,1.071377,0.08077285,0.6989095,0.7062351,-0.3675113,Selecting
11.03241,12,2,1,0,0.4298542,1.036957,0.1157234,317.188,325.0364,10.45631,0.5211977,1.071495,0.08064508,0.6982796,0.7056974,-0.3674319,Selecting
11.0412,12,2,1,0,0.4297615,1.036933,0.1158183,317.2039,325.0151,10.45073,0.5212141,1.071297,0.0804144,0.6971184,0.7070066,-0.3714795,Selecting
11.04999,12,2,1,0,0.4296333,1.036998,0.1160827,317.2184,324.9778,10.43605,0.5214258,1.071415,0.08012328,0.6969141,0.7123201,-0.3764604,Selecting
11.05743,12,2,1,0,0.4295317,1.036967,0.1162639,317.2343,324.9183,10.44111,0.5217186,1.071911,0.08068559,0.7022169,0.715003,-0.3728215,Selecting
11.06689,12,2,1,0,0.4296692,1.036924,0.11623,317.2369,324.8831,10.44415,0.5217859,1.07199,0.08060886,0.7011241,0.7162898,-0.3722239,Selecting
11.07465,12,2,1,0,0.4296061,1.036947,0.11634,317.2542,324.8503,10.44512,0.5218162,1.072078,0.08056408,0.7008694,0.7181958,-0.3736129,Selecting
11.0863,12,2,1,0,0.4296332,1.036893,0.1164069,317.2563,324.847,10.42869,0.5217355,1.072186,0.08044584,0.6989953,0.7205741,-0.3732163,Selecting
11.10046,12,2,1,0,0.4295758,1.036805,0.1164405,317.2583,324.9396,10.37619,0.5214521,1.071922,0.0797125,0.6936648,0.7236033,-0.3775288,Selecting
11.10748,12,2,1,0,0.4297227,1.037017,0.11613,317.2557,325.012,10.3626,0.5213574,1.071937,0.07961556,0.6930476,0.7196779,-0.375994,Selecting
11.11969,12,2,1,0,0.4298076,1.036803,0.1161,317.2633,325.0265,10.36108,0.5212069,1.071809,0.07937106,0.6902076,0.7209964,-0.3757206,Selecting
11.13153,12,2,1,0,0.4297767,1.036872,0.1161215,317.2637,325.0334,10.37393,0.5209304,1.071847,0.07932538,0.6879057,0.720403,-0.3752529,Selecting
11.1438,12,2,1,0,0.4298252,1.036851,0.1161909,317.2889,324.9877,10.40088,0.5208274,1.072076,0.07960925,0.687609,0.7203925,-0.3722347,Selecting
11.15875,12,2,1,0,0.4297673,1.036558,0.116488,317.304,324.9906,10.34748,0.5204295,1.072354,0.0794853,0.6826936,0.727095,-0.3696073,Selecting
11.16577,12,2,1,0,0.429871,1.036402,0.1165449,317.3062,325.0001,10.30887,0.5202891,1.072389,0.07940292,0.6797435,0.7292038,-0.3680546,Selecting
11.17383,12,2,1,0,0.42982,1.036355,0.1167535,317.3123,324.9949,10.27856,0.5200655,1.072048,0.07884981,0.6737311,0.732025,-0.3741509,Selecting
11.18286,12,2,1,0,0.4298751,1.036135,0.1170449,317.3121,324.9908,10.2148,0.5197837,1.072076,0.07857176,0.6674743,0.7375836,-0.3745157,Selecting
11.19043,12,2,1,0,0.4299536,1.035987,0.1171459,317.3224,324.9987,10.17675,0.5197114,1.072183,0.07881429,0.666744,0.7384772,-0.3713287,Selecting
11.19952,12,2,1,0,0.4299859,1.036128,0.1171426,317.3346,324.9922,10.16075,0.519627,1.072252,0.07868946,0.6647209,0.7386301,-0.3722947,Selecting
11.20752,12,2,1,0,0.4300145,1.036058,0.1172455,317.3395,324.9915,10.13842,0.519551,1.072312,0.07858741,0.6626802,0.740927,-0.3722779,Selecting
14.15277,12,2,1,0,0.4297978,1.036019,0.1175289,317.3693,324.9919,10.14013,0.5193375,1.072076,0.07826179,0.6595395,0.7432848,-0.3778355,SelectionEnd
14.64673,12,2,1,0,0.4297978,1.036019,0.1175289,317.3693,324.9919,10.14013,0.5193375,1.072076,0.07826179,0.6595395,0.7432848,-0.3778355,GotSelection
14.67303,12,2,1,0,0.4309871,1.034014,0.1167018,318.6855,326.7829,8.854086,0.5060477,1.065996,0.07942221,0.5398167,0.6568039,-0.3386589,Nothing
14.68488,12,2,1,0,0.4307422,1.03401,0.1171264,318.6842,326.7854,8.822792,0.5060166,1.065966,0.07957546,0.5401183,0.6591357,-0.3414401,Nothing
14.70044,12,2,1,0,0.4305608,1.033954,0.117258,318.6674,326.771,8.813107,0.505995,1.065969,0.07963696,0.541028,0.6606933,-0.3420329,Nothing
14.70905,12,2,1,0,0.4305109,1.033978,0.1172769,318.6678,326.7646,8.817432,0.5058928,1.065903,0.07954112,0.5398903,0.6606307,-0.3431919,Nothing
14.71606,12,2,1,0,0.4304022,1.03405,0.1172672,318.6665,326.743,8.836014,0.5060663,1.065879,0.07974306,0.5432597,0.6591906,-0.3437719,Nothing
14.72351,12,2,1,0,0.4305118,1.034313,0.1169562,318.6785,326.7316,8.87679,0.5060219,1.065843,0.07975108,0.543326,0.6541376,-0.3433145,Nothing
14.7326,12,2,1,0,0.43051,1.034349,0.1170119,318.6883,326.7161,8.899352,0.5059506,1.065813,0.07954702,0.5414758,0.6549873,-0.34534,Nothing
14.74133,12,2,1,0,0.4303834,1.034342,0.1170774,318.6912,326.7141,8.915244,0.5059502,1.065786,0.07953252,0.5423694,0.6554847,-0.3465712,Nothing
14.74921,12,2,1,0,0.4302976,1.034362,0.117062,318.7067,326.7131,8.924668,0.5058025,1.065711,0.0794244,0.5413494,0.6550384,-0.3477505,Nothing
14.75922,12,2,1,0,0.4303845,1.034279,0.1169355,318.7286,326.7291,8.930449,0.5058367,1.065697,0.07937533,0.5415558,0.6546505,-0.346751,Nothing
14.76666,12,2,1,0,0.4303802,1.03426,0.1169274,318.7441,326.7465,8.921428,0.505768,1.065631,0.07936241,0.5409888,0.6540429,-0.3469312,Nothing
14.77588,12,2,1,0,0.4304052,1.034342,0.116984,318.7514,326.7521,8.92372,0.5056424,1.065507,0.07925012,0.5386881,0.6531107,-0.3488297,Nothing
14.78314,12,2,1,0,0.430362,1.034351,0.1170053,318.7546,326.7607,8.924625,0.5055513,1.065489,0.07919146,0.5379651,0.6532193,-0.3493167,Nothing
14.79022,12,2,1,0,0.4303191,1.034309,0.1169906,318.7589,326.7603,8.919,0.505507,1.065409,0.07928063,0.5383178,0.6523017,-0.348948,Nothing
14.7998,12,2,1,0,0.4302692,1.034284,0.1170716,318.7716,326.7691,8.915514,0.5054144,1.065361,0.0792249,0.5373239,0.6527976,-0.3499153,Nothing
14.80829,12,2,1,0,0.4302496,1.034299,0.1171186,318.8025,326.7725,8.920784,0.5052515,1.06535,0.07927669,0.5360965,0.6519803,-0.3498285,Nothing
14.81653,12,2,1,0,0.4302442,1.034304,0.1171405,318.8075,326.7689,8.924342,0.5052044,1.065392,0.0792942,0.5357371,0.6521477,-0.349522,Nothing
14.82361,12,2,1,0,0.430525,1.034559,0.1168398,318.7853,326.7595,8.943796,0.5051295,1.065326,0.07922572,0.5333601,0.6474161,-0.3484652,Nothing
14.8327,12,2,1,0,0.4305542,1.034485,0.1168118,318.7733,326.76,8.935822,0.5051278,1.065337,0.07926568,0.5334283,0.6476972,-0.3471706,Nothing
14.8399,12,2,1,0,0.4304306,1.034376,0.1169801,318.7648,326.7683,8.919713,0.5051301,1.065317,0.0793335,0.5341242,0.6494536,-0.3475924,Nothing
14.85034,12,2,1,0,0.4304529,1.034352,0.1169063,318.7452,326.773,8.906834,0.5051182,1.065348,0.07942468,0.5345796,0.6489421,-0.3457412,Nothing
14.85669,12,2,1,0,0.4305556,1.0342,0.1167744,318.7458,326.7773,8.896149,0.505092,1.065424,0.07950746,0.5346174,0.6490509,-0.3422775,Nothing
14.86761,12,2,1,0,0.4306502,1.034132,0.1168695,318.7539,326.7863,8.875985,0.5050588,1.065309,0.07949004,0.5327594,0.6492008,-0.3428294,Nothing
14.87451,12,2,1,0,0.4307,1.03407,0.1168982,318.7595,326.7993,8.852796,0.5050445,1.06532,0.07952577,0.5321884,0.6496544,-0.3420214,Nothing
14.88318,12,2,1,0,0.4305687,1.033974,0.1171162,318.7617,326.8222,8.81785,0.505061,1.065407,0.07948839,0.5324194,0.6531838,-0.3429476,Nothing
14.89026,12,2,1,0,0.4305724,1.033926,0.1171467,318.762,326.8307,8.79508,0.5050713,1.065502,0.07965897,0.5331419,0.6535335,-0.3410726,Nothing
14.90002,12,2,1,0,0.4306917,1.03384,0.1171303,318.7556,326.8386,8.771242,0.5051687,1.0655,0.07960993,0.5327186,0.6545392,-0.3404962,Nothing
14.90704,12,2,1,0,0.4306577,1.033875,0.1171235,318.7486,326.8193,8.782239,0.505069,1.065541,0.07950111,0.5315596,0.6551496,-0.3408577,Nothing
14.9162,12,2,1,0,0.4306642,1.033905,0.1170838,318.7435,326.8167,8.792109,0.5049697,1.065584,0.07952122,0.5309883,0.6545747,-0.3398922,Nothing
14.92462,12,2,1,0,0.4306781,1.033948,0.1171076,318.7401,326.8047,8.803692,0.5048721,1.065663,0.07946844,0.5296615,0.6550683,-0.3397017,Nothing
14.93317,12,2,1,0,0.4306692,1.033964,0.1171237,318.745,326.8,8.810594,0.5048229,1.065701,0.07942944,0.5290853,0.6554333,-0.339825,Nothing
14.94165,12,2,1,0,0.4306808,1.033909,0.1171279,318.7729,326.8156,8.803619,0.5047332,1.065755,0.07938431,0.5281553,0.6561459,-0.3392435,Nothing
14.94946,12,2,1,0,0.4307455,1.033842,0.1172409,318.7893,326.8312,8.781783,0.5047365,1.065708,0.07954711,0.5277795,0.6558329,-0.3386576,Nothing
14.95667,12,2,1,0,0.4307052,1.033818,0.1172992,318.8068,326.8609,8.761703,0.5047462,1.065703,0.07950617,0.5278972,0.6566041,-0.3394412,Nothing
14.96545,12,2,1,0,0.4307138,1.033813,0.1173593,318.8282,326.8806,8.746812,0.5046809,1.065695,0.07951019,0.527013,0.6566552,-0.339668,Nothing
14.97345,12,2,1,0,0.4307281,1.033741,0.1174116,318.8639,326.9207,8.712572,0.5046011,1.065668,0.07939729,0.5255046,0.6576667,-0.3402718,Nothing
14.98328,12,2,1,0,0.4306984,1.033624,0.1175143,318.891,326.9588,8.67568,0.5045409,1.065658,0.07938987,0.5248501,0.6590413,-0.3402668,Nothing
14.99048,12,2,1,0,0.4306822,1.033503,0.1176973,318.9503,326.9972,8.613823,0.5044284,1.065646,0.07932598,0.5226555,0.6611812,-0.3412735,Nothing
15.00189,12,2,1,0,0.4306068,1.033517,0.1180637,319.0755,326.9947,8.573485,0.5044753,1.065637,0.07930608,0.5213235,0.663393,-0.346052,Nothing
15.00867,12,2,1,0,0.4305539,1.033459,0.1182966,319.1498,327.006,8.533179,0.5045172,1.065648,0.07946357,0.5215087,0.6644728,-0.3473621,Nothing
15.0166,12,2,1,0,0.4306921,1.033439,0.1183055,319.2516,327.0849,8.458629,0.5044764,1.065677,0.07953295,0.5202348,0.663591,-0.3467635,Nothing
15.02521,12,2,1,0,0.4307244,1.033208,0.1185887,319.3564,327.1496,8.365536,0.5044679,1.065697,0.07958373,0.5186775,0.6666783,-0.3474178,Nothing
15.03308,12,2,1,0,0.430655,1.03302,0.118974,319.4745,327.2129,8.272736,0.5043055,1.065705,0.07945678,0.5152531,0.6709146,-0.3502318,Nothing
15.04034,12,2,1,0,0.430649,1.032864,0.1193293,319.6225,327.2813,8.177681,0.5042964,1.065731,0.07952081,0.5136599,0.6736506,-0.3524505,Nothing
