Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.422455,3,0,2,1,0.6720482,1.024552,0.005348489,285.5051,318.99,59.08421,0.6757658,1.033499,-0.005059261,0.2903114,0.3341769,0.2006397,Selecting
1.431808,3,0,2,1,0.6718951,1.024798,0.00542523,285.5511,318.7967,59.25908,0.6753364,1.033641,-0.006152209,0.2923099,0.3741615,0.1905725,Selecting
1.439522,3,0,2,1,0.671845,1.024976,0.005513802,285.5927,318.65,59.38313,0.6748741,1.033769,-0.007330909,0.2912755,0.4190913,0.1825236,Selecting
1.45507,3,0,2,1,0.6716914,1.025194,0.005530089,285.6365,318.4636,59.56381,0.6740186,1.034029,-0.009293765,0.2888217,0.490307,0.1743382,Selecting
1.464996,3,0,2,1,0.6716701,1.02532,0.005712718,285.6577,318.3838,59.62306,0.6735078,1.034156,-0.01052024,0.2869495,0.5408888,0.1675901,Selecting
1.47216,3,0,2,1,0.6716248,1.025414,0.005773224,285.6635,318.2949,59.69339,0.6730542,1.034252,-0.0114863,0.2838956,0.5782874,0.1631808,Selecting
1.480774,3,0,2,1,0.6716039,1.025451,0.005835876,285.6664,318.2292,59.73097,0.6727322,1.034369,-0.01243552,0.2845766,0.6144667,0.1607921,Selecting
1.488724,3,0,2,1,0.671621,1.025466,0.005940452,285.6689,318.198,59.72123,0.672313,1.034425,-0.01334916,0.2804934,0.6522363,0.1578244,Selecting
1.498123,3,0,2,1,0.6715847,1.025442,0.006157205,285.6707,318.163,59.71565,0.6718919,1.03445,-0.01429639,0.2794855,0.6941512,0.1538785,Selecting
1.505516,3,0,2,1,0.6716356,1.025407,0.006214753,285.6515,318.1348,59.70951,0.6714898,1.034474,-0.01514833,0.2738933,0.7286361,0.152607,Selecting
1.515236,3,0,2,1,0.6715739,1.025391,0.006168053,285.6561,318.0806,59.73629,0.6710975,1.03447,-0.01596134,0.2705731,0.7569553,0.1498646,Selecting
1.522156,3,0,2,1,0.6715631,1.025421,0.006177217,285.6475,318.0014,59.79277,0.6707276,1.034378,-0.01666231,0.2647655,0.7831052,0.1435006,Selecting
1.531395,3,0,2,1,0.671525,1.025469,0.006174587,285.6447,317.9037,59.87382,0.6703122,1.034316,-0.01735163,0.2583405,0.8087147,0.1377706,Selecting
1.539909,3,0,2,1,0.671525,1.025595,0.006212592,285.6448,317.8096,59.95506,0.6697563,1.034335,-0.01817211,0.2479486,0.8417829,0.1320607,Selecting
1.548218,3,0,2,1,0.6714274,1.02576,0.006221756,285.6728,317.6808,60.07405,0.6693271,1.034198,-0.01867773,0.2399575,0.8604912,0.1207421,Selecting
1.555855,3,0,2,1,0.6713938,1.025935,0.006305113,285.697,317.5583,60.18593,0.6688089,1.033956,-0.0191731,0.2267501,0.8823919,0.1062161,Selecting
1.563843,3,0,2,1,0.6712527,1.026056,0.006408438,285.7328,317.4541,60.27557,0.6684166,1.033812,-0.01961501,0.2217736,0.9014238,0.09527866,Selecting
1.572624,3,0,2,1,0.6711655,1.026203,0.00644803,285.7626,317.3669,60.35229,0.668023,1.033682,-0.02008869,0.2146515,0.9199532,0.08449046,Selecting
1.581306,3,0,2,1,0.6710345,1.026379,0.006503321,285.7905,317.267,60.44953,0.6680299,1.033819,-0.02030909,0.2214395,0.927111,0.08048679,Selecting
1.590096,3,0,2,1,0.6709166,1.026558,0.006532565,285.8284,317.1918,60.51829,0.6677749,1.033716,-0.02037313,0.2156945,0.9303128,0.07128306,Selecting
1.605629,3,0,2,1,0.6708677,1.0267,0.00638476,285.8555,317.1301,60.59328,0.6674022,1.033217,-0.0205245,0.2005135,0.9309377,0.05214194,Selecting
1.614624,3,0,2,1,0.6708812,1.026646,0.006339967,285.8504,317.1302,60.60487,0.6674196,1.033091,-0.02027282,0.1973864,0.9210038,0.05179357,Selecting
1.624908,3,0,2,1,0.6708906,1.026614,0.006243318,285.8287,317.1659,60.57597,0.6673012,1.032966,-0.02012696,0.1903141,0.9141644,0.05133774,Selecting
1.631927,3,0,2,1,0.670939,1.026545,0.006171644,285.7962,317.1948,60.54132,0.6672403,1.032859,-0.01993441,0.1838596,0.9067139,0.0528453,Selecting
1.638962,3,0,2,1,0.6710213,1.026564,0.006178066,285.7688,317.1964,60.52678,0.6671612,1.032943,-0.01979979,0.1777922,0.9046722,0.05713572,Selecting
1.647179,3,0,2,1,0.6710309,1.026573,0.006099455,285.7413,317.1236,60.5864,0.6672199,1.032848,-0.01946349,0.174362,0.8903505,0.05675883,Selecting
1.655548,3,0,2,1,0.6709975,1.026664,0.006079361,285.7161,317.0044,60.6829,0.6670407,1.03262,-0.01927141,0.1648293,0.8836824,0.049259,Selecting
1.667404,3,0,2,1,0.670963,1.02677,0.005993426,285.7025,316.8667,60.80419,0.6671054,1.032525,-0.01891822,0.1619945,0.8676028,0.04557898,Selecting
1.673607,3,0,2,1,0.6708923,1.026874,0.005888715,285.6768,316.7951,60.88224,0.6670291,1.032499,-0.01856473,0.1565138,0.8523157,0.04491077,Selecting
1.681091,3,0,2,1,0.670858,1.026975,0.005738623,285.6677,316.7404,60.95208,0.6672011,1.032699,-0.018106,0.1582908,0.8309151,0.05119845,Selecting
1.690613,3,0,2,1,0.6708665,1.027073,0.005617365,285.6633,316.6556,61.04936,0.6673715,1.032664,-0.01760166,0.1566116,0.8084241,0.05034612,Selecting
1.698174,3,0,2,1,0.6708003,1.027128,0.005382881,285.6541,316.599,61.13676,0.6674884,1.032446,-0.01714779,0.1540696,0.7830101,0.04502154,Selecting
1.705673,3,0,2,1,0.6707779,1.027189,0.005138144,285.6382,316.5695,61.20003,0.6676283,1.03241,-0.01674161,0.1526512,0.7598161,0.04539359,Selecting
1.714638,3,0,2,1,0.6708337,1.027137,0.00482069,285.6121,316.5796,61.2329,0.6678216,1.032574,-0.016388,0.1528315,0.7376128,0.05631191,Selecting
1.722061,3,0,2,1,0.6708888,1.027049,0.004464447,285.5551,316.5921,61.26957,0.6680046,1.032609,-0.01600442,0.1512913,0.7128621,0.0649279,Selecting
1.731087,3,0,2,1,0.6709626,1.026987,0.004200161,285.5106,316.5589,61.33319,0.6681684,1.032612,-0.01557209,0.1482737,0.6896986,0.07162735,Selecting
1.739105,3,0,2,1,0.6710398,1.026879,0.003945976,285.4405,316.5921,61.33485,0.6685933,1.032696,-0.01522045,0.1552716,0.6671705,0.08022296,Selecting
1.748634,3,0,2,1,0.6712811,1.02656,0.003611028,285.3272,316.6165,61.3357,0.6690135,1.032688,-0.01472332,0.1554427,0.6397265,0.09568076,Selecting
1.762344,3,0,2,1,0.6715734,1.026211,0.003130928,285.166,316.6902,61.3101,0.6694559,1.032845,-0.01423163,0.1549217,0.6088483,0.1188885,Selecting
1.776329,3,0,2,1,0.6720017,1.025652,0.002691358,284.9719,316.7275,61.2826,0.6698378,1.032966,-0.01400066,0.1518485,0.5905167,0.1473026,Selecting
1.782562,3,0,2,1,0.6725845,1.025026,0.002380759,284.8017,316.864,61.1308,0.6701047,1.033092,-0.01380603,0.1419358,0.5808384,0.1782062,Selecting
1.789604,3,0,2,1,0.6729632,1.024561,0.002157941,284.6621,316.9239,61.05198,0.6703891,1.033145,-0.01358404,0.1378654,0.5696353,0.1995872,Selecting
1.797951,3,0,2,1,0.6733437,1.024045,0.001940787,284.5116,317.0257,60.94402,0.6706502,1.033389,-0.01344828,0.1356713,0.5626032,0.2284523,Selecting
1.805611,3,0,2,1,0.6739902,1.023232,0.001726121,284.3052,317.2812,60.64869,0.6709293,1.033523,-0.01335347,0.1265725,0.5605107,0.264827,Selecting
1.814064,3,0,2,1,0.6746053,1.022364,0.001466766,284.097,317.6132,60.31674,0.6711727,1.033687,-0.01331035,0.1180681,0.5589546,0.3037731,Selecting
1.823067,3,0,2,1,0.6753969,1.021244,0.001046807,283.841,318.1756,59.7663,0.6715621,1.033937,-0.01328074,0.1088582,0.5544636,0.3548183,Selecting
1.831024,3,0,2,1,0.6761156,1.020248,0.000655517,283.6176,318.7473,59.21135,0.6717843,1.034228,-0.01337732,0.09735345,0.5557116,0.4024953,Selecting
1.840797,3,0,2,1,0.6770516,1.019009,8.761883E-05,283.3461,319.4945,58.50779,0.6719823,1.034338,-0.01356603,0.07699484,0.5571333,0.4538678,Selecting
1.84845,3,0,2,1,0.6777644,1.018003,-0.0003606379,283.1286,320.1313,57.90705,0.6722675,1.034619,-0.01364324,0.06616998,0.5552206,0.5012878,Selecting
1.857697,3,0,2,1,0.6787077,1.016826,-0.0009489357,282.8633,320.9855,57.11964,0.6726583,1.03495,-0.01370282,0.05036356,0.5506167,0.5574992,Selecting
1.86528,3,0,2,1,0.6795177,1.015757,-0.001572713,282.6306,321.6822,56.48683,0.6730085,1.035283,-0.01385118,0.03728297,0.546134,0.6093885,Selecting
1.873695,3,0,2,1,0.6803726,1.01475,-0.001933672,282.4021,322.1934,55.98832,0.6735844,1.035708,-0.01385032,0.03071339,0.5430741,0.6610505,Selecting
1.882881,3,0,2,1,0.6810371,1.014042,-0.002357394,282.2224,322.4457,55.74108,0.6740972,1.036212,-0.01382017,0.02641584,0.5344378,0.7054355,Selecting
1.893326,3,0,2,1,0.6818334,1.01324,-0.00295268,282.0022,322.667,55.53691,0.6747363,1.036696,-0.01370032,0.01916837,0.5172842,0.7540231,Selecting
1.90361,3,0,2,1,0.6826462,1.01239,-0.003579572,281.7845,323.1115,55.13566,0.6752028,1.037095,-0.01376426,0.006708622,0.5073237,0.8009272,Selecting
1.921982,3,0,2,1,0.6843029,1.010237,-0.005816191,281.2491,324.4351,54.07828,0.6765204,1.03816,-0.0133905,-0.02013198,0.4385419,0.9251317,Selecting
1.931702,3,0,2,1,0.6849873,1.009223,-0.006826386,281.0052,325.2076,53.4509,0.6772895,1.038603,-0.013134,-0.02669647,0.4022976,0.980599,Selecting
1.939972,3,0,2,1,0.6856493,1.008277,-0.007942326,280.7778,326.0085,52.81968,0.6781018,1.038954,-0.01302215,-0.03190619,0.3660825,1.030068,Selecting
1.949295,3,0,2,1,0.6862305,1.007432,-0.008998178,280.567,326.7473,52.23843,0.6787556,1.039335,-0.01281596,-0.04063015,0.3292853,1.077615,Selecting
1.957169,3,0,2,1,0.6869759,1.00665,-0.01006064,280.3616,327.4926,51.65234,0.6796235,1.039711,-0.01240778,-0.05083365,0.2849803,1.123683,Selecting
1.964806,3,0,2,1,0.6875079,1.006029,-0.01091912,280.1953,328.0143,51.24239,0.680235,1.040051,-0.01214301,-0.0591848,0.2512783,1.161514,Selecting
1.972855,3,0,2,1,0.6881591,1.005294,-0.01174262,280.0185,328.5765,50.79089,0.6808823,1.040376,-0.01183812,-0.07042576,0.2186494,1.202876,Selecting
1.98082,3,0,2,1,0.688645,1.004894,-0.01250602,279.8814,328.8416,50.59485,0.6815507,1.040699,-0.01153427,-0.07567471,0.1841324,1.23204,Selecting
1.989326,3,0,2,1,0.6892369,1.004361,-0.01319386,279.7407,329.1984,50.31264,0.6820573,1.040924,-0.01125411,-0.08870793,0.1561689,1.262576,Selecting
1.997948,3,0,2,1,0.6896857,1.003801,-0.01401105,279.5901,329.6693,49.94126,0.6826138,1.041124,-0.01092744,-0.09811945,0.1205354,1.293355,Selecting
2.006775,3,0,2,1,0.69016,1.003316,-0.0147562,279.458,330.0899,49.60752,0.6829586,1.041236,-0.0106756,-0.1140155,0.09181153,1.318495,Selecting
2.014755,3,0,2,1,0.6905634,1.002813,-0.01549333,279.333,330.5214,49.26554,0.6831834,1.041285,-0.01042338,-0.1316661,0.06386713,1.342139,Selecting
2.022179,3,0,2,1,0.690994,1.00245,-0.01608367,279.2551,331.0114,48.84327,0.6831916,1.04135,-0.01018753,-0.1552772,0.04437459,1.361406,Selecting
2.030762,3,0,2,1,0.6914912,1.001994,-0.016693,279.1522,331.4559,48.47035,0.683029,1.041292,-0.01009668,-0.1856112,0.03110034,1.379575,Selecting
2.038826,3,0,2,1,0.6918007,1.001734,-0.01723993,279.0864,331.8301,48.171,0.6829203,1.041302,-0.009921148,-0.2082342,0.01423647,1.392892,Selecting
2.047279,3,0,2,1,0.6921659,1.001433,-0.01780878,279.0277,332.2347,47.84576,0.6827582,1.041192,-0.009751387,-0.2348634,-0.001877823,1.403827,Selecting
2.056038,3,0,2,1,0.6924713,1.001276,-0.01831181,278.9874,332.5266,47.64034,0.6824463,1.041082,-0.00964598,-0.2628825,-0.01321721,1.409564,Selecting
2.070145,3,0,2,1,0.692977,1.0009,-0.01908296,278.9411,333.0367,47.26342,0.681648,1.04068,-0.00946689,-0.3178039,-0.02664885,1.415935,Selecting
2.080795,3,0,2,1,0.6934338,1.000457,-0.01957908,278.9113,333.892,46.4849,0.6807812,1.040248,-0.009325311,-0.3702225,-0.02869945,1.421821,Selecting
2.090096,3,0,2,1,0.6939595,0.9999561,-0.01974821,278.8871,334.7255,45.6628,0.6800727,1.039846,-0.009237789,-0.4148757,-0.01974592,1.428537,Selecting
2.098976,3,0,2,1,0.6943575,0.9995218,-0.01990144,278.8698,335.6149,44.78783,0.6791589,1.039498,-0.009107593,-0.4624432,-0.01048795,1.434884,Selecting
2.105782,3,0,2,1,0.6947743,0.9990414,-0.02005754,278.8399,336.4406,43.97229,0.6782781,1.038986,-0.009021718,-0.5096006,-0.0009813117,1.43681,Selecting
2.114082,3,0,2,1,0.6952215,0.9986069,-0.02025083,278.8059,337.0594,43.3587,0.6772541,1.038375,-0.008934274,-0.5627873,0.008149968,1.43438,Selecting
2.121918,3,0,2,1,0.6955783,0.9982531,-0.02048755,278.7583,337.4799,42.95029,0.6761297,1.037535,-0.008820172,-0.6178788,0.01329323,1.421826,Selecting
2.130669,3,0,2,1,0.6958944,0.9979268,-0.02078904,278.715,337.8829,42.57516,0.6750629,1.036719,-0.008588191,-0.6718192,0.01164981,1.409727,Selecting
2.139,3,0,2,1,0.6962475,0.9977892,-0.02105862,278.6891,338.1219,42.37339,0.6740203,1.035932,-0.008450307,-0.7244828,0.01362695,1.391906,Selecting
2.148262,3,0,2,1,0.6964377,0.997718,-0.02134982,278.6664,338.1321,42.39708,0.6727859,1.035118,-0.008245111,-0.7787431,0.01231714,1.371709,Selecting
2.155144,3,0,2,1,0.6965281,0.9977863,-0.02157001,278.677,338.0294,42.5464,0.6714441,1.034195,-0.008045852,-0.8323668,0.01318793,1.34324,Selecting
2.165359,3,0,2,1,0.6966316,0.9978327,-0.0219245,278.6828,337.9282,42.69698,0.6698461,1.03314,-0.007628109,-0.8992161,0.005773021,1.313227,Selecting
2.173149,3,0,2,1,0.6967385,0.9978896,-0.02222369,278.6972,337.8911,42.78282,0.6682971,1.032152,-0.007474907,-0.9606948,0.008552195,1.283537,Selecting
2.18145,3,0,2,1,0.6966386,0.9982324,-0.02254802,278.7631,337.6053,43.14697,0.6666617,1.031259,-0.007062793,-1.021015,0.001072096,1.249671,Selecting
2.188431,3,0,2,1,0.6966446,0.9983737,-0.02282849,278.7929,337.3892,43.43056,0.6651708,1.030167,-0.006725412,-1.079488,-0.003602472,1.21477,Selecting
2.198349,3,0,2,1,0.6963408,0.9987773,-0.02305309,278.8489,337.0661,43.82727,0.6635135,1.029183,-0.006311167,-1.133653,-0.01084179,1.175208,Selecting
2.208534,3,0,2,1,0.6962249,0.9991184,-0.02324495,278.8844,336.6423,44.30006,0.6619401,1.028092,-0.005899545,-1.191048,-0.01672279,1.134214,Selecting
2.221001,3,0,2,1,0.695895,0.9998052,-0.02341968,278.9746,335.8111,45.16555,0.6592385,1.026063,-0.005149767,-1.284715,-0.02648956,1.055428,Selecting
2.23185,3,0,2,1,0.6956528,1.000315,-0.02337641,279.0421,335.1639,45.80456,0.6572909,1.024537,-0.004685767,-1.349604,-0.02682099,0.9952524,Selecting
2.240402,3,0,2,1,0.6953626,1.001002,-0.02314589,279.1396,334.4788,46.42911,0.6557617,1.023257,-0.004435703,-1.394405,-0.02093032,0.9353074,Selecting
2.24791,3,0,2,1,0.6950812,1.001574,-0.02289009,279.2275,333.8394,47.03161,0.6542689,1.022149,-0.004125711,-1.438105,-0.01493931,0.8850648,Selecting
2.255791,3,0,2,1,0.6946232,1.002351,-0.02264793,279.3541,333.059,47.77267,0.652446,1.020884,-0.003754016,-1.48866,-0.01072631,0.8247526,Selecting
2.26516,3,0,2,1,0.6942124,1.003086,-0.02241118,279.4721,332.306,48.48521,0.6507776,1.019602,-0.003505882,-1.534812,-0.004142849,0.764506,Selecting
2.273148,3,0,2,1,0.6936734,1.00396,-0.02206172,279.6324,331.4007,49.33282,0.6496824,1.018631,-0.002876516,-1.560853,-0.01439334,0.7111034,Selecting
2.28064,3,0,2,1,0.6929638,1.005,-0.02157368,279.8287,330.4962,50.18349,0.6483653,1.017477,-0.002724804,-1.582937,-0.00547864,0.6440451,Selecting
2.288902,3,0,2,1,0.6922073,1.006335,-0.0208817,280.1019,329.3627,51.24306,0.6468667,1.016283,-0.002508186,-1.608992,0.007824264,0.5680181,Selecting
2.297668,3,0,2,1,0.6912878,1.00762,-0.02025674,280.3672,328.368,52.18152,0.6453833,1.015264,-0.002521958,-1.627509,0.02537965,0.4979419,Selecting
2.307312,3,0,2,1,0.6904615,1.008957,-0.01960984,280.6259,327.3021,53.18084,0.6437827,1.014103,-0.00258977,-1.653618,0.04666394,0.4220811,Selecting
2.313904,3,0,2,1,0.6895427,1.010216,-0.01894131,280.8807,326.3543,54.06063,0.6425697,1.013351,-0.002539579,-1.664086,0.06081815,0.3612294,Selecting
2.323959,3,0,2,1,0.6885386,1.01168,-0.01814584,281.1769,325.2462,55.07036,0.6415359,1.012355,-0.002395719,-1.668692,0.07026355,0.2858925,Selecting
2.331184,3,0,2,1,0.6877282,1.012764,-0.01740652,281.4082,324.277,55.92532,0.640524,1.011584,-0.002374314,-1.675938,0.08556294,0.2293019,Selecting
2.339134,3,0,2,1,0.6868171,1.014288,-0.01661351,281.702,323.245,56.83488,0.6395663,1.01093,-0.002535939,-1.677985,0.1052017,0.1618207,Selecting
2.347855,3,0,2,1,0.6857896,1.015827,-0.01548964,282.015,322.0606,57.84818,0.6384999,1.010153,-0.002754401,-1.677326,0.1352344,0.08864974,Selecting
2.355766,3,0,2,1,0.6847416,1.017283,-0.01456714,282.3179,321.104,58.68124,0.6375695,1.009381,-0.002919283,-1.675106,0.157016,0.01821048,Selecting
2.364838,3,0,2,1,0.6836412,1.018821,-0.01354809,282.636,320.0008,59.63102,0.6366078,1.00872,-0.003167193,-1.671209,0.183714,-0.05137212,Selecting
2.377533,3,0,2,1,0.6816757,1.021604,-0.01183011,283.2086,318.0903,61.29956,0.6352205,1.007826,-0.003489695,-1.657227,0.2227385,-0.167626,Selecting
2.391548,3,0,2,1,0.6798417,1.023911,-0.01035885,283.7281,316.541,62.64881,0.6341613,1.007106,-0.003888436,-1.637008,0.2579142,-0.2650339,Selecting
2.398849,3,0,2,1,0.6785979,1.025423,-0.009447142,284.0623,315.6842,63.3973,0.6336147,1.006713,-0.004134946,-1.619038,0.2776141,-0.3277768,Selecting
2.407539,3,0,2,1,0.6772161,1.027164,-0.008288741,284.4546,314.558,64.36156,0.6329731,1.006295,-0.004425757,-1.600425,0.3043984,-0.3986273,Selecting
2.415031,3,0,2,1,0.67589,1.028778,-0.007282346,284.8146,313.6629,65.11702,0.6325334,1.006061,-0.004732825,-1.577015,0.3268696,-0.4611517,Selecting
2.422638,3,0,2,1,0.6745217,1.030393,-0.006186947,285.1841,312.7923,65.8304,0.6320823,1.005769,-0.004984263,-1.554043,0.3496118,-0.5261189,Selecting
2.432068,3,0,2,1,0.6731689,1.031972,-0.004963577,285.5571,311.9243,66.52943,0.6316383,1.005504,-0.005280856,-1.530357,0.3782808,-0.5901811,Selecting
2.439163,3,0,2,1,0.6719275,1.03347,-0.003755122,285.8868,311.1583,67.09907,0.6313765,1.005438,-0.005595423,-1.502859,0.4067815,-0.647197,Selecting
2.448952,3,0,2,1,0.6705322,1.035137,-0.002434477,286.2678,310.2663,67.78954,0.6311204,1.005304,-0.00587656,-1.473423,0.4357994,-0.7122101,Selecting
2.457687,3,0,2,1,0.6692694,1.036664,-0.001044102,286.6381,309.3889,68.39133,0.6311316,1.005312,-0.00628496,-1.437025,0.4694138,-0.770812,Selecting
2.466385,3,0,2,1,0.6680243,1.038128,0.0003460199,286.9812,308.6654,68.88229,0.6309822,1.005388,-0.006518334,-1.407046,0.5008978,-0.8243353,Selecting
2.474022,3,0,2,1,0.6667281,1.039494,0.001648366,287.3224,307.9933,69.33686,0.6310193,1.005439,-0.006833669,-1.369764,0.5305519,-0.8779141,Selecting
2.482094,3,0,2,1,0.6656176,1.040626,0.002855748,287.606,307.4725,69.6435,0.6308999,1.005468,-0.007220842,-1.341311,0.5638846,-0.9238811,Selecting
2.488991,3,0,2,1,0.6643684,1.041864,0.004030213,287.9158,306.9486,69.95792,0.6309288,1.005604,-0.007476404,-1.306482,0.5892653,-0.9709637,Selecting
2.497795,3,0,2,1,0.6630535,1.043224,0.005380671,288.2678,306.3974,70.27627,0.6311055,1.005874,-0.007790241,-1.264531,0.6199063,-1.020459,Selecting
2.505714,3,0,2,1,0.6618114,1.044399,0.006514002,288.5816,305.8958,70.58794,0.6314703,1.006012,-0.007851366,-1.222266,0.6356773,-1.067687,Selecting
2.514252,3,0,2,1,0.6604057,1.045618,0.007746924,288.9055,305.3932,70.90479,0.6317648,1.006247,-0.007887784,-1.176735,0.6536111,-1.114795,Selecting
2.522171,3,0,2,1,0.6591117,1.04686,0.008845441,289.2262,304.901,71.21898,0.6319736,1.006475,-0.008046485,-1.138391,0.6735786,-1.161591,Selecting
2.536873,3,0,2,1,0.6570181,1.04886,0.0105593,289.7367,303.9982,71.84502,0.6328693,1.006881,-0.008159269,-1.061547,0.6958191,-1.240244,Selecting
2.548203,3,0,2,1,0.6550097,1.05086,0.01211097,290.2524,303.1089,72.46511,0.6331955,1.007234,-0.008538336,-1.006811,0.7289833,-1.316185,Selecting
2.557159,3,0,2,1,0.6536019,1.052359,0.01296855,290.6297,302.5499,72.88304,0.6336317,1.007559,-0.008616626,-0.9662825,0.7373826,-1.370166,Selecting
2.564728,3,0,2,1,0.6521967,1.053744,0.01390081,290.9969,302.0772,73.22478,0.6341392,1.007919,-0.008662615,-0.9219069,0.7469352,-1.421614,Selecting
2.573944,3,0,2,1,0.6508859,1.05497,0.01473485,291.3478,301.7013,73.4827,0.6347187,1.008408,-0.008688934,-0.8757762,0.7536438,-1.464276,Selecting
2.580894,3,0,2,1,0.6496388,1.056124,0.01555509,291.679,301.4189,73.66177,0.6352903,1.008819,-0.008699059,-0.8319262,0.7597443,-1.507526,Selecting
2.589706,3,0,2,1,0.6483023,1.057413,0.01653453,292.0457,301.0636,73.89589,0.6354706,1.00955,-0.00914387,-0.7925214,0.7892423,-1.545299,Selecting
2.597481,3,0,2,1,0.6472026,1.05838,0.01727194,292.3263,300.9084,73.97784,0.6361428,1.010071,-0.009185348,-0.7459925,0.7950252,-1.580626,Selecting
2.605789,3,0,2,1,0.6460989,1.0594,0.01803589,292.6141,300.6678,74.14119,0.6368119,1.010691,-0.009244703,-0.6993331,0.8033947,-1.61473,Selecting
2.615448,3,0,2,1,0.6449431,1.060306,0.0187726,292.9021,300.4081,74.31064,0.6376962,1.011229,-0.009277437,-0.6450504,0.807882,-1.650896,Selecting
2.622322,3,0,2,1,0.644049,1.061047,0.01941442,293.1169,300.1594,74.46507,0.638435,1.011804,-0.00934004,-0.599535,0.8153828,-1.676657,Selecting
2.631165,3,0,2,1,0.6432081,1.061778,0.02000502,293.2938,299.8727,74.65327,0.6394266,1.012181,-0.009243794,-0.5511516,0.814422,-1.709594,Selecting
2.640533,3,0,2,1,0.6424096,1.062347,0.02069469,293.4533,299.566,74.84282,0.6405843,1.01301,-0.00938043,-0.4885595,0.8258634,-1.727272,Selecting
2.64875,3,0,2,1,0.6416249,1.062964,0.02135211,293.6311,299.298,74.99374,0.641726,1.014176,-0.009118631,-0.426708,0.8241791,-1.73319,Selecting
2.655098,3,0,2,1,0.6411771,1.063239,0.02184908,293.7118,299.0723,75.11227,0.6426763,1.014826,-0.009107873,-0.3797313,0.8301787,-1.739799,Selecting
2.664085,3,0,2,1,0.640725,1.063488,0.02231438,293.7772,298.8984,75.17226,0.6436489,1.015791,-0.009214133,-0.3263893,0.8395666,-1.737133,Selecting
2.672661,3,0,2,1,0.640212,1.063859,0.02285773,293.8903,298.7269,75.23786,0.6448439,1.016469,-0.009254627,-0.2710284,0.8452334,-1.750852,Selecting
2.685997,3,0,2,1,0.6398446,1.064159,0.02344132,294.0004,298.7115,75.18162,0.6466061,1.017755,-0.009237669,-0.1929085,0.8474382,-1.7496,Selecting
2.697884,3,0,2,1,0.639448,1.064366,0.02362441,294.1172,298.7946,75.10832,0.6483838,1.018772,-0.009190142,-0.1175491,0.83357,-1.752424,Selecting
2.706596,3,0,2,1,0.6392421,1.06464,0.0235455,294.1872,298.9159,75.07384,0.6493839,1.019581,-0.009394132,-0.07309861,0.8269563,-1.752243,Selecting
2.715111,3,0,2,1,0.6390676,1.064732,0.02334919,294.2621,299.0327,75.054,0.6507261,1.020159,-0.009485397,-0.02139456,0.8097284,-1.755866,Selecting
2.722832,3,0,2,1,0.6387938,1.065045,0.02303344,294.3449,299.1456,75.0636,0.6518673,1.0209,-0.009563331,0.02553269,0.7886688,-1.759221,Selecting
2.730568,3,0,2,1,0.638607,1.065306,0.02267436,294.4243,299.2406,75.09722,0.6530154,1.021604,-0.009536214,0.06923092,0.7635754,-1.760082,Selecting
2.738884,3,0,2,1,0.638369,1.065507,0.02236329,294.5019,299.325,75.13633,0.6541653,1.022358,-0.009401936,0.1154986,0.7364269,-1.757748,Selecting
2.747368,3,0,2,1,0.6384116,1.065732,0.02192169,294.552,299.4454,75.16334,0.6557379,1.023166,-0.009090409,0.1654196,0.6975393,-1.754101,Selecting
2.756752,3,0,2,1,0.6383169,1.065859,0.02162841,294.6032,299.5394,75.17807,0.6569607,1.023974,-0.008834537,0.2109371,0.6678769,-1.746169,Selecting
2.765747,3,0,2,1,0.6384636,1.065826,0.02099099,294.5784,299.6019,75.25913,0.6583413,1.024646,-0.008585136,0.2542661,0.6287316,-1.733366,Selecting
2.773209,3,0,2,1,0.6385209,1.065886,0.02053924,294.5871,299.6508,75.3223,0.6596166,1.025545,-0.008469254,0.2997555,0.6005017,-1.718623,Selecting
2.781265,3,0,2,1,0.6386979,1.065807,0.02009377,294.5404,299.6516,75.41496,0.6608741,1.026278,-0.008292165,0.3414944,0.5726225,-1.701971,Selecting
2.790451,3,0,2,1,0.6390778,1.065584,0.01950146,294.4454,299.6039,75.54523,0.6620257,1.027203,-0.008201081,0.3790376,0.5477372,-1.670013,Selecting
2.798195,3,0,2,1,0.6394775,1.065315,0.0189548,294.3438,299.5516,75.66795,0.6632338,1.027925,-0.007986888,0.4148788,0.5194479,-1.642689,Selecting
2.805496,3,0,2,1,0.6398035,1.065076,0.01830891,294.226,299.5134,75.79089,0.6641196,1.028695,-0.008092932,0.4454893,0.5005377,-1.613146,Selecting
2.814217,3,0,2,1,0.6403004,1.064702,0.01760468,294.0757,299.4845,75.91172,0.6654769,1.029388,-0.007948607,0.4844576,0.4687675,-1.582939,Selecting
2.821732,3,0,2,1,0.640698,1.06438,0.01701444,293.951,299.4817,76.00422,0.6666072,1.030069,-0.007818274,0.5187855,0.4416132,-1.55425,Selecting
2.830994,3,0,2,1,0.6414058,1.063838,0.01617958,293.7333,299.5534,76.05729,0.6682893,1.030885,-0.007262208,0.5625754,0.3908348,-1.511794,Selecting
