Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.923462,21,3,2,1,0.8395612,0.9059677,0.1483907,299.9014,318.3981,68.33179,0.8535536,0.8574163,0.1498163,-1.357369,-1.969181,-5.379404,Nothing
3.938538,21,3,2,1,0.8421301,0.9041335,0.1486201,299.0909,318.505,67.63118,0.8577659,0.851056,0.152703,-1.45322,-2.413729,-5.815388,Nothing
3.946899,21,3,2,1,0.8437009,0.9031308,0.1491284,298.6655,318.5461,67.17157,0.860096,0.8476882,0.1539811,-1.474735,-2.579499,-6.068994,Nothing
3.954773,21,3,2,1,0.8457062,0.9019012,0.1501561,298.1833,318.6349,66.45164,0.8623251,0.8440015,0.1553459,-1.512658,-2.679608,-6.333788,Nothing
3.96344,21,3,2,1,0.8472351,0.9008985,0.1507422,297.7801,318.7119,65.93876,0.8643028,0.8407075,0.156468,-1.540214,-2.805406,-6.580071,Nothing
3.974854,21,3,2,1,0.8493654,0.8991319,0.1515396,297.1295,318.7798,65.2496,0.8668107,0.8360876,0.1578796,-1.563903,-2.939653,-6.891988,Nothing
3.988037,21,3,2,1,0.8519365,0.8969434,0.1518731,296.2416,318.8513,64.52271,0.870009,0.8297701,0.1597605,-1.619658,-3.197019,-7.3237,Nothing
4.002075,21,3,2,1,0.8538237,0.8951355,0.1516959,295.4641,318.9291,64.03225,0.8718457,0.8242307,0.1612331,-1.740025,-3.419287,-7.68869,Nothing
4.011841,21,3,2,1,0.8554129,0.8938714,0.1516011,294.9283,319.1318,63.5193,0.873071,0.8199758,0.1622664,-1.861185,-3.572721,-7.975852,Nothing
4.019531,21,3,2,1,0.8566869,0.8926775,0.1516694,294.4589,319.3047,63.06427,0.8743919,0.8161338,0.1629417,-1.911346,-3.685039,-8.259346,Nothing
4.027588,21,3,2,1,0.8579461,0.8915869,0.1518025,294.0378,319.431,62.65417,0.8747938,0.813249,0.1637472,-2.022881,-3.742781,-8.421907,Nothing
4.03595,21,3,2,1,0.8592453,0.8903589,0.1522512,293.6042,319.5314,62.20171,0.8756564,0.8103737,0.1644093,-2.060588,-3.76907,-8.601608,Nothing
4.043823,21,3,2,1,0.860413,0.8892783,0.1526438,293.2114,319.6629,61.74254,0.8765929,0.8074556,0.1649993,-2.087778,-3.810373,-8.806715,Nothing
4.051575,21,3,2,1,0.8614904,0.8880407,0.1536176,292.8513,319.721,61.21598,0.8773534,0.805228,0.165473,-2.060296,-3.75862,-8.942754,Nothing
4.060669,21,3,2,1,0.8627965,0.8868628,0.1543784,292.4378,319.7789,60.71353,0.8781542,0.8029302,0.1659855,-2.060074,-3.722164,-9.082195,Nothing
4.069336,21,3,2,1,0.8639804,0.8857087,0.1554327,292.0785,319.7725,60.21606,0.8790448,0.8013524,0.1663695,-2.001898,-3.637016,-9.164626,Nothing
4.077393,21,3,2,1,0.8650116,0.8847169,0.1561338,291.7461,319.8424,59.76367,0.8797876,0.8001427,0.1666552,-1.953615,-3.575727,-9.213308,Nothing
4.084778,21,3,2,1,0.8659058,0.8838285,0.1565272,291.4175,319.919,59.37695,0.8805452,0.7991834,0.1668647,-1.896957,-3.539705,-9.242076,Nothing
4.09314,21,3,2,1,0.8665926,0.8830063,0.1567486,291.1457,320.0825,59.02037,0.8812724,0.7985575,0.1671684,-1.83313,-3.538343,-9.233239,Nothing
4.102295,21,3,2,1,0.8674599,0.8821437,0.1572278,290.8586,320.303,58.52714,0.8820398,0.7977573,0.1672586,-1.764915,-3.487219,-9.250241,Nothing
4.109863,21,3,2,1,0.868073,0.881354,0.1576652,290.6373,320.4806,58.1374,0.8827957,0.7975696,0.1673357,-1.667747,-3.437847,-9.210289,Nothing
4.119263,21,3,2,1,0.8689604,0.8805791,0.158474,290.3932,320.6329,57.67799,0.8834398,0.7975774,0.1672712,-1.582237,-3.312906,-9.157769,Nothing
4.12677,21,3,2,1,0.869354,0.8802615,0.1590884,290.305,320.6539,57.453,0.8840703,0.7974762,0.1674691,-1.512029,-3.271563,-9.157748,Nothing
4.13562,21,3,2,1,0.8698735,0.8796558,0.1596663,290.1315,320.7232,57.15329,0.8844017,0.7975475,0.1674107,-1.450777,-3.175379,-9.10703,Nothing
4.143005,21,3,2,1,0.8703002,0.8792765,0.1601925,290.0197,320.6978,56.98689,0.8848786,0.7976428,0.1675833,-1.393927,-3.122722,-9.073277,Nothing
4.153259,21,3,2,1,0.8705873,0.8790465,0.1606562,289.935,320.6388,56.88002,0.8850067,0.7980148,0.1674661,-1.354907,-3.034827,-9.026082,Nothing
4.161072,21,3,2,1,0.870943,0.8787075,0.1610144,289.8416,320.6486,56.72654,0.8852184,0.7981672,0.1674016,-1.321075,-2.968841,-8.986004,Nothing
4.168579,21,3,2,1,0.8710561,0.878661,0.1612797,289.8218,320.5989,56.69448,0.8851586,0.7983503,0.167489,-1.32151,-2.936092,-8.963397,Nothing
4.176331,21,3,2,1,0.8711251,0.8786578,0.1613842,289.8193,320.5585,56.68389,0.8849664,0.7986629,0.1674615,-1.333572,-2.904412,-8.926806,Nothing
4.185242,21,3,2,1,0.8709475,0.8788965,0.1615014,289.8435,320.4791,56.74665,0.8846607,0.7988023,0.167601,-1.356158,-2.903103,-8.933437,Nothing
4.193176,21,3,2,1,0.8708704,0.8789936,0.161486,289.8892,320.4503,56.79911,0.8842692,0.7991959,0.167661,-1.390477,-2.895236,-8.888832,Nothing
4.201782,21,3,2,1,0.8707294,0.8791547,0.1614614,289.9578,320.4431,56.85921,0.8840631,0.7994646,0.1676906,-1.407339,-2.900553,-8.870512,Nothing
4.209595,21,3,2,1,0.8705446,0.8792628,0.1613732,290.0459,320.6015,56.78562,0.8837458,0.7997425,0.1676772,-1.428792,-2.912611,-8.840445,Nothing
4.218933,21,3,2,1,0.8706057,0.8790396,0.1615259,290.0995,320.7491,56.67031,0.883394,0.8000268,0.1678128,-1.459454,-2.894685,-8.770935,Nothing
4.22699,21,3,2,1,0.870553,0.8791085,0.1616801,290.17,320.8708,56.55234,0.8832144,0.8000872,0.1679984,-1.479607,-2.904907,-8.76301,Nothing
4.237061,21,3,2,1,0.870605,0.8790249,0.1619544,290.2275,320.9572,56.45132,0.882939,0.8003133,0.1681506,-1.50448,-2.881759,-8.721,Nothing
4.244568,21,3,2,1,0.8705423,0.8790943,0.162195,290.3055,320.9476,56.42424,0.8828162,0.8002839,0.168355,-1.521531,-2.884914,-8.727596,Nothing
4.252319,21,3,2,1,0.8704885,0.8790836,0.1623783,290.3717,321.0014,56.36148,0.8827204,0.8003171,0.1684931,-1.529383,-2.885757,-8.719332,Nothing
4.259888,21,3,2,1,0.8704032,0.8790457,0.162526,290.4442,321.0536,56.31365,0.8825907,0.8004029,0.1686139,-1.536871,-2.886797,-8.701409,Nothing
4.268433,21,3,2,1,0.8700742,0.8792831,0.1625101,290.5964,321.1992,56.26242,0.8825565,0.8002568,0.168662,-1.539473,-2.930454,-8.739675,Nothing
4.276306,21,3,2,1,0.8699053,0.8793473,0.1624778,290.6826,321.2918,56.21975,0.882623,0.8002228,0.1687509,-1.531677,-2.964894,-8.747259,Nothing
4.285034,21,3,2,1,0.869669,0.8795285,0.162266,290.7794,321.4034,56.22286,0.8826634,0.8001361,0.1686099,-1.527897,-2.999505,-8.77522,Nothing
4.294678,21,3,2,1,0.869477,0.8796123,0.1621906,290.8693,321.5106,56.19536,0.8827033,0.8001259,0.1687025,-1.523447,-3.039142,-8.780261,Nothing
4.303162,21,3,2,1,0.8693147,0.8796911,0.162058,290.9491,321.625,56.17278,0.8827928,0.8000129,0.1685958,-1.515096,-3.065751,-8.801469,Nothing
4.31189,21,3,2,1,0.8691679,0.8798217,0.1620249,291.0157,321.6627,56.18892,0.8829437,0.7999599,0.1686535,-1.502531,-3.097248,-8.822314,Nothing
4.319458,21,3,2,1,0.8690982,0.8798652,0.1620806,291.0798,321.6873,56.21274,0.8831072,0.7999274,0.1687087,-1.490233,-3.113327,-8.833035,Nothing
4.327637,21,3,2,1,0.8690355,0.8800784,0.1620546,291.1142,321.4937,56.40646,0.8832333,0.7997823,0.1686779,-1.493533,-3.122066,-8.877409,Nothing
4.335571,21,3,2,1,0.8688689,0.8802654,0.1620246,291.1719,321.3978,56.53881,0.8834286,0.7997553,0.1687356,-1.47788,-3.149754,-8.905345,Nothing
4.344604,21,3,2,1,0.868584,0.8806694,0.1618803,291.2263,321.1525,56.8252,0.8834574,0.7996616,0.168577,-1.479355,-3.163454,-8.968132,Nothing
4.353149,21,3,2,1,0.8683786,0.8809602,0.1617836,291.2761,320.9628,57.05109,0.8836119,0.7996552,0.1686357,-1.471436,-3.194877,-9.004483,Nothing
4.361145,21,3,2,1,0.8681322,0.8813269,0.1616064,291.3399,320.7877,57.27145,0.8837538,0.7996714,0.1687177,-1.467644,-3.241382,-9.043177,Nothing
4.370544,21,3,2,1,0.8678502,0.8817554,0.1614452,291.4261,320.5803,57.54702,0.8836865,0.7996227,0.168602,-1.485879,-3.260674,-9.097272,Nothing
4.378479,21,3,2,1,0.8676587,0.8821239,0.1613207,291.5167,320.4852,57.71431,0.883768,0.7996244,0.1686992,-1.496608,-3.304485,-9.133562,Nothing
4.388184,21,3,2,1,0.8670744,0.8826631,0.1613094,291.6503,320.4161,57.86887,0.8838063,0.7996404,0.1688163,-1.478942,-3.360233,-9.196792,Nothing
4.395569,21,3,2,1,0.8668687,0.8829673,0.1613538,291.7598,320.3971,57.92969,0.8838571,0.7996581,0.1689084,-1.481721,-3.389278,-9.227674,Nothing
4.403625,21,3,2,1,0.8667859,0.8831915,0.1615719,291.8449,320.2951,58.0279,0.8838887,0.7996813,0.1690036,-1.488218,-3.387252,-9.253499,Nothing
4.412231,21,3,2,1,0.8666287,0.8835015,0.161763,291.9006,319.974,58.28303,0.8836471,0.7998079,0.1685806,-1.500204,-3.311734,-9.292767,Nothing
4.420837,21,3,2,1,0.8664705,0.8837542,0.1618963,291.963,319.731,58.50982,0.8836445,0.799866,0.1686658,-1.505867,-3.309846,-9.319687,Nothing
4.429565,21,3,2,1,0.8661863,0.8839706,0.1619986,291.978,319.4888,58.71235,0.8833992,0.7998006,0.1685169,-1.512975,-3.280075,-9.361979,Nothing
4.437622,21,3,2,1,0.8660332,0.8840576,0.1619087,292.0063,319.4126,58.79253,0.8833925,0.7998358,0.1685987,-1.511606,-3.303564,-9.36557,Nothing
4.446838,21,3,2,1,0.8659915,0.8840855,0.1619071,292.0203,319.395,58.81486,0.8832438,0.7997985,0.1685474,-1.5267,-3.295611,-9.370712,Nothing
4.454468,21,3,2,1,0.865995,0.8840457,0.1619286,292.0052,319.4121,58.78775,0.8832181,0.7998348,0.1686525,-1.52625,-3.301645,-9.359451,Nothing
4.463318,21,3,2,1,0.8660152,0.8840927,0.1620032,291.9768,319.3904,58.76034,0.8831362,0.799818,0.1685303,-1.527357,-3.275671,-9.371747,Nothing
4.472412,21,3,2,1,0.8661765,0.8841006,0.1623101,291.9443,319.2341,58.79819,0.883166,0.7998811,0.1685982,-1.526227,-3.235551,-9.373675,Nothing
4.481262,21,3,2,1,0.8661646,0.8842462,0.1624996,291.9274,319.0065,58.93593,0.8830882,0.7998714,0.1684553,-1.529577,-3.189356,-9.403307,Nothing
4.496643,21,3,2,1,0.8662034,0.8843989,0.1628122,291.8883,318.6396,59.14474,0.8831774,0.7999763,0.1685468,-1.518105,-3.149493,-9.423758,Nothing
4.5047,21,3,2,1,0.8662381,0.884474,0.1629481,291.8748,318.4995,59.22206,0.8830901,0.8000278,0.1683376,-1.52116,-3.101051,-9.436459,Nothing
4.516663,21,3,2,1,0.8661883,0.8846515,0.1631073,291.9016,318.3437,59.3354,0.8832054,0.8001287,0.1683641,-1.509504,-3.089622,-9.454371,Nothing
4.529175,21,3,2,1,0.8659776,0.8848813,0.1630254,291.9297,318.2885,59.41742,0.8832604,0.8002465,0.1680354,-1.485492,-3.074294,-9.481437,Nothing
4.538513,21,3,2,1,0.8659841,0.8850005,0.1630173,291.9287,318.2792,59.43783,0.8833635,0.8003476,0.168041,-1.47711,-3.079005,-9.48592,Nothing
4.546875,21,3,2,1,0.8659244,0.8849794,0.1630686,291.9344,318.3068,59.41803,0.8833147,0.8003414,0.1678267,-1.467663,-3.052259,-9.492617,Nothing
4.555115,21,3,2,1,0.8659779,0.8850049,0.1631852,291.9478,318.347,59.37263,0.8833898,0.8003963,0.1678396,-1.461369,-3.044737,-9.492292,Nothing
4.562012,21,3,2,1,0.8660479,0.8849635,0.1632952,291.947,318.3665,59.32822,0.8834479,0.8004395,0.1678464,-1.454237,-3.032944,-9.485958,Nothing
4.569946,21,3,2,1,0.8661929,0.8850129,0.1634262,291.9384,318.3041,59.32793,0.8833992,0.8004486,0.1676697,-1.464803,-2.990716,-9.495889,Nothing
4.57782,21,3,2,1,0.8663433,0.8848985,0.1636476,291.9227,318.2659,59.29876,0.883464,0.8004658,0.1676782,-1.458241,-2.959865,-9.487328,Nothing
4.586182,21,3,2,1,0.8664371,0.8847818,0.1638707,291.8943,318.2094,59.28265,0.8834041,0.8003587,0.1675951,-1.459345,-2.917145,-9.493774,Nothing
4.594604,21,3,2,1,0.866551,0.8846146,0.1639636,291.8714,318.2098,59.22586,0.8834547,0.8003773,0.167609,-1.450673,-2.901621,-9.475519,Nothing
4.611389,21,3,2,1,0.866648,0.8843977,0.1639943,291.8197,318.2293,59.1789,0.8834449,0.8004389,0.1677022,-1.444104,-2.895545,-9.442543,Nothing
4.628784,21,3,2,1,0.8667913,0.8842878,0.1636329,291.7611,318.3613,59.11461,0.8832455,0.8006467,0.1675504,-1.465501,-2.898673,-9.392862,Nothing
4.645203,21,3,2,1,0.866974,0.8841954,0.1634374,291.7172,318.4685,59.04573,0.8829247,0.8008465,0.167731,-1.511479,-2.914804,-9.335642,Nothing
4.662109,21,3,2,1,0.8671927,0.8841214,0.1638696,291.6897,318.3622,59.0184,0.8825915,0.8011486,0.1678223,-1.539332,-2.844418,-9.292645,Nothing
4.677979,21,3,2,1,0.8672964,0.8842126,0.1646294,291.7061,318.0798,59.07415,0.8823712,0.8014439,0.1678972,-1.547142,-2.746203,-9.285381,Nothing
4.694763,21,3,2,1,0.8671274,0.8844588,0.1649937,291.7567,317.8423,59.20985,0.8822065,0.8018077,0.1679262,-1.542928,-2.701753,-9.283484,Nothing
4.711853,21,3,2,1,0.8667254,0.8848196,0.1652555,291.8358,317.7069,59.32801,0.8820227,0.8022263,0.1677353,-1.519312,-2.659312,-9.29571,Nothing
4.7276,21,3,2,1,0.8663434,0.8851078,0.1651927,291.9338,317.7675,59.34922,0.8818604,0.8028492,0.1673727,-1.490145,-2.636823,-9.270454,Nothing
4.744934,21,3,2,1,0.8661892,0.8853595,0.1654264,292.0064,317.7441,59.37654,0.8815404,0.8035476,0.1671401,-1.488631,-2.574944,-9.229317,Nothing
4.762573,21,3,2,1,0.8661998,0.8854338,0.1655635,292.0537,317.7415,59.36837,0.8811353,0.8045335,0.1670332,-1.497677,-2.516823,-9.124454,Nothing
4.778748,21,3,2,1,0.8661664,0.8854234,0.1656257,292.0934,317.7799,59.33313,0.8803708,0.8058138,0.1668217,-1.52319,-2.436397,-8.970395,Nothing
4.794495,21,3,2,1,0.8659553,0.885464,0.1654764,292.1519,317.8722,59.31791,0.879559,0.8074869,0.166496,-1.528374,-2.365792,-8.77894,Nothing
4.811401,21,3,2,1,0.865774,0.8855773,0.1653118,292.2341,318.0882,59.23203,0.8783411,0.8096256,0.1657955,-1.555354,-2.23743,-8.542221,Nothing
4.828064,21,3,2,1,0.8654575,0.8856836,0.1649617,292.3164,318.3139,59.1778,0.8767803,0.8128524,0.1650341,-1.566815,-2.088166,-8.177732,Nothing
4.845276,21,3,2,1,0.8649696,0.8859208,0.1647011,292.4905,318.5676,59.14988,0.8747663,0.8165357,0.1639407,-1.593679,-1.880082,-7.78068,Nothing
4.862915,21,3,2,1,0.8642339,0.8865052,0.1644628,292.7529,318.6676,59.28024,0.872526,0.8213737,0.1627841,-1.595605,-1.641505,-7.298831,Nothing
4.878784,21,3,2,1,0.8629651,0.8875611,0.1644161,293.0807,318.2062,59.93493,0.8697948,0.8271651,0.1607227,-1.555668,-1.254505,-6.804637,Nothing
4.895386,21,3,2,1,0.8608536,0.8892237,0.1640225,293.5965,317.3771,61.11032,0.867153,0.833159,0.1589068,-1.472221,-0.9681466,-6.35809,Nothing
4.912109,21,3,2,1,0.8582634,0.8914319,0.163616,294.3077,316.6927,62.28159,0.8645296,0.8393911,0.1569527,-1.349754,-0.7077966,-5.962226,Nothing
4.929016,21,3,2,1,0.8552725,0.894103,0.1638629,295.2478,316.2279,63.20367,0.8622338,0.8456169,0.1549976,-1.153324,-0.438153,-5.664818,Nothing
4.946899,21,3,2,1,0.8523404,0.8969582,0.1644215,296.2965,315.7862,64.07161,0.8601536,0.8518575,0.1527285,-0.9242334,-0.1186097,-5.422696,Nothing
4.962952,21,3,2,1,0.8492537,0.8997561,0.1648368,297.3572,315.383,64.94904,0.858429,0.8571841,0.1504147,-0.6756813,0.1467958,-5.298053,Nothing
4.984802,21,3,2,1,0.8451132,0.9036897,0.164991,298.7373,315.0032,66.05635,0.8564619,0.8634938,0.1475162,-0.3595473,0.3922137,-5.246193,Nothing
4.999146,21,3,2,1,0.8420844,0.9066204,0.1652536,299.8769,314.8864,66.79935,0.8546904,0.8682424,0.1451353,-0.1454708,0.6165661,-5.217591,Nothing
5.013184,21,3,2,1,0.8396446,0.9091076,0.1653394,300.8134,314.8693,67.37348,0.8526885,0.8723657,0.1427149,-0.002216225,0.8611361,-5.17894,Nothing
5.023376,21,3,2,1,0.8383276,0.9106686,0.1653517,301.4128,314.838,67.74603,0.8512142,0.8750835,0.1411484,0.05513836,1.038879,-5.12769,Nothing
5.038269,21,3,2,1,0.836136,0.9127932,0.1653282,302.2273,314.7739,68.31243,0.8491256,0.8787222,0.1388755,0.1690561,1.274232,-5.086694,Nothing
5.046326,21,3,2,1,0.8351176,0.9136798,0.1651725,302.5848,314.7231,68.60827,0.8479728,0.8803979,0.1376465,0.2141859,1.398746,-5.053924,Nothing
5.054565,21,3,2,1,0.834116,0.9146122,0.1650671,302.9558,314.6495,68.92163,0.8468236,0.8820803,0.1364195,0.2573979,1.52838,-5.027545,Nothing
5.062866,21,3,2,1,0.8333274,0.9153239,0.1650011,303.2626,314.6142,69.14857,0.8455946,0.883764,0.1352605,0.2911724,1.675667,-4.965589,Nothing
5.072327,21,3,2,1,0.8324422,0.9162199,0.164852,303.5969,314.59,69.40983,0.8444033,0.8853578,0.1339728,0.3235549,1.812799,-4.940014,Nothing
5.080017,21,3,2,1,0.831997,0.9166628,0.1647407,303.7881,314.6435,69.51499,0.8434366,0.8867075,0.1329312,0.3524752,1.946107,-4.874474,Nothing
5.09082,21,3,2,1,0.8318924,0.9171057,0.1644109,303.9583,314.7733,69.59226,0.8423668,0.8882172,0.1318086,0.3504117,2.089704,-4.768295,Nothing
5.105469,21,3,2,1,0.8316205,0.9173224,0.1636509,304.0841,315.1242,69.60577,0.8408276,0.890442,0.1300868,0.3969819,2.279494,-4.569293,Nothing
5.113586,21,3,2,1,0.8316188,0.9173899,0.1632413,304.1028,315.3371,69.57756,0.8401586,0.8913951,0.1294157,0.4066295,2.351541,-4.469937,Nothing
5.121704,21,3,2,1,0.8314916,0.9173847,0.162657,304.1169,315.5631,69.57571,0.8395494,0.8922745,0.1286294,0.4335904,2.407206,-4.376865,Nothing
5.129883,21,3,2,1,0.8314345,0.9174532,0.1621314,304.0973,315.7127,69.5937,0.83887,0.8931078,0.1280261,0.4354422,2.459852,-4.281011,Nothing
5.137939,21,3,2,1,0.8313549,0.9174502,0.1615871,304.0835,315.8445,69.63557,0.8380915,0.8939946,0.1273525,0.4396542,2.525451,-4.171924,Nothing
5.147034,21,3,2,1,0.8314787,0.9173886,0.1610315,304.0687,315.8908,69.71473,0.8374046,0.894841,0.1266633,0.4324051,2.601755,-4.054428,Nothing
5.154663,21,3,2,1,0.8313521,0.9174759,0.1606762,304.0555,315.8535,69.83292,0.8367714,0.8954809,0.1262063,0.4277765,2.65341,-3.981719,Nothing
5.163086,21,3,2,1,0.8311056,0.917702,0.1603226,304.0772,315.777,70.00903,0.836001,0.8961303,0.1257001,0.414139,2.708592,-3.922915,Nothing
5.172668,21,3,2,1,0.8305467,0.9180826,0.1599974,304.1466,315.5963,70.26854,0.8353731,0.8966433,0.12528,0.4178686,2.728945,-3.908757,Nothing
5.181335,21,3,2,1,0.8299779,0.9183065,0.1599329,304.2066,315.5338,70.41331,0.8347659,0.8972008,0.1248209,0.4494702,2.77803,-3.893186,Nothing
5.196838,21,3,2,1,0.8291503,0.9188133,0.1596873,304.3404,315.4246,70.63248,0.833894,0.8980003,0.1241376,0.4762801,2.830484,-3.883982,Nothing
5.204407,21,3,2,1,0.828661,0.9189793,0.1596341,304.3908,315.4157,70.71537,0.8333843,0.898368,0.1238549,0.4959762,2.857473,-3.8754,Nothing
5.21283,21,3,2,1,0.8283051,0.9190798,0.1595678,304.4411,315.4521,70.73164,0.8329548,0.8988194,0.1234636,0.5228955,2.898797,-3.855716,Nothing
5.221863,21,3,2,1,0.8280547,0.9191615,0.1596262,304.4872,315.4823,70.72565,0.8325852,0.8991634,0.1231747,0.5398685,2.943535,-3.843282,Nothing
5.230042,21,3,2,1,0.8278164,0.91934,0.1598227,304.5469,315.4719,70.75769,0.8322971,0.8996508,0.1227823,0.5740734,3.010565,-3.840337,Nothing
5.240356,21,3,2,1,0.8275642,0.9195446,0.1600776,304.6347,315.4354,70.78434,0.8320763,0.9000294,0.1224262,0.6045521,3.072889,-3.85532,Nothing
5.255005,21,3,2,1,0.8274341,0.9198043,0.1610518,304.7654,315.3252,70.70112,0.8317551,0.9007857,0.1218065,0.6585208,3.256392,-3.874786,Nothing
5.262939,21,3,2,1,0.8275473,0.9197205,0.1613688,304.771,315.2799,70.65511,0.8317549,0.9009774,0.1214953,0.6830363,3.333965,-3.871669,Nothing
5.27124,21,3,2,1,0.8275529,0.9196993,0.1615021,304.7668,315.237,70.62053,0.831297,0.9010785,0.1212095,0.6596384,3.406812,-3.856658,Nothing
5.279297,21,3,2,1,0.8276995,0.919669,0.1615187,304.7737,315.236,70.59677,0.831324,0.901114,0.1209394,0.6615162,3.443737,-3.858484,Nothing
5.288635,21,3,2,1,0.8277918,0.9196223,0.1616354,304.7794,315.3115,70.50365,0.8312287,0.9014303,0.1206511,0.6807941,3.500171,-3.836566,Nothing
5.296814,21,3,2,1,0.8278183,0.9195718,0.1616497,304.7855,315.3684,70.45779,0.8311418,0.9015305,0.1204875,0.6868544,3.525398,-3.827201,Nothing
5.305542,21,3,2,1,0.8278896,0.9195064,0.1615483,304.7877,315.411,70.43672,0.8311201,0.9015874,0.1202911,0.690801,3.541042,-3.817061,Nothing
5.322998,21,3,2,1,0.8279742,0.9192953,0.161458,304.776,315.4882,70.40023,0.8311505,0.9016117,0.1200773,0.7085238,3.558812,-3.799865,Nothing
5.33844,21,3,2,1,0.8279078,0.9193965,0.1612748,304.8066,315.5475,70.44065,0.8313071,0.9017364,0.1199665,0.7319669,3.535735,-3.807389,Nothing
5.346741,21,3,2,1,0.8278553,0.9194753,0.1610592,304.8392,315.6046,70.46429,0.8312171,0.9016845,0.1200182,0.7134699,3.504627,-3.808248,Nothing
5.354309,21,3,2,1,0.8276616,0.9195845,0.1609014,304.8858,315.6576,70.49771,0.8311978,0.9015867,0.1200487,0.7117362,3.467585,-3.830308,Nothing
5.363281,21,3,2,1,0.827543,0.919663,0.1607881,304.9248,315.7075,70.51495,0.8312206,0.9014083,0.1200722,0.7050129,3.436902,-3.857647,Nothing
5.371094,21,3,2,1,0.8273842,0.9196317,0.1606791,304.955,315.7487,70.53793,0.8311963,0.9014015,0.1201449,0.7139646,3.408906,-3.855069,Nothing
5.380249,21,3,2,1,0.8272758,0.9196858,0.1606411,304.9949,315.7794,70.55428,0.8312128,0.9011755,0.1202077,0.7041851,3.383073,-3.884971,Nothing
5.390747,21,3,2,1,0.827316,0.9196567,0.1606975,305.0246,315.7987,70.54842,0.8311419,0.9010488,0.1203049,0.6854018,3.381643,-3.888643,Nothing
5.404846,21,3,2,1,0.827267,0.9196482,0.1608297,305.0629,315.8007,70.54565,0.8310539,0.9007248,0.1204296,0.659753,3.376636,-3.918507,Nothing
5.412903,21,3,2,1,0.8272399,0.9196592,0.1608521,305.0695,315.7971,70.56992,0.8307939,0.9004802,0.1206168,0.6171588,3.367502,-3.924191,Nothing
5.422424,21,3,2,1,0.8270959,0.9197098,0.1607894,305.0836,315.8092,70.59716,0.830705,0.9003437,0.1206643,0.6076361,3.348113,-3.940092,Nothing
5.42981,21,3,2,1,0.8269899,0.9197423,0.1606503,305.0945,315.8385,70.62801,0.8305694,0.9002202,0.120701,0.5913798,3.326948,-3.9463,Nothing
5.438721,21,3,2,1,0.8267747,0.9197102,0.1604374,305.1176,315.87,70.67281,0.8305045,0.9001167,0.1208715,0.5889986,3.276358,-3.943289,Nothing
5.446167,21,3,2,1,0.8265593,0.9197929,0.1601834,305.1285,315.8968,70.73338,0.8306838,0.8997228,0.1209751,0.5852621,3.205764,-3.990976,Nothing
5.45575,21,3,2,1,0.826298,0.919823,0.1599131,305.1492,315.9189,70.80811,0.8305065,0.8994671,0.1211123,0.563381,3.15205,-4.003702,Nothing
5.462891,21,3,2,1,0.8263182,0.9194971,0.1595584,305.1052,315.9508,70.85796,0.8304337,0.8992043,0.1214506,0.5400612,3.08924,-3.959671,Nothing
5.4729,21,3,2,1,0.8264958,0.9191309,0.1591261,305.0027,316.0598,70.81906,0.8304608,0.8989948,0.1216135,0.5244157,3.040218,-3.909375,Nothing
5.488708,21,3,2,1,0.8274913,0.9184533,0.159513,304.8755,316.3408,70.42335,0.8306507,0.8983908,0.122083,0.4561345,3.073873,-3.865542,Nothing
5.496033,21,3,2,1,0.8279274,0.9182549,0.1598186,304.8455,316.4103,70.244,0.8308001,0.8979842,0.1224197,0.4122126,3.081609,-3.871928,Nothing
5.504639,21,3,2,1,0.8284321,0.9179377,0.1599738,304.7805,316.4504,70.11793,0.8310073,0.8975309,0.1228101,0.367449,3.072896,-3.859478,Nothing
5.513123,21,3,2,1,0.8289074,0.9177735,0.1599169,304.6675,316.4181,70.07334,0.8313138,0.8970292,0.1232122,0.3166182,3.033583,-3.858431,Nothing
5.521118,21,3,2,1,0.8293847,0.9174547,0.159834,304.5557,316.4175,70.01376,0.8317675,0.8964136,0.1236214,0.2813096,2.982318,-3.859657,Nothing
5.529358,21,3,2,1,0.8297923,0.9171953,0.1596557,304.4468,316.4424,69.95482,0.832182,0.8959948,0.1240499,0.254307,2.919908,-3.844531,Nothing
5.539185,21,3,2,1,0.8303573,0.9168088,0.1593927,304.3242,316.4962,69.88502,0.8327835,0.8952779,0.1245497,0.2154511,2.835681,-3.84037,Nothing
5.557007,21,3,2,1,0.8310256,0.916273,0.1589601,304.1355,316.5976,69.76859,0.8338147,0.8940706,0.1255592,0.1641586,2.657677,-3.85159,Nothing
5.571472,21,3,2,1,0.8316387,0.9156881,0.1588597,303.9703,316.6315,69.66904,0.8348802,0.8929185,0.12658,0.1358562,2.51079,-3.871252,Nothing
5.579895,21,3,2,1,0.8320208,0.9153922,0.1588857,303.8815,316.6241,69.60567,0.8355747,0.8921024,0.1272598,0.1104919,2.418954,-3.902907,Nothing
5.588074,21,3,2,1,0.8323582,0.9151984,0.1589752,303.8171,316.6071,69.53384,0.83606,0.8912988,0.1278111,0.06980848,2.353177,-3.945305,Nothing
