Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.817505,6,4,1,1,0.5521638,0.9336507,0.2201028,316.8575,329.368,50.22039,0.5032938,1.007692,0.2440428,-0.5078377,12.78695,28.50757,Nothing
1.825989,6,4,1,1,0.5520962,0.9337387,0.2197095,316.8675,329.434,50.33809,0.5024073,1.007814,0.2443269,-0.7336503,12.76142,28.75375,Nothing
1.834106,6,4,1,1,0.5519336,0.9338361,0.2191511,316.8868,329.5097,50.50386,0.5012356,1.007924,0.2446451,-1.012002,12.71789,29.0589,Nothing
1.842712,6,4,1,1,0.5517455,0.9339596,0.218847,316.9323,329.5529,50.62033,0.5003316,1.008049,0.2449227,-1.196474,12.7049,29.26218,Nothing
1.850708,6,4,1,1,0.5516655,0.9340529,0.218514,316.9682,329.6221,50.72802,0.4994482,1.008245,0.2451661,-1.393221,12.72896,29.49686,Nothing
1.86084,6,4,1,1,0.551443,0.9341812,0.2180756,317.0102,329.6918,50.88425,0.4982839,1.008439,0.2453873,-1.625955,12.75203,29.75736,Nothing
1.875732,6,4,1,1,0.5513061,0.9343029,0.2173126,317.0492,329.8382,51.10534,0.4965094,1.008818,0.2456366,-2.023729,12.85021,30.21453,Nothing
1.885254,6,4,1,1,0.5512661,0.934387,0.216916,317.0785,329.9467,51.16903,0.4953727,1.009056,0.2458421,-2.3084,12.93755,30.49777,Nothing
1.900574,6,4,1,1,0.5514134,0.9343062,0.2165877,317.1252,330.1213,51.19574,0.4936737,1.0094,0.2461224,-2.753787,13.21237,30.92585,Nothing
1.908875,6,4,1,1,0.5516368,0.934206,0.2164239,317.1354,330.2449,51.1921,0.4926002,1.00966,0.2462824,-3.064048,13.43573,31.21946,Nothing
1.917114,6,4,1,1,0.5518778,0.9342605,0.2162075,317.1509,330.3194,51.2137,0.4917575,1.009803,0.2463256,-3.352432,13.58701,31.41658,Nothing
1.925659,6,4,1,1,0.5520397,0.9342406,0.2159711,317.1491,330.4196,51.23949,0.4908828,1.010023,0.2464444,-3.612115,13.73447,31.66055,Nothing
1.934021,6,4,1,1,0.5520225,0.9342928,0.2156436,317.1609,330.5203,51.28705,0.4899122,1.010263,0.2465121,-3.849927,13.85806,31.88885,Nothing
1.943909,6,4,1,1,0.5521921,0.9342968,0.2152825,317.1735,330.6855,51.31229,0.4889997,1.010523,0.2464063,-4.113249,14.07267,32.1064,Nothing
1.959961,6,4,1,1,0.5521843,0.9342196,0.2145096,317.1883,330.9586,51.33223,0.4877898,1.010982,0.2462808,-4.385671,14.29344,32.46807,Nothing
1.967285,6,4,1,1,0.5523547,0.9342078,0.2143182,317.2156,331.1071,51.31788,0.4872389,1.011247,0.2462286,-4.541462,14.48289,32.62018,Nothing
1.975586,6,4,1,1,0.5523368,0.9342957,0.2139921,317.2052,331.2259,51.3133,0.4865634,1.011535,0.2461633,-4.712882,14.59619,32.78202,Nothing
1.985168,6,4,1,1,0.5525529,0.9343128,0.2137355,317.2076,331.3628,51.31958,0.4859335,1.011896,0.2461073,-4.89775,14.79127,32.98102,Nothing
2.000916,6,4,1,1,0.5527868,0.9343468,0.2129988,317.1262,331.5454,51.34298,0.4850866,1.012569,0.2459281,-5.146898,14.97093,33.35298,Nothing
2.010742,6,4,1,1,0.5530122,0.934422,0.2123894,317.0266,331.6405,51.42519,0.4846004,1.012961,0.2459068,-5.346112,14.99731,33.63033,Nothing
2.025208,6,4,1,1,0.5528234,0.9344591,0.2111463,316.7884,331.8094,51.56207,0.4839543,1.013433,0.2458257,-5.545564,14.83923,34.02761,Nothing
2.034973,6,4,1,1,0.5538548,0.933743,0.2097268,316.666,332.0074,51.59849,0.4834342,1.013816,0.2458871,-5.912686,14.93163,34.76032,Nothing
2.043213,6,4,1,1,0.5538924,0.9338514,0.2089151,316.6061,332.1292,51.7328,0.4830079,1.014109,0.245959,-6.06417,14.85678,35.03111,Nothing
2.050232,6,4,1,1,0.5539776,0.9339103,0.2082331,316.5565,332.2463,51.83094,0.4825911,1.014387,0.2461562,-6.224679,14.79432,35.31301,Nothing
2.05835,6,4,1,1,0.5548785,0.9336663,0.2072224,316.4993,332.442,51.90312,0.4821016,1.014668,0.2463546,-6.608366,14.87611,35.82459,Nothing
2.067017,6,4,1,1,0.5550259,0.9336944,0.2065981,316.4939,332.6069,51.97089,0.4816731,1.014929,0.2466325,-6.781346,14.86124,36.10947,Nothing
2.075317,6,4,1,1,0.5552903,0.9338309,0.2060551,316.4801,332.7536,52.03609,0.4811396,1.015173,0.2468915,-7.035972,14.88114,36.37191,Nothing
2.083496,6,4,1,1,0.5555305,0.9338076,0.20563,316.4876,332.9084,52.0586,0.480725,1.015414,0.2471696,-7.216538,14.93362,36.62986,Nothing
2.092529,6,4,1,1,0.5556223,0.9339317,0.2050534,316.4889,333.0834,52.12371,0.4801587,1.015735,0.2474818,-7.418924,14.94406,36.90879,Nothing
2.100342,6,4,1,1,0.556049,0.9341876,0.2051756,316.5421,333.1279,52.15252,0.4797843,1.016015,0.2477799,-7.612878,15.08883,37.0302,Nothing
2.109558,6,4,1,1,0.5562656,0.9341989,0.2047492,316.5327,333.26,52.19828,0.4794211,1.016218,0.2481151,-7.792532,15.0934,37.28008,Nothing
2.118042,6,4,1,1,0.5562362,0.9341277,0.2038902,316.5017,333.3854,52.28657,0.4789274,1.016516,0.2484252,-7.936202,14.99851,37.65061,Nothing
2.127136,6,4,1,1,0.5563365,0.9341886,0.2033719,316.4751,333.4657,52.39644,0.4786066,1.016716,0.2487817,-8.080126,14.9194,37.90694,Nothing
2.141846,6,4,1,1,0.5562775,0.9342975,0.2023199,316.4552,333.667,52.56872,0.47824,1.017018,0.2493547,-8.234509,14.71374,38.30309,Nothing
2.150269,6,4,1,1,0.5563158,0.9343531,0.2019667,316.4792,333.7651,52.64499,0.4780624,1.017147,0.2497487,-8.31353,14.64717,38.48732,Nothing
2.160339,6,4,1,1,0.5561869,0.934357,0.2015007,316.5291,333.9546,52.68525,0.4778231,1.017252,0.2502237,-8.380754,14.56903,38.68943,Nothing
2.176208,6,4,1,1,0.5562496,0.9346496,0.2014351,316.6385,334.1423,52.78528,0.4774629,1.01749,0.2509225,-8.501975,14.60167,38.84814,Nothing
2.18457,6,4,1,1,0.5563754,0.9346017,0.2013666,316.6899,334.2749,52.76611,0.4774215,1.017541,0.2512751,-8.553226,14.62785,38.95299,Nothing
2.192932,6,4,1,1,0.5558736,0.9344648,0.2012932,316.7791,334.4154,52.75748,0.4773251,1.017624,0.2516126,-8.405599,14.59139,39.01942,Nothing
2.201294,6,4,1,1,0.5559655,0.9343623,0.2012489,316.831,334.5665,52.72031,0.4770577,1.017677,0.2519751,-8.502796,14.67246,39.15065,Nothing
2.208618,6,4,1,1,0.5560067,0.9342771,0.2010979,316.8551,334.6947,52.72244,0.4771694,1.01766,0.2522238,-8.504702,14.64681,39.22041,Nothing
2.217712,6,4,1,1,0.5565095,0.9341557,0.2002736,316.8697,334.8553,52.75562,0.4772104,1.017731,0.2525411,-8.684391,14.57565,39.53537,Nothing
2.22522,6,4,1,1,0.5565455,0.9341121,0.2001145,316.8752,334.9189,52.78738,0.4772973,1.017728,0.2527544,-8.690183,14.52119,39.6092,Nothing
2.234131,6,4,1,1,0.5567112,0.9341276,0.1996437,316.8797,335.0096,52.8214,0.47734,1.017747,0.2528372,-8.767689,14.46369,39.72791,Nothing
2.241943,6,4,1,1,0.5567576,0.9341056,0.1994238,316.8919,335.0914,52.85246,0.4774483,1.017719,0.2529761,-8.778087,14.41595,39.78279,Nothing
2.250977,6,4,1,1,0.5567633,0.9341033,0.1990902,316.894,335.18,52.91343,0.4775494,1.017729,0.2530493,-8.779075,14.35727,39.84843,Nothing
2.25885,6,4,1,1,0.5567807,0.9341488,0.1986354,316.886,335.2816,52.97638,0.4776609,1.017537,0.2530327,-8.839959,14.25673,39.86087,Nothing
2.269226,6,4,1,1,0.556706,0.9342045,0.1982005,316.8821,335.3775,53.06413,0.4778179,1.017444,0.2530645,-8.840897,14.13944,39.8872,Nothing
2.285034,6,4,1,1,0.5564793,0.9342856,0.1976376,316.9113,335.5156,53.19425,0.4780886,1.017179,0.2529335,-8.786022,13.99289,39.82318,Nothing
2.301514,6,4,1,1,0.5584175,0.9344567,0.1980316,317.2615,335.2679,53.53494,0.478327,1.017021,0.2530114,-8.956672,14.41433,39.89635,Nothing
2.309631,6,4,1,1,0.5584109,0.9347679,0.1976746,317.2826,335.2877,53.53017,0.4783815,1.016955,0.2530245,-9.039644,14.27642,39.8822,Nothing
2.3172,6,4,1,1,0.5572585,0.9349936,0.1987478,317.3058,335.2993,53.49494,0.4784625,1.016934,0.2530648,-8.677773,14.2609,39.45886,Nothing
2.325745,6,4,1,1,0.5573018,0.9350649,0.1988734,317.3326,335.3286,53.39297,0.4785663,1.01687,0.2531339,-8.698863,14.25318,39.40159,Nothing
2.334412,6,4,1,1,0.5567739,0.9351978,0.1991896,317.3892,335.3806,53.35741,0.478712,1.01683,0.2531463,-8.51658,14.21556,39.20984,Nothing
2.342407,6,4,1,1,0.5568706,0.9350809,0.1995804,317.4164,335.3847,53.26791,0.4788557,1.016786,0.2532093,-8.47032,14.29566,39.14543,Nothing
2.352356,6,4,1,1,0.5565031,0.9351302,0.1996183,317.4392,335.4086,53.24298,0.4790544,1.016733,0.2533318,-8.346721,14.16984,39.07618,Nothing
2.367188,6,4,1,1,0.5561708,0.9352943,0.1995181,317.4407,335.3918,53.31438,0.4793772,1.016704,0.2534588,-8.212228,13.96447,39.01875,Nothing
2.376526,6,4,1,1,0.5560206,0.9353434,0.1992368,317.4254,335.3962,53.38304,0.4795358,1.016654,0.253617,-8.180369,13.79169,39.0634,Nothing
2.392517,6,4,1,1,0.5557569,0.9354218,0.1987906,317.3951,335.3727,53.4978,0.4797091,1.016678,0.2539488,-8.128418,13.50673,39.18792,Nothing
2.400391,6,4,1,1,0.5554925,0.9355789,0.198595,317.3742,335.3639,53.57164,0.4798613,1.016638,0.2541198,-8.083166,13.3078,39.18474,Nothing
2.409546,6,4,1,1,0.5553026,0.935596,0.1985393,317.3611,335.3685,53.60525,0.4798327,1.016669,0.2543968,-8.066475,13.20134,39.24619,Nothing
2.42627,6,4,1,1,0.5550639,0.9356951,0.1986713,317.3427,335.3246,53.62008,0.479864,1.016651,0.2550159,-8.061184,12.98865,39.31084,Nothing
2.433899,6,4,1,1,0.5559061,0.935482,0.1985723,317.34,335.3119,53.54343,0.4799142,1.016625,0.2552775,-8.27746,13.06373,39.52131,Nothing
2.442444,6,4,1,1,0.5559615,0.9354413,0.1988967,317.3644,335.3053,53.46665,0.479988,1.016622,0.2555466,-8.263453,13.07462,39.51631,Nothing
2.452209,6,4,1,1,0.5559304,0.9352669,0.1991293,317.3852,335.351,53.3455,0.4801385,1.016653,0.2558368,-8.202574,13.07102,39.5481,Nothing
2.467407,6,4,1,1,0.55598,0.9351858,0.1995766,317.4097,335.3497,53.22106,0.4804326,1.016574,0.2562589,-8.150502,13.02258,39.51722,Nothing
2.47522,6,4,1,1,0.5562595,0.935017,0.1993639,317.3892,335.3706,53.17653,0.4806162,1.016553,0.2564995,-8.208047,12.95037,39.66078,Nothing
2.485168,6,4,1,1,0.556191,0.9350675,0.1994922,317.3902,335.3298,53.17477,0.4808362,1.016515,0.2568045,-8.158473,12.81961,39.65825,Nothing
2.508545,6,4,1,1,0.5565805,0.9350588,0.1997911,317.3654,335.2142,53.1631,0.4813252,1.016515,0.2573837,-8.151865,12.66483,39.73659,Nothing
2.51825,6,4,1,1,0.5565338,0.9352968,0.1995448,317.3454,335.1763,53.19313,0.4815204,1.016507,0.2576578,-8.178981,12.43419,39.78017,Nothing
2.533264,6,4,1,1,0.5563247,0.9354753,0.1998776,317.4061,335.1086,53.20124,0.4818449,1.016361,0.2579725,-8.056299,12.28127,39.65711,Nothing
2.541809,6,4,1,1,0.5561507,0.9355906,0.1999524,317.4205,335.0552,53.25298,0.4820386,1.01631,0.2580569,-7.966383,12.17097,39.59206,Nothing
2.550964,6,4,1,1,0.5558745,0.935743,0.1999035,317.4202,334.9944,53.34319,0.4823891,1.016164,0.2580441,-7.836294,11.98096,39.4766,Nothing
2.559082,6,4,1,1,0.5556957,0.9358246,0.1997571,317.406,334.9415,53.43792,0.4825862,1.016093,0.2580272,-7.758692,11.83661,39.44081,Nothing
2.567627,6,4,1,1,0.5554291,0.9359605,0.199655,317.399,334.8902,53.54171,0.4826842,1.016145,0.2579553,-7.656858,11.73337,39.39907,Nothing
2.575806,6,4,1,1,0.5545985,0.9364038,0.1988256,317.3921,334.9214,53.70725,0.4828346,1.016073,0.2578734,-7.541403,11.32591,39.34043,Nothing
2.585266,6,4,1,1,0.5542749,0.9365431,0.1986764,317.3808,334.8647,53.82201,0.483025,1.015972,0.2577721,-7.434329,11.16314,39.25118,Nothing
2.600464,6,4,1,1,0.5538125,0.9364943,0.1977862,317.3315,334.946,53.93546,0.4832578,1.015781,0.2574182,-7.345619,10.91582,39.25287,Nothing
2.609497,6,4,1,1,0.55391,0.936289,0.198459,317.4086,334.9242,53.87376,0.4833798,1.015605,0.2572746,-7.230721,11.12323,39.07484,Nothing
2.625061,6,4,1,1,0.5541819,0.9358947,0.1992317,317.5178,335.02,53.60361,0.4835294,1.015339,0.2569773,-7.157042,11.47845,38.85617,Nothing
2.633972,6,4,1,1,0.5545266,0.9357451,0.1996037,317.4873,335.0369,53.51503,0.4835878,1.015214,0.2568461,-7.222614,11.6418,38.77543,Nothing
2.64325,6,4,1,1,0.5545437,0.9357056,0.1995569,317.4318,335.0072,53.53883,0.4835828,1.015035,0.2566507,-7.265043,11.62692,38.71809,Nothing
2.659546,6,4,1,1,0.5534666,0.9365836,0.1997831,317.4437,334.8459,53.68846,0.48363,1.014794,0.2562792,-7.085997,11.33571,38.23352,Nothing
2.669373,6,4,1,1,0.5525852,0.9372569,0.1989717,317.4526,334.8586,53.8401,0.4836086,1.014582,0.2561303,-7.0629,10.91042,38.08646,Nothing
2.675049,6,4,1,1,0.5529962,0.9367793,0.19901,317.4894,334.8139,53.88861,0.4836347,1.014444,0.2559928,-7.04372,11.07517,38.17257,Nothing
2.683716,6,4,1,1,0.5527556,0.9369054,0.1986691,317.4476,334.8261,53.97929,0.4836798,1.014311,0.2558606,-7.046122,10.93299,38.12852,Nothing
2.692017,6,4,1,1,0.5520816,0.9372382,0.1979416,317.4151,334.8375,54.14561,0.483735,1.014169,0.2556611,-6.985136,10.61017,38.05979,Nothing
2.70105,6,4,1,1,0.552152,0.9368787,0.1969788,317.2825,334.9383,54.20524,0.4837892,1.014055,0.2555529,-7.088946,10.44899,38.29636,Nothing
2.708252,6,4,1,1,0.55257,0.9366689,0.1967106,317.1985,334.9734,54.23586,0.4837568,1.014016,0.2554583,-7.231923,10.5071,38.41728,Nothing
2.717957,6,4,1,1,0.5522908,0.9368604,0.196434,317.1625,334.8925,54.38183,0.4838273,1.013909,0.255376,-7.19831,10.31475,38.36839,Nothing
2.725098,6,4,1,1,0.5520808,0.9369891,0.1962091,317.1312,334.8353,54.48899,0.4839081,1.013806,0.2553441,-7.175041,10.1524,38.33698,Nothing
2.734375,6,4,1,1,0.5524234,0.9369115,0.1963019,317.0885,334.7739,54.57161,0.4840875,1.013684,0.2552371,-7.207624,10.18935,38.30867,Nothing
2.742737,6,4,1,1,0.5522996,0.9369584,0.196046,317.0313,334.7412,54.65917,0.4841693,1.013576,0.2551961,-7.214846,10.04883,38.30463,Nothing
2.750061,6,4,1,1,0.552632,0.9371011,0.195674,317.0026,334.7106,54.68697,0.484181,1.013533,0.2552214,-7.375922,9.966516,38.38976,Nothing
2.758423,6,4,1,1,0.5527808,0.9370245,0.1957537,316.9955,334.7355,54.63053,0.4842425,1.013448,0.2552306,-7.411855,10.0012,38.37725,Nothing
2.767395,6,4,1,1,0.5521959,0.9374207,0.1951614,317.0057,334.7793,54.68005,0.4843056,1.013358,0.2552638,-7.390729,9.687456,38.32951,Nothing
2.77478,6,4,1,1,0.5521914,0.9372532,0.1953263,317.0204,334.7906,54.63588,0.484476,1.013273,0.2552022,-7.310224,9.725297,38.27766,Nothing
2.783447,6,4,1,1,0.5521973,0.9372169,0.1954091,317.0209,334.7935,54.60875,0.4845719,1.013192,0.2552244,-7.295625,9.713997,38.24352,Nothing
2.792419,6,4,1,1,0.5524162,0.9371282,0.1958348,317.0124,334.756,54.59454,0.484633,1.013096,0.2552297,-7.302212,9.821012,38.16973,Nothing
2.800842,6,4,1,1,0.5522884,0.9371903,0.1957706,316.9762,334.6887,54.66494,0.4847524,1.013046,0.2552832,-7.267653,9.691239,38.15427,Nothing
2.809387,6,4,1,1,0.5522192,0.9371481,0.1957463,316.9662,334.598,54.72709,0.4847994,1.013002,0.255322,-7.223343,9.613518,38.16958,Nothing
2.818726,6,4,1,1,0.5518352,0.9373662,0.1955636,316.9333,334.4923,54.89901,0.4849756,1.012945,0.2553938,-7.128371,9.362427,38.11869,Nothing
2.833862,6,4,1,1,0.5515258,0.937524,0.1955714,316.8736,334.2547,55.09775,0.48527,1.01285,0.2554887,-6.991967,9.075945,38.04933,Nothing
2.842651,6,4,1,1,0.5514966,0.9375633,0.1957433,316.8276,334.1239,55.13726,0.4854856,1.012801,0.255553,-6.934097,8.966525,37.99672,Nothing
2.850037,6,4,1,1,0.5515473,0.9377198,0.1957673,316.8057,334.0204,55.15525,0.4856852,1.012791,0.255591,-6.922341,8.855091,37.95956,Nothing
2.859192,6,4,1,1,0.5518094,0.9375015,0.1957004,316.7184,334.0158,55.08906,0.4859174,1.012781,0.255667,-6.956916,8.812499,38.04288,Nothing
2.867126,6,4,1,1,0.5514498,0.9378123,0.1950651,316.6752,334.0609,55.14139,0.4860985,1.012783,0.2557007,-6.961248,8.514441,38.05434,Nothing
2.876709,6,4,1,1,0.5514246,0.9376708,0.1951198,316.6564,334.119,55.07699,0.4864564,1.012711,0.2557621,-6.878701,8.461733,38.02216,Nothing
2.892639,6,4,1,1,0.5527185,0.9379069,0.1963663,317.1059,333.8583,55.3572,0.4869271,1.012688,0.2558377,-6.711001,8.945127,37.83176,Nothing
2.900146,6,4,1,1,0.5529571,0.937752,0.1965988,317.1371,333.946,55.2508,0.4871516,1.012665,0.255896,-6.687225,9.049661,37.81247,Nothing
2.909119,6,4,1,1,0.5532157,0.9376944,0.1966699,317.1261,333.9802,55.13834,0.487427,1.012643,0.2559644,-6.704697,9.051259,37.81346,Nothing
2.916809,6,4,1,1,0.5527895,0.9379045,0.1973931,317.1461,334.0594,55.02438,0.4876191,1.012617,0.2560173,-6.556922,9.091955,37.52967,Nothing
2.925476,6,4,1,1,0.5530169,0.9378707,0.1975903,317.1256,334.069,54.89798,0.4877506,1.012584,0.2560867,-6.603329,9.123677,37.51031,Nothing
2.93457,6,4,1,1,0.552879,0.9378932,0.1978193,317.1136,334.1425,54.81528,0.4879197,1.012596,0.2561524,-6.544061,9.123168,37.4273,Nothing
2.942444,6,4,1,1,0.5528045,0.9378721,0.1981307,317.124,334.1148,54.79687,0.488056,1.012557,0.2562098,-6.464417,9.130301,37.34723,Nothing
2.950989,6,4,1,1,0.5527646,0.9378489,0.1982976,317.1459,334.1188,54.75272,0.4881485,1.012558,0.2562109,-6.407353,9.153486,37.30061,Nothing
2.958618,6,4,1,1,0.5523756,0.9379969,0.198788,317.2773,334.0899,54.78687,0.4882275,1.012549,0.2562529,-6.200513,9.188907,37.11651,Nothing
2.969421,6,4,1,1,0.5519166,0.9380181,0.1994078,317.4239,333.9912,54.8112,0.4882909,1.012546,0.2562949,-5.924528,9.2363,36.93678,Nothing
2.985291,6,4,1,1,0.5515381,0.9379153,0.2007639,317.6051,333.8147,54.76976,0.4884189,1.012598,0.25642,-5.543375,9.441392,36.66191,Nothing
3.000916,6,4,1,1,0.5520073,0.937416,0.2022983,317.7855,333.7225,54.48901,0.488379,1.012556,0.2565328,-5.405968,9.946465,36.5121,Nothing
3.009644,6,4,1,1,0.5521732,0.9373111,0.2027195,317.874,333.7402,54.39713,0.4883809,1.012553,0.2565796,-5.371155,10.11485,36.4641,Nothing
3.01825,6,4,1,1,0.5520653,0.9372649,0.2033357,317.9788,333.7208,54.34337,0.4883244,1.012556,0.2566808,-5.259586,10.26197,36.35303,Nothing
3.034546,6,4,1,1,0.5520238,0.9372823,0.2037624,318.041,333.8259,54.25019,0.4882233,1.012613,0.2567713,-5.241765,10.42121,36.27486,Nothing
3.051208,6,4,1,1,0.5524247,0.9370781,0.2046435,318.1485,334.081,53.99476,0.4881386,1.012519,0.2568214,-5.311735,10.85849,36.12249,Nothing
3.061096,6,4,1,1,0.5528153,0.9369301,0.2055867,318.2698,334.2503,53.71206,0.4881112,1.01251,0.2568652,-5.340685,11.26731,35.96344,Nothing
3.075806,6,4,1,1,0.5557419,0.936787,0.2076974,318.7652,334.2266,53.39789,0.4881733,1.012584,0.2570038,-5.706053,12.45523,35.8586,Nothing
3.083435,6,4,1,1,0.5562326,0.9365417,0.2084539,318.8463,334.3131,53.1701,0.4881729,1.012572,0.257039,-5.754847,12.80111,35.77944,Nothing
3.092529,6,4,1,1,0.5551165,0.9370614,0.2096336,318.8853,334.4109,52.93903,0.48823,1.012461,0.2570038,-5.534061,12.80947,35.2081,Nothing
3.100159,6,4,1,1,0.5553731,0.9368783,0.2100426,318.9069,334.5103,52.78316,0.4882287,1.012455,0.2570394,-5.576055,13.01003,35.17076,Nothing
3.111328,6,4,1,1,0.5554658,0.9365669,0.2097579,318.8523,334.6729,52.63679,0.4881029,1.0126,0.2571502,-5.650317,13.06306,35.36229,Nothing
3.126343,6,4,1,1,0.5555903,0.9364524,0.2096766,318.7704,334.8101,52.55907,0.4880889,1.012635,0.2572224,-5.743435,13.09675,35.42645,Nothing
3.133728,6,4,1,1,0.5556149,0.9362631,0.2092392,318.7193,334.8795,52.61429,0.488138,1.012559,0.2571462,-5.762291,13.0403,35.52308,Nothing
3.142578,6,4,1,1,0.5554848,0.9363351,0.2091524,318.7099,334.9115,52.64436,0.4881804,1.012568,0.257156,-5.739082,12.98865,35.50715,Nothing
3.150513,6,4,1,1,0.55566,0.9364336,0.2088007,318.6937,334.9896,52.63564,0.4882079,1.01259,0.2571752,-5.841165,12.94348,35.57875,Nothing
3.158508,6,4,1,1,0.5554281,0.9365431,0.2087607,318.6888,334.985,52.69398,0.48813,1.012706,0.2572534,-5.796967,12.88956,35.59196,Nothing
3.167603,6,4,1,1,0.5557734,0.9364958,0.2085433,318.6557,335.0107,52.70013,0.4882008,1.012633,0.2572674,-5.909934,12.88154,35.66659,Nothing
3.175232,6,4,1,1,0.5554429,0.936646,0.2081263,318.5989,334.9701,52.85705,0.4882286,1.012693,0.2573336,-5.858434,12.66223,35.72969,Nothing
3.184753,6,4,1,1,0.5547184,0.9369864,0.2072373,318.4707,334.8389,53.25272,0.4883188,1.012719,0.2574737,-5.748178,12.14967,35.83767,Nothing
3.192444,6,4,1,1,0.5542467,0.9372272,0.2061263,318.3611,334.7707,53.57038,0.4883483,1.012751,0.2575662,-5.733103,11.69713,36.02967,Nothing
3.201416,6,4,1,1,0.5536786,0.937549,0.2053407,318.2723,334.7172,53.85324,0.488388,1.012796,0.2576851,-5.683995,11.29547,36.12103,Nothing
3.209106,6,4,1,1,0.5531574,0.9378234,0.2046597,318.181,334.6464,54.12675,0.4884881,1.012771,0.2577805,-5.62986,10.90839,36.17829,Nothing
3.21759,6,4,1,1,0.552753,0.9378116,0.2042778,318.1928,334.6127,54.24764,0.4885512,1.012813,0.2579212,-5.506089,10.70326,36.26448,Nothing
3.225403,6,4,1,1,0.5523548,0.9380392,0.2039847,318.1707,334.5727,54.40212,0.4885938,1.012884,0.2580134,-5.432693,10.49206,36.27592,Nothing
3.234009,6,4,1,1,0.5519652,0.9382256,0.2040912,318.2139,334.4937,54.50932,0.4887638,1.012878,0.2581361,-5.275645,10.34245,36.18568,Nothing
3.242065,6,4,1,1,0.5516074,0.9383719,0.2042029,318.244,334.4064,54.61002,0.4888577,1.012898,0.2582641,-5.139768,10.21415,36.12345,Nothing
3.25116,6,4,1,1,0.5510913,0.9385101,0.2041198,318.2206,334.3005,54.76418,0.4889108,1.013027,0.2585095,-4.990681,9.982555,36.15004,Nothing
3.268799,6,4,1,1,0.5502105,0.9389427,0.2035159,318.1399,334.0545,55.15074,0.4890795,1.013095,0.258826,-4.810054,9.401587,36.19809,Nothing
3.28479,6,4,1,1,0.5496726,0.9391669,0.2032887,318.0924,333.9202,55.34968,0.4892728,1.013148,0.2591142,-4.672049,9.051723,36.21449,Nothing
3.359863,6,4,1,1,0.5500484,0.9387183,0.2039814,317.9728,333.7279,55.15858,0.4899196,1.013192,0.2596714,-4.549966,8.959494,36.29323,Nothing
3.375854,6,4,1,1,0.5495521,0.9388194,0.2031123,317.9245,333.7635,55.37061,0.4898873,1.013139,0.259794,-4.542861,8.624722,36.42757,Nothing
3.383789,6,4,1,1,0.5494814,0.9387585,0.2030585,317.9108,333.7486,55.42878,0.4899144,1.013097,0.2598959,-4.522855,8.564121,36.45826,Nothing
3.391907,6,4,1,1,0.549587,0.9387903,0.2028605,317.8816,333.7458,55.44752,0.4898971,1.013044,0.2599413,-4.604263,8.507112,36.50856,Nothing
3.400269,6,4,1,1,0.5496176,0.9387255,0.202715,317.843,333.761,55.45415,0.4898748,1.013046,0.2599921,-4.642147,8.473094,36.57283,Nothing
3.536316,6,4,1,1,0.556308,0.9351888,0.2056965,317.2786,334.4175,53.00319,0.4901978,1.013134,0.2603784,-6.16608,10.68974,37.43699,Nothing
3.550903,6,4,1,1,0.5560948,0.9356546,0.2063545,317.3308,334.2487,53.00417,0.4902334,1.013079,0.2603791,-6.098912,10.66877,37.16687,RedisplayTarget
3.550903,6,4,1,1,0.5560948,0.9356546,0.2063545,317.3308,334.2487,53.00417,0.4902334,1.013079,0.2603791,-6.098912,10.66877,37.16687,Nothing
3.558533,6,4,1,1,0.5558264,0.9356779,0.2066401,317.368,334.1572,53.05934,0.4902347,1.013076,0.2603716,-5.966106,10.66527,37.07878,Nothing
3.566772,6,4,1,1,0.5558288,0.9357356,0.2069229,317.4196,334.1138,53.08539,0.4902048,1.013089,0.2603265,-5.920135,10.74736,37.00338,Nothing
3.57666,6,4,1,1,0.5560496,0.9359876,0.206592,317.4408,334.1245,53.11561,0.4902541,1.012999,0.2603057,-6.042573,10.6685,37.01117,Nothing
3.585022,6,4,1,1,0.5558807,0.9358451,0.2068074,317.4769,334.1174,53.13666,0.4902596,1.013017,0.2602337,-5.91868,10.74326,36.96427,Nothing
3.601318,6,4,1,1,0.5556482,0.9355663,0.206772,317.4769,334.0944,53.17393,0.4902288,1.013056,0.2602198,-5.792817,10.74196,37.02363,Nothing
3.610107,6,4,1,1,0.5554346,0.9355964,0.2066071,317.4398,334.1005,53.19158,0.4902354,1.01309,0.260231,-5.764323,10.64921,37.0403,Nothing
3.625305,6,4,1,1,0.5556419,0.9353324,0.2064923,317.4197,334.1872,53.13668,0.4903636,1.013127,0.2601961,-5.765499,10.71527,37.12342,Nothing
3.633789,6,4,1,1,0.5557185,0.9353521,0.2065254,317.4145,334.2217,53.08435,0.4903584,1.013116,0.2601388,-5.80433,10.75592,37.09965,Nothing
3.643799,6,4,1,1,0.555838,0.9351242,0.2063573,317.3885,334.2886,53.03425,0.4903769,1.013099,0.2601409,-5.835449,10.7799,37.18799,Nothing
3.660156,6,4,1,1,0.5561287,0.9349352,0.2060132,317.3372,334.4284,52.96375,0.4903715,1.013085,0.2600223,-5.958348,10.84213,37.29103,Nothing
