Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.833649,7,2,0,1,0.4382459,1.119984,0.144861,311.8423,270.2302,61.99679,0.5572946,1.051603,0.1240684,0.2912339,0.3895966,-1.330455,Nothing
1.849365,7,2,0,1,0.4373136,1.118948,0.147514,313.5332,272.7523,60.41609,0.5572795,1.051748,0.1239606,0.2778744,0.3661644,-1.346964,Nothing
1.858002,7,2,0,1,0.4369855,1.118674,0.1481011,314.4815,273.9538,59.92171,0.5572577,1.051834,0.1238873,0.2717088,0.3443847,-1.356133,Nothing
1.865753,7,2,0,1,0.4367409,1.118891,0.1484461,315.5398,275.1267,59.54293,0.5572336,1.051913,0.1238202,0.2611991,0.3164473,-1.368474,Nothing
1.87323,7,2,0,1,0.4362527,1.118836,0.1487969,316.5951,276.2722,59.21518,0.5571091,1.052222,0.123741,0.2547128,0.2907111,-1.377673,Nothing
1.88208,7,2,0,1,0.4353312,1.119456,0.1483195,318.2286,277.7518,59.20237,0.5570357,1.052359,0.1235875,0.2426731,0.240735,-1.398922,Nothing
1.889893,7,2,0,1,0.4343519,1.119702,0.1480487,319.5362,278.9012,59.15541,0.5569628,1.0524,0.1234254,0.23371,0.2031978,-1.415369,Nothing
1.898682,7,2,0,1,0.4336076,1.119863,0.1480744,320.8094,280.0792,59.05281,0.5568861,1.05251,0.1233006,0.2235222,0.16753,-1.428189,Nothing
1.907288,7,2,0,1,0.4327914,1.119702,0.1486907,322.0322,281.1767,58.8793,0.5568241,1.052619,0.1231828,0.2133095,0.1404855,-1.439442,Nothing
1.915924,7,2,0,1,0.4321893,1.119283,0.1496673,323.5377,282.6331,58.55006,0.5566347,1.052791,0.1228993,0.1987895,0.1084608,-1.447502,Nothing
1.924988,7,2,0,1,0.431607,1.119015,0.1505624,324.6982,283.7224,58.3331,0.5565594,1.052905,0.1227516,0.1877598,0.08435942,-1.455331,Nothing
1.932343,7,2,0,1,0.4315158,1.118505,0.1514382,325.7698,284.7902,58.12452,0.5565955,1.05283,0.1226257,0.1767291,0.06097348,-1.458992,Nothing
1.940674,7,2,0,1,0.4315242,1.118,0.1522922,326.8173,285.8267,57.96393,0.556494,1.052944,0.1224166,0.1656823,0.03941387,-1.459388,Nothing
1.955658,7,2,0,1,0.4316424,1.116982,0.153605,328.8799,287.7877,57.86779,0.5563172,1.053154,0.1220602,0.1447082,-0.006094733,-1.457522,Nothing
1.966461,7,2,0,1,0.432411,1.116318,0.1540904,330.162,289.132,57.97672,0.5561263,1.053317,0.1217381,0.1299481,-0.03883581,-1.447965,Nothing
1.982178,7,2,0,1,0.4338152,1.115021,0.15503,331.7609,290.9012,58.0206,0.5557106,1.053695,0.1211801,0.1122784,-0.07259405,-1.42802,Nothing
1.991699,7,2,0,1,0.4357173,1.114123,0.1556532,332.4418,291.9309,57.9366,0.5556703,1.053872,0.1207612,0.1027365,-0.08532733,-1.408634,Nothing
2.008301,7,2,0,1,0.4387937,1.112577,0.1567637,333.4292,293.4872,57.80082,0.5554166,1.054189,0.1200568,0.08836248,-0.09884085,-1.375874,Nothing
2.016449,7,2,0,1,0.4404875,1.111834,0.1572616,333.8003,294.1426,57.72002,0.5553642,1.054386,0.1196785,0.08227166,-0.1011563,-1.359036,Nothing
2.025208,7,2,0,1,0.4423362,1.111218,0.1576157,334.3893,295.002,57.70615,0.5552456,1.054596,0.1192618,0.07220005,-0.1107952,-1.340198,Nothing
2.040344,7,2,0,1,0.4452058,1.110043,0.1582621,335.2572,296.23,57.74953,0.5550019,1.054842,0.1186548,0.05709888,-0.1207705,-1.310437,Nothing
2.048889,7,2,0,1,0.4464892,1.10943,0.1586118,335.6552,296.7701,57.77393,0.5549177,1.054994,0.1183899,0.05115172,-0.1236438,-1.297116,Nothing
2.056946,7,2,0,1,0.4477386,1.108955,0.1589667,336.086,297.2953,57.78821,0.5548504,1.055145,0.1181359,0.04376387,-0.1271849,-1.28486,Nothing
2.065918,7,2,0,1,0.4491742,1.108037,0.1595348,336.648,298.0388,57.80791,0.5547985,1.05532,0.1177846,0.03792297,-0.1304411,-1.270177,Nothing
2.073761,7,2,0,1,0.4501694,1.107581,0.1599666,337.1801,298.6554,57.83137,0.5547704,1.055466,0.1175353,0.0309626,-0.1363114,-1.260663,Nothing
2.083435,7,2,0,1,0.4516331,1.107073,0.1602471,337.835,299.4428,57.9278,0.5547093,1.055547,0.1171972,0.02064472,-0.1457136,-1.246335,Nothing
2.098999,7,2,0,1,0.4529882,1.10672,0.1603998,338.9322,300.6426,58.2522,0.5546723,1.055816,0.1166432,0.006402915,-0.1661554,-1.231846,Nothing
2.115051,7,2,0,1,0.4544541,1.10617,0.1603754,339.8256,301.6759,58.65977,0.5548302,1.056036,0.1161213,-0.003648471,-0.181956,-1.216928,Nothing
2.123688,7,2,0,1,0.4556047,1.105866,0.1603674,340.3294,302.3139,58.87292,0.5546359,1.056227,0.1158859,-0.01134583,-0.1897318,-1.2029,Nothing
2.132538,7,2,0,1,0.4564187,1.105712,0.1602957,340.6874,302.7934,59.03346,0.5546132,1.056306,0.1156874,-0.01683633,-0.1967083,-1.194033,Nothing
2.141052,7,2,0,1,0.4573734,1.10575,0.1600699,340.9932,303.2999,59.18465,0.554545,1.056464,0.1155251,-0.02251152,-0.2048961,-1.183041,Nothing
2.149689,7,2,0,1,0.4582762,1.105583,0.1600168,341.4829,303.942,59.39869,0.5545464,1.05657,0.1153203,-0.02918701,-0.2148714,-1.172821,Nothing
2.15802,7,2,0,1,0.4585713,1.105603,0.1598659,341.876,304.4426,59.59892,0.5545447,1.056636,0.1151999,-0.03363815,-0.2260783,-1.167736,Nothing
2.165558,7,2,0,1,0.4587229,1.105596,0.1597195,342.2866,304.9599,59.81017,0.5544781,1.056633,0.1151264,-0.03819828,-0.238468,-1.16295,Nothing
2.175476,7,2,0,1,0.4588648,1.105611,0.1595486,342.7897,305.5576,60.08213,0.5544853,1.056663,0.115019,-0.04356655,-0.2531701,-1.158172,Nothing
2.190704,7,2,0,1,0.4596187,1.105658,0.1592593,343.5247,306.519,60.4776,0.5545175,1.056849,0.1148382,-0.05251184,-0.2732907,-1.145941,Nothing
2.198761,7,2,0,1,0.4600121,1.10562,0.1590437,343.7436,306.9122,60.61521,0.5545225,1.056876,0.1148328,-0.05466748,-0.2814907,-1.139356,Nothing
2.207825,7,2,0,1,0.4608547,1.105561,0.1588483,343.9893,307.4232,60.7661,0.5545449,1.056837,0.1148693,-0.0589593,-0.290296,-1.128814,Nothing
2.224213,7,2,0,1,0.4626502,1.105317,0.1582124,344.1185,308.103,60.88914,0.5546275,1.056677,0.1150661,-0.06232243,-0.300997,-1.107239,Nothing
2.232758,7,2,0,1,0.463692,1.105139,0.1580195,344.1295,308.3998,60.88662,0.5546376,1.056671,0.1151013,-0.06338353,-0.3021863,-1.096225,Nothing
2.241241,7,2,0,1,0.4649873,1.104919,0.1578051,344.146,308.7624,60.87358,0.554647,1.05664,0.1152206,-0.06490798,-0.303959,-1.082312,Nothing
2.259583,7,2,0,1,0.4668905,1.104511,0.1579652,344.1829,309.3232,60.6944,0.5546993,1.056509,0.1154006,-0.06731962,-0.3035518,-1.064983,Nothing
2.278961,7,2,0,1,0.4684545,1.104406,0.1577702,344.3206,309.7976,60.70543,0.5544976,1.056422,0.1158087,-0.07351381,-0.3083633,-1.045436,Nothing
2.290558,7,2,0,1,0.4689338,1.104373,0.1576328,344.4435,310.0461,60.80159,0.5544567,1.055958,0.1160511,-0.0796779,-0.3155901,-1.038855,Nothing
2.299103,7,2,0,1,0.4686067,1.104627,0.1574218,344.5912,310.097,60.98479,0.5543576,1.055846,0.1161526,-0.08396364,-0.3226097,-1.038798,Nothing
2.306793,7,2,0,1,0.4686848,1.104807,0.1571093,344.6926,310.2297,61.11004,0.5539926,1.05608,0.1160637,-0.08659784,-0.3246316,-1.032952,Nothing
2.317627,7,2,0,1,0.4683207,1.105108,0.1567661,344.9302,310.3874,61.35838,0.5537245,1.056001,0.1161203,-0.09261128,-0.3339611,-1.030509,Nothing
2.333557,7,2,0,1,0.4683217,1.105122,0.1564777,345.2645,310.7192,61.61028,0.5533599,1.055883,0.1163432,-0.09894396,-0.3440419,-1.021994,Nothing
2.343536,7,2,0,1,0.4683165,1.105204,0.1563174,345.455,310.9336,61.75713,0.5531415,1.055688,0.116484,-0.1041862,-0.3510723,-1.017392,Nothing
2.358276,7,2,0,1,0.4683958,1.105342,0.1560211,345.7456,311.3956,61.95266,0.5528873,1.055441,0.1166333,-0.1109327,-0.363382,-1.00959,Nothing
2.366699,7,2,0,1,0.4684954,1.105413,0.155912,345.9481,311.7274,62.1016,0.5527624,1.055319,0.1165719,-0.1155644,-0.3697036,-1.005618,Nothing
2.38382,7,2,0,1,0.4684407,1.105821,0.1554561,346.2396,312.2142,62.41182,0.552515,1.054993,0.1166233,-0.1253479,-0.3846741,-0.9989127,Nothing
2.399323,7,2,0,1,0.4682936,1.106195,0.1547002,346.4866,312.667,62.77024,0.5521439,1.054842,0.1166982,-0.1328179,-0.3997576,-0.9894855,Nothing
2.408112,7,2,0,1,0.4682637,1.106458,0.1541122,346.6221,312.9334,62.99653,0.5519255,1.054712,0.116693,-0.1381039,-0.4091862,-0.9830473,Nothing
2.41629,7,2,0,1,0.4682247,1.106635,0.1536996,346.7256,313.1412,63.16291,0.5517316,1.054591,0.116728,-0.1421528,-0.4163491,-0.9779537,Nothing
2.429077,7,2,0,1,0.4682301,1.106881,0.1531111,346.8822,313.4675,63.42055,0.5513852,1.054323,0.11685,-0.1493953,-0.4271093,-0.969169,Nothing
2.442047,7,2,0,1,0.4682255,1.107108,0.1526597,347.0226,313.7325,63.60881,0.551069,1.054141,0.1171039,-0.1551967,-0.4366379,-0.960791,Nothing
2.457062,7,2,0,1,0.4682542,1.10735,0.1523058,347.2386,314.0761,63.80627,0.5504827,1.053817,0.1175181,-0.1645234,-0.4471112,-0.9491928,Nothing
2.465729,7,2,0,1,0.4684042,1.107408,0.1520592,347.3351,314.2607,63.90844,0.5500839,1.053745,0.117797,-0.1684872,-0.4513376,-0.9403024,Nothing
2.473999,7,2,0,1,0.4685966,1.107536,0.1519282,347.4752,314.4935,63.989,0.5497159,1.053524,0.1181187,-0.1748091,-0.45688,-0.9317539,Nothing
2.483612,7,2,0,1,0.4685943,1.107854,0.1518047,347.6149,314.7157,64.09236,0.549454,1.05306,0.1184519,-0.1838965,-0.4657727,-0.9262798,Nothing
2.499695,7,2,0,1,0.4688703,1.108284,0.1513921,347.8263,315.1021,64.27248,0.5487548,1.05259,0.1191185,-0.1970434,-0.4777962,-0.9101098,Nothing
2.515686,7,2,0,1,0.4690646,1.108856,0.1506717,348.0174,315.4981,64.54742,0.548037,1.052014,0.1199356,-0.2119234,-0.4938433,-0.8915795,Nothing
2.523743,7,2,0,1,0.4690298,1.109188,0.1506156,348.1519,315.6755,64.68919,0.5475696,1.05178,0.1204396,-0.2202769,-0.5003133,-0.8837165,Nothing
2.532257,7,2,0,1,0.4691923,1.109673,0.1501584,348.3051,315.9718,64.88477,0.5469553,1.051386,0.1210629,-0.2323336,-0.5110279,-0.8694473,Nothing
2.540314,7,2,0,1,0.4692199,1.110124,0.1498573,348.4197,316.1661,65.02892,0.546258,1.051082,0.1216764,-0.2428388,-0.5188391,-0.8573098,Nothing
2.55014,7,2,0,1,0.4694914,1.110684,0.1492531,348.5492,316.4986,65.25106,0.5455037,1.050643,0.1223665,-0.2566497,-0.5297783,-0.8397889,Nothing
2.566711,7,2,0,1,0.470611,1.111367,0.1480256,348.7077,317.0294,65.58348,0.5442171,1.049843,0.1235104,-0.2799142,-0.5432709,-0.8042969,Nothing
2.591034,7,2,0,1,0.4728827,1.112514,0.1459362,348.7421,317.978,65.97367,0.541793,1.048633,0.1253428,-0.3166609,-0.5589832,-0.7418525,Nothing
2.599854,7,2,0,1,0.4738405,1.112998,0.1452894,348.7397,318.3532,66.09258,0.5407748,1.048198,0.125956,-0.3317344,-0.5618398,-0.7186833,Nothing
2.622498,7,2,0,1,0.476235,1.113758,0.1437589,348.658,319.087,66.25604,0.5387593,1.047441,0.1271811,-0.3594925,-0.5637436,-0.6679542,Nothing
2.639404,7,2,0,1,0.4784766,1.114357,0.1427983,348.5893,319.6608,66.30309,0.5370778,1.046637,0.1280131,-0.3852711,-0.5601191,-0.6287203,Nothing
2.648926,7,2,0,1,0.4797752,1.114561,0.1421419,348.5552,320.0472,66.32891,0.5359308,1.046414,0.1287324,-0.3971174,-0.5576717,-0.6013052,Nothing
2.658813,7,2,0,1,0.4808469,1.114838,0.1416027,348.5753,320.3741,66.38685,0.5352629,1.045904,0.1295486,-0.4103057,-0.5604325,-0.5791835,Nothing
2.673584,7,2,0,1,0.482478,1.11522,0.140653,348.6891,320.8825,66.52946,0.5340983,1.045496,0.1304432,-0.4289201,-0.5600306,-0.544554,Nothing
2.682098,7,2,0,1,0.48369,1.115375,0.1402463,348.7697,321.1309,66.61588,0.5333725,1.045405,0.1308948,-0.4396443,-0.5548204,-0.5238572,Nothing
2.690033,7,2,0,1,0.4845502,1.115627,0.1396862,348.8719,321.4885,66.75361,0.5326691,1.045205,0.1316118,-0.4506994,-0.5558414,-0.501828,Nothing
2.699188,7,2,0,1,0.4847137,1.115931,0.1395979,348.9538,321.7777,66.84803,0.5322281,1.045138,0.1323089,-0.4569826,-0.5595424,-0.4900696,Nothing
2.70697,7,2,0,1,0.4854133,1.116118,0.1391996,349.0438,322.1057,66.94627,0.5316976,1.045093,0.132913,-0.4645028,-0.559837,-0.4721364,Nothing
2.715668,7,2,0,1,0.4861032,1.116369,0.1386645,349.1228,322.4537,67.05172,0.5312896,1.045091,0.1335305,-0.471497,-0.5618863,-0.4538806,Nothing
2.725464,7,2,0,1,0.4866578,1.116742,0.1381624,349.2177,322.888,67.20228,0.5308666,1.045177,0.1343114,-0.4786641,-0.5656176,-0.4346861,Nothing
2.745789,7,2,0,1,0.4891253,1.117192,0.1364329,349.3638,323.9714,67.52412,0.5301847,1.0457,0.1357923,-0.4914115,-0.5657547,-0.3819606,Nothing
2.756866,7,2,0,1,0.4904919,1.117344,0.1355128,349.4425,324.5646,67.71777,0.5300185,1.045919,0.1366774,-0.4976551,-0.5664332,-0.3538284,Nothing
2.766724,7,2,0,1,0.4913736,1.117612,0.1348565,349.4898,324.9358,67.84796,0.5298091,1.046323,0.1370816,-0.5014339,-0.5647499,-0.3358806,Nothing
2.773956,7,2,0,1,0.4921211,1.117759,0.1343052,349.5575,325.2815,67.97177,0.5296326,1.046729,0.137452,-0.5035926,-0.5628011,-0.3197369,Nothing
2.78302,7,2,0,1,0.4932007,1.117957,0.1336936,349.6448,325.7224,68.10323,0.5291767,1.047367,0.1378646,-0.5066591,-0.5563291,-0.2981986,Nothing
2.791565,7,2,0,1,0.4940262,1.118038,0.1333372,349.7383,326.0756,68.18497,0.5290065,1.047972,0.138199,-0.5065369,-0.5515297,-0.2828187,Nothing
2.799591,7,2,0,1,0.4947121,1.117862,0.133021,349.8163,326.4268,68.26754,0.5287363,1.048532,0.1384944,-0.5042614,-0.5455773,-0.2681898,Nothing
2.808136,7,2,0,1,0.4955863,1.117926,0.1326216,349.9562,326.8859,68.38987,0.5285644,1.0493,0.1388521,-0.5031921,-0.5397804,-0.2506607,Nothing
2.823792,7,2,0,1,0.4969657,1.118354,0.1318725,350.2231,327.6049,68.6132,0.5285732,1.050645,0.1394058,-0.502498,-0.5334207,-0.2235975,Nothing
2.832214,7,2,0,1,0.4975708,1.118425,0.1315745,350.336,327.9439,68.72069,0.5285299,1.051391,0.1397132,-0.499855,-0.5292399,-0.2106844,Nothing
2.839874,7,2,0,1,0.4980665,1.118529,0.1313017,350.4309,328.2645,68.82209,0.5284871,1.051965,0.140134,-0.4984953,-0.527024,-0.1982903,Nothing
2.848816,7,2,0,1,0.4989083,1.118625,0.1308215,350.4944,328.6194,68.93413,0.5282574,1.053025,0.1405982,-0.4944839,-0.52005,-0.1803092,Nothing
2.857086,7,2,0,1,0.4995641,1.118669,0.1305113,350.5588,328.925,69.01971,0.5282052,1.053582,0.1410544,-0.4931202,-0.5165854,-0.1668215,Nothing
2.865448,7,2,0,1,0.5003419,1.118718,0.1301416,350.5849,329.195,69.08047,0.5281636,1.05425,0.1413478,-0.4909123,-0.5113248,-0.154116,Nothing
2.875275,7,2,0,1,0.501961,1.118375,0.1297165,350.5498,329.4554,69.09583,0.5277619,1.055165,0.1416671,-0.4868313,-0.4949332,-0.1342589,Nothing
2.895844,7,2,0,1,0.5043785,1.118346,0.128579,350.5464,330.1414,69.16793,0.5270438,1.056772,0.1429315,-0.4837128,-0.4766132,-0.09147193,Nothing
2.906769,7,2,0,1,0.5050471,1.118505,0.1284602,350.5889,330.4858,69.18077,0.5267949,1.057307,0.1436564,-0.4838595,-0.4722599,-0.07682271,Nothing
2.915741,7,2,0,1,0.5062287,1.118391,0.1282076,350.6143,330.7874,69.12717,0.5264568,1.058035,0.1443368,-0.4813793,-0.4622771,-0.05808648,Nothing
2.923401,7,2,0,1,0.5070717,1.11832,0.1280181,350.6354,331.0118,69.11243,0.5261905,1.058535,0.1449301,-0.4801755,-0.455351,-0.04360186,Nothing
2.932953,7,2,0,1,0.5082214,1.118179,0.1277714,350.6501,331.2753,69.08052,0.5258978,1.059253,0.1457098,-0.477402,-0.4459479,-0.02482982,Nothing
2.940338,7,2,0,1,0.5092077,1.118092,0.1275511,350.6497,331.4791,69.0486,0.5254702,1.06006,0.1460206,-0.4743498,-0.4340557,-0.01099592,Nothing
2.948761,7,2,0,1,0.5101457,1.117977,0.1273535,350.6523,331.6763,69.00828,0.525358,1.060865,0.1467189,-0.4694429,-0.4268473,0.004311239,Nothing
2.958832,7,2,0,1,0.5112883,1.11779,0.1271948,350.6753,331.9372,68.97077,0.5255041,1.061405,0.1475267,-0.4662436,-0.4208994,0.02008913,Nothing
2.97406,7,2,0,1,0.5124234,1.117371,0.1266609,350.7137,332.3755,68.97717,0.5253303,1.062703,0.148309,-0.455463,-0.4097337,0.04285916,Nothing
2.982361,7,2,0,1,0.5130275,1.117395,0.1265167,350.7538,332.5826,69.00967,0.5249471,1.063532,0.1483934,-0.4522089,-0.3991878,0.05198182,Nothing
2.99054,7,2,0,1,0.5131549,1.117417,0.1263311,350.833,332.7718,69.12604,0.5248246,1.0643,0.1484551,-0.447106,-0.39432,0.05802833,Nothing
2.998779,7,2,0,1,0.5139371,1.117387,0.1260755,350.906,332.9572,69.20656,0.524789,1.064889,0.1487511,-0.4450655,-0.3869878,0.06909889,Nothing
3.007904,7,2,0,1,0.5143685,1.117472,0.1258623,351.0032,333.1714,69.30564,0.5247957,1.065915,0.1489166,-0.4386075,-0.3806311,0.07762613,Nothing
3.025299,7,2,0,1,0.5149912,1.117265,0.1258642,351.1578,333.4949,69.43294,0.5245621,1.067626,0.1484821,-0.4250735,-0.3628102,0.08313874,Nothing
3.039642,7,2,0,1,0.5156142,1.11703,0.1259649,351.2649,333.706,69.45254,0.5244385,1.068949,0.1482595,-0.4136149,-0.3488276,0.08763928,Nothing
3.049866,7,2,0,1,0.5159784,1.116643,0.1261279,351.3683,333.8113,69.44481,0.5239857,1.070182,0.1475542,-0.4016716,-0.3319372,0.08714712,Nothing
3.065643,7,2,0,1,0.5163031,1.116349,0.1264267,351.494,333.9148,69.43468,0.5238731,1.071688,0.1473592,-0.3864031,-0.3193468,0.08871155,Nothing
3.074066,7,2,0,1,0.5165097,1.116186,0.1264958,351.5341,333.9615,69.42802,0.5237008,1.072247,0.1472854,-0.3810474,-0.3128645,0.09064274,Nothing
3.082031,7,2,0,1,0.5166135,1.116195,0.1265903,351.5762,334.0048,69.43594,0.523486,1.073218,0.1472795,-0.3732497,-0.3061432,0.09304054,Nothing
3.091217,7,2,0,1,0.5168504,1.116041,0.126596,351.6023,334.0785,69.42866,0.5232499,1.073907,0.1472907,-0.3671233,-0.2990783,0.09683806,Nothing
3.099335,7,2,0,1,0.5170305,1.115941,0.1266275,351.6427,334.1561,69.42015,0.5238077,1.073797,0.1482545,-0.3654716,-0.3064273,0.1041497,Nothing
3.108429,7,2,0,1,0.5172211,1.115708,0.1267363,351.6762,334.2358,69.40811,0.5237573,1.074439,0.1488375,-0.3579681,-0.3033404,0.1112918,Nothing
3.123901,7,2,0,1,0.5174937,1.115561,0.12686,351.7341,334.3233,69.41712,0.523703,1.074669,0.1496415,-0.3555051,-0.3020591,0.1201505,Nothing
3.132782,7,2,0,1,0.5175487,1.115504,0.1268692,351.7523,334.3545,69.43247,0.5235936,1.074843,0.1501272,-0.3538926,-0.3018532,0.1257674,Nothing
3.141754,7,2,0,1,0.5177086,1.115342,0.1269266,351.7808,334.3672,69.43454,0.5234078,1.074981,0.1503115,-0.3523154,-0.2984035,0.1291218,Nothing
3.157043,7,2,0,1,0.5181363,1.115135,0.1269639,351.7813,334.414,69.39307,0.523112,1.075206,0.151401,-0.3505182,-0.2957383,0.1426177,Nothing
3.166199,7,2,0,1,0.5184439,1.115055,0.1268603,351.7413,334.4335,69.35658,0.5229395,1.075173,0.1519758,-0.3516365,-0.2948501,0.1507084,Nothing
3.174469,7,2,0,1,0.5187123,1.114963,0.1268124,351.731,334.4713,69.32975,0.5228567,1.075226,0.1524948,-0.3513855,-0.2940324,0.1576347,Nothing
3.182922,7,2,0,1,0.518883,1.115009,0.1267574,351.7233,334.4881,69.31151,0.5226539,1.075281,0.1528879,-0.3525603,-0.2929821,0.1633399,Nothing
3.199524,7,2,0,1,0.5191504,1.114958,0.1265589,351.7144,334.5821,69.31898,0.5224577,1.075511,0.1536859,-0.3516058,-0.2922663,0.1750246,Nothing
3.207062,7,2,0,1,0.5191737,1.114975,0.1264455,351.7222,334.6259,69.34756,0.5224534,1.075633,0.1539663,-0.3507949,-0.2931066,0.1790623,Nothing
3.215027,7,2,0,1,0.5191137,1.115043,0.1263008,351.733,334.6619,69.38747,0.5223072,1.075825,0.1540808,-0.3501196,-0.2927312,0.1821559,Nothing
3.223663,7,2,0,1,0.519187,1.114981,0.1261471,351.7338,334.6836,69.42442,0.5222788,1.075974,0.154242,-0.3486493,-0.2922495,0.1858411,Nothing
3.23233,7,2,0,1,0.5191884,1.11499,0.1259899,351.7276,334.7118,69.46115,0.5222115,1.076123,0.1543809,-0.34777,-0.2921988,0.1890717,Nothing
3.241089,7,2,0,1,0.5192906,1.114972,0.1258251,351.7157,334.7432,69.47285,0.5221106,1.076254,0.1545528,-0.3471879,-0.2913072,0.1932343,Nothing
3.250031,7,2,0,1,0.5195161,1.114886,0.1257096,351.6986,334.7836,69.45495,0.5220115,1.076506,0.1546316,-0.3452249,-0.2882257,0.1968799,Nothing
3.265717,7,2,0,1,0.5199537,1.114739,0.1255678,351.7043,334.8294,69.41564,0.5218262,1.076842,0.1547293,-0.3428578,-0.2823945,0.2026127,Nothing
3.275269,7,2,0,1,0.5200007,1.114497,0.1255609,351.7159,334.854,69.39919,0.5217097,1.077081,0.154798,-0.3388475,-0.2796329,0.2048589,Nothing
3.290894,7,2,0,1,0.5202034,1.114215,0.1257113,351.777,334.8873,69.36234,0.5214725,1.077446,0.1549497,-0.3340928,-0.2736293,0.2082252,Nothing
3.298706,7,2,0,1,0.5203115,1.114148,0.1257479,351.8037,334.9041,69.35517,0.5214103,1.077714,0.1550401,-0.3314724,-0.2711806,0.2101645,Nothing
3.307404,7,2,0,1,0.5202747,1.114003,0.1258489,351.8637,334.9167,69.37526,0.5213099,1.077926,0.1551455,-0.3282552,-0.2691482,0.2114468,Nothing
3.31662,7,2,0,1,0.5203575,1.113849,0.125996,351.9104,334.9425,69.37402,0.5212651,1.078058,0.155277,-0.3259286,-0.2668204,0.2126488,Nothing
3.324829,7,2,0,1,0.5204337,1.113729,0.1260749,351.9475,334.9683,69.37305,0.5213076,1.078248,0.155417,-0.3230276,-0.265557,0.2141131,Nothing
3.333374,7,2,0,1,0.520548,1.11357,0.12616,351.9791,334.9866,69.38171,0.5212177,1.078462,0.1555872,-0.3202122,-0.2627175,0.2165573,Nothing
3.35498,7,2,0,1,0.5210252,1.113306,0.126102,352.0078,335.0679,69.38305,0.5211129,1.079011,0.1560191,-0.3146574,-0.2567079,0.2250601,Nothing
3.365784,7,2,0,1,0.521363,1.11319,0.1260056,351.9939,335.1166,69.36352,0.5210268,1.07929,0.1561815,-0.312534,-0.2527923,0.2298094,Nothing
3.373505,7,2,0,1,0.5215296,1.113146,0.1259224,351.9998,335.1612,69.34845,0.5209661,1.079495,0.1563057,-0.3109851,-0.250784,0.2331657,Nothing
3.382355,7,2,0,1,0.5220099,1.112998,0.12577,351.9712,335.2131,69.32213,0.5208623,1.079719,0.1564429,-0.3097186,-0.2457591,0.2387479,Nothing
3.390747,7,2,0,1,0.52229,1.112913,0.1257021,351.9667,335.2592,69.30512,0.5207644,1.079917,0.1565044,-0.3084909,-0.2420123,0.2420043,Nothing
3.402161,7,2,0,1,0.5226072,1.112872,0.1256618,351.9761,335.3287,69.29369,0.5206016,1.080153,0.1566378,-0.3077186,-0.2374557,0.2462204,Nothing
3.415649,7,2,0,1,0.522908,1.112822,0.1255808,352.0318,335.4446,69.31731,0.5202941,1.080586,0.156774,-0.3055431,-0.2307809,0.2520384,Nothing
3.424774,7,2,0,1,0.5230373,1.112764,0.125445,352.0583,335.5015,69.35574,0.5201699,1.080813,0.1568548,-0.3039102,-0.2280471,0.2557718,Nothing
3.440521,7,2,0,1,0.5230782,1.112834,0.1252091,352.0938,335.6127,69.45825,0.5198239,1.081311,0.1570419,-0.3017058,-0.2239596,0.2623087,Nothing
3.448944,7,2,0,1,0.5230983,1.112882,0.1250087,352.0891,335.6649,69.51714,0.5197777,1.081534,0.1571551,-0.3005706,-0.223588,0.2657821,Nothing
3.457001,7,2,0,1,0.5232586,1.11288,0.1248736,352.0788,335.7313,69.54709,0.5198575,1.081795,0.1571308,-0.2986648,-0.2219868,0.2675617,Nothing
3.466827,7,2,0,1,0.5236524,1.112846,0.1245945,352.0411,335.8036,69.54029,0.5199184,1.082079,0.1572654,-0.2971086,-0.2195667,0.2730959,Nothing
3.482758,7,2,0,1,0.5241879,1.11286,0.1243996,351.9939,335.8865,69.51841,0.5201083,1.082496,0.1574963,-0.2948143,-0.2168208,0.2788745,Nothing
3.494385,7,2,0,1,0.5245369,1.11281,0.1243003,351.9686,335.9189,69.46917,0.5201918,1.082737,0.1577175,-0.2929925,-0.2150494,0.2832396,Nothing
3.51358,7,2,0,1,0.5248915,1.112759,0.1242046,351.961,335.9587,69.41761,0.5202291,1.083083,0.1578561,-0.2903264,-0.2120222,0.2872941,Nothing
3.523865,7,2,0,1,0.5250509,1.112742,0.1241755,351.9469,335.9586,69.40993,0.520148,1.083228,0.157988,-0.2897131,-0.210163,0.289915,Nothing
3.532593,7,2,0,1,0.5251015,1.112742,0.1241628,351.9524,335.9651,69.40177,0.5201674,1.083299,0.1580918,-0.2890845,-0.2101451,0.2912649,Nothing
3.539978,7,2,0,1,0.5252455,1.112639,0.1240588,351.9532,335.9755,69.40521,0.5201011,1.083466,0.1582418,-0.2873168,-0.2084267,0.2948798,Nothing
3.548706,7,2,0,1,0.525295,1.112615,0.1240224,351.9516,335.9832,69.40494,0.5201328,1.083593,0.1582916,-0.2859567,-0.2080738,0.2959666,Nothing
3.557373,7,2,0,1,0.525361,1.112583,0.1239624,351.946,335.9958,69.40462,0.5202966,1.083839,0.1582488,-0.2830069,-0.2079379,0.2961084,Nothing
