Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.478867,24,0,2,1,0.8479001,0.9937744,0.2029841,282.8195,285.0312,90.91907,0.8197441,1.027063,0.2079113,-0.6949041,0.09809437,1.32534,Selecting
1.486237,24,0,2,1,0.8477111,0.9938117,0.2031347,282.8324,285.1689,90.77595,0.8181781,1.025744,0.2076482,-0.745232,0.1253397,1.289522,Selecting
1.497772,24,0,2,1,0.8475751,0.9939576,0.2033181,282.8556,285.1562,90.78296,0.8167796,1.024511,0.2073573,-0.7913139,0.1527665,1.252191,Selecting
1.514542,24,0,2,1,0.8469991,0.9944175,0.2034763,282.9636,284.899,91.00946,0.8128749,1.020839,0.2066436,-0.9193522,0.2115,1.139155,Selecting
1.528717,24,0,2,1,0.8468938,0.9947448,0.2035395,283.014,284.6441,91.22282,0.8115211,1.019079,0.2062166,-0.9700789,0.2378806,1.078985,Selecting
1.537979,24,0,2,1,0.8466988,0.9949115,0.2037711,283.0448,284.4265,91.39738,0.8096781,1.016935,0.2058931,-1.035227,0.2703298,1.013993,Selecting
1.545059,24,0,2,1,0.8463928,0.9949701,0.2039588,283.0588,284.3925,91.40732,0.8085464,1.015583,0.2057494,-1.069423,0.2886024,0.972841,Selecting
1.553802,24,0,2,1,0.8462542,0.9950728,0.2041216,283.0701,284.4218,91.34447,0.8074911,1.014034,0.2055542,-1.108287,0.308643,0.9242045,Selecting
1.563248,24,0,2,1,0.8461717,0.9951338,0.2042427,283.0912,284.5154,91.21929,0.8064628,1.012463,0.2054143,-1.148697,0.3259227,0.8767649,Selecting
1.578857,24,0,2,1,0.8459496,0.9954258,0.2046043,283.1132,284.6783,90.99866,0.804551,1.009516,0.2049417,-1.220447,0.3687129,0.7802243,Selecting
1.586639,24,0,2,1,0.845768,0.9956977,0.2047275,283.1499,284.6774,90.964,0.8039603,1.007921,0.2049118,-1.246419,0.3769938,0.7216647,Selecting
1.59964,24,0,2,1,0.8456175,0.9958554,0.2048571,283.1707,284.6824,90.92801,0.803246,1.006407,0.2047737,-1.275041,0.390526,0.6702188,Selecting
1.604065,24,0,2,1,0.8454334,0.9961571,0.204914,283.2199,284.6555,90.94575,0.802412,1.004243,0.2045916,-1.312478,0.4044099,0.5937412,Selecting
1.611877,24,0,2,1,0.8452076,0.9963582,0.2047761,283.2505,284.5315,91.09331,0.8019912,1.002672,0.2045617,-1.333079,0.4032274,0.5373592,Selecting
1.620483,24,0,2,1,0.8449813,0.9965701,0.2046335,283.2859,284.2903,91.35664,0.8015488,1.001051,0.2044902,-1.354509,0.4033518,0.4793673,Selecting
1.630157,24,0,2,1,0.8446394,0.9967898,0.2045208,283.3206,283.9506,91.69556,0.8011299,0.9993898,0.204439,-1.372001,0.4020065,0.4188457,Selecting
1.64505,24,0,2,1,0.8443911,0.9970742,0.2045149,283.375,283.3805,92.17346,0.8007975,0.9958501,0.2045223,-1.40588,0.3981673,0.2946211,Selecting
1.653336,24,0,2,1,0.8442612,0.9972246,0.2045535,283.3934,283.1054,92.39787,0.800549,0.9941444,0.2045271,-1.424275,0.3995849,0.2346002,Selecting
1.662201,24,0,2,1,0.8441182,0.9974104,0.2046457,283.3971,282.735,92.69,0.8003873,0.9914804,0.2046002,-1.447721,0.3993932,0.1405527,Selecting
1.669968,24,0,2,1,0.8441859,0.9974802,0.2045161,283.3566,282.6613,92.74033,0.8003873,0.9896459,0.2047423,-1.467574,0.3911908,0.07727776,Selecting
1.678635,24,0,2,1,0.8441012,0.9975302,0.2044259,283.343,282.4988,92.88378,0.8005984,0.9876897,0.2050079,-1.477169,0.3771648,0.008743822,Selecting
1.68692,24,0,2,1,0.8440077,0.9976314,0.2042731,283.3076,282.6587,92.73792,0.8007835,0.9857888,0.2052164,-1.48712,0.3637474,-0.06048353,Selecting
1.695389,24,0,2,1,0.8440012,0.9978088,0.2042285,283.3011,282.735,92.66753,0.8009589,0.9838915,0.205408,-1.499649,0.3551596,-0.1307393,Selecting
1.703384,24,0,2,1,0.8438903,0.9979664,0.2040075,283.3009,282.7712,92.65651,0.8008019,0.9818205,0.2056147,-1.522288,0.3429084,-0.203816,Selecting
1.713486,24,0,2,1,0.8436824,0.9982859,0.2037027,283.3204,282.7452,92.71632,0.801262,0.9792131,0.2062995,-1.532582,0.3062757,-0.3040225,Selecting
1.728699,24,0,2,1,0.8433733,0.9988104,0.2033415,283.4138,282.3479,93.13698,0.8026154,0.9755507,0.2065466,-1.518195,0.2743815,-0.4521804,Selecting
1.737335,24,0,2,1,0.8431923,0.999141,0.2031777,283.4626,282.0473,93.42046,0.8031697,0.9737264,0.2066867,-1.514873,0.2590655,-0.5274961,Selecting
1.749451,24,0,2,1,0.843092,0.9993865,0.2031606,283.5048,281.795,93.62556,0.8039392,0.9719327,0.2069082,-1.505913,0.2438716,-0.6003805,Selecting
1.754044,24,0,2,1,0.842962,0.9996564,0.2030841,283.5408,281.6031,93.79263,0.8046826,0.970164,0.2071207,-1.497219,0.2275349,-0.6734323,Selecting
1.762482,24,0,2,1,0.8428518,0.9997816,0.2031191,283.5501,281.4386,93.90904,0.8054221,0.968401,0.2073395,-1.486969,0.2141961,-0.7422224,Selecting
1.771072,24,0,2,1,0.8427717,0.9999931,0.2031563,283.5688,281.3576,93.94601,0.80627,0.9666913,0.2074995,-1.474078,0.202069,-0.8126268,Selecting
1.778748,24,0,2,1,0.8426602,1.000222,0.2031438,283.587,281.2523,94.01747,0.8071355,0.9650103,0.2076282,-1.459662,0.1893322,-0.88305,Selecting
1.786682,24,0,2,1,0.8425641,1.000697,0.2029905,283.6228,281.3552,93.89482,0.8085251,0.9625496,0.207798,-1.439139,0.1661043,-0.9908988,Selecting
1.796448,24,0,2,1,0.8424781,1.000885,0.2029807,283.6438,281.4157,93.83422,0.8096419,0.9610634,0.2077381,-1.414021,0.1576587,-1.055566,Selecting
1.811691,24,0,2,1,0.8421988,1.001374,0.2024544,283.6859,281.433,93.9112,0.8116731,0.958129,0.2079411,-1.37465,0.1170423,-1.185355,Selecting
1.820313,24,0,2,1,0.842118,1.001447,0.2022504,283.6974,281.3176,94.07911,0.8130216,0.9566963,0.2076959,-1.340788,0.1083107,-1.246483,Selecting
1.828537,24,0,2,1,0.8419275,1.001666,0.2019203,283.717,281.1895,94.25327,0.8143678,0.9555191,0.2075034,-1.304417,0.09259243,-1.304366,Selecting
1.837341,24,0,2,1,0.841805,1.001761,0.2017181,283.7238,281.0565,94.41512,0.8156146,0.9542468,0.2071632,-1.270484,0.08708094,-1.360724,Selecting
1.845032,24,0,2,1,0.841702,1.001915,0.2016311,283.7322,280.951,94.51389,0.8169872,0.9530677,0.2069759,-1.23334,0.07842701,-1.416731,Selecting
1.853638,24,0,2,1,0.841587,1.002151,0.2017553,283.7617,280.733,94.66715,0.8190175,0.9515898,0.2064494,-1.173507,0.08178081,-1.491111,Selecting
1.862839,24,0,2,1,0.8414463,1.002334,0.2016989,283.7843,280.5936,94.78353,0.8204772,0.9509203,0.2061726,-1.127811,0.07577198,-1.532104,Selecting
1.870621,24,0,2,1,0.841374,1.002536,0.2018488,283.8141,280.3685,94.93077,0.8219452,0.950019,0.2058867,-1.084411,0.07725051,-1.581161,Selecting
1.87851,24,0,2,1,0.8412488,1.002711,0.2019275,283.8408,280.179,95.06017,0.8237542,0.9495673,0.2056936,-1.025913,0.06973616,-1.617425,Selecting
1.886658,24,0,2,1,0.8411714,1.002778,0.2019609,283.8307,280.1533,95.06613,0.8253927,0.9490873,0.2052748,-0.9711881,0.06961086,-1.650206,Selecting
1.894974,24,0,2,1,0.8410473,1.002905,0.2018974,283.8303,280.1508,95.0634,0.8270633,0.9487495,0.2047994,-0.9138908,0.06752066,-1.680667,Selecting
1.908295,24,0,2,1,0.8409318,1.003062,0.2018162,283.8285,280.1375,95.08537,0.8288048,0.9485589,0.2045251,-0.8555179,0.05787154,-1.707472,Selecting
1.912613,24,0,2,1,0.8407772,1.003268,0.2017386,283.8453,280.0027,95.23969,0.8313229,0.9482535,0.2037129,-0.7680532,0.06006284,-1.74675,Selecting
1.928802,24,0,2,1,0.8403614,1.003631,0.2015458,283.9239,279.6414,95.61914,0.8346426,0.9483021,0.2024885,-0.6441296,0.06435072,-1.787844,Selecting
1.936249,24,0,2,1,0.8402517,1.003816,0.2016624,283.9681,279.4343,95.80034,0.8363044,0.9484203,0.2018038,-0.5821925,0.07657848,-1.805076,Selecting
1.946609,24,0,2,1,0.8401257,1.003899,0.2018631,284.0019,279.3065,95.86964,0.8381203,0.9486154,0.2012108,-0.5132111,0.08602285,-1.817926,Selecting
1.961716,24,0,2,1,0.8398092,1.004167,0.2020231,284.0417,279.183,95.91971,0.8409669,0.9488468,0.1990527,-0.3933055,0.1351941,-1.847707,Selecting
1.970154,24,0,2,1,0.8397132,1.004223,0.2021706,284.0504,279.2159,95.86368,0.8426035,0.9493653,0.1982578,-0.3261851,0.1502987,-1.847781,Selecting
1.978546,24,0,2,1,0.8395384,1.004341,0.2022999,284.0639,279.2464,95.80853,0.8450265,0.9500066,0.1971083,-0.2281044,0.1689496,-1.85334,Selecting
1.986938,24,0,2,1,0.8394411,1.004379,0.2023039,284.075,279.3124,95.75174,0.8464703,0.9507425,0.1964084,-0.1672724,0.1776277,-1.843786,Selecting
1.994766,24,0,2,1,0.8392693,1.004557,0.2023688,284.0875,279.3279,95.73141,0.8479941,0.951104,0.1957118,-0.1052931,0.1876425,-1.852617,Selecting
2.003922,24,0,2,1,0.8391169,1.004654,0.2024154,284.1054,279.3513,95.70642,0.8498766,0.9518532,0.1949794,-0.02860434,0.1948309,-1.848782,Selecting
2.013107,24,0,2,1,0.8392512,1.004874,0.2022969,284.1508,279.396,95.67062,0.8514606,0.9527418,0.1942323,0.02733972,0.2021044,-1.839407,Selecting
2.028671,24,0,2,1,0.8388857,1.005035,0.2024457,284.1981,279.4535,95.63179,0.8545347,0.9546876,0.1927598,0.164868,0.2236097,-1.811008,Selecting
2.036224,24,0,2,1,0.8387971,1.005053,0.202459,284.2108,279.4127,95.6773,0.8560631,0.9557386,0.1920449,0.231201,0.232912,-1.791161,Selecting
2.045227,24,0,2,1,0.8386259,1.005136,0.2025114,284.2351,279.4123,95.68208,0.8585506,0.9574688,0.1910239,0.3386102,0.2436464,-1.760196,Selecting
2.058395,24,0,2,1,0.8385356,1.005199,0.2026004,284.241,279.3773,95.69788,0.8600836,0.9587008,0.1904482,0.4058543,0.2507488,-1.735833,Selecting
2.062592,24,0,2,1,0.8384926,1.005209,0.2027333,284.2427,279.3057,95.73465,0.8613804,0.9600273,0.1900694,0.4640251,0.255564,-1.703944,Selecting
2.078262,24,0,2,1,0.8383886,1.005165,0.2029972,284.2299,279.0454,95.90639,0.8642476,0.9626955,0.1890296,0.5932333,0.2729116,-1.64005,Selecting
2.086929,24,0,2,1,0.8385479,1.005095,0.2030015,284.2018,278.8463,96.06203,0.865575,0.9642668,0.1885567,0.6491906,0.2787794,-1.595386,Selecting
2.097473,24,0,2,1,0.8385469,1.005023,0.2030033,284.1768,278.5985,96.28592,0.8676198,0.9665537,0.1878413,0.7412819,0.2843805,-1.534421,Selecting
2.112152,24,0,2,1,0.8385663,1.004953,0.202744,284.1429,278.3289,96.57776,0.8703338,0.9696142,0.1872185,0.8579015,0.2712841,-1.45253,Selecting
2.121063,24,0,2,1,0.8385528,1.004969,0.2024902,284.1519,278.2209,96.73462,0.8715962,0.9714532,0.1868446,0.9150012,0.2622739,-1.402775,Selecting
2.128281,24,0,2,1,0.8386424,1.005,0.2022838,284.1552,278.1745,96.80392,0.8730963,0.9731057,0.1866862,0.9732437,0.2466893,-1.360617,Selecting
2.136887,24,0,2,1,0.8386481,1.005057,0.2021423,284.1785,278.1343,96.87452,0.8743318,0.9750343,0.1864034,1.028984,0.238507,-1.309267,Selecting
2.145203,24,0,2,1,0.8385594,1.005033,0.2018961,284.1852,278.2247,96.84196,0.8754739,0.9767764,0.1861881,1.082772,0.2234674,-1.261189,Selecting
2.15361,24,0,2,1,0.8385842,1.005054,0.2017117,284.1876,278.3056,96.81363,0.8766907,0.9787712,0.1859586,1.137787,0.2111446,-1.205883,Selecting
2.162155,24,0,2,1,0.8387111,1.00516,0.2012578,284.1886,278.411,96.78568,0.878235,0.9819515,0.1854282,1.209532,0.1960848,-1.115999,Selecting
2.170074,24,0,2,1,0.8387276,1.005172,0.2009908,284.1875,278.4606,96.79005,0.8793875,0.9839686,0.1852802,1.261622,0.1787541,-1.05889,Selecting
2.178604,24,0,2,1,0.8388121,1.005151,0.2007964,284.1825,278.4136,96.87419,0.8804956,0.9859912,0.1851408,1.311066,0.1651428,-0.9994007,Selecting
2.187271,24,0,2,1,0.8386331,1.00511,0.2006513,284.1849,278.3969,96.9325,0.8825133,0.9881589,0.1853256,1.39675,0.1315645,-0.9440304,Selecting
2.19455,24,0,2,1,0.8386229,1.005024,0.2002794,284.1763,278.2066,97.15846,0.8836347,0.9901271,0.1851737,1.44832,0.111797,-0.884621,Selecting
2.204147,24,0,2,1,0.8386476,1.004991,0.199991,284.1691,278.1115,97.29594,0.884313,0.9922529,0.1854886,1.48196,0.0829591,-0.8174782,Selecting
2.216537,24,0,2,1,0.8386956,1.005006,0.1996733,284.1592,277.9687,97.4809,0.8850688,0.9941521,0.1854738,1.517727,0.06384829,-0.7601257,Selecting
2.221359,24,0,2,1,0.8386799,1.004991,0.1991321,284.1387,277.8114,97.71365,0.8861436,0.9969891,0.1854216,1.572146,0.03305927,-0.6733554,Selecting
2.237564,24,0,2,1,0.8388335,1.004797,0.1984599,284.0815,277.669,97.9622,0.8871211,1.000956,0.1856869,1.624976,-0.01279691,-0.5394855,Selecting
2.246216,24,0,2,1,0.8390377,1.004686,0.1979863,284.0291,277.6041,98.08999,0.887411,1.002915,0.185726,1.640517,-0.03463481,-0.4694257,Selecting
2.253571,24,0,2,1,0.8391787,1.004607,0.1976607,283.9905,277.5488,98.20878,0.8872445,1.004582,0.1851388,1.647663,-0.02707386,-0.4081662,Selecting
2.261261,24,0,2,1,0.8392709,1.00454,0.1973283,283.9625,277.4796,98.32928,0.8875698,1.00624,0.1851805,1.665924,-0.04502829,-0.3516043,Selecting
2.270309,24,0,2,1,0.8392247,1.00452,0.1972173,283.9429,277.4184,98.4243,0.887619,1.008048,0.1850906,1.683773,-0.0497683,-0.2910999,Selecting
2.278488,24,0,2,1,0.8392422,1.004595,0.1970065,283.9565,277.3578,98.51226,0.8876863,1.00984,0.1849315,1.698801,-0.05479468,-0.2348327,Selecting
2.286575,24,0,2,1,0.8394416,1.004438,0.1966066,283.9448,277.2801,98.64735,0.8878253,1.01159,0.1849894,1.70817,-0.07335582,-0.1701868,Selecting
2.29509,24,0,2,1,0.8394967,1.004477,0.1963352,283.9405,277.2242,98.74237,0.8878371,1.014271,0.184686,1.728554,-0.07638634,-0.08206284,Selecting
2.303375,24,0,2,1,0.8396884,1.004469,0.1959133,283.9271,277.2108,98.82782,0.8876823,1.016102,0.1844395,1.730745,-0.08343811,-0.01764846,Selecting
2.312378,24,0,2,1,0.8397266,1.004448,0.1955676,283.9149,277.2219,98.8815,0.8875541,1.017871,0.1842509,1.738428,-0.09126733,0.04364284,Selecting
2.319794,24,0,2,1,0.8398054,1.004383,0.1952575,283.8906,277.2607,98.90436,0.8874075,1.019518,0.1839595,1.744836,-0.09377327,0.1030072,Selecting
2.331558,24,0,2,1,0.8399118,1.004375,0.1947877,283.8647,277.3501,98.9134,0.886895,1.02204,0.1835831,1.744519,-0.09709256,0.1927877,Selecting
2.344055,24,0,2,1,0.8401428,1.004137,0.194225,283.7969,277.3467,99.02715,0.8861917,1.024413,0.1831459,1.734189,-0.09901966,0.2892005,Selecting
2.351746,24,0,2,1,0.8402874,1.00397,0.1939308,283.7563,277.2527,99.17936,0.8856881,1.026015,0.1828562,1.727389,-0.097219,0.3544741,Selecting
2.360291,24,0,2,1,0.8404208,1.003819,0.1936416,283.7169,277.1209,99.35855,0.8850887,1.027516,0.1825431,1.717156,-0.09331654,0.4164768,Selecting
2.37442,24,0,2,1,0.840612,1.003652,0.1932126,283.6663,276.9214,99.61888,0.8837206,1.029386,0.1818648,1.685624,-0.07523873,0.4980379,Selecting
2.378555,24,0,2,1,0.8407655,1.003555,0.1930377,283.6373,276.7883,99.77682,0.8829381,1.030714,0.1815832,1.667855,-0.06579461,0.5537136,Selecting
2.385452,24,0,2,1,0.8409016,1.00344,0.1928378,283.6162,276.5558,100.0259,0.8823892,1.032097,0.1816661,1.65488,-0.07175506,0.6100383,Selecting
2.393814,24,0,2,1,0.8410617,1.00331,0.1926986,283.5964,276.351,100.2395,0.8815449,1.033315,0.1814711,1.633806,-0.06310865,0.6635566,Selecting
2.402496,24,0,2,1,0.8411236,1.003165,0.1926025,283.5728,276.2631,100.3394,0.88072,1.034612,0.1813521,1.616859,-0.05651933,0.719272,Selecting
2.411575,24,0,2,1,0.8412838,1.003068,0.1925687,283.55,276.2956,100.304,0.8797867,1.035697,0.1812542,1.591723,-0.04536545,0.7677612,Selecting
2.419235,24,0,2,1,0.8413633,1.002993,0.1924959,283.5188,276.3337,100.286,0.8788476,1.036831,0.1812945,1.567315,-0.04134598,0.8169649,Selecting
2.426727,24,0,2,1,0.8415012,1.002867,0.1923638,283.487,276.3507,100.2948,0.8775911,1.037745,0.1809126,1.533068,-0.02178558,0.8632404,Selecting
2.435745,24,0,2,1,0.8416512,1.002631,0.1920259,283.4402,276.3629,100.3539,0.8760887,1.039272,0.1807658,1.491681,-0.01631776,0.9362277,Selecting
2.443771,24,0,2,1,0.8418156,1.002432,0.191782,283.4105,276.3021,100.4576,0.8752274,1.040368,0.1808255,1.465654,-0.01948617,0.9884796,Selecting
2.452026,24,0,2,1,0.8419776,1.002261,0.1916369,283.3859,276.2201,100.5702,0.8741446,1.041239,0.1807894,1.432596,-0.01357335,1.033696,Selecting
2.460434,24,0,2,1,0.8421054,1.002103,0.1914586,283.3595,276.1362,100.6833,0.8731445,1.042008,0.1810234,1.399336,-0.01850817,1.074487,Selecting
2.468903,24,0,2,1,0.8422936,1.001884,0.1913864,283.3226,276.0411,100.7858,0.8722473,1.04282,0.1815005,1.366636,-0.02797305,1.118716,Selecting
2.47818,24,0,2,1,0.8424477,1.001699,0.1912642,283.2866,275.9786,100.8642,0.8711023,1.043546,0.1816075,1.329321,-0.02474632,1.160251,Selecting
2.485229,24,0,2,1,0.842691,1.001506,0.1912736,283.2276,275.939,100.8811,0.8699448,1.044244,0.1816944,1.289618,-0.01443293,1.202234,Selecting
2.494049,24,0,2,1,0.8429613,1.001204,0.1912594,283.1586,275.8714,100.9343,0.8687786,1.044914,0.1817888,1.248759,-0.005230861,1.247378,Selecting
2.502289,24,0,2,1,0.8432391,1.000801,0.1911671,283.0634,275.6696,101.1252,0.866724,1.045817,0.1819059,1.180076,0.008144747,1.311165,Selecting
2.515427,24,0,2,1,0.8434833,1.000537,0.1911158,283.01,275.4156,101.3547,0.8654728,1.046297,0.1820499,1.134669,0.01443383,1.348889,Selecting
2.532227,24,0,2,1,0.8437114,1.000351,0.1909622,282.9706,275.0486,101.693,0.8638896,1.047085,0.182257,1.079409,0.01728901,1.396487,Selecting
2.53688,24,0,2,1,0.8439312,1.000135,0.1907401,282.9349,274.7147,102.0268,0.8613706,1.047823,0.1826347,0.9921319,0.02083343,1.450485,Selecting
2.545013,24,0,2,1,0.8441024,1.000033,0.1904886,282.9211,274.6195,102.1492,0.8601282,1.048089,0.1832877,0.9405145,0.003343998,1.47442,Selecting
2.551971,24,0,2,1,0.844126,1.000051,0.1904289,282.9256,274.6029,102.1842,0.8594049,1.048105,0.1833968,0.9151331,0.004629112,1.480106,Selecting
2.563278,24,0,2,1,0.8442226,0.9999954,0.1902663,282.9175,274.5703,102.2433,0.8573337,1.048426,0.183679,0.8442265,0.009919181,1.50955,Selecting
2.568817,24,0,2,1,0.8442893,1.000005,0.1902163,282.913,274.6146,102.2167,0.8558971,1.048482,0.1840798,0.7921771,0.00972819,1.522862,Selecting
2.577728,24,0,2,1,0.8443153,0.9999745,0.1900961,282.9004,274.6783,102.1813,0.8543943,1.048483,0.1843394,0.739706,0.01219681,1.535893,Selecting
2.5858,24,0,2,1,0.8442837,0.9999889,0.1900087,282.8799,274.7531,102.1356,0.8527913,1.0483,0.1845697,0.6845896,0.01764184,1.541664,Selecting
2.593246,24,0,2,1,0.8443873,0.9998643,0.1899244,282.849,274.7365,102.1663,0.8512228,1.048182,0.1848415,0.627002,0.02220066,1.55512,Selecting
2.602066,24,0,2,1,0.8443574,0.99984,0.1898755,282.835,274.6663,102.2375,0.8496651,1.048067,0.1851613,0.5735465,0.02482794,1.564103,Selecting
2.610428,24,0,2,1,0.8444077,0.9998117,0.1898341,282.824,274.6174,102.2827,0.848006,1.047844,0.1855124,0.5133873,0.02877483,1.570911,Selecting
2.619568,24,0,2,1,0.8444572,0.9998059,0.1898324,282.8237,274.5314,102.3465,0.8457012,1.04761,0.1859038,0.4326414,0.03888411,1.581386,Selecting
2.628387,24,0,2,1,0.8445938,0.9998729,0.189866,282.8385,274.4566,102.3902,0.844285,1.047534,0.1864059,0.3777522,0.03857037,1.588597,Selecting
2.635834,24,0,2,1,0.8446579,0.9998817,0.1898461,282.851,274.3934,102.4428,0.8432238,1.04725,0.1864848,0.3389754,0.04635542,1.587362,Selecting
2.643967,24,0,2,1,0.8446763,0.9998803,0.1898668,282.8559,274.3338,102.4902,0.8417913,1.047167,0.1866491,0.2907433,0.05554947,1.595725,Selecting
2.652481,24,0,2,1,0.8447075,0.9998396,0.1898151,282.8563,274.2361,102.5806,0.8405271,1.047043,0.1866886,0.2478065,0.06470355,1.602884,Selecting
2.660873,24,0,2,1,0.8447093,0.9997725,0.189876,282.8372,274.1357,102.6625,0.8392141,1.046802,0.1866128,0.2052578,0.08178476,1.607098,Selecting
2.669312,24,0,2,1,0.8448223,0.9995969,0.1898854,282.7968,273.9756,102.8016,0.8376915,1.046379,0.1863639,0.1524414,0.1058254,1.611254,Selecting
2.917282,24,0,2,1,0.844983,0.9993248,0.1899865,282.7297,273.7798,102.9574,0.8354534,1.046061,0.1861596,0.0763582,0.1383905,1.627858,SelectionEnd
2.997528,24,0,2,1,0.844983,0.9993248,0.1899865,282.7297,273.7798,102.9574,0.8354534,1.046061,0.1861596,0.0763582,0.1383905,1.627858,GotSelection
3.014511,24,0,2,1,0.8450069,0.9991686,0.1938531,282.4319,274.0137,101.7708,0.8055232,1.027815,0.1697237,-0.83837,1.111555,1.233518,Nothing
3.026291,24,0,2,1,0.844929,0.9993231,0.1939836,282.4572,274.2639,101.5303,0.8060251,1.027367,0.1694351,-0.8193855,1.122016,1.208531,Nothing
3.031738,24,0,2,1,0.8447703,0.9996299,0.193918,282.5078,274.6265,101.2019,0.8066744,1.027339,0.1693366,-0.7937102,1.117953,1.190997,Nothing
3.045471,24,0,2,1,0.8445711,0.9998811,0.1937958,282.5656,274.9688,100.8938,0.8074699,1.027134,0.1689681,-0.7608694,1.119199,1.168024,Nothing
3.053772,24,0,2,1,0.8445017,1.000034,0.1938153,282.5963,275.0819,100.7809,0.8083039,1.027055,0.1688112,-0.7312999,1.117364,1.153554,Nothing
3.06163,24,0,2,1,0.8445692,1.000318,0.1936978,282.6391,275.2526,100.6175,0.8089433,1.026948,0.1685791,-0.7137257,1.117036,1.136237,Nothing
3.070511,24,0,2,1,0.8445314,1.000463,0.1937129,282.6646,275.3589,100.5042,0.8093734,1.026643,0.1686345,-0.7020075,1.112262,1.117812,Nothing
3.077866,24,0,2,1,0.8445095,1.000582,0.1937412,282.6863,275.4557,100.3984,0.8105292,1.026285,0.1683303,-0.6644266,1.11322,1.092824,Nothing
3.086365,24,0,2,1,0.8444973,1.000779,0.1937906,282.7121,275.5958,100.2438,0.8117648,1.026533,0.168086,-0.6210879,1.111637,1.084826,Nothing
3.094925,24,0,2,1,0.84451,1.00086,0.1938693,282.7172,275.7613,100.0658,0.8132913,1.026583,0.1676265,-0.5679099,1.115975,1.071524,Nothing
3.104553,24,0,2,1,0.8443106,1.000952,0.1940635,282.7338,275.9955,99.83015,0.8151087,1.026265,0.1666957,-0.4955773,1.135829,1.04115,Nothing
3.120712,24,0,2,1,0.8443092,1.001217,0.1942917,282.7652,276.3964,99.39849,0.8189594,1.026526,0.1651255,-0.3555183,1.160836,1.009362,Nothing
3.12941,24,0,2,1,0.8442678,1.001363,0.1945138,282.7845,276.7348,99.03065,0.821803,1.027396,0.1646663,-0.2515677,1.156998,1.009997,Nothing
3.136642,24,0,2,1,0.8442111,1.001549,0.1948156,282.8155,277.1153,98.60316,0.8244255,1.027702,0.1637386,-0.153873,1.173998,0.9913076,Nothing
3.144669,24,0,2,1,0.8441246,1.001687,0.1951465,282.8535,277.5098,98.16203,0.8274755,1.028074,0.1628591,-0.04078142,1.186267,0.9727101,Nothing
3.153091,24,0,2,1,0.8440042,1.001933,0.1954408,282.9104,277.9087,97.72237,0.8302435,1.028364,0.162359,0.05950821,1.18744,0.9498635,Nothing
3.161407,24,0,2,1,0.8437821,1.002182,0.1956691,282.9739,278.2753,97.33325,0.8332191,1.028315,0.1617024,0.1683578,1.189065,0.9131054,Nothing
3.170013,24,0,2,1,0.843565,1.0025,0.1959257,283.0579,278.7506,96.83546,0.8374534,1.028394,0.1609106,0.3195142,1.185028,0.8676544,Nothing
3.18425,24,0,2,1,0.8433669,1.002641,0.1959686,283.0995,279.0622,96.54919,0.8402074,1.028345,0.1606298,0.416697,1.169889,0.8367332,Nothing
3.188644,24,0,2,1,0.843176,1.002602,0.1959663,283.1132,279.5027,96.1636,0.8424876,1.028374,0.1607076,0.4969056,1.145733,0.8180425,Nothing
3.203491,24,0,2,1,0.8429546,1.002767,0.1960036,283.1612,280.4213,95.31221,0.8465664,1.028162,0.1604644,0.6360688,1.118245,0.7675201,Nothing
3.211334,24,0,2,1,0.8428595,1.002796,0.1960463,283.1743,280.9096,94.8554,0.848266,1.027899,0.1606552,0.690572,1.098294,0.7418758,Nothing
3.219849,24,0,2,1,0.8427724,1.002836,0.1961619,283.1951,281.3921,94.38597,0.8495607,1.027723,0.1608589,0.7327112,1.084165,0.7218328,Nothing
3.22821,24,0,2,1,0.8426964,1.002932,0.1964117,283.2336,282.0902,93.69955,0.8510974,1.027103,0.1611216,0.7791169,1.071252,0.6821214,Nothing
3.236374,24,0,2,1,0.8426726,1.002946,0.1966582,283.2497,282.5063,93.26372,0.8514037,1.026995,0.161627,0.7860532,1.061275,0.6738968,Nothing
3.245438,24,0,2,1,0.8427233,1.002968,0.1967992,283.2749,282.8516,92.91471,0.8528683,1.027368,0.1617296,0.8345104,1.050424,0.6728458,Nothing
3.253708,24,0,2,1,0.8426664,1.003014,0.1969247,283.3045,283.0888,92.68152,0.8534033,1.027364,0.162124,0.8509494,1.036775,0.6656847,Nothing
3.261261,24,0,2,1,0.8424158,1.00317,0.1969071,283.3396,283.267,92.53797,0.8538473,1.027589,0.1625564,0.870594,1.015526,0.6622123,Nothing
3.270142,24,0,2,1,0.8423118,1.003253,0.1968869,283.3776,283.4376,92.41375,0.8545793,1.027634,0.1628205,0.8956245,0.9982122,0.6537406,Nothing
3.279068,24,0,2,1,0.8422173,1.003365,0.1968864,283.4213,283.6576,92.24114,0.8542708,1.028145,0.1631476,0.8901968,0.9892271,0.6677043,Nothing
3.286972,24,0,2,1,0.8420421,1.003633,0.1969971,283.4982,284.1599,91.79916,0.8553579,1.028142,0.1631869,0.9307663,0.9804189,0.6455942,Nothing
