Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.957092,10,0,2,0,0.4729319,0.8735382,0.2002106,352.1617,348.7054,5.007776,0.4308023,0.8797799,0.1783618,-1.528569,0.4077384,-0.4169924,Nothing
8.965454,10,0,2,0,0.4729375,0.8735414,0.200172,352.1682,348.7201,5.006974,0.4305572,0.8795659,0.1785802,-1.535884,0.3995759,-0.4082332,Nothing
8.973511,10,0,2,0,0.4729322,0.8734742,0.2002162,352.1698,348.7248,5.000553,0.430302,0.8793933,0.1788819,-1.542953,0.3950343,-0.3986534,Nothing
8.982361,10,0,2,0,0.4729506,0.8734706,0.2002829,352.1752,348.725,4.999459,0.4301425,0.8790938,0.1791321,-1.548643,0.3844021,-0.3927891,Nothing
8.990051,10,0,2,0,0.4729443,0.8734702,0.2003096,352.1905,348.7297,4.999594,0.4300071,0.8788269,0.1793934,-1.552251,0.3743866,-0.385575,Nothing
8.998169,10,0,2,0,0.472932,0.873453,0.2003607,352.2099,348.7337,4.988992,0.4297721,0.8783838,0.1799241,-1.558012,0.3576085,-0.370339,Nothing
9.006287,10,0,2,0,0.4728871,0.8733712,0.2004116,352.2314,348.7517,4.981327,0.4297508,0.8783073,0.1800759,-1.556509,0.3569363,-0.367693,Nothing
9.015198,10,0,2,0,0.4728358,0.8734132,0.2003728,352.2448,348.7616,4.972385,0.4297941,0.8782405,0.1801663,-1.552844,0.3521235,-0.3648482,Nothing
9.024353,10,0,2,0,0.4728124,0.8733901,0.200366,352.255,348.7745,4.966446,0.4298165,0.878154,0.1802546,-1.55085,0.3492247,-0.3626748,SelectionStart
9.024414,10,0,2,0,0.4728124,0.8733901,0.200366,352.255,348.7745,4.966446,0.4298165,0.878154,0.1802546,-1.55085,0.3492247,-0.3626748,Selecting
9.032715,10,0,2,0,0.47288,0.8734021,0.2002869,352.2663,348.7817,4.971305,0.4297987,0.8781523,0.180257,-1.553171,0.348603,-0.3597066,Selecting
9.040527,10,0,2,0,0.4727851,0.8735086,0.2003076,352.252,348.7597,5.002818,0.4297786,0.8781279,0.1800399,-1.55249,0.3461173,-0.3680487,Selecting
9.047913,10,0,2,0,0.4728316,0.8736233,0.2002614,352.2533,348.7394,5.023174,0.4300566,0.8779992,0.1801052,-1.544792,0.3373464,-0.3664489,Selecting
9.056824,10,0,2,0,0.472763,0.8737425,0.2003051,352.2278,348.7062,5.053537,0.4297819,0.8781036,0.1796673,-1.554796,0.3406068,-0.3801522,Selecting
9.064941,10,0,2,0,0.4727043,0.873825,0.2003812,352.2011,348.6714,5.082454,0.4306423,0.8778048,0.1801609,-1.522627,0.3245665,-0.3731319,Selecting
9.073242,10,0,2,0,0.4726669,0.8738695,0.200424,352.1866,348.6502,5.09414,0.4306825,0.8777487,0.18013,-1.520875,0.3217332,-0.3759453,Selecting
9.081543,10,0,2,0,0.4726196,0.8738292,0.2004325,352.1829,348.644,5.092907,0.430983,0.8779236,0.1797775,-1.510912,0.330096,-0.3890705,Selecting
9.091553,10,0,2,0,0.4724928,0.8737015,0.2005716,352.1859,348.6519,5.075037,0.4299875,0.8774146,0.1803062,-1.538716,0.3165531,-0.3723394,Selecting
9.098267,10,0,2,0,0.4724773,0.8736414,0.2005552,352.1912,348.668,5.062147,0.4297674,0.8772461,0.1797979,-1.548939,0.3155093,-0.3882658,Selecting
9.108459,10,0,2,0,0.4726484,0.873713,0.2004521,352.22,348.6906,5.045506,0.4293245,0.8772507,0.1801016,-1.567072,0.3118487,-0.3716942,Selecting
9.115784,10,0,2,0,0.4726639,0.8736731,0.2004155,352.2369,348.714,5.034947,0.4294748,0.8772951,0.1801446,-1.561713,0.3136888,-0.3702454,Selecting
9.123413,10,0,2,0,0.4726707,0.8736156,0.2004183,352.2466,348.7266,5.037427,0.4293097,0.8771667,0.1798311,-1.569558,0.3133042,-0.3803159,Selecting
9.132568,10,0,2,0,0.4726328,0.8735486,0.2005199,352.2573,348.724,5.037481,0.4290057,0.8769018,0.180075,-1.578188,0.3063683,-0.3746977,Selecting
9.140259,10,0,2,0,0.4726009,0.8735951,0.200534,352.2574,348.716,5.05087,0.4289891,0.8769363,0.1799613,-1.578499,0.3069285,-0.3788787,Selecting
9.148132,10,0,2,0,0.4726579,0.8737291,0.2004273,352.2747,348.7183,5.063068,0.4291212,0.8769079,0.1801168,-1.574755,0.3001901,-0.3715301,Selecting
9.15686,10,0,2,0,0.4726431,0.8737758,0.20046,352.2704,348.6998,5.069952,0.4292466,0.8768942,0.1802507,-1.569701,0.2975098,-0.3688524,Selecting
9.166443,10,0,2,0,0.4726527,0.87377,0.2005041,352.2502,348.6793,5.070961,0.4292408,0.8768645,0.1803614,-1.569998,0.2964865,-0.3660326,Selecting
9.174072,10,0,2,0,0.4726349,0.8738748,0.2004442,352.2299,348.6694,5.072174,0.4292871,0.8766458,0.1804987,-1.567631,0.2845664,-0.3610774,Selecting
9.182251,10,0,2,0,0.4726743,0.8738149,0.2004566,352.216,348.6706,5.06944,0.4292639,0.8766432,0.1805948,-1.569024,0.2862168,-0.3576154,Selecting
9.191101,10,0,2,0,0.4726855,0.8737195,0.2004163,352.2019,348.6857,5.046315,0.429307,0.8765861,0.1807643,-1.566533,0.2858703,-0.3510585,Selecting
9.199036,10,0,2,0,0.4726778,0.8736777,0.2003517,352.2002,348.699,5.041204,0.429333,0.8766013,0.1808643,-1.564139,0.2867984,-0.3459127,Selecting
9.206604,10,0,2,0,0.4726633,0.8735446,0.2004275,352.2001,348.6997,5.024792,0.4294077,0.8765706,0.1809825,-1.560662,0.289408,-0.344645,Selecting
9.215881,10,0,2,0,0.4726596,0.8735176,0.2004717,352.208,348.6942,5.019937,0.4294082,0.8766627,0.1811433,-1.559504,0.2926233,-0.340115,Selecting
9.223389,10,0,2,0,0.4726552,0.8735543,0.2004819,352.2118,348.6929,5.017575,0.4295167,0.8766924,0.1812743,-1.555008,0.2914498,-0.3368621,Selecting
9.231995,10,0,2,0,0.4727104,0.8736074,0.2004346,352.2221,348.6882,5.025215,0.4297262,0.8767647,0.1814046,-1.548664,0.2910083,-0.3318,Selecting
9.239685,10,0,2,0,0.472716,0.8736568,0.2004586,352.2291,348.6915,5.031802,0.4298772,0.8769367,0.1815286,-1.54276,0.2944883,-0.3289853,Selecting
9.248535,10,0,2,0,0.4726733,0.873602,0.2005685,352.2489,348.6929,5.04177,0.4303446,0.8772702,0.1817111,-1.524026,0.3063318,-0.328265,Selecting
9.258423,10,0,2,0,0.4726308,0.8736229,0.2005358,352.2542,348.6974,5.040647,0.4305447,0.8774241,0.1819513,-1.513778,0.3088868,-0.3203335,Selecting
9.266296,10,0,2,0,0.4727081,0.8736243,0.2004523,352.2563,348.7036,5.037832,0.4305435,0.8776832,0.1819437,-1.51514,0.3172891,-0.316277,Selecting
9.273499,10,0,2,0,0.4727104,0.8736081,0.2004302,352.253,348.7082,5.031693,0.4308205,0.877473,0.1824699,-1.50309,0.3072673,-0.3008966,Selecting
9.28186,10,0,2,0,0.4726946,0.8735954,0.2004478,352.2441,348.6951,5.023917,0.430882,0.8774798,0.1825213,-1.500349,0.3073952,-0.2998208,Selecting
9.290833,10,0,2,0,0.4727187,0.8736605,0.2004181,352.2289,348.6817,5.024848,0.4310198,0.8777577,0.1823107,-1.497114,0.3153289,-0.305201,Selecting
9.378113,10,0,2,0,0.4727228,0.8736117,0.200411,352.2031,348.6739,5.027249,0.4307835,0.8776527,0.1822683,-1.505571,0.3142752,-0.304749,SelectionEnd
9.440918,10,0,2,0,0.4727228,0.8736117,0.200411,352.2031,348.6739,5.027249,0.4307835,0.8776527,0.1822683,-1.505571,0.3142752,-0.304749,GotSelection
9.456421,10,0,2,0,0.4729043,0.8735284,0.2002702,352.1533,348.6983,4.999868,0.4326263,0.8775865,0.1837986,-1.439417,0.3025412,-0.2606973,Nothing
9.465088,10,0,2,0,0.472846,0.8735961,0.2002853,352.1527,348.6892,5.019961,0.4326864,0.8774517,0.1838699,-1.43564,0.295662,-0.2603306,Nothing
9.474182,10,0,2,0,0.4727901,0.8736873,0.2002975,352.1463,348.6761,5.040593,0.4326934,0.8772841,0.1840126,-1.433444,0.2866402,-0.2572773,Nothing
9.48291,10,0,2,0,0.4727643,0.8737891,0.2002491,352.1505,348.6766,5.051793,0.4328088,0.8771049,0.1841662,-1.428231,0.2760952,-0.2528425,Nothing
9.491211,10,0,2,0,0.4727334,0.8738145,0.2002418,352.1476,348.6741,5.056793,0.4327954,0.8769894,0.184321,-1.427033,0.2706057,-0.2481655,Nothing
9.499573,10,0,2,0,0.4727241,0.8738337,0.2002006,352.1419,348.6775,5.065677,0.4329084,0.8766668,0.1845715,-1.422071,0.2575814,-0.2409624,Nothing
9.50824,10,0,2,0,0.4726209,0.8736901,0.200327,352.1337,348.6812,5.055075,0.4329008,0.8766077,0.1845394,-1.419642,0.2608325,-0.2465396,Nothing
9.515808,10,0,2,0,0.4726092,0.8736901,0.2004004,352.1294,348.6632,5.053225,0.4331253,0.8763084,0.1848661,-1.411133,0.2488685,-0.2406455,Nothing
9.523315,10,0,2,0,0.472584,0.8737141,0.2004383,352.1197,348.6479,5.058827,0.4332232,0.8761207,0.1850313,-1.406888,0.240955,-0.2378338,Nothing
9.531433,10,0,2,0,0.4725414,0.8737458,0.2004157,352.1019,348.6427,5.059922,0.4332038,0.8759433,0.1851111,-1.406103,0.2334097,-0.2354081,Nothing
9.540039,10,0,2,0,0.4725334,0.8737713,0.2003736,352.0861,348.6478,5.062472,0.4333182,0.8757527,0.1853045,-1.401134,0.2247928,-0.2295181,Nothing
9.548035,10,0,2,0,0.4726786,0.8738084,0.2002345,352.0744,348.6544,5.062501,0.4333433,0.8756392,0.1854249,-1.403934,0.2186772,-0.220957,Nothing
9.557373,10,0,2,0,0.4726776,0.8738248,0.2002279,352.0693,348.6537,5.065648,0.4334453,0.8754852,0.185579,-1.399977,0.2119859,-0.2170881,Nothing
9.564453,10,0,2,0,0.4726871,0.8738018,0.2002427,352.0746,348.6541,5.060673,0.4335123,0.87532,0.1856897,-1.397891,0.206434,-0.2149743,Nothing
9.574646,10,0,2,0,0.4727101,0.8737273,0.2002072,352.0916,348.6643,5.045427,0.4336334,0.8750589,0.1857618,-1.394504,0.1989781,-0.2132072,Nothing
9.582397,10,0,2,0,0.472722,0.87368,0.2002295,352.1126,348.6714,5.033447,0.433694,0.8748897,0.1858433,-1.392882,0.1941164,-0.2123403,Nothing
9.590088,10,0,2,0,0.4727781,0.8735774,0.200278,352.123,348.682,5.020537,0.4338249,0.8746755,0.1858844,-1.390761,0.1899198,-0.2138746,Nothing
9.598083,10,0,2,0,0.4727754,0.8735668,0.2003184,352.1309,348.6803,5.019904,0.4338588,0.8745818,0.1859742,-1.389485,0.1867363,-0.2128334,Nothing
9.607056,10,0,2,0,0.472691,0.8734718,0.2004268,352.1329,348.6865,5.015963,0.4337796,0.874522,0.1860693,-1.389277,0.1878982,-0.2132968,Nothing
9.614624,10,0,2,0,0.4726382,0.8735089,0.2003908,352.1264,348.6866,5.016701,0.4338053,0.8743563,0.1861111,-1.386759,0.1805403,-0.2121814,Nothing
9.623413,10,0,2,0,0.4727566,0.8736734,0.200233,352.1153,348.6779,5.031591,0.4338383,0.8740454,0.1862125,-1.389385,0.1637138,-0.2050169,Nothing
9.631226,10,0,2,0,0.4727354,0.8737172,0.2002422,352.1085,348.6704,5.039925,0.4338862,0.8739133,0.186258,-1.387369,0.1576592,-0.2049077,Nothing
9.640503,10,0,2,0,0.4727125,0.873765,0.2002619,352.0945,348.6488,5.053375,0.4339535,0.8738155,0.1862511,-1.384995,0.1530129,-0.206549,Nothing
9.647705,10,0,2,0,0.4725856,0.8737621,0.2004373,352.0809,348.6243,5.050886,0.4340719,0.8738129,0.1861551,-1.378596,0.1538512,-0.2165958,Nothing
9.657898,10,0,2,0,0.472578,0.8737413,0.2005359,352.0856,348.61,5.043968,0.4342057,0.8737633,0.1861238,-1.374849,0.1530406,-0.2216459,Nothing
9.66626,10,0,2,0,0.4727185,0.8735729,0.200499,352.0921,348.6107,5.024929,0.4343191,0.8737494,0.1860719,-1.375444,0.1579033,-0.2212568,Nothing
9.673706,10,0,2,0,0.4727115,0.8735178,0.2005247,352.104,348.6126,5.012253,0.4344514,0.8736408,0.1860826,-1.371068,0.1555564,-0.2229902,Nothing
9.681824,10,0,2,0,0.4727122,0.8734853,0.2005249,352.1118,348.6188,5.00666,0.4345592,0.8735498,0.1860881,-1.367615,0.1531935,-0.2239583,Nothing
9.68988,10,0,2,0,0.4726738,0.8736688,0.2004961,352.1174,348.6141,5.013075,0.4346316,0.873418,0.186127,-1.364416,0.1421035,-0.2238211,Nothing
9.698059,10,0,2,0,0.4726846,0.8736004,0.2005419,352.1257,348.6151,5.016063,0.4347361,0.8732831,0.1861523,-1.361601,0.1398202,-0.2254667,Nothing
9.706604,10,0,2,0,0.4726674,0.8735336,0.2005913,352.1322,348.6157,5.019456,0.4347799,0.8731464,0.1862297,-1.359581,0.1372512,-0.2252841,Nothing
9.718079,10,0,2,0,0.4726322,0.8735381,0.2006153,352.133,348.6068,5.022842,0.4348904,0.873026,0.1862886,-1.354889,0.1326188,-0.225478,Nothing
9.723267,10,0,2,0,0.4726055,0.8735715,0.2006124,352.1223,348.6039,5.031631,0.4349959,0.8729783,0.1863443,-1.350322,0.1295557,-0.2247222,Nothing
9.731873,10,0,2,0,0.4726372,0.8738241,0.2005005,352.1125,348.5985,5.038251,0.4351338,0.8728821,0.1863874,-1.346828,0.1169534,-0.2217984,Nothing
9.742798,10,0,2,0,0.4726769,0.873759,0.2005295,352.0928,348.5942,5.037164,0.4354753,0.8727417,0.1864562,-1.336715,0.1136377,-0.2227529,Nothing
9.749268,10,0,2,0,0.4726144,0.8735554,0.2007001,352.1073,348.5961,5.01994,0.4357011,0.8726752,0.1864685,-1.327699,0.1180495,-0.2293375,Nothing
9.758423,10,0,2,0,0.4726533,0.873474,0.2007867,352.1167,348.5872,5.005143,0.4359424,0.8726065,0.1865613,-1.320922,0.1176376,-0.2302249,Nothing
9.765991,10,0,2,0,0.4727601,0.8736106,0.2006416,352.1221,348.5892,5.008451,0.4361687,0.8725112,0.1865827,-1.31654,0.1087776,-0.2266295,Nothing
9.773376,10,0,2,0,0.472714,0.8735376,0.2005452,352.1125,348.5976,5.011921,0.4363674,0.8724464,0.186627,-1.307391,0.1079776,-0.2237539,Nothing
9.781799,10,0,2,0,0.472717,0.8735285,0.2004679,352.1112,348.6159,5.01231,0.4365688,0.8723431,0.1866746,-1.300164,0.1038215,-0.2217919,Nothing
9.791443,10,0,2,0,0.4727399,0.8735483,0.2003683,352.1196,348.6353,5.015069,0.4368348,0.8722624,0.1866633,-1.291691,0.09956982,-0.2213903,Nothing
9.798096,10,0,2,0,0.4727714,0.8735866,0.2004027,352.1288,348.6411,5.023664,0.4370455,0.8721544,0.1867187,-1.28596,0.09433997,-0.2227003,Nothing
9.808228,10,0,2,0,0.4727504,0.8736067,0.2004285,352.1452,348.6416,5.029381,0.4372801,0.8720236,0.1867704,-1.277686,0.08866703,-0.2242561,Nothing
9.816101,10,0,2,0,0.4727793,0.8736925,0.2004796,352.1469,348.6427,5.047013,0.4375434,0.8719319,0.186866,-1.270061,0.0823675,-0.2251902,Nothing
9.823303,10,0,2,0,0.4727067,0.8737308,0.200591,352.1496,348.6312,5.054345,0.4377779,0.8718183,0.1869159,-1.260661,0.07705299,-0.2297379,Nothing
9.832153,10,0,2,0,0.472703,0.8737407,0.2006016,352.1494,348.6313,5.056989,0.4379053,0.8717329,0.187005,-1.25606,0.07322706,-0.2284538,Nothing
9.841492,10,0,2,0,0.4726406,0.8736813,0.2005775,352.1491,348.6269,5.056258,0.4380859,0.8715508,0.1870045,-1.248168,0.06844732,-0.2297735,Nothing
9.848694,10,0,2,0,0.4726875,0.8736626,0.2005565,352.1522,348.6322,5.045481,0.4381972,0.8714769,0.1870968,-1.245457,0.06563707,-0.2268107,Nothing
9.85791,10,0,2,0,0.4726716,0.8736616,0.2005274,352.1473,348.6371,5.041547,0.4383912,0.8713895,0.1871122,-1.238387,0.06201576,-0.2272459,Nothing
9.866089,10,0,2,0,0.4726806,0.8736225,0.2005281,352.1429,348.6388,5.026628,0.4387951,0.8711873,0.1871703,-1.225302,0.0551201,-0.2287759,Nothing
9.874817,10,0,2,0,0.4727257,0.8736342,0.2005085,352.1312,348.621,5.030019,0.4391724,0.871181,0.1870132,-1.21518,0.05462339,-0.2352776,Nothing
9.882202,10,0,2,0,0.472699,0.8737107,0.2005723,352.1097,348.5858,5.031727,0.439334,0.8711458,0.1869804,-1.209957,0.05101302,-0.2395483,Nothing
9.889893,10,0,2,0,0.4726978,0.8735551,0.2006937,352.1033,348.5691,5.022296,0.4394726,0.8710181,0.1869687,-1.206118,0.05214917,-0.2444284,Nothing
9.898071,10,0,2,0,0.4727018,0.8735369,0.2007249,352.1107,348.5688,5.01984,0.439545,0.8709781,0.1869395,-1.204288,0.0515068,-0.2469824,Nothing
9.907166,10,0,2,0,0.4727697,0.8735334,0.2006629,352.1301,348.5793,5.008934,0.4395841,0.870989,0.1868978,-1.205048,0.05165322,-0.2462459,Nothing
9.915161,10,0,2,0,0.4727976,0.8734986,0.2006461,352.1511,348.5965,4.995197,0.4396754,0.8709539,0.1868754,-1.202911,0.05121357,-0.2471989,Nothing
9.923523,10,0,2,0,0.472814,0.8734582,0.2006461,352.1718,348.6116,4.985251,0.4397599,0.8709058,0.1868233,-1.200935,0.05082331,-0.2497129,Nothing
9.931519,10,0,2,0,0.4728113,0.8735003,0.2006448,352.1873,348.6176,4.985654,0.4397577,0.8707756,0.1868277,-1.201367,0.04493697,-0.2504371,Nothing
9.941589,10,0,2,0,0.4728301,0.8735183,0.2006341,352.19,348.6307,4.997619,0.4397595,0.8707694,0.1867626,-1.202286,0.0447065,-0.2525107,Nothing
9.949646,10,0,2,0,0.4728312,0.8735452,0.200586,352.1806,348.6354,5.002772,0.4398237,0.8707956,0.1866808,-1.200359,0.04488781,-0.2541598,Nothing
9.95874,10,0,2,0,0.4728095,0.8736178,0.2005833,352.1653,348.6247,5.02012,0.439878,0.8707899,0.1866382,-1.19833,0.04270657,-0.2561532,Nothing
9.965942,10,0,2,0,0.4727717,0.8736508,0.2006434,352.153,348.6009,5.026706,0.4399048,0.8707758,0.1865607,-1.197275,0.04182789,-0.2608909,Nothing
9.973755,10,0,2,0,0.4727691,0.8736598,0.2006641,352.1462,348.5924,5.025039,0.4398454,0.8707178,0.1865079,-1.199877,0.04003677,-0.2630993,Nothing
9.981873,10,0,2,0,0.4727678,0.8736401,0.2006527,352.1269,348.5863,5.017563,0.4398425,0.8706992,0.1864613,-1.200177,0.04017314,-0.2641444,Nothing
9.990662,10,0,2,0,0.4727924,0.8735291,0.2006195,352.1045,348.5859,4.992978,0.4398418,0.8707103,0.1863673,-1.201057,0.04424571,-0.2654384,Nothing
9.999756,10,0,2,0,0.472801,0.8734451,0.2006426,352.1103,348.5889,4.973698,0.4398749,0.8707266,0.1863368,-1.20029,0.04743424,-0.2669651,Nothing
10.00793,10,0,2,0,0.4728341,0.8732656,0.2006742,352.1163,348.5933,4.950976,0.4400478,0.8707871,0.186229,-1.195791,0.05547865,-0.2714886,Nothing
10.01477,10,0,2,0,0.4728133,0.8732312,0.2008013,352.1516,348.5833,4.940742,0.4401218,0.8708243,0.186221,-1.193342,0.05799795,-0.2760365,Nothing
10.02435,10,0,2,0,0.4728937,0.8732483,0.2008056,352.1715,348.5752,4.938286,0.4401864,0.870863,0.1861776,-1.194161,0.05883678,-0.2772304,Nothing
10.03143,10,0,2,0,0.4728668,0.8732756,0.2008842,352.1909,348.571,4.945336,0.440286,0.8708934,0.1861362,-1.190705,0.05934953,-0.281947,Nothing
10.04114,10,0,2,0,0.4728456,0.8733051,0.2008909,352.2013,348.5763,4.954848,0.4403447,0.8709108,0.1860845,-1.188407,0.05923862,-0.2845775,Nothing
10.04987,10,0,2,0,0.4728827,0.8733257,0.200821,352.1987,348.5879,4.958917,0.4404785,0.8709241,0.1859826,-1.185331,0.05909092,-0.2865629,Nothing
10.05786,10,0,2,0,0.4728584,0.8733725,0.2007349,352.1882,348.5996,4.966579,0.4405307,0.8709481,0.1859171,-1.182636,0.05830608,-0.2867443,Nothing
10.06537,10,0,2,0,0.4728276,0.8734093,0.2007091,352.1755,348.603,4.973856,0.4405863,0.8709652,0.1858536,-1.180012,0.05788514,-0.2887437,Nothing
10.07336,10,0,2,0,0.4728118,0.8734448,0.200729,352.1532,348.5906,4.985787,0.440625,0.8709618,0.1857991,-1.178818,0.05717185,-0.2915261,Nothing
10.08167,10,0,2,0,0.4727859,0.8734273,0.2007426,352.1475,348.5842,4.976519,0.4407196,0.8709915,0.1857395,-1.175147,0.05872422,-0.2944165,Nothing
10.0907,10,0,2,0,0.4728205,0.8734024,0.2007891,352.1379,348.565,4.972452,0.4407059,0.8710713,0.185749,-1.176789,0.06246663,-0.2944479,Nothing
10.09955,10,0,2,0,0.4728249,0.8733696,0.2007984,352.1338,348.5607,4.965694,0.4407964,0.8711055,0.1857158,-1.174012,0.06464469,-0.296037,Nothing
10.10779,10,0,2,0,0.4728776,0.8733362,0.2007717,352.129,348.5569,4.951978,0.4409383,0.8711984,0.1856609,-1.170874,0.06860699,-0.296905,Nothing
10.11566,10,0,2,0,0.4728644,0.8732806,0.2007426,352.1246,348.5554,4.942232,0.4411856,0.8712873,0.1856356,-1.161731,0.07276995,-0.2978292,Nothing
10.12329,10,0,2,0,0.4728411,0.873326,0.2007896,352.1305,348.5493,4.94769,0.4413005,0.871338,0.1856138,-1.157557,0.07309909,-0.30089,Nothing
10.13281,10,0,2,0,0.472816,0.8733661,0.2007923,352.1287,348.5505,4.960262,0.441411,0.8714154,0.1856296,-1.152805,0.07428923,-0.3012142,Nothing
10.14063,10,0,2,0,0.4728174,0.8733557,0.2007906,352.128,348.5518,4.959044,0.4415644,0.8713911,0.1856434,-1.147654,0.07342149,-0.3018129,Nothing
10.14813,10,0,2,0,0.4728306,0.8733206,0.2007912,352.1365,348.5587,4.953951,0.4417026,0.8714361,0.1856454,-1.143202,0.07574101,-0.3023649,Nothing
10.15717,10,0,2,0,0.4728429,0.8732787,0.2007905,352.1385,348.5692,4.946535,0.4418569,0.8714505,0.1856846,-1.137992,0.07702358,-0.3019384,Nothing
10.16504,10,0,2,0,0.4728458,0.8732299,0.2007801,352.1501,348.5849,4.936788,0.4420402,0.8714588,0.1857187,-1.131439,0.07814889,-0.3017038,Nothing
10.17548,10,0,2,0,0.4729283,0.8731484,0.2008393,352.1674,348.5975,4.924916,0.4421821,0.8714829,0.1857696,-1.129153,0.08133858,-0.3021296,Nothing
10.18176,10,0,2,0,0.4729403,0.8731152,0.2008445,352.1793,348.6069,4.918907,0.4423286,0.8714549,0.1858566,-1.124083,0.0806724,-0.300472,Nothing
10.19159,10,0,2,0,0.472907,0.8732267,0.2008781,352.1894,348.5925,4.924375,0.4424746,0.8714655,0.1859545,-1.118042,0.07661015,-0.2997216,Nothing
10.19904,10,0,2,0,0.4728964,0.873243,0.2008738,352.1914,348.595,4.927557,0.4426511,0.8714343,0.1860749,-1.111113,0.07405889,-0.2971062,Nothing
10.20782,10,0,2,0,0.4729371,0.8732733,0.2008246,352.1926,348.5913,4.934853,0.4428537,0.8714183,0.1861722,-1.104909,0.07155665,-0.2934702,Nothing
10.21619,10,0,2,0,0.4729664,0.873255,0.2008166,352.1854,348.5852,4.944119,0.4430328,0.8714316,0.1863183,-1.098849,0.07173937,-0.2890978,Nothing
10.2243,10,0,2,0,0.4729782,0.8732561,0.2008125,352.1727,348.5777,4.945916,0.4432089,0.871398,0.1864632,-1.092536,0.06956156,-0.28528,Nothing
10.23163,10,0,2,0,0.4729751,0.8732961,0.2008236,352.162,348.5739,4.94961,0.4434067,0.8713803,0.1866054,-1.08516,0.06666525,-0.2824757,Nothing
10.23993,10,0,2,0,0.4729776,0.8733068,0.2008248,352.1465,348.5637,4.951429,0.4438621,0.8714023,0.186823,-1.06864,0.065127,-0.2780963,Nothing
10.24908,10,0,2,0,0.4729791,0.8732382,0.2008879,352.152,348.5589,4.939281,0.4440655,0.8713845,0.1869273,-1.061517,0.06597004,-0.2777594,Nothing
10.2572,10,0,2,0,0.4729792,0.8731432,0.2008309,352.1518,348.5654,4.928023,0.4442823,0.8713524,0.1870591,-1.052865,0.06650201,-0.2727715,Nothing
10.2652,10,0,2,0,0.472935,0.8730707,0.2009187,352.1572,348.5639,4.923064,0.444485,0.871364,0.1871764,-1.044186,0.06858509,-0.27303,Nothing
10.27454,10,0,2,0,0.4728606,0.873153,0.2009068,352.1516,348.5545,4.929885,0.4446814,0.8713411,0.1872765,-1.034755,0.06406369,-0.2714538,Nothing
10.2829,10,0,2,0,0.4728925,0.8733503,0.200755,352.1632,348.5564,4.943193,0.4448288,0.8713236,0.1874371,-1.029511,0.05517434,-0.2628959,Nothing
10.29169,10,0,2,0,0.4729317,0.8733776,0.2008191,352.1604,348.5518,4.956707,0.4450301,0.8713095,0.1875893,-1.02366,0.05325144,-0.26117,Nothing
10.30493,10,0,2,0,0.472922,0.8734061,0.2008303,352.1643,348.5464,4.962219,0.4452372,0.8713022,0.1877282,-1.015718,0.05103009,-0.2584623,Nothing
10.31964,10,0,2,0,0.4728858,0.8734927,0.2007823,352.1823,348.5599,4.971224,0.4456168,0.8712943,0.1880404,-0.9997303,0.04527757,-0.2499627,Nothing
10.33252,10,0,2,0,0.4728155,0.873212,0.201043,352.1868,348.5538,4.948587,0.4460701,0.8713352,0.1883105,-0.9812623,0.05461881,-0.2515678,Nothing
10.341,10,0,2,0,0.4728211,0.8731797,0.2010655,352.1832,348.5528,4.944009,0.4462893,0.8713409,0.1884459,-0.9732977,0.05483794,-0.2490653,Nothing
10.34906,10,0,2,0,0.4728146,0.8731682,0.2010991,352.185,348.5516,4.944326,0.4465387,0.8714041,0.1885393,-0.9641444,0.05654425,-0.2484341,Nothing
10.35651,10,0,2,0,0.4727695,0.8732303,0.2010442,352.1848,348.56,4.942446,0.4467435,0.8714122,0.1886775,-0.9546728,0.05322368,-0.2440924,Nothing
10.36426,10,0,2,0,0.4729348,0.873219,0.2008896,352.1847,348.5708,4.941254,0.4469848,0.8714138,0.1888241,-0.9501323,0.05197345,-0.2347236,Nothing
10.37311,10,0,2,0,0.4729269,0.8732733,0.200859,352.1825,348.5742,4.938856,0.4471552,0.8714225,0.1889646,-0.9432032,0.04918358,-0.2305099,Nothing
10.3808,10,0,2,0,0.4729742,0.8732448,0.2007385,352.1797,348.6016,4.936351,0.4476261,0.8714253,0.1892984,-0.9259467,0.04709873,-0.2185688,Nothing
10.39014,10,0,2,0,0.4729912,0.8731946,0.2008874,352.1822,348.5781,4.939531,0.4479607,0.8715689,0.1894734,-0.9146788,0.0528734,-0.2185499,Nothing
10.39777,10,0,2,0,0.4729989,0.8731978,0.2009245,352.1773,348.5666,4.939252,0.4482174,0.87158,0.1896904,-0.9052234,0.05172275,-0.214039,Nothing
10.40729,10,0,2,0,0.4729986,0.8731804,0.2009514,352.1682,348.5585,4.933435,0.4484024,0.8716245,0.1899544,-0.8973699,0.05215833,-0.2070008,Nothing
10.41425,10,0,2,0,0.4730755,0.8731551,0.2010211,352.1659,348.5278,4.92804,0.4486509,0.8716033,0.190222,-0.8904728,0.05081083,-0.201096,Nothing
10.42444,10,0,2,0,0.473025,0.8731341,0.2010714,352.174,348.5315,4.909948,0.448921,0.8715791,0.1904738,-0.8784745,0.04874712,-0.1966368,Nothing
