Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.645508,11,1,1,2,0.4931136,1.022517,-0.06788851,344.703,65.01475,260.0293,0.5394558,1.01858,-0.09826236,0.1506719,2.303504,1.290361,Selecting
2.654053,11,1,1,2,0.4933983,1.022471,-0.06801386,344.7327,65.07903,260.0455,0.539231,1.018505,-0.09831884,0.1498694,2.288227,1.27281,Selecting
2.662598,11,1,1,2,0.4936674,1.022459,-0.06819746,344.7479,65.15047,260.0695,0.5389617,1.018423,-0.09834501,0.1524866,2.268878,1.255358,Selecting
2.670654,11,1,1,2,0.4940248,1.022396,-0.06833452,344.7677,65.21974,260.0937,0.5387222,1.018352,-0.09830748,0.1519084,2.247129,1.236491,Selecting
2.67981,11,1,1,2,0.4943295,1.022417,-0.06853576,344.7714,65.29717,260.0957,0.5384494,1.018296,-0.09830432,0.1545567,2.225102,1.218236,Selecting
2.688354,11,1,1,2,0.4945001,1.022538,-0.06878929,344.7645,65.36202,260.0854,0.5382082,1.018221,-0.09830876,0.1639794,2.206094,1.205663,Selecting
2.696289,11,1,1,2,0.4948907,1.022484,-0.06906098,344.7919,65.43976,260.0496,0.5379957,1.018134,-0.09834586,0.1628363,2.182008,1.187601,Selecting
2.703735,11,1,1,2,0.4952087,1.022431,-0.06927925,344.8063,65.50271,260.0097,0.5377884,1.018058,-0.09836856,0.1613366,2.161555,1.171451,Selecting
2.712402,11,1,1,2,0.4954675,1.022493,-0.06939688,344.8106,65.53016,259.9858,0.5375839,1.017956,-0.09846929,0.1647372,2.15174,1.151368,Selecting
2.719727,11,1,1,2,0.495628,1.022516,-0.06923209,344.8056,65.47955,259.9804,0.5373798,1.017872,-0.09848316,0.1637465,2.153283,1.129552,Selecting
2.728638,11,1,1,2,0.4960986,1.022553,-0.06920436,344.8115,65.47135,259.9681,0.5368575,1.017752,-0.09843162,0.1627744,2.132431,1.08632,Selecting
2.738037,11,1,1,2,0.4963149,1.022551,-0.06917331,344.8166,65.46181,259.9631,0.5366202,1.017673,-0.09838189,0.162586,2.122715,1.066465,Selecting
2.74707,11,1,1,2,0.4966466,1.022432,-0.0691933,344.8491,65.48465,259.9545,0.5363986,1.017598,-0.09830528,0.1569216,2.105968,1.046817,Selecting
2.755005,11,1,1,2,0.4970066,1.022285,-0.0694018,344.8921,65.53855,259.9338,0.5361934,1.017545,-0.09827568,0.1504961,2.082127,1.031119,Selecting
2.763306,11,1,1,2,0.4974057,1.022168,-0.06960601,344.9338,65.61298,259.9183,0.5359508,1.017418,-0.09820293,0.1491556,2.055531,1.012297,Selecting
2.776733,11,1,1,2,0.4981203,1.022116,-0.07003304,345.0026,65.75665,259.9036,0.5354639,1.017188,-0.0981201,0.1545305,2.007448,0.9747841,Selecting
2.785645,11,1,1,2,0.4985628,1.022014,-0.07031396,345.0444,65.86104,259.8989,0.5352045,1.017058,-0.09803295,0.1554278,1.975541,0.9557042,Selecting
2.79248,11,1,1,2,0.4989738,1.022004,-0.070548,345.0744,65.95485,259.9029,0.5349458,1.016867,-0.09790154,0.1638775,1.945924,0.9354892,Selecting
2.800781,11,1,1,2,0.4994074,1.021901,-0.07085766,345.1138,66.07317,259.9031,0.5347166,1.016744,-0.09781441,0.1654207,1.913488,0.9188852,Selecting
2.810303,11,1,1,2,0.4997864,1.021846,-0.07109462,345.1375,66.16533,259.8975,0.5345025,1.01663,-0.09774126,0.1678861,1.887005,0.9020641,Selecting
2.817627,11,1,1,2,0.5002543,1.021744,-0.07131386,345.1801,66.2533,259.9003,0.5342916,1.016552,-0.09767647,0.165586,1.85922,0.8821046,Selecting
2.827271,11,1,1,2,0.500597,1.021707,-0.07148434,345.1966,66.31588,259.8964,0.5340386,1.016456,-0.09762956,0.1667714,1.83718,0.8623294,Selecting
2.835083,11,1,1,2,0.5008754,1.021675,-0.07150941,345.1859,66.3227,259.8905,0.5337997,1.016392,-0.09753808,0.165794,1.821734,0.8424011,Selecting
2.843506,11,1,1,2,0.5011663,1.021663,-0.07156122,345.1907,66.34325,259.8864,0.5335658,1.016308,-0.09744519,0.1668534,1.805021,0.8227253,Selecting
2.850464,11,1,1,2,0.5015305,1.021633,-0.07175894,345.2017,66.37231,259.8794,0.5332959,1.016179,-0.09739281,0.169544,1.781715,0.8003487,Selecting
2.859375,11,1,1,2,0.5018843,1.021584,-0.07188681,345.2156,66.41426,259.865,0.533083,1.016088,-0.09730542,0.169596,1.760672,0.7812362,Selecting
2.867554,11,1,1,2,0.5021539,1.021642,-0.07213347,345.2253,66.48119,259.8458,0.5329005,1.015987,-0.09721319,0.177553,1.737467,0.768456,Selecting
2.876465,11,1,1,2,0.5025671,1.021475,-0.07232341,345.2741,66.57178,259.8192,0.53267,1.015981,-0.09707454,0.1689144,1.707785,0.7522025,Selecting
2.88501,11,1,1,2,0.5030169,1.02135,-0.07260543,345.3138,66.67268,259.7965,0.5324409,1.015896,-0.09697803,0.1665027,1.676203,0.7340043,Selecting
2.892334,11,1,1,2,0.5035185,1.021301,-0.07275642,345.3666,66.77023,259.7766,0.5322149,1.015788,-0.09687334,0.1665398,1.649691,0.7102394,Selecting
2.901978,11,1,1,2,0.5044142,1.021039,-0.07319906,345.4595,66.95274,259.7531,0.5317804,1.015641,-0.09667133,0.1592198,1.592058,0.6724883,Selecting
2.909058,11,1,1,2,0.5047905,1.020976,-0.07335919,345.4861,67.02375,259.7464,0.5316422,1.015506,-0.0965376,0.1624168,1.568922,0.6571293,Selecting
2.917236,11,1,1,2,0.5053162,1.020813,-0.07353821,345.5372,67.08552,259.7502,0.531473,1.015466,-0.0964347,0.1552219,1.54112,0.6361141,Selecting
2.925049,11,1,1,2,0.5056889,1.020715,-0.07357873,345.5579,67.12402,259.7547,0.5313245,1.015432,-0.09632708,0.1504975,1.523333,0.6185063,Selecting
2.93335,11,1,1,2,0.5061435,1.020621,-0.07374333,345.6001,67.18972,259.759,0.5311145,1.015427,-0.09621869,0.1450434,1.496856,0.5981423,Selecting
2.941772,11,1,1,2,0.5065203,1.020537,-0.07385883,345.6267,67.2455,259.7646,0.5309808,1.015399,-0.09609655,0.1420181,1.475441,0.5828727,Selecting
2.950073,11,1,1,2,0.5068627,1.020536,-0.07399584,345.6411,67.29124,259.7798,0.5308353,1.015401,-0.09595765,0.1422199,1.453403,0.5682743,Selecting
2.958496,11,1,1,2,0.5071802,1.020501,-0.07406648,345.6524,67.32513,259.7785,0.5307037,1.015378,-0.09579636,0.1412715,1.434123,0.5543185,Selecting
2.967407,11,1,1,2,0.5075426,1.020453,-0.07423493,345.6612,67.36677,259.765,0.5305445,1.015381,-0.09560746,0.1393701,1.407738,0.5400861,Selecting
2.97583,11,1,1,2,0.5078649,1.020401,-0.07436408,345.6732,67.40941,259.7376,0.5304109,1.015342,-0.09544419,0.1385017,1.385765,0.527076,Selecting
2.985352,11,1,1,2,0.5081804,1.020349,-0.0745115,345.6824,67.45846,259.7089,0.5302702,1.01532,-0.09527744,0.1372304,1.3627,0.5147115,Selecting
2.994019,11,1,1,2,0.5084301,1.020375,-0.07467777,345.6807,67.512,259.6876,0.5301964,1.015298,-0.09519739,0.1399438,1.345773,0.5058828,Selecting
3.000732,11,1,1,2,0.5087278,1.020342,-0.07487287,345.6844,67.57961,259.6722,0.5300819,1.015279,-0.09503778,0.1407107,1.321838,0.4962169,Selecting
3.009277,11,1,1,2,0.5090621,1.020301,-0.07507348,345.6988,67.65733,259.6803,0.5299666,1.015257,-0.09488919,0.1414011,1.29722,0.485157,Selecting
3.016724,11,1,1,2,0.50942,1.020195,-0.07533099,345.7255,67.76594,259.697,0.5298222,1.015224,-0.09470794,0.1406272,1.267034,0.4746945,Selecting
3.025513,11,1,1,2,0.5100997,1.020128,-0.07563159,345.7573,67.91569,259.7123,0.5296329,1.015163,-0.09435795,0.1428771,1.220899,0.4521924,Selecting
3.033081,11,1,1,2,0.5104072,1.020044,-0.07577227,345.7778,67.99812,259.7455,0.529512,1.015139,-0.09414122,0.1424117,1.196036,0.4425095,Selecting
3.043091,11,1,1,2,0.510645,1.019972,-0.07579425,345.7888,68.05099,259.7773,0.5294306,1.015116,-0.09392026,0.1416234,1.178537,0.4347101,Selecting
3.049438,11,1,1,2,0.5109553,1.01989,-0.07593682,345.8087,68.12585,259.7938,0.5293811,1.015136,-0.09373166,0.1389877,1.155937,0.4277371,Selecting
3.058716,11,1,1,2,0.5113127,1.019656,-0.07595488,345.8658,68.18735,259.8116,0.5292638,1.015116,-0.0934863,0.1291927,1.133161,0.4158976,Selecting
3.068726,11,1,1,2,0.5116284,1.01944,-0.0761361,345.913,68.2584,259.8148,0.5291275,1.015108,-0.09329402,0.1210459,1.106189,0.406883,Selecting
3.075928,11,1,1,2,0.5119415,1.019203,-0.07621393,345.9667,68.32008,259.807,0.5290122,1.015059,-0.09311043,0.1122668,1.084734,0.3965474,Selecting
3.083252,11,1,1,2,0.5122027,1.018985,-0.07626244,346.0198,68.37697,259.8036,0.5289127,1.015036,-0.09286276,0.1041824,1.063087,0.3896306,Selecting
3.091553,11,1,1,2,0.5125474,1.018737,-0.07625957,346.097,68.43765,259.7993,0.5288032,1.014991,-0.09258053,0.09473556,1.040282,0.3786104,Selecting
3.099731,11,1,1,2,0.5128396,1.018475,-0.07626341,346.1612,68.48895,259.8127,0.528737,1.014993,-0.09227279,0.08387805,1.017492,0.3726832,Selecting
3.108398,11,1,1,2,0.513193,1.018202,-0.07631397,346.2121,68.51795,259.834,0.5286278,1.014995,-0.09195049,0.07265429,0.990188,0.3629273,Selecting
3.117188,11,1,1,2,0.5133966,1.018044,-0.07626425,346.2409,68.53551,259.8441,0.5285305,1.014985,-0.09165327,0.06672619,0.9724876,0.3562601,Selecting
3.125122,11,1,1,2,0.5135623,1.017943,-0.07618318,346.2491,68.53996,259.8487,0.5284244,1.014975,-0.09137747,0.06298452,0.9581912,0.3489857,Selecting
3.13562,11,1,1,2,0.5137179,1.017901,-0.07615726,346.2362,68.55473,259.8522,0.5283438,1.014975,-0.0910866,0.06270164,0.9419191,0.3439531,Selecting
3.142334,11,1,1,2,0.5139639,1.017866,-0.0763564,346.2432,68.63698,259.8449,0.5282156,1.014989,-0.09049464,0.06738418,0.8999915,0.3430188,Selecting
3.152344,11,1,1,2,0.5142567,1.017834,-0.07657829,346.2489,68.70747,259.841,0.5282884,1.015031,-0.09011744,0.06974939,0.869088,0.345511,Selecting
3.160645,11,1,1,2,0.5144498,1.017811,-0.0768635,346.2501,68.80673,259.828,0.5283819,1.015089,-0.08979786,0.07274137,0.8399723,0.3536651,Selecting
3.167603,11,1,1,2,0.5145956,1.017832,-0.07716416,346.2502,68.90777,259.817,0.5284166,1.015055,-0.08954888,0.08122907,0.8140905,0.3587935,Selecting
3.178101,11,1,1,2,0.5148868,1.017761,-0.07743727,346.2668,68.99653,259.8349,0.5284713,1.015123,-0.0892572,0.08037972,0.7836327,0.3607692,Selecting
3.186279,11,1,1,2,0.5150265,1.01777,-0.07765634,346.2731,69.07344,259.8483,0.5284581,1.015208,-0.08880872,0.084209,0.7509195,0.3670461,Selecting
3.195313,11,1,1,2,0.5152254,1.017714,-0.07772515,346.2833,69.12563,259.8616,0.5284494,1.015257,-0.08843525,0.08341763,0.7267864,0.3672341,Selecting
3.202026,11,1,1,2,0.5152982,1.017768,-0.07781654,346.2712,69.15637,259.8612,0.5284672,1.015315,-0.08804131,0.08874326,0.7046351,0.3732096,Selecting
3.211182,11,1,1,2,0.5155036,1.017837,-0.07784453,346.2663,69.17055,259.8696,0.5284849,1.015372,-0.08768776,0.09261812,0.6847177,0.3713701,Selecting
3.219238,11,1,1,2,0.5155894,1.017912,-0.07794569,346.2482,69.19444,259.8527,0.5285424,1.01544,-0.08729903,0.09847049,0.6630213,0.3783274,Selecting
3.229248,11,1,1,2,0.5156165,1.018041,-0.07812722,346.2254,69.22446,259.8176,0.5286616,1.015533,-0.08692826,0.1072127,0.6411034,0.3911885,Selecting
3.237427,11,1,1,2,0.5158789,1.018023,-0.07853116,346.2147,69.3102,259.7596,0.5288157,1.01567,-0.0861396,0.1131991,0.5859256,0.4086097,Selecting
3.245361,11,1,1,2,0.5159547,1.018121,-0.07878196,346.2034,69.36013,259.7258,0.5288768,1.015739,-0.08565634,0.123058,0.5539549,0.4200286,Selecting
3.253174,11,1,1,2,0.5161831,1.0182,-0.07901154,346.2011,69.40482,259.7125,0.5289322,1.015822,-0.08517684,0.1301077,0.5198608,0.4244958,Selecting
3.262085,11,1,1,2,0.516281,1.0183,-0.0792097,346.1952,69.45766,259.7144,0.5289955,1.015904,-0.08469989,0.1389228,0.4898402,0.4341624,Selecting
3.27124,11,1,1,2,0.5165703,1.018259,-0.07946166,346.209,69.52537,259.7076,0.5290631,1.015953,-0.08432025,0.14074,0.4572444,0.4363751,Selecting
3.278931,11,1,1,2,0.5167955,1.018253,-0.07973795,346.226,69.60986,259.7077,0.529183,1.016018,-0.08391233,0.1449866,0.4244929,0.4443114,Selecting
3.287964,11,1,1,2,0.5169611,1.018334,-0.08009203,346.2296,69.70918,259.7036,0.5292799,1.016133,-0.08350083,0.1522125,0.3890715,0.4546725,Selecting
3.296631,11,1,1,2,0.517379,1.018331,-0.08050485,346.258,69.82738,259.6998,0.5293996,1.016188,-0.08309798,0.1571233,0.3469177,0.4562027,Selecting
3.30542,11,1,1,2,0.5176275,1.018364,-0.08087402,346.2661,69.94028,259.6893,0.5295311,1.016186,-0.08262183,0.1679851,0.3075767,0.464769,Selecting
3.312378,11,1,1,2,0.5179491,1.018377,-0.08113623,346.2798,70.02968,259.6882,0.5296257,1.016222,-0.0821965,0.173437,0.2727544,0.4665007,Selecting
3.32019,11,1,1,2,0.5181316,1.018466,-0.08147056,346.2867,70.11536,259.6761,0.5296983,1.016246,-0.08175988,0.1848271,0.2372167,0.4734707,Selecting
3.329224,11,1,1,2,0.5183284,1.018498,-0.08168128,346.2934,70.17748,259.6678,0.5297299,1.016232,-0.08126163,0.19409,0.203384,0.4771214,Selecting
3.338135,11,1,1,2,0.5186638,1.018459,-0.08182046,346.3043,70.18491,259.6441,0.5297871,1.01625,-0.08078448,0.1965109,0.1712263,0.4753855,Selecting
3.345581,11,1,1,2,0.5189527,1.018635,-0.08208613,346.2864,70.24289,259.6101,0.5299307,1.016307,-0.07986816,0.2150254,0.1180073,0.4862503,Selecting
3.35376,11,1,1,2,0.5191575,1.01865,-0.08215648,346.282,70.25063,259.597,0.5299938,1.016338,-0.07940307,0.219556,0.09210914,0.4886318,Selecting
3.362915,11,1,1,2,0.5192849,1.018725,-0.08233293,346.2748,70.28711,259.5699,0.5300964,1.016373,-0.0789398,0.2288833,0.06403663,0.4970753,Selecting
3.37207,11,1,1,2,0.5196624,1.018625,-0.08261923,346.3069,70.3511,259.5654,0.5302967,1.016415,-0.07853251,0.2291124,0.02898199,0.5019115,Selecting
3.382446,11,1,1,2,0.5199794,1.018487,-0.08290694,346.3518,70.44298,259.5501,0.5304939,1.016467,-0.07811928,0.2276253,-0.006032565,0.5098329,Selecting
3.388672,11,1,1,2,0.5202513,1.018409,-0.08319828,346.3895,70.5372,259.5394,0.5306458,1.016583,-0.0776535,0.2266718,-0.04357905,0.5185133,Selecting
3.396729,11,1,1,2,0.5206782,1.018248,-0.08332977,346.4531,70.6086,259.5436,0.5308508,1.01667,-0.07721286,0.2199584,-0.07522811,0.5205324,Selecting
3.405151,11,1,1,2,0.5208836,1.018189,-0.08351864,346.4857,70.67377,259.5344,0.5310096,1.016771,-0.07677935,0.2194967,-0.1051018,0.5297903,Selecting
3.41333,11,1,1,2,0.5211578,1.01795,-0.08357803,346.5375,70.72502,259.5336,0.5312763,1.01689,-0.07632486,0.2087809,-0.1311922,0.5413397,Selecting
3.421631,11,1,1,2,0.521328,1.017852,-0.08364896,346.5786,70.76041,259.5334,0.5314677,1.016985,-0.07587004,0.2059941,-0.1557581,0.5524478,Selecting
3.431152,11,1,1,2,0.521598,1.017821,-0.08363947,346.6284,70.78566,259.5317,0.5316731,1.017074,-0.07542671,0.2047033,-0.1771149,0.5576216,Selecting
3.437744,11,1,1,2,0.5217683,1.017738,-0.08358905,346.6577,70.79369,259.5476,0.5318499,1.017158,-0.07498895,0.2013374,-0.1954708,0.5657076,Selecting
3.447144,11,1,1,2,0.5218505,1.017757,-0.08358856,346.6636,70.79947,259.553,0.5320382,1.017206,-0.07454453,0.2059205,-0.2133071,0.5774279,Selecting
3.454346,11,1,1,2,0.5222397,1.017527,-0.0837931,346.6942,70.81955,259.5613,0.5321968,1.017273,-0.0741403,0.1974904,-0.2466002,0.5798591,Selecting
3.464355,11,1,1,2,0.5223681,1.017526,-0.08387135,346.6852,70.84888,259.5405,0.5323631,1.017311,-0.0737479,0.2017228,-0.2669978,0.5889341,Selecting
3.473999,11,1,1,2,0.5227877,1.017395,-0.08409885,346.7142,70.92388,259.53,0.5326203,1.017403,-0.07289846,0.2027698,-0.3194305,0.6002656,Selecting
3.480225,11,1,1,2,0.5229645,1.017352,-0.08431393,346.7278,70.99301,259.5167,0.5327851,1.017461,-0.07253957,0.204782,-0.3462452,0.6091213,Selecting
3.487427,11,1,1,2,0.5231196,1.017352,-0.08450256,346.735,71.05089,259.5105,0.5329377,1.017562,-0.0721712,0.2066659,-0.3720685,0.6181438,Selecting
3.495239,11,1,1,2,0.5232854,1.017304,-0.0847296,346.7515,71.1269,259.5056,0.5331229,1.017639,-0.07180639,0.2079095,-0.3994929,0.6287439,Selecting
3.503174,11,1,1,2,0.5234569,1.017326,-0.08489203,346.7654,71.20075,259.5073,0.5333177,1.017704,-0.07144854,0.2120222,-0.4230602,0.6375025,Selecting
3.512207,11,1,1,2,0.5235987,1.017179,-0.08494572,346.7857,71.24932,259.5351,0.5335786,1.017845,-0.07111168,0.2039144,-0.4412324,0.6513568,Selecting
3.521118,11,1,1,2,0.5237571,1.017087,-0.0850689,346.8114,71.30474,259.5452,0.5338156,1.017912,-0.07070926,0.2029615,-0.4649644,0.6639603,Selecting
3.529053,11,1,1,2,0.5240417,1.017101,-0.08517109,346.8199,71.33806,259.5726,0.5340669,1.01808,-0.07031343,0.2011858,-0.4891028,0.6712816,Selecting
3.53833,11,1,1,2,0.5241579,1.017039,-0.08523093,346.8322,71.37007,259.5813,0.5343235,1.018201,-0.06993634,0.1986986,-0.5078332,0.6856516,Selecting
3.545898,11,1,1,2,0.5243046,1.017008,-0.08531831,346.8372,71.39643,259.592,0.534555,1.018252,-0.06956768,0.2006956,-0.5274215,0.6967803,Selecting
3.553589,11,1,1,2,0.5244083,1.016999,-0.08540879,346.8375,71.42582,259.5819,0.5347862,1.018359,-0.06922047,0.201509,-0.5457363,0.709823,Selecting
3.562744,11,1,1,2,0.5243567,1.017182,-0.0856274,346.8113,71.46353,259.5588,0.5350231,1.018451,-0.06892376,0.2142519,-0.5630369,0.7287043,Selecting
3.570313,11,1,1,2,0.5245136,1.017184,-0.08581007,346.786,71.48831,259.5518,0.5352745,1.018566,-0.06862439,0.2157891,-0.5837385,0.7408801,Selecting
3.578979,11,1,1,2,0.5245757,1.017322,-0.08590816,346.7665,71.52612,259.5255,0.5354692,1.018692,-0.06837297,0.2219353,-0.5970678,0.7512702,Selecting
3.586792,11,1,1,2,0.5247087,1.017289,-0.08607626,346.754,71.56718,259.511,0.5356869,1.018787,-0.06810586,0.2220618,-0.6162637,0.7623067,Selecting
3.596802,11,1,1,2,0.5249271,1.01724,-0.08639678,346.7645,71.66311,259.4593,0.536097,1.019037,-0.0674969,0.2211206,-0.6574485,0.7865164,Selecting
3.603271,11,1,1,2,0.5250681,1.017144,-0.08660712,346.7846,71.73251,259.4347,0.5363436,1.019114,-0.06722441,0.2196077,-0.679261,0.7992902,Selecting
3.613525,11,1,1,2,0.5252821,1.01704,-0.08679964,346.8113,71.7963,259.4279,0.536624,1.019218,-0.06696701,0.2156021,-0.7005959,0.8102544,Selecting
3.623779,11,1,1,2,0.5253856,1.017025,-0.08693831,346.8308,71.85268,259.436,0.5368444,1.019304,-0.06669204,0.2162589,-0.7185676,0.8218045,Selecting
3.630615,11,1,1,2,0.5254393,1.017106,-0.08694065,346.8375,71.87673,259.458,0.5370613,1.019337,-0.06642129,0.222412,-0.7279135,0.8321286,Selecting
3.637207,11,1,1,2,0.5255213,1.017104,-0.08704945,346.8404,71.92243,259.4701,0.5372664,1.019416,-0.06615831,0.2237371,-0.7436233,0.843195,Selecting
3.644897,11,1,1,2,0.5255721,1.017164,-0.08714098,346.841,71.96147,259.4817,0.5374044,1.019433,-0.06596255,0.2295361,-0.7550638,0.850177,Selecting
3.654175,11,1,1,2,0.525597,1.017366,-0.08725604,346.8319,71.9962,259.4632,0.5375594,1.019484,-0.06572624,0.2418261,-0.7675084,0.8588291,Selecting
3.662231,11,1,1,2,0.5256487,1.017352,-0.08739133,346.8197,72.03593,259.4427,0.5377073,1.019534,-0.06557301,0.2433758,-0.7796431,0.8673415,Selecting
3.670654,11,1,1,2,0.5257138,1.017455,-0.08754581,346.7977,72.06519,259.4156,0.5379357,1.019561,-0.06544844,0.2520095,-0.7888567,0.8772507,Selecting
3.67981,11,1,1,2,0.5257682,1.017442,-0.08765393,346.7855,72.10132,259.3816,0.5380995,1.019554,-0.0653324,0.2557832,-0.7973538,0.8848117,Selecting
3.687744,11,1,1,2,0.5259785,1.017522,-0.08784764,346.7839,72.1176,259.3434,0.5383064,1.019598,-0.06522724,0.2614352,-0.8103061,0.8882872,Selecting
3.696899,11,1,1,2,0.5260321,1.017511,-0.0879098,346.7847,72.13583,259.3288,0.5385409,1.019632,-0.06520157,0.2619314,-0.8118342,0.8977494,Selecting
3.703735,11,1,1,2,0.5260992,1.017441,-0.08793928,346.789,72.15602,259.3346,0.5386924,1.019666,-0.06508578,0.2593511,-0.8180984,0.9043896,Selecting
3.712036,11,1,1,2,0.5262355,1.017446,-0.08799196,346.8007,72.17039,259.3474,0.5388204,1.019721,-0.06498054,0.2585434,-0.8259102,0.9066073,Selecting
3.720215,11,1,1,2,0.5263228,1.017346,-0.08803554,346.8208,72.20351,259.3625,0.538986,1.019782,-0.06480303,0.2538077,-0.8363982,0.9144968,Selecting
3.729248,11,1,1,2,0.5266138,1.017201,-0.08824553,346.8771,72.27805,259.369,0.539098,1.019806,-0.06459207,0.2485941,-0.8606576,0.9133589,Selecting
3.736572,11,1,1,2,0.5267294,1.017108,-0.08831343,346.9088,72.31561,259.3772,0.5390792,1.019746,-0.06466713,0.2454003,-0.8635219,0.9071485,Selecting
3.74585,11,1,1,2,0.5268192,1.017058,-0.08842354,346.9354,72.35862,259.3742,0.5391001,1.019741,-0.06465106,0.2439368,-0.871316,0.9057382,Selecting
3.75354,11,1,1,2,0.5269066,1.016997,-0.08846796,346.9572,72.38627,259.3759,0.5391459,1.019807,-0.06463557,0.2381057,-0.8762298,0.9057233,Selecting
3.76416,11,1,1,2,0.5269977,1.0169,-0.08847208,346.9665,72.40378,259.3619,0.5391864,1.019782,-0.06466234,0.234278,-0.8769059,0.9036753,Selecting
3.771118,11,1,1,2,0.5271637,1.016998,-0.08864826,346.9743,72.42657,259.3527,0.5392768,1.019842,-0.06466069,0.2375261,-0.8859634,0.902072,Selecting
3.779175,11,1,1,2,0.5271803,1.01692,-0.08870526,346.9868,72.43584,259.3484,0.539332,1.019823,-0.06464596,0.2357877,-0.8891831,0.9052885,Selecting
3.786621,11,1,1,2,0.5272117,1.016883,-0.08868428,346.9909,72.43157,259.342,0.5393457,1.019838,-0.06461224,0.2334732,-0.8903891,0.9053161,Selecting
3.795776,11,1,1,2,0.5272729,1.01691,-0.08872008,346.9962,72.42794,259.3376,0.5394314,1.019909,-0.06464352,0.2316907,-0.890514,0.9069954,Selecting
3.804199,11,1,1,2,0.5272473,1.016812,-0.08869313,346.9971,72.41639,259.3392,0.5394727,1.019852,-0.06464392,0.2299864,-0.8884077,0.9101892,Selecting
3.812744,11,1,1,2,0.5272135,1.016904,-0.08867522,346.9946,72.41286,259.3383,0.5394953,1.019843,-0.06467069,0.2345359,-0.8846055,0.9110262,Selecting
3.821655,11,1,1,2,0.5272569,1.016824,-0.08859728,347,72.4034,259.3407,0.5394945,1.0198,-0.0647171,0.230965,-0.8800351,0.9078779,Selecting
3.829956,11,1,1,2,0.5272723,1.016847,-0.08866279,347.0086,72.42027,259.3344,0.5394624,1.019811,-0.06476635,0.2312963,-0.8816788,0.9056297,Selecting
3.838379,11,1,1,2,0.5272791,1.016824,-0.08869368,347.0146,72.43372,259.3367,0.5394205,1.01977,-0.06482369,0.231291,-0.8813883,0.9027154,Selecting
3.847778,11,1,1,2,0.5273045,1.016735,-0.0887056,347.0316,72.45882,259.3532,0.5393808,1.019748,-0.06489573,0.2265446,-0.8808712,0.8993385,Selecting
3.85498,11,1,1,2,0.5273392,1.016781,-0.08874311,347.0318,72.45846,259.3694,0.5392306,1.019763,-0.06490901,0.2266617,-0.8846779,0.891166,Selecting
3.862549,11,1,1,2,0.5272855,1.016671,-0.08876695,347.0335,72.45999,259.3748,0.5391596,1.019819,-0.06495194,0.2185902,-0.8855948,0.8918911,Selecting
3.869995,11,1,1,2,0.5272486,1.016768,-0.08876035,347.0242,72.44692,259.38,0.539418,1.020007,-0.06504551,0.2155674,-0.8770204,0.9047145,Selecting
3.878174,11,1,1,2,0.5272145,1.01676,-0.08871669,347.0241,72.43629,259.3912,0.5393513,1.020025,-0.0653532,0.2098881,-0.8621772,0.8988051,Selecting
3.887939,11,1,1,2,0.5271758,1.016865,-0.0886941,347.0045,72.41629,259.3954,0.5391974,1.020003,-0.06550813,0.2130699,-0.8547612,0.8901352,Selecting
3.895386,11,1,1,2,0.5270751,1.016947,-0.08862021,346.9797,72.3872,259.3959,0.5391864,1.020014,-0.06564668,0.2148532,-0.8428512,0.890785,Selecting
3.904419,11,1,1,2,0.526985,1.017085,-0.0884899,346.9457,72.35217,259.395,0.5397727,1.020394,-0.06549712,0.2096384,-0.8342348,0.9240314,Selecting
3.912231,11,1,1,2,0.5268198,1.017274,-0.08839618,346.9084,72.31566,259.3813,0.5395746,1.020249,-0.06526825,0.2270045,-0.8370977,0.9213654,Selecting
4.305176,11,1,1,2,0.5266697,1.017288,-0.08837219,346.8712,72.28596,259.3662,0.5395042,1.020165,-0.06538033,0.2313119,-0.8283325,0.9222997,SelectionEnd
4.3302,11,1,1,2,0.5266697,1.017288,-0.08837219,346.8712,72.28596,259.3662,0.5395042,1.020165,-0.06538033,0.2313119,-0.8283325,0.9222997,GotSelection
4.349854,11,1,1,2,0.525607,1.017405,-0.08788089,346.9443,72.07845,259.4873,0.5364632,1.017557,-0.06727931,0.3105946,-0.7297591,0.774694,Nothing
4.355835,11,1,1,2,0.5254867,1.017475,-0.08776579,346.9142,72.02903,259.4611,0.5364533,1.017515,-0.06735116,0.3151067,-0.7178813,0.7762455,Nothing
4.362793,11,1,1,2,0.5253688,1.017559,-0.08769225,346.8969,71.9921,259.4371,0.5364676,1.017494,-0.06738457,0.3201496,-0.7094377,0.7798402,Nothing
4.371216,11,1,1,2,0.5253456,1.017633,-0.08771437,346.8898,71.98277,259.4223,0.5364856,1.017472,-0.06744078,0.3247412,-0.7062131,0.7802247,Nothing
4.380371,11,1,1,2,0.5253033,1.01756,-0.08775818,346.9044,71.98511,259.4177,0.5365372,1.017423,-0.06746164,0.3244824,-0.7059286,0.7849664,Nothing
4.388794,11,1,1,2,0.5253546,1.017531,-0.08779657,346.9084,71.98898,259.4277,0.5364536,1.01735,-0.06758796,0.3242775,-0.7040273,0.7772508,Nothing
