Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.46728,6,1,3,0,0.6254369,1.09673,0.3259519,296.3702,261.5983,37.93241,0.5887768,1.085896,0.2373201,-4.522666,0.5728241,0.578639,Nothing
15.47634,6,1,3,0,0.6252738,1.097476,0.3255428,296.6838,262.1166,37.56044,0.5893548,1.086353,0.2375114,-4.485631,0.5923142,0.5456657,Nothing
15.48426,6,1,3,0,0.6251382,1.09804,0.3252071,296.9774,262.7834,37.03872,0.5898225,1.086975,0.2375241,-4.458035,0.616976,0.525061,Nothing
15.49354,6,1,3,0,0.6248776,1.098636,0.3249032,297.3808,263.7074,36.28873,0.590433,1.08761,0.237574,-4.425159,0.6520933,0.4930866,Nothing
15.5102,6,1,3,0,0.624516,1.099612,0.3246983,298.2903,265.9263,34.38666,0.5911422,1.088755,0.2375795,-4.394049,0.7048303,0.4356074,Nothing
15.51865,6,1,3,0,0.6240683,1.100215,0.3249202,298.8994,267.1499,33.24607,0.5913749,1.089175,0.2374617,-4.397985,0.7352287,0.3911683,Nothing
15.52631,6,1,3,0,0.6233038,1.101183,0.3253102,299.704,268.4317,32.01241,0.591544,1.089478,0.2372617,-4.413139,0.7674968,0.3217871,Nothing
15.5344,6,1,3,0,0.6216847,1.102749,0.3263498,300.9203,269.8902,30.48662,0.5916813,1.089801,0.2370688,-4.446457,0.8200857,0.209356,Nothing
15.54221,6,1,3,0,0.6202235,1.104132,0.3272977,302.0927,271.2007,29.10687,0.5917239,1.090082,0.2368467,-4.481142,0.860301,0.1061036,Nothing
15.55151,6,1,3,0,0.6183293,1.105693,0.3286196,303.4299,272.6532,27.6221,0.5920216,1.090543,0.2365599,-4.520325,0.9295548,-0.02444418,Nothing
15.56843,6,1,3,0,0.6166773,1.105941,0.3316975,305.8128,276.6067,23.63842,0.5923541,1.091176,0.2361816,-4.62903,1.021958,-0.2030803,Nothing
15.57546,6,1,3,0,0.6166405,1.104528,0.3333603,306.7108,278.8506,21.36387,0.5923256,1.091385,0.2360751,-4.690031,1.061785,-0.2438447,Nothing
15.58552,6,1,3,0,0.6167669,1.101959,0.3355663,307.7927,281.5839,18.56025,0.592518,1.091756,0.2357744,-4.771119,1.140479,-0.275429,Nothing
15.60073,6,1,3,0,0.6168914,1.097481,0.3391876,309.5375,285.7583,14.14992,0.5927691,1.092203,0.2352091,-4.916108,1.264606,-0.346018,Nothing
15.60989,6,1,3,0,0.6166574,1.095649,0.3411936,310.6667,287.6433,12.07909,0.5928785,1.092574,0.2348401,-5.00147,1.326304,-0.4081101,Nothing
15.61747,6,1,3,0,0.6158834,1.094636,0.3430039,311.5395,288.6437,10.82255,0.5928491,1.092636,0.2344676,-5.079081,1.373641,-0.4776474,Nothing
15.62635,6,1,3,0,0.6143873,1.094478,0.3449596,312.4409,289.1613,9.957996,0.5927566,1.092591,0.2340956,-5.156998,1.413042,-0.5789505,Nothing
15.634,6,1,3,0,0.6121026,1.094991,0.3472874,313.352,289.2463,9.470659,0.592439,1.092447,0.2337811,-5.242982,1.451914,-0.7041498,Nothing
15.6439,6,1,3,0,0.6091418,1.096451,0.349817,314.2998,288.8276,9.328854,0.5921997,1.092372,0.2334386,-5.334756,1.482083,-0.8546018,Nothing
15.65997,6,1,3,0,0.6051372,1.098485,0.3532127,315.3051,288.2635,9.209079,0.5913604,1.092163,0.2324345,-5.49444,1.514211,-1.049898,Nothing
15.67005,6,1,3,0,0.6034229,1.098866,0.3551134,315.6939,288.1648,8.974719,0.5910286,1.092024,0.2319325,-5.583918,1.54228,-1.134613,Nothing
15.69474,6,1,3,0,0.6017552,1.098884,0.3575434,315.8068,288.1967,8.595144,0.5899275,1.09154,0.2308328,-5.737262,1.564593,-1.210885,Nothing
15.70437,6,1,3,0,0.6011136,1.099145,0.3586309,315.9274,288.226,8.440521,0.5893433,1.09115,0.2303258,-5.811892,1.555137,-1.254966,Nothing
15.72019,6,1,3,0,0.6007041,1.100083,0.3590718,315.9542,288.0212,8.701734,0.5883858,1.090458,0.2298352,-5.871187,1.511911,-1.285923,Nothing
15.73614,6,1,3,0,0.6002222,1.100923,0.3594113,316.1633,287.8867,8.826857,0.5874832,1.089978,0.2292493,-5.928253,1.46968,-1.317439,Nothing
15.75205,6,1,3,0,0.5997385,1.101735,0.3597709,316.4768,287.8581,8.864849,0.5867067,1.08915,0.2287582,-5.980496,1.414602,-1.371335,Nothing
15.76795,6,1,3,0,0.5997365,1.102932,0.3592761,316.8431,287.8943,9.021594,0.5857782,1.088443,0.2283924,-5.999426,1.331033,-1.407199,Nothing
15.77522,6,1,3,0,0.5998033,1.103301,0.3591295,316.9286,287.913,9.069883,0.5854809,1.088211,0.2283401,-6.004264,1.302789,-1.415677,Nothing
15.78402,6,1,3,0,0.600205,1.103637,0.3583694,317.0199,288.0314,9.144555,0.5851178,1.087816,0.2283375,-5.985231,1.256874,-1.415723,Nothing
15.79191,6,1,3,0,0.6004565,1.103944,0.3579814,317.1203,288.1494,9.156631,0.5846863,1.087522,0.2282813,-5.983881,1.218182,-1.418687,Nothing
15.80065,6,1,3,0,0.6006939,1.104401,0.3573634,317.2717,288.263,9.20275,0.5843643,1.087133,0.2283095,-5.96772,1.171097,-1.429874,Nothing
15.80856,6,1,3,0,0.600843,1.104823,0.3569512,317.3898,288.3232,9.25062,0.5841593,1.086823,0.2283304,-5.957765,1.134619,-1.442009,Nothing
15.81754,6,1,3,0,0.6008026,1.105394,0.3564718,317.5217,288.319,9.347156,0.5839053,1.086564,0.2284191,-5.941061,1.096565,-1.455381,Nothing
15.82542,6,1,3,0,0.6006263,1.106005,0.3562135,317.6799,288.2745,9.450451,0.5836697,1.086179,0.2285361,-5.931948,1.057613,-1.478015,Nothing
15.83494,6,1,3,0,0.6003539,1.106896,0.355953,317.934,288.1959,9.586359,0.5833619,1.085789,0.2286719,-5.924192,1.007538,-1.507474,Nothing
15.84293,6,1,3,0,0.599907,1.107756,0.3556234,318.2177,288.118,9.714504,0.5830936,1.085514,0.2288167,-5.908518,0.9652062,-1.538206,Nothing
15.85026,6,1,3,0,0.5994639,1.108634,0.3556212,318.5659,288.0686,9.765759,0.5827973,1.085242,0.2290545,-5.904537,0.9174486,-1.572572,Nothing
15.85999,6,1,3,0,0.5990371,1.109322,0.3554274,318.9513,288.132,9.735631,0.5824429,1.084859,0.2292109,-5.894891,0.8660312,-1.608884,Nothing
15.87534,6,1,3,0,0.5985044,1.109972,0.3556207,319.6101,288.3954,9.453927,0.5819495,1.084278,0.2296184,-5.891425,0.788772,-1.664869,Nothing
15.88407,6,1,3,0,0.5981021,1.109943,0.3558438,320.0448,288.6996,9.138248,0.5816982,1.083994,0.2298567,-5.886237,0.7573475,-1.700399,Nothing
15.89263,6,1,3,0,0.5977929,1.11,0.3562179,320.5187,288.9685,8.824504,0.5813696,1.083715,0.2300637,-5.893653,0.7178877,-1.731773,Nothing
15.90136,6,1,3,0,0.5972647,1.110186,0.3564779,321.1733,289.3127,8.458697,0.5809256,1.083476,0.2302331,-5.894968,0.6697748,-1.773912,Nothing
15.91018,6,1,3,0,0.5967781,1.110262,0.3571405,321.9326,289.7086,8.010345,0.5805435,1.083115,0.2304207,-5.911715,0.6181718,-1.825783,Nothing
15.92646,6,1,3,0,0.5960608,1.110446,0.3578382,323.2289,290.435,7.294225,0.5798811,1.082876,0.2304512,-5.931231,0.5414981,-1.903673,Nothing
15.93414,6,1,3,0,0.5957422,1.110451,0.3583576,323.8535,290.7652,6.947176,0.5797495,1.082619,0.2304478,-5.94635,0.5065212,-1.950108,Nothing
15.94234,6,1,3,0,0.5954577,1.110508,0.3586003,324.6028,291.2671,6.51572,0.5794751,1.082432,0.2303842,-5.950664,0.4603847,-2.001054,Nothing
15.95042,6,1,3,0,0.595576,1.110136,0.3590567,325.3227,291.8388,5.999167,0.5792636,1.082165,0.230357,-5.965421,0.4173228,-2.039248,Nothing
15.95873,6,1,3,0,0.5954651,1.109903,0.35949,326.1512,292.4192,5.476522,0.5788595,1.081944,0.2302609,-5.981184,0.3668883,-2.083191,Nothing
15.96769,6,1,3,0,0.5962016,1.109271,0.3596066,326.7782,293.0505,4.934715,0.578595,1.081751,0.2301761,-5.992903,0.3199547,-2.090923,Nothing
15.97558,6,1,3,0,0.5963985,1.108922,0.3599038,327.4236,293.5504,4.505604,0.5783387,1.081552,0.2301013,-6.005112,0.2796163,-2.118089,Nothing
15.98374,6,1,3,0,0.5968508,1.108617,0.3600689,328.0602,294.1263,4.101846,0.5780932,1.081479,0.229977,-6.015533,0.2426296,-2.14019,Nothing
15.99204,6,1,3,0,0.5972906,1.108282,0.3602143,328.7785,294.7556,3.721851,0.5777982,1.08134,0.2298722,-6.023148,0.2046163,-2.166346,Nothing
16.00158,6,1,3,0,0.5976545,1.108453,0.3600735,329.3832,295.2577,3.458519,0.5776666,1.081285,0.2297475,-6.018773,0.1602707,-2.196479,Nothing
16.01937,6,1,3,0,0.5988162,1.108455,0.3595887,330.6458,296.3262,2.909768,0.5773582,1.081331,0.2294896,-6.008293,0.07725244,-2.229108,Nothing
16.03405,6,1,3,0,0.5995808,1.108302,0.3593559,331.7025,297.1515,2.457321,0.5770409,1.081452,0.2292515,-6.005893,0.01930531,-2.254091,Nothing
16.04275,6,1,3,0,0.5996406,1.108462,0.3591301,332.2766,297.5267,2.255741,0.576922,1.081533,0.229166,-5.992055,-0.01497074,-2.278683,Nothing
16.05123,6,1,3,0,0.5991598,1.109268,0.3594286,332.9669,297.6946,2.163691,0.5767995,1.081648,0.2290499,-5.997399,-0.06213627,-2.327683,Nothing
16.05929,6,1,3,0,0.5991263,1.109537,0.3594978,333.4396,297.9022,2.048968,0.5766764,1.081751,0.2288935,-6.002244,-0.08994026,-2.349265,Nothing
16.06765,6,1,3,0,0.5988649,1.110062,0.3595488,333.6602,297.8636,2.078586,0.5766125,1.081838,0.2287694,-6.00746,-0.1108058,-2.364664,Nothing
16.07661,6,1,3,0,0.5986456,1.110531,0.3596454,333.9512,297.9088,2.058002,0.5764847,1.081971,0.2286018,-6.01565,-0.1327095,-2.382992,Nothing
16.08427,6,1,3,0,0.598429,1.110946,0.359499,334.0693,297.9235,2.068595,0.5763616,1.082087,0.2283799,-6.016783,-0.1461708,-2.394939,Nothing
16.09267,6,1,3,0,0.5984601,1.111153,0.3593744,333.9942,297.8699,2.103748,0.576219,1.082229,0.2282416,-6.023365,-0.1474087,-2.385417,Nothing
16.1016,6,1,3,0,0.5982584,1.111607,0.3591374,334.0377,297.8617,2.132776,0.5761024,1.082272,0.2279939,-6.022955,-0.1625091,-2.396371,Nothing
16.1177,6,1,3,0,0.5980321,1.112561,0.3588017,333.979,297.7151,2.312451,0.5758223,1.082487,0.2275953,-6.033796,-0.1795154,-2.397574,Nothing
16.12605,6,1,3,0,0.5980309,1.112911,0.358633,333.8624,297.6007,2.43563,0.575754,1.08261,0.2274595,-6.038663,-0.1780586,-2.38921,Nothing
16.13393,6,1,3,0,0.5979367,1.113555,0.3583041,333.7701,297.4978,2.578553,0.5756731,1.082735,0.2273416,-6.034518,-0.188093,-2.387439,Nothing
16.1424,6,1,3,0,0.5980465,1.114012,0.3579859,333.6422,297.4214,2.704076,0.5757008,1.082898,0.2272463,-6.030563,-0.189609,-2.380002,Nothing
16.15234,6,1,3,0,0.5984656,1.114482,0.3574178,333.4685,297.3663,2.837295,0.5757008,1.083089,0.2271295,-6.023905,-0.1955557,-2.357506,Nothing
16.1688,6,1,3,0,0.5991006,1.115065,0.3562562,333.1281,297.3274,3.065584,0.5757684,1.083287,0.2269911,-5.996427,-0.1982068,-2.323676,Nothing
16.18424,6,1,3,0,0.5994217,1.11582,0.355299,332.8945,297.2162,3.308804,0.5757626,1.083588,0.2268448,-5.975292,-0.2034658,-2.29726,Nothing
16.19222,6,1,3,0,0.5996158,1.116214,0.3546845,332.7488,297.139,3.433448,0.5756958,1.083747,0.2268138,-5.960226,-0.2100538,-2.275531,Nothing
16.2009,6,1,3,0,0.5997587,1.116483,0.3542844,332.6495,297.0744,3.525343,0.5756804,1.08391,0.2267997,-5.950273,-0.21171,-2.259503,Nothing
16.20908,6,1,3,0,0.5999675,1.116777,0.3537637,332.5417,297.0167,3.621902,0.5757107,1.084058,0.2267878,-5.935522,-0.2158785,-2.242002,Nothing
16.21735,6,1,3,0,0.6001551,1.116846,0.3533208,332.4685,296.987,3.68219,0.5757871,1.084165,0.2268312,-5.918701,-0.2147546,-2.225718,Nothing
16.22591,6,1,3,0,0.6002911,1.116842,0.3529903,332.3644,296.9689,3.721816,0.5759391,1.084212,0.2268082,-5.905848,-0.2089104,-2.218732,Nothing
16.23547,6,1,3,0,0.6004758,1.117087,0.3523587,332.2643,296.9355,3.794556,0.5761144,1.084374,0.2268553,-5.879097,-0.211448,-2.205248,Nothing
16.25231,6,1,3,0,0.6011422,1.117323,0.3514376,332.077,296.8976,3.902211,0.5760639,1.08441,0.226724,-5.86425,-0.2267148,-2.166324,SelectionStart
16.25233,6,1,3,0,0.6011422,1.117323,0.3514376,332.077,296.8976,3.902211,0.5760639,1.08441,0.226724,-5.86425,-0.2267148,-2.166324,SelectionEnd
16.25517,6,1,3,0,0.6011422,1.117323,0.3514376,332.077,296.8976,3.902211,0.5760639,1.08441,0.226724,-5.86425,-0.2267148,-2.166324,GotSelection
16.2685,6,1,3,0,0.6016258,1.117753,0.3503589,331.9311,296.8441,4.061259,0.5760545,1.084612,0.2267768,-5.830972,-0.2408805,-2.128277,SelectionStart
16.26853,6,1,3,0,0.6016258,1.117753,0.3503589,331.9311,296.8441,4.061259,0.5760545,1.084612,0.2267768,-5.830972,-0.2408805,-2.128277,SelectionEnd
16.27099,6,1,3,0,0.6016258,1.117753,0.3503589,331.9311,296.8441,4.061259,0.5760545,1.084612,0.2267768,-5.830972,-0.2408805,-2.128277,GotSelection
16.28054,6,1,3,0,0.6020141,1.11812,0.3496387,331.8488,296.8454,4.154673,0.5762481,1.084899,0.2270999,-5.792361,-0.248915,-2.104028,SelectionStart
16.28056,6,1,3,0,0.6020141,1.11812,0.3496387,331.8488,296.8454,4.154673,0.5762481,1.084899,0.2270999,-5.792361,-0.248915,-2.104028,SelectionEnd
16.28301,6,1,3,0,0.6020141,1.11812,0.3496387,331.8488,296.8454,4.154673,0.5762481,1.084899,0.2270999,-5.792361,-0.248915,-2.104028,GotSelection
16.29247,6,1,3,0,0.6025453,1.118355,0.348898,331.7509,296.8755,4.216449,0.5762099,1.085077,0.227145,-5.771995,-0.2610433,-2.072924,SelectionStart
16.29249,6,1,3,0,0.6025453,1.118355,0.348898,331.7509,296.8755,4.216449,0.5762099,1.085077,0.227145,-5.771995,-0.2610433,-2.072924,SelectionEnd
16.29536,6,1,3,0,0.6025453,1.118355,0.348898,331.7509,296.8755,4.216449,0.5762099,1.085077,0.227145,-5.771995,-0.2610433,-2.072924,GotSelection
16.30404,6,1,3,0,0.602988,1.11856,0.3481124,331.6926,296.926,4.257257,0.5764751,1.085231,0.227204,-5.739652,-0.2692417,-2.056564,SelectionStart
16.30407,6,1,3,0,0.602988,1.11856,0.3481124,331.6926,296.926,4.257257,0.5764751,1.085231,0.227204,-5.739652,-0.2692417,-2.056564,SelectionEnd
16.30656,6,1,3,0,0.602988,1.11856,0.3481124,331.6926,296.926,4.257257,0.5764751,1.085231,0.227204,-5.739652,-0.2692417,-2.056564,GotSelection
16.31744,6,1,3,0,0.6034339,1.118835,0.3472913,331.6168,296.9344,4.321391,0.5765291,1.085248,0.2272033,-5.715246,-0.2887593,-2.033862,SelectionStart
16.31745,6,1,3,0,0.6034339,1.118835,0.3472913,331.6168,296.9344,4.321391,0.5765291,1.085248,0.2272033,-5.715246,-0.2887593,-2.033862,SelectionEnd
16.3198,6,1,3,0,0.6034339,1.118835,0.3472913,331.6168,296.9344,4.321391,0.5765291,1.085248,0.2272033,-5.715246,-0.2887593,-2.033862,GotSelection
16.32897,6,1,3,0,0.6038908,1.119356,0.3466317,331.5512,296.9484,4.396035,0.5764394,1.08524,0.2271758,-5.703091,-0.3191091,-2.015527,SelectionStart
16.329,6,1,3,0,0.6038908,1.119356,0.3466317,331.5512,296.9484,4.396035,0.5764394,1.08524,0.2271758,-5.703091,-0.3191091,-2.015527,SelectionEnd
16.33222,6,1,3,0,0.6038908,1.119356,0.3466317,331.5512,296.9484,4.396035,0.5764394,1.08524,0.2271758,-5.703091,-0.3191091,-2.015527,GotSelection
16.36475,6,1,3,0,0.6057666,1.119568,0.3442886,331.3351,297.2071,4.486279,0.5761566,1.085247,0.2269674,-5.658195,-0.36866,-1.924474,SelectionStart
16.36477,6,1,3,0,0.6057666,1.119568,0.3442886,331.3351,297.2071,4.486279,0.5761566,1.085247,0.2269674,-5.658195,-0.36866,-1.924474,SelectionEnd
16.3671,6,1,3,0,0.6057666,1.119568,0.3442886,331.3351,297.2071,4.486279,0.5761566,1.085247,0.2269674,-5.658195,-0.36866,-1.924474,GotSelection
16.41151,6,1,3,0,0.6081285,1.120931,0.3413055,331.0258,297.272,4.808761,0.5760289,1.085792,0.2261834,-5.628048,-0.434705,-1.819116,SelectionStart
16.41154,6,1,3,0,0.6081285,1.120931,0.3413055,331.0258,297.272,4.808761,0.5760289,1.085792,0.2261834,-5.628048,-0.434705,-1.819116,SelectionEnd
16.41392,6,1,3,0,0.6081285,1.120931,0.3413055,331.0258,297.272,4.808761,0.5760289,1.085792,0.2261834,-5.628048,-0.434705,-1.819116,GotSelection
16.42567,6,1,3,0,0.6086524,1.12106,0.3406302,330.9312,297.2737,4.828916,0.5758956,1.085892,0.2257669,-5.632754,-0.446751,-1.792172,SelectionStart
16.4257,6,1,3,0,0.6086524,1.12106,0.3406302,330.9312,297.2737,4.828916,0.5758956,1.085892,0.2257669,-5.632754,-0.446751,-1.792172,SelectionEnd
16.42829,6,1,3,0,0.6086524,1.12106,0.3406302,330.9312,297.2737,4.828916,0.5758956,1.085892,0.2257669,-5.632754,-0.446751,-1.792172,GotSelection
16.43659,6,1,3,0,0.6090848,1.121307,0.3399617,330.8527,297.2834,4.874528,0.5757473,1.085979,0.2254377,-5.632883,-0.4616911,-1.770044,SelectionStart
16.43661,6,1,3,0,0.6090848,1.121307,0.3399617,330.8527,297.2834,4.874528,0.5757473,1.085979,0.2254377,-5.632883,-0.4616911,-1.770044,SelectionEnd
16.43903,6,1,3,0,0.6090848,1.121307,0.3399617,330.8527,297.2834,4.874528,0.5757473,1.085979,0.2254377,-5.632883,-0.4616911,-1.770044,GotSelection
16.45106,6,1,3,0,0.6096753,1.1217,0.3392805,330.7238,297.2552,4.966649,0.5755141,1.086185,0.2251601,-5.637312,-0.4788637,-1.736015,SelectionStart
16.45107,6,1,3,0,0.6096753,1.1217,0.3392805,330.7238,297.2552,4.966649,0.5755141,1.086185,0.2251601,-5.637312,-0.4788637,-1.736015,SelectionEnd
16.45359,6,1,3,0,0.6096753,1.1217,0.3392805,330.7238,297.2552,4.966649,0.5755141,1.086185,0.2251601,-5.637312,-0.4788637,-1.736015,GotSelection
16.46389,6,1,3,0,0.6098729,1.121961,0.3388115,330.6532,297.2392,5.036486,0.5754146,1.086331,0.2248378,-5.639422,-0.4830507,-1.724798,SelectionStart
16.46392,6,1,3,0,0.6098729,1.121961,0.3388115,330.6532,297.2392,5.036486,0.5754146,1.086331,0.2248378,-5.639422,-0.4830507,-1.724798,SelectionEnd
16.46658,6,1,3,0,0.6098729,1.121961,0.3388115,330.6532,297.2392,5.036486,0.5754146,1.086331,0.2248378,-5.639422,-0.4830507,-1.724798,GotSelection
16.47561,6,1,3,0,0.6101541,1.122441,0.3381493,330.5409,297.1712,5.148494,0.5754051,1.086662,0.2245109,-5.635125,-0.4882692,-1.707381,SelectionStart
16.47562,6,1,3,0,0.6101541,1.122441,0.3381493,330.5409,297.1712,5.148494,0.5754051,1.086662,0.2245109,-5.635125,-0.4882692,-1.707381,SelectionEnd
16.47823,6,1,3,0,0.6101541,1.122441,0.3381493,330.5409,297.1712,5.148494,0.5754051,1.086662,0.2245109,-5.635125,-0.4882692,-1.707381,GotSelection
16.48867,6,1,3,0,0.610622,1.122572,0.3376928,330.4714,297.1441,5.218693,0.5755251,1.086942,0.2242396,-5.636111,-0.483637,-1.686465,SelectionStart
16.48869,6,1,3,0,0.610622,1.122572,0.3376928,330.4714,297.1441,5.218693,0.5755251,1.086942,0.2242396,-5.636111,-0.483637,-1.686465,SelectionEnd
16.49137,6,1,3,0,0.610622,1.122572,0.3376928,330.4714,297.1441,5.218693,0.5755251,1.086942,0.2242396,-5.636111,-0.483637,-1.686465,GotSelection
16.50176,6,1,3,0,0.6109532,1.123035,0.3371627,330.4115,297.1279,5.306355,0.5756279,1.087291,0.2239908,-5.63125,-0.4870827,-1.67507,SelectionStart
16.50178,6,1,3,0,0.6109532,1.123035,0.3371627,330.4115,297.1279,5.306355,0.5756279,1.087291,0.2239908,-5.63125,-0.4870827,-1.67507,SelectionEnd
16.50428,6,1,3,0,0.6109532,1.123035,0.3371627,330.4115,297.1279,5.306355,0.5756279,1.087291,0.2239908,-5.63125,-0.4870827,-1.67507,GotSelection
16.51765,6,1,3,0,0.6113679,1.123537,0.3366237,330.3235,297.1489,5.430606,0.5757084,1.087669,0.2236544,-5.631643,-0.4856894,-1.665172,SelectionStart
16.51766,6,1,3,0,0.6113679,1.123537,0.3366237,330.3235,297.1489,5.430606,0.5757084,1.087669,0.2236544,-5.631643,-0.4856894,-1.665172,SelectionEnd
16.52024,6,1,3,0,0.6113679,1.123537,0.3366237,330.3235,297.1489,5.430606,0.5757084,1.087669,0.2236544,-5.631643,-0.4856894,-1.665172,GotSelection
16.53066,6,1,3,0,0.6121907,1.123716,0.3360307,330.2174,297.1928,5.484212,0.5756117,1.087968,0.2234569,-5.635905,-0.4936069,-1.626665,SelectionStart
16.53069,6,1,3,0,0.6121907,1.123716,0.3360307,330.2174,297.1928,5.484212,0.5756117,1.087968,0.2234569,-5.635905,-0.4936069,-1.626665,SelectionEnd
16.5333,6,1,3,0,0.6121907,1.123716,0.3360307,330.2174,297.1928,5.484212,0.5756117,1.087968,0.2234569,-5.635905,-0.4936069,-1.626665,GotSelection
16.54365,6,1,3,0,0.6128322,1.123833,0.3354667,330.1253,297.2907,5.497656,0.5755074,1.088226,0.2232412,-5.636623,-0.4985984,-1.599272,SelectionStart
16.54368,6,1,3,0,0.6128322,1.123833,0.3354667,330.1253,297.2907,5.497656,0.5755074,1.088226,0.2232412,-5.636623,-0.4985984,-1.599272,SelectionEnd
16.54673,6,1,3,0,0.6128322,1.123833,0.3354667,330.1253,297.2907,5.497656,0.5755074,1.088226,0.2232412,-5.636623,-0.4985984,-1.599272,GotSelection
16.55608,6,1,3,0,0.6131576,1.123731,0.3351391,330.083,297.3488,5.459181,0.5754718,1.088516,0.2230096,-5.638132,-0.4906355,-1.580555,SelectionStart
16.55613,6,1,3,0,0.6131576,1.123731,0.3351391,330.083,297.3488,5.459181,0.5754718,1.088516,0.2230096,-5.638132,-0.4906355,-1.580555,SelectionEnd
16.55848,6,1,3,0,0.6131576,1.123731,0.3351391,330.083,297.3488,5.459181,0.5754718,1.088516,0.2230096,-5.638132,-0.4906355,-1.580555,GotSelection
16.56835,6,1,3,0,0.6134534,1.123629,0.3350636,330.0486,297.3585,5.440382,0.5754337,1.088782,0.2229303,-5.644345,-0.4822519,-1.561087,SelectionStart
16.56837,6,1,3,0,0.6134534,1.123629,0.3350636,330.0486,297.3585,5.440382,0.5754337,1.088782,0.2229303,-5.644345,-0.4822519,-1.561087,SelectionEnd
16.57093,6,1,3,0,0.6134534,1.123629,0.3350636,330.0486,297.3585,5.440382,0.5754337,1.088782,0.2229303,-5.644345,-0.4822519,-1.561087,GotSelection
16.58103,6,1,3,0,0.6138278,1.123357,0.3348701,330.01,297.3932,5.400443,0.5753964,1.089098,0.2227435,-5.650481,-0.4672725,-1.535494,SelectionStart
16.58106,6,1,3,0,0.6138278,1.123357,0.3348701,330.01,297.3932,5.400443,0.5753964,1.089098,0.2227435,-5.650481,-0.4672725,-1.535494,SelectionEnd
16.58355,6,1,3,0,0.6138278,1.123357,0.3348701,330.01,297.3932,5.400443,0.5753964,1.089098,0.2227435,-5.650481,-0.4672725,-1.535494,GotSelection
16.59272,6,1,3,0,0.6142784,1.123108,0.3345876,329.9656,297.4449,5.331469,0.5754342,1.089348,0.2226125,-5.65052,-0.4600683,-1.510754,SelectionStart
16.59274,6,1,3,0,0.6142784,1.123108,0.3345876,329.9656,297.4449,5.331469,0.5754342,1.089348,0.2226125,-5.65052,-0.4600683,-1.510754,SelectionEnd
16.59534,6,1,3,0,0.6142784,1.123108,0.3345876,329.9656,297.4449,5.331469,0.5754342,1.089348,0.2226125,-5.65052,-0.4600683,-1.510754,GotSelection
16.60401,6,1,3,0,0.6142498,1.122698,0.3347897,329.9279,297.4836,5.268285,0.5754518,1.089605,0.2225086,-5.658132,-0.4307018,-1.506267,SelectionStart
16.60404,6,1,3,0,0.6142498,1.122698,0.3347897,329.9279,297.4836,5.268285,0.5754518,1.089605,0.2225086,-5.658132,-0.4307018,-1.506267,SelectionEnd
16.60677,6,1,3,0,0.6142498,1.122698,0.3347897,329.9279,297.4836,5.268285,0.5754518,1.089605,0.2225086,-5.658132,-0.4307018,-1.506267,GotSelection
16.65249,6,1,3,0,0.6157058,1.121778,0.3341078,329.7213,297.6379,5.158368,0.5756048,1.090462,0.2220529,-5.669188,-0.3843724,-1.428247,SelectionStart
16.65252,6,1,3,0,0.6157058,1.121778,0.3341078,329.7213,297.6379,5.158368,0.5756048,1.090462,0.2220529,-5.669188,-0.3843724,-1.428247,SelectionEnd
16.65534,6,1,3,0,0.6157058,1.121778,0.3341078,329.7213,297.6379,5.158368,0.5756048,1.090462,0.2220529,-5.669188,-0.3843724,-1.428247,GotSelection
16.66836,6,1,3,0,0.6158024,1.121806,0.334031,329.7274,297.5838,5.201869,0.5757293,1.09069,0.2218799,-5.672999,-0.372667,-1.421624,SelectionStart
16.66837,6,1,3,0,0.6158024,1.121806,0.334031,329.7274,297.5838,5.201869,0.5757293,1.09069,0.2218799,-5.672999,-0.372667,-1.421624,SelectionEnd
16.67115,6,1,3,0,0.6158024,1.121806,0.334031,329.7274,297.5838,5.201869,0.5757293,1.09069,0.2218799,-5.672999,-0.372667,-1.421624,GotSelection
16.68436,6,1,3,0,0.6160555,1.121755,0.3338614,329.7325,297.5828,5.235318,0.5756585,1.090949,0.2217485,-5.678258,-0.3636217,-1.401501,SelectionStart
16.68438,6,1,3,0,0.6160555,1.121755,0.3338614,329.7325,297.5828,5.235318,0.5756585,1.090949,0.2217485,-5.678258,-0.3636217,-1.401501,SelectionEnd
16.68693,6,1,3,0,0.6160555,1.121755,0.3338614,329.7325,297.5828,5.235318,0.5756585,1.090949,0.2217485,-5.678258,-0.3636217,-1.401501,GotSelection
16.69593,6,1,3,0,0.6162925,1.121602,0.3336788,329.7049,297.6258,5.233358,0.5757193,1.091123,0.2216396,-5.677384,-0.3521546,-1.389884,SelectionStart
16.69595,6,1,3,0,0.6162925,1.121602,0.3336788,329.7049,297.6258,5.233358,0.5757193,1.091123,0.2216396,-5.677384,-0.3521546,-1.389884,SelectionEnd
16.69848,6,1,3,0,0.6162925,1.121602,0.3336788,329.7049,297.6258,5.233358,0.5757193,1.091123,0.2216396,-5.677384,-0.3521546,-1.389884,GotSelection
16.70939,6,1,3,0,0.6167275,1.121284,0.3334862,329.6406,297.7115,5.181123,0.5763947,1.091223,0.2215963,-5.661961,-0.3321789,-1.39396,SelectionStart
