Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.48175,14,2,1,2,0.771853,0.9307014,0.5082884,6.982592,36.72137,266.0629,0.8064815,0.9518464,0.5103995,-0.2598842,0.2530449,0.2005752,Selecting
4.489319,14,2,1,2,0.7719549,0.9309458,0.5080487,6.937709,36.74659,266.0648,0.8064717,0.9518672,0.5106002,-0.2575717,0.2495012,0.2040561,Selecting
4.498474,14,2,1,2,0.7719136,0.93084,0.5081242,6.962046,36.71139,266.0371,0.8064128,0.9518621,0.510578,-0.2587071,0.2499011,0.2027665,Selecting
4.506531,14,2,1,2,0.7720007,0.9309248,0.5079787,6.943695,36.71507,266.0304,0.8064411,0.9518635,0.5108192,-0.2579715,0.247064,0.2057473,Selecting
4.515747,14,2,1,2,0.7720423,0.9308164,0.5080115,6.972176,36.71045,266.0294,0.8064528,0.9518474,0.5108187,-0.2589504,0.2469683,0.2050423,Selecting
4.523682,14,2,1,2,0.7721788,0.9308574,0.5078703,6.971288,36.72191,266.0253,0.8064324,0.9518403,0.5110581,-0.2584947,0.2433225,0.2072967,Selecting
4.53186,14,2,1,2,0.7722771,0.9308656,0.5077789,6.988135,36.75445,266.0292,0.8065532,0.951764,0.5111271,-0.2578145,0.2424556,0.2089147,Selecting
4.540283,14,2,1,2,0.7726421,0.9308858,0.5074974,6.99751,36.82667,266.0299,0.8065559,0.9516841,0.5114277,-0.2567108,0.2357025,0.2118441,Selecting
4.554565,14,2,1,2,0.7731154,0.9310573,0.507133,6.971593,36.93398,266.0404,0.8065094,0.9515654,0.5118431,-0.2534272,0.2264834,0.2159308,Selecting
4.565002,14,2,1,2,0.77315,0.9311221,0.5071169,6.951898,36.92855,266.0461,0.8065736,0.95155,0.5118671,-0.2525806,0.2265834,0.2165927,Selecting
4.573242,14,2,1,2,0.7735028,0.931366,0.5068035,6.906086,36.99277,266.0593,0.8064808,0.9513968,0.512309,-0.2481989,0.2183785,0.2209336,Selecting
4.582031,14,2,1,2,0.7734864,0.9313785,0.5068146,6.902585,36.98381,266.0587,0.8064656,0.9513649,0.512354,-0.2477582,0.218246,0.2212479,Selecting
4.589722,14,2,1,2,0.7738734,0.9315767,0.5064444,6.870283,37.04702,266.0659,0.8063632,0.9511788,0.5128384,-0.2435743,0.2090308,0.2260266,Selecting
4.598999,14,2,1,2,0.7742648,0.9317355,0.506115,6.848855,37.11255,266.0789,0.8062848,0.9509297,0.5133985,-0.2392108,0.1997746,0.2311785,Selecting
4.60675,14,2,1,2,0.7742267,0.9317101,0.5061206,6.853527,37.12297,266.075,0.8064163,0.9508841,0.5134336,-0.2392752,0.2009085,0.2324985,Selecting
4.615173,14,2,1,2,0.7746753,0.9318305,0.50574,6.840569,37.20387,266.0818,0.8062848,0.9505629,0.5140504,-0.2345443,0.190003,0.2378837,Selecting
4.623657,14,2,1,2,0.7746686,0.9318519,0.5057575,6.837044,37.1954,266.0692,0.8062485,0.9505421,0.5140588,-0.2341004,0.1898377,0.2376642,Selecting
4.634705,14,2,1,2,0.774925,0.9320627,0.50547,6.797809,37.25321,266.0488,0.8060705,0.9501775,0.5146949,-0.228129,0.1806541,0.2434973,Selecting
4.640259,14,2,1,2,0.7749512,0.9321045,0.5054484,6.78815,37.25833,266.0456,0.806043,0.9501495,0.5147022,-0.2273404,0.1800561,0.2435396,Selecting
4.648315,14,2,1,2,0.775242,0.9323228,0.5051182,6.767169,37.33387,266.0385,0.8058795,0.9497781,0.5153566,-0.2212525,0.1702967,0.2497219,Selecting
4.657227,14,2,1,2,0.7753359,0.932303,0.5050803,6.776019,37.35942,266.0522,0.8058657,0.9497619,0.5153702,-0.2211762,0.1690354,0.2495205,Selecting
4.665649,14,2,1,2,0.7758271,0.9324962,0.5047117,6.753712,37.45037,266.058,0.8056769,0.9493905,0.5160669,-0.2150443,0.1569006,0.2549471,Selecting
4.673462,14,2,1,2,0.7758547,0.9324251,0.5046937,6.779981,37.45592,266.0593,0.8056654,0.9493839,0.5160761,-0.2157739,0.1563417,0.2547699,Selecting
4.682129,14,2,1,2,0.7763534,0.93255,0.5043221,6.779862,37.54849,266.0577,0.8054094,0.9489959,0.5167538,-0.2101753,0.1436142,0.2594306,Selecting
4.689819,14,2,1,2,0.7763852,0.9325069,0.5043324,6.778388,37.54491,266.0544,0.8053705,0.9489918,0.5167862,-0.2104903,0.1428879,0.2591198,Selecting
4.698425,14,2,1,2,0.77683,0.9327512,0.5039879,6.747723,37.61581,266.0304,0.8050579,0.9486327,0.5174209,-0.2038408,0.130669,0.2633182,Selecting
4.71228,14,2,1,2,0.7772893,0.9330106,0.5036684,6.704095,37.68439,266.008,0.8047104,0.9482502,0.5180489,-0.1966405,0.1183021,0.2670028,Selecting
4.7229,14,2,1,2,0.777787,0.9333826,0.5032697,6.642071,37.77361,265.9949,0.8044053,0.9479071,0.5186534,-0.1886077,0.1055991,0.2713058,Selecting
4.731812,14,2,1,2,0.7777508,0.9334117,0.5032685,6.635322,37.77778,265.9959,0.8043283,0.9479099,0.5186301,-0.1882436,0.1054146,0.270936,Selecting
4.739868,14,2,1,2,0.778116,0.933615,0.5028792,6.621737,37.86535,265.9837,0.8039618,0.9475815,0.5192245,-0.1823571,0.09326154,0.2751013,Selecting
4.748596,14,2,1,2,0.7781204,0.9335874,0.5028788,6.629567,37.86877,265.9849,0.8038653,0.9476298,0.5191622,-0.1829992,0.09277842,0.2738715,Selecting
4.756958,14,2,1,2,0.7785798,0.9337234,0.5025141,6.642061,37.97689,265.9728,0.8035102,0.9473515,0.51968,-0.1782547,0.08040121,0.2764904,Selecting
4.765259,14,2,1,2,0.7785832,0.9336765,0.502543,6.657641,37.97979,265.9885,0.803563,0.9474145,0.5196632,-0.1794587,0.08103544,0.2762603,Selecting
4.773254,14,2,1,2,0.7790685,0.9338551,0.502198,6.654533,38.08402,266.0144,0.8032318,0.9471783,0.5201427,-0.1745527,0.06914514,0.2784013,Selecting
4.781799,14,2,1,2,0.7790486,0.9339452,0.5022056,6.632761,38.08478,266.037,0.8032461,0.9472046,0.5201149,-0.1737999,0.06975892,0.2784731,Selecting
4.78949,14,2,1,2,0.7795405,0.9342353,0.5017999,6.605351,38.18884,266.0672,0.8028165,0.9469101,0.5206597,-0.16699,0.05636113,0.2811833,Selecting
4.798401,14,2,1,2,0.7795542,0.9343174,0.5017765,6.584614,38.1977,266.074,0.8028739,0.9469134,0.520677,-0.1661592,0.05648556,0.2819429,Selecting
4.806458,14,2,1,2,0.7801447,0.9346305,0.5013349,6.544515,38.32144,266.1031,0.8027036,0.9467033,0.5212103,-0.1601221,0.04404746,0.2857801,Selecting
4.815125,14,2,1,2,0.7801799,0.9346337,0.5012968,6.541077,38.32965,266.0924,0.8027408,0.9467208,0.5211635,-0.1602533,0.04403705,0.285724,Selecting
4.822571,14,2,1,2,0.7808064,0.9348593,0.5008451,6.515836,38.44603,266.099,0.8025045,0.9465083,0.5216165,-0.1550028,0.03113719,0.2881555,Selecting
4.832153,14,2,1,2,0.780501,0.9348586,0.5008961,6.519102,38.45225,266.1057,0.802569,0.946572,0.5215014,-0.1560533,0.03506812,0.2890898,Selecting
4.840332,14,2,1,2,0.7810173,0.934983,0.5005183,6.505085,38.56757,266.1267,0.8021614,0.9463879,0.5218396,-0.151996,0.02283419,0.2894095,Selecting
4.848694,14,2,1,2,0.7815286,0.935098,0.5001535,6.503093,38.68454,266.1574,0.801726,0.9462539,0.5222367,-0.1485929,0.01009502,0.2898001,Selecting
4.862061,14,2,1,2,0.7814785,0.9349713,0.5002453,6.521118,38.66008,266.1425,0.8015866,0.9461749,0.5223026,-0.1490515,0.009607261,0.2889188,Selecting
4.873108,14,2,1,2,0.7820566,0.9349433,0.499987,6.536536,38.73003,266.1335,0.8011215,0.9458979,0.5227357,-0.1456024,-0.003297534,0.2880436,Selecting
4.881409,14,2,1,2,0.7825142,0.9349946,0.4997126,6.532686,38.80736,266.1395,0.8006663,0.9456177,0.5231741,-0.1413895,-0.01524848,0.2882783,Selecting
4.890015,14,2,1,2,0.7825791,0.935037,0.4996693,6.517651,38.828,266.1514,0.8007062,0.9455898,0.5231789,-0.14059,-0.01578275,0.2886155,Selecting
4.898621,14,2,1,2,0.7832502,0.9351315,0.4992626,6.500671,38.97785,266.1977,0.800308,0.9452895,0.5236217,-0.1355318,-0.03008796,0.2889723,Selecting
4.906555,14,2,1,2,0.783309,0.9351993,0.499172,6.493778,39.0154,266.2292,0.8002633,0.9452426,0.5236358,-0.1342596,-0.03162358,0.289272,Selecting
4.914856,14,2,1,2,0.7842149,0.935153,0.498653,6.483448,39.20689,266.2977,0.7998009,0.9449182,0.5240641,-0.130114,-0.04916756,0.2882115,Selecting
4.923035,14,2,1,2,0.7841966,0.9352171,0.4986105,6.488979,39.2207,266.3145,0.799736,0.9449081,0.5240529,-0.1293582,-0.04972342,0.2882227,Selecting
4.931458,14,2,1,2,0.7852789,0.9354915,0.4977663,6.447142,39.47763,266.4189,0.7989882,0.9445121,0.5244866,-0.1207291,-0.07304004,0.2871045,Selecting
4.939758,14,2,1,2,0.7852129,0.9355476,0.4978042,6.4342,39.45768,266.4142,0.7989039,0.9445009,0.5244763,-0.1199412,-0.07272764,0.2867367,Selecting
4.948181,14,2,1,2,0.7858218,0.9358844,0.497514,6.389645,39.57852,266.4837,0.7982663,0.9442012,0.5248697,-0.1121358,-0.08700084,0.2847088,Selecting
4.956665,14,2,1,2,0.7854397,0.9357575,0.4977299,6.374475,39.54386,266.4553,0.7981922,0.9441617,0.5248897,-0.1131965,-0.0832414,0.2851456,Selecting
4.965942,14,2,1,2,0.7858814,0.9360167,0.4973635,6.335056,39.64403,266.4822,0.7973077,0.9436737,0.525438,-0.1042678,-0.09955949,0.284497,Selecting
4.972778,14,2,1,2,0.7864265,0.9362081,0.497002,6.297386,39.75727,266.5016,0.7965675,0.9431962,0.5259642,-0.09616497,-0.115512,0.2837193,Selecting
4.981934,14,2,1,2,0.7864749,0.9361506,0.49698,6.311296,39.75508,266.4713,0.7965633,0.9431502,0.5260059,-0.09625634,-0.1163906,0.2838412,Selecting
4.990845,14,2,1,2,0.7870336,0.9363322,0.4964808,6.295,39.88029,266.4636,0.7957591,0.9426686,0.5264913,-0.08819519,-0.1336925,0.2831731,Selecting
4.999084,14,2,1,2,0.7872218,0.9362943,0.4963791,6.30367,39.91276,266.4712,0.7957653,0.9426019,0.5264915,-0.08777334,-0.1359139,0.2827257,Selecting
5.013062,14,2,1,2,0.7879745,0.9365656,0.4957762,6.280137,40.09068,266.5019,0.7949638,0.9419874,0.526964,-0.07729463,-0.1553591,0.2815444,Selecting
5.02356,14,2,1,2,0.7887276,0.9369254,0.4952089,6.249204,40.26595,266.5253,0.79412,0.9413865,0.5273902,-0.06592461,-0.1745381,0.2794196,Selecting
5.031494,14,2,1,2,0.7886534,0.9370077,0.4952554,6.231548,40.23854,266.5049,0.7938727,0.9413256,0.5273473,-0.06409825,-0.1750764,0.2778563,Selecting
5.039917,14,2,1,2,0.7891712,0.937344,0.4948621,6.185085,40.33001,266.4802,0.7927902,0.9406311,0.5277331,-0.05174133,-0.1924258,0.274299,Selecting
5.048767,14,2,1,2,0.7891055,0.9373358,0.4948973,6.185511,40.31314,266.4772,0.7926491,0.9406112,0.5277454,-0.05152486,-0.1927698,0.2736944,Selecting
5.056519,14,2,1,2,0.7895927,0.9376101,0.4945769,6.15282,40.38262,266.455,0.7914689,0.9398562,0.5281379,-0.03914985,-0.2100701,0.2691773,Selecting
5.065491,14,2,1,2,0.7894505,0.9374928,0.4946243,6.160754,40.38563,266.4591,0.7913014,0.9397944,0.5281226,-0.03970579,-0.2098963,0.2684489,Selecting
5.073486,14,2,1,2,0.7900392,0.9377292,0.4942055,6.140605,40.50885,266.4716,0.7901499,0.9389592,0.5285118,-0.02700226,-0.228577,0.263958,Selecting
5.081421,14,2,1,2,0.7900915,0.9377301,0.4941571,6.146749,40.53759,266.4948,0.7900037,0.9389691,0.5285385,-0.02699071,-0.230734,0.2631012,Selecting
5.090027,14,2,1,2,0.7905008,0.9379398,0.4937347,6.115849,40.67399,266.5164,0.7888519,0.9381227,0.5289395,-0.01465371,-0.2481886,0.2597444,Selecting
5.09845,14,2,1,2,0.7910435,0.9382743,0.4932854,6.07988,40.8077,266.5398,0.7877333,0.9372482,0.5292918,-0.0006390146,-0.2661444,0.2556367,Selecting
5.106384,14,2,1,2,0.7907706,0.9384098,0.4933817,6.052442,40.76463,266.5156,0.787698,0.9372225,0.5292919,0.0009555196,-0.2633811,0.2568507,Selecting
5.115173,14,2,1,2,0.7911589,0.9388945,0.4930016,5.978736,40.85217,266.5012,0.7861912,0.9363494,0.5295883,0.01710958,-0.281964,0.2505282,Selecting
5.123962,14,2,1,2,0.7909351,0.9390412,0.4929805,5.954998,40.8285,266.47,0.786079,0.9362834,0.5294867,0.0194028,-0.2803181,0.2509913,Selecting
5.132385,14,2,1,2,0.7912659,0.9395463,0.4926169,5.879785,40.896,266.4297,0.7846674,0.9352916,0.5297546,0.03693416,-0.2972061,0.2454911,Selecting
5.14032,14,2,1,2,0.7911414,0.9395486,0.4926015,5.882636,40.8884,266.4216,0.784682,0.9352511,0.5298068,0.03720263,-0.2965319,0.247018,Selecting
5.148254,14,2,1,2,0.7914927,0.9399604,0.4922287,5.82983,40.96508,266.3895,0.7832901,0.9342089,0.5300684,0.05418429,-0.3134832,0.2413735,Selecting
5.15625,14,2,1,2,0.7915177,0.9399231,0.4922193,5.840877,40.97525,266.4001,0.7832245,0.9341624,0.5300438,0.05429207,-0.3141229,0.2406143,Selecting
5.170776,14,2,1,2,0.7926547,0.9404371,0.4916949,5.786603,41.07729,266.4063,0.7816789,0.9330464,0.5302128,0.07393896,-0.3386406,0.229111,Selecting
5.18158,14,2,1,2,0.793103,0.9408644,0.4913056,5.721861,41.17703,266.4354,0.7802354,0.9318553,0.5304052,0.09247198,-0.3563701,0.2219039,Selecting
5.189697,14,2,1,2,0.7930932,0.9409103,0.4913005,5.710183,41.17745,266.4424,0.7802369,0.931841,0.5303869,0.09307458,-0.3561673,0.2219235,Selecting
5.199036,14,2,1,2,0.7934397,0.9414762,0.490899,5.630632,41.27662,266.4622,0.7787727,0.9306569,0.5305011,0.1129536,-0.3727205,0.2147614,Selecting
5.206421,14,2,1,2,0.7934606,0.9414442,0.4908765,5.623145,41.26605,266.4463,0.77921,0.9305725,0.5305137,0.1131235,-0.3696842,0.2179282,Selecting
5.215515,14,2,1,2,0.793902,0.9419504,0.490445,5.545818,41.35903,266.4302,0.7777303,0.9293476,0.5306411,0.1331313,-0.3872627,0.2102748,Selecting
5.223511,14,2,1,2,0.7942191,0.9424081,0.4898797,5.479293,41.48603,266.4164,0.7762427,0.9281082,0.5307589,0.152595,-0.404903,0.2039862,Selecting
5.231445,14,2,1,2,0.7942924,0.942301,0.489848,5.499639,41.49401,266.4012,0.7762345,0.9281023,0.5307403,0.1516995,-0.4056645,0.2034271,Selecting
5.239624,14,2,1,2,0.7948796,0.9426578,0.4894627,5.454809,41.59137,266.374,0.7746592,0.9268761,0.5308824,0.1704593,-0.4248506,0.1935893,Selecting
5.24823,14,2,1,2,0.7949425,0.9425853,0.4894172,5.473233,41.60839,266.3831,0.7746698,0.9268624,0.5308765,0.1697972,-0.4256364,0.1933976,Selecting
5.256104,14,2,1,2,0.7954084,0.9428807,0.4888883,5.430546,41.75195,266.3764,0.7731824,0.9255863,0.5309858,0.1880584,-0.4441533,0.1853474,Selecting
5.264954,14,2,1,2,0.7953982,0.9429041,0.4888849,5.424635,41.75226,266.3862,0.7731037,0.9256009,0.530986,0.1881655,-0.4447208,0.1849005,Selecting
5.272949,14,2,1,2,0.7959569,0.9432859,0.4883464,5.369653,41.87918,266.3838,0.7716018,0.9243094,0.5310925,0.2075595,-0.4639467,0.1762449,Selecting
5.281982,14,2,1,2,0.7956481,0.9435713,0.4885055,5.338484,41.8293,266.3914,0.7715233,0.9242744,0.5311387,0.2105697,-0.461118,0.1775699,Selecting
5.289856,14,2,1,2,0.7961861,0.9440229,0.4879453,5.270579,41.95897,266.3755,0.7700096,0.9229385,0.5312826,0.2312317,-0.4805288,0.1693469,Selecting
5.299011,14,2,1,2,0.7961869,0.9438774,0.4879126,5.278476,41.95854,266.3661,0.7700127,0.9229327,0.5312828,0.2298585,-0.480789,0.1695118,Selecting
5.307312,14,2,1,2,0.7968268,0.9442289,0.4872677,5.226106,42.11422,266.3393,0.7688651,0.9215995,0.531453,0.249238,-0.4990065,0.1635211,Selecting
5.32074,14,2,1,2,0.7977495,0.9445357,0.4863557,5.18455,42.3559,266.3161,0.7674042,0.9203096,0.5314556,0.2683958,-0.5225929,0.1532266,Selecting
5.331665,14,2,1,2,0.7977849,0.9446262,0.486295,5.164056,42.37674,266.3279,0.7673962,0.9203541,0.5313838,0.2688794,-0.5229094,0.1526094,Selecting
5.340088,14,2,1,2,0.7985223,0.9450744,0.4855274,5.082936,42.57789,266.3113,0.765916,0.9191803,0.5313275,0.2881607,-0.5436685,0.1419332,Selecting
5.348206,14,2,1,2,0.7991272,0.9456758,0.484789,4.971884,42.74587,266.2922,0.7645118,0.9180001,0.5312747,0.3088893,-0.5624293,0.1326363,Selecting
5.356995,14,2,1,2,0.7989833,0.9457388,0.4848615,4.955781,42.70419,266.2715,0.7642945,0.9181048,0.5312032,0.3087735,-0.5618118,0.1313622,Selecting
5.365234,14,2,1,2,0.7993757,0.9462546,0.4842458,4.856814,42.81699,266.2111,0.7628825,0.9170548,0.5310296,0.3274561,-0.5771039,0.1219373,Selecting
5.373901,14,2,1,2,0.7991815,0.9462069,0.4844114,4.868466,42.74991,266.1869,0.7629464,0.9171317,0.5309854,0.3261011,-0.5735631,0.1227997,Selecting
5.381042,14,2,1,2,0.8002602,0.9466364,0.4837065,4.797767,42.84845,266.1093,0.7615988,0.9160907,0.5308377,0.3445913,-0.5941484,0.11006,Selecting
5.389648,14,2,1,2,0.8001823,0.9465429,0.4838206,4.819674,42.81784,266.1139,0.7615421,0.9161471,0.5308455,0.3429446,-0.5933432,0.1097293,Selecting
5.398376,14,2,1,2,0.8006253,0.946968,0.4832963,4.750255,42.90682,266.0726,0.7602001,0.9151531,0.53072,0.3598666,-0.6082395,0.1002243,Selecting
5.405884,14,2,1,2,0.8006219,0.946939,0.4833008,4.765184,42.92101,266.0822,0.7601556,0.9152108,0.5307415,0.3589152,-0.6088015,0.09991981,Selecting
5.414673,14,2,1,2,0.8012286,0.9472497,0.4826906,4.729519,43.07301,266.0707,0.758931,0.9143049,0.5305865,0.3735142,-0.6247859,0.08973981,Selecting
5.422852,14,2,1,2,0.8012303,0.9472119,0.4826798,4.742602,43.08993,266.0756,0.7590035,0.9143459,0.5305619,0.372584,-0.6242709,0.08994869,Selecting
5.432251,14,2,1,2,0.8017243,0.9475454,0.48207,4.704381,43.25403,266.0674,0.7577125,0.9134518,0.5303734,0.3872247,-0.6396407,0.07958885,Selecting
5.439514,14,2,1,2,0.8017172,0.9475392,0.4820791,4.705539,43.25537,266.0707,0.7577149,0.9135246,0.5303293,0.3863818,-0.6392764,0.07918464,Selecting
5.44928,14,2,1,2,0.8019723,0.947861,0.48159,4.655413,43.40075,266.0667,0.7565482,0.9126988,0.5301034,0.3997824,-0.6508709,0.0701682,Selecting
5.456726,14,2,1,2,0.8018794,0.9478895,0.4816776,4.645781,43.37278,266.0712,0.7565696,0.9127577,0.5300571,0.3992999,-0.6491219,0.07022171,Selecting
5.465149,14,2,1,2,0.8019526,0.9482933,0.4812954,4.5755,43.46024,266.0674,0.7553435,0.9119498,0.5297537,0.4131847,-0.6584051,0.06123887,Selecting
5.479309,14,2,1,2,0.8021491,0.9487792,0.4809433,4.49861,43.5111,266.0533,0.7541851,0.9112107,0.5294182,0.4273394,-0.6675304,0.05175528,Selecting
5.489502,14,2,1,2,0.8023881,0.9491499,0.4805744,4.435179,43.59308,266.0586,0.7529418,0.9104913,0.528988,0.4400382,-0.6772678,0.04035471,Selecting
5.497803,14,2,1,2,0.802411,0.9491385,0.4805442,4.436292,43.60496,266.0647,0.7529248,0.9105024,0.5289266,0.4397928,-0.6774037,0.03968841,Selecting
5.506348,14,2,1,2,0.8028064,0.949562,0.4799801,4.371384,43.76041,266.1034,0.7518809,0.909786,0.5285512,0.4525725,-0.6887864,0.02948075,Selecting
5.51532,14,2,1,2,0.8028015,0.9496697,0.480005,4.356997,43.77906,266.1176,0.7518736,0.909807,0.5284713,0.4533189,-0.6881117,0.02842619,Selecting
5.522949,14,2,1,2,0.803166,0.9501407,0.4794712,4.273882,43.93214,266.1558,0.7505287,0.9090428,0.5279978,0.4673166,-0.7004489,0.01524259,Selecting
5.531494,14,2,1,2,0.8033757,0.9500853,0.4794329,4.280016,43.93072,266.1595,0.7505459,0.9090496,0.5279524,0.466836,-0.7018754,0.01384705,Selecting
5.540527,14,2,1,2,0.8034098,0.9503214,0.4791023,4.21066,44.06326,266.201,0.7493668,0.908336,0.5273868,0.4773417,-0.7086818,0.002062792,Selecting
5.547913,14,2,1,2,0.8033431,0.9502291,0.4792264,4.231218,44.02712,266.1958,0.74979,0.9083109,0.5273647,0.4762044,-0.7040969,0.005023679,Selecting
5.556824,14,2,1,2,0.803568,0.9505289,0.4789175,4.176332,44.11111,266.2156,0.7486336,0.9075937,0.5267538,0.4877667,-0.7114309,-0.007693182,Selecting
5.564758,14,2,1,2,0.8034995,0.9505123,0.4789186,4.198346,44.08181,266.1966,0.7486025,0.9075402,0.5267298,0.4883183,-0.7108158,-0.007035545,Selecting
5.572754,14,2,1,2,0.8036968,0.9506428,0.478696,4.178802,44.13273,266.1725,0.7474172,0.9068174,0.5260799,0.4987368,-0.7170019,-0.0201252,Selecting
5.581238,14,2,1,2,0.8036524,0.9506216,0.4787362,4.193645,44.10952,266.1473,0.7472938,0.9068722,0.5260277,0.4983508,-0.7167732,-0.02099703,Selecting
5.590027,14,2,1,2,0.8038227,0.9506865,0.4785605,4.18656,44.14254,266.1035,0.7460786,0.9061748,0.5252956,0.5080982,-0.7219386,-0.03479555,Selecting
5.598206,14,2,1,2,0.8039829,0.9507385,0.4784817,4.178465,44.16124,266.076,0.744961,0.9054885,0.5245827,0.5172805,-0.7259221,-0.04824411,Selecting
5.607056,14,2,1,2,0.8039972,0.9507032,0.4784883,4.184219,44.16591,266.0805,0.7449444,0.9054613,0.524567,0.5171818,-0.7260264,-0.04864606,Selecting
5.614441,14,2,1,2,0.804469,0.950624,0.4782053,4.181716,44.24026,266.0665,0.7438914,0.9048258,0.5238522,0.5246411,-0.7333816,-0.06320772,Selecting
5.623047,14,2,1,2,0.8044937,0.9505988,0.4782,4.186866,44.25369,266.0839,0.7438571,0.9048437,0.5238211,0.5240592,-0.7337903,-0.06398271,Selecting
5.644348,14,2,1,2,0.8047171,0.9506291,0.4780154,4.184805,44.33584,266.1079,0.7427353,0.9042941,0.5231589,0.5310935,-0.7397946,-0.07770674,Selecting
5.656372,14,2,1,2,0.8048675,0.9507512,0.4778646,4.165451,44.40222,266.1566,0.7416232,0.9037509,0.522433,0.5385466,-0.7446799,-0.09143958,Selecting
5.665527,14,2,1,2,0.8050417,0.9508309,0.4777133,4.141298,44.46625,266.2004,0.7406098,0.9031696,0.5217058,0.5459173,-0.7489628,-0.1046734,Selecting
5.672485,14,2,1,2,0.805014,0.9508416,0.4777287,4.137445,44.46705,266.2157,0.7408375,0.9032021,0.5216925,0.5452381,-0.7470686,-0.103122,Selecting
5.68158,14,2,1,2,0.8051345,0.950774,0.4776859,4.118691,44.50057,266.2608,0.7398897,0.9026962,0.5209389,0.5501863,-0.7497522,-0.116196,Selecting
5.689697,14,2,1,2,0.8050548,0.9507118,0.4777799,4.136447,44.47229,266.2552,0.740055,0.9027245,0.5209557,0.5491173,-0.7475066,-0.1145355,Selecting
5.697632,14,2,1,2,0.8050833,0.9506675,0.4777977,4.142916,44.4795,266.2834,0.7391838,0.9022549,0.5201888,0.5540217,-0.7483562,-0.1263749,Selecting
5.705994,14,2,1,2,0.8050795,0.9506404,0.4778114,4.15014,44.47293,266.2685,0.7392359,0.902266,0.5202234,0.5537831,-0.7480012,-0.1257,Selecting
5.714478,14,2,1,2,0.8050542,0.9506161,0.4778629,4.158381,44.4872,266.2741,0.7384302,0.9017845,0.5195315,0.5591998,-0.7480241,-0.1364441,Selecting
5.722656,14,2,1,2,0.8051381,0.9505476,0.4778346,4.168088,44.51416,266.2615,0.7376344,0.9013037,0.5188411,0.5645098,-0.7491519,-0.1474988,Selecting
5.730957,14,2,1,2,0.8051862,0.9505437,0.4778282,4.160308,44.50866,266.2455,0.7376556,0.9013228,0.5189458,0.5644811,-0.7500191,-0.1468961,Selecting
5.739075,14,2,1,2,0.8051784,0.9506106,0.4777389,4.152013,44.54284,266.2487,0.7368035,0.9008152,0.5183377,0.5711456,-0.7519319,-0.1568029,Selecting
5.747803,14,2,1,2,0.8052462,0.9505382,0.4777185,4.164512,44.55734,266.2728,0.7369676,0.9008061,0.5183262,0.5701364,-0.7515309,-0.1561822,Selecting
5.755981,14,2,1,2,0.8053061,0.9505188,0.4777096,4.17733,44.6117,266.3211,0.7358183,0.9003476,0.5177573,0.5752696,-0.7562351,-0.1691811,Selecting
5.764709,14,2,1,2,0.8052968,0.9504935,0.4777233,4.186909,44.61675,266.352,0.7358221,0.9003544,0.5177517,0.5745568,-0.7563124,-0.1692332,Selecting
5.773621,14,2,1,2,0.8053076,0.950465,0.4777416,4.194407,44.64618,266.4135,0.7361349,0.8996772,0.5171179,0.5801338,-0.7495412,-0.1716458,Selecting
5.787537,14,2,1,2,0.805174,0.950718,0.477772,4.141962,44.63559,266.4883,0.7353979,0.8993765,0.5162799,0.5852661,-0.7481146,-0.1821829,Selecting
5.797791,14,2,1,2,0.8051467,0.9507616,0.4777669,4.125292,44.63744,266.4758,0.735312,0.8994156,0.5162985,0.5854777,-0.7485729,-0.182609,Selecting
5.806091,14,2,1,2,0.8051453,0.9509093,0.4777371,4.094419,44.65883,266.4985,0.7346735,0.8990054,0.5155971,0.591427,-0.7481468,-0.1922013,Selecting
5.81427,14,2,1,2,0.8051775,0.9509528,0.4776857,4.092026,44.66462,266.4825,0.734504,0.899044,0.5155768,0.5918729,-0.7496324,-0.1935166,Selecting
5.82312,14,2,1,2,0.8052516,0.9509888,0.4775965,4.087666,44.70271,266.4809,0.7339166,0.8986182,0.514936,0.5972703,-0.7499717,-0.2024672,Selecting
5.831848,14,2,1,2,0.8052316,0.9509355,0.477644,4.102314,44.68594,266.468,0.7338331,0.8986248,0.5149444,0.5969339,-0.7501199,-0.202879,Selecting
5.8396,14,2,1,2,0.8052447,0.9508949,0.4776382,4.119259,44.69945,266.4682,0.7330638,0.8981267,0.5143829,0.6024433,-0.7514141,-0.2121855,Selecting
5.848022,14,2,1,2,0.8051858,0.9507698,0.4777314,4.154756,44.66959,266.4574,0.7323495,0.897664,0.5137444,0.6068169,-0.7506748,-0.2211653,Selecting
5.85614,14,2,1,2,0.8051852,0.9507536,0.4777784,4.154828,44.66118,266.4606,0.7322438,0.8976494,0.5137093,0.6068591,-0.7509181,-0.2223963,Selecting
5.864929,14,2,1,2,0.8050918,0.9506741,0.4779125,4.179393,44.62047,266.45,0.7315927,0.8972201,0.5129331,0.6112359,-0.7482494,-0.2319173,Selecting
5.872498,14,2,1,2,0.8050491,0.9507028,0.4779438,4.174244,44.61338,266.4528,0.7315165,0.8972327,0.5128757,0.611377,-0.7479098,-0.2327407,Selecting
